Date,Mean,Climatology,Anomaly
2021-02-26,NaN,19.095225,NaN
2021-02-27,18.330000,19.138695,-0.808695
2021-02-28,17.910000,19.182165,-1.272165
2021-03-01,NaN,19.225635,NaN
2021-03-02,NaN,19.269104,NaN
2021-03-03,17.904999,19.312574,-1.407576
2021-03-04,17.779999,19.356044,-1.576045
2021-03-05,NaN,19.399514,NaN
2021-03-06,NaN,19.442984,NaN
2021-03-07,17.090000,19.486454,-2.396454
2021-03-08,17.052500,19.529924,-2.477424
2021-03-09,17.750000,19.573394,-1.823394
2021-03-10,NaN,19.616864,NaN
2021-03-11,NaN,19.660333,NaN
2021-03-12,NaN,19.703803,NaN
2021-03-13,NaN,19.747273,NaN
2021-03-14,NaN,19.790743,NaN
2021-03-15,NaN,19.834213,NaN
2021-03-16,NaN,19.884299,NaN
2021-03-17,NaN,19.934384,NaN
2021-03-18,19.135000,19.984470,-0.849470
2021-03-19,18.844999,20.034555,-1.189556
2021-03-20,NaN,20.084641,NaN
2021-03-21,NaN,20.134727,NaN
2021-03-22,18.900000,20.184812,-1.284812
2021-03-23,NaN,20.234898,NaN
2021-03-24,NaN,20.284983,NaN
2021-03-25,NaN,20.335069,NaN
2021-03-26,20.045000,20.385154,-0.340154
2021-03-27,NaN,20.435240,NaN
2021-03-28,NaN,20.485326,NaN
2021-03-29,NaN,20.535411,NaN
2021-03-30,NaN,20.585497,NaN
2021-03-31,NaN,20.635582,NaN
2021-04-01,19.939999,20.685668,-0.745669
2021-04-02,20.109999,20.735754,-0.625755
2021-04-03,20.170000,20.785839,-0.615839
2021-04-04,NaN,20.835925,NaN
2021-04-05,NaN,20.886010,NaN
2021-04-06,NaN,20.936096,NaN
2021-04-07,NaN,20.986181,NaN
2021-04-08,NaN,21.036267,NaN
2021-04-09,NaN,21.086353,NaN
2021-04-10,NaN,21.136438,NaN
2021-04-11,NaN,21.186524,NaN
2021-04-12,21.980000,21.236609,0.743390
2021-04-13,NaN,21.286695,NaN
2021-04-14,NaN,21.336781,NaN
2021-04-15,NaN,21.386866,NaN
2021-04-16,NaN,21.480966,NaN
2021-04-17,NaN,21.575067,NaN
2021-04-18,NaN,21.669167,NaN
2021-04-19,NaN,21.763267,NaN
2021-04-20,21.000000,21.857367,-0.857367
2021-04-21,20.812500,21.951467,-1.138967
2021-04-22,21.289999,22.045568,-0.755569
2021-04-23,NaN,22.139668,NaN
2021-04-24,NaN,22.233768,NaN
2021-04-25,21.904999,22.327868,-0.422869
2021-04-26,NaN,22.421968,NaN
2021-04-27,NaN,22.516069,NaN
2021-04-28,NaN,22.610169,NaN
2021-04-29,23.055000,22.704269,0.350731
2021-04-30,23.025000,22.798369,0.226631
2021-05-01,NaN,22.892469,NaN
2021-05-02,NaN,22.986569,NaN
2021-05-03,23.355000,23.080670,0.274330
2021-05-04,NaN,23.174770,NaN
2021-05-05,NaN,23.268870,NaN
2021-05-06,NaN,23.362970,NaN
2021-05-07,23.119999,23.457070,-0.337072
2021-05-08,NaN,23.551171,NaN
2021-05-09,NaN,23.645271,NaN
2021-05-10,NaN,23.739371,NaN
2021-05-11,NaN,23.833471,NaN
2021-05-12,NaN,23.927571,NaN
2021-05-13,NaN,24.021672,NaN
2021-05-14,NaN,24.115772,NaN
2021-05-15,NaN,24.209872,NaN
2021-05-16,NaN,24.341769,NaN
2021-05-17,NaN,24.473666,NaN
2021-05-18,NaN,24.605563,NaN
2021-05-19,NaN,24.737460,NaN
2021-05-20,24.209999,24.869356,-0.659357
2021-05-21,NaN,25.001253,NaN
2021-05-22,NaN,25.133150,NaN
2021-05-23,NaN,25.265047,NaN
2021-05-24,NaN,25.396944,NaN
2021-05-25,24.730000,25.528841,-0.798841
2021-05-26,24.509998,25.660738,-1.150740
2021-05-27,25.567499,25.792635,-0.225136
2021-05-28,25.852501,25.924532,-0.072031
2021-05-29,NaN,26.056429,NaN
2021-05-30,NaN,26.188325,NaN
2021-05-31,24.797501,26.320222,-1.522722
2021-06-01,NaN,26.452119,NaN
2021-06-02,25.994999,26.584016,-0.589017
2021-06-03,NaN,26.715913,NaN
2021-06-04,NaN,26.847810,NaN
2021-06-05,NaN,26.979707,NaN
2021-06-06,NaN,27.111604,NaN
2021-06-07,26.792500,27.243501,-0.451001
2021-06-08,NaN,27.375398,NaN
2021-06-09,27.125000,27.507294,-0.382294
2021-06-10,NaN,27.639191,NaN
2021-06-11,27.150000,27.771088,-0.621089
2021-06-12,27.799999,27.902985,-0.102986
2021-06-13,NaN,28.034882,NaN
2021-06-14,NaN,28.166779,NaN
2021-06-15,NaN,28.298676,NaN
2021-06-16,NaN,28.351547,NaN
2021-06-17,28.814999,28.404418,0.410581
2021-06-18,28.147499,28.457289,-0.309789
2021-06-19,NaN,28.510159,NaN
2021-06-20,NaN,28.563030,NaN
2021-06-21,NaN,28.615901,NaN
2021-06-22,NaN,28.668772,NaN
2021-06-23,28.004999,28.721643,-0.716644
2021-06-24,28.522499,28.774514,-0.252015
2021-06-25,NaN,28.827385,NaN
2021-06-26,NaN,28.880256,NaN
2021-06-27,28.570000,28.933127,-0.363127
2021-06-28,NaN,28.985998,NaN
2021-06-29,NaN,29.038869,NaN
2021-06-30,27.629999,29.091740,-1.461740
2021-07-01,28.349998,29.144610,-0.794612
2021-07-02,NaN,29.197481,NaN
2021-07-03,NaN,29.250352,NaN
2021-07-04,NaN,29.303223,NaN
2021-07-05,NaN,29.356094,NaN
2021-07-06,NaN,29.408965,NaN
2021-07-07,NaN,29.461836,NaN
2021-07-08,NaN,29.514707,NaN
2021-07-09,NaN,29.567578,NaN
2021-07-10,NaN,29.620449,NaN
2021-07-11,28.434999,29.673320,-1.238320
2021-07-12,27.709999,29.726190,-2.016191
2021-07-13,28.572498,29.779061,-1.206563
2021-07-14,30.107498,29.831932,0.275566
2021-07-15,NaN,29.884803,NaN
2021-07-16,NaN,29.894957,NaN
2021-07-17,NaN,29.905111,NaN
2021-07-18,29.959999,29.915265,0.044734
2021-07-19,30.502499,29.925419,0.577080
2021-07-20,NaN,29.935573,NaN
2021-07-21,29.365000,29.945727,-0.580727
2021-07-22,29.709999,29.955881,-0.245882
2021-07-23,30.164999,29.966035,0.198964
2021-07-24,NaN,29.976189,NaN
2021-07-25,29.519999,29.986342,-0.466344
2021-07-26,30.152500,29.996496,0.156004
2021-07-27,NaN,30.006650,NaN
2021-07-28,31.529999,30.016804,1.513195
2021-07-29,31.344999,30.026958,1.318041
2021-07-30,NaN,30.037112,NaN
2021-07-31,30.264999,30.047266,0.217733
2021-08-01,NaN,30.057420,NaN
2021-08-02,NaN,30.067574,NaN
2021-08-03,NaN,30.077728,NaN
2021-08-05,NaN,30.098036,NaN
2021-08-06,NaN,30.108190,NaN
2021-08-07,29.429998,30.118344,-0.688345
2021-08-08,29.824999,30.128497,-0.303499
2021-08-09,30.415001,30.138651,0.276350
2021-08-10,31.142498,30.148805,0.993693
2021-08-11,NaN,30.158959,NaN
2021-08-12,NaN,30.169113,NaN
2021-08-13,30.635000,30.179267,0.455733
2021-08-14,30.599998,30.189421,0.410577
2021-08-15,30.379999,30.199575,0.180424
2021-08-16,31.090000,30.166768,0.923233
2021-08-17,30.664999,30.133960,0.531039
2021-08-18,30.670000,30.101153,0.568847
2021-08-19,30.772499,30.068346,0.704153
2021-08-20,NaN,30.035538,NaN
2021-08-21,30.879999,30.002731,0.877268
2021-08-22,30.889999,29.969924,0.920076
2021-08-23,31.599998,29.937116,1.662882
2021-08-24,31.429998,29.904309,1.525689
2021-08-25,NaN,29.871502,NaN
2021-08-26,NaN,29.838695,NaN
2021-08-27,NaN,29.805887,NaN
2021-08-28,NaN,29.773080,NaN
2021-08-29,NaN,29.740273,NaN
2021-08-30,NaN,29.707465,NaN
2021-08-31,29.834999,29.674658,0.160341
2021-09-01,30.422499,29.641851,0.780648
2021-09-02,31.000000,29.609043,1.390957
2021-09-03,30.609999,29.576236,1.033763
2021-09-04,29.742500,29.543429,0.199072
2021-09-05,NaN,29.510621,NaN
2021-09-06,30.404999,29.477814,0.927185
2021-09-07,NaN,29.445007,NaN
2021-09-08,30.299999,29.412199,0.887800
2021-09-09,NaN,29.379392,NaN
2021-09-10,30.469999,29.346585,1.123414
2021-09-11,NaN,29.313778,NaN
2021-09-12,30.064999,29.280970,0.784028
2021-09-13,NaN,29.248163,NaN
2021-09-14,NaN,29.215356,NaN
2021-09-15,28.702499,29.182548,-0.480049
2021-09-16,NaN,29.126215,NaN
2021-09-17,NaN,29.069882,NaN
2021-09-18,28.484999,29.013549,-0.528551
2021-09-19,29.035000,28.957216,0.077784
2021-09-20,28.959999,28.900883,0.059116
2021-09-21,28.849998,28.844550,0.005448
2021-09-22,NaN,28.788217,NaN
2021-09-23,NaN,28.731884,NaN
2021-09-24,NaN,28.675551,NaN
2021-09-25,NaN,28.619218,NaN
2021-09-26,NaN,28.562885,NaN
2021-09-27,NaN,28.506552,NaN
2021-09-28,NaN,28.450219,NaN
2021-09-29,NaN,28.393886,NaN
2021-09-30,NaN,28.337553,NaN
2021-10-01,NaN,28.281220,NaN
2021-10-02,NaN,28.224887,NaN
2021-10-03,NaN,28.168554,NaN
2021-10-04,NaN,28.112221,NaN
2021-10-05,27.719999,28.055888,-0.335889
2021-10-06,27.427500,27.999555,-0.572055
2021-10-07,27.500000,27.943222,-0.443222
2021-10-08,NaN,27.886889,NaN
2021-10-09,NaN,27.830556,NaN
2021-10-10,NaN,27.774223,NaN
2021-10-11,27.404999,27.717890,-0.312891
2021-10-12,27.382500,27.661557,-0.279057
2021-10-13,NaN,27.605224,NaN
2021-10-14,NaN,27.548891,NaN
2021-10-15,NaN,27.492558,NaN
2021-10-16,NaN,27.370280,NaN
2021-10-17,27.730000,27.248002,0.481997
2021-10-18,NaN,27.125725,NaN
2021-10-19,26.945000,27.003447,-0.058447
2021-10-20,NaN,26.881169,NaN
2021-10-21,27.074999,26.758891,0.316107
2021-10-22,27.004999,26.636614,0.368386
2021-10-23,27.660000,26.514336,1.145664
2021-10-24,NaN,26.392058,NaN
2021-10-25,26.414999,26.269780,0.145219
2021-10-26,NaN,26.147503,NaN
2021-10-27,27.005001,26.025225,0.979776
2021-10-28,25.744999,25.902947,-0.157948
2021-10-29,25.222500,25.780669,-0.558169
2021-10-30,25.320000,25.658392,-0.338392
2021-10-31,24.900000,25.536114,-0.636114
2021-11-01,NaN,25.413836,NaN
2021-11-02,24.734999,25.291558,-0.556560
2021-11-03,NaN,25.169281,NaN
2021-11-04,NaN,25.047003,NaN
2021-11-05,NaN,24.924725,NaN
2021-11-06,NaN,24.802447,NaN
2021-11-07,NaN,24.680170,NaN
2021-11-08,23.410000,24.557892,-1.147892
2021-11-09,23.302500,24.435614,-1.133114
2021-11-10,NaN,24.313336,NaN
2021-11-11,NaN,24.191059,NaN
2021-11-12,23.305000,24.068781,-0.763781
2021-11-13,23.705000,23.946503,-0.241503
2021-11-14,23.980000,23.824225,0.155774
2021-11-15,22.715000,23.701948,-0.986947
2021-11-16,NaN,23.612810,NaN
2021-11-17,23.404999,23.523672,-0.118674
2021-11-18,23.484999,23.434535,0.050464
2021-11-19,NaN,23.345397,NaN
2021-11-20,22.160000,23.256260,-1.096260
2021-11-21,22.805000,23.167122,-0.362122
2021-11-22,NaN,23.077985,NaN
2021-11-23,22.990000,22.988847,0.001153
2021-11-24,NaN,22.899710,NaN
2021-11-25,NaN,22.810572,NaN
2021-11-26,NaN,22.721435,NaN
2021-11-27,NaN,22.632297,NaN
2021-11-28,NaN,22.543159,NaN
2021-11-29,NaN,22.454022,NaN
2021-11-30,22.389999,22.364884,0.025115
2021-12-01,NaN,22.275747,NaN
2021-12-02,21.945000,22.186609,-0.241610
2021-12-03,22.504999,22.097472,0.407527
2021-12-04,22.535000,22.008334,0.526666
2021-12-05,22.522499,21.919197,0.603303
2021-12-06,NaN,21.830059,NaN
2021-12-07,NaN,21.740921,NaN
2021-12-08,NaN,21.651784,NaN
2021-12-09,NaN,21.562646,NaN
2021-12-10,NaN,21.473509,NaN
2021-12-11,NaN,21.384371,NaN
2021-12-12,21.997499,21.295234,0.702266
2021-12-13,NaN,21.206096,NaN
2021-12-14,NaN,21.116959,NaN
2021-12-15,21.920000,21.027821,0.892179
2021-12-16,NaN,20.949804,NaN
2021-12-17,NaN,20.871787,NaN
2021-12-18,NaN,20.793771,NaN
2021-12-19,NaN,20.715754,NaN
2021-12-20,NaN,20.637737,NaN
2021-12-21,NaN,20.559720,NaN
2021-12-22,22.244999,20.481703,1.763296
2021-12-23,NaN,20.403686,NaN
2021-12-24,21.385000,20.325670,1.059331
2021-12-25,20.980000,20.247653,0.732347
2021-12-26,NaN,20.169636,NaN
2021-12-27,NaN,20.091619,NaN
2021-12-28,NaN,20.013602,NaN
2021-12-29,21.715000,19.935586,1.779415
2021-12-30,NaN,19.857569,NaN
2021-12-31,NaN,19.779552,NaN
2022-01-01,22.264999,19.701535,2.563464
2022-01-02,NaN,19.623518,NaN
2022-01-03,NaN,19.545501,NaN
2022-01-04,20.984999,19.467485,1.517514
2022-01-05,NaN,19.389468,NaN
2022-01-06,NaN,19.311451,NaN
2022-01-07,NaN,19.233434,NaN
2022-01-08,NaN,19.155417,NaN
2022-01-09,NaN,19.077400,NaN
2022-01-10,NaN,18.999384,NaN
2022-01-11,20.949999,18.921367,2.028632
2022-01-12,NaN,18.843350,NaN
2022-01-13,19.865000,18.765333,1.099667
2022-01-14,20.084999,18.687316,1.397683
2022-01-15,NaN,18.609300,NaN
2022-01-16,NaN,18.609550,NaN
2022-01-17,18.857498,18.609800,0.247698
2022-01-18,18.580000,18.610050,-0.030050
2022-01-19,NaN,18.610300,NaN
2022-01-20,NaN,18.610551,NaN
2022-01-21,NaN,18.610801,NaN
2022-01-22,18.000000,18.611051,-0.611051
2022-01-23,18.227501,18.611301,-0.383800
2022-01-24,NaN,18.611551,NaN
2022-01-25,NaN,18.611802,NaN
2022-01-26,NaN,18.612052,NaN
2022-01-27,NaN,18.612302,NaN
2022-01-28,NaN,18.612552,NaN
2022-01-29,16.775000,18.612802,-1.837803
2022-01-30,16.160000,18.613053,-2.453053
2022-01-31,16.260000,18.613303,-2.353303
2022-02-01,NaN,18.613553,NaN
2022-02-02,16.740000,18.613803,-1.873804
2022-02-03,NaN,18.614054,NaN
2022-02-04,NaN,18.614304,NaN
2022-02-05,NaN,18.614554,NaN
2022-02-06,17.805000,18.614804,-0.809804
2022-02-07,NaN,18.615054,NaN
2022-02-08,NaN,18.615305,NaN
2022-02-09,17.674999,18.615555,-0.940556
2022-02-10,17.980000,18.615805,-0.635805
2022-02-11,NaN,18.616055,NaN
2022-02-12,NaN,18.616305,NaN
2022-02-13,NaN,18.616556,NaN
2022-02-14,NaN,18.616806,NaN
2022-02-15,17.449999,18.617056,-1.167057
2022-02-16,17.469999,18.660526,-1.190527
2022-02-17,18.404999,18.703996,-0.298997
2022-02-18,NaN,18.747466,NaN
2022-02-19,18.285000,18.790936,-0.505936
2022-02-20,NaN,18.834406,NaN
2022-02-21,17.904999,18.877875,-0.972877
2022-02-22,NaN,18.921345,NaN
2022-02-23,NaN,18.964815,NaN
2022-02-24,NaN,19.008285,NaN
2022-02-25,NaN,19.051755,NaN
2022-02-26,NaN,19.095225,NaN
2022-02-27,NaN,19.138695,NaN
2022-02-28,NaN,19.182165,NaN
2022-03-01,19.145000,19.225635,-0.080634
2022-03-02,19.619999,19.269104,0.350895
2022-03-03,NaN,19.312574,NaN
2022-03-04,19.055000,19.356044,-0.301044
2022-03-05,19.369999,19.399514,-0.029515
2022-03-06,19.715000,19.442984,0.272016
2022-03-07,NaN,19.486454,NaN
2022-03-08,NaN,19.529924,NaN
2022-03-09,NaN,19.573394,NaN
2022-03-10,NaN,19.616864,NaN
2022-03-11,NaN,19.660333,NaN
2022-03-12,NaN,19.703803,NaN
2022-03-13,19.199999,19.747273,-0.547274
2022-03-14,NaN,19.790743,NaN
2022-03-15,19.094999,19.834213,-0.739214
2022-03-16,18.862499,19.884299,-1.021799
2022-03-17,NaN,19.934384,NaN
2022-03-18,19.302498,19.984470,-0.681972
2022-03-19,NaN,20.034555,NaN
2022-03-20,19.314999,20.084641,-0.769642
2022-03-21,NaN,20.134727,NaN
2022-03-22,NaN,20.184812,NaN
2022-03-23,19.252499,20.234898,-0.982399
2022-03-24,19.139999,20.284983,-1.144984
2022-03-25,19.230000,20.335069,-1.105069
2022-03-26,19.355000,20.385154,-1.030155
2022-03-27,19.689999,20.435240,-0.745241
2022-03-28,19.507500,20.485326,-0.977826
2022-03-29,19.949999,20.535411,-0.585412
2022-03-30,NaN,20.585497,NaN
2022-03-31,19.754999,20.635582,-0.880583
2022-04-01,NaN,20.685668,NaN
2022-04-02,NaN,20.735754,NaN
2022-04-03,19.885000,20.785839,-0.900839
2022-04-04,20.584999,20.835925,-0.250926
2022-04-05,NaN,20.886010,NaN
2022-04-06,NaN,20.936096,NaN
2022-04-07,20.410000,20.986181,-0.576182
2022-04-08,19.834999,21.036267,-1.201268
2022-04-09,NaN,21.086353,NaN
2022-04-10,20.449999,21.136438,-0.686439
2022-04-11,NaN,21.186524,NaN
2022-04-12,21.139999,21.236609,-0.096610
2022-04-13,NaN,21.286695,NaN
2022-04-14,NaN,21.336781,NaN
2022-04-15,NaN,21.386866,NaN
2022-04-16,NaN,21.480966,NaN
2022-04-17,NaN,21.575067,NaN
2022-04-18,NaN,21.669167,NaN
2022-04-19,21.195000,21.763267,-0.568267
2022-04-20,NaN,21.857367,NaN
2022-04-21,21.684999,21.951467,-0.266468
2022-04-22,21.850000,22.045568,-0.195567
2022-04-23,21.930000,22.139668,-0.209667
2022-04-24,21.509998,22.233768,-0.723770
2022-04-25,NaN,22.327868,NaN
2022-04-26,NaN,22.421968,NaN
2022-04-27,21.490000,22.516069,-1.026069
2022-04-28,22.605000,22.610169,-0.005169
2022-04-29,NaN,22.704269,NaN
2022-04-30,22.595001,22.798369,-0.203368
2022-05-01,23.219999,22.892469,0.327530
2022-05-02,NaN,22.986569,NaN
2022-05-03,23.459999,23.080670,0.379329
2022-05-04,NaN,23.174770,NaN
2022-05-05,NaN,23.268870,NaN
2022-05-06,NaN,23.362970,NaN
2022-05-07,24.775000,23.457070,1.317929
2022-05-08,25.584999,23.551171,2.033828
2022-05-09,NaN,23.645271,NaN
2022-05-10,24.939999,23.739371,1.200628
2022-05-11,25.329998,23.833471,1.496527
2022-05-12,25.244999,23.927571,1.317428
2022-05-13,25.330000,24.021672,1.308328
2022-05-14,NaN,24.115772,NaN
2022-05-15,26.680000,24.209872,2.470128
2022-05-16,NaN,24.341769,NaN
2022-05-17,NaN,24.473666,NaN
2022-05-18,NaN,24.605563,NaN
2022-05-19,NaN,24.737460,NaN
2022-05-20,NaN,24.869356,NaN
2022-05-21,NaN,25.001253,NaN
2022-05-22,NaN,25.133150,NaN
2022-05-23,NaN,25.265047,NaN
2022-05-24,NaN,25.396944,NaN
2022-05-25,26.492500,25.528841,0.963659
2022-05-26,NaN,25.660738,NaN
2022-05-27,26.574999,25.792635,0.782364
2022-05-28,NaN,25.924532,NaN
2022-05-29,26.795000,26.056429,0.738571
2022-05-30,27.522499,26.188325,1.334174
2022-05-31,26.840000,26.320222,0.519778
2022-06-01,26.934999,26.452119,0.482880
2022-06-02,NaN,26.584016,NaN
2022-06-03,NaN,26.715913,NaN
2022-06-04,27.724998,26.847810,0.877189
2022-06-05,28.969999,26.979707,1.990292
2022-06-06,28.234999,27.111604,1.123395
2022-06-07,NaN,27.243501,NaN
2022-06-08,NaN,27.375398,NaN
2022-06-09,29.105000,27.507294,1.597705
2022-06-10,29.384998,27.639191,1.745807
2022-06-11,29.465000,27.771088,1.693912
2022-06-12,NaN,27.902985,NaN
2022-06-13,29.160000,28.034882,1.125118
2022-06-14,NaN,28.166779,NaN
2022-06-15,NaN,28.298676,NaN
2022-06-16,NaN,28.351547,NaN
2022-06-17,29.447498,28.404418,1.043081
2022-06-18,30.879999,28.457289,2.422711
2022-06-19,31.014999,28.510159,2.504840
2022-06-20,NaN,28.563030,NaN
2022-06-21,NaN,28.615901,NaN
2022-06-22,30.579998,28.668772,1.911226
2022-06-23,31.154999,28.721643,2.433356
2022-06-24,31.025000,28.774514,2.250486
2022-06-25,30.664999,28.827385,1.837614
2022-06-26,31.490000,28.880256,2.609744
2022-06-27,NaN,28.933127,NaN
2022-06-28,NaN,28.985998,NaN
2022-06-29,NaN,29.038869,NaN
2022-06-30,NaN,29.091740,NaN
2022-07-01,NaN,29.144610,NaN
2022-07-02,29.482498,29.197481,0.285017
2022-07-03,NaN,29.250352,NaN
2022-07-04,30.084999,29.303223,0.781776
2022-07-05,NaN,29.356094,NaN
2022-07-06,NaN,29.408965,NaN
2022-07-07,30.215000,29.461836,0.753164
2022-07-08,30.369999,29.514707,0.855292
2022-07-09,31.017498,29.567578,1.449920
2022-07-10,30.559999,29.620449,0.939551
2022-07-11,NaN,29.673320,NaN
2022-07-12,30.412498,29.726190,0.686308
2022-07-13,NaN,29.779061,NaN
2022-07-14,NaN,29.831932,NaN
2022-07-15,NaN,29.884803,NaN
2022-07-16,29.967499,29.894957,0.072542
2022-07-17,30.535000,29.905111,0.629889
2022-07-18,30.934999,29.915265,1.019734
2022-07-19,31.049999,29.925419,1.124580
2022-07-20,NaN,29.935573,NaN
2022-07-21,30.502499,29.945727,0.556772
2022-07-22,NaN,29.955881,NaN
2022-07-23,29.994999,29.966035,0.028964
2022-07-24,NaN,29.976189,NaN
2022-07-25,NaN,29.986342,NaN
2022-07-26,30.477499,29.996496,0.481003
2022-08-11,NaN,30.158959,NaN
2022-08-12,NaN,30.169113,NaN
2022-08-13,NaN,30.179267,NaN
2022-08-14,NaN,30.189421,NaN
2022-08-15,NaN,30.199575,NaN
2022-08-16,30.189999,30.166768,0.023231
2022-08-17,30.397499,30.133960,0.263539
2022-08-18,NaN,30.101153,NaN
2022-08-19,31.004999,30.068346,0.936653
2022-08-20,30.747499,30.035538,0.711961
2022-08-21,30.657499,30.002731,0.654768
2022-08-22,NaN,29.969924,NaN
2022-08-23,NaN,29.937116,NaN
2022-08-24,NaN,29.904309,NaN
2022-08-25,NaN,29.871502,NaN
2022-08-26,NaN,29.838695,NaN
2022-08-27,NaN,29.805887,NaN
2022-08-28,NaN,29.773080,NaN
2022-08-29,NaN,29.740273,NaN
2022-08-30,NaN,29.707465,NaN
2022-08-31,NaN,29.674658,NaN
2022-09-01,30.125000,29.641851,0.483149
2022-09-02,NaN,29.609043,NaN
2022-09-03,NaN,29.576236,NaN
2022-09-04,NaN,29.543429,NaN
2022-09-05,NaN,29.510621,NaN
2022-09-06,NaN,29.477814,NaN
2022-09-07,NaN,29.445007,NaN
2022-09-08,NaN,29.412199,NaN
2022-09-09,29.387501,29.379392,0.008109
2022-09-10,29.424999,29.346585,0.078414
2022-09-11,29.844999,29.313778,0.531222
2022-09-12,NaN,29.280970,NaN
2022-09-13,29.670000,29.248163,0.421837
2022-09-14,NaN,29.215356,NaN
2022-09-15,NaN,29.182548,NaN
2022-09-16,NaN,29.126215,NaN
2022-09-17,29.757500,29.069882,0.687617
2022-09-18,29.195000,29.013549,0.181450
2022-09-19,NaN,28.957216,NaN
2022-09-20,29.137501,28.900883,0.236618
2022-09-21,28.879999,28.844550,0.035449
2022-09-22,29.365000,28.788217,0.576783
2022-09-23,29.554998,28.731884,0.823114
2022-09-24,29.834999,28.675551,1.159448
2022-09-25,NaN,28.619218,NaN
2022-09-26,30.274998,28.562885,1.712113
2022-09-27,29.860001,28.506552,1.353448
2022-09-28,29.279999,28.450219,0.829780
2022-09-29,28.834999,28.393886,0.441113
2022-09-30,28.459999,28.337553,0.122446
2022-10-01,27.575001,28.281220,-0.706219
2022-10-02,27.660000,28.224887,-0.564887
2022-10-03,28.070000,28.168554,-0.098554
2022-10-04,NaN,28.112221,NaN
2022-10-05,28.385000,28.055888,0.329112
2022-10-06,28.064999,27.999555,0.065444
2022-10-07,27.959999,27.943222,0.016777
2022-10-08,NaN,27.886889,NaN
2022-10-09,NaN,27.830556,NaN
2022-10-10,27.939999,27.774223,0.165776
2022-10-11,27.902500,27.717890,0.184610
2022-10-12,27.014999,27.661557,-0.646558
2022-10-13,27.309999,27.605224,-0.295224
2022-10-14,27.045000,27.548891,-0.503891
2022-10-15,26.980000,27.492558,-0.512558
2022-10-16,26.605000,27.370280,-0.765281
2022-10-17,NaN,27.248002,NaN
2022-10-18,27.019999,27.125725,-0.105726
2022-10-19,26.180000,27.003447,-0.823447
2022-10-20,NaN,26.881169,NaN
2022-10-21,25.424999,26.758891,-1.333892
2022-10-22,25.129999,26.636614,-1.506614
2022-10-23,NaN,26.514336,NaN
2022-10-24,NaN,26.392058,NaN
2022-10-25,NaN,26.269780,NaN
2022-10-26,24.574999,26.147503,-1.572504
2022-10-27,24.365000,26.025225,-1.660225
2022-10-28,NaN,25.902947,NaN
2022-10-29,NaN,25.780669,NaN
2022-10-30,NaN,25.658392,NaN
2022-10-31,23.715000,25.536114,-1.821114
2022-11-01,NaN,25.413836,NaN
2022-11-02,NaN,25.291558,NaN
2022-11-03,23.965000,25.169281,-1.204280
2022-11-04,24.740000,25.047003,-0.307003
2022-11-05,NaN,24.924725,NaN
2022-11-06,24.317499,24.802447,-0.484948
2022-11-07,24.689999,24.680170,0.009829
2022-11-08,24.382500,24.557892,-0.175392
2022-11-09,24.834999,24.435614,0.399385
2022-11-10,24.500000,24.313336,0.186664
2022-11-11,24.584999,24.191059,0.393941
2022-11-12,NaN,24.068781,NaN
2022-11-13,NaN,23.946503,NaN
2022-11-14,NaN,23.824225,NaN
2022-11-15,NaN,23.701948,NaN
2022-11-16,NaN,23.612810,NaN
2022-11-17,NaN,23.523672,NaN
2022-11-18,NaN,23.434535,NaN
2022-11-19,NaN,23.345397,NaN
2022-11-20,NaN,23.256260,NaN
2022-11-21,NaN,23.167122,NaN
2022-11-22,NaN,23.077985,NaN
2022-11-23,20.885000,22.988847,-2.103847
2022-11-24,NaN,22.899710,NaN
2022-11-25,NaN,22.810572,NaN
2022-11-26,NaN,22.721435,NaN
2022-11-27,21.434999,22.632297,-1.197298
2022-11-28,21.285000,22.543159,-1.258160
2022-11-29,21.570000,22.454022,-0.884022
2022-11-30,NaN,22.364884,NaN
2022-12-01,NaN,22.275747,NaN
2022-12-02,NaN,22.186609,NaN
2022-12-03,21.504999,22.097472,-0.592473
2022-12-04,NaN,22.008334,NaN
2022-12-05,21.910000,21.919197,-0.009197
2022-12-06,22.324999,21.830059,0.494940
2022-12-07,20.985001,21.740921,-0.755921
2022-12-08,22.350000,21.651784,0.698216
2022-12-09,22.000000,21.562646,0.437354
2022-12-10,22.514999,21.473509,1.041491
2022-12-11,NaN,21.384371,NaN
2022-12-12,22.279999,21.295234,0.984765
2022-12-13,21.510000,21.206096,0.303904
2022-12-14,NaN,21.116959,NaN
2022-12-15,22.400000,21.027821,1.372179
2022-12-16,22.529999,20.949804,1.580195
2022-12-17,NaN,20.871787,NaN
2022-12-18,21.160000,20.793771,0.366229
2022-12-19,NaN,20.715754,NaN
2022-12-20,NaN,20.637737,NaN
2022-12-21,NaN,20.559720,NaN
2022-12-22,21.045000,20.481703,0.563297
2022-12-23,NaN,20.403686,NaN
2022-12-24,NaN,20.325670,NaN
2022-12-25,20.600000,20.247653,0.352348
2022-12-26,19.535000,20.169636,-0.634636
2022-12-27,19.289999,20.091619,-0.801620
2022-12-28,19.150000,20.013602,-0.863603
2022-12-29,19.322498,19.935586,-0.613087
2022-12-30,NaN,19.857569,NaN
2022-12-31,NaN,19.779552,NaN
2023-01-01,20.080000,19.701535,0.378465
2023-01-02,20.660000,19.623518,1.036482
2023-01-03,NaN,19.545501,NaN
2023-01-04,21.439999,19.467485,1.972514
