Time,mean,climatology,anomaly
1270857600,16.805000,17.582470,-0.777470
1270944000,NaN,17.720203,NaN
1271030400,17.672501,17.857935,-0.185435
1271116800,17.927500,17.995668,-0.068168
1271203200,18.660000,18.133401,0.526599
1271289600,NaN,18.271134,NaN
1271376000,18.855000,18.421059,0.433941
1271462400,19.070000,18.570984,0.499016
1271548800,19.414999,18.720908,0.694091
1271635200,NaN,18.870833,NaN
1271721600,NaN,19.020758,NaN
1271808000,NaN,19.170683,NaN
1271894400,19.327499,19.320608,0.006892
1271980800,19.817501,19.470533,0.346968
1272067200,NaN,19.620458,NaN
1272153600,NaN,19.770382,NaN
1272240000,NaN,19.920307,NaN
1272326400,20.289999,20.070232,0.219767
1272412800,19.535000,20.220157,-0.685157
1272499200,19.472500,20.370082,-0.897582
1272585600,19.680000,20.520007,-0.840007
1272672000,NaN,20.669932,NaN
1272758400,NaN,20.819857,NaN
1272844800,NaN,20.969781,NaN
1272931200,21.350000,21.119706,0.230294
1273017600,20.939999,21.269631,-0.329633
1273104000,NaN,21.419556,NaN
1273190400,NaN,21.569481,NaN
1273276800,22.529999,21.719406,0.810593
1273363200,21.344999,21.869331,-0.524331
1273449600,20.514999,22.019256,-1.504256
1273536000,NaN,22.169180,NaN
1273622400,21.260000,22.319105,-1.059105
1273708800,21.677500,22.469030,-0.791530
1273795200,21.705000,22.618955,-0.913955
1273881600,22.574999,22.768880,-0.193881
1273968000,NaN,22.898792,NaN
1274054400,NaN,23.028704,NaN
1274140800,23.600000,23.158615,0.441385
1274227200,NaN,23.288527,NaN
1274313600,24.105000,23.418439,0.686560
1274400000,NaN,23.548351,NaN
1274486400,24.250000,23.678263,0.571737
1274572800,24.629999,23.808175,0.821824
1274659200,NaN,23.938087,NaN
1274745600,NaN,24.067998,NaN
1274832000,NaN,24.197910,NaN
1274918400,24.205000,24.327822,-0.122822
1275004800,NaN,24.457734,NaN
1275091200,NaN,24.587646,NaN
1275177600,NaN,24.717558,NaN
1275264000,25.219999,24.847470,0.372530
1275350400,NaN,24.977381,NaN
1275436800,26.039999,25.107293,0.932706
1275523200,NaN,25.237205,NaN
1275609600,26.705000,25.367117,1.337883
1275696000,NaN,25.497029,NaN
1275782400,NaN,25.626941,NaN
1275868800,26.217499,25.756853,0.460646
1275955200,26.724998,25.886764,0.838234
1276041600,27.170000,26.016676,1.153324
1276128000,26.775000,26.146588,0.628412
1276214400,27.142498,26.276500,0.865998
1276300800,27.779999,26.406412,1.373587
1276387200,28.029999,26.536324,1.493675
1276473600,NaN,26.666236,NaN
1276560000,28.587500,26.796147,1.791352
1276646400,NaN,26.844624,NaN
1276732800,28.644999,26.893100,1.751898
1276819200,28.639999,26.941577,1.698422
1276905600,28.484999,26.990053,1.494945
1276992000,28.579998,27.038530,1.541468
1277078400,NaN,27.087006,NaN
1277164800,28.865000,27.135483,1.729517
1277251200,NaN,27.183959,NaN
1277337600,29.254999,27.232436,2.022563
1277424000,28.570000,27.280912,1.289087
1277510400,NaN,27.329389,NaN
1277596800,29.029999,27.377865,1.652133
1277683200,NaN,27.426342,NaN
1277769600,NaN,27.474819,NaN
1277856000,NaN,27.523295,NaN
1277942400,NaN,27.571772,NaN
1278028800,27.634998,27.620248,0.014750
1278115200,26.709999,27.668725,-0.958725
1278201600,26.174999,27.717201,-1.542202
1278288000,NaN,27.765678,NaN
1278374400,26.510000,27.814154,-1.304154
1278460800,27.434999,27.862631,-0.427631
1278547200,27.449999,27.911107,-0.461108
1278633600,NaN,27.959584,NaN
1278720000,NaN,28.008060,NaN
1278806400,NaN,28.056537,NaN
1278892800,NaN,28.105013,NaN
1278979200,NaN,28.153490,NaN
1279065600,NaN,28.201966,NaN
1279152000,NaN,28.250443,NaN
1279238400,NaN,28.253233,NaN
1279324800,NaN,28.256024,NaN
1279411200,NaN,28.258814,NaN
1279497600,NaN,28.261605,NaN
1279584000,NaN,28.264395,NaN
1279670400,27.469999,28.267186,-0.797187
1279756800,NaN,28.269977,NaN
1279843200,NaN,28.272767,NaN
1279929600,NaN,28.275558,NaN
1280016000,NaN,28.278348,NaN
1280102400,NaN,28.281139,NaN
1280188800,NaN,28.283929,NaN
1280275200,NaN,28.286720,NaN
1280361600,NaN,28.289510,NaN
1280448000,NaN,28.292301,NaN
1280534400,28.380001,28.295092,0.084909
1280620800,NaN,28.297882,NaN
1280707200,NaN,28.300673,NaN
1280793600,28.985001,28.303463,0.681537
1280880000,28.974998,28.306254,0.668745
1280966400,29.209999,28.309044,0.900955
1281052800,NaN,28.311835,NaN
1281139200,NaN,28.314625,NaN
1281225600,29.207499,28.317416,0.890083
1281312000,NaN,28.320207,NaN
1281398400,29.164999,28.322997,0.842002
1281484800,29.260000,28.325788,0.934213
1281571200,NaN,28.328578,NaN
1281657600,29.195000,28.331369,0.863631
1281744000,NaN,28.334159,NaN
1281830400,NaN,28.336950,NaN
1281916800,29.109999,28.286240,0.823759
1282003200,29.234999,28.235530,0.999469
1282089600,29.334999,28.184820,1.150179
1282176000,NaN,28.134110,NaN
1282262400,NaN,28.083400,NaN
1282348800,NaN,28.032690,NaN
1282435200,NaN,27.981980,NaN
1282521600,NaN,27.931269,NaN
1282608000,NaN,27.880559,NaN
1282694400,NaN,27.829849,NaN
1282780800,NaN,27.779139,NaN
1282867200,NaN,27.728429,NaN
1282953600,NaN,27.677719,NaN
1283040000,NaN,27.627009,NaN
1283126400,28.730000,27.576299,1.153700
1283212800,28.467499,27.525589,0.941910
1283299200,28.555000,27.474879,1.080121
1283385600,28.599998,27.424169,1.175829
1283472000,27.980000,27.373459,0.606541
1283558400,28.385000,27.322749,1.062251
1283644800,28.049999,27.272039,0.777960
1283731200,NaN,27.221329,NaN
1283817600,NaN,27.170619,NaN
1283904000,28.570000,27.119909,1.450091
1283990400,NaN,27.069199,NaN
1284076800,NaN,27.018489,NaN
1284163200,NaN,26.967779,NaN
1284249600,NaN,26.917069,NaN
1284336000,NaN,26.866358,NaN
1284422400,28.134998,26.815648,1.319350
1284508800,28.314999,26.764938,1.550060
1284595200,28.165001,26.640203,1.524798
1284681600,28.067501,26.515467,1.552034
1284768000,27.930000,26.390732,1.539269
1284854400,28.424999,26.265996,2.159003
1284940800,28.352499,26.141261,2.211238
1285027200,28.355000,26.016525,2.338474
1285113600,27.885000,25.891790,1.993211
1285200000,28.150000,25.767054,2.382945
1285286400,NaN,25.642319,NaN
1285372800,NaN,25.517583,NaN
1285459200,NaN,25.392848,NaN
1285545600,NaN,25.268112,NaN
1285632000,NaN,25.143377,NaN
1285718400,NaN,25.018641,NaN
1285804800,NaN,24.893906,NaN
1285891200,NaN,24.769170,NaN
1285977600,NaN,24.644434,NaN
1286064000,NaN,24.519699,NaN
1286150400,NaN,24.394963,NaN
1286236800,24.510000,24.270228,0.239772
1286323200,23.802500,24.145492,-0.342993
1286409600,23.135000,24.020757,-0.885757
1286496000,23.174999,23.896021,-0.721022
1286582400,NaN,23.771286,NaN
1286668800,23.434999,23.646550,-0.211551
1286755200,23.814999,23.521815,0.293184
1286841600,NaN,23.397079,NaN
1286928000,NaN,23.272344,NaN
1287014400,24.174999,23.147608,1.027391
1287100800,24.240000,23.022873,1.217127
1287187200,23.857498,22.848710,1.008788
1287273600,22.355000,22.674547,-0.319548
1287360000,23.184999,22.500384,0.684615
1287446400,22.855000,22.326222,0.528778
1287532800,22.952499,22.152059,0.800440
1287619200,22.639999,21.977896,0.662103
1287705600,22.850000,21.803733,1.046267
1287792000,NaN,21.629571,NaN
1287878400,NaN,21.455408,NaN
1287964800,NaN,21.281245,NaN
1288051200,22.840000,21.107082,1.732918
1288137600,NaN,20.932920,NaN
1288224000,NaN,20.758757,NaN
1288310400,22.824999,20.584594,2.240405
1288396800,22.945000,20.410431,2.534568
1288483200,22.670000,20.236269,2.433731
1288569600,NaN,20.062106,NaN
1288656000,NaN,19.887943,NaN
1288742400,NaN,19.713780,NaN
1288828800,NaN,19.539618,NaN
1288915200,NaN,19.365455,NaN
1289001600,20.150000,19.191292,0.958707
1289088000,19.032499,19.017129,0.015370
1289174400,NaN,18.842967,NaN
1289260800,17.945000,18.668804,-0.723804
1289347200,NaN,18.494641,NaN
1289433600,17.975000,18.320478,-0.345478
1289520000,17.920000,18.146316,-0.226316
1289606400,17.324999,17.972153,-0.647154
1289692800,16.635000,17.797990,-1.162990
1289779200,16.934999,17.623827,-0.688828
1289865600,NaN,17.490037,NaN
1289952000,NaN,17.356246,NaN
1290038400,16.840000,17.222456,-0.382456
1290124800,16.875000,17.088665,-0.213665
1290211200,16.600000,16.954875,-0.354874
1290297600,NaN,16.821084,NaN
1290384000,17.309999,16.687293,0.622706
1290470400,NaN,16.553503,NaN
1290556800,NaN,16.419712,NaN
1290643200,17.754999,16.285922,1.469078
1290729600,18.635000,16.152131,2.482869
1290816000,18.059999,16.018340,2.041659
1290902400,17.605000,15.884550,1.720450
1290988800,NaN,15.750759,NaN
1291075200,NaN,15.616969,NaN
1291161600,NaN,15.483178,NaN
1291248000,16.359999,15.349387,1.010611
1291334400,NaN,15.215597,NaN
1291420800,15.380000,15.081806,0.298194
1291507200,NaN,14.948016,NaN
1291593600,NaN,14.814225,NaN
1291680000,14.270000,14.680434,-0.410435
1291766400,13.597500,14.546644,-0.949144
1291852800,NaN,14.412853,NaN
1291939200,NaN,14.279063,NaN
1292025600,NaN,14.145272,NaN
1292112000,NaN,14.011482,NaN
1292198400,11.250000,13.877691,-2.627691
1292284800,NaN,13.743900,NaN
1292371200,9.655000,13.610110,-3.955110
1292457600,NaN,13.540460,NaN
1292544000,NaN,13.470809,NaN
1292630400,NaN,13.401159,NaN
1292716800,NaN,13.331509,NaN
1292803200,8.405000,13.261859,-4.856859
1292889600,NaN,13.192209,NaN
1292976000,NaN,13.122558,NaN
1293062400,NaN,13.052908,NaN
1293148800,8.845000,12.983258,-4.138258
1293235200,NaN,12.913608,NaN
1293321600,NaN,12.843958,NaN
1293408000,8.270000,12.774307,-4.504308
1293494400,NaN,12.704657,NaN
1293580800,7.575000,12.635007,-5.060007
1293667200,NaN,12.565357,NaN
1293753600,NaN,12.495707,NaN
1293840000,NaN,12.426056,NaN
1293926400,NaN,12.356406,NaN
1294012800,8.615000,12.286756,-3.671756
1294099200,8.990000,12.217106,-3.227106
1294185600,8.525000,12.147456,-3.622456
1294272000,NaN,12.077805,NaN
1294358400,8.735000,12.008155,-3.273156
1294444800,NaN,11.938505,NaN
1294531200,8.332500,11.868855,-3.536354
1294617600,NaN,11.799205,NaN
1294704000,NaN,11.729554,NaN
1294790400,NaN,11.659904,NaN
1294876800,NaN,11.590254,NaN
1294963200,6.825000,11.520604,-4.695604
1295049600,NaN,11.450954,NaN
1295136000,NaN,11.445597,NaN
1295222400,NaN,11.440240,NaN
1295308800,NaN,11.434883,NaN
1295395200,NaN,11.429526,NaN
1295481600,NaN,11.424169,NaN
1295568000,NaN,11.418812,NaN
1295654400,NaN,11.413456,NaN
1295740800,NaN,11.408099,NaN
1295827200,NaN,11.402742,NaN
1295913600,NaN,11.397385,NaN
1296000000,NaN,11.392028,NaN
1296086400,8.179999,11.386671,-3.206672
1296172800,NaN,11.381314,NaN
1296259200,8.420000,11.375958,-2.955958
1296345600,NaN,11.370601,NaN
1296432000,NaN,11.365244,NaN
1296518400,NaN,11.359887,NaN
1296604800,NaN,11.354530,NaN
1296691200,NaN,11.349173,NaN
1296777600,NaN,11.343816,NaN
1296864000,NaN,11.338460,NaN
1296950400,NaN,11.333103,NaN
1297036800,NaN,11.327746,NaN
1297123200,9.679999,11.322389,-1.642390
1297209600,9.505000,11.317032,-1.812032
1297296000,NaN,11.311675,NaN
1297382400,NaN,11.306318,NaN
1297468800,NaN,11.300962,NaN
1297555200,8.705000,11.295605,-2.590605
1297641600,10.025000,11.290248,-1.265248
1297728000,9.500000,11.284891,-1.784891
1297814400,NaN,11.381910,NaN
1297900800,NaN,11.478929,NaN
1297987200,NaN,11.575947,NaN
1298073600,NaN,11.672966,NaN
1298160000,NaN,11.769985,NaN
1298246400,NaN,11.867004,NaN
1298332800,NaN,11.964023,NaN
1298419200,NaN,12.061041,NaN
1298505600,11.405000,12.158060,-0.753060
1298592000,NaN,12.255079,NaN
1298678400,NaN,12.352098,NaN
1298764800,NaN,12.449117,NaN
1298851200,NaN,12.546135,NaN
1298937600,NaN,12.643154,NaN
1299024000,12.735000,12.740173,-0.005173
1299110400,NaN,12.837192,NaN
1299196800,NaN,12.934210,NaN
1299283200,NaN,13.031229,NaN
1299369600,NaN,13.128248,NaN
1299456000,13.670000,13.225267,0.444733
1299542400,NaN,13.322286,NaN
1299628800,NaN,13.419304,NaN
1299715200,NaN,13.516323,NaN
1299801600,13.840000,13.613342,0.226658
1299888000,13.215000,13.710361,-0.495361
1299974400,13.719999,13.807380,-0.087380
1300060800,14.184999,13.904398,0.280601
1300147200,NaN,14.001417,NaN
1300233600,NaN,14.139150,NaN
1300320000,14.580000,14.276883,0.303117
1300406400,15.405000,14.414616,0.990384
1300492800,16.190001,14.552348,1.637652
1300579200,NaN,14.690081,NaN
1300665600,16.020000,14.827814,1.192187
1300752000,NaN,14.965547,NaN
1300838400,NaN,15.103280,NaN
1300924800,17.035000,15.241012,1.793988
1301011200,17.004999,15.378745,1.626254
1301097600,16.825001,15.516478,1.308523
1301184000,NaN,15.654211,NaN
1301270400,NaN,15.791943,NaN
1301356800,NaN,15.929676,NaN
1301443200,NaN,16.067409,NaN
1301529600,NaN,16.205142,NaN
1301616000,15.955000,16.342875,-0.387875
1301702400,15.540000,16.480607,-0.940608
1301788800,15.895000,16.618340,-0.723341
1301875200,16.587500,16.756073,-0.168573
1301961600,NaN,16.893806,NaN
1302048000,16.830000,17.031539,-0.201539
1302134400,16.865000,17.169271,-0.304272
1302220800,NaN,17.307004,NaN
1302307200,NaN,17.444737,NaN
1302393600,NaN,17.582470,NaN
1302480000,NaN,17.720203,NaN
1302566400,NaN,17.857935,NaN
1302652800,18.392500,17.995668,0.396832
1302739200,18.719999,18.133401,0.586598
1302825600,19.305000,18.271134,1.033867
1302912000,NaN,18.421059,NaN
1302998400,20.219999,18.570984,1.649016
1303084800,NaN,18.720908,NaN
1303171200,NaN,18.870833,NaN
1303257600,20.760000,19.020758,1.739242
1303344000,NaN,19.170683,NaN
1303430400,NaN,19.320608,NaN
1303516800,20.570000,19.470533,1.099467
1303603200,21.289999,19.620458,1.669541
1303689600,21.994999,19.770382,2.224616
1303776000,NaN,19.920307,NaN
1303862400,NaN,20.070232,NaN
1303948800,NaN,20.220157,NaN
1304035200,NaN,20.370082,NaN
1304121600,22.754999,20.520007,2.234992
1304208000,22.834999,20.669932,2.165067
1304294400,NaN,20.819857,NaN
1304380800,23.365000,20.969781,2.395218
1304467200,NaN,21.119706,NaN
1304553600,23.019999,21.269631,1.750367
1304640000,NaN,21.419556,NaN
1304726400,NaN,21.569481,NaN
1304812800,22.199999,21.719406,0.480593
1304899200,NaN,21.869331,NaN
1304985600,22.689999,22.019256,0.670743
1305072000,NaN,22.169180,NaN
1305158400,22.789999,22.319105,0.470894
1305244800,23.244999,22.469030,0.775969
1305331200,NaN,22.618955,NaN
1305417600,NaN,22.768880,NaN
1305504000,23.725000,22.898792,0.826209
1305590400,22.824999,23.028704,-0.203705
1305676800,22.654999,23.158615,-0.503617
1305763200,NaN,23.288527,NaN
1305849600,22.879999,23.418439,-0.538440
1305936000,NaN,23.548351,NaN
1306022400,24.230000,23.678263,0.551737
1306108800,24.734999,23.808175,0.926824
1306195200,24.670000,23.938087,0.731914
1306281600,25.119999,24.067998,1.052001
1306368000,25.394999,24.197910,1.197088
1306454400,NaN,24.327822,NaN
1306540800,NaN,24.457734,NaN
1306627200,25.430000,24.587646,0.842354
1306713600,25.750000,24.717558,1.032442
1306800000,26.040001,24.847470,1.192531
1306886400,NaN,24.977381,NaN
1306972800,25.189999,25.107293,0.082705
1307059200,NaN,25.237205,NaN
1307145600,26.320000,25.367117,0.952883
1307232000,26.672501,25.497029,1.175472
1307318400,NaN,25.626941,NaN
1307404800,26.980000,25.756853,1.223147
1307491200,26.660000,25.886764,0.773235
1307577600,27.250000,26.016676,1.233324
1307664000,27.410000,26.146588,1.263412
1307750400,27.320000,26.276500,1.043500
1307836800,27.474998,26.406412,1.068587
1307923200,NaN,26.536324,NaN
1308009600,27.994999,26.666236,1.328763
1308096000,NaN,26.796147,NaN
1308182400,NaN,26.844624,NaN
1308268800,NaN,26.893100,NaN
1308355200,NaN,26.941577,NaN
1308441600,NaN,26.990053,NaN
1308528000,28.205000,27.038530,1.166470
1308614400,28.445000,27.087006,1.357993
1308700800,NaN,27.135483,NaN
1308787200,28.420000,27.183959,1.236041
1308873600,NaN,27.232436,NaN
1308960000,NaN,27.280912,NaN
1309046400,28.480000,27.329389,1.150611
1309132800,NaN,27.377865,NaN
1309219200,28.879999,27.426342,1.453657
1309305600,NaN,27.474819,NaN
1309392000,28.314999,27.523295,0.791704
1309478400,28.670000,27.571772,1.098229
1309564800,28.709999,27.620248,1.089751
1309651200,28.699999,27.668725,1.031274
1309737600,28.779999,27.717201,1.062798
1309824000,28.625000,27.765678,0.859322
1309910400,NaN,27.814154,NaN
1309996800,28.184999,27.862631,0.322369
1310083200,NaN,27.911107,NaN
1310169600,NaN,27.959584,NaN
1310256000,NaN,28.008060,NaN
1310342400,28.504999,28.056537,0.448462
1310428800,NaN,28.105013,NaN
1310515200,28.394999,28.153490,0.241509
1310601600,NaN,28.201966,NaN
1310688000,NaN,28.250443,NaN
1310774400,NaN,28.253233,NaN
1310860800,NaN,28.256024,NaN
1310947200,27.502499,28.258814,-0.756316
1311033600,27.439999,28.261605,-0.821606
1311120000,NaN,28.264395,NaN
1311206400,28.424999,28.267186,0.157813
1311292800,NaN,28.269977,NaN
1311379200,NaN,28.272767,NaN
1311465600,NaN,28.275558,NaN
1311552000,29.242500,28.278348,0.964152
1311638400,NaN,28.281139,NaN
1311724800,NaN,28.283929,NaN
1311811200,28.039999,28.286720,-0.246721
1311897600,28.289999,28.289510,0.000489
1311984000,NaN,28.292301,NaN
1312070400,29.359999,28.295092,1.064907
1312156800,NaN,28.297882,NaN
1312243200,28.939999,28.300673,0.639326
1312329600,28.985001,28.303463,0.681537
1312416000,NaN,28.306254,NaN
1312502400,NaN,28.309044,NaN
1312588800,NaN,28.311835,NaN
1312675200,28.375000,28.314625,0.060375
1312761600,29.629999,28.317416,1.312583
1312848000,29.344999,28.320207,1.024793
1312934400,NaN,28.322997,NaN
1313020800,NaN,28.325788,NaN
1313107200,NaN,28.328578,NaN
1313193600,NaN,28.331369,NaN
1313280000,NaN,28.334159,NaN
1313366400,29.609999,28.336950,1.273049
1313452800,NaN,28.286240,NaN
1313539200,29.320000,28.235530,1.084470
1313625600,28.914999,28.184820,0.730179
1313712000,28.769999,28.134110,0.635889
1313798400,NaN,28.083400,NaN
1313884800,NaN,28.032690,NaN
1313971200,29.227499,27.981980,1.245519
1314057600,NaN,27.931269,NaN
1314144000,NaN,27.880559,NaN
1314230400,NaN,27.829849,NaN
1314316800,28.170000,27.779139,0.390861
1314403200,NaN,27.728429,NaN
1314489600,28.275000,27.677719,0.597280
1314576000,28.619999,27.627009,0.992990
1314662400,28.725000,27.576299,1.148701
1314748800,28.382500,27.525589,0.856911
1314835200,28.410000,27.474879,0.935121
1314921600,27.997499,27.424169,0.573330
1315008000,NaN,27.373459,NaN
1315094400,28.164999,27.322749,0.842250
1315180800,NaN,27.272039,NaN
1315267200,NaN,27.221329,NaN
1315353600,27.817501,27.170619,0.646882
1315440000,NaN,27.119909,NaN
1315526400,27.232500,27.069199,0.163301
1315612800,NaN,27.018489,NaN
1315699200,27.452499,26.967779,0.484721
1315785600,NaN,26.917069,NaN
1315872000,27.555000,26.866358,0.688642
1315958400,NaN,26.815648,NaN
1316044800,27.930000,26.764938,1.165062
1316131200,NaN,26.640203,NaN
1316217600,NaN,26.515467,NaN
1316304000,NaN,26.390732,NaN
1316390400,24.910000,26.265996,-1.355996
1316476800,NaN,26.141261,NaN
1316563200,NaN,26.016525,NaN
1316649600,NaN,25.891790,NaN
1316736000,NaN,25.767054,NaN
1316822400,NaN,25.642319,NaN
1316908800,NaN,25.517583,NaN
1316995200,NaN,25.392848,NaN
1317081600,NaN,25.268112,NaN
1317168000,NaN,25.143377,NaN
1317254400,NaN,25.018641,NaN
1317340800,26.824999,24.893906,1.931093
1317427200,26.330000,24.769170,1.560830
1317513600,25.070000,24.644434,0.425565
1317600000,24.739998,24.519699,0.220299
1317686400,24.152500,24.394963,-0.242463
1317772800,24.519999,24.270228,0.249771
1317859200,23.945000,24.145492,-0.200493
1317945600,23.814999,24.020757,-0.205758
1318032000,NaN,23.896021,NaN
1318118400,NaN,23.771286,NaN
1318204800,NaN,23.646550,NaN
1318291200,NaN,23.521815,NaN
1318377600,NaN,23.397079,NaN
1318464000,NaN,23.272344,NaN
1318550400,22.934999,23.147608,-0.212609
1318636800,22.520000,23.022873,-0.502872
1318723200,22.455000,22.848710,-0.393710
1318809600,22.719999,22.674547,0.045452
1318896000,22.527500,22.500384,0.027116
1318982400,NaN,22.326222,NaN
1319068800,22.202499,22.152059,0.050440
1319155200,21.250000,21.977896,-0.727896
1319241600,21.010000,21.803733,-0.793733
1319328000,20.885000,21.629571,-0.744570
1319414400,20.324999,21.455408,-1.130409
1319500800,20.340000,21.281245,-0.941245
1319587200,20.525000,21.107082,-0.582083
1319673600,NaN,20.932920,NaN
1319760000,20.615000,20.758757,-0.143757
1319846400,NaN,20.584594,NaN
1319932800,19.734999,20.410431,-0.675433
1320019200,18.504999,20.236269,-1.731270
1320105600,18.125000,20.062106,-1.937106
1320192000,18.285000,19.887943,-1.602943
1320278400,17.654999,19.713780,-2.058782
1320364800,NaN,19.539618,NaN
1320451200,17.055000,19.365455,-2.310455
1320537600,NaN,19.191292,NaN
1320624000,16.142498,19.017129,-2.874631
1320710400,16.545000,18.842967,-2.297967
1320796800,16.664999,18.668804,-2.003805
1320883200,16.875000,18.494641,-1.619641
1320969600,17.000000,18.320478,-1.320478
1321056000,16.029999,18.146316,-2.116317
1321142400,NaN,17.972153,NaN
1321228800,NaN,17.797990,NaN
1321315200,NaN,17.623827,NaN
1321401600,NaN,17.490037,NaN
1321488000,NaN,17.356246,NaN
