Date,Mean,Climatology,Anomaly
2021-03-10,NaN,21.561743,NaN
2021-03-11,21.615000,21.581268,0.033732
2021-03-12,NaN,21.600792,NaN
2021-03-13,21.770000,21.620316,0.149684
2021-03-14,20.654999,21.639841,-0.984842
2021-03-15,NaN,21.659365,NaN
2021-03-16,NaN,21.699351,NaN
2021-03-17,NaN,21.739337,NaN
2021-03-18,21.439999,21.779323,-0.339324
2021-03-19,21.494999,21.819309,-0.324310
2021-03-20,NaN,21.859295,NaN
2021-03-21,NaN,21.899281,NaN
2021-03-22,20.850000,21.939266,-1.089266
2021-03-23,NaN,21.979252,NaN
2021-03-24,NaN,22.019238,NaN
2021-03-25,NaN,22.059224,NaN
2021-03-26,21.225000,22.099210,-0.874210
2021-03-27,NaN,22.139196,NaN
2021-03-28,NaN,22.179182,NaN
2021-03-29,NaN,22.219168,NaN
2021-03-30,NaN,22.259154,NaN
2021-03-31,NaN,22.299140,NaN
2021-04-01,NaN,22.339125,NaN
2021-04-02,21.250000,22.379111,-1.129111
2021-04-03,NaN,22.419097,NaN
2021-04-04,NaN,22.459083,NaN
2021-04-05,21.584999,22.499069,-0.914070
2021-04-06,NaN,22.539055,NaN
2021-04-07,20.395000,22.579041,-2.184040
2021-04-08,NaN,22.619027,NaN
2021-04-09,NaN,22.659013,NaN
2021-04-10,21.985001,22.698998,-0.713998
2021-04-11,NaN,22.738984,NaN
2021-04-12,22.680000,22.778970,-0.098970
2021-04-13,NaN,22.818956,NaN
2021-04-14,NaN,22.858942,NaN
2021-04-15,NaN,22.898928,NaN
2021-04-16,NaN,22.969310,NaN
2021-04-17,NaN,23.039692,NaN
2021-04-18,NaN,23.110074,NaN
2021-04-19,NaN,23.180456,NaN
2021-04-20,NaN,23.250837,NaN
2021-04-21,21.637501,23.321219,-1.683719
2021-04-22,NaN,23.391601,NaN
2021-04-23,NaN,23.461983,NaN
2021-04-24,NaN,23.532365,NaN
2021-04-25,22.875000,23.602747,-0.727747
2021-04-26,NaN,23.673129,NaN
2021-04-27,NaN,23.743511,NaN
2021-04-28,23.042500,23.813893,-0.771393
2021-04-29,23.969999,23.884275,0.085725
2021-04-30,23.904999,23.954657,-0.049658
2021-05-01,NaN,24.025038,NaN
2021-05-02,NaN,24.095420,NaN
2021-05-03,NaN,24.165802,NaN
2021-05-04,24.712500,24.236184,0.476315
2021-05-05,NaN,24.306566,NaN
2021-05-06,NaN,24.376948,NaN
2021-05-07,24.010000,24.447330,-0.437330
2021-05-08,24.904999,24.517712,0.387287
2021-05-09,24.654999,24.588094,0.066905
2021-05-10,24.879999,24.658476,0.221524
2021-05-11,NaN,24.728857,NaN
2021-05-12,NaN,24.799239,NaN
2021-05-13,NaN,24.869621,NaN
2021-05-14,NaN,24.940003,NaN
2021-05-15,24.600000,25.010385,-0.410385
2021-05-16,NaN,25.114413,NaN
2021-05-17,24.619999,25.218441,-0.598442
2021-05-18,NaN,25.322468,NaN
2021-05-19,NaN,25.426496,NaN
2021-05-20,24.267500,25.530524,-1.263024
2021-05-21,NaN,25.634551,NaN
2021-05-22,25.365000,25.738579,-0.373579
2021-05-23,NaN,25.842607,NaN
2021-05-24,25.004999,25.946634,-0.941635
2021-05-25,24.344999,26.050662,-1.705663
2021-05-26,25.394999,26.154690,-0.759691
2021-05-27,26.017498,26.258718,-0.241220
2021-05-28,NaN,26.362745,NaN
2021-05-29,NaN,26.466773,NaN
2021-05-30,NaN,26.570801,NaN
2021-05-31,NaN,26.674828,NaN
2021-06-01,NaN,26.778856,NaN
2021-06-02,NaN,26.882884,NaN
2021-06-03,NaN,26.986912,NaN
2021-06-04,NaN,27.090939,NaN
2021-06-05,NaN,27.194967,NaN
2021-06-06,NaN,27.298995,NaN
2021-06-07,NaN,27.403022,NaN
2021-06-08,NaN,27.507050,NaN
2021-06-09,NaN,27.611078,NaN
2021-06-10,27.344999,27.715105,-0.370106
2021-06-11,NaN,27.819133,NaN
2021-06-12,27.949999,27.923161,0.026838
2021-06-13,28.209999,28.027189,0.182810
2021-06-14,NaN,28.131216,NaN
2021-06-15,28.500000,28.235244,0.264756
2021-06-16,28.965000,28.286726,0.678274
2021-06-17,28.849998,28.338208,0.511790
2021-06-18,28.257500,28.389690,-0.132190
2021-06-19,28.070000,28.441172,-0.371172
2021-06-20,NaN,28.492654,NaN
2021-06-21,NaN,28.544136,NaN
2021-06-22,28.305000,28.595618,-0.290618
2021-06-23,28.750000,28.647100,0.102900
2021-06-24,28.814999,28.698582,0.116416
2021-06-25,28.724998,28.750064,-0.025066
2021-06-26,NaN,28.801546,NaN
2021-06-27,28.827499,28.853029,-0.025529
2021-06-28,NaN,28.904511,NaN
2021-06-29,NaN,28.955993,NaN
2021-06-30,NaN,29.007475,NaN
2021-07-01,NaN,29.058957,NaN
2021-07-02,28.779999,29.110439,-0.330440
2021-07-03,NaN,29.161921,NaN
2021-07-04,NaN,29.213403,NaN
2021-07-05,NaN,29.264885,NaN
2021-07-06,NaN,29.316367,NaN
2021-07-07,NaN,29.367849,NaN
2021-07-08,NaN,29.419331,NaN
2021-07-09,NaN,29.470813,NaN
2021-07-10,NaN,29.522295,NaN
2021-07-11,27.650000,29.573777,-1.923777
2021-07-12,NaN,29.625259,NaN
2021-07-13,NaN,29.676741,NaN
2021-07-14,29.535000,29.728223,-0.193223
2021-07-15,29.767498,29.779705,-0.012207
2021-07-16,NaN,29.787843,NaN
2021-07-17,29.244999,29.795980,-0.550982
2021-07-18,29.474998,29.804118,-0.329120
2021-07-19,NaN,29.812256,NaN
2021-07-20,NaN,29.820393,NaN
2021-07-21,NaN,29.828531,NaN
2021-07-22,28.994999,29.836668,-0.841669
2021-07-23,29.664999,29.844806,-0.179807
2021-07-24,29.264999,29.852944,-0.587944
2021-07-25,30.389999,29.861081,0.528918
2021-07-26,29.974998,29.869219,0.105780
2021-07-27,30.199999,29.877356,0.322643
2021-07-28,30.955000,29.885494,1.069506
2021-07-29,NaN,29.893631,NaN
2021-07-30,NaN,29.901769,NaN
2021-07-31,NaN,29.909907,NaN
2021-08-01,NaN,29.918044,NaN
2021-08-02,30.359999,29.926182,0.433817
2021-08-03,NaN,29.934319,NaN
2021-08-05,NaN,29.950595,NaN
2021-08-06,30.004999,29.958732,0.046267
2021-08-07,29.849998,29.966870,-0.116871
2021-08-08,30.389999,29.975007,0.414992
2021-08-09,30.554998,29.983145,0.571853
2021-08-10,NaN,29.991282,NaN
2021-08-11,31.395000,29.999420,1.395580
2021-08-12,30.737499,30.007558,0.729942
2021-08-13,30.327499,30.015695,0.311804
2021-08-14,NaN,30.023833,NaN
2021-08-15,30.599998,30.031970,0.568028
2021-08-16,30.174999,30.010281,0.164718
2021-08-17,30.754999,29.988592,0.766407
2021-08-18,30.834999,29.966903,0.868096
2021-08-19,30.750000,29.945214,0.804786
2021-08-20,30.879999,29.923525,0.956474
2021-08-21,30.000000,29.901836,0.098164
2021-08-22,30.809999,29.880147,0.929853
2021-08-23,30.799999,29.858457,0.941542
2021-08-24,30.695000,29.836768,0.858231
2021-08-25,NaN,29.815079,NaN
2021-08-26,31.125000,29.793390,1.331610
2021-08-27,NaN,29.771701,NaN
2021-08-28,NaN,29.750012,NaN
2021-08-29,NaN,29.728323,NaN
2021-08-30,NaN,29.706634,NaN
2021-08-31,NaN,29.684945,NaN
2021-09-01,30.650000,29.663255,0.986744
2021-09-02,NaN,29.641566,NaN
2021-09-03,NaN,29.619877,NaN
2021-09-04,30.465000,29.598188,0.866812
2021-09-05,31.000000,29.576499,1.423501
2021-09-06,NaN,29.554810,NaN
2021-09-07,30.039999,29.533121,0.506878
2021-09-08,30.359999,29.511432,0.848567
2021-09-09,30.705000,29.489742,1.215257
2021-09-10,NaN,29.468053,NaN
2021-09-11,NaN,29.446364,NaN
2021-09-12,NaN,29.424675,NaN
2021-09-13,NaN,29.402986,NaN
2021-09-14,NaN,29.381297,NaN
2021-09-15,29.439999,29.359608,0.080391
2021-09-16,29.439999,29.322078,0.117921
2021-09-17,NaN,29.284548,NaN
2021-09-18,29.029999,29.247018,-0.217019
2021-09-19,29.267500,29.209488,0.058012
2021-09-20,29.307499,29.171958,0.135541
2021-09-21,29.052498,29.134428,-0.081930
2021-09-22,28.855000,29.096898,-0.241898
2021-09-23,NaN,29.059367,NaN
2021-09-24,NaN,29.021837,NaN
2021-09-25,28.709999,28.984307,-0.274308
2021-09-26,NaN,28.946777,NaN
2021-09-27,28.180000,28.909247,-0.729247
2021-09-28,28.737499,28.871717,-0.134218
2021-09-29,NaN,28.834187,NaN
2021-09-30,NaN,28.796657,NaN
2021-10-01,NaN,28.759127,NaN
2021-10-02,NaN,28.721597,NaN
2021-10-03,NaN,28.684067,NaN
2021-10-04,NaN,28.646537,NaN
2021-10-05,27.952499,28.609007,-0.656508
2021-10-06,27.664999,28.571477,-0.906478
2021-10-07,27.934999,28.533947,-0.598947
2021-10-08,NaN,28.496417,NaN
2021-10-09,NaN,28.458887,NaN
2021-10-10,NaN,28.421357,NaN
2021-10-11,27.692501,28.383827,-0.691326
2021-10-12,28.010000,28.346297,-0.336296
2021-10-13,27.090000,28.308767,-1.218767
2021-10-14,NaN,28.271237,NaN
2021-10-15,NaN,28.233707,NaN
2021-10-16,NaN,28.139917,NaN
2021-10-17,27.869999,28.046127,-0.176129
2021-10-18,NaN,27.952338,NaN
2021-10-19,27.219999,27.858548,-0.638549
2021-10-20,NaN,27.764759,NaN
2021-10-21,27.664999,27.670969,-0.005970
2021-10-22,27.584999,27.577180,0.007819
2021-10-23,28.049999,27.483390,0.566609
2021-10-24,NaN,27.389601,NaN
2021-10-25,27.514999,27.295811,0.219188
2021-10-26,NaN,27.202021,NaN
2021-10-27,27.932499,27.108232,0.824267
2021-10-28,26.719999,27.014442,-0.294443
2021-10-29,25.912498,26.920653,-1.008154
2021-10-30,26.110001,26.826863,-0.716863
2021-10-31,25.639999,26.733074,-1.093074
2021-11-01,NaN,26.639284,NaN
2021-11-02,25.949999,26.545494,-0.595496
2021-11-03,NaN,26.451705,NaN
2021-11-04,NaN,26.357915,NaN
2021-11-05,NaN,26.264126,NaN
2021-11-06,NaN,26.170336,NaN
2021-11-07,NaN,26.076547,NaN
2021-11-08,NaN,25.982757,NaN
2021-11-09,NaN,25.888968,NaN
2021-11-10,NaN,25.795178,NaN
2021-11-11,NaN,25.701388,NaN
2021-11-12,NaN,25.607599,NaN
2021-11-13,24.920000,25.513809,-0.593809
2021-11-14,25.129999,25.420020,-0.290021
2021-11-15,23.787498,25.326230,-1.538732
2021-11-16,NaN,25.262146,NaN
2021-11-17,NaN,25.198062,NaN
2021-11-18,24.424999,25.133978,-0.708979
2021-11-19,NaN,25.069894,NaN
2021-11-20,NaN,25.005810,NaN
2021-11-21,24.309999,24.941726,-0.631726
2021-11-22,24.834999,24.877642,-0.042643
2021-11-23,24.580000,24.813558,-0.233558
2021-11-24,NaN,24.749473,NaN
2021-11-25,NaN,24.685389,NaN
2021-11-26,NaN,24.621305,NaN
2021-11-27,NaN,24.557221,NaN
2021-11-28,NaN,24.493137,NaN
2021-11-29,NaN,24.429053,NaN
2021-11-30,23.875000,24.364969,-0.489969
2021-12-01,22.834999,24.300885,-1.465886
2021-12-02,NaN,24.236801,NaN
2021-12-03,24.250000,24.172717,0.077283
2021-12-04,23.494999,24.108633,-0.613634
2021-12-05,23.939999,24.044549,-0.104550
2021-12-06,NaN,23.980465,NaN
2021-12-07,NaN,23.916380,NaN
2021-12-08,NaN,23.852296,NaN
2021-12-09,NaN,23.788212,NaN
2021-12-10,23.684999,23.724128,-0.039129
2021-12-11,NaN,23.660044,NaN
2021-12-12,NaN,23.595960,NaN
2021-12-13,23.382500,23.531876,-0.149376
2021-12-14,23.764999,23.467792,0.297207
2021-12-15,24.334999,23.403708,0.931291
2021-12-16,NaN,23.348393,NaN
2021-12-17,NaN,23.293077,NaN
2021-12-18,NaN,23.237762,NaN
2021-12-19,NaN,23.182447,NaN
2021-12-20,NaN,23.127131,NaN
2021-12-21,NaN,23.071816,NaN
2021-12-22,23.830000,23.016501,0.813499
2021-12-23,NaN,22.961186,NaN
2021-12-24,NaN,22.905870,NaN
2021-12-25,23.505001,22.850555,0.654446
2021-12-26,23.250000,22.795240,0.454760
2021-12-27,22.977499,22.739924,0.237575
2021-12-28,22.700001,22.684609,0.015392
2021-12-29,23.160000,22.629294,0.530706
2021-12-30,NaN,22.573979,NaN
2021-12-31,NaN,22.518663,NaN
2022-01-01,NaN,22.463348,NaN
2022-01-02,NaN,22.408033,NaN
2022-01-03,NaN,22.352717,NaN
2022-01-04,22.799999,22.297402,0.502597
2022-01-05,NaN,22.242087,NaN
2022-01-06,22.814999,22.186772,0.628227
2022-01-07,NaN,22.131456,NaN
2022-01-08,NaN,22.076141,NaN
2022-01-09,23.070000,22.020826,1.049174
2022-01-10,NaN,21.965510,NaN
2022-01-11,NaN,21.910195,NaN
2022-01-12,23.014999,21.854880,1.160120
2022-01-13,NaN,21.799565,NaN
2022-01-14,22.584999,21.744249,0.840750
2022-01-15,22.514999,21.688934,0.826065
2022-01-16,NaN,21.670345,NaN
2022-01-17,21.859999,21.651757,0.208242
2022-01-18,21.529999,21.633168,-0.103169
2022-01-19,NaN,21.614579,NaN
2022-01-20,NaN,21.595990,NaN
2022-01-21,NaN,21.577402,NaN
2022-01-22,NaN,21.558813,NaN
2022-01-23,NaN,21.540224,NaN
2022-01-24,NaN,21.521635,NaN
2022-01-25,NaN,21.503047,NaN
2022-01-26,NaN,21.484458,NaN
2022-01-27,NaN,21.465869,NaN
2022-01-28,NaN,21.447281,NaN
2022-01-29,NaN,21.428692,NaN
2022-01-30,21.375000,21.410103,-0.035103
2022-01-31,NaN,21.391514,NaN
2022-02-01,NaN,21.372926,NaN
2022-02-02,21.562500,21.354337,0.208163
2022-02-03,NaN,21.335748,NaN
2022-02-04,NaN,21.317159,NaN
2022-02-05,NaN,21.298571,NaN
2022-02-06,NaN,21.279982,NaN
2022-02-07,NaN,21.261393,NaN
2022-02-08,NaN,21.242805,NaN
2022-02-09,20.475000,21.224216,-0.749215
2022-02-10,19.949999,21.205627,-1.255628
2022-02-11,20.090000,21.187038,-1.097038
2022-02-12,NaN,21.168450,NaN
2022-02-13,NaN,21.149861,NaN
2022-02-14,20.017500,21.131272,-1.113772
2022-02-15,NaN,21.112683,NaN
2022-02-16,20.660000,21.132208,-0.472208
2022-02-17,22.090000,21.151732,0.938268
2022-02-18,NaN,21.171256,NaN
2022-02-19,NaN,21.190781,NaN
2022-02-20,NaN,21.210305,NaN
2022-02-21,NaN,21.229829,NaN
2022-02-22,21.895000,21.249354,0.645647
2022-02-23,22.035000,21.268878,0.766122
2022-02-24,21.864998,21.288403,0.576595
2022-02-25,NaN,21.307927,NaN
2022-02-26,NaN,21.327451,NaN
2022-02-27,NaN,21.346976,NaN
2022-02-28,NaN,21.366500,NaN
2022-03-01,NaN,21.386024,NaN
2022-03-02,NaN,21.405549,NaN
2022-03-03,NaN,21.425073,NaN
2022-03-04,NaN,21.444597,NaN
2022-03-05,21.195000,21.464122,-0.269122
2022-03-06,21.869999,21.483646,0.386353
2022-03-07,21.545000,21.503170,0.041830
2022-03-08,NaN,21.522695,NaN
2022-03-09,NaN,21.542219,NaN
2022-03-10,NaN,21.561743,NaN
2022-03-11,NaN,21.581268,NaN
2022-03-12,NaN,21.600792,NaN
2022-03-13,NaN,21.620316,NaN
2022-03-14,NaN,21.639841,NaN
2022-03-15,20.219999,21.659365,-1.439366
2022-03-16,20.439999,21.699351,-1.259352
2022-03-17,NaN,21.739337,NaN
2022-03-18,20.625000,21.779323,-1.154323
2022-03-19,21.254999,21.819309,-0.564310
2022-03-20,20.510000,21.859295,-1.349294
2022-03-21,NaN,21.899281,NaN
2022-03-22,NaN,21.939266,NaN
2022-03-23,19.945000,21.979252,-2.034253
2022-03-24,20.225000,22.019238,-1.794238
2022-03-25,20.254999,22.059224,-1.804225
2022-03-26,20.559999,22.099210,-1.539211
2022-03-27,20.680000,22.139196,-1.459196
2022-03-28,20.209999,22.179182,-1.969183
2022-03-29,21.070000,22.219168,-1.149168
2022-03-30,21.930000,22.259154,-0.329153
2022-03-31,21.400000,22.299140,-0.899140
2022-04-01,NaN,22.339125,NaN
2022-04-02,NaN,22.379111,NaN
2022-04-03,21.410000,22.419097,-1.009097
2022-04-04,21.770000,22.459083,-0.689083
2022-04-05,NaN,22.499069,NaN
2022-04-06,NaN,22.539055,NaN
2022-04-07,22.025000,22.579041,-0.554041
2022-04-08,21.232500,22.619027,-1.386527
2022-04-09,NaN,22.659013,NaN
2022-04-10,21.139999,22.698998,-1.558999
2022-04-11,NaN,22.738984,NaN
2022-04-12,22.555000,22.778970,-0.223970
2022-04-13,NaN,22.818956,NaN
2022-04-14,NaN,22.858942,NaN
2022-04-15,NaN,22.898928,NaN
2022-04-16,NaN,22.969310,NaN
2022-04-17,NaN,23.039692,NaN
2022-04-18,23.609999,23.110074,0.499925
2022-04-19,NaN,23.180456,NaN
2022-04-20,NaN,23.250837,NaN
2022-04-21,22.744999,23.321219,-0.576220
2022-04-22,23.064999,23.391601,-0.326603
2022-04-23,23.072498,23.461983,-0.389485
2022-04-24,22.535000,23.532365,-0.997365
2022-04-25,23.875000,23.602747,0.272253
2022-04-26,NaN,23.673129,NaN
2022-04-27,NaN,23.743511,NaN
2022-04-28,24.309999,23.813893,0.496107
2022-04-29,NaN,23.884275,NaN
2022-04-30,24.129999,23.954657,0.175343
2022-05-01,NaN,24.025038,NaN
2022-05-02,NaN,24.095420,NaN
2022-05-03,NaN,24.165802,NaN
2022-05-04,NaN,24.236184,NaN
2022-05-05,NaN,24.306566,NaN
2022-05-06,NaN,24.376948,NaN
2022-05-07,25.490000,24.447330,1.042670
2022-05-08,26.305000,24.517712,1.787289
2022-05-09,NaN,24.588094,NaN
2022-05-10,NaN,24.658476,NaN
2022-05-11,NaN,24.728857,NaN
2022-05-12,NaN,24.799239,NaN
2022-05-13,26.545000,24.869621,1.675379
2022-05-14,26.689999,24.940003,1.749995
2022-05-15,NaN,25.010385,NaN
2022-05-16,26.779999,25.114413,1.665586
2022-05-17,NaN,25.218441,NaN
2022-05-18,NaN,25.322468,NaN
2022-05-19,NaN,25.426496,NaN
2022-05-20,NaN,25.530524,NaN
2022-05-21,NaN,25.634551,NaN
2022-05-22,26.275000,25.738579,0.536421
2022-05-23,NaN,25.842607,NaN
2022-05-24,NaN,25.946634,NaN
2022-05-25,27.074999,26.050662,1.024337
2022-05-26,NaN,26.154690,NaN
2022-05-27,27.107498,26.258718,0.848781
2022-05-28,27.340000,26.362745,0.977255
2022-05-29,27.087500,26.466773,0.620727
2022-05-30,27.224998,26.570801,0.654198
2022-05-31,27.084999,26.674828,0.410171
2022-06-01,27.007500,26.778856,0.228644
2022-06-02,28.035000,26.882884,1.152116
2022-06-03,NaN,26.986912,NaN
2022-06-04,27.775000,27.090939,0.684060
2022-06-05,28.744999,27.194967,1.550032
2022-06-06,NaN,27.298995,NaN
2022-06-07,NaN,27.403022,NaN
2022-06-08,NaN,27.507050,NaN
2022-06-09,28.445000,27.611078,0.833922
2022-06-10,28.875000,27.715105,1.159895
2022-06-11,29.516251,27.819133,1.697117
2022-06-12,NaN,27.923161,NaN
2022-06-13,28.680000,28.027189,0.652812
2022-06-14,NaN,28.131216,NaN
2022-06-15,NaN,28.235244,NaN
2022-06-16,NaN,28.286726,NaN
2022-06-17,NaN,28.338208,NaN
2022-06-18,29.775000,28.389690,1.385309
2022-06-19,29.799999,28.441172,1.358827
2022-06-20,29.730000,28.492654,1.237345
2022-06-21,30.059998,28.544136,1.515861
2022-06-22,29.344999,28.595618,0.749381
2022-06-23,29.924999,28.647100,1.277899
2022-06-24,30.734999,28.698582,2.036416
2022-06-25,30.340000,28.750064,1.589936
2022-06-26,30.184999,28.801546,1.383453
2022-06-27,30.369999,28.853029,1.516970
2022-06-28,NaN,28.904511,NaN
2022-06-29,NaN,28.955993,NaN
2022-06-30,NaN,29.007475,NaN
2022-07-01,29.205000,29.058957,0.146043
2022-07-02,29.764999,29.110439,0.654561
2022-07-03,NaN,29.161921,NaN
2022-07-04,29.554998,29.213403,0.341596
2022-07-05,NaN,29.264885,NaN
2022-07-06,NaN,29.316367,NaN
2022-07-07,29.860001,29.367849,0.492152
2022-07-08,29.244999,29.419331,-0.174332
2022-07-09,29.789999,29.470813,0.319186
2022-07-10,30.355000,29.522295,0.832704
2022-07-11,NaN,29.573777,NaN
2022-07-12,29.269999,29.625259,-0.355261
2022-07-13,30.199999,29.676741,0.523258
2022-07-14,NaN,29.728223,NaN
2022-07-15,NaN,29.779705,NaN
2022-07-16,29.334999,29.787843,-0.452844
2022-07-17,29.764999,29.795980,-0.030981
2022-07-18,30.099998,29.804118,0.295880
2022-07-19,29.389999,29.812256,-0.422256
2022-07-20,NaN,29.820393,NaN
2022-07-21,29.615000,29.828531,-0.213531
2022-07-22,29.605000,29.836668,-0.231669
2022-07-23,30.019999,29.844806,0.175193
2022-07-24,29.822498,29.852944,-0.030445
2022-07-25,NaN,29.861081,NaN
2022-07-26,NaN,29.869219,NaN
2022-08-11,NaN,29.999420,NaN
2022-08-12,29.469999,30.007558,-0.537558
2022-08-13,NaN,30.015695,NaN
2022-08-14,NaN,30.023833,NaN
2022-08-15,NaN,30.031970,NaN
2022-08-16,29.760000,30.010281,-0.250281
2022-08-17,30.424999,29.988592,0.436407
2022-08-18,NaN,29.966903,NaN
2022-08-19,NaN,29.945214,NaN
2022-08-20,29.535000,29.923525,-0.388525
2022-08-21,NaN,29.901836,NaN
2022-08-22,NaN,29.880147,NaN
2022-08-23,NaN,29.858457,NaN
2022-08-24,NaN,29.836768,NaN
2022-08-25,NaN,29.815079,NaN
2022-08-26,NaN,29.793390,NaN
2022-08-27,28.955000,29.771701,-0.816701
2022-08-28,29.170000,29.750012,-0.580012
2022-08-29,NaN,29.728323,NaN
2022-08-30,NaN,29.706634,NaN
2022-08-31,29.552500,29.684945,-0.132445
2022-09-01,29.584999,29.663255,-0.078256
2022-09-02,NaN,29.641566,NaN
2022-09-03,NaN,29.619877,NaN
2022-09-04,NaN,29.598188,NaN
2022-09-05,NaN,29.576499,NaN
2022-09-06,NaN,29.554810,NaN
2022-09-07,NaN,29.533121,NaN
2022-09-08,NaN,29.511432,NaN
2022-09-09,29.259998,29.489742,-0.229744
2022-09-10,29.242500,29.468053,-0.225553
2022-09-11,29.730000,29.446364,0.283635
2022-09-12,29.174999,29.424675,-0.249676
2022-09-13,29.584999,29.402986,0.182013
2022-09-14,29.697498,29.381297,0.316201
2022-09-15,NaN,29.359608,NaN
2022-09-16,NaN,29.322078,NaN
2022-09-17,29.689999,29.284548,0.405451
2022-09-18,29.885000,29.247018,0.637983
2022-09-19,NaN,29.209488,NaN
2022-09-20,29.330000,29.171958,0.158042
2022-09-21,29.250000,29.134428,0.115572
2022-09-22,29.619999,29.096898,0.523101
2022-09-23,29.469999,29.059367,0.410632
2022-09-24,29.660000,29.021837,0.638162
2022-09-25,NaN,28.984307,NaN
2022-09-26,NaN,28.946777,NaN
2022-09-27,29.804998,28.909247,0.895751
2022-09-28,29.250000,28.871717,0.378283
2022-09-29,29.115000,28.834187,0.280813
2022-09-30,28.609999,28.796657,-0.186658
2022-10-01,27.977499,28.759127,-0.781628
2022-10-02,28.414999,28.721597,-0.306598
2022-10-03,28.939999,28.684067,0.255932
2022-10-04,NaN,28.646537,NaN
2022-10-05,28.564999,28.609007,-0.044008
2022-10-06,NaN,28.571477,NaN
2022-10-07,29.355000,28.533947,0.821053
2022-10-08,NaN,28.496417,NaN
2022-10-09,NaN,28.458887,NaN
2022-10-10,28.754999,28.421357,0.333642
2022-10-11,NaN,28.383827,NaN
2022-10-12,27.917500,28.346297,-0.428797
2022-10-13,NaN,28.308767,NaN
2022-10-14,28.719999,28.271237,0.448763
2022-10-15,28.109999,28.233707,-0.123708
2022-10-16,27.732500,28.139917,-0.407417
2022-10-17,NaN,28.046127,NaN
2022-10-18,28.240000,27.952338,0.287662
2022-10-19,27.674999,27.858548,-0.183549
2022-10-20,26.824999,27.764759,-0.939760
2022-10-21,26.849998,27.670969,-0.820971
2022-10-22,NaN,27.577180,NaN
2022-10-23,NaN,27.483390,NaN
2022-10-24,NaN,27.389601,NaN
2022-10-25,NaN,27.295811,NaN
2022-10-26,26.969999,27.202021,-0.232022
2022-10-27,26.799999,27.108232,-0.308233
2022-10-28,NaN,27.014442,NaN
2022-10-29,NaN,26.920653,NaN
2022-10-30,NaN,26.826863,NaN
2022-10-31,25.945000,26.733074,-0.788074
2022-11-01,NaN,26.639284,NaN
2022-11-02,NaN,26.545494,NaN
2022-11-03,NaN,26.451705,NaN
2022-11-04,NaN,26.357915,NaN
2022-11-05,NaN,26.264126,NaN
2022-11-06,25.584999,26.170336,-0.585337
2022-11-07,26.135000,26.076547,0.058454
2022-11-08,26.230000,25.982757,0.247242
2022-11-09,26.795000,25.888968,0.906033
2022-11-10,26.510000,25.795178,0.714822
2022-11-11,26.535000,25.701388,0.833611
2022-11-12,NaN,25.607599,NaN
2022-11-13,NaN,25.513809,NaN
2022-11-14,NaN,25.420020,NaN
2022-11-15,NaN,25.326230,NaN
2022-11-16,NaN,25.262146,NaN
2022-11-17,NaN,25.198062,NaN
2022-11-18,NaN,25.133978,NaN
2022-11-19,NaN,25.069894,NaN
2022-11-20,NaN,25.005810,NaN
2022-11-21,NaN,24.941726,NaN
2022-11-22,NaN,24.877642,NaN
2022-11-23,NaN,24.813558,NaN
2022-11-24,24.040001,24.749473,-0.709473
2022-11-25,NaN,24.685389,NaN
2022-11-26,NaN,24.621305,NaN
2022-11-27,23.894999,24.557221,-0.662223
2022-11-28,NaN,24.493137,NaN
2022-11-29,23.459999,24.429053,-0.969054
2022-11-30,NaN,24.364969,NaN
2022-12-01,23.924999,24.300885,-0.375886
2022-12-02,NaN,24.236801,NaN
2022-12-03,23.705000,24.172717,-0.467717
2022-12-04,NaN,24.108633,NaN
2022-12-05,NaN,24.044549,NaN
2022-12-06,24.105000,23.980465,0.124535
2022-12-07,NaN,23.916380,NaN
2022-12-08,24.920000,23.852296,1.067704
2022-12-09,23.894999,23.788212,0.106786
2022-12-10,NaN,23.724128,NaN
2022-12-11,24.695000,23.660044,1.034956
2022-12-12,24.634998,23.595960,1.039038
2022-12-13,NaN,23.531876,NaN
2022-12-14,24.955000,23.467792,1.487208
2022-12-15,24.285000,23.403708,0.881292
2022-12-16,24.394999,23.348393,1.046606
2022-12-17,NaN,23.293077,NaN
2022-12-18,NaN,23.237762,NaN
2022-12-19,NaN,23.182447,NaN
2022-12-20,NaN,23.127131,NaN
2022-12-21,NaN,23.071816,NaN
2022-12-22,NaN,23.016501,NaN
2022-12-23,NaN,22.961186,NaN
2022-12-24,NaN,22.905870,NaN
2022-12-25,NaN,22.850555,NaN
2022-12-26,NaN,22.795240,NaN
2022-12-27,23.230000,22.739924,0.490075
2022-12-28,22.664999,22.684609,-0.019610
2022-12-29,23.035000,22.629294,0.405706
2022-12-30,NaN,22.573979,NaN
2022-12-31,NaN,22.518663,NaN
2023-01-01,NaN,22.463348,NaN
2023-01-02,23.129999,22.408033,0.721966
2023-01-03,NaN,22.352717,NaN
2023-01-04,24.514999,22.297402,2.217597
2023-01-05,23.740000,22.242087,1.497913
2023-01-06,24.680000,22.186772,2.493229
2023-01-07,NaN,22.131456,NaN
2023-01-08,NaN,22.076141,NaN
2023-01-09,NaN,22.020826,NaN
2023-01-10,NaN,21.965510,NaN
2023-01-11,22.934999,21.910195,1.024804
2023-01-12,NaN,21.854880,NaN
2023-01-13,22.910000,21.799565,1.110435
2023-01-14,23.480000,21.744249,1.735750
2023-01-15,NaN,21.688934,NaN
2023-01-16,NaN,21.670345,NaN
