Time,mean,climatology,anomaly
1228608000,3.005336,4.071658,-1.066322
1228694400,NaN,4.091365,NaN
1228780800,NaN,4.111071,NaN
1228867200,NaN,4.130778,NaN
1228953600,3.284999,4.150484,-0.865485
1229040000,3.207716,4.170191,-0.962474
1229126400,NaN,4.189897,NaN
1229212800,2.807009,4.209604,-1.402595
1229299200,NaN,4.229244,NaN
1229385600,NaN,4.248884,NaN
1229472000,NaN,4.268525,NaN
1229558400,2.242013,4.288165,-2.046151
1229644800,NaN,4.307805,NaN
1229731200,NaN,4.327445,NaN
1229817600,NaN,4.347086,NaN
1229904000,NaN,4.366726,NaN
1229990400,NaN,4.386366,NaN
1230076800,NaN,4.406006,NaN
1230163200,NaN,4.425647,NaN
1230249600,NaN,4.445287,NaN
1230336000,NaN,4.464927,NaN
1230422400,NaN,4.484567,NaN
1230508800,3.523098,4.504208,-0.981110
1230595200,2.717635,4.523848,-1.806213
1230681600,16.880865,4.543488,12.337377
1230768000,3.629914,4.563128,-0.933214
1230854400,NaN,4.582769,NaN
1230940800,2.875603,4.602409,-1.726806
1231027200,2.124743,4.622049,-2.497307
1231113600,NaN,4.641690,NaN
1231200000,3.895689,4.661330,-0.765641
1231286400,4.214715,4.680970,-0.466255
1231372800,4.442287,4.700610,-0.258323
1231459200,NaN,4.720251,NaN
1231545600,NaN,4.739891,NaN
1231632000,NaN,4.759531,NaN
1231718400,2.966750,4.779171,-1.812421
1231804800,3.577082,4.798812,-1.221729
1231891200,3.069653,4.818452,-1.748799
1231977600,5.193614,4.838092,0.355522
1232064000,4.172354,4.819416,-0.647061
1232150400,3.695415,4.800739,-1.105324
1232236800,3.255056,4.782063,-1.527007
1232323200,3.658983,4.763386,-1.104404
1232409600,3.697608,4.744710,-1.047102
1232496000,2.768426,4.726033,-1.957607
1232582400,2.698421,4.707357,-2.008936
1232668800,NaN,4.688680,NaN
1232755200,NaN,4.670004,NaN
1232841600,NaN,4.651327,NaN
1232928000,2.397474,4.632651,-2.235177
1233014400,NaN,4.613974,NaN
1233100800,NaN,4.595298,NaN
1233187200,3.955550,4.576621,-0.621071
1233273600,2.984743,4.557945,-1.573201
1233360000,3.403085,4.539268,-1.136183
1233446400,NaN,4.520592,NaN
1233532800,3.905887,4.501915,-0.596029
1233619200,4.153780,4.483239,-0.329458
1233705600,3.222540,4.464562,-1.242023
1233792000,3.078134,4.445886,-1.367752
1233878400,2.832026,4.427209,-1.595184
1233964800,3.726616,4.408533,-0.681917
1234051200,NaN,4.389856,NaN
1234137600,3.603474,4.371180,-0.767706
1234224000,NaN,4.352503,NaN
1234310400,4.490113,4.333827,0.156286
1234396800,2.839999,4.315151,-1.475151
1234483200,3.331374,4.296474,-0.965100
1234569600,NaN,4.277798,NaN
1234656000,NaN,4.259121,NaN
1234742400,3.799542,4.297161,-0.497619
1234828800,NaN,4.335201,NaN
1234915200,NaN,4.373241,NaN
1235001600,5.916903,4.411280,1.505623
1235088000,3.601557,4.449320,-0.847763
1235174400,NaN,4.487360,NaN
1235260800,3.376311,4.525400,-1.149089
1235347200,2.948014,4.563440,-1.615426
1235433600,2.696113,4.601480,-1.905366
1235520000,3.134622,4.639519,-1.504897
1235606400,2.964138,4.677559,-1.713421
1235692800,2.075889,4.715599,-2.639710
1235779200,NaN,4.753639,NaN
1235865600,3.658715,4.791679,-1.132963
1235952000,3.302528,4.829718,-1.527190
1236038400,2.898191,4.867758,-1.969568
1236124800,4.150910,4.905798,-0.754888
1236211200,1.325705,4.943838,-3.618133
1236297600,3.550277,4.981878,-1.431601
1236384000,NaN,5.019918,NaN
1236470400,3.617198,5.057957,-1.440760
1236556800,3.873800,5.095997,-1.222198
1236643200,3.305519,5.134037,-1.828519
1236729600,3.492308,5.172077,-1.679769
1236816000,NaN,5.210117,NaN
1236902400,NaN,5.248157,NaN
1236988800,NaN,5.286196,NaN
1237075200,NaN,5.324236,NaN
1237161600,6.791411,5.331200,1.460211
1237248000,8.932568,5.338164,3.594404
1237334400,3.608925,5.345128,-1.736202
1237420800,1.760080,5.352092,-3.592012
1237507200,2.266104,5.359056,-3.092951
1237593600,2.097216,5.366019,-3.268803
1237680000,1.738320,5.372983,-3.634663
1237766400,NaN,5.379947,NaN
1237852800,NaN,5.386911,NaN
1237939200,NaN,5.393875,NaN
1238025600,NaN,5.400839,NaN
1238112000,NaN,5.407803,NaN
1238198400,5.212675,5.414766,-0.202092
1238284800,6.081150,5.421730,0.659420
1238371200,NaN,5.428694,NaN
1238457600,NaN,5.435658,NaN
1238544000,NaN,5.442622,NaN
1238630400,NaN,5.449586,NaN
1238716800,3.882279,5.456549,-1.574271
1238803200,NaN,5.463513,NaN
1238889600,5.401075,5.470477,-0.069402
1238976000,3.291282,5.477441,-2.186159
1239062400,4.159683,5.484405,-1.324722
1239148800,3.180081,5.491369,-2.311288
1239235200,NaN,5.498333,NaN
1239321600,NaN,5.505296,NaN
1239408000,NaN,5.512260,NaN
1239494400,1.899845,5.519224,-3.619380
1239580800,2.948033,5.526188,-2.578155
1239667200,2.951239,5.533152,-2.581913
1239753600,6.314780,5.540116,0.774665
1239840000,NaN,5.509283,NaN
1239926400,NaN,5.478451,NaN
1240012800,NaN,5.447619,NaN
1240099200,4.476587,5.416786,-0.940200
1240185600,4.424671,5.385954,-0.961283
1240272000,6.569876,5.355122,1.214754
1240358400,5.219147,5.324289,-0.105143
1240444800,6.417180,5.293457,1.123723
1240531200,NaN,5.262625,NaN
1240617600,NaN,5.231792,NaN
1240704000,NaN,5.200960,NaN
1240790400,NaN,5.170128,NaN
1240876800,NaN,5.139295,NaN
1240963200,NaN,5.108463,NaN
1241049600,4.296949,5.077631,-0.780681
1241136000,NaN,5.046798,NaN
1241222400,NaN,5.015966,NaN
1241308800,NaN,4.985134,NaN
1241395200,NaN,4.954301,NaN
1241481600,3.307794,4.923469,-1.615675
1241568000,NaN,4.892637,NaN
1241654400,6.927104,4.861804,2.065299
1241740800,0.924955,4.830972,-3.906017
1241827200,13.091253,4.800140,8.291114
1241913600,11.501571,4.769307,6.732263
1242000000,NaN,4.738475,NaN
1242086400,4.765475,4.707643,0.057832
1242172800,NaN,4.676810,NaN
1242259200,4.884808,4.645978,0.238830
1242345600,NaN,4.615146,NaN
1242432000,6.844463,4.602891,2.241572
1242518400,NaN,4.590636,NaN
1242604800,NaN,4.578381,NaN
1242691200,11.109752,4.566127,6.543625
1242777600,NaN,4.553872,NaN
1242864000,7.998504,4.541617,3.456887
1242950400,3.587999,4.529362,-0.941363
1243036800,3.096663,4.517108,-1.420444
1243123200,2.017742,4.504853,-2.487111
1243209600,4.254056,4.492598,-0.238542
1243296000,12.977571,4.480343,8.497227
1243382400,NaN,4.468089,NaN
1243468800,7.097824,4.455834,2.641990
1243555200,2.332956,4.443579,-2.110624
1243641600,3.469417,4.431324,-0.961907
1243728000,3.557598,4.419070,-0.861472
1243814400,0.645850,4.406815,-3.760965
1243900800,NaN,4.394560,NaN
1243987200,NaN,4.382305,NaN
1244073600,1.412168,4.370051,-2.957882
1244160000,NaN,4.357796,NaN
1244246400,2.864062,4.345541,-1.481479
1244332800,1.079043,4.333286,-3.254244
1244419200,1.660266,4.321032,-2.660766
1244505600,NaN,4.308777,NaN
1244592000,3.763339,4.296522,-0.533183
1244678400,NaN,4.284267,NaN
1244764800,NaN,4.272013,NaN
1244851200,4.314424,4.259758,0.054666
1244937600,3.590014,4.247503,-0.657489
1245024000,1.820806,4.235249,-2.414442
1245110400,2.667475,4.208282,-1.540807
1245196800,2.436671,4.181316,-1.744645
1245283200,2.423902,4.154350,-1.730448
1245369600,NaN,4.127384,NaN
1245456000,3.255990,4.100418,-0.844428
1245542400,NaN,4.073452,NaN
1245628800,2.321299,4.046486,-1.725187
1245715200,1.719216,4.019519,-2.300304
1245801600,1.817470,3.992553,-2.175083
1245888000,NaN,3.965587,NaN
1245974400,1.930812,3.938621,-2.007809
1246060800,2.318391,3.911655,-1.593264
1246147200,NaN,3.884689,NaN
1246233600,1.297340,3.857723,-2.560382
1246320000,0.851393,3.830756,-2.979363
1246406400,0.843967,3.803790,-2.959823
1246492800,1.237078,3.776824,-2.539746
1246579200,1.478870,3.749858,-2.270988
1246665600,0.593615,3.722892,-3.129277
1246752000,NaN,3.695926,NaN
1246838400,NaN,3.668960,NaN
1246924800,NaN,3.641993,NaN
1247011200,2.553011,3.615027,-1.062017
1247097600,2.408577,3.588061,-1.179484
1247184000,2.135322,3.561095,-1.425773
1247270400,1.719553,3.534129,-1.814576
1247356800,1.595241,3.507163,-1.911922
1247443200,0.400433,3.480197,-3.079764
1247529600,NaN,3.453230,NaN
1247616000,1.297562,3.426264,-2.128703
1247702400,0.485111,3.387574,-2.902463
1247788800,1.202324,3.348884,-2.146560
1247875200,1.132587,3.310194,-2.177607
1247961600,NaN,3.271504,NaN
1248048000,NaN,3.232814,NaN
1248134400,NaN,3.194123,NaN
1248220800,NaN,3.155433,NaN
1248307200,NaN,3.116743,NaN
1248393600,1.153347,3.078053,-1.924706
1248480000,0.545966,3.039363,-2.493397
1248566400,0.890856,3.000673,-2.109816
1248652800,NaN,2.961983,NaN
1248739200,NaN,2.923292,NaN
1248825600,NaN,2.884602,NaN
1248912000,NaN,2.845912,NaN
1248998400,NaN,2.807222,NaN
1249084800,NaN,2.768532,NaN
1249171200,1.492671,2.729842,-1.237171
1249257600,NaN,2.691152,NaN
1249344000,1.683159,2.652462,-0.969302
1249430400,0.867535,2.613771,-1.746236
1249516800,NaN,2.575081,NaN
1249603200,1.318207,2.536391,-1.218185
1249689600,NaN,2.497701,NaN
1249776000,2.532155,2.459011,0.073144
1249862400,NaN,2.420321,NaN
1249948800,0.682519,2.381631,-1.699111
1250035200,0.842946,2.342940,-1.499994
1250121600,1.399059,2.304250,-0.905191
1250208000,1.144259,2.265560,-1.121302
1250294400,NaN,2.226870,NaN
1250380800,0.898794,2.284058,-1.385264
1250467200,0.911012,2.341245,-1.430233
1250553600,1.402250,2.398433,-0.996183
1250640000,NaN,2.455620,NaN
1250726400,2.694168,2.512808,0.181361
1250812800,27.501179,2.569995,24.931183
1250899200,9.118534,2.627183,6.491351
1250985600,8.069964,2.684370,5.385594
1251072000,NaN,2.741558,NaN
1251158400,NaN,2.798745,NaN
1251244800,NaN,2.855933,NaN
1251331200,7.127888,2.913121,4.214768
1251417600,NaN,2.970308,NaN
1251504000,NaN,3.027496,NaN
1251590400,NaN,3.084683,NaN
1251676800,NaN,3.141871,NaN
1251763200,NaN,3.199058,NaN
1251849600,3.731476,3.256246,0.475230
1251936000,1.408425,3.313433,-1.905009
1252022400,NaN,3.370621,NaN
1252108800,1.684474,3.427809,-1.743334
1252195200,0.982211,3.484996,-2.502785
1252281600,3.309004,3.542184,-0.233180
1252368000,6.566101,3.599371,2.966729
1252454400,NaN,3.656559,NaN
1252540800,NaN,3.713746,NaN
1252627200,NaN,3.770934,NaN
1252713600,3.347651,3.828121,-0.480470
1252800000,4.263083,3.885309,0.377774
1252886400,9.035144,3.942496,5.092647
1252972800,0.918668,3.999684,-3.081016
1253059200,NaN,3.982718,NaN
1253145600,0.500917,3.965751,-3.464834
1253232000,1.472734,3.948785,-2.476051
1253318400,0.888000,3.931818,-3.043819
1253404800,NaN,3.914852,NaN
1253491200,2.133339,3.897885,-1.764547
1253577600,NaN,3.880919,NaN
1253664000,NaN,3.863952,NaN
1253750400,NaN,3.846986,NaN
1253836800,NaN,3.830020,NaN
1253923200,2.969717,3.813053,-0.843336
1254009600,2.483356,3.796087,-1.312731
1254096000,2.378398,3.779120,-1.400722
1254182400,NaN,3.762154,NaN
1254268800,2.682241,3.745187,-1.062946
1254355200,3.208352,3.728221,-0.519869
1254441600,3.868374,3.711254,0.157120
1254528000,NaN,3.694288,NaN
1254614400,NaN,3.677321,NaN
1254700800,1.960154,3.660355,-1.700201
1254787200,2.612685,3.643389,-1.030703
1254873600,4.485121,3.626422,0.858699
1254960000,NaN,3.609456,NaN
1255046400,NaN,3.592489,NaN
1255132800,NaN,3.575523,NaN
1255219200,NaN,3.558556,NaN
1255305600,2.794730,3.541590,-0.746860
1255392000,NaN,3.524623,NaN
1255478400,4.581464,3.507657,1.073807
1255564800,7.489530,3.490690,3.998840
1255651200,4.440022,3.494810,0.945212
1255737600,2.968886,3.498930,-0.530045
1255824000,2.821792,3.503050,-0.681258
1255910400,2.046478,3.507170,-1.460693
1255996800,2.735337,3.511290,-0.775953
1256083200,NaN,3.515410,NaN
1256169600,NaN,3.519530,NaN
1256256000,3.400647,3.523650,-0.123003
1256342400,3.831163,3.527770,0.303393
1256428800,3.414093,3.531890,-0.117797
1256515200,NaN,3.536010,NaN
1256601600,2.820150,3.540130,-0.719980
1256688000,2.872620,3.544250,-0.671630
1256774400,NaN,3.548370,NaN
1256860800,NaN,3.552490,NaN
1256947200,3.822734,3.556610,0.266124
1257033600,4.438735,3.560730,0.878005
1257120000,6.945712,3.564850,3.380862
1257206400,4.200653,3.568970,0.631683
1257292800,4.026174,3.573090,0.453084
1257379200,3.563746,3.577210,-0.013464
1257465600,7.527170,3.581330,3.945841
1257552000,NaN,3.585450,NaN
1257638400,NaN,3.589570,NaN
1257724800,NaN,3.593690,NaN
1257811200,3.830477,3.597809,0.232668
1257897600,4.196750,3.601929,0.594821
1257984000,3.803617,3.606049,0.197568
1258070400,6.064124,3.610169,2.453955
1258156800,NaN,3.614289,NaN
1258243200,2.389573,3.618409,-1.228836
1258329600,NaN,3.638116,NaN
1258416000,6.372450,3.657822,2.714628
1258502400,11.667959,3.677529,7.990430
1258588800,2.357539,3.697235,-1.339696
1258675200,NaN,3.716942,NaN
1258761600,NaN,3.736648,NaN
1258848000,4.121500,3.756355,0.365145
1258934400,5.359140,3.776061,1.583079
1259020800,NaN,3.795768,NaN
1259107200,4.666789,3.815474,0.851315
1259193600,3.941313,3.835181,0.106133
1259280000,NaN,3.854887,NaN
1259366400,NaN,3.874594,NaN
1259452800,NaN,3.894300,NaN
1259539200,NaN,3.914007,NaN
1259625600,NaN,3.933713,NaN
1259712000,NaN,3.953420,NaN
1259798400,4.244710,3.973126,0.271584
1259884800,NaN,3.992832,NaN
1259971200,4.261079,4.012539,0.248540
1260057600,NaN,4.032245,NaN
1260144000,NaN,4.051952,NaN
1260230400,NaN,4.071658,NaN
1260316800,NaN,4.091365,NaN
1260403200,9.440738,4.111071,5.329666
1260489600,NaN,4.130778,NaN
1260576000,NaN,4.150484,NaN
1260662400,NaN,4.170191,NaN
1260748800,NaN,4.189897,NaN
1260835200,NaN,4.209604,NaN
1260921600,NaN,4.229878,NaN
1261008000,NaN,4.250151,NaN
1261094400,4.610685,4.270425,0.340260
1261180800,5.099410,4.290699,0.808711
1261267200,8.524008,4.310973,4.213035
1261353600,5.581308,4.331247,1.250061
1261440000,NaN,4.351521,NaN
1261526400,NaN,4.371794,NaN
1261612800,3.903346,4.392068,-0.488722
1261699200,3.817548,4.412342,-0.594794
1261785600,NaN,4.432616,NaN
1261872000,6.301197,4.452890,1.848307
1261958400,5.403703,4.473163,0.930539
1262044800,NaN,4.493437,NaN
1262131200,NaN,4.513711,NaN
1262217600,NaN,4.533985,NaN
1262304000,5.797243,4.554259,1.242984
1262390400,6.653559,4.574533,2.079027
1262476800,NaN,4.594806,NaN
1262563200,5.213929,4.615080,0.598849
1262649600,8.679571,4.635354,4.044217
1262736000,NaN,4.655628,NaN
1262822400,NaN,4.675902,NaN
1262908800,NaN,4.696175,NaN
1262995200,5.313455,4.716449,0.597005
1263081600,5.793482,4.736723,1.056759
1263168000,13.277739,4.756997,8.520742
1263254400,8.476803,4.777271,3.699532
1263340800,5.945015,4.797545,1.147471
1263427200,NaN,4.817818,NaN
1263513600,NaN,4.838092,NaN
1263600000,NaN,4.819416,NaN
1263686400,5.177661,4.800739,0.376922
1263772800,4.566126,4.782063,-0.215936
1263859200,NaN,4.763386,NaN
1263945600,NaN,4.744710,NaN
1264032000,7.665465,4.726033,2.939432
1264118400,4.941699,4.707357,0.234342
1264204800,NaN,4.688680,NaN
1264291200,4.811275,4.670004,0.141271
1264377600,5.712687,4.651327,1.061360
1264464000,4.963104,4.632651,0.330453
1264550400,4.345286,4.613974,-0.268688
1264636800,NaN,4.595298,NaN
1264723200,2.969401,4.576621,-1.607220
1264809600,NaN,4.557945,NaN
1264896000,4.503970,4.539268,-0.035298
1264982400,NaN,4.520592,NaN
1265068800,NaN,4.501915,NaN
1265155200,NaN,4.483239,NaN
1265241600,NaN,4.464562,NaN
1265328000,3.516985,4.445886,-0.928901
1265414400,4.580307,4.427209,0.153098
1265500800,NaN,4.408533,NaN
1265587200,2.011084,4.389856,-2.378773
1265673600,3.856349,4.371180,-0.514831
1265760000,NaN,4.352503,NaN
1265846400,NaN,4.333827,NaN
1265932800,NaN,4.315151,NaN
1266019200,NaN,4.296474,NaN
1266105600,4.023998,4.277798,-0.253799
1266192000,5.225188,4.259121,0.966067
1266278400,4.835372,4.297161,0.538211
1266364800,6.164519,4.335201,1.829319
1266451200,NaN,4.373241,NaN
1266537600,5.521171,4.411280,1.109890
1266624000,4.686794,4.449320,0.237474
1266710400,NaN,4.487360,NaN
1266796800,6.593470,4.525400,2.068070
1266883200,NaN,4.563440,NaN
1266969600,6.271280,4.601480,1.669800
1267056000,4.420881,4.639519,-0.218639
1267142400,4.257432,4.677559,-0.420127
1267228800,3.828130,4.715599,-0.887469
1267315200,6.608738,4.753639,1.855099
1267401600,NaN,4.791679,NaN
1267488000,4.550090,4.829718,-0.279629
1267574400,5.581823,4.867758,0.714065
1267660800,6.217622,4.905798,1.311824
1267747200,NaN,4.943838,NaN
1267833600,5.724328,4.981878,0.742450
1267920000,NaN,5.019918,NaN
1268006400,NaN,5.057957,NaN
1268092800,NaN,5.095997,NaN
1268179200,NaN,5.134037,NaN
1268265600,NaN,5.172077,NaN
1268352000,7.374208,5.210117,2.164092
1268438400,6.207589,5.248157,0.959433
1268524800,NaN,5.286196,NaN
1268611200,7.058443,5.324236,1.734207
1268697600,NaN,5.331200,NaN
1268784000,8.762568,5.338164,3.424404
1268870400,6.149259,5.345128,0.804131
1268956800,15.998733,5.352092,10.646641
1269043200,NaN,5.359056,NaN
1269129600,4.252895,5.366019,-1.113124
1269216000,3.222235,5.372983,-2.150748
1269302400,3.139319,5.379947,-2.240628
1269388800,NaN,5.386911,NaN
1269475200,4.414582,5.393875,-0.979293
1269561600,5.695744,5.400839,0.294905
1269648000,NaN,5.407803,NaN
1269734400,5.337239,5.414766,-0.077528
1269820800,2.959109,5.421730,-2.462622
1269907200,4.663676,5.428694,-0.765018
1269993600,2.730547,5.435658,-2.705110
1270080000,1.865151,5.442622,-3.577471
1270166400,NaN,5.449586,NaN
1270252800,3.330238,5.456549,-2.126311
1270339200,NaN,5.463513,NaN
1270425600,NaN,5.470477,NaN
1270512000,3.326375,5.477441,-2.151066
1270598400,NaN,5.484405,NaN
1270684800,3.956794,5.491369,-1.534575
1270771200,NaN,5.498333,NaN
1270857600,NaN,5.505296,NaN
1270944000,5.526468,5.512260,0.014208
1271030400,NaN,5.519224,NaN
1271116800,4.849436,5.526188,-0.676752
1271203200,NaN,5.533152,NaN
1271289600,5.687010,5.540116,0.146895
1271376000,3.481718,5.509283,-2.027566
1271462400,8.494156,5.478451,3.015705
1271548800,NaN,5.447619,NaN
1271635200,NaN,5.416786,NaN
1271721600,2.642193,5.385954,-2.743761
1271808000,NaN,5.355122,NaN
1271894400,4.539571,5.324289,-0.784718
1271980800,NaN,5.293457,NaN
1272067200,7.295481,5.262625,2.032856
1272153600,7.983147,5.231792,2.751354
1272240000,5.585063,5.200960,0.384103
1272326400,NaN,5.170128,NaN
1272412800,NaN,5.139295,NaN
1272499200,5.508309,5.108463,0.399846
1272585600,NaN,5.077631,NaN
1272672000,NaN,5.046798,NaN
1272758400,4.017074,5.015966,-0.998892
1272844800,4.614418,4.985134,-0.370716
1272931200,4.681101,4.954301,-0.273200
1273017600,NaN,4.923469,NaN
1273104000,6.879479,4.892637,1.986843
1273190400,NaN,4.861804,NaN
1273276800,NaN,4.830972,NaN
1273363200,NaN,4.800140,NaN
1273449600,3.430722,4.769307,-1.338586
1273536000,NaN,4.738475,NaN
1273622400,NaN,4.707643,NaN
1273708800,NaN,4.676810,NaN
1273795200,NaN,4.645978,NaN
1273881600,NaN,4.615146,NaN
1273968000,NaN,4.602891,NaN
1274054400,14.648742,4.590636,10.058106
1274140800,NaN,4.578381,NaN
1274227200,4.410245,4.566127,-0.155882
1274313600,1.610018,4.553872,-2.943854
1274400000,NaN,4.541617,NaN
1274486400,NaN,4.529362,NaN
1274572800,NaN,4.517108,NaN
1274659200,4.602949,4.504853,0.098096
1274745600,2.720237,4.492598,-1.772362
1274832000,4.842447,4.480343,0.362104
1274918400,5.112348,4.468089,0.644259
1275004800,3.609823,4.455834,-0.846011
1275091200,2.653608,4.443579,-1.789971
1275177600,NaN,4.431324,NaN
1275264000,2.363198,4.419070,-2.055872
1275350400,3.311552,4.406815,-1.095263
1275436800,3.621702,4.394560,-0.772858
1275523200,1.237852,4.382305,-3.144454
1275609600,1.649674,4.370051,-2.720377
1275696000,NaN,4.357796,NaN
1275782400,NaN,4.345541,NaN
1275868800,1.123127,4.333286,-3.210159
1275955200,NaN,4.321032,NaN
1276041600,3.230962,4.308777,-1.077815
1276128000,2.270690,4.296522,-2.025833
1276214400,1.810453,4.284267,-2.473814
1276300800,0.720249,4.272013,-3.551763
1276387200,5.239969,4.259758,0.980211
1276473600,5.809820,4.247503,1.562316
1276560000,NaN,4.235249,NaN
1276646400,10.147526,4.208282,5.939243
1276732800,1.742643,4.181316,-2.438673
1276819200,4.211683,4.154350,0.057333
1276905600,3.220310,4.127384,-0.907073
1276992000,2.609164,4.100418,-1.491254
1277078400,NaN,4.073452,NaN
1277164800,NaN,4.046486,NaN
1277251200,NaN,4.019519,NaN
1277337600,NaN,3.992553,NaN
1277424000,2.501182,3.965587,-1.464405
1277510400,2.086434,3.938621,-1.852187
1277596800,1.349916,3.911655,-2.561739
1277683200,4.950106,3.884689,1.065417
1277769600,NaN,3.857723,NaN
1277856000,NaN,3.830756,NaN
1277942400,NaN,3.803790,NaN
1278028800,NaN,3.776824,NaN
1278115200,NaN,3.749858,NaN
1278201600,5.158734,3.722892,1.435842
1278288000,6.702752,3.695926,3.006826
1278374400,10.717193,3.668960,7.048233
1278460800,NaN,3.641993,NaN
1278547200,NaN,3.615027,NaN
1278633600,8.995668,3.588061,5.407607
1278720000,5.930606,3.561095,2.369511
1278806400,18.275135,3.534129,14.741006
1278892800,13.148248,3.507163,9.641085
1278979200,6.610536,3.480197,3.130339
1279065600,6.525668,3.453230,3.072437
1279152000,5.262633,3.426264,1.836369
1279238400,NaN,3.387574,NaN
1279324800,NaN,3.348884,NaN
1279411200,NaN,3.310194,NaN
1279497600,NaN,3.271504,NaN
1279584000,4.430054,3.232814,1.197240
1279670400,5.987580,3.194123,2.793457
1279756800,NaN,3.155433,NaN
1279843200,NaN,3.116743,NaN
1279929600,NaN,3.078053,NaN
1280016000,NaN,3.039363,NaN
1280102400,NaN,3.000673,NaN
1280188800,1.923295,2.961983,-1.038687
1280275200,NaN,2.923292,NaN
1280361600,1.358592,2.884602,-1.526010
1280448000,5.196898,2.845912,2.350985
1280534400,6.536579,2.807222,3.729357
