Date,Mean,Climatology,Anomaly
2015-04-14,NaN,0.155781,NaN
2015-04-15,NaN,0.153311,NaN
2015-04-16,NaN,0.152867,NaN
2015-04-17,NaN,0.152423,NaN
2015-04-18,NaN,0.151979,NaN
2015-04-19,NaN,0.151535,NaN
2015-04-20,0.093364,0.151091,-0.057727
2015-04-21,NaN,0.150647,NaN
2015-04-22,NaN,0.150202,NaN
2015-04-23,NaN,0.149758,NaN
2015-04-24,NaN,0.149314,NaN
2015-04-25,NaN,0.148870,NaN
2015-04-26,NaN,0.148426,NaN
2015-04-27,NaN,0.147982,NaN
2015-04-28,NaN,0.147538,NaN
2015-04-29,NaN,0.147093,NaN
2015-04-30,0.114389,0.146649,-0.032260
2015-05-01,0.107212,0.146205,-0.038993
2015-05-02,0.092244,0.145761,-0.053517
2015-05-03,NaN,0.145317,NaN
2015-05-04,0.086749,0.144873,-0.058123
2015-05-05,NaN,0.144429,NaN
2015-05-06,0.092552,0.143984,-0.051432
2015-05-07,NaN,0.143540,NaN
2015-05-08,0.104897,0.143096,-0.038199
2015-05-09,NaN,0.142652,NaN
2015-05-10,NaN,0.142208,NaN
2015-05-11,NaN,0.141764,NaN
2015-05-12,NaN,0.141320,NaN
2015-05-13,NaN,0.140875,NaN
2015-05-14,NaN,0.140431,NaN
2015-05-15,NaN,0.139987,NaN
2015-05-16,NaN,0.141368,NaN
2015-05-17,NaN,0.142748,NaN
2015-05-18,NaN,0.144128,NaN
2015-05-19,NaN,0.145509,NaN
2015-05-20,0.073592,0.146889,-0.073297
2015-05-21,NaN,0.148270,NaN
2015-05-22,NaN,0.149650,NaN
2015-05-23,NaN,0.151030,NaN
2015-05-24,NaN,0.152411,NaN
2015-05-25,NaN,0.153791,NaN
2015-05-26,0.178324,0.155172,0.023152
2015-05-27,NaN,0.156552,NaN
2015-05-28,NaN,0.157933,NaN
2015-05-29,NaN,0.159313,NaN
2015-05-30,NaN,0.160693,NaN
2015-05-31,NaN,0.162074,NaN
2015-06-01,0.124231,0.163454,-0.039223
2015-06-02,0.125771,0.164835,-0.039063
2015-06-03,0.112539,0.166215,-0.053676
2015-06-04,0.127682,0.167595,-0.039913
2015-06-05,0.142578,0.168976,-0.026397
2015-06-06,NaN,0.170356,NaN
2015-06-07,0.144118,0.171737,-0.027618
2015-06-08,0.136011,0.173117,-0.037106
2015-06-09,0.143123,0.174497,-0.031375
2015-06-10,NaN,0.175878,NaN
2015-06-11,0.126662,0.177258,-0.050596
2015-06-12,0.137793,0.178639,-0.040846
2015-06-13,NaN,0.180019,NaN
2015-06-14,0.203794,0.181400,0.022395
2015-06-15,NaN,0.182780,NaN
2015-06-16,NaN,0.183471,NaN
2015-06-17,NaN,0.184162,NaN
2015-06-18,NaN,0.184852,NaN
2015-06-19,NaN,0.185543,NaN
2015-06-20,NaN,0.186234,NaN
2015-06-21,NaN,0.186925,NaN
2015-06-22,NaN,0.187615,NaN
2015-06-23,0.160626,0.188306,-0.027680
2015-06-24,NaN,0.188997,NaN
2015-06-25,NaN,0.189688,NaN
2015-06-26,0.167927,0.190378,-0.022451
2015-06-27,NaN,0.191069,NaN
2015-06-28,NaN,0.191760,NaN
2015-06-29,NaN,0.192451,NaN
2015-06-30,NaN,0.193141,NaN
2015-07-01,NaN,0.193832,NaN
2015-07-02,NaN,0.194523,NaN
2015-07-03,NaN,0.195214,NaN
2015-07-04,NaN,0.195905,NaN
2015-07-05,NaN,0.196595,NaN
2015-07-06,NaN,0.197286,NaN
2015-07-07,NaN,0.197977,NaN
2015-07-08,NaN,0.198668,NaN
2015-07-09,NaN,0.199358,NaN
2015-07-10,NaN,0.200049,NaN
2015-07-11,NaN,0.200740,NaN
2015-07-12,0.477339,0.201431,0.275908
2015-07-13,0.400313,0.202121,0.198192
2015-07-14,0.356550,0.202812,0.153738
2015-07-15,NaN,0.203503,NaN
2015-07-16,NaN,0.202245,NaN
2015-07-17,NaN,0.200987,NaN
2015-07-18,0.307186,0.199729,0.107456
2015-07-19,NaN,0.198472,NaN
2015-07-20,NaN,0.197214,NaN
2015-07-21,NaN,0.195956,NaN
2015-07-22,NaN,0.194698,NaN
2015-07-23,NaN,0.193440,NaN
2015-07-24,NaN,0.192182,NaN
2015-07-25,NaN,0.190925,NaN
2015-07-26,NaN,0.189667,NaN
2015-07-27,0.696719,0.188409,0.508310
2015-07-28,0.645496,0.187151,0.458345
2015-07-29,NaN,0.185893,NaN
2015-07-30,NaN,0.184635,NaN
2015-07-31,NaN,0.183378,NaN
2015-08-01,NaN,0.182120,NaN
2015-08-02,NaN,0.180862,NaN
2015-08-03,NaN,0.179604,NaN
2015-08-04,0.194751,0.178346,0.016405
2015-08-05,0.160307,0.177088,-0.016782
2015-08-06,NaN,0.175831,NaN
2015-08-07,NaN,0.174573,NaN
2015-08-08,NaN,0.173315,NaN
2015-08-09,NaN,0.172057,NaN
2015-08-10,NaN,0.170799,NaN
2015-08-11,NaN,0.169541,NaN
2015-08-12,NaN,0.168284,NaN
2015-08-13,0.330301,0.167026,0.163275
2015-08-14,NaN,0.165768,NaN
2015-08-15,NaN,0.164510,NaN
2015-08-16,NaN,0.163079,NaN
2015-08-17,NaN,0.161648,NaN
2015-08-18,NaN,0.160217,NaN
2015-08-19,NaN,0.158786,NaN
2015-08-20,0.125567,0.157355,-0.031788
2015-08-21,NaN,0.155924,NaN
2015-08-22,0.097571,0.154493,-0.056922
2015-08-23,NaN,0.153062,NaN
2015-08-24,NaN,0.151631,NaN
2015-08-25,NaN,0.150200,NaN
2015-08-26,0.108102,0.148769,-0.040667
2015-08-27,0.110637,0.147338,-0.036700
2015-08-28,0.113445,0.145907,-0.032461
2015-08-29,0.115255,0.144476,-0.029220
2015-08-30,NaN,0.143045,NaN
2015-08-31,NaN,0.141614,NaN
2015-09-01,NaN,0.140182,NaN
2015-09-02,NaN,0.138751,NaN
2015-09-03,NaN,0.137320,NaN
2015-09-04,0.227647,0.135889,0.091758
2015-09-05,0.189558,0.134458,0.055100
2015-09-06,NaN,0.133027,NaN
2015-09-07,0.162833,0.131596,0.031237
2015-09-08,0.135160,0.130165,0.004995
2015-09-09,NaN,0.128734,NaN
2015-09-10,NaN,0.127303,NaN
2015-09-11,NaN,0.125872,NaN
2015-09-12,NaN,0.124441,NaN
2015-09-13,NaN,0.123010,NaN
2015-09-14,NaN,0.121579,NaN
2015-09-15,NaN,0.120148,NaN
2015-09-16,NaN,0.120889,NaN
2015-09-17,NaN,0.121630,NaN
2015-09-18,NaN,0.122371,NaN
2015-09-19,NaN,0.123112,NaN
2015-09-20,NaN,0.123854,NaN
2015-09-21,NaN,0.124595,NaN
2015-09-22,0.110701,0.125336,-0.014635
2015-09-23,NaN,0.126077,NaN
2015-09-24,NaN,0.126818,NaN
2015-09-25,NaN,0.127559,NaN
2015-09-26,NaN,0.128300,NaN
2015-09-27,NaN,0.129041,NaN
2015-09-28,NaN,0.129782,NaN
2015-09-29,0.078054,0.130523,-0.052469
2015-09-30,NaN,0.131264,NaN
2015-10-01,0.107204,0.132006,-0.024802
2015-10-02,0.107462,0.132747,-0.025285
2015-10-03,NaN,0.133488,NaN
2015-10-04,0.093500,0.134229,-0.040729
2015-10-05,NaN,0.134970,NaN
2015-10-06,0.095105,0.135711,-0.040606
2015-10-07,0.084136,0.136452,-0.052316
2015-10-08,NaN,0.137193,NaN
2015-10-09,NaN,0.137934,NaN
2015-10-10,NaN,0.138675,NaN
2015-10-11,0.089886,0.139417,-0.049530
2015-10-12,0.101556,0.140158,-0.038601
2015-10-13,0.076498,0.140899,-0.064401
2015-10-14,0.097757,0.141640,-0.043883
2015-10-15,0.091973,0.142381,-0.050408
2015-10-16,NaN,0.144728,NaN
2015-10-17,NaN,0.147074,NaN
2015-10-18,0.106763,0.149421,-0.042658
2015-10-19,NaN,0.151768,NaN
2015-10-20,NaN,0.154115,NaN
2015-10-21,NaN,0.156461,NaN
2015-10-22,NaN,0.158808,NaN
2015-10-23,NaN,0.161155,NaN
2015-10-24,NaN,0.163501,NaN
2015-10-25,NaN,0.165848,NaN
2015-10-26,NaN,0.168195,NaN
2015-10-27,NaN,0.170542,NaN
2015-10-28,NaN,0.172888,NaN
2015-10-29,NaN,0.175235,NaN
2015-10-30,NaN,0.177582,NaN
2015-10-31,NaN,0.179928,NaN
2015-11-01,NaN,0.182275,NaN
2015-11-02,0.231504,0.184622,0.046882
2015-11-03,0.222627,0.186969,0.035658
2015-11-04,0.204142,0.189315,0.014827
2015-11-05,NaN,0.191662,NaN
2015-11-06,0.152864,0.194009,-0.041145
2015-11-07,NaN,0.196355,NaN
2015-11-08,NaN,0.198702,NaN
2015-11-09,NaN,0.201049,NaN
2015-11-10,NaN,0.203396,NaN
2015-11-11,NaN,0.205742,NaN
2015-11-12,NaN,0.208089,NaN
2015-11-13,0.171666,0.210436,-0.038770
2015-11-14,NaN,0.212783,NaN
2015-11-15,NaN,0.215129,NaN
2015-11-16,NaN,0.217371,NaN
2015-11-17,NaN,0.219613,NaN
2015-11-18,NaN,0.221855,NaN
2015-11-19,NaN,0.224097,NaN
2015-11-20,NaN,0.226339,NaN
2015-11-21,NaN,0.228581,NaN
2015-11-22,NaN,0.230823,NaN
2015-11-23,NaN,0.233065,NaN
2015-11-24,NaN,0.235307,NaN
2015-11-25,0.209763,0.237549,-0.027785
2015-11-26,NaN,0.239791,NaN
2015-11-27,NaN,0.242033,NaN
2015-11-28,NaN,0.244275,NaN
2015-11-29,0.121344,0.246517,-0.125173
2015-11-30,0.099735,0.248759,-0.149023
2015-12-01,NaN,0.251001,NaN
2015-12-02,NaN,0.253243,NaN
2015-12-03,NaN,0.255485,NaN
2015-12-04,NaN,0.257727,NaN
2015-12-05,NaN,0.259968,NaN
2015-12-06,NaN,0.262210,NaN
2015-12-07,NaN,0.264452,NaN
2015-12-08,0.160042,0.266694,-0.106652
2015-12-09,0.163962,0.268936,-0.104974
2015-12-10,0.129531,0.271178,-0.141647
2015-12-11,NaN,0.273420,NaN
2015-12-12,NaN,0.275662,NaN
2015-12-13,NaN,0.277904,NaN
2015-12-14,0.186828,0.280146,-0.093318
2015-12-15,NaN,0.282388,NaN
2015-12-16,NaN,0.283650,NaN
2015-12-17,NaN,0.284912,NaN
2015-12-18,0.219913,0.286173,-0.066261
2015-12-19,NaN,0.287435,NaN
2015-12-20,NaN,0.288697,NaN
2015-12-21,NaN,0.289959,NaN
2015-12-22,NaN,0.291220,NaN
2015-12-23,NaN,0.292482,NaN
2015-12-24,NaN,0.293744,NaN
2015-12-25,NaN,0.295006,NaN
2015-12-26,NaN,0.296268,NaN
2015-12-27,NaN,0.297529,NaN
2015-12-28,NaN,0.298791,NaN
2015-12-29,NaN,0.300053,NaN
2015-12-30,NaN,0.301315,NaN
2015-12-31,NaN,0.302576,NaN
2016-01-01,NaN,0.303838,NaN
2016-01-02,NaN,0.305100,NaN
2016-01-03,NaN,0.306362,NaN
2016-01-04,0.269269,0.307623,-0.038355
2016-01-05,NaN,0.308885,NaN
2016-01-06,NaN,0.310147,NaN
2016-01-07,0.281842,0.311409,-0.029567
2016-01-08,NaN,0.312671,NaN
2016-01-09,0.319276,0.313932,0.005344
2016-01-10,NaN,0.315194,NaN
2016-01-11,NaN,0.316456,NaN
2016-01-12,NaN,0.317718,NaN
2016-01-13,NaN,0.318979,NaN
2016-01-14,NaN,0.320241,NaN
2016-01-15,NaN,0.321503,NaN
2016-01-16,NaN,0.320507,NaN
2016-01-17,NaN,0.319512,NaN
2016-01-18,0.340681,0.318516,0.022165
2016-01-19,NaN,0.317520,NaN
2016-01-20,0.223978,0.316524,-0.092546
2016-01-21,NaN,0.315529,NaN
2016-01-22,NaN,0.314533,NaN
2016-01-23,0.259480,0.313537,-0.054057
2016-01-24,NaN,0.312542,NaN
2016-01-25,NaN,0.311546,NaN
2016-01-26,NaN,0.310550,NaN
2016-01-27,NaN,0.309555,NaN
2016-01-28,0.376607,0.308559,0.068048
2016-01-29,NaN,0.307563,NaN
2016-01-30,NaN,0.306568,NaN
2016-01-31,NaN,0.305572,NaN
2016-02-01,0.333127,0.304576,0.028551
2016-02-02,NaN,0.303581,NaN
2016-02-03,NaN,0.302585,NaN
2016-02-04,0.471956,0.301589,0.170367
2016-02-05,0.274418,0.300594,-0.026176
2016-02-06,NaN,0.299598,NaN
2016-02-07,0.399878,0.298602,0.101276
2016-02-08,NaN,0.297607,NaN
2016-02-09,0.466681,0.296611,0.170071
2016-02-10,0.414824,0.295615,0.119209
2016-02-11,0.467573,0.294619,0.172953
2016-02-12,NaN,0.293624,NaN
2016-02-13,0.300189,0.292628,0.007561
2016-02-14,NaN,0.291632,NaN
2016-02-15,NaN,0.290637,NaN
2016-02-16,0.255169,0.288466,-0.033297
2016-02-17,0.236529,0.286296,-0.049767
2016-02-18,0.218254,0.284125,-0.065872
2016-02-19,0.193120,0.281955,-0.088834
2016-02-20,NaN,0.279784,NaN
2016-02-21,NaN,0.277614,NaN
2016-02-22,NaN,0.275443,NaN
2016-02-23,NaN,0.273273,NaN
2016-02-24,NaN,0.271103,NaN
2016-02-25,0.268298,0.268932,-0.000634
2016-02-26,NaN,0.266762,NaN
2016-02-27,NaN,0.264591,NaN
2016-02-28,NaN,0.262421,NaN
2016-02-29,0.307894,0.260250,0.047643
2016-03-01,NaN,0.258080,NaN
2016-03-02,NaN,0.255909,NaN
2016-03-03,NaN,0.253739,NaN
2016-03-04,0.206346,0.251568,-0.045223
2016-03-05,NaN,0.249398,NaN
2016-03-06,NaN,0.247227,NaN
2016-03-07,NaN,0.245057,NaN
2016-03-08,NaN,0.242886,NaN
2016-03-09,NaN,0.240716,NaN
2016-03-10,NaN,0.238546,NaN
2016-03-11,NaN,0.236375,NaN
2016-03-12,NaN,0.234205,NaN
2016-03-13,NaN,0.232034,NaN
2016-03-14,NaN,0.229864,NaN
2016-03-15,NaN,0.227394,NaN
2016-03-16,NaN,0.224925,NaN
2016-03-17,NaN,0.222455,NaN
2016-03-18,NaN,0.219986,NaN
2016-03-19,NaN,0.217517,NaN
2016-03-20,NaN,0.215047,NaN
2016-03-21,NaN,0.212578,NaN
2016-03-22,NaN,0.210108,NaN
2016-03-23,NaN,0.207639,NaN
2016-03-24,NaN,0.205169,NaN
2016-03-25,0.215085,0.202700,0.012385
2016-03-26,NaN,0.200231,NaN
2016-03-27,NaN,0.197761,NaN
2016-03-28,NaN,0.195292,NaN
2016-03-29,NaN,0.192822,NaN
2016-03-30,NaN,0.190353,NaN
2016-03-31,NaN,0.187883,NaN
2016-04-01,NaN,0.185414,NaN
2016-04-02,NaN,0.182945,NaN
2016-04-03,NaN,0.180475,NaN
2016-04-04,0.211593,0.178006,0.033588
2016-04-05,NaN,0.175536,NaN
2016-04-06,NaN,0.173067,NaN
2016-04-07,NaN,0.170597,NaN
2016-04-08,NaN,0.168128,NaN
2016-04-09,NaN,0.165659,NaN
2016-04-10,NaN,0.163189,NaN
2016-04-11,NaN,0.160720,NaN
2016-04-12,NaN,0.158250,NaN
2016-04-13,NaN,0.155781,NaN
2016-04-14,NaN,0.153311,NaN
2016-04-15,0.137940,0.152867,-0.014927
2016-04-16,NaN,0.152423,NaN
2016-04-17,NaN,0.151979,NaN
2016-04-18,NaN,0.151535,NaN
2016-04-19,NaN,0.151091,NaN
2016-04-20,NaN,0.150647,NaN
2016-04-21,NaN,0.150202,NaN
2016-04-22,0.137050,0.149758,-0.012709
2016-04-23,NaN,0.149314,NaN
2016-04-24,NaN,0.148870,NaN
2016-04-25,NaN,0.148426,NaN
2016-04-26,NaN,0.147982,NaN
2016-04-27,NaN,0.147538,NaN
2016-04-28,NaN,0.147093,NaN
2016-04-29,NaN,0.146649,NaN
2016-04-30,NaN,0.146205,NaN
2016-05-01,NaN,0.145761,NaN
2016-05-02,NaN,0.145317,NaN
2016-05-03,NaN,0.144873,NaN
2016-05-04,0.118562,0.144429,-0.025867
2016-05-05,NaN,0.143984,NaN
2016-05-06,0.159189,0.143540,0.015649
2016-05-07,NaN,0.143096,NaN
2016-05-08,NaN,0.142652,NaN
2016-05-09,NaN,0.142208,NaN
2016-05-10,0.124474,0.141764,-0.017290
2016-05-11,NaN,0.141320,NaN
2016-05-12,NaN,0.140875,NaN
2016-05-13,0.116121,0.140431,-0.024310
2016-05-14,NaN,0.139987,NaN
2016-05-15,NaN,0.141368,NaN
2016-05-16,NaN,0.142748,NaN
2016-05-17,NaN,0.144128,NaN
2016-05-18,0.204526,0.145509,0.059017
2016-05-19,NaN,0.146889,NaN
2016-05-20,NaN,0.148270,NaN
2016-05-21,NaN,0.149650,NaN
2016-05-22,NaN,0.151030,NaN
2016-05-23,NaN,0.152411,NaN
2016-05-24,NaN,0.153791,NaN
2016-05-25,NaN,0.155172,NaN
2016-05-26,NaN,0.156552,NaN
2016-05-27,NaN,0.157933,NaN
2016-05-28,0.349255,0.159313,0.189942
2016-05-29,NaN,0.160693,NaN
2016-05-30,NaN,0.162074,NaN
2016-05-31,0.421626,0.163454,0.258172
2016-06-01,NaN,0.164835,NaN
2016-06-02,NaN,0.166215,NaN
2016-06-03,NaN,0.167595,NaN
2016-06-04,NaN,0.168976,NaN
2016-06-05,0.334757,0.170356,0.164401
2016-06-06,NaN,0.171737,NaN
2016-06-07,0.239135,0.173117,0.066018
2016-06-08,NaN,0.174497,NaN
2016-06-09,0.256181,0.175878,0.080303
2016-06-10,NaN,0.177258,NaN
2016-06-11,NaN,0.178639,NaN
2016-06-12,NaN,0.180019,NaN
2016-06-13,NaN,0.181400,NaN
2016-06-14,NaN,0.182780,NaN
2016-06-15,NaN,0.183471,NaN
2016-06-16,NaN,0.184162,NaN
2016-06-17,NaN,0.184852,NaN
2016-06-18,NaN,0.185543,NaN
2016-06-19,NaN,0.186234,NaN
2016-06-20,NaN,0.186925,NaN
2016-06-21,0.164048,0.187615,-0.023567
2016-06-22,NaN,0.188306,NaN
2016-06-23,NaN,0.188997,NaN
2016-06-24,NaN,0.189688,NaN
2016-06-25,0.196903,0.190378,0.006525
2016-06-26,0.192852,0.191069,0.001783
2016-06-27,0.202108,0.191760,0.010348
2016-06-28,NaN,0.192451,NaN
2016-06-29,NaN,0.193141,NaN
2016-06-30,NaN,0.193832,NaN
2016-07-01,NaN,0.194523,NaN
2016-07-02,0.281194,0.195214,0.085980
2016-07-03,NaN,0.195905,NaN
2016-07-04,0.363786,0.196595,0.167191
2016-07-05,NaN,0.197286,NaN
2016-07-06,NaN,0.197977,NaN
2016-07-07,NaN,0.198668,NaN
2016-07-08,NaN,0.199358,NaN
2016-07-09,NaN,0.200049,NaN
2016-07-10,NaN,0.200740,NaN
2016-07-11,0.329774,0.201431,0.128343
2016-07-12,NaN,0.202121,NaN
2016-07-13,0.338770,0.202812,0.135958
2016-07-14,NaN,0.203503,NaN
2016-07-15,NaN,0.202245,NaN
2016-07-16,NaN,0.200987,NaN
2016-07-17,NaN,0.199729,NaN
2016-07-18,0.568884,0.198472,0.370413
2016-07-19,NaN,0.197214,NaN
2016-07-20,NaN,0.195956,NaN
2016-07-21,NaN,0.194698,NaN
2016-07-22,0.426385,0.193440,0.232944
2016-07-23,NaN,0.192182,NaN
2016-07-24,NaN,0.190925,NaN
2016-07-25,NaN,0.189667,NaN
2016-07-26,NaN,0.188409,NaN
2016-07-27,NaN,0.187151,NaN
2016-07-28,0.421256,0.185893,0.235363
2016-07-29,0.415279,0.184635,0.230644
2016-07-30,0.377930,0.183378,0.194552
2016-07-31,0.274919,0.182120,0.092799
2016-08-01,NaN,0.180862,NaN
2016-08-02,NaN,0.179604,NaN
2016-08-03,0.319043,0.178346,0.140697
2016-08-04,NaN,0.177088,NaN
2016-08-05,NaN,0.175831,NaN
2016-08-06,0.323271,0.174573,0.148698
2016-08-07,0.274652,0.173315,0.101338
2016-08-08,NaN,0.172057,NaN
2016-08-09,NaN,0.170799,NaN
2016-08-10,NaN,0.169541,NaN
2016-08-11,NaN,0.168284,NaN
2016-08-12,NaN,0.167026,NaN
2016-08-13,NaN,0.165768,NaN
2016-08-14,NaN,0.164510,NaN
2016-08-15,NaN,0.163079,NaN
2016-08-16,NaN,0.161648,NaN
2016-08-17,NaN,0.160217,NaN
2016-08-18,NaN,0.158786,NaN
2016-08-19,NaN,0.157355,NaN
2016-08-20,NaN,0.155924,NaN
2016-08-21,0.064513,0.154493,-0.089980
2016-08-22,0.065850,0.153062,-0.087211
2016-08-23,0.066509,0.151631,-0.085122
2016-08-24,NaN,0.150200,NaN
2016-08-25,NaN,0.148769,NaN
2016-08-26,0.065469,0.147338,-0.081869
2016-08-27,NaN,0.145907,NaN
2016-08-28,NaN,0.144476,NaN
2016-08-29,NaN,0.143045,NaN
2016-08-30,NaN,0.141614,NaN
2016-08-31,0.070052,0.140182,-0.070130
2016-09-01,0.072989,0.138751,-0.065762
2016-09-02,NaN,0.137320,NaN
2016-09-03,NaN,0.135889,NaN
2016-09-04,NaN,0.134458,NaN
2016-09-05,NaN,0.133027,NaN
2016-09-06,NaN,0.131596,NaN
2016-09-07,0.072080,0.130165,-0.058085
2016-09-08,0.083206,0.128734,-0.045528
2016-09-09,NaN,0.127303,NaN
2016-09-10,0.069382,0.125872,-0.056490
2016-09-11,NaN,0.124441,NaN
2016-09-12,NaN,0.123010,NaN
2016-09-13,NaN,0.121579,NaN
2016-09-14,NaN,0.120148,NaN
2016-09-15,NaN,0.120889,NaN
2016-09-16,NaN,0.121630,NaN
2016-09-17,NaN,0.122371,NaN
2016-09-18,NaN,0.123112,NaN
2016-09-19,NaN,0.123854,NaN
2016-09-20,0.067219,0.124595,-0.057376
2016-09-21,NaN,0.125336,NaN
2016-09-22,NaN,0.126077,NaN
2016-09-23,NaN,0.126818,NaN
2016-09-24,NaN,0.127559,NaN
2016-09-25,NaN,0.128300,NaN
2016-09-26,NaN,0.129041,NaN
2016-09-27,NaN,0.129782,NaN
2016-09-28,0.086344,0.130523,-0.044180
2016-09-29,0.102402,0.131264,-0.028862
2016-09-30,0.095192,0.132006,-0.036814
2016-10-01,NaN,0.132747,NaN
2016-10-02,NaN,0.133488,NaN
2016-10-03,0.106741,0.134229,-0.027488
2016-10-04,NaN,0.134970,NaN
2016-10-05,0.104728,0.135711,-0.030983
2016-10-06,NaN,0.136452,NaN
2016-10-07,NaN,0.137193,NaN
2016-10-08,0.106426,0.137934,-0.031509
2016-10-09,0.071950,0.138675,-0.066725
2016-10-10,0.101516,0.139417,-0.037900
2016-10-11,0.117907,0.140158,-0.022251
2016-10-12,0.120253,0.140899,-0.020645
2016-10-13,NaN,0.141640,NaN
2016-10-14,NaN,0.142381,NaN
2016-10-15,NaN,0.144728,NaN
2016-10-16,NaN,0.147074,NaN
2016-10-17,NaN,0.149421,NaN
2016-10-18,0.109653,0.151768,-0.042115
2016-10-19,NaN,0.154115,NaN
2016-10-20,NaN,0.156461,NaN
2016-10-21,NaN,0.158808,NaN
2016-10-22,0.145195,0.161155,-0.015959
2016-10-23,NaN,0.163501,NaN
2016-10-24,NaN,0.165848,NaN
2016-10-25,0.131433,0.168195,-0.036761
2016-10-26,0.123368,0.170542,-0.047174
2016-10-27,NaN,0.172888,NaN
2016-10-28,0.214930,0.175235,0.039695
2016-10-29,NaN,0.177582,NaN
2016-10-30,NaN,0.179928,NaN
2016-10-31,NaN,0.182275,NaN
2016-11-01,NaN,0.184622,NaN
2016-11-02,NaN,0.186969,NaN
2016-11-03,NaN,0.189315,NaN
2016-11-04,NaN,0.191662,NaN
2016-11-05,NaN,0.194009,NaN
2016-11-06,NaN,0.196355,NaN
2016-11-07,NaN,0.198702,NaN
2016-11-08,NaN,0.201049,NaN
2016-11-09,NaN,0.203396,NaN
2016-11-10,NaN,0.205742,NaN
2016-11-11,NaN,0.208089,NaN
2016-11-12,NaN,0.210436,NaN
2016-11-13,NaN,0.212783,NaN
2016-11-14,0.148177,0.215129,-0.066952
2016-11-15,NaN,0.217371,NaN
2016-11-16,0.178361,0.219613,-0.041252
2016-11-17,NaN,0.221855,NaN
2016-11-18,NaN,0.224097,NaN
2016-11-19,NaN,0.226339,NaN
2016-11-20,NaN,0.228581,NaN
2016-11-21,NaN,0.230823,NaN
2016-11-22,NaN,0.233065,NaN
2016-11-23,0.231968,0.235307,-0.003339
2016-11-24,0.137480,0.237549,-0.100068
2016-11-25,NaN,0.239791,NaN
2016-11-26,NaN,0.242033,NaN
2016-11-27,0.266876,0.244275,0.022601
2016-11-28,NaN,0.246517,NaN
2016-11-29,NaN,0.248759,NaN
2016-11-30,NaN,0.251001,NaN
2016-12-01,0.256738,0.253243,0.003495
2016-12-02,NaN,0.255485,NaN
2016-12-03,NaN,0.257727,NaN
2016-12-04,NaN,0.259968,NaN
2016-12-05,NaN,0.262210,NaN
2016-12-06,NaN,0.264452,NaN
2016-12-07,0.316131,0.266694,0.049436
2016-12-08,NaN,0.268936,NaN
2016-12-09,NaN,0.271178,NaN
2016-12-10,NaN,0.273420,NaN
2016-12-11,0.259944,0.275662,-0.015718
2016-12-12,0.290586,0.277904,0.012682
2016-12-13,0.251769,0.280146,-0.028377
2016-12-14,NaN,0.282388,NaN
2016-12-15,NaN,0.283610,NaN
2016-12-16,NaN,0.284833,NaN
2016-12-17,NaN,0.286055,NaN
2016-12-18,NaN,0.287277,NaN
2016-12-19,NaN,0.288500,NaN
2016-12-20,NaN,0.289722,NaN
2016-12-21,NaN,0.290944,NaN
2016-12-22,NaN,0.292167,NaN
2016-12-23,0.219416,0.293389,-0.073973
2016-12-24,0.189605,0.294611,-0.105007
2016-12-25,NaN,0.295834,NaN
2016-12-26,NaN,0.297056,NaN
2016-12-27,NaN,0.298278,NaN
2016-12-28,NaN,0.299501,NaN
2016-12-29,NaN,0.300723,NaN
2016-12-30,NaN,0.301945,NaN
2016-12-31,NaN,0.303168,NaN
2017-01-01,NaN,0.304390,NaN
2017-01-02,NaN,0.305613,NaN
2017-01-03,0.247167,0.306835,-0.059667
2017-01-04,NaN,0.308057,NaN
2017-01-05,NaN,0.309280,NaN
2017-01-06,NaN,0.310502,NaN
2017-01-07,NaN,0.311724,NaN
2017-01-08,NaN,0.312947,NaN
2017-01-09,NaN,0.314169,NaN
2017-01-10,0.274368,0.315391,-0.041023
2017-01-11,0.253197,0.316614,-0.063417
2017-01-12,0.232848,0.317836,-0.084988
2017-01-13,0.158465,0.319058,-0.160593
2017-01-14,NaN,0.320281,NaN
2017-01-15,NaN,0.321503,NaN
2017-01-16,NaN,0.320507,NaN
2017-01-17,NaN,0.319512,NaN
2017-01-18,NaN,0.318516,NaN
2017-01-19,NaN,0.317520,NaN
2017-01-20,0.213849,0.316524,-0.102676
2017-01-21,0.160391,0.315529,-0.155138
2017-01-22,NaN,0.314533,NaN
2017-01-23,0.224477,0.313537,-0.089061
2017-01-24,0.259536,0.312542,-0.053006
2017-01-25,NaN,0.311546,NaN
2017-01-26,NaN,0.310550,NaN
2017-01-27,0.205024,0.309555,-0.104531
2017-01-28,NaN,0.308559,NaN
2017-01-29,0.294188,0.307563,-0.013375
2017-01-30,0.244610,0.306568,-0.061957
2017-01-31,NaN,0.305572,NaN
2017-02-01,NaN,0.304576,NaN
2017-02-02,NaN,0.303581,NaN
2017-02-03,NaN,0.302585,NaN
2017-02-04,NaN,0.301589,NaN
2017-02-05,NaN,0.300594,NaN
2017-02-06,NaN,0.299598,NaN
2017-02-07,NaN,0.298602,NaN
2017-02-08,NaN,0.297607,NaN
2017-02-09,0.263538,0.296611,-0.033072
2017-02-10,NaN,0.295615,NaN
2017-02-11,0.172029,0.294619,-0.122591
2017-02-12,0.171200,0.293624,-0.122423
2017-02-13,0.123537,0.292628,-0.169091
2017-02-14,NaN,0.291632,NaN
2017-02-15,NaN,0.290637,NaN
2017-02-16,NaN,0.288466,NaN
2017-02-17,NaN,0.286296,NaN
