Time,mean,climatology,anomaly
1410912000,NaN,0.084666,NaN
1410998400,NaN,0.085932,NaN
1411084800,NaN,0.087198,NaN
1411171200,NaN,0.088464,NaN
1411257600,NaN,0.089731,NaN
1411344000,0.042200,0.090997,-0.048797
1411430400,NaN,0.092263,NaN
1411516800,NaN,0.093529,NaN
1411603200,NaN,0.094795,NaN
1411689600,NaN,0.096061,NaN
1411776000,NaN,0.097328,NaN
1411862400,NaN,0.098594,NaN
1411948800,NaN,0.099860,NaN
1412035200,0.086500,0.101126,-0.014626
1412121600,0.070200,0.102392,-0.032192
1412208000,0.073800,0.103659,-0.029859
1412294400,0.060600,0.104925,-0.044325
1412380800,0.068800,0.106191,-0.037391
1412467200,0.077400,0.107457,-0.030057
1412553600,NaN,0.108723,NaN
1412640000,0.077800,0.109990,-0.032190
1412726400,0.066800,0.111256,-0.044456
1412812800,0.068200,0.112522,-0.044322
1412899200,0.082400,0.113788,-0.031388
1412985600,0.085200,0.115054,-0.029854
1413072000,NaN,0.116321,NaN
1413158400,NaN,0.117587,NaN
1413244800,0.108400,0.118853,-0.010453
1413331200,0.098000,0.120119,-0.022119
1413417600,0.094800,0.119956,-0.025156
1413504000,NaN,0.119793,NaN
1413590400,0.083000,0.119630,-0.036630
1413676800,NaN,0.119467,NaN
1413763200,NaN,0.119304,NaN
1413849600,0.061400,0.119141,-0.057741
1413936000,NaN,0.118978,NaN
1414022400,0.078000,0.118815,-0.040815
1414108800,0.092800,0.118652,-0.025852
1414195200,0.084000,0.118489,-0.034489
1414281600,2.965701,0.118326,2.847376
1414368000,NaN,0.118163,NaN
1414454400,NaN,0.118000,NaN
1414540800,0.077400,0.117837,-0.040437
1414627200,NaN,0.117674,NaN
1414713600,NaN,0.117511,NaN
1414800000,0.099400,0.117347,-0.017947
1414886400,NaN,0.117184,NaN
1414972800,0.093800,0.117021,-0.023221
1415059200,NaN,0.116858,NaN
1415145600,NaN,0.116695,NaN
1415232000,NaN,0.116532,NaN
1415318400,NaN,0.116369,NaN
1415404800,NaN,0.116206,NaN
1415491200,NaN,0.116043,NaN
1415577600,NaN,0.115880,NaN
1415664000,NaN,0.115717,NaN
1415750400,NaN,0.115554,NaN
1415836800,NaN,0.115391,NaN
1415923200,NaN,0.115228,NaN
1416009600,NaN,0.115065,NaN
1416096000,NaN,0.116412,NaN
1416182400,NaN,0.117759,NaN
1416268800,0.121000,0.119106,0.001894
1416355200,NaN,0.120453,NaN
1416441600,0.101400,0.121801,-0.020401
1416528000,0.090600,0.123148,-0.032548
1416614400,NaN,0.124495,NaN
1416700800,0.094600,0.125842,-0.031242
1416787200,NaN,0.127189,NaN
1416873600,NaN,0.128536,NaN
1416960000,0.090600,0.129883,-0.039283
1417046400,0.086400,0.131230,-0.044830
1417132800,0.076000,0.132578,-0.056578
1417219200,0.065200,0.133925,-0.068725
1417305600,0.061400,0.135272,-0.073872
1417392000,NaN,0.136619,NaN
1417478400,NaN,0.137966,NaN
1417564800,NaN,0.139313,NaN
1417651200,NaN,0.140660,NaN
1417737600,0.058200,0.142007,-0.083807
1417824000,NaN,0.143355,NaN
1417910400,NaN,0.144702,NaN
1417996800,0.098000,0.146049,-0.048049
1418083200,0.111400,0.147396,-0.035996
1418169600,NaN,0.148743,NaN
1418256000,NaN,0.150090,NaN
1418342400,0.086400,0.151437,-0.065037
1418428800,NaN,0.152784,NaN
1418515200,NaN,0.154132,NaN
1418601600,NaN,0.155479,NaN
1418688000,0.080300,0.155078,-0.074778
1418774400,NaN,0.154677,NaN
1418860800,NaN,0.154276,NaN
1418947200,NaN,0.153875,NaN
1419033600,NaN,0.153475,NaN
1419120000,NaN,0.153074,NaN
1419206400,NaN,0.152673,NaN
1419292800,NaN,0.152272,NaN
1419379200,NaN,0.151871,NaN
1419465600,NaN,0.151470,NaN
1419552000,NaN,0.151070,NaN
1419638400,NaN,0.150669,NaN
1419724800,NaN,0.150268,NaN
1419811200,NaN,0.149867,NaN
1419897600,NaN,0.149466,NaN
1419984000,NaN,0.149065,NaN
1420070400,NaN,0.148665,NaN
1420156800,NaN,0.148264,NaN
1420243200,NaN,0.147863,NaN
1420329600,NaN,0.147462,NaN
1420416000,NaN,0.147061,NaN
1420502400,0.075200,0.146660,-0.071460
1420588800,NaN,0.146260,NaN
1420675200,NaN,0.145859,NaN
1420761600,NaN,0.145458,NaN
1420848000,NaN,0.145057,NaN
1420934400,NaN,0.144656,NaN
1421020800,NaN,0.144255,NaN
1421107200,NaN,0.143855,NaN
1421193600,NaN,0.143454,NaN
1421280000,NaN,0.143053,NaN
1421366400,0.090400,0.143341,-0.052941
1421452800,NaN,0.143629,NaN
1421539200,0.112000,0.143917,-0.031917
1421625600,NaN,0.144206,NaN
1421712000,0.097600,0.144494,-0.046894
1421798400,NaN,0.144782,NaN
1421884800,NaN,0.145070,NaN
1421971200,NaN,0.145358,NaN
1422057600,0.072000,0.145647,-0.073647
1422144000,0.068300,0.145935,-0.077635
1422230400,NaN,0.146223,NaN
1422316800,0.071600,0.146511,-0.074911
1422403200,0.075400,0.146799,-0.071399
1422489600,0.061000,0.147087,-0.086087
1422576000,NaN,0.147376,NaN
1422662400,NaN,0.147664,NaN
1422748800,NaN,0.147952,NaN
1422835200,NaN,0.148240,NaN
1422921600,NaN,0.148528,NaN
1423008000,NaN,0.148816,NaN
1423094400,NaN,0.149105,NaN
1423180800,NaN,0.149393,NaN
1423267200,NaN,0.149681,NaN
1423353600,0.079800,0.149969,-0.070169
1423440000,NaN,0.150257,NaN
1423526400,0.069800,0.150546,-0.080746
1423612800,0.074400,0.150834,-0.076434
1423699200,0.067400,0.151122,-0.083722
1423785600,0.064000,0.151410,-0.087410
1423872000,0.055600,0.151698,-0.096098
1423958400,NaN,0.151986,NaN
1424044800,NaN,0.150590,NaN
1424131200,NaN,0.149193,NaN
1424217600,0.092600,0.147797,-0.055197
1424304000,0.074200,0.146401,-0.072201
1424390400,NaN,0.145004,NaN
1424476800,NaN,0.143608,NaN
1424563200,NaN,0.142211,NaN
1424649600,NaN,0.140815,NaN
1424736000,NaN,0.139418,NaN
1424822400,NaN,0.138022,NaN
1424908800,NaN,0.136625,NaN
1424995200,NaN,0.135229,NaN
1425081600,NaN,0.133832,NaN
1425168000,NaN,0.132436,NaN
1425254400,NaN,0.131039,NaN
1425340800,0.070800,0.129643,-0.058843
1425427200,NaN,0.128246,NaN
1425513600,NaN,0.126850,NaN
1425600000,NaN,0.125453,NaN
1425686400,0.107800,0.124057,-0.016257
1425772800,NaN,0.122660,NaN
1425859200,NaN,0.121264,NaN
1425945600,NaN,0.119867,NaN
1426032000,NaN,0.118471,NaN
1426118400,NaN,0.117074,NaN
1426204800,NaN,0.115678,NaN
1426291200,NaN,0.114281,NaN
1426377600,NaN,0.112885,NaN
1426464000,NaN,0.112871,NaN
1426550400,NaN,0.112857,NaN
1426636800,NaN,0.112843,NaN
1426723200,0.039700,0.112828,-0.073128
1426809600,NaN,0.112814,NaN
1426896000,NaN,0.112800,NaN
1426982400,NaN,0.112786,NaN
1427068800,NaN,0.112772,NaN
1427155200,0.040400,0.112758,-0.072358
1427241600,NaN,0.112744,NaN
1427328000,NaN,0.112729,NaN
1427414400,0.066000,0.112715,-0.046715
1427500800,0.051800,0.112701,-0.060901
1427587200,0.044400,0.112687,-0.068287
1427673600,0.037800,0.112673,-0.074873
1427760000,NaN,0.112659,NaN
1427846400,NaN,0.112645,NaN
1427932800,NaN,0.112630,NaN
1428019200,NaN,0.112616,NaN
1428105600,NaN,0.112602,NaN
1428192000,NaN,0.112588,NaN
1428278400,NaN,0.112574,NaN
1428364800,NaN,0.112560,NaN
1428451200,NaN,0.112545,NaN
1428537600,NaN,0.112531,NaN
1428624000,NaN,0.112517,NaN
1428710400,NaN,0.112503,NaN
1428796800,NaN,0.112489,NaN
1428883200,NaN,0.112475,NaN
1428969600,NaN,0.112461,NaN
1429056000,NaN,0.112446,NaN
1429142400,NaN,0.112803,NaN
1429228800,NaN,0.113160,NaN
1429315200,NaN,0.113516,NaN
1429401600,NaN,0.113873,NaN
1429488000,NaN,0.114229,NaN
1429574400,NaN,0.114586,NaN
1429660800,NaN,0.114943,NaN
1429747200,NaN,0.115299,NaN
1429833600,NaN,0.115656,NaN
1429920000,NaN,0.116013,NaN
1430006400,NaN,0.116369,NaN
1430092800,NaN,0.116726,NaN
1430179200,NaN,0.117082,NaN
1430265600,NaN,0.117439,NaN
1430352000,0.045200,0.117796,-0.072596
1430438400,0.045000,0.118152,-0.073152
1430524800,0.049000,0.118509,-0.069509
1430611200,NaN,0.118865,NaN
1430697600,0.045600,0.119222,-0.073622
1430784000,NaN,0.119579,NaN
1430870400,NaN,0.119935,NaN
1430956800,NaN,0.120292,NaN
1431043200,0.031200,0.120648,-0.089448
1431129600,NaN,0.121005,NaN
1431216000,NaN,0.121362,NaN
1431302400,NaN,0.121718,NaN
1431388800,NaN,0.122075,NaN
1431475200,NaN,0.122431,NaN
1431561600,NaN,0.122788,NaN
1431648000,NaN,0.123145,NaN
1431734400,NaN,0.125929,NaN
1431820800,NaN,0.128714,NaN
1431907200,NaN,0.131499,NaN
1431993600,NaN,0.134284,NaN
1432080000,NaN,0.137069,NaN
1432166400,NaN,0.139853,NaN
1432252800,NaN,0.142638,NaN
1432339200,NaN,0.145423,NaN
1432425600,NaN,0.148208,NaN
1432512000,NaN,0.150992,NaN
1432598400,NaN,0.153777,NaN
1432684800,0.059200,0.156562,-0.097362
1432771200,NaN,0.159347,NaN
1432857600,NaN,0.162131,NaN
1432944000,NaN,0.164916,NaN
1433030400,NaN,0.167701,NaN
1433116800,NaN,0.170486,NaN
1433203200,0.038200,0.173271,-0.135071
1433289600,0.041000,0.176055,-0.135055
1433376000,NaN,0.178840,NaN
1433462400,0.034800,0.181625,-0.146825
1433548800,NaN,0.184410,NaN
1433635200,0.036800,0.187194,-0.150394
1433721600,NaN,0.189979,NaN
1433808000,0.039000,0.192764,-0.153764
1433894400,0.041000,0.195549,-0.154549
1433980800,0.045800,0.198334,-0.152534
1434067200,NaN,0.201118,NaN
1434153600,NaN,0.203903,NaN
1434240000,0.043800,0.206688,-0.162888
1434326400,NaN,0.209473,NaN
1434412800,NaN,0.206958,NaN
1434499200,NaN,0.204443,NaN
1434585600,NaN,0.201928,NaN
1434672000,NaN,0.199414,NaN
1434758400,NaN,0.196899,NaN
1434844800,NaN,0.194384,NaN
1434931200,NaN,0.191870,NaN
1435017600,NaN,0.189355,NaN
1435104000,NaN,0.186840,NaN
1435190400,NaN,0.184325,NaN
1435276800,NaN,0.181811,NaN
1435363200,NaN,0.179296,NaN
1435449600,NaN,0.176781,NaN
1435536000,NaN,0.174266,NaN
1435622400,NaN,0.171752,NaN
1435708800,NaN,0.169237,NaN
1435795200,NaN,0.166722,NaN
1435881600,NaN,0.164208,NaN
1435968000,NaN,0.161693,NaN
1436054400,NaN,0.159178,NaN
1436140800,NaN,0.156663,NaN
1436227200,NaN,0.154149,NaN
1436313600,NaN,0.151634,NaN
1436400000,NaN,0.149119,NaN
1436486400,NaN,0.146604,NaN
1436572800,0.108100,0.144090,-0.035990
1436659200,0.135200,0.141575,-0.006375
1436745600,0.102400,0.139060,-0.036660
1436832000,0.097200,0.136546,-0.039346
1436918400,NaN,0.134031,NaN
1437004800,NaN,0.133611,NaN
1437091200,NaN,0.133191,NaN
1437177600,0.073800,0.132771,-0.058971
1437264000,NaN,0.132351,NaN
1437350400,NaN,0.131931,NaN
1437436800,NaN,0.131512,NaN
1437523200,NaN,0.131092,NaN
1437609600,0.074200,0.130672,-0.056472
1437696000,NaN,0.130252,NaN
1437782400,0.059400,0.129832,-0.070432
1437868800,NaN,0.129412,NaN
1437955200,0.067700,0.128992,-0.061292
1438041600,0.080400,0.128572,-0.048172
1438128000,NaN,0.128153,NaN
1438214400,NaN,0.127733,NaN
1438300800,NaN,0.127313,NaN
1438387200,NaN,0.126893,NaN
1438473600,0.042600,0.126473,-0.083873
1438560000,NaN,0.126053,NaN
1438646400,NaN,0.125633,NaN
1438732800,0.054700,0.125213,-0.070513
1438819200,NaN,0.124794,NaN
1438905600,NaN,0.124374,NaN
1438992000,NaN,0.123954,NaN
1439078400,NaN,0.123534,NaN
1439164800,NaN,0.123114,NaN
1439251200,0.046000,0.122694,-0.076694
1439337600,NaN,0.122274,NaN
1439424000,NaN,0.121854,NaN
1439510400,0.045800,0.121435,-0.075635
1439596800,NaN,0.121015,NaN
1439683200,NaN,0.119760,NaN
1439769600,NaN,0.118506,NaN
1439856000,NaN,0.117252,NaN
1439942400,NaN,0.115998,NaN
1440028800,NaN,0.114743,NaN
1440115200,NaN,0.113489,NaN
1440201600,NaN,0.112235,NaN
1440288000,0.032600,0.110981,-0.078381
1440374400,NaN,0.109727,NaN
1440460800,NaN,0.108472,NaN
1440547200,0.040800,0.107218,-0.066418
1440633600,0.042400,0.105964,-0.063564
1440720000,0.045200,0.104710,-0.059510
1440806400,NaN,0.103455,NaN
1440892800,0.038600,0.102201,-0.063601
1440979200,NaN,0.100947,NaN
1441065600,NaN,0.099693,NaN
1441152000,NaN,0.098438,NaN
1441238400,NaN,0.097184,NaN
1441324800,0.052000,0.095930,-0.043930
1441411200,NaN,0.094676,NaN
1441497600,0.045600,0.093421,-0.047821
1441584000,NaN,0.092167,NaN
1441670400,NaN,0.090913,NaN
1441756800,NaN,0.089659,NaN
1441843200,NaN,0.088405,NaN
1441929600,NaN,0.087150,NaN
1442016000,NaN,0.085896,NaN
1442102400,0.055600,0.084642,-0.029042
1442188800,NaN,0.083388,NaN
1442275200,0.066800,0.082133,-0.015333
1442361600,NaN,0.083400,NaN
1442448000,NaN,0.084666,NaN
1442534400,0.046800,0.085932,-0.039132
1442620800,0.029800,0.087198,-0.057398
1442707200,0.031800,0.088464,-0.056664
1442793600,NaN,0.089731,NaN
1442880000,NaN,0.090997,NaN
1442966400,0.049800,0.092263,-0.042463
1443052800,NaN,0.093529,NaN
1443139200,NaN,0.094795,NaN
1443225600,NaN,0.096061,NaN
1443312000,NaN,0.097328,NaN
1443398400,NaN,0.098594,NaN
1443484800,NaN,0.099860,NaN
1443571200,NaN,0.101126,NaN
1443657600,0.088400,0.102392,-0.013992
1443744000,0.080400,0.103659,-0.023259
1443830400,0.078200,0.104925,-0.026725
1443916800,0.085200,0.106191,-0.020991
1444003200,NaN,0.107457,NaN
1444089600,0.073000,0.108723,-0.035723
1444176000,0.067200,0.109990,-0.042790
1444262400,0.064400,0.111256,-0.046856
1444348800,NaN,0.112522,NaN
1444435200,0.061200,0.113788,-0.052588
1444521600,0.064400,0.115054,-0.050654
1444608000,0.065000,0.116321,-0.051321
1444694400,0.061000,0.117587,-0.056587
1444780800,0.059200,0.118853,-0.059653
1444867200,0.058800,0.120119,-0.061319
1444953600,0.054200,0.119956,-0.065756
1445040000,NaN,0.119793,NaN
1445126400,0.070200,0.119630,-0.049430
1445212800,NaN,0.119467,NaN
1445299200,NaN,0.119304,NaN
1445385600,NaN,0.119141,NaN
1445472000,NaN,0.118978,NaN
1445558400,NaN,0.118815,NaN
1445644800,NaN,0.118652,NaN
1445731200,NaN,0.118489,NaN
1445817600,NaN,0.118326,NaN
1445904000,NaN,0.118163,NaN
1445990400,NaN,0.118000,NaN
1446076800,0.172200,0.117837,0.054363
1446163200,NaN,0.117674,NaN
1446249600,NaN,0.117511,NaN
1446336000,NaN,0.117347,NaN
1446422400,0.108400,0.117184,-0.008784
1446508800,NaN,0.117021,NaN
1446595200,0.123000,0.116858,0.006142
1446681600,NaN,0.116695,NaN
1446768000,0.083200,0.116532,-0.033332
1446854400,NaN,0.116369,NaN
1446940800,NaN,0.116206,NaN
1447027200,NaN,0.116043,NaN
1447113600,0.100200,0.115880,-0.015680
1447200000,0.109200,0.115717,-0.006517
1447286400,NaN,0.115554,NaN
1447372800,NaN,0.115391,NaN
1447459200,NaN,0.115228,NaN
1447545600,NaN,0.115065,NaN
1447632000,NaN,0.116412,NaN
1447718400,NaN,0.117759,NaN
1447804800,0.118800,0.119106,-0.000306
1447891200,0.121600,0.120453,0.001147
1447977600,0.114000,0.121801,-0.007801
1448064000,NaN,0.123148,NaN
1448150400,NaN,0.124495,NaN
1448236800,0.108400,0.125842,-0.017442
1448323200,0.100200,0.127189,-0.026989
1448409600,0.100400,0.128536,-0.028136
1448496000,NaN,0.129883,NaN
1448582400,NaN,0.131230,NaN
1448668800,NaN,0.132578,NaN
1448755200,0.096200,0.133925,-0.037725
1448841600,NaN,0.135272,NaN
1448928000,NaN,0.136619,NaN
1449014400,NaN,0.137966,NaN
1449100800,NaN,0.139313,NaN
1449187200,0.095000,0.140660,-0.045660
1449273600,NaN,0.142007,NaN
1449360000,NaN,0.143355,NaN
1449446400,0.079200,0.144702,-0.065502
1449532800,NaN,0.146049,NaN
1449619200,NaN,0.147396,NaN
1449705600,NaN,0.148743,NaN
1449792000,0.069400,0.150090,-0.080690
1449878400,NaN,0.151437,NaN
1449964800,NaN,0.152784,NaN
1450051200,0.111800,0.154132,-0.042332
1450137600,0.111800,0.155479,-0.043679
1450224000,NaN,0.155078,NaN
1450310400,NaN,0.154677,NaN
1450396800,NaN,0.154276,NaN
1450483200,NaN,0.153875,NaN
1450569600,NaN,0.153475,NaN
1450656000,NaN,0.153074,NaN
1450742400,NaN,0.152673,NaN
1450828800,NaN,0.152272,NaN
1450915200,NaN,0.151871,NaN
1451001600,NaN,0.151470,NaN
1451088000,NaN,0.151070,NaN
1451174400,NaN,0.150669,NaN
1451260800,NaN,0.150268,NaN
1451347200,NaN,0.149867,NaN
1451433600,NaN,0.149466,NaN
1451520000,NaN,0.149065,NaN
1451606400,NaN,0.148665,NaN
1451692800,NaN,0.148264,NaN
1451779200,NaN,0.147863,NaN
1451865600,0.104800,0.147462,-0.042662
1451952000,NaN,0.147061,NaN
1452038400,NaN,0.146660,NaN
1452124800,0.079600,0.146260,-0.066660
1452211200,NaN,0.145859,NaN
1452297600,0.083000,0.145458,-0.062458
1452384000,NaN,0.145057,NaN
1452470400,NaN,0.144656,NaN
1452556800,NaN,0.144255,NaN
1452643200,NaN,0.143855,NaN
1452729600,NaN,0.143454,NaN
1452816000,0.074000,0.143053,-0.069053
1452902400,NaN,0.143341,NaN
1452988800,0.089800,0.143629,-0.053829
1453075200,0.082800,0.143917,-0.061117
1453161600,0.066000,0.144206,-0.078206
1453248000,NaN,0.144494,NaN
1453334400,NaN,0.144782,NaN
1453420800,NaN,0.145070,NaN
1453507200,0.091400,0.145358,-0.053958
1453593600,NaN,0.145647,NaN
1453680000,NaN,0.145935,NaN
1453766400,NaN,0.146223,NaN
1453852800,NaN,0.146511,NaN
1453939200,0.105200,0.146799,-0.041599
1454025600,0.093800,0.147087,-0.053287
1454112000,NaN,0.147376,NaN
1454198400,NaN,0.147664,NaN
1454284800,0.082600,0.147952,-0.065352
1454371200,NaN,0.148240,NaN
1454457600,NaN,0.148528,NaN
1454544000,0.101400,0.148816,-0.047416
1454630400,0.094000,0.149105,-0.055105
1454716800,0.083400,0.149393,-0.065993
1454803200,0.083200,0.149681,-0.066481
1454889600,0.094400,0.149969,-0.055569
1454976000,0.094400,0.150257,-0.055857
1455062400,0.097400,0.150546,-0.053146
1455148800,0.084800,0.150834,-0.066034
1455235200,0.077600,0.151122,-0.073522
1455321600,0.073000,0.151410,-0.078410
1455408000,NaN,0.151698,NaN
1455494400,0.092200,0.151986,-0.059786
1455580800,0.141000,0.150590,-0.009590
1455667200,0.220000,0.149193,0.070807
1455753600,0.066000,0.147797,-0.081797
1455840000,0.055000,0.146401,-0.091401
1455926400,0.061400,0.145004,-0.083604
1456012800,NaN,0.143608,NaN
1456099200,NaN,0.142211,NaN
1456185600,NaN,0.140815,NaN
1456272000,NaN,0.139418,NaN
1456358400,0.131600,0.138022,-0.006422
1456444800,0.140800,0.136625,0.004175
1456531200,0.173400,0.135229,0.038171
1456617600,0.146000,0.133832,0.012168
1456704000,NaN,0.132436,NaN
1456790400,NaN,0.131039,NaN
1456876800,0.114600,0.129643,-0.015043
1456963200,NaN,0.128246,NaN
1457049600,0.074000,0.126850,-0.052850
1457136000,2.965701,0.125453,2.840248
1457222400,NaN,0.124057,NaN
1457308800,0.072600,0.122660,-0.050060
1457395200,NaN,0.121264,NaN
1457481600,NaN,0.119867,NaN
1457568000,NaN,0.118471,NaN
1457654400,NaN,0.117074,NaN
1457740800,0.069800,0.115678,-0.045878
1457827200,0.052600,0.114281,-0.061681
1457913600,NaN,0.112885,NaN
1458000000,0.065600,0.112871,-0.047271
1458086400,NaN,0.112857,NaN
1458172800,NaN,0.112843,NaN
1458259200,NaN,0.112828,NaN
1458345600,NaN,0.112814,NaN
1458432000,NaN,0.112800,NaN
1458518400,0.060200,0.112786,-0.052586
1458604800,NaN,0.112772,NaN
1458691200,NaN,0.112758,NaN
1458777600,NaN,0.112744,NaN
1458864000,0.083800,0.112729,-0.028929
1458950400,NaN,0.112715,NaN
1459036800,NaN,0.112701,NaN
1459123200,NaN,0.112687,NaN
1459209600,NaN,0.112673,NaN
1459296000,NaN,0.112659,NaN
1459382400,NaN,0.112645,NaN
1459468800,NaN,0.112630,NaN
1459555200,NaN,0.112616,NaN
1459641600,0.127200,0.112602,0.014598
1459728000,0.111200,0.112588,-0.001388
1459814400,NaN,0.112574,NaN
1459900800,NaN,0.112560,NaN
1459987200,NaN,0.112545,NaN
1460073600,0.075200,0.112531,-0.037331
1460160000,NaN,0.112517,NaN
1460246400,0.066100,0.112503,-0.046403
1460332800,NaN,0.112489,NaN
1460419200,NaN,0.112475,NaN
1460505600,NaN,0.112461,NaN
1460592000,NaN,0.112446,NaN
1460678400,NaN,0.112803,NaN
1460764800,NaN,0.113160,NaN
1460851200,NaN,0.113516,NaN
1460937600,NaN,0.113873,NaN
1461024000,NaN,0.114229,NaN
1461110400,NaN,0.114586,NaN
1461196800,NaN,0.114943,NaN
1461283200,0.056800,0.115299,-0.058499
1461369600,0.066400,0.115656,-0.049256
1461456000,NaN,0.116013,NaN
1461542400,NaN,0.116369,NaN
1461628800,NaN,0.116726,NaN
1461715200,NaN,0.117082,NaN
1461801600,NaN,0.117439,NaN
1461888000,NaN,0.117796,NaN
1461974400,NaN,0.118152,NaN
1462060800,NaN,0.118509,NaN
1462147200,NaN,0.118865,NaN
1462233600,NaN,0.119222,NaN
1462320000,0.072800,0.119579,-0.046779
1462406400,NaN,0.119935,NaN
1462492800,0.056800,0.120292,-0.063492
1462579200,NaN,0.120648,NaN
1462665600,NaN,0.121005,NaN
1462752000,NaN,0.121362,NaN
1462838400,0.071600,0.121718,-0.050118
1462924800,NaN,0.122075,NaN
1463011200,NaN,0.122431,NaN
1463097600,NaN,0.122788,NaN
1463184000,NaN,0.123145,NaN
1463270400,NaN,0.125929,NaN
1463356800,NaN,0.128714,NaN
1463443200,0.032200,0.131499,-0.099299
1463529600,NaN,0.134284,NaN
1463616000,NaN,0.137069,NaN
1463702400,NaN,0.139853,NaN
1463788800,NaN,0.142638,NaN
1463875200,0.038200,0.145423,-0.107223
1463961600,NaN,0.148208,NaN
1464048000,NaN,0.150992,NaN
1464134400,NaN,0.153777,NaN
1464220800,NaN,0.156562,NaN
1464307200,0.048200,0.159347,-0.111147
1464393600,0.044100,0.162131,-0.118031
1464480000,NaN,0.164916,NaN
1464566400,NaN,0.167701,NaN
1464652800,0.040600,0.170486,-0.129886
1464739200,NaN,0.173271,NaN
1464825600,NaN,0.176055,NaN
1464912000,NaN,0.178840,NaN
1464998400,NaN,0.181625,NaN
1465084800,0.062200,0.184410,-0.122210
1465171200,NaN,0.187194,NaN
1465257600,0.049200,0.189979,-0.140779
1465344000,NaN,0.192764,NaN
1465430400,NaN,0.195549,NaN
1465516800,0.044800,0.198334,-0.153534
1465603200,0.045800,0.201118,-0.155318
1465689600,NaN,0.203903,NaN
1465776000,NaN,0.206688,NaN
1465862400,NaN,0.209473,NaN
1465948800,NaN,0.206958,NaN
1466035200,NaN,0.204443,NaN
1466121600,NaN,0.201928,NaN
1466208000,NaN,0.199414,NaN
1466294400,0.158600,0.196899,-0.038299
1466380800,0.128800,0.194384,-0.065584
1466467200,NaN,0.191870,NaN
1466553600,NaN,0.189355,NaN
1466640000,NaN,0.186840,NaN
1466726400,NaN,0.184325,NaN
1466812800,0.110200,0.181811,-0.071611
1466899200,0.115600,0.179296,-0.063696
1466985600,0.099000,0.176781,-0.077781
1467072000,NaN,0.174266,NaN
1467158400,NaN,0.171752,NaN
1467244800,NaN,0.169237,NaN
1467331200,NaN,0.166722,NaN
1467417600,NaN,0.164208,NaN
1467504000,NaN,0.161693,NaN
1467590400,0.132600,0.159178,-0.026578
1467676800,0.132600,0.156663,-0.024063
1467763200,0.108200,0.154149,-0.045949
1467849600,NaN,0.151634,NaN
1467936000,NaN,0.149119,NaN
1468022400,NaN,0.146604,NaN
1468108800,NaN,0.144090,NaN
1468195200,0.211400,0.141575,0.069825
1468281600,NaN,0.139060,NaN
1468368000,0.078600,0.136546,-0.057946
1468454400,NaN,0.134031,NaN
1468540800,NaN,0.133611,NaN
1468627200,NaN,0.133191,NaN
1468713600,NaN,0.132771,NaN
1468800000,NaN,0.132351,NaN
1468886400,NaN,0.131931,NaN
1468972800,NaN,0.131512,NaN
1469059200,0.063600,0.131092,-0.067492
1469145600,0.064800,0.130672,-0.065872
1469232000,NaN,0.130252,NaN
1469318400,NaN,0.129832,NaN
1469404800,NaN,0.129412,NaN
1469491200,NaN,0.128992,NaN
1469577600,NaN,0.128572,NaN
1469664000,NaN,0.128153,NaN
1469750400,NaN,0.127733,NaN
1469836800,NaN,0.127313,NaN
1469923200,0.061000,0.126893,-0.065893
1470009600,0.060600,0.126473,-0.065873
1470096000,NaN,0.126053,NaN
1470182400,0.055800,0.125633,-0.069833
1470268800,NaN,0.125213,NaN
1470355200,0.050000,0.124794,-0.074794
1470441600,0.051000,0.124374,-0.073374
1470528000,0.051500,0.123954,-0.072454
1470614400,0.049300,0.123534,-0.074234
1470700800,NaN,0.123114,NaN
1470787200,NaN,0.122694,NaN
1470873600,NaN,0.122274,NaN
1470960000,NaN,0.121854,NaN
1471046400,NaN,0.121435,NaN
1471132800,NaN,0.121015,NaN
1471219200,NaN,0.119760,NaN
