Date,Mean,Climatology,Anomaly
2009-08-09,NaN,0.422338,NaN
2009-08-10,0.297716,0.412073,-0.114357
2009-08-11,NaN,0.401808,NaN
2009-08-12,NaN,0.391544,NaN
2009-08-13,0.224895,0.381279,-0.156383
2009-08-14,NaN,0.371014,NaN
2009-08-15,NaN,0.360749,NaN
2009-08-16,NaN,0.357158,NaN
2009-08-17,NaN,0.353567,NaN
2009-08-18,NaN,0.349977,NaN
2009-08-19,NaN,0.346386,NaN
2009-08-20,0.180563,0.342795,-0.162232
2009-08-21,NaN,0.339204,NaN
2009-08-22,NaN,0.335613,NaN
2009-08-23,0.197657,0.332022,-0.134365
2009-08-24,NaN,0.328431,NaN
2009-08-25,0.154712,0.324840,-0.170128
2009-08-26,0.145268,0.321249,-0.175981
2009-08-27,0.141924,0.317658,-0.175734
2009-08-28,0.092060,0.314067,-0.222007
2009-08-29,NaN,0.310476,NaN
2009-08-30,NaN,0.306885,NaN
2009-08-31,NaN,0.303295,NaN
2009-09-01,NaN,0.299704,NaN
2009-09-02,NaN,0.296113,NaN
2009-09-03,0.172834,0.292522,-0.119688
2009-09-04,NaN,0.288931,NaN
2009-09-05,NaN,0.285340,NaN
2009-09-06,NaN,0.281749,NaN
2009-09-07,0.112040,0.278158,-0.166118
2009-09-08,NaN,0.274567,NaN
2009-09-09,NaN,0.270976,NaN
2009-09-10,NaN,0.267385,NaN
2009-09-11,NaN,0.263794,NaN
2009-09-12,NaN,0.260203,NaN
2009-09-13,0.122123,0.256612,-0.134490
2009-09-14,0.157723,0.253022,-0.095298
2009-09-15,0.113962,0.249431,-0.135469
2009-09-16,NaN,0.251770,NaN
2009-09-17,0.220343,0.254110,-0.033767
2009-09-18,NaN,0.256450,NaN
2009-09-19,NaN,0.258790,NaN
2009-09-20,NaN,0.261130,NaN
2009-09-21,NaN,0.263470,NaN
2009-09-22,NaN,0.265809,NaN
2009-09-23,NaN,0.268149,NaN
2009-09-24,NaN,0.270489,NaN
2009-09-25,NaN,0.272829,NaN
2009-09-26,NaN,0.275169,NaN
2009-09-27,NaN,0.277509,NaN
2009-09-28,NaN,0.279848,NaN
2009-09-29,NaN,0.282188,NaN
2009-09-30,0.407537,0.284528,0.123009
2009-10-01,NaN,0.286868,NaN
2009-10-02,0.189589,0.289208,-0.099619
2009-10-03,NaN,0.291548,NaN
2009-10-04,NaN,0.293887,NaN
2009-10-05,0.203937,0.296227,-0.092290
2009-10-06,0.190335,0.298567,-0.108232
2009-10-07,0.192713,0.300907,-0.108194
2009-10-08,NaN,0.303247,NaN
2009-10-09,NaN,0.305586,NaN
2009-10-10,NaN,0.307926,NaN
2009-10-11,NaN,0.310266,NaN
2009-10-12,NaN,0.312606,NaN
2009-10-13,NaN,0.314946,NaN
2009-10-14,0.190358,0.317286,-0.126928
2009-10-15,0.210224,0.319625,-0.109401
2009-10-16,0.248956,0.326618,-0.077662
2009-10-17,NaN,0.333611,NaN
2009-10-18,0.270196,0.340603,-0.070408
2009-10-19,NaN,0.347596,NaN
2009-10-20,NaN,0.354589,NaN
2009-10-21,NaN,0.361581,NaN
2009-10-22,NaN,0.368574,NaN
2009-10-23,0.383209,0.375567,0.007642
2009-10-24,NaN,0.382559,NaN
2009-10-25,0.368732,0.389552,-0.020820
2009-10-26,NaN,0.396545,NaN
2009-10-27,NaN,0.403537,NaN
2009-10-28,NaN,0.410530,NaN
2009-10-29,NaN,0.417523,NaN
2009-10-30,NaN,0.424516,NaN
2009-10-31,NaN,0.431508,NaN
2009-11-01,0.397966,0.438501,-0.040535
2009-11-02,0.383263,0.445494,-0.062230
2009-11-03,0.393403,0.452486,-0.059083
2009-11-04,0.483014,0.459479,0.023535
2009-11-05,0.321657,0.466472,-0.144815
2009-11-06,NaN,0.473464,NaN
2009-11-07,NaN,0.480457,NaN
2009-11-08,NaN,0.487450,NaN
2009-11-09,NaN,0.494442,NaN
2009-11-10,0.439035,0.501435,-0.062400
2009-11-11,1.072903,0.508428,0.564476
2009-11-12,0.674473,0.515420,0.159053
2009-11-13,0.525570,0.522413,0.003158
2009-11-14,NaN,0.529406,NaN
2009-11-15,NaN,0.536398,NaN
2009-11-16,NaN,0.539346,NaN
2009-11-17,0.674075,0.542294,0.131781
2009-11-18,0.730164,0.545242,0.184923
2009-11-19,NaN,0.548189,NaN
2009-11-20,NaN,0.551137,NaN
2009-11-21,NaN,0.554085,NaN
2009-11-22,NaN,0.557033,NaN
2009-11-23,NaN,0.559981,NaN
2009-11-24,NaN,0.562929,NaN
2009-11-25,0.736119,0.565876,0.170243
2009-11-26,0.907382,0.568824,0.338557
2009-11-27,NaN,0.571772,NaN
2009-11-28,NaN,0.574720,NaN
2009-11-29,NaN,0.577668,NaN
2009-11-30,NaN,0.580615,NaN
2009-12-01,NaN,0.583563,NaN
2009-12-02,NaN,0.586511,NaN
2009-12-03,NaN,0.589459,NaN
2009-12-04,NaN,0.592407,NaN
2009-12-05,NaN,0.595354,NaN
2009-12-06,NaN,0.598302,NaN
2009-12-07,NaN,0.601250,NaN
2009-12-08,NaN,0.604198,NaN
2009-12-09,NaN,0.607146,NaN
2009-12-10,NaN,0.610094,NaN
2009-12-11,NaN,0.613041,NaN
2009-12-12,NaN,0.615989,NaN
2009-12-13,NaN,0.618937,NaN
2009-12-14,NaN,0.621885,NaN
2009-12-15,NaN,0.624833,NaN
2009-12-16,NaN,0.625834,NaN
2009-12-17,NaN,0.626835,NaN
2009-12-18,NaN,0.627836,NaN
2009-12-19,0.557935,0.628838,-0.070903
2009-12-20,NaN,0.629839,NaN
2009-12-21,0.676665,0.630840,0.045824
2009-12-22,NaN,0.631841,NaN
2009-12-23,0.653248,0.632843,0.020405
2009-12-24,NaN,0.633844,NaN
2009-12-25,NaN,0.634845,NaN
2009-12-26,NaN,0.635847,NaN
2009-12-27,0.862323,0.636848,0.225475
2009-12-28,0.891371,0.637849,0.253522
2009-12-29,NaN,0.638850,NaN
2009-12-30,NaN,0.639852,NaN
2009-12-31,NaN,0.640853,NaN
2010-01-01,NaN,0.641854,NaN
2010-01-02,NaN,0.642856,NaN
2010-01-03,NaN,0.643857,NaN
2010-01-04,NaN,0.644858,NaN
2010-01-05,NaN,0.645859,NaN
2010-01-06,NaN,0.646861,NaN
2010-01-07,NaN,0.647862,NaN
2010-01-08,NaN,0.648863,NaN
2010-01-09,NaN,0.649864,NaN
2010-01-10,NaN,0.650866,NaN
2010-01-11,0.757547,0.651867,0.105680
2010-01-12,NaN,0.652868,NaN
2010-01-13,NaN,0.653870,NaN
2010-01-14,NaN,0.654871,NaN
2010-01-15,NaN,0.655872,NaN
2010-01-16,NaN,0.653510,NaN
2010-01-17,0.978868,0.651149,0.327719
2010-01-18,0.740762,0.648787,0.091975
2010-01-19,NaN,0.646425,NaN
2010-01-20,NaN,0.644064,NaN
2010-01-21,NaN,0.641702,NaN
2010-01-22,1.063316,0.639340,0.423975
2010-01-23,NaN,0.636979,NaN
2010-01-24,0.568188,0.634617,-0.066429
2010-01-25,1.250465,0.632255,0.618210
2010-01-26,0.908581,0.629893,0.278687
2010-01-27,0.904263,0.627532,0.276731
2010-01-28,NaN,0.625170,NaN
2010-01-29,NaN,0.622808,NaN
2010-01-30,NaN,0.620447,NaN
2010-01-31,NaN,0.618085,NaN
2010-02-01,NaN,0.615723,NaN
2010-02-02,NaN,0.613361,NaN
2010-02-03,NaN,0.611000,NaN
2010-02-04,NaN,0.608638,NaN
2010-02-05,NaN,0.606276,NaN
2010-02-06,0.806321,0.603915,0.202406
2010-02-07,NaN,0.601553,NaN
2010-02-08,NaN,0.599191,NaN
2010-02-09,NaN,0.596830,NaN
2010-02-10,NaN,0.594468,NaN
2010-02-11,NaN,0.592106,NaN
2010-02-12,NaN,0.589744,NaN
2010-02-13,NaN,0.587383,NaN
2010-02-14,NaN,0.585021,NaN
2010-02-15,1.301567,0.582659,0.718908
2010-02-16,1.197773,0.575359,0.622414
2010-02-17,1.008496,0.568058,0.440438
2010-02-18,NaN,0.560758,NaN
2010-02-19,NaN,0.553457,NaN
2010-02-20,NaN,0.546157,NaN
2010-02-21,NaN,0.538856,NaN
2010-02-22,NaN,0.531556,NaN
2010-02-23,NaN,0.524255,NaN
2010-02-24,NaN,0.516955,NaN
2010-02-25,NaN,0.509655,NaN
2010-02-26,NaN,0.502354,NaN
2010-02-27,NaN,0.495054,NaN
2010-02-28,NaN,0.487753,NaN
2010-03-01,NaN,0.480453,NaN
2010-03-02,NaN,0.473152,NaN
2010-03-03,0.766302,0.465852,0.300450
2010-03-04,0.661688,0.458551,0.203137
2010-03-05,NaN,0.451251,NaN
2010-03-06,0.948557,0.443950,0.504607
2010-03-07,NaN,0.436650,NaN
2010-03-08,NaN,0.429349,NaN
2010-03-09,1.228710,0.422049,0.806661
2010-03-10,NaN,0.414748,NaN
2010-03-11,NaN,0.407448,NaN
2010-03-12,1.888157,0.400147,1.488010
2010-03-13,NaN,0.392847,NaN
2010-03-14,NaN,0.385546,NaN
2010-03-15,NaN,0.378246,NaN
2010-03-16,NaN,0.374503,NaN
2010-03-17,NaN,0.370760,NaN
2010-03-18,0.421746,0.367018,0.054728
2010-03-19,0.443212,0.363275,0.079938
2010-03-20,NaN,0.359532,NaN
2010-03-21,0.725702,0.355789,0.369913
2010-03-22,NaN,0.352047,NaN
2010-03-23,NaN,0.348304,NaN
2010-03-24,NaN,0.344561,NaN
2010-03-25,1.726496,0.340818,1.385678
2010-03-26,NaN,0.337076,NaN
2010-03-27,NaN,0.333333,NaN
2010-03-28,NaN,0.329590,NaN
2010-03-29,NaN,0.325847,NaN
2010-03-30,1.793341,0.322104,1.471237
2010-03-31,1.007373,0.318362,0.689012
2010-04-01,1.052758,0.314619,0.738139
2010-04-02,NaN,0.310876,NaN
2010-04-03,0.767548,0.307133,0.460415
2010-04-04,NaN,0.303391,NaN
2010-04-05,NaN,0.299648,NaN
2010-04-06,1.089882,0.295905,0.793977
2010-04-07,NaN,0.292162,NaN
2010-04-08,1.113745,0.288419,0.825326
2010-04-09,NaN,0.284677,NaN
2010-04-10,NaN,0.280934,NaN
2010-04-11,0.712852,0.277191,0.435661
2010-04-12,NaN,0.273448,NaN
2010-04-13,NaN,0.269706,NaN
2010-04-14,NaN,0.265963,NaN
2010-04-15,NaN,0.262220,NaN
2010-04-16,NaN,0.259734,NaN
2010-04-17,NaN,0.257249,NaN
2010-04-18,NaN,0.254763,NaN
2010-04-19,0.335181,0.252277,0.082903
2010-04-20,NaN,0.249792,NaN
2010-04-21,NaN,0.247306,NaN
2010-04-22,NaN,0.244820,NaN
2010-04-23,NaN,0.242335,NaN
2010-04-24,NaN,0.239849,NaN
2010-04-25,0.553287,0.237363,0.315924
2010-04-26,NaN,0.234878,NaN
2010-04-27,0.466931,0.232392,0.234539
2010-04-28,NaN,0.229906,NaN
2010-04-29,NaN,0.227421,NaN
2010-04-30,NaN,0.224935,NaN
2010-05-01,NaN,0.222449,NaN
2010-05-02,NaN,0.219963,NaN
2010-05-03,0.690108,0.217478,0.472630
2010-05-04,0.486017,0.214992,0.271025
2010-05-05,0.612164,0.212506,0.399657
2010-05-06,NaN,0.210021,NaN
2010-05-07,NaN,0.207535,NaN
2010-05-08,NaN,0.205049,NaN
2010-05-09,NaN,0.202564,NaN
2010-05-10,NaN,0.200078,NaN
2010-05-11,NaN,0.197592,NaN
2010-05-12,0.494320,0.195107,0.299214
2010-05-13,NaN,0.192621,NaN
2010-05-14,NaN,0.190135,NaN
2010-05-15,NaN,0.187650,NaN
2010-05-16,NaN,0.189489,NaN
2010-05-17,0.295335,0.191329,0.104006
2010-05-18,NaN,0.193169,NaN
2010-05-19,0.423896,0.195008,0.228888
2010-05-20,NaN,0.196848,NaN
2010-05-21,0.283541,0.198687,0.084853
2010-05-22,0.254333,0.200527,0.053806
2010-05-23,NaN,0.202367,NaN
2010-05-24,NaN,0.204206,NaN
2010-05-25,NaN,0.206046,NaN
2010-05-26,0.236191,0.207886,0.028305
2010-05-27,0.241115,0.209725,0.031390
2010-05-28,0.414326,0.211565,0.202761
2010-05-29,NaN,0.213405,NaN
2010-05-30,NaN,0.215244,NaN
2010-05-31,NaN,0.217084,NaN
2010-06-01,NaN,0.218923,NaN
2010-06-02,NaN,0.220763,NaN
2010-06-03,NaN,0.222603,NaN
2010-06-04,NaN,0.224442,NaN
2010-06-05,NaN,0.226282,NaN
2010-06-06,NaN,0.228122,NaN
2010-06-07,NaN,0.229961,NaN
2010-06-08,NaN,0.231801,NaN
2010-06-09,NaN,0.233641,NaN
2010-06-10,NaN,0.235480,NaN
2010-06-11,NaN,0.237320,NaN
2010-06-12,0.544286,0.239159,0.305126
2010-06-13,NaN,0.240999,NaN
2010-06-14,NaN,0.242839,NaN
2010-06-15,NaN,0.244678,NaN
2010-06-16,0.552415,0.259154,0.293261
2010-06-17,NaN,0.273630,NaN
2010-06-18,0.491981,0.288106,0.203874
2010-06-19,NaN,0.302582,NaN
2010-06-20,NaN,0.317058,NaN
2010-06-21,NaN,0.331534,NaN
2010-06-22,NaN,0.346010,NaN
2010-06-23,NaN,0.360486,NaN
2010-06-24,NaN,0.374962,NaN
2010-06-25,0.347514,0.389438,-0.041924
2010-06-26,NaN,0.403914,NaN
2010-06-27,NaN,0.418390,NaN
2010-06-28,0.309740,0.432866,-0.123126
2010-06-29,NaN,0.447342,NaN
2010-06-30,NaN,0.461818,NaN
2010-07-01,NaN,0.476294,NaN
2010-07-02,NaN,0.490770,NaN
2010-07-03,NaN,0.505246,NaN
2010-07-04,0.229963,0.519722,-0.289758
2010-07-05,NaN,0.534198,NaN
2010-07-06,0.233983,0.548674,-0.314691
2010-07-07,NaN,0.563150,NaN
2010-07-08,NaN,0.577626,NaN
2010-07-09,0.226739,0.592102,-0.365363
2010-07-10,NaN,0.606578,NaN
2010-07-11,NaN,0.621053,NaN
2010-07-12,NaN,0.635529,NaN
2010-07-13,NaN,0.650005,NaN
2010-07-14,NaN,0.664481,NaN
2010-07-15,0.266606,0.678957,-0.412351
2010-07-16,NaN,0.668693,NaN
2010-07-17,NaN,0.658428,NaN
2010-07-18,NaN,0.648163,NaN
2010-07-19,NaN,0.637898,NaN
2010-07-20,0.319211,0.627633,-0.308422
2010-07-21,NaN,0.617369,NaN
2010-07-22,NaN,0.607104,NaN
2010-07-23,NaN,0.596839,NaN
2010-07-24,NaN,0.586574,NaN
2010-07-25,NaN,0.576310,NaN
2010-07-26,NaN,0.566045,NaN
2010-07-27,NaN,0.555780,NaN
2010-07-28,NaN,0.545515,NaN
2010-07-29,0.214012,0.535250,-0.321239
2010-07-30,NaN,0.524986,NaN
2010-07-31,0.255372,0.514721,-0.259349
2010-08-01,0.260565,0.504456,-0.243891
2010-08-02,NaN,0.494191,NaN
2010-08-03,NaN,0.483927,NaN
2010-08-04,NaN,0.473662,NaN
2010-08-05,NaN,0.463397,NaN
2010-08-06,0.326074,0.453132,-0.127058
2010-08-07,0.331825,0.442867,-0.111043
2010-08-08,NaN,0.432603,NaN
2010-08-09,NaN,0.422338,NaN
2010-08-10,NaN,0.412073,NaN
2010-08-11,NaN,0.401808,NaN
2010-08-12,0.494868,0.391544,0.103324
2010-08-13,NaN,0.381279,NaN
2010-08-14,0.550185,0.371014,0.179171
2010-08-15,NaN,0.360749,NaN
2010-08-16,NaN,0.357158,NaN
2010-08-17,NaN,0.353567,NaN
2010-08-18,NaN,0.349977,NaN
2010-08-19,NaN,0.346386,NaN
2010-08-20,NaN,0.342795,NaN
2010-08-21,1.347000,0.339204,1.007797
2010-08-22,NaN,0.335613,NaN
2010-08-23,NaN,0.332022,NaN
2010-08-24,NaN,0.328431,NaN
2010-08-25,0.811105,0.324840,0.486265
2010-08-26,NaN,0.321249,NaN
2010-08-27,NaN,0.317658,NaN
2010-08-28,NaN,0.314067,NaN
2010-08-29,NaN,0.310476,NaN
2010-08-30,NaN,0.306885,NaN
2010-08-31,0.492499,0.303295,0.189204
2010-09-01,0.427954,0.299704,0.128250
2010-09-02,NaN,0.296113,NaN
2010-09-03,NaN,0.292522,NaN
2010-09-04,0.238502,0.288931,-0.050428
2010-09-05,NaN,0.285340,NaN
2010-09-06,NaN,0.281749,NaN
2010-09-07,NaN,0.278158,NaN
2010-09-08,NaN,0.274567,NaN
2010-09-09,0.247962,0.270976,-0.023014
2010-09-10,0.254766,0.267385,-0.012619
2010-09-11,NaN,0.263794,NaN
2010-09-12,NaN,0.260203,NaN
2010-09-13,NaN,0.256612,NaN
2010-09-14,0.243600,0.253022,-0.009422
2010-09-15,NaN,0.249431,NaN
2010-09-16,NaN,0.251770,NaN
2010-09-17,NaN,0.254110,NaN
2010-09-18,NaN,0.256450,NaN
2010-09-19,NaN,0.258790,NaN
2010-09-20,NaN,0.261130,NaN
2010-09-21,NaN,0.263470,NaN
2010-09-22,NaN,0.265809,NaN
2010-09-23,NaN,0.268149,NaN
2010-09-24,NaN,0.270489,NaN
2010-09-25,NaN,0.272829,NaN
2010-09-26,0.573186,0.275169,0.298018
2010-09-27,NaN,0.277509,NaN
2010-09-28,NaN,0.279848,NaN
2010-09-29,0.374002,0.282188,0.091814
2010-09-30,0.292335,0.284528,0.007807
2010-10-01,0.291964,0.286868,0.005096
2010-10-02,0.262502,0.289208,-0.026706
2010-10-03,0.280376,0.291548,-0.011171
2010-10-04,0.256618,0.293887,-0.037269
2010-10-05,0.288185,0.296227,-0.008042
2010-10-06,0.247998,0.298567,-0.050569
2010-10-07,0.285783,0.300907,-0.015123
2010-10-08,0.198713,0.303247,-0.104533
2010-10-09,NaN,0.305586,NaN
2010-10-10,0.297314,0.307926,-0.010613
2010-10-11,0.279701,0.310266,-0.030565
2010-10-12,0.337249,0.312606,0.024643
2010-10-13,0.227374,0.314946,-0.087572
2010-10-14,0.328760,0.317286,0.011474
2010-10-15,0.302554,0.319625,-0.017071
2010-10-16,0.282002,0.326618,-0.044616
2010-10-17,0.252203,0.333611,-0.081408
2010-10-18,NaN,0.340603,NaN
2010-10-19,0.323502,0.347596,-0.024094
2010-10-20,0.207767,0.354589,-0.146822
2010-10-21,0.278899,0.361581,-0.082683
2010-10-22,0.278273,0.368574,-0.090302
2010-10-23,0.303125,0.375567,-0.072442
2010-10-24,NaN,0.382559,NaN
2010-10-25,NaN,0.389552,NaN
2010-10-26,NaN,0.396545,NaN
2010-10-27,NaN,0.403537,NaN
2010-10-28,NaN,0.410530,NaN
2010-10-29,0.351946,0.417523,-0.065577
2010-10-30,0.291829,0.424516,-0.132687
2010-10-31,NaN,0.431508,NaN
2010-11-01,NaN,0.438501,NaN
2010-11-02,NaN,0.445494,NaN
2010-11-03,NaN,0.452486,NaN
2010-11-04,0.324538,0.459479,-0.134941
2010-11-05,0.381760,0.466472,-0.084711
2010-11-06,0.412140,0.473464,-0.061325
2010-11-07,0.301595,0.480457,-0.178862
2010-11-08,NaN,0.487450,NaN
2010-11-09,NaN,0.494442,NaN
2010-11-10,NaN,0.501435,NaN
2010-11-11,NaN,0.508428,NaN
2010-11-12,0.209916,0.515420,-0.305504
2010-11-13,0.200673,0.522413,-0.321740
2010-11-14,NaN,0.529406,NaN
2010-11-15,NaN,0.536398,NaN
2010-11-16,0.385081,0.539346,-0.154265
2010-11-17,0.331327,0.542294,-0.210966
2010-11-18,NaN,0.545242,NaN
2010-11-19,NaN,0.548189,NaN
2010-11-20,NaN,0.551137,NaN
2010-11-21,NaN,0.554085,NaN
2010-11-22,0.331388,0.557033,-0.225645
2010-11-23,0.209270,0.559981,-0.350711
2010-11-24,0.275867,0.562929,-0.287061
2010-11-25,0.242811,0.565876,-0.323065
2010-11-26,NaN,0.568824,NaN
2010-11-27,0.466755,0.571772,-0.105016
2010-11-28,NaN,0.574720,NaN
2010-11-29,0.661807,0.577668,0.084139
2010-11-30,NaN,0.580615,NaN
2010-12-01,0.760646,0.583563,0.177083
2010-12-02,NaN,0.586511,NaN
2010-12-03,NaN,0.589459,NaN
2010-12-04,0.828947,0.592407,0.236540
2010-12-05,NaN,0.595354,NaN
2010-12-06,0.891346,0.598302,0.293044
2010-12-07,NaN,0.601250,NaN
2010-12-08,NaN,0.604198,NaN
2010-12-09,NaN,0.607146,NaN
2010-12-10,NaN,0.610094,NaN
2010-12-11,NaN,0.613041,NaN
2010-12-12,1.252922,0.615989,0.636933
2010-12-13,1.108691,0.618937,0.489754
2010-12-14,1.106344,0.621885,0.484459
2010-12-15,0.818137,0.624833,0.193305
2010-12-16,NaN,0.625834,NaN
2010-12-17,NaN,0.626835,NaN
2010-12-18,NaN,0.627836,NaN
2010-12-19,0.590298,0.628838,-0.038540
2010-12-20,0.680489,0.629839,0.050650
2010-12-21,NaN,0.630840,NaN
2010-12-22,0.476407,0.631841,-0.155435
2010-12-23,NaN,0.632843,NaN
2010-12-24,0.516092,0.633844,-0.117752
2010-12-25,NaN,0.634845,NaN
2010-12-26,NaN,0.635847,NaN
2010-12-27,NaN,0.636848,NaN
2010-12-28,0.713002,0.637849,0.075153
2010-12-29,NaN,0.638850,NaN
2010-12-30,NaN,0.639852,NaN
2010-12-31,NaN,0.640853,NaN
2011-01-01,NaN,0.641854,NaN
2011-01-02,0.769901,0.642856,0.127045
2011-01-03,NaN,0.643857,NaN
2011-01-04,NaN,0.644858,NaN
2011-01-05,NaN,0.645859,NaN
2011-01-06,NaN,0.646861,NaN
2011-01-07,0.626419,0.647862,-0.021443
2011-01-08,NaN,0.648863,NaN
2011-01-09,NaN,0.649864,NaN
2011-01-10,NaN,0.650866,NaN
2011-01-11,NaN,0.651867,NaN
2011-01-12,0.846367,0.652868,0.193499
2011-01-13,NaN,0.653870,NaN
2011-01-14,0.805974,0.654871,0.151104
2011-01-15,NaN,0.655872,NaN
2011-01-16,NaN,0.653510,NaN
2011-01-17,NaN,0.651149,NaN
2011-01-18,NaN,0.648787,NaN
2011-01-19,NaN,0.646425,NaN
2011-01-20,NaN,0.644064,NaN
2011-01-21,NaN,0.641702,NaN
2011-01-22,0.626898,0.639340,-0.012442
2011-01-23,NaN,0.636979,NaN
2011-01-24,NaN,0.634617,NaN
2011-01-25,NaN,0.632255,NaN
2011-01-26,0.540733,0.629893,-0.089160
2011-01-27,NaN,0.627532,NaN
2011-01-28,0.655274,0.625170,0.030104
2011-01-29,0.656272,0.622808,0.033463
2011-01-30,NaN,0.620447,NaN
2011-01-31,NaN,0.618085,NaN
2011-02-01,NaN,0.615723,NaN
2011-02-02,NaN,0.613361,NaN
2011-02-03,NaN,0.611000,NaN
2011-02-04,NaN,0.608638,NaN
2011-02-05,0.732922,0.606276,0.126646
2011-02-06,NaN,0.603915,NaN
2011-02-07,0.824133,0.601553,0.222580
2011-02-08,0.857988,0.599191,0.258797
2011-02-09,NaN,0.596830,NaN
2011-02-10,NaN,0.594468,NaN
2011-02-11,0.974795,0.592106,0.382688
2011-02-12,0.881488,0.589744,0.291744
2011-02-13,0.676275,0.587383,0.088892
2011-02-14,NaN,0.585021,NaN
2011-02-15,NaN,0.582659,NaN
2011-02-16,NaN,0.575359,NaN
2011-02-17,NaN,0.568058,NaN
2011-02-18,0.562844,0.560758,0.002086
2011-02-19,NaN,0.553457,NaN
2011-02-20,0.492982,0.546157,-0.053175
2011-02-21,0.635544,0.538856,0.096688
2011-02-22,0.540854,0.531556,0.009298
2011-02-23,0.318832,0.524255,-0.205423
2011-02-24,0.401438,0.516955,-0.115517
2011-02-25,NaN,0.509655,NaN
2011-02-26,0.260457,0.502354,-0.241897
2011-02-27,NaN,0.495054,NaN
2011-02-28,NaN,0.487753,NaN
2011-03-01,NaN,0.480453,NaN
2011-03-02,NaN,0.473152,NaN
2011-03-03,NaN,0.465852,NaN
2011-03-04,NaN,0.458551,NaN
2011-03-05,NaN,0.451251,NaN
2011-03-06,NaN,0.443950,NaN
2011-03-07,0.297772,0.436650,-0.138878
2011-03-08,NaN,0.429349,NaN
2011-03-09,NaN,0.422049,NaN
2011-03-10,0.401026,0.414748,-0.013722
2011-03-11,0.277683,0.407448,-0.129765
2011-03-12,0.320894,0.400147,-0.079254
2011-03-13,NaN,0.392847,NaN
2011-03-14,NaN,0.385546,NaN
2011-03-15,NaN,0.378246,NaN
2011-03-16,0.175142,0.374503,-0.199361
2011-03-17,NaN,0.370760,NaN
2011-03-18,0.173226,0.367018,-0.193792
2011-03-19,0.195283,0.363275,-0.167992
2011-03-20,0.138479,0.359532,-0.221053
2011-03-21,0.158405,0.355789,-0.197385
2011-03-22,0.144118,0.352047,-0.207928
2011-03-23,NaN,0.348304,NaN
2011-03-24,0.186689,0.344561,-0.157872
2011-03-25,0.144894,0.340818,-0.195924
2011-03-26,0.221582,0.337076,-0.115493
2011-03-27,NaN,0.333333,NaN
2011-03-28,NaN,0.329590,NaN
2011-03-29,NaN,0.325847,NaN
2011-03-30,NaN,0.322104,NaN
2011-03-31,0.210073,0.318362,-0.108289
2011-04-01,NaN,0.314619,NaN
2011-04-02,0.203624,0.310876,-0.107252
2011-04-03,NaN,0.307133,NaN
2011-04-04,NaN,0.303391,NaN
2011-04-05,0.179329,0.299648,-0.120319
2011-04-06,0.187623,0.295905,-0.108282
2011-04-07,NaN,0.292162,NaN
2011-04-08,NaN,0.288419,NaN
2011-04-09,NaN,0.284677,NaN
2011-04-10,NaN,0.280934,NaN
2011-04-11,NaN,0.277191,NaN
2011-04-12,0.174065,0.273448,-0.099383
2011-04-13,0.176587,0.269706,-0.093119
2011-04-14,NaN,0.265963,NaN
2011-04-15,NaN,0.262220,NaN
2011-04-16,0.244510,0.259734,-0.015225
2011-04-17,NaN,0.257249,NaN
2011-04-18,NaN,0.254763,NaN
2011-04-19,NaN,0.252277,NaN
2011-04-20,NaN,0.249792,NaN
2011-04-21,NaN,0.247306,NaN
2011-04-22,0.268845,0.244820,0.024025
2011-04-23,0.299902,0.242335,0.057568
2011-04-24,NaN,0.239849,NaN
2011-04-25,NaN,0.237363,NaN
2011-04-26,NaN,0.234878,NaN
2011-04-27,NaN,0.232392,NaN
2011-04-28,0.195155,0.229906,-0.034752
2011-04-29,0.177323,0.227421,-0.050097
2011-04-30,NaN,0.224935,NaN
2011-05-01,NaN,0.222449,NaN
2011-05-02,NaN,0.219963,NaN
2011-05-03,NaN,0.217478,NaN
2011-05-04,NaN,0.214992,NaN
2011-05-05,0.174672,0.212506,-0.037834
2011-05-06,0.127906,0.210021,-0.082115
2011-05-07,NaN,0.207535,NaN
2011-05-08,0.154051,0.205049,-0.050999
2011-05-09,NaN,0.202564,NaN
2011-05-10,NaN,0.200078,NaN
2011-05-11,0.174354,0.197592,-0.023239
2011-05-12,NaN,0.195107,NaN
2011-05-13,0.205489,0.192621,0.012868
2011-05-14,0.164863,0.190135,-0.025273
2011-05-15,0.173556,0.187650,-0.014094
2011-05-16,0.156967,0.189489,-0.032522
2011-05-17,NaN,0.191329,NaN
2011-05-18,0.193434,0.193169,0.000266
2011-05-19,NaN,0.195008,NaN
2011-05-20,NaN,0.196848,NaN
2011-05-21,NaN,0.198687,NaN
2011-05-22,0.166678,0.200527,-0.033849
2011-05-23,0.140747,0.202367,-0.061620
2011-05-24,NaN,0.204206,NaN
2011-05-25,0.150863,0.206046,-0.055183
2011-05-26,NaN,0.207886,NaN
2011-05-27,NaN,0.209725,NaN
2011-05-28,NaN,0.211565,NaN
2011-05-29,0.135988,0.213405,-0.077417
2011-05-30,0.120799,0.215244,-0.094445
2011-05-31,0.112627,0.217084,-0.104457
2011-06-01,0.119638,0.218923,-0.099285
2011-06-02,NaN,0.220763,NaN
2011-06-03,NaN,0.222603,NaN
2011-06-04,NaN,0.224442,NaN
2011-06-05,NaN,0.226282,NaN
2011-06-06,NaN,0.228122,NaN
2011-06-07,0.134826,0.229961,-0.095136
2011-06-08,0.127315,0.231801,-0.104486
2011-06-09,NaN,0.233641,NaN
