Date,Mean,Climatology,Anomaly
2019-01-07,22.471252,21.631668,0.839584
2019-01-08,23.128748,21.568008,1.560740
2019-01-09,23.722916,21.504351,2.218565
2019-01-10,21.402502,21.440693,-0.038191
2019-01-11,18.225418,21.377033,-3.151615
2019-01-12,19.663479,21.313375,-1.649897
2019-01-13,21.087500,21.249718,-0.162218
2019-01-14,22.118334,21.186060,0.932274
2019-01-15,21.072916,21.122400,-0.049484
2019-01-16,19.147083,21.182873,-2.035789
2019-01-17,18.959566,21.243345,-2.283779
2019-01-18,19.724165,21.303816,-1.579651
2019-01-19,20.666521,21.364288,-0.697767
2019-01-20,21.203333,21.424763,-0.221430
2019-01-21,19.220417,21.485233,-2.264816
2019-01-22,19.157915,21.545704,-2.387789
2019-01-23,19.792082,21.606178,-1.814096
2019-01-24,21.257502,21.666651,-0.409149
2019-01-25,21.925417,21.727123,0.198294
2019-01-26,20.006958,21.787594,-1.780636
2019-01-27,19.917917,21.848068,-1.930151
2019-01-28,19.871668,21.908541,-2.036873
2019-01-29,18.250000,21.969011,-3.719011
2019-01-30,18.398750,22.029484,-3.630733
2019-01-31,19.052084,22.089954,-3.037870
2019-02-01,20.326670,22.150429,-1.823759
2019-02-02,22.047142,22.210901,-0.163759
2019-02-03,23.717501,22.271374,1.446127
2019-02-04,24.252501,22.331844,1.920656
2019-02-05,24.461365,22.392317,2.069048
2019-02-06,24.530909,22.452789,2.078119
2019-02-07,23.185717,22.513264,0.672453
2019-02-08,23.537390,22.573734,0.963655
2019-02-09,23.586086,22.634205,0.951881
2019-02-10,23.221666,22.694679,0.526987
2019-02-11,23.541670,22.755152,0.786518
2019-02-12,24.497503,22.815622,1.681881
2019-02-13,24.373331,22.876095,1.497236
2019-02-14,21.821665,22.936567,-1.114902
2019-02-15,21.497828,22.997040,-1.499212
2019-02-16,23.284088,23.039509,0.244579
2019-02-17,24.268639,23.081978,1.186661
2019-02-18,25.730869,23.124451,2.606419
2019-02-19,26.563044,23.166920,3.396124
2019-02-20,25.912609,23.209389,2.703220
2019-02-21,25.704582,23.251860,2.452723
2019-02-22,26.009563,23.294329,2.715235
2019-02-23,26.276251,23.336798,2.939453
2019-02-24,26.481249,23.379269,3.101980
2019-02-25,27.471251,23.421738,4.049513
2019-02-26,26.319586,23.464207,2.855379
2019-02-27,26.353752,23.506678,2.847075
2019-02-28,26.482080,23.549147,2.932934
2019-03-01,26.725832,23.591618,3.134214
2019-03-02,27.186251,23.634087,3.552164
2019-03-03,27.929583,23.676558,4.253025
2019-03-04,27.762499,23.719028,4.043470
2019-03-05,28.374350,23.761497,4.612852
2019-03-06,25.690001,23.803967,1.886034
2019-03-07,22.318335,23.846436,-1.528101
2019-03-08,22.185831,23.888906,-1.703075
2019-03-09,23.542917,23.931377,-0.388460
2019-03-10,24.931736,23.973846,0.957890
2019-03-11,25.821671,24.016317,1.805353
2019-03-12,26.665833,24.058784,2.607048
2019-03-13,26.940002,24.101255,2.838747
2019-03-14,25.433332,24.143726,1.289606
2019-03-15,25.457085,24.186195,1.270889
2019-03-16,25.840998,24.268175,1.572823
2019-03-17,26.367502,24.350155,2.017347
2019-03-18,26.126669,24.432133,1.694536
2019-03-19,24.636667,24.514112,0.122555
2019-03-20,23.292917,24.596092,-1.303175
2019-03-21,23.487921,24.678074,-1.190153
2019-03-22,22.182917,24.760052,-2.577135
2019-03-23,21.715002,24.842033,-3.127031
2019-03-24,22.334167,24.924013,-2.589846
2019-03-25,23.497087,25.005991,-1.508904
2019-03-26,25.469168,25.087971,0.381197
2019-03-27,24.829580,25.169949,-0.340368
2019-03-28,23.627501,25.251930,-1.624430
2019-03-29,22.733749,25.333910,-2.600161
2019-03-30,23.167084,25.415888,-2.248804
2019-03-31,24.389999,25.497868,-1.107868
2019-04-01,25.958334,25.579847,0.378487
2019-04-02,27.026524,25.661827,1.364697
2019-04-03,27.401665,25.743807,1.657858
2019-04-04,26.053335,25.825787,0.227549
2019-04-05,26.382080,25.907766,0.474314
2019-04-06,26.804998,25.989746,0.815252
2019-04-07,26.982500,26.071726,0.910774
2019-04-08,NaN,26.153704,NaN
2019-04-09,NaN,26.235683,NaN
2019-04-10,NaN,26.317663,NaN
2019-04-11,27.658333,26.399645,1.258688
2019-04-12,27.439165,26.481625,0.957541
2019-04-13,27.988333,26.563602,1.424730
2019-04-14,28.004164,26.645582,1.358582
2019-04-15,28.579580,26.727562,1.852018
2019-04-16,27.820457,26.782452,1.038006
2019-04-17,26.248693,26.837341,-0.588648
2019-04-18,26.967392,26.892231,0.075161
2019-04-19,27.459051,26.947121,0.511930
2019-04-20,26.797823,27.002010,-0.204187
2019-04-21,25.414783,27.056900,-1.642117
2019-04-22,26.102173,27.111790,-1.009617
2019-04-23,25.003912,27.166679,-2.162767
2019-04-24,25.079565,27.221569,-2.142004
2019-04-25,26.030436,27.276457,-1.246021
2019-04-26,27.305241,27.331348,-0.026108
2019-04-27,27.922607,27.386238,0.536369
2019-04-28,28.726522,27.441128,1.285395
2019-04-29,29.080864,27.496017,1.584846
2019-04-30,28.293037,27.550907,0.742130
2019-05-01,26.865711,27.605797,-0.740086
2019-05-02,27.563044,27.660686,-0.097643
2019-05-03,28.702999,27.715576,0.987423
2019-05-04,29.237825,27.770466,1.467360
2019-05-05,30.022608,27.825356,2.197252
2019-05-06,30.850418,27.880245,2.970173
2019-05-07,30.454582,27.935135,2.519447
2019-05-08,29.804998,27.990025,1.814974
2019-05-09,29.601250,28.044914,1.556335
2019-05-10,29.654352,28.099804,1.554548
2019-05-11,29.381668,28.154694,1.226974
2019-05-12,29.524584,28.209583,1.315001
2019-05-13,30.247084,28.264473,1.982611
2019-05-14,30.424578,28.319363,2.105215
2019-05-15,30.257387,28.374252,1.883135
2019-05-16,29.585001,28.438196,1.146805
2019-05-17,28.254002,28.502138,-0.248137
2019-05-18,28.030590,28.566082,-0.535492
2019-05-19,29.149496,28.630024,0.519472
2019-05-20,29.226999,28.693970,0.533030
2019-05-21,28.961666,28.757912,0.203754
2019-05-22,29.009501,28.821854,0.187647
2019-05-23,28.609999,28.885796,-0.275797
2019-05-24,27.342777,28.949741,-1.606964
2019-05-25,26.912777,29.013683,-2.100906
2019-05-26,26.774092,29.077625,-2.303534
2019-05-27,27.700457,29.141569,-1.441113
2019-05-28,27.817268,29.205513,-1.388245
2019-05-29,27.769167,29.269455,-1.500288
2019-05-30,28.940413,29.333397,-0.392984
2019-05-31,30.256666,29.397341,0.859325
2019-06-01,30.668747,29.461285,1.207462
2019-06-02,31.690414,29.525227,2.165188
2019-06-03,32.130001,29.589170,2.540831
2019-06-04,32.074169,29.653114,2.421055
2019-06-05,32.500000,29.717056,2.782944
2019-06-06,NaN,29.780998,NaN
2019-06-07,NaN,29.844942,NaN
2019-06-08,NaN,29.908886,NaN
2019-06-09,NaN,29.972830,NaN
2019-06-10,NaN,30.036772,NaN
2019-06-11,30.219999,30.100716,0.119284
2019-06-12,32.709999,30.164658,2.545341
2019-06-13,33.286667,30.228601,3.058065
2019-06-14,31.971664,30.292543,1.679121
2019-06-15,30.629997,30.356487,0.273510
2019-06-16,29.693748,30.382448,-0.688700
2019-06-17,28.002502,30.408415,-2.405912
2019-06-18,28.400833,30.434376,-2.033543
2019-06-19,29.917921,30.460342,-0.542421
2019-06-20,31.168753,30.486303,0.682449
2019-06-21,31.762924,30.512268,1.250656
2019-06-22,31.967499,30.538229,1.429270
2019-06-23,32.648335,30.564196,2.084139
2019-06-24,33.427494,30.590157,2.837337
2019-06-25,34.211666,30.616119,3.595547
2019-06-26,34.050831,30.642084,3.408747
2019-06-27,32.676670,30.668049,2.008621
2019-06-28,31.437368,30.694012,0.743357
2019-06-29,29.431246,30.719975,-1.288729
2019-06-30,30.797506,30.745937,0.051569
2019-07-01,32.145000,30.771900,1.373100
2019-07-02,32.245831,30.797865,1.447966
2019-07-03,32.015415,30.823826,1.191589
2019-07-04,31.576662,30.849791,0.726871
2019-07-05,31.633745,30.875755,0.757990
2019-07-06,31.005417,30.901718,0.103699
2019-07-07,30.936958,30.927681,0.009277
2019-07-08,31.437914,30.953644,0.484270
2019-07-09,29.796089,30.979607,-1.183517
2019-07-10,30.642500,31.005571,-0.363071
2019-07-11,30.711250,31.031534,-0.320284
2019-07-12,30.095003,31.057499,-0.962496
2019-07-13,30.380415,31.083460,-0.703045
2019-07-14,30.539581,31.109425,-0.569843
