Date,Mean,Climatology,Anomaly
2014-10-10,NaN,0.000201,NaN
2014-10-11,NaN,0.000200,NaN
2014-10-12,NaN,0.000200,NaN
2014-10-13,NaN,0.000199,NaN
2014-10-14,0.000208,0.000198,0.000010
2014-10-15,NaN,0.000197,NaN
2014-10-16,0.000156,0.000198,-0.000042
2014-10-17,NaN,0.000199,NaN
2014-10-18,0.000158,0.000200,-0.000042
2014-10-19,NaN,0.000201,NaN
2014-10-20,NaN,0.000202,NaN
2014-10-21,0.000134,0.000203,-0.000069
2014-10-22,0.000010,0.000204,-0.000194
2014-10-23,NaN,0.000205,NaN
2014-10-24,0.000186,0.000206,-0.000020
2014-10-25,0.000138,0.000207,-0.000069
2014-10-26,NaN,0.000208,NaN
2014-10-27,0.000144,0.000209,-0.000065
2014-10-28,NaN,0.000210,NaN
2014-10-29,0.000154,0.000211,-0.000057
2014-10-30,0.000202,0.000212,-0.000010
2014-10-31,NaN,0.000213,NaN
2014-11-01,0.000160,0.000214,-0.000054
2014-11-02,NaN,0.000215,NaN
2014-11-03,NaN,0.000216,NaN
2014-11-04,NaN,0.000217,NaN
2014-11-05,NaN,0.000218,NaN
2014-11-06,NaN,0.000219,NaN
2014-11-07,NaN,0.000220,NaN
2014-11-08,NaN,0.000221,NaN
2014-11-09,0.000382,0.000222,0.000160
2014-11-10,NaN,0.000223,NaN
2014-11-11,NaN,0.000224,NaN
2014-11-12,NaN,0.000225,NaN
2014-11-13,NaN,0.000226,NaN
2014-11-14,NaN,0.000227,NaN
2014-11-15,NaN,0.000229,NaN
2014-11-16,NaN,0.000229,NaN
2014-11-17,NaN,0.000230,NaN
2014-11-18,0.000334,0.000231,0.000103
2014-11-19,NaN,0.000232,NaN
2014-11-20,0.000200,0.000233,-0.000033
2014-11-21,NaN,0.000234,NaN
2014-11-22,NaN,0.000235,NaN
2014-11-23,0.000048,0.000236,-0.000188
2014-11-24,0.000222,0.000237,-0.000015
2014-11-25,NaN,0.000238,NaN
2014-11-26,0.000204,0.000239,-0.000035
2014-11-27,0.000282,0.000240,0.000042
2014-11-28,0.000156,0.000240,-0.000084
2014-11-29,0.000240,0.000241,-0.000001
2014-11-30,NaN,0.000242,NaN
2014-12-01,0.000222,0.000243,-0.000021
2014-12-02,NaN,0.000244,NaN
2014-12-03,NaN,0.000245,NaN
2014-12-04,NaN,0.000246,NaN
2014-12-05,0.000222,0.000247,-0.000025
2014-12-06,0.000106,0.000248,-0.000142
2014-12-07,NaN,0.000249,NaN
2014-12-08,NaN,0.000250,NaN
2014-12-09,NaN,0.000251,NaN
2014-12-10,NaN,0.000251,NaN
2014-12-11,NaN,0.000252,NaN
2014-12-12,NaN,0.000253,NaN
2014-12-13,NaN,0.000254,NaN
2014-12-14,NaN,0.000255,NaN
2014-12-15,NaN,0.000256,NaN
2014-12-16,NaN,0.000256,NaN
2014-12-17,NaN,0.000255,NaN
2014-12-18,NaN,0.000255,NaN
2014-12-19,NaN,0.000255,NaN
2014-12-20,NaN,0.000255,NaN
2014-12-21,NaN,0.000254,NaN
2014-12-22,NaN,0.000254,NaN
2014-12-23,NaN,0.000254,NaN
2014-12-24,NaN,0.000253,NaN
2014-12-25,NaN,0.000253,NaN
2014-12-26,NaN,0.000253,NaN
2014-12-27,NaN,0.000252,NaN
2014-12-28,NaN,0.000252,NaN
2014-12-29,NaN,0.000252,NaN
2014-12-30,NaN,0.000251,NaN
2014-12-31,NaN,0.000251,NaN
2015-01-01,NaN,0.000251,NaN
2015-01-02,NaN,0.000250,NaN
2015-01-03,NaN,0.000250,NaN
2015-01-04,NaN,0.000250,NaN
2015-01-05,NaN,0.000250,NaN
2015-01-06,NaN,0.000249,NaN
2015-01-07,0.000188,0.000249,-0.000061
2015-01-08,NaN,0.000249,NaN
2015-01-09,NaN,0.000248,NaN
2015-01-10,NaN,0.000248,NaN
2015-01-11,NaN,0.000248,NaN
2015-01-12,NaN,0.000247,NaN
2015-01-13,NaN,0.000247,NaN
2015-01-14,NaN,0.000247,NaN
2015-01-15,NaN,0.000246,NaN
2015-01-16,NaN,0.000246,NaN
2015-01-17,NaN,0.000246,NaN
2015-01-18,NaN,0.000246,NaN
2015-01-19,NaN,0.000245,NaN
2015-01-20,NaN,0.000245,NaN
2015-01-21,NaN,0.000245,NaN
2015-01-22,NaN,0.000244,NaN
2015-01-23,NaN,0.000244,NaN
2015-01-24,0.000208,0.000244,-0.000036
2015-01-25,0.000274,0.000244,0.000030
2015-01-26,NaN,0.000243,NaN
2015-01-27,0.000254,0.000243,0.000011
2015-01-28,0.000288,0.000243,0.000045
2015-01-29,0.000298,0.000242,0.000056
2015-01-30,NaN,0.000242,NaN
2015-01-31,NaN,0.000242,NaN
2015-02-01,NaN,0.000242,NaN
2015-02-02,NaN,0.000241,NaN
2015-02-03,NaN,0.000241,NaN
2015-02-04,NaN,0.000241,NaN
2015-02-05,NaN,0.000240,NaN
2015-02-06,NaN,0.000240,NaN
2015-02-07,0.000200,0.000240,-0.000040
2015-02-08,0.000244,0.000239,0.000005
2015-02-09,NaN,0.000239,NaN
2015-02-10,0.000192,0.000239,-0.000047
2015-02-11,0.000106,0.000239,-0.000133
2015-02-12,0.000212,0.000238,-0.000026
2015-02-13,0.000042,0.000238,-0.000196
2015-02-14,0.000180,0.000238,-0.000058
2015-02-15,NaN,0.000237,NaN
2015-02-16,NaN,0.000237,NaN
2015-02-17,NaN,0.000236,NaN
2015-02-18,NaN,0.000236,NaN
2015-02-19,0.000214,0.000235,-0.000021
2015-02-20,NaN,0.000235,NaN
2015-02-21,NaN,0.000234,NaN
2015-02-22,NaN,0.000233,NaN
2015-02-23,NaN,0.000233,NaN
2015-02-24,NaN,0.000232,NaN
2015-02-25,NaN,0.000232,NaN
2015-02-26,NaN,0.000231,NaN
2015-02-27,NaN,0.000231,NaN
2015-02-28,NaN,0.000230,NaN
2015-03-01,NaN,0.000229,NaN
2015-03-02,0.000398,0.000229,0.000169
2015-03-03,0.000240,0.000228,0.000012
2015-03-04,0.000422,0.000228,0.000194
2015-03-05,NaN,0.000227,NaN
2015-03-06,NaN,0.000226,NaN
2015-03-07,0.000242,0.000226,0.000016
2015-03-08,NaN,0.000225,NaN
2015-03-09,NaN,0.000225,NaN
2015-03-10,NaN,0.000224,NaN
2015-03-11,NaN,0.000224,NaN
2015-03-12,NaN,0.000223,NaN
2015-03-13,NaN,0.000222,NaN
2015-03-14,0.000242,0.000222,0.000020
2015-03-15,NaN,0.000221,NaN
2015-03-16,NaN,0.000220,NaN
2015-03-17,NaN,0.000219,NaN
2015-03-18,NaN,0.000218,NaN
2015-03-19,NaN,0.000217,NaN
2015-03-20,NaN,0.000216,NaN
2015-03-21,NaN,0.000215,NaN
2015-03-22,NaN,0.000214,NaN
2015-03-23,0.000242,0.000213,0.000029
2015-03-24,NaN,0.000212,NaN
2015-03-25,NaN,0.000211,NaN
2015-03-26,NaN,0.000209,NaN
2015-03-27,NaN,0.000208,NaN
2015-03-28,NaN,0.000207,NaN
2015-03-29,0.000222,0.000206,0.000016
2015-03-30,0.000188,0.000205,-0.000017
2015-03-31,NaN,0.000204,NaN
2015-04-01,NaN,0.000203,NaN
2015-04-02,NaN,0.000202,NaN
2015-04-03,NaN,0.000201,NaN
2015-04-04,NaN,0.000200,NaN
2015-04-05,NaN,0.000199,NaN
2015-04-06,NaN,0.000198,NaN
2015-04-07,0.000254,0.000197,0.000057
2015-04-08,0.000202,0.000196,0.000006
2015-04-09,NaN,0.000194,NaN
2015-04-10,NaN,0.000193,NaN
2015-04-11,NaN,0.000192,NaN
2015-04-12,NaN,0.000191,NaN
2015-04-13,NaN,0.000190,NaN
2015-04-14,NaN,0.000189,NaN
2015-04-15,NaN,0.000188,NaN
2015-04-16,NaN,0.000189,NaN
2015-04-17,NaN,0.000189,NaN
2015-04-18,NaN,0.000190,NaN
2015-04-19,NaN,0.000190,NaN
2015-04-20,NaN,0.000191,NaN
2015-04-21,NaN,0.000191,NaN
2015-04-22,NaN,0.000192,NaN
2015-04-23,NaN,0.000192,NaN
2015-04-24,NaN,0.000193,NaN
2015-04-25,NaN,0.000193,NaN
2015-04-26,NaN,0.000194,NaN
2015-04-27,NaN,0.000194,NaN
2015-04-28,NaN,0.000195,NaN
2015-04-29,NaN,0.000195,NaN
2015-04-30,0.000162,0.000196,-0.000034
2015-05-01,0.000148,0.000196,-0.000048
2015-05-02,0.000178,0.000197,-0.000019
2015-05-03,NaN,0.000197,NaN
2015-05-04,NaN,0.000198,NaN
2015-05-05,NaN,0.000199,NaN
2015-05-06,0.000154,0.000199,-0.000045
2015-05-07,NaN,0.000200,NaN
2015-05-08,0.000140,0.000200,-0.000060
2015-05-09,NaN,0.000201,NaN
2015-05-10,NaN,0.000201,NaN
2015-05-11,NaN,0.000202,NaN
2015-05-12,NaN,0.000202,NaN
2015-05-13,NaN,0.000203,NaN
2015-05-14,NaN,0.000203,NaN
2015-05-15,NaN,0.000204,NaN
2015-05-16,NaN,0.000204,NaN
2015-05-17,NaN,0.000205,NaN
2015-05-18,NaN,0.000205,NaN
2015-05-19,NaN,0.000206,NaN
2015-05-20,0.000272,0.000206,0.000066
2015-05-21,NaN,0.000206,NaN
2015-05-22,NaN,0.000207,NaN
2015-05-23,NaN,0.000207,NaN
2015-05-24,NaN,0.000208,NaN
2015-05-25,NaN,0.000208,NaN
2015-05-26,NaN,0.000209,NaN
2015-05-27,NaN,0.000209,NaN
2015-05-28,NaN,0.000210,NaN
2015-05-29,NaN,0.000210,NaN
2015-05-30,NaN,0.000210,NaN
2015-05-31,NaN,0.000211,NaN
2015-06-01,0.000148,0.000211,-0.000063
2015-06-02,0.000190,0.000212,-0.000022
2015-06-03,0.000476,0.000212,0.000264
2015-06-04,NaN,0.000213,NaN
2015-06-05,0.000246,0.000213,0.000033
2015-06-06,NaN,0.000214,NaN
2015-06-07,0.000130,0.000214,-0.000084
2015-06-08,0.000188,0.000214,-0.000026
2015-06-09,NaN,0.000215,NaN
2015-06-10,0.000100,0.000215,-0.000115
2015-06-11,0.000129,0.000216,-0.000087
2015-06-12,NaN,0.000216,NaN
2015-06-13,NaN,0.000217,NaN
2015-06-14,NaN,0.000217,NaN
2015-06-15,NaN,0.000218,NaN
2015-06-16,NaN,0.000217,NaN
2015-06-17,NaN,0.000217,NaN
2015-06-18,NaN,0.000216,NaN
2015-06-19,NaN,0.000216,NaN
2015-06-20,NaN,0.000216,NaN
2015-06-21,NaN,0.000215,NaN
2015-06-22,NaN,0.000215,NaN
2015-06-23,0.000174,0.000214,-0.000040
2015-06-24,NaN,0.000214,NaN
2015-06-25,0.000142,0.000214,-0.000072
2015-06-26,0.000274,0.000213,0.000061
2015-06-27,NaN,0.000213,NaN
2015-06-28,NaN,0.000212,NaN
2015-06-29,NaN,0.000212,NaN
2015-06-30,NaN,0.000212,NaN
2015-07-01,NaN,0.000211,NaN
2015-07-02,NaN,0.000211,NaN
2015-07-03,NaN,0.000210,NaN
2015-07-04,0.000290,0.000210,0.000080
2015-07-05,NaN,0.000210,NaN
2015-07-06,NaN,0.000209,NaN
2015-07-07,NaN,0.000209,NaN
2015-07-08,NaN,0.000209,NaN
2015-07-09,NaN,0.000208,NaN
2015-07-10,NaN,0.000208,NaN
2015-07-11,NaN,0.000207,NaN
2015-07-12,0.000094,0.000207,-0.000113
2015-07-13,0.000200,0.000207,-0.000007
2015-07-14,NaN,0.000206,NaN
2015-07-15,NaN,0.000206,NaN
2015-07-16,NaN,0.000206,NaN
2015-07-17,NaN,0.000206,NaN
2015-07-18,NaN,0.000206,NaN
2015-07-19,NaN,0.000206,NaN
2015-07-20,NaN,0.000207,NaN
2015-07-21,NaN,0.000207,NaN
2015-07-22,NaN,0.000207,NaN
2015-07-23,NaN,0.000207,NaN
2015-07-24,NaN,0.000207,NaN
2015-07-25,NaN,0.000208,NaN
2015-07-26,NaN,0.000208,NaN
2015-07-27,0.000184,0.000208,-0.000024
2015-07-28,0.000172,0.000208,-0.000036
2015-07-29,0.000415,0.000208,0.000207
2015-07-30,NaN,0.000208,NaN
2015-07-31,NaN,0.000209,NaN
2015-08-01,NaN,0.000209,NaN
2015-08-02,NaN,0.000209,NaN
2015-08-03,NaN,0.000209,NaN
2015-08-04,NaN,0.000209,NaN
2015-08-05,0.000314,0.000210,0.000104
2015-08-06,0.000348,0.000210,0.000138
2015-08-07,NaN,0.000210,NaN
2015-08-08,0.000166,0.000210,-0.000044
2015-08-09,NaN,0.000210,NaN
2015-08-10,NaN,0.000210,NaN
2015-08-11,NaN,0.000211,NaN
2015-08-12,NaN,0.000211,NaN
2015-08-13,0.000372,0.000211,0.000161
2015-08-14,0.000440,0.000211,0.000229
2015-08-15,NaN,0.000211,NaN
2015-08-16,NaN,0.000212,NaN
2015-08-17,NaN,0.000212,NaN
2015-08-18,NaN,0.000213,NaN
2015-08-19,NaN,0.000213,NaN
2015-08-20,0.000236,0.000213,0.000023
2015-08-21,NaN,0.000214,NaN
2015-08-22,0.000172,0.000214,-0.000042
2015-08-23,NaN,0.000215,NaN
2015-08-24,0.000180,0.000215,-0.000035
2015-08-25,NaN,0.000216,NaN
2015-08-26,0.000176,0.000216,-0.000040
2015-08-27,0.000246,0.000216,0.000030
2015-08-28,0.000186,0.000217,-0.000031
2015-08-29,0.000392,0.000217,0.000175
2015-08-30,NaN,0.000218,NaN
2015-08-31,NaN,0.000218,NaN
2015-09-01,NaN,0.000219,NaN
2015-09-02,NaN,0.000219,NaN
2015-09-03,NaN,0.000219,NaN
2015-09-04,0.000216,0.000220,-0.000004
2015-09-05,NaN,0.000220,NaN
2015-09-06,NaN,0.000221,NaN
2015-09-07,0.000126,0.000221,-0.000095
2015-09-08,0.000318,0.000222,0.000096
2015-09-09,NaN,0.000222,NaN
2015-09-10,NaN,0.000222,NaN
2015-09-11,NaN,0.000223,NaN
2015-09-12,NaN,0.000223,NaN
2015-09-13,NaN,0.000224,NaN
2015-09-14,NaN,0.000224,NaN
2015-09-15,0.000248,0.000224,0.000024
2015-09-16,NaN,0.000224,NaN
2015-09-17,NaN,0.000223,NaN
2015-09-18,0.000260,0.000222,0.000038
2015-09-19,NaN,0.000221,NaN
2015-09-20,NaN,0.000220,NaN
2015-09-21,NaN,0.000219,NaN
2015-09-22,0.000222,0.000218,0.000004
2015-09-23,0.000106,0.000217,-0.000111
2015-09-24,NaN,0.000216,NaN
2015-09-25,NaN,0.000215,NaN
2015-09-26,NaN,0.000214,NaN
2015-09-27,NaN,0.000213,NaN
2015-09-28,0.000218,0.000212,0.000006
2015-09-29,0.000112,0.000212,-0.000100
2015-09-30,NaN,0.000211,NaN
2015-10-01,0.000216,0.000210,0.000006
2015-10-02,NaN,0.000209,NaN
2015-10-03,NaN,0.000208,NaN
2015-10-04,0.000082,0.000207,-0.000125
2015-10-05,NaN,0.000206,NaN
2015-10-06,0.000222,0.000205,0.000017
2015-10-07,0.000124,0.000204,-0.000080
2015-10-08,NaN,0.000203,NaN
2015-10-09,NaN,0.000202,NaN
2015-10-10,NaN,0.000201,NaN
2015-10-11,0.000194,0.000200,-0.000006
2015-10-12,0.000156,0.000200,-0.000044
2015-10-13,NaN,0.000199,NaN
2015-10-14,0.000132,0.000198,-0.000066
2015-10-15,0.000192,0.000197,-0.000005
2015-10-16,NaN,0.000198,NaN
2015-10-17,NaN,0.000199,NaN
2015-10-18,NaN,0.000200,NaN
2015-10-19,NaN,0.000201,NaN
2015-10-20,NaN,0.000202,NaN
2015-10-21,NaN,0.000203,NaN
2015-10-22,NaN,0.000204,NaN
2015-10-23,NaN,0.000205,NaN
2015-10-24,NaN,0.000206,NaN
2015-10-25,NaN,0.000207,NaN
2015-10-26,NaN,0.000208,NaN
2015-10-27,NaN,0.000209,NaN
2015-10-28,NaN,0.000210,NaN
2015-10-29,NaN,0.000211,NaN
2015-10-30,NaN,0.000212,NaN
2015-10-31,NaN,0.000213,NaN
2015-11-01,NaN,0.000214,NaN
2015-11-02,NaN,0.000215,NaN
2015-11-03,NaN,0.000216,NaN
2015-11-04,0.000224,0.000217,0.000007
2015-11-05,NaN,0.000218,NaN
2015-11-06,0.000288,0.000219,0.000069
2015-11-07,NaN,0.000220,NaN
2015-11-08,NaN,0.000221,NaN
2015-11-09,NaN,0.000222,NaN
2015-11-10,NaN,0.000223,NaN
2015-11-11,0.000218,0.000224,-0.000006
2015-11-12,NaN,0.000225,NaN
2015-11-13,NaN,0.000226,NaN
2015-11-14,NaN,0.000227,NaN
2015-11-15,NaN,0.000229,NaN
2015-11-16,NaN,0.000229,NaN
2015-11-17,NaN,0.000230,NaN
2015-11-18,NaN,0.000231,NaN
2015-11-19,NaN,0.000232,NaN
2015-11-20,NaN,0.000233,NaN
2015-11-21,NaN,0.000234,NaN
2015-11-22,NaN,0.000235,NaN
2015-11-23,NaN,0.000236,NaN
2015-11-24,NaN,0.000237,NaN
2015-11-25,0.000260,0.000238,0.000022
2015-11-26,NaN,0.000239,NaN
2015-11-27,NaN,0.000240,NaN
2015-11-28,NaN,0.000240,NaN
2015-11-29,0.000352,0.000241,0.000111
2015-11-30,NaN,0.000242,NaN
2015-12-01,NaN,0.000243,NaN
2015-12-02,NaN,0.000244,NaN
2015-12-03,NaN,0.000245,NaN
2015-12-04,NaN,0.000246,NaN
2015-12-05,NaN,0.000247,NaN
2015-12-06,0.000192,0.000248,-0.000056
2015-12-07,NaN,0.000249,NaN
2015-12-08,NaN,0.000250,NaN
2015-12-09,NaN,0.000251,NaN
2015-12-10,NaN,0.000251,NaN
2015-12-11,0.000242,0.000252,-0.000010
2015-12-12,NaN,0.000253,NaN
2015-12-13,NaN,0.000254,NaN
2015-12-14,0.000384,0.000255,0.000129
2015-12-15,NaN,0.000256,NaN
2015-12-16,NaN,0.000256,NaN
2015-12-17,NaN,0.000255,NaN
2015-12-18,NaN,0.000255,NaN
2015-12-19,NaN,0.000255,NaN
2015-12-20,NaN,0.000255,NaN
2015-12-21,NaN,0.000254,NaN
2015-12-22,NaN,0.000254,NaN
2015-12-23,NaN,0.000254,NaN
2015-12-24,NaN,0.000253,NaN
2015-12-25,NaN,0.000253,NaN
2015-12-26,NaN,0.000253,NaN
2015-12-27,NaN,0.000252,NaN
2015-12-28,NaN,0.000252,NaN
2015-12-29,NaN,0.000252,NaN
2015-12-30,NaN,0.000251,NaN
2015-12-31,NaN,0.000251,NaN
2016-01-01,NaN,0.000251,NaN
2016-01-02,NaN,0.000250,NaN
2016-01-03,NaN,0.000250,NaN
2016-01-04,0.000020,0.000250,-0.000230
2016-01-05,NaN,0.000250,NaN
2016-01-06,NaN,0.000249,NaN
2016-01-07,0.000238,0.000249,-0.000011
2016-01-08,NaN,0.000249,NaN
2016-01-09,0.000248,0.000248,-0.000000
2016-01-10,NaN,0.000248,NaN
2016-01-11,NaN,0.000248,NaN
2016-01-12,NaN,0.000247,NaN
2016-01-13,NaN,0.000247,NaN
2016-01-14,NaN,0.000247,NaN
2016-01-15,NaN,0.000246,NaN
2016-01-16,NaN,0.000246,NaN
2016-01-17,NaN,0.000246,NaN
2016-01-18,0.000238,0.000246,-0.000008
2016-01-19,NaN,0.000245,NaN
2016-01-20,0.000208,0.000245,-0.000037
2016-01-21,NaN,0.000245,NaN
2016-01-22,NaN,0.000244,NaN
2016-01-23,0.000278,0.000244,0.000034
2016-01-24,NaN,0.000244,NaN
2016-01-25,NaN,0.000244,NaN
2016-01-26,NaN,0.000243,NaN
2016-01-27,NaN,0.000243,NaN
2016-01-28,0.000338,0.000243,0.000095
2016-01-29,NaN,0.000242,NaN
2016-01-30,NaN,0.000242,NaN
2016-01-31,NaN,0.000242,NaN
2016-02-01,NaN,0.000242,NaN
2016-02-02,NaN,0.000241,NaN
2016-02-03,NaN,0.000241,NaN
2016-02-04,0.000338,0.000241,0.000097
2016-02-05,0.000292,0.000240,0.000052
2016-02-06,0.000292,0.000240,0.000052
2016-02-07,NaN,0.000240,NaN
2016-02-08,NaN,0.000239,NaN
2016-02-09,0.000474,0.000239,0.000235
2016-02-10,0.000264,0.000239,0.000025
2016-02-11,0.000306,0.000239,0.000067
2016-02-12,0.000308,0.000238,0.000070
2016-02-13,0.000212,0.000238,-0.000026
2016-02-14,NaN,0.000238,NaN
2016-02-15,NaN,0.000237,NaN
2016-02-16,0.000298,0.000237,0.000061
2016-02-17,0.000198,0.000236,-0.000038
2016-02-18,0.000270,0.000236,0.000034
2016-02-19,0.000220,0.000235,-0.000015
2016-02-20,0.000176,0.000235,-0.000059
2016-02-21,NaN,0.000234,NaN
2016-02-22,NaN,0.000233,NaN
2016-02-23,NaN,0.000233,NaN
2016-02-24,NaN,0.000232,NaN
2016-02-25,0.000318,0.000232,0.000086
2016-02-26,NaN,0.000231,NaN
2016-02-27,NaN,0.000231,NaN
2016-02-28,NaN,0.000230,NaN
2016-02-29,NaN,0.000229,NaN
2016-03-01,0.000238,0.000229,0.000009
2016-03-02,NaN,0.000228,NaN
2016-03-03,NaN,0.000228,NaN
2016-03-04,0.000206,0.000227,-0.000021
2016-03-05,NaN,0.000226,NaN
2016-03-06,NaN,0.000226,NaN
2016-03-07,0.000230,0.000225,0.000005
2016-03-08,NaN,0.000225,NaN
2016-03-09,NaN,0.000224,NaN
2016-03-10,NaN,0.000224,NaN
2016-03-11,NaN,0.000223,NaN
2016-03-12,0.000180,0.000222,-0.000042
2016-03-13,NaN,0.000222,NaN
2016-03-14,NaN,0.000221,NaN
2016-03-15,0.000336,0.000220,0.000116
2016-03-16,NaN,0.000219,NaN
2016-03-17,NaN,0.000218,NaN
2016-03-18,NaN,0.000217,NaN
2016-03-19,NaN,0.000216,NaN
2016-03-20,NaN,0.000215,NaN
2016-03-21,0.000232,0.000214,0.000018
2016-03-22,NaN,0.000213,NaN
2016-03-23,NaN,0.000212,NaN
2016-03-24,NaN,0.000211,NaN
2016-03-25,0.000248,0.000209,0.000039
2016-03-26,NaN,0.000208,NaN
2016-03-27,NaN,0.000207,NaN
2016-03-28,NaN,0.000206,NaN
2016-03-29,NaN,0.000205,NaN
2016-03-30,NaN,0.000204,NaN
2016-03-31,NaN,0.000203,NaN
2016-04-01,NaN,0.000202,NaN
2016-04-02,NaN,0.000201,NaN
2016-04-03,0.000216,0.000200,0.000016
2016-04-04,0.000260,0.000199,0.000061
2016-04-05,NaN,0.000198,NaN
2016-04-06,NaN,0.000197,NaN
2016-04-07,0.000194,0.000196,-0.000002
2016-04-08,NaN,0.000194,NaN
2016-04-09,NaN,0.000193,NaN
2016-04-10,NaN,0.000192,NaN
2016-04-11,NaN,0.000191,NaN
2016-04-12,NaN,0.000190,NaN
2016-04-13,NaN,0.000189,NaN
2016-04-14,NaN,0.000188,NaN
2016-04-15,NaN,0.000189,NaN
2016-04-16,NaN,0.000189,NaN
2016-04-17,NaN,0.000190,NaN
2016-04-18,NaN,0.000190,NaN
2016-04-19,NaN,0.000191,NaN
2016-04-20,NaN,0.000191,NaN
2016-04-21,NaN,0.000192,NaN
2016-04-22,0.000182,0.000192,-0.000010
2016-04-23,NaN,0.000193,NaN
2016-04-24,NaN,0.000193,NaN
2016-04-25,NaN,0.000194,NaN
2016-04-26,NaN,0.000194,NaN
2016-04-27,NaN,0.000195,NaN
2016-04-28,NaN,0.000195,NaN
2016-04-29,NaN,0.000196,NaN
2016-04-30,NaN,0.000196,NaN
2016-05-01,NaN,0.000197,NaN
2016-05-02,NaN,0.000197,NaN
2016-05-03,NaN,0.000198,NaN
2016-05-04,0.000132,0.000199,-0.000067
2016-05-05,NaN,0.000199,NaN
2016-05-06,0.000098,0.000200,-0.000102
2016-05-07,NaN,0.000200,NaN
2016-05-08,NaN,0.000201,NaN
2016-05-09,NaN,0.000201,NaN
2016-05-10,0.000208,0.000202,0.000006
2016-05-11,NaN,0.000202,NaN
2016-05-12,NaN,0.000203,NaN
2016-05-13,NaN,0.000203,NaN
2016-05-14,NaN,0.000204,NaN
2016-05-15,NaN,0.000204,NaN
2016-05-16,NaN,0.000205,NaN
2016-05-17,0.000216,0.000205,0.000011
2016-05-18,NaN,0.000206,NaN
2016-05-19,NaN,0.000206,NaN
2016-05-20,NaN,0.000206,NaN
2016-05-21,NaN,0.000207,NaN
2016-05-22,NaN,0.000207,NaN
2016-05-23,NaN,0.000208,NaN
2016-05-24,NaN,0.000208,NaN
2016-05-25,NaN,0.000209,NaN
2016-05-26,NaN,0.000209,NaN
2016-05-27,NaN,0.000210,NaN
2016-05-28,0.000330,0.000210,0.000120
2016-05-29,NaN,0.000210,NaN
2016-05-30,NaN,0.000211,NaN
2016-05-31,0.000106,0.000211,-0.000105
2016-06-01,NaN,0.000212,NaN
2016-06-02,NaN,0.000212,NaN
2016-06-03,NaN,0.000213,NaN
2016-06-04,NaN,0.000213,NaN
2016-06-05,0.000188,0.000214,-0.000026
2016-06-06,NaN,0.000214,NaN
2016-06-07,0.000110,0.000214,-0.000104
2016-06-08,NaN,0.000215,NaN
2016-06-09,0.000188,0.000215,-0.000027
2016-06-10,NaN,0.000216,NaN
2016-06-11,NaN,0.000216,NaN
2016-06-12,NaN,0.000217,NaN
2016-06-13,NaN,0.000217,NaN
2016-06-14,NaN,0.000218,NaN
2016-06-15,NaN,0.000217,NaN
2016-06-16,NaN,0.000217,NaN
2016-06-17,NaN,0.000216,NaN
2016-06-18,NaN,0.000216,NaN
2016-06-19,NaN,0.000216,NaN
2016-06-20,NaN,0.000215,NaN
2016-06-21,NaN,0.000215,NaN
2016-06-22,NaN,0.000214,NaN
2016-06-23,NaN,0.000214,NaN
2016-06-24,NaN,0.000214,NaN
2016-06-25,NaN,0.000213,NaN
2016-06-26,NaN,0.000213,NaN
2016-06-27,0.000162,0.000212,-0.000050
2016-06-28,NaN,0.000212,NaN
2016-06-29,NaN,0.000212,NaN
2016-06-30,NaN,0.000211,NaN
2016-07-01,NaN,0.000211,NaN
2016-07-02,NaN,0.000210,NaN
2016-07-03,NaN,0.000210,NaN
2016-07-04,NaN,0.000210,NaN
2016-07-05,0.000286,0.000209,0.000077
2016-07-06,NaN,0.000209,NaN
2016-07-07,NaN,0.000209,NaN
2016-07-08,NaN,0.000208,NaN
2016-07-09,NaN,0.000208,NaN
2016-07-10,NaN,0.000207,NaN
2016-07-11,NaN,0.000207,NaN
2016-07-12,NaN,0.000207,NaN
2016-07-13,0.000248,0.000206,0.000042
2016-07-14,NaN,0.000206,NaN
2016-07-15,NaN,0.000206,NaN
2016-07-16,NaN,0.000206,NaN
2016-07-17,NaN,0.000206,NaN
2016-07-18,NaN,0.000206,NaN
2016-07-19,NaN,0.000207,NaN
2016-07-20,0.000338,0.000207,0.000131
2016-07-21,NaN,0.000207,NaN
2016-07-22,0.000186,0.000207,-0.000021
2016-07-23,NaN,0.000207,NaN
2016-07-24,NaN,0.000208,NaN
2016-07-25,NaN,0.000208,NaN
2016-07-26,NaN,0.000208,NaN
2016-07-27,NaN,0.000208,NaN
2016-07-28,NaN,0.000208,NaN
2016-07-29,0.000180,0.000208,-0.000028
2016-07-30,0.000204,0.000209,-0.000005
2016-07-31,NaN,0.000209,NaN
2016-08-01,NaN,0.000209,NaN
2016-08-02,NaN,0.000209,NaN
2016-08-03,0.000142,0.000209,-0.000067
2016-08-04,NaN,0.000210,NaN
2016-08-05,0.000144,0.000210,-0.000066
2016-08-06,0.000238,0.000210,0.000028
2016-08-07,0.000222,0.000210,0.000012
2016-08-08,0.000066,0.000210,-0.000144
2016-08-09,NaN,0.000210,NaN
2016-08-10,NaN,0.000211,NaN
2016-08-11,NaN,0.000211,NaN
2016-08-12,NaN,0.000211,NaN
2016-08-13,NaN,0.000211,NaN
2016-08-14,NaN,0.000211,NaN
2016-08-15,NaN,0.000212,NaN
2016-08-16,NaN,0.000212,NaN
2016-08-17,NaN,0.000213,NaN
