Date,Mean,Climatology,Anomaly
2021-03-01,19.965000,20.862568,-0.897568
2021-03-02,NaN,20.873929,NaN
2021-03-03,NaN,20.885290,NaN
2021-03-04,21.215000,20.896651,0.318349
2021-03-05,NaN,20.908012,NaN
2021-03-06,20.314999,20.919373,-0.604375
2021-03-07,20.260000,20.930734,-0.670734
2021-03-08,20.504999,20.942095,-0.437096
2021-03-09,NaN,20.953457,NaN
2021-03-10,NaN,20.964818,NaN
2021-03-11,21.074999,20.976179,0.098820
2021-03-12,19.910000,20.987540,-1.077540
2021-03-13,21.385000,20.998901,0.386099
2021-03-14,NaN,21.010262,NaN
2021-03-15,NaN,21.021623,NaN
2021-03-16,NaN,21.055830,NaN
2021-03-17,NaN,21.090037,NaN
2021-03-18,21.805000,21.124245,0.680756
2021-03-19,NaN,21.158452,NaN
2021-03-20,NaN,21.192659,NaN
2021-03-21,NaN,21.226866,NaN
2021-03-22,NaN,21.261074,NaN
2021-03-23,NaN,21.295281,NaN
2021-03-24,NaN,21.329488,NaN
2021-03-25,NaN,21.363695,NaN
2021-03-26,NaN,21.397903,NaN
2021-03-27,22.404999,21.432110,0.972889
2021-03-28,NaN,21.466317,NaN
2021-03-29,NaN,21.500524,NaN
2021-03-30,NaN,21.534732,NaN
2021-03-31,NaN,21.568939,NaN
2021-04-01,NaN,21.603146,NaN
2021-04-02,22.064999,21.637353,0.427645
2021-04-03,NaN,21.671561,NaN
2021-04-04,NaN,21.705768,NaN
2021-04-05,21.980000,21.739975,0.240024
2021-04-06,NaN,21.774182,NaN
2021-04-07,22.337500,21.808390,0.529110
2021-04-08,NaN,21.842597,NaN
2021-04-09,22.730000,21.876804,0.853195
2021-04-10,NaN,21.911011,NaN
2021-04-11,NaN,21.945219,NaN
2021-04-12,NaN,21.979426,NaN
2021-04-13,22.769999,22.013633,0.756365
2021-04-14,22.455000,22.047840,0.407159
2021-04-15,NaN,22.082048,NaN
2021-04-16,NaN,22.172030,NaN
2021-04-17,NaN,22.262012,NaN
2021-04-18,NaN,22.351993,NaN
2021-04-19,22.305000,22.441975,-0.136975
2021-04-20,NaN,22.531957,NaN
2021-04-21,22.639999,22.621939,0.018060
2021-04-22,22.769999,22.711921,0.058078
2021-04-23,NaN,22.801903,NaN
2021-04-24,22.744999,22.891885,-0.146886
2021-04-25,22.860001,22.981867,-0.121866
2021-04-26,22.865000,23.071848,-0.206849
2021-04-27,23.510000,23.161830,0.348170
2021-04-28,NaN,23.251812,NaN
2021-04-29,23.945000,23.341794,0.603206
2021-04-30,NaN,23.431776,NaN
2021-05-01,NaN,23.521758,NaN
2021-05-02,NaN,23.611740,NaN
2021-05-03,NaN,23.701722,NaN
2021-05-04,NaN,23.791704,NaN
2021-05-05,24.240000,23.881685,0.358314
2021-05-06,NaN,23.971667,NaN
2021-05-07,23.894999,24.061649,-0.166651
2021-05-08,24.574999,24.151631,0.423368
2021-05-09,24.824999,24.241613,0.583386
2021-05-10,NaN,24.331595,NaN
2021-05-11,NaN,24.421577,NaN
2021-05-12,NaN,24.511559,NaN
2021-05-13,NaN,24.601541,NaN
2021-05-14,24.564999,24.691522,-0.126524
2021-05-15,24.930000,24.781504,0.148496
2021-05-16,NaN,24.902806,NaN
2021-05-17,NaN,25.024107,NaN
2021-05-18,NaN,25.145408,NaN
2021-05-19,NaN,25.266709,NaN
2021-05-20,NaN,25.388011,NaN
2021-05-21,NaN,25.509312,NaN
2021-05-22,NaN,25.630613,NaN
2021-05-23,NaN,25.751914,NaN
2021-05-24,NaN,25.873216,NaN
2021-05-25,25.555000,25.994517,-0.439516
2021-05-26,25.379999,26.115818,-0.735819
2021-05-27,25.564999,26.237119,-0.672121
2021-05-28,25.430000,26.358420,-0.928420
2021-05-29,NaN,26.479722,NaN
2021-05-30,NaN,26.601023,NaN
2021-05-31,25.597500,26.722324,-1.124824
2021-06-01,NaN,26.843625,NaN
2021-06-02,NaN,26.964927,NaN
2021-06-03,NaN,27.086228,NaN
2021-06-04,NaN,27.207529,NaN
2021-06-05,NaN,27.328830,NaN
2021-06-06,NaN,27.450132,NaN
2021-06-07,NaN,27.571433,NaN
2021-06-08,NaN,27.692734,NaN
2021-06-09,26.959999,27.814035,-0.854036
2021-06-10,27.375000,27.935337,-0.560337
2021-06-11,27.074999,28.056638,-0.981639
2021-06-12,27.682499,28.177939,-0.495440
2021-06-13,27.805000,28.299240,-0.494240
2021-06-14,NaN,28.420542,NaN
2021-06-15,NaN,28.541843,NaN
2021-06-16,NaN,28.589769,NaN
2021-06-17,28.945000,28.637695,0.307305
2021-06-18,NaN,28.685621,NaN
2021-06-19,NaN,28.733547,NaN
2021-06-20,NaN,28.781473,NaN
2021-06-21,NaN,28.829399,NaN
2021-06-22,NaN,28.877325,NaN
2021-06-23,27.742500,28.925251,-1.182751
2021-06-24,NaN,28.973177,NaN
2021-06-25,NaN,29.021103,NaN
2021-06-26,NaN,29.069029,NaN
2021-06-27,NaN,29.116955,NaN
2021-06-28,NaN,29.164882,NaN
2021-06-29,NaN,29.212808,NaN
2021-06-30,NaN,29.260734,NaN
2021-07-01,28.250000,29.308660,-1.058660
2021-07-02,NaN,29.356586,NaN
2021-07-03,NaN,29.404512,NaN
2021-07-04,NaN,29.452438,NaN
2021-07-05,27.459999,29.500364,-2.040365
2021-07-06,NaN,29.548290,NaN
2021-07-07,NaN,29.596216,NaN
2021-07-08,NaN,29.644142,NaN
2021-07-09,NaN,29.692068,NaN
2021-07-10,NaN,29.739994,NaN
2021-07-11,27.644999,29.787920,-2.142922
2021-07-12,27.834999,29.835846,-2.000847
2021-07-13,28.767498,29.883772,-1.116274
2021-07-14,29.099998,29.931698,-0.831700
2021-07-15,29.392498,29.979624,-0.587126
2021-07-16,NaN,29.993040,NaN
2021-07-17,NaN,30.006455,NaN
2021-07-18,29.327499,30.019870,-0.692371
2021-07-19,NaN,30.033286,NaN
2021-07-20,NaN,30.046701,NaN
2021-07-21,28.869999,30.060116,-1.190117
2021-07-22,29.424999,30.073532,-0.648532
2021-07-23,29.580000,30.086947,-0.506947
2021-07-24,NaN,30.100362,NaN
2021-07-25,29.162498,30.113778,-0.951279
2021-07-26,28.855000,30.127193,-1.272193
2021-07-27,30.277500,30.140608,0.136892
2021-07-28,30.295000,30.154024,0.140977
2021-07-29,29.455000,30.167439,-0.712439
2021-07-30,NaN,30.180854,NaN
2021-07-31,NaN,30.194270,NaN
2021-08-01,NaN,30.207685,NaN
2021-08-02,NaN,30.221100,NaN
2021-08-03,29.524998,30.234515,-0.709518
2021-08-05,NaN,30.261346,NaN
2021-08-06,NaN,30.274761,NaN
2021-08-07,29.077499,30.288177,-1.210677
2021-08-08,29.934999,30.301592,-0.366593
2021-08-09,29.842499,30.315007,-0.472509
2021-08-10,30.662498,30.328423,0.334076
2021-08-11,30.480000,30.341838,0.138161
2021-08-12,30.304998,30.355253,-0.050255
2021-08-13,NaN,30.368669,NaN
2021-08-14,30.684999,30.382084,0.302915
2021-08-15,30.834999,30.395499,0.439500
2021-08-16,30.285000,30.359482,-0.074482
2021-08-17,31.074999,30.323465,0.751534
2021-08-18,30.830000,30.287448,0.542552
2021-08-19,31.110001,30.251431,0.858569
2021-08-20,NaN,30.215414,NaN
2021-08-21,31.004999,30.179397,0.825602
2021-08-22,NaN,30.143380,NaN
2021-08-23,31.387501,30.107363,1.280138
2021-08-24,31.664999,30.071346,1.593653
2021-08-25,NaN,30.035329,NaN
2021-08-26,NaN,29.999312,NaN
2021-08-27,30.605000,29.963295,0.641705
2021-08-28,NaN,29.927278,NaN
2021-08-29,NaN,29.891261,NaN
2021-08-30,NaN,29.855244,NaN
2021-08-31,NaN,29.819226,NaN
2021-09-01,30.242500,29.783209,0.459291
2021-09-02,NaN,29.747192,NaN
2021-09-03,NaN,29.711175,NaN
2021-09-04,29.469999,29.675158,-0.205159
2021-09-05,NaN,29.639141,NaN
2021-09-06,30.125000,29.603124,0.521876
2021-09-07,29.047501,29.567107,-0.519606
2021-09-08,NaN,29.531090,NaN
2021-09-09,30.455000,29.495073,0.959927
2021-09-10,29.920000,29.459056,0.460944
2021-09-11,29.385000,29.423039,-0.038039
2021-09-12,NaN,29.387022,NaN
2021-09-13,NaN,29.351005,NaN
2021-09-14,NaN,29.314988,NaN
2021-09-15,NaN,29.278971,NaN
2021-09-16,NaN,29.230592,NaN
2021-09-17,NaN,29.182214,NaN
2021-09-18,NaN,29.133835,NaN
2021-09-19,28.770000,29.085456,-0.315456
2021-09-20,28.934999,29.037078,-0.102078
2021-09-21,29.007500,28.988699,0.018800
2021-09-22,NaN,28.940321,NaN
2021-09-23,28.490000,28.891942,-0.401942
2021-09-24,NaN,28.843564,NaN
2021-09-25,27.945000,28.795185,-0.850185
2021-09-26,NaN,28.746807,NaN
2021-09-27,NaN,28.698428,NaN
2021-09-28,28.480000,28.650050,-0.170050
2021-09-29,NaN,28.601671,NaN
2021-09-30,NaN,28.553292,NaN
2021-10-01,NaN,28.504914,NaN
2021-10-02,NaN,28.456535,NaN
2021-10-03,NaN,28.408157,NaN
2021-10-04,NaN,28.359778,NaN
2021-10-05,NaN,28.311400,NaN
2021-10-06,27.289999,28.263021,-0.973022
2021-10-07,26.799999,28.214643,-1.414643
2021-10-08,27.574999,28.166264,-0.591265
2021-10-09,27.439999,28.117886,-0.677887
2021-10-10,27.945000,28.069507,-0.124507
2021-10-11,NaN,28.021128,NaN
2021-10-12,27.654999,27.972750,-0.317751
2021-10-13,NaN,27.924371,NaN
2021-10-14,NaN,27.875993,NaN
2021-10-15,NaN,27.827614,NaN
2021-10-16,28.342499,27.739173,0.603325
2021-10-17,27.859999,27.650732,0.209266
2021-10-18,NaN,27.562292,NaN
2021-10-19,27.699999,27.473851,0.226148
2021-10-20,27.244999,27.385410,-0.140411
2021-10-21,27.302500,27.296969,0.005531
2021-10-22,27.340000,27.208528,0.131472
2021-10-23,27.814999,27.120087,0.694912
2021-10-24,NaN,27.031646,NaN
2021-10-25,26.934999,26.943205,-0.008206
2021-10-26,NaN,26.854764,NaN
2021-10-27,NaN,26.766324,NaN
2021-10-28,NaN,26.677883,NaN
2021-10-29,26.137499,26.589442,-0.451943
2021-10-30,NaN,26.501001,NaN
2021-10-31,25.340000,26.412560,-1.072560
2021-11-01,NaN,26.324119,NaN
2021-11-02,25.385000,26.235678,-0.850678
2021-11-03,25.375000,26.147237,-0.772237
2021-11-04,NaN,26.058796,NaN
2021-11-05,NaN,25.970355,NaN
2021-11-06,NaN,25.881915,NaN
2021-11-07,NaN,25.793474,NaN
2021-11-08,24.900000,25.705033,-0.805033
2021-11-09,NaN,25.616592,NaN
2021-11-10,NaN,25.528151,NaN
2021-11-11,NaN,25.439710,NaN
2021-11-12,NaN,25.351269,NaN
2021-11-13,26.035000,25.262828,0.772172
2021-11-14,25.772499,25.174387,0.598112
2021-11-15,24.012501,25.085946,-1.073446
2021-11-16,23.705000,25.011802,-1.306802
2021-11-17,24.174999,24.937658,-0.762659
2021-11-18,NaN,24.863514,NaN
2021-11-19,NaN,24.789370,NaN
2021-11-20,24.787498,24.715225,0.072273
2021-11-21,24.402500,24.641081,-0.238581
2021-11-22,24.055000,24.566937,-0.511937
2021-11-23,25.025000,24.492793,0.532207
2021-11-24,25.045000,24.418648,0.626352
2021-11-25,NaN,24.344504,NaN
2021-11-26,NaN,24.270360,NaN
2021-11-27,NaN,24.196216,NaN
2021-11-28,NaN,24.122072,NaN
2021-11-29,NaN,24.047927,NaN
2021-11-30,24.279999,23.973783,0.306216
2021-12-01,24.215000,23.899639,0.315361
2021-12-02,24.055000,23.825495,0.229506
2021-12-03,NaN,23.751350,NaN
2021-12-04,24.969999,23.677206,1.292793
2021-12-05,24.969999,23.603062,1.366937
2021-12-06,NaN,23.528918,NaN
2021-12-07,NaN,23.454773,NaN
2021-12-08,NaN,23.380629,NaN
2021-12-09,NaN,23.306485,NaN
2021-12-10,24.539999,23.232341,1.307658
2021-12-11,NaN,23.158197,NaN
2021-12-12,NaN,23.084052,NaN
2021-12-13,NaN,23.009908,NaN
2021-12-14,NaN,22.935764,NaN
2021-12-15,24.767498,22.861620,1.905878
2021-12-16,24.375000,22.789324,1.585676
2021-12-17,NaN,22.717028,NaN
2021-12-18,NaN,22.644732,NaN
2021-12-19,NaN,22.572436,NaN
2021-12-20,NaN,22.500140,NaN
2021-12-21,NaN,22.427845,NaN
2021-12-22,24.695000,22.355549,2.339451
2021-12-23,24.344999,22.283253,2.061746
2021-12-24,NaN,22.210957,NaN
2021-12-25,24.219999,22.138661,2.081338
2021-12-26,23.639999,22.066365,1.573634
2021-12-27,23.799999,21.994070,1.805930
2021-12-28,23.394999,21.921774,1.473225
2021-12-29,23.725000,21.849478,1.875522
2021-12-30,23.902500,21.777182,2.125318
2021-12-31,24.414999,21.704886,2.710113
2022-01-01,24.230000,21.632590,2.597409
2022-01-02,NaN,21.560295,NaN
2022-01-03,NaN,21.487999,NaN
2022-01-04,NaN,21.415703,NaN
2022-01-05,NaN,21.343407,NaN
2022-01-06,23.545000,21.271111,2.273889
2022-01-07,NaN,21.198815,NaN
2022-01-08,NaN,21.126520,NaN
2022-01-09,23.404999,21.054224,2.350775
2022-01-10,NaN,20.981928,NaN
2022-01-11,23.129999,20.909632,2.220367
2022-01-12,NaN,20.837336,NaN
2022-01-13,22.480000,20.765040,1.714959
2022-01-14,22.734999,20.692744,2.042254
2022-01-15,NaN,20.620449,NaN
2022-01-16,NaN,20.623128,NaN
2022-01-17,NaN,20.625808,NaN
2022-01-18,22.042500,20.628487,1.414012
2022-01-19,NaN,20.631167,NaN
2022-01-20,21.445000,20.633846,0.811154
2022-01-21,NaN,20.636526,NaN
2022-01-22,NaN,20.639205,NaN
2022-01-23,20.740000,20.641885,0.098115
2022-01-24,NaN,20.644564,NaN
2022-01-25,NaN,20.647244,NaN
2022-01-26,NaN,20.649923,NaN
2022-01-27,19.994999,20.652603,-0.657604
2022-01-28,NaN,20.655282,NaN
2022-01-29,21.205000,20.657962,0.547038
2022-01-30,20.809999,20.660641,0.149358
2022-01-31,NaN,20.663321,NaN
2022-02-01,NaN,20.666000,NaN
2022-02-02,20.900000,20.668680,0.231320
2022-02-03,20.892500,20.671359,0.221141
2022-02-04,NaN,20.674039,NaN
2022-02-05,NaN,20.676718,NaN
2022-02-06,19.162498,20.679398,-1.516899
2022-02-07,NaN,20.682077,NaN
2022-02-08,NaN,20.684757,NaN
2022-02-09,19.840000,20.687436,-0.847436
2022-02-10,NaN,20.690116,NaN
2022-02-11,NaN,20.692795,NaN
2022-02-12,NaN,20.695475,NaN
2022-02-13,NaN,20.698154,NaN
2022-02-14,19.076250,20.700833,-1.624583
2022-02-15,18.699999,20.703513,-2.003514
2022-02-16,20.250000,20.714874,-0.464874
2022-02-17,20.549999,20.726235,-0.176236
2022-02-18,19.980000,20.737596,-0.757597
2022-02-19,19.994999,20.748957,-0.753958
2022-02-20,NaN,20.760318,NaN
2022-02-21,19.902500,20.771679,-0.869179
2022-02-22,20.709999,20.783040,-0.073041
2022-02-23,NaN,20.794402,NaN
2022-02-24,NaN,20.805763,NaN
2022-02-25,21.350000,20.817124,0.532877
2022-02-26,NaN,20.828485,NaN
2022-02-27,NaN,20.839846,NaN
2022-02-28,20.507500,20.851207,-0.343707
2022-03-01,20.869999,20.862568,0.007431
2022-03-02,21.100000,20.873929,0.226071
2022-03-03,NaN,20.885290,NaN
2022-03-04,NaN,20.896651,NaN
2022-03-05,NaN,20.908012,NaN
2022-03-06,21.145000,20.919373,0.225627
2022-03-07,21.465000,20.930734,0.534266
2022-03-08,21.234999,20.942095,0.292903
2022-03-09,NaN,20.953457,NaN
2022-03-10,NaN,20.964818,NaN
2022-03-11,NaN,20.976179,NaN
2022-03-12,NaN,20.987540,NaN
2022-03-13,21.195000,20.998901,0.196099
2022-03-14,NaN,21.010262,NaN
2022-03-15,NaN,21.021623,NaN
2022-03-16,20.510000,21.055830,-0.545830
2022-03-17,20.587500,21.090037,-0.502538
2022-03-18,21.324999,21.124245,0.200754
2022-03-19,20.764999,21.158452,-0.393453
2022-03-20,20.844999,21.192659,-0.347660
2022-03-21,NaN,21.226866,NaN
2022-03-22,NaN,21.261074,NaN
2022-03-23,NaN,21.295281,NaN
2022-03-24,20.184999,21.329488,-1.144489
2022-03-25,20.039999,21.363695,-1.323696
2022-03-26,19.859999,21.397903,-1.537904
2022-03-27,20.420000,21.432110,-1.012110
2022-03-28,20.605000,21.466317,-0.861318
2022-03-29,NaN,21.500524,NaN
2022-03-30,22.000000,21.534732,0.465268
2022-03-31,21.215000,21.568939,-0.353939
2022-04-01,NaN,21.603146,NaN
2022-04-02,NaN,21.637353,NaN
2022-04-03,20.369999,21.671561,-1.301562
2022-04-04,21.232498,21.705768,-0.473270
2022-04-05,NaN,21.739975,NaN
2022-04-06,NaN,21.774182,NaN
2022-04-07,NaN,21.808390,NaN
2022-04-08,20.445000,21.842597,-1.397597
2022-04-09,NaN,21.876804,NaN
2022-04-10,20.670000,21.911011,-1.241011
2022-04-11,21.052498,21.945219,-0.892721
2022-04-12,21.549999,21.979426,-0.429427
2022-04-13,NaN,22.013633,NaN
2022-04-14,NaN,22.047840,NaN
2022-04-15,NaN,22.082048,NaN
2022-04-16,NaN,22.172030,NaN
2022-04-17,NaN,22.262012,NaN
2022-04-18,NaN,22.351993,NaN
2022-04-19,21.934999,22.441975,-0.506976
2022-04-20,NaN,22.531957,NaN
2022-04-21,NaN,22.621939,NaN
2022-04-22,22.539999,22.711921,-0.171922
2022-04-23,22.709999,22.801903,-0.091904
2022-04-24,22.695000,22.891885,-0.196885
2022-04-25,22.869999,22.981867,-0.111868
2022-04-26,NaN,23.071848,NaN
2022-04-27,NaN,23.161830,NaN
2022-04-28,22.939999,23.251812,-0.311814
2022-04-29,NaN,23.341794,NaN
2022-04-30,23.000000,23.431776,-0.431776
2022-05-01,NaN,23.521758,NaN
2022-05-02,NaN,23.611740,NaN
2022-05-03,24.150000,23.701722,0.448278
2022-05-04,24.234999,23.791704,0.443295
2022-05-05,NaN,23.881685,NaN
2022-05-06,NaN,23.971667,NaN
2022-05-07,24.699999,24.061649,0.638350
2022-05-08,25.730000,24.151631,1.578368
2022-05-09,25.635000,24.241613,1.393387
2022-05-10,25.212500,24.331595,0.880905
2022-05-11,25.289999,24.421577,0.868422
2022-05-12,25.434999,24.511559,0.923441
2022-05-13,25.619999,24.601541,1.018458
2022-05-14,26.459999,24.691522,1.768477
2022-05-15,26.359999,24.781504,1.578494
2022-05-16,NaN,24.902806,NaN
2022-05-17,27.459999,25.024107,2.435892
2022-05-18,NaN,25.145408,NaN
2022-05-19,27.629999,25.266709,2.363290
2022-05-20,NaN,25.388011,NaN
2022-05-21,26.750000,25.509312,1.240688
2022-05-22,NaN,25.630613,NaN
2022-05-23,NaN,25.751914,NaN
2022-05-24,NaN,25.873216,NaN
2022-05-25,NaN,25.994517,NaN
2022-05-26,NaN,26.115818,NaN
2022-05-27,26.684998,26.237119,0.447878
2022-05-28,26.355000,26.358420,-0.003421
2022-05-29,26.760000,26.479722,0.280278
2022-05-30,27.082500,26.601023,0.481477
2022-05-31,26.795000,26.722324,0.072676
2022-06-01,27.320000,26.843625,0.476374
2022-06-02,27.299999,26.964927,0.335073
2022-06-03,27.670000,27.086228,0.583772
2022-06-04,27.650000,27.207529,0.442470
2022-06-05,28.209999,27.328830,0.881169
2022-06-06,NaN,27.450132,NaN
2022-06-07,27.974998,27.571433,0.403566
2022-06-08,28.240000,27.692734,0.547266
2022-06-09,28.230000,27.814035,0.415964
2022-06-10,28.715000,27.935337,0.779663
2022-06-11,NaN,28.056638,NaN
2022-06-12,NaN,28.177939,NaN
2022-06-13,29.340000,28.299240,1.040760
2022-06-14,28.902500,28.420542,0.481959
2022-06-15,28.469999,28.541843,-0.071844
2022-06-16,NaN,28.589769,NaN
2022-06-17,NaN,28.637695,NaN
2022-06-18,30.344999,28.685621,1.659378
2022-06-19,30.369999,28.733547,1.636452
2022-06-20,NaN,28.781473,NaN
2022-06-21,30.129999,28.829399,1.300600
2022-06-22,29.494999,28.877325,0.617674
2022-06-23,NaN,28.925251,NaN
2022-06-24,31.004999,28.973177,2.031822
2022-06-25,31.275000,29.021103,2.253896
2022-06-26,NaN,29.069029,NaN
2022-06-27,NaN,29.116955,NaN
2022-06-28,NaN,29.164882,NaN
2022-06-29,NaN,29.212808,NaN
2022-06-30,NaN,29.260734,NaN
2022-07-01,NaN,29.308660,NaN
2022-07-02,30.730000,29.356586,1.373414
2022-07-03,29.912498,29.404512,0.507987
2022-07-04,NaN,29.452438,NaN
2022-07-05,NaN,29.500364,NaN
2022-07-06,30.407499,29.548290,0.859209
2022-07-07,30.824999,29.596216,1.228783
2022-07-08,30.820000,29.644142,1.175858
2022-07-09,30.855000,29.692068,1.162931
2022-07-10,31.525000,29.739994,1.785006
2022-07-11,NaN,29.787920,NaN
2022-07-12,30.257500,29.835846,0.421653
2022-07-13,NaN,29.883772,NaN
2022-07-14,NaN,29.931698,NaN
2022-07-15,29.557499,29.979624,-0.422125
2022-07-16,29.907499,29.993040,-0.085540
2022-07-17,30.334999,30.006455,0.328544
2022-07-18,NaN,30.019870,NaN
2022-07-19,30.955000,30.033286,0.921714
2022-07-20,30.670000,30.046701,0.623299
2022-07-21,30.582500,30.060116,0.522384
2022-07-22,31.014999,30.073532,0.941468
2022-07-23,NaN,30.086947,NaN
2022-07-24,31.200001,30.100362,1.099639
2022-07-25,NaN,30.113778,NaN
2022-07-26,30.957500,30.127193,0.830308
2022-08-11,NaN,30.341838,NaN
2022-08-12,NaN,30.355253,NaN
2022-08-13,NaN,30.368669,NaN
2022-08-14,NaN,30.382084,NaN
2022-08-15,29.885000,30.395499,-0.510499
2022-08-16,30.184999,30.359482,-0.174483
2022-08-17,NaN,30.323465,NaN
2022-08-18,NaN,30.287448,NaN
2022-08-19,NaN,30.251431,NaN
2022-08-20,NaN,30.215414,NaN
2022-08-21,NaN,30.179397,NaN
2022-08-22,NaN,30.143380,NaN
2022-08-23,NaN,30.107363,NaN
2022-08-24,30.914999,30.071346,0.843653
2022-08-25,NaN,30.035329,NaN
2022-08-26,NaN,29.999312,NaN
2022-08-27,NaN,29.963295,NaN
2022-08-28,NaN,29.927278,NaN
2022-08-29,NaN,29.891261,NaN
2022-08-30,30.064999,29.855244,0.209755
2022-08-31,29.840000,29.819226,0.020774
2022-09-01,NaN,29.783209,NaN
2022-09-02,NaN,29.747192,NaN
2022-09-03,NaN,29.711175,NaN
2022-09-04,NaN,29.675158,NaN
2022-09-05,NaN,29.639141,NaN
2022-09-06,NaN,29.603124,NaN
2022-09-07,NaN,29.567107,NaN
2022-09-08,NaN,29.531090,NaN
2022-09-09,29.717499,29.495073,0.222426
2022-09-10,29.474998,29.459056,0.015943
2022-09-11,NaN,29.423039,NaN
2022-09-12,29.355000,29.387022,-0.032022
2022-09-13,29.529999,29.351005,0.178994
2022-09-14,29.494999,29.314988,0.180011
2022-09-15,NaN,29.278971,NaN
2022-09-16,29.525000,29.230592,0.294408
2022-09-17,NaN,29.182214,NaN
2022-09-18,29.129999,29.133835,-0.003836
2022-09-19,29.455000,29.085456,0.369543
2022-09-20,29.084999,29.037078,0.047921
2022-09-21,29.000000,28.988699,0.011301
2022-09-22,NaN,28.940321,NaN
2022-09-23,29.385000,28.891942,0.493058
2022-09-24,29.574999,28.843564,0.731435
2022-09-25,NaN,28.795185,NaN
2022-09-26,NaN,28.746807,NaN
2022-09-27,29.445000,28.698428,0.746572
2022-09-28,29.549999,28.650050,0.899950
2022-09-29,29.064999,28.601671,0.463328
2022-09-30,27.885000,28.553292,-0.668292
2022-10-01,27.539999,28.504914,-0.964915
2022-10-02,26.949999,28.456535,-1.506536
2022-10-03,27.605000,28.408157,-0.803157
2022-10-04,NaN,28.359778,NaN
2022-10-05,NaN,28.311400,NaN
2022-10-06,27.719999,28.263021,-0.543022
2022-10-07,27.594999,28.214643,-0.619643
2022-10-08,NaN,28.166264,NaN
2022-10-09,NaN,28.117886,NaN
2022-10-10,28.180000,28.069507,0.110493
2022-10-11,28.170000,28.021128,0.148872
2022-10-12,NaN,27.972750,NaN
2022-10-13,NaN,27.924371,NaN
2022-10-14,27.504999,27.875993,-0.370994
2022-10-15,27.330000,27.827614,-0.497614
2022-10-16,27.494999,27.739173,-0.244174
2022-10-17,27.240000,27.650732,-0.410733
2022-10-18,27.529999,27.562292,-0.032293
2022-10-19,26.670000,27.473851,-0.803851
2022-10-20,26.114998,27.385410,-1.270412
2022-10-21,25.949999,27.296969,-1.346970
2022-10-22,NaN,27.208528,NaN
2022-10-23,NaN,27.120087,NaN
2022-10-24,NaN,27.031646,NaN
2022-10-25,NaN,26.943205,NaN
2022-10-26,NaN,26.854764,NaN
2022-10-27,26.039999,26.766324,-0.726325
2022-10-28,25.096249,26.677883,-1.581634
2022-10-29,25.764999,26.589442,-0.824442
2022-10-30,NaN,26.501001,NaN
2022-10-31,NaN,26.412560,NaN
2022-11-01,NaN,26.324119,NaN
2022-11-02,NaN,26.235678,NaN
2022-11-03,25.279999,26.147237,-0.867238
2022-11-04,25.615000,26.058796,-0.443797
2022-11-05,NaN,25.970355,NaN
2022-11-06,25.570000,25.881915,-0.311915
2022-11-07,26.240000,25.793474,0.446526
2022-11-08,26.555000,25.705033,0.849968
2022-11-09,26.029999,25.616592,0.413407
2022-11-10,NaN,25.528151,NaN
2022-11-11,25.709999,25.439710,0.270289
2022-11-12,NaN,25.351269,NaN
2022-11-13,NaN,25.262828,NaN
2022-11-14,NaN,25.174387,NaN
2022-11-15,NaN,25.085946,NaN
2022-11-16,NaN,25.011802,NaN
2022-11-17,NaN,24.937658,NaN
2022-11-18,NaN,24.863514,NaN
2022-11-19,NaN,24.789370,NaN
2022-11-20,NaN,24.715225,NaN
2022-11-21,NaN,24.641081,NaN
2022-11-22,NaN,24.566937,NaN
2022-11-23,NaN,24.492793,NaN
2022-11-24,23.584999,24.418648,-0.833649
2022-11-25,NaN,24.344504,NaN
2022-11-26,NaN,24.270360,NaN
2022-11-27,23.394999,24.196216,-0.801217
2022-11-28,NaN,24.122072,NaN
2022-11-29,22.840000,24.047927,-1.207927
2022-11-30,23.805000,23.973783,-0.168783
2022-12-01,23.449999,23.899639,-0.449640
2022-12-02,NaN,23.825495,NaN
2022-12-03,NaN,23.751350,NaN
2022-12-04,24.094999,23.677206,0.417793
2022-12-05,24.382500,23.603062,0.779438
2022-12-06,25.264999,23.528918,1.736082
2022-12-07,24.965000,23.454773,1.510227
2022-12-08,24.824999,23.380629,1.444370
2022-12-09,24.455000,23.306485,1.148515
2022-12-10,24.092499,23.232341,0.860158
2022-12-11,NaN,23.158197,NaN
2022-12-12,24.372499,23.084052,1.288447
2022-12-13,NaN,23.009908,NaN
2022-12-14,24.875000,22.935764,1.939236
2022-12-15,24.549999,22.861620,1.688380
2022-12-16,24.465000,22.789324,1.675676
2022-12-17,23.984999,22.717028,1.267971
2022-12-18,NaN,22.644732,NaN
2022-12-19,NaN,22.572436,NaN
2022-12-20,NaN,22.500140,NaN
2022-12-21,NaN,22.427845,NaN
2022-12-22,NaN,22.355549,NaN
2022-12-23,NaN,22.283253,NaN
2022-12-24,NaN,22.210957,NaN
2022-12-25,23.045000,22.138661,0.906339
2022-12-26,22.514999,22.066365,0.448634
2022-12-27,22.199999,21.994070,0.205929
2022-12-28,22.174999,21.921774,0.253226
2022-12-29,NaN,21.849478,NaN
2022-12-30,NaN,21.777182,NaN
2022-12-31,NaN,21.704886,NaN
2023-01-01,22.385000,21.632590,0.752410
2023-01-02,NaN,21.560295,NaN
2023-01-03,NaN,21.487999,NaN
2023-01-04,NaN,21.415703,NaN
2023-01-05,22.445000,21.343407,1.101593
