Date,Mean,Climatology,Anomaly
2013-11-15,NaN,26.080911,NaN
2013-11-16,NaN,26.024911,NaN
2013-11-17,25.572498,25.968911,-0.396412
2013-11-18,NaN,25.912911,NaN
2013-11-19,25.824999,25.856910,-0.031912
2013-11-20,25.795000,25.800910,-0.005910
2013-11-21,26.737499,25.744910,0.992589
2013-11-22,26.295000,25.688910,0.606090
2013-11-23,NaN,25.632910,NaN
2013-11-24,26.025000,25.576910,0.448090
2013-11-25,NaN,25.520909,NaN
2013-11-26,NaN,25.464909,NaN
2013-11-27,NaN,25.408909,NaN
2013-11-28,NaN,25.352909,NaN
2013-11-29,NaN,25.296909,NaN
2013-11-30,NaN,25.240908,NaN
2013-12-01,NaN,25.184908,NaN
2013-12-02,NaN,25.128908,NaN
2013-12-03,NaN,25.072908,NaN
2013-12-04,NaN,25.016908,NaN
2013-12-05,24.557499,24.960908,-0.403409
2013-12-06,24.580000,24.904907,-0.324907
2013-12-07,24.969999,24.848907,0.121092
2013-12-08,NaN,24.792907,NaN
2013-12-09,24.734999,24.736907,-0.001908
2013-12-10,24.827499,24.680907,0.146593
2013-12-11,25.154999,24.624906,0.530092
2013-12-12,NaN,24.568906,NaN
2013-12-13,24.439999,24.512906,-0.072907
2013-12-14,NaN,24.456906,NaN
2013-12-15,24.705000,24.400906,0.304094
2013-12-16,NaN,24.368376,NaN
2013-12-17,24.084999,24.335847,-0.250848
2013-12-18,23.525000,24.303318,-0.778318
2013-12-19,NaN,24.270789,NaN
2013-12-20,NaN,24.238260,NaN
2013-12-21,23.832500,24.205730,-0.373230
2013-12-22,NaN,24.173201,NaN
2013-12-23,24.529999,24.140672,0.389327
2013-12-24,24.822498,24.108143,0.714356
2013-12-25,24.594999,24.075613,0.519386
2013-12-26,NaN,24.043084,NaN
2013-12-27,NaN,24.010555,NaN
2013-12-28,NaN,23.978026,NaN
2013-12-29,NaN,23.945496,NaN
2013-12-30,24.769999,23.912967,0.857031
2013-12-31,NaN,23.880438,NaN
2014-01-01,NaN,23.847909,NaN
2014-01-02,24.477499,23.815380,0.662119
2014-01-03,NaN,23.782850,NaN
2014-01-04,NaN,23.750321,NaN
2014-01-05,NaN,23.717792,NaN
2014-01-06,NaN,23.685263,NaN
2014-01-07,NaN,23.652733,NaN
2014-01-08,NaN,23.620204,NaN
2014-01-09,NaN,23.587675,NaN
2014-01-10,NaN,23.555146,NaN
2014-01-11,NaN,23.522616,NaN
2014-01-12,NaN,23.490087,NaN
2014-01-13,NaN,23.457558,NaN
2014-01-14,NaN,23.425029,NaN
2014-01-15,NaN,23.392500,NaN
2014-01-16,NaN,23.404243,NaN
2014-01-17,NaN,23.415987,NaN
2014-01-18,NaN,23.427730,NaN
2014-01-19,NaN,23.439474,NaN
2014-01-20,NaN,23.451217,NaN
2014-01-21,NaN,23.462961,NaN
2014-01-22,NaN,23.474704,NaN
2014-01-23,NaN,23.486448,NaN
2014-01-24,NaN,23.498192,NaN
2014-01-25,NaN,23.509935,NaN
2014-01-26,NaN,23.521679,NaN
2014-01-27,NaN,23.533422,NaN
2014-01-28,NaN,23.545166,NaN
2014-01-29,NaN,23.556909,NaN
2014-01-30,NaN,23.568653,NaN
2014-01-31,NaN,23.580397,NaN
2014-02-01,23.094999,23.592140,-0.497141
2014-02-02,22.997499,23.603884,-0.606384
2014-02-03,23.584999,23.615627,-0.030628
2014-02-04,24.305000,23.627371,0.677630
2014-02-05,25.215000,23.639114,1.575886
2014-02-06,25.330000,23.650858,1.679142
2014-02-07,25.637501,23.662601,1.974899
2014-02-08,25.660000,23.674345,1.985655
2014-02-09,26.275000,23.686089,2.588911
2014-02-10,24.587500,23.697832,0.889667
2014-02-11,25.164999,23.709576,1.455423
2014-02-12,26.224998,23.721319,2.503679
2014-02-13,NaN,23.733063,NaN
2014-02-14,NaN,23.744806,NaN
2014-02-15,NaN,23.756550,NaN
2014-02-16,23.090000,23.771923,-0.681922
2014-02-17,22.635000,23.787295,-1.152295
2014-02-18,23.070000,23.802668,-0.732668
2014-02-19,22.994999,23.818040,-0.823042
2014-02-20,23.305000,23.833413,-0.528413
2014-02-21,24.494999,23.848786,0.646213
2014-02-22,25.394999,23.864158,1.530840
2014-02-23,25.689999,23.879531,1.810468
2014-02-24,25.972500,23.894904,2.077596
2014-02-25,26.465000,23.910276,2.554724
2014-02-26,26.879999,23.925649,2.954350
2014-02-27,NaN,23.941021,NaN
2014-02-28,NaN,23.956394,NaN
2014-03-01,24.459999,23.971767,0.488232
2014-03-02,NaN,23.987139,NaN
2014-03-03,23.654999,24.002512,-0.347513
2014-03-04,24.205000,24.017885,0.187115
2014-03-05,25.102501,24.033257,1.069244
2014-03-06,NaN,24.048630,NaN
2014-03-07,NaN,24.064002,NaN
2014-03-08,24.250000,24.079375,0.170625
2014-03-09,23.570000,24.094748,-0.524748
2014-03-10,NaN,24.110120,NaN
2014-03-11,24.462500,24.125493,0.337007
2014-03-12,24.994999,24.140866,0.854133
2014-03-13,NaN,24.156238,NaN
2014-03-14,24.154999,24.171611,-0.016612
2014-03-15,23.105000,24.186983,-1.081984
2014-03-16,NaN,24.245885,NaN
2014-03-17,23.875000,24.304786,-0.429786
2014-03-18,NaN,24.363688,NaN
2014-03-19,NaN,24.422589,NaN
2014-03-20,NaN,24.481491,NaN
2014-03-21,24.660000,24.540392,0.119608
2014-03-22,24.734999,24.599294,0.135705
2014-03-23,NaN,24.658195,NaN
2014-03-24,26.327499,24.717097,1.610403
2014-03-25,NaN,24.775998,NaN
2014-03-26,25.625000,24.834900,0.790100
2014-03-27,NaN,24.893801,NaN
2014-03-28,NaN,24.952703,NaN
2014-03-29,23.980000,25.011604,-1.031604
2014-03-30,NaN,25.070505,NaN
2014-03-31,NaN,25.129407,NaN
2014-04-01,23.407499,25.188308,-1.780809
2014-04-02,23.322498,25.247210,-1.924712
2014-04-03,NaN,25.306111,NaN
2014-04-04,NaN,25.365013,NaN
2014-04-05,NaN,25.423914,NaN
2014-04-06,25.174999,25.482816,-0.307817
2014-04-07,25.644999,25.541717,0.103281
2014-04-08,NaN,25.600619,NaN
2014-04-09,NaN,25.659520,NaN
2014-04-10,24.424999,25.718422,-1.293422
2014-04-11,NaN,25.777323,NaN
2014-04-12,NaN,25.836225,NaN
2014-04-13,24.552500,25.895126,-1.342626
2014-04-14,25.392498,25.954028,-0.561530
2014-04-15,26.527500,26.012929,0.514571
2014-04-16,26.619999,26.063126,0.556873
2014-04-17,26.529999,26.113324,0.416675
2014-04-18,27.367500,26.163521,1.203979
2014-04-19,NaN,26.213719,NaN
2014-04-20,NaN,26.263916,NaN
2014-04-21,25.949999,26.314113,-0.364114
2014-04-22,25.592499,26.364311,-0.771812
2014-04-23,26.119999,26.414508,-0.294509
2014-04-24,25.994999,26.464705,-0.469706
2014-04-25,26.734999,26.514903,0.220096
2014-04-26,27.260000,26.565100,0.694900
2014-04-27,27.465000,26.615298,0.849703
2014-04-28,27.824999,26.665495,1.159504
2014-04-29,28.212500,26.715692,1.496807
2014-04-30,27.842499,26.765890,1.076609
2014-05-01,NaN,26.816087,NaN
2014-05-02,NaN,26.866284,NaN
2014-05-03,NaN,26.916482,NaN
2014-05-04,27.494999,26.966679,0.528320
2014-05-05,27.537498,27.016877,0.520622
2014-05-06,NaN,27.067074,NaN
2014-05-07,NaN,27.117271,NaN
2014-05-08,NaN,27.167469,NaN
2014-05-09,26.807499,27.217666,-0.410167
2014-05-10,26.994999,27.267863,-0.272864
2014-05-11,27.209999,27.318061,-0.108062
2014-05-12,NaN,27.368258,NaN
2014-05-13,26.642498,27.418456,-0.775957
2014-05-14,NaN,27.468653,NaN
2014-05-15,NaN,27.518850,NaN
2014-05-16,NaN,27.602162,NaN
2014-05-17,NaN,27.685474,NaN
2014-05-18,NaN,27.768787,NaN
2014-05-19,NaN,27.852099,NaN
2014-05-20,NaN,27.935411,NaN
2014-05-21,25.260000,28.018723,-2.758723
2014-05-22,25.049999,28.102035,-3.052036
2014-05-23,NaN,28.185347,NaN
2014-05-24,26.719999,28.268659,-1.548660
2014-05-25,27.240000,28.351971,-1.111972
2014-05-26,28.105000,28.435283,-0.330284
2014-05-27,NaN,28.518596,NaN
2014-05-28,27.594999,28.601908,-1.006908
2014-05-29,28.672501,28.685220,-0.012719
2014-05-30,28.884998,28.768532,0.116466
2014-05-31,NaN,28.851844,NaN
2014-06-01,NaN,28.935156,NaN
2014-06-02,NaN,29.018468,NaN
2014-06-03,NaN,29.101780,NaN
2014-06-04,NaN,29.185092,NaN
2014-06-05,NaN,29.268405,NaN
2014-06-06,NaN,29.351717,NaN
2014-06-07,27.760000,29.435029,-1.675029
2014-06-08,28.322498,29.518341,-1.195843
2014-06-09,30.139999,29.601653,0.538346
2014-06-10,NaN,29.684965,NaN
2014-06-11,30.029999,29.768277,0.261722
2014-06-12,NaN,29.851589,NaN
2014-06-13,NaN,29.934901,NaN
2014-06-14,29.955000,30.018214,-0.063214
2014-06-15,30.279999,30.101526,0.178473
2014-06-16,30.025000,30.125712,-0.100713
2014-06-17,29.912498,30.149899,-0.237400
2014-06-18,NaN,30.174085,NaN
2014-06-19,29.554998,30.198271,-0.643273
2014-06-20,28.109999,30.222458,-2.112459
2014-06-21,29.215000,30.246644,-1.031644
2014-06-22,30.449999,30.270831,0.179168
2014-06-23,31.254999,30.295017,0.959982
2014-06-24,32.317497,30.319203,1.998294
2014-06-25,31.512501,30.343390,1.169111
2014-06-26,NaN,30.367576,NaN
2014-06-27,NaN,30.391763,NaN
2014-06-28,31.529999,30.415949,1.114050
2014-06-29,31.805000,30.440136,1.364865
2014-06-30,NaN,30.464322,NaN
2014-07-01,NaN,30.488508,NaN
2014-07-02,NaN,30.512695,NaN
2014-07-03,NaN,30.536881,NaN
2014-07-04,NaN,30.561068,NaN
2014-07-05,NaN,30.585254,NaN
2014-07-06,30.949999,30.609441,0.340558
2014-07-07,NaN,30.633627,NaN
2014-07-08,30.059998,30.657813,-0.597816
2014-07-09,NaN,30.682000,NaN
2014-07-10,31.442499,30.706186,0.736313
2014-07-11,31.044998,30.730373,0.314626
2014-07-12,30.439999,30.754559,-0.314560
2014-07-13,NaN,30.778745,NaN
2014-07-14,31.195000,30.802932,0.392068
2014-07-15,30.990000,30.827118,0.162881
2014-07-16,NaN,30.829721,NaN
2014-07-17,NaN,30.832323,NaN
2014-07-18,30.740000,30.834926,-0.094926
2014-07-19,NaN,30.837528,NaN
2014-07-20,NaN,30.840131,NaN
2014-07-21,NaN,30.842733,NaN
2014-07-22,NaN,30.845336,NaN
2014-07-23,30.760000,30.847938,-0.087938
2014-07-24,31.264999,30.850541,0.414458
2014-07-25,NaN,30.853144,NaN
2014-07-26,30.465000,30.855746,-0.390746
2014-07-27,NaN,30.858349,NaN
2014-07-28,31.622499,30.860951,0.761548
2014-07-29,32.017502,30.863554,1.153948
2014-07-30,33.274998,30.866156,2.408842
2014-07-31,NaN,30.868759,NaN
2014-08-01,NaN,30.871361,NaN
2014-08-02,NaN,30.873964,NaN
2014-08-03,NaN,30.876566,NaN
2014-08-04,NaN,30.879169,NaN
2014-08-05,NaN,30.881771,NaN
2014-08-06,NaN,30.884374,NaN
2014-08-07,31.084999,30.886976,0.198023
2014-08-08,NaN,30.889579,NaN
2014-08-09,32.014999,30.892181,1.122818
2014-08-10,31.419998,30.894784,0.525214
2014-08-11,31.632500,30.897386,0.735113
2014-08-12,32.305000,30.899989,1.405011
2014-08-13,NaN,30.902591,NaN
2014-08-14,32.500000,30.905194,1.594806
2014-08-15,32.032501,30.907796,1.124705
2014-08-16,NaN,30.881506,NaN
2014-08-17,NaN,30.855215,NaN
2014-08-18,31.334999,30.828924,0.506075
2014-08-19,NaN,30.802634,NaN
2014-08-20,NaN,30.776343,NaN
2014-08-21,32.580002,30.750052,1.829950
2014-08-22,31.212498,30.723762,0.488736
2014-08-23,32.075001,30.697471,1.377530
2014-08-24,31.865000,30.671180,1.193820
2014-08-25,31.734999,30.644890,1.090109
2014-08-26,NaN,30.618599,NaN
2014-08-27,29.827499,30.592308,-0.764809
2014-08-28,NaN,30.566018,NaN
2014-08-29,NaN,30.539727,NaN
2014-08-30,29.822500,30.513436,-0.690936
2014-08-31,NaN,30.487145,NaN
2014-09-01,NaN,30.460855,NaN
2014-09-02,30.105000,30.434564,-0.329565
2014-09-03,30.272499,30.408273,-0.135774
2014-09-04,30.025000,30.381983,-0.356983
2014-09-05,30.635000,30.355692,0.279308
2014-09-06,30.224998,30.329401,-0.104403
2014-09-07,31.340000,30.303111,1.036889
2014-09-08,29.820000,30.276820,-0.456820
2014-09-09,29.484999,30.250529,-0.765531
2014-09-10,NaN,30.224239,NaN
2014-09-11,29.080000,30.197948,-1.117948
2014-09-12,NaN,30.171657,NaN
2014-09-13,NaN,30.145367,NaN
2014-09-14,NaN,30.119076,NaN
2014-09-15,NaN,30.092785,NaN
2014-09-16,29.404999,30.035024,-0.630025
2014-09-17,30.269999,29.977263,0.292735
2014-09-18,NaN,29.919502,NaN
2014-09-19,29.779999,29.861741,-0.081742
2014-09-20,NaN,29.803980,NaN
2014-09-21,NaN,29.746219,NaN
2014-09-22,NaN,29.688458,NaN
2014-09-23,NaN,29.630697,NaN
2014-09-24,NaN,29.572936,NaN
2014-09-25,NaN,29.515175,NaN
2014-09-26,NaN,29.457414,NaN
2014-09-27,28.865000,29.399653,-0.534653
2014-09-28,NaN,29.341892,NaN
2014-09-29,NaN,29.284131,NaN
2014-09-30,29.562500,29.226370,0.336130
2014-10-01,29.590000,29.168609,0.421391
2014-10-02,29.904999,29.110848,0.794151
2014-10-03,31.059998,29.053087,2.006910
2014-10-04,31.244999,28.995326,2.249673
2014-10-05,NaN,28.937565,NaN
2014-10-06,28.734999,28.879804,-0.144806
2014-10-07,29.480000,28.822043,0.657956
2014-10-08,28.644999,28.764282,-0.119284
2014-10-09,NaN,28.706521,NaN
2014-10-10,29.054998,28.648760,0.406238
2014-10-11,28.344999,28.590999,-0.246000
2014-10-12,28.282499,28.533238,-0.250739
2014-10-13,28.430000,28.475477,-0.045477
2014-10-14,28.757500,28.417716,0.339783
2014-10-15,28.777500,28.359955,0.417545
2014-10-16,NaN,28.286438,NaN
2014-10-17,28.084999,28.212920,-0.127921
2014-10-18,27.504999,28.139403,-0.634403
2014-10-19,NaN,28.065885,NaN
2014-10-20,27.635000,27.992367,-0.357367
2014-10-21,NaN,27.918850,NaN
2014-10-22,NaN,27.845332,NaN
2014-10-23,NaN,27.771815,NaN
2014-10-24,NaN,27.698297,NaN
2014-10-25,NaN,27.624780,NaN
2014-10-26,NaN,27.551262,NaN
2014-10-27,NaN,27.477745,NaN
2014-10-28,NaN,27.404227,NaN
2014-10-29,NaN,27.330710,NaN
2014-10-30,26.325001,27.257192,-0.932191
2014-10-31,26.885000,27.183674,-0.298674
2014-11-01,NaN,27.110157,NaN
2014-11-02,NaN,27.036639,NaN
2014-11-03,NaN,26.963122,NaN
2014-11-04,NaN,26.889604,NaN
2014-11-05,NaN,26.816087,NaN
2014-11-06,NaN,26.742569,NaN
2014-11-07,NaN,26.669052,NaN
2014-11-08,24.439999,26.595534,-2.155535
2014-11-09,24.639999,26.522016,-1.882017
2014-11-10,NaN,26.448499,NaN
2014-11-11,NaN,26.374981,NaN
2014-11-12,NaN,26.301464,NaN
2014-11-13,NaN,26.227946,NaN
2014-11-14,NaN,26.154429,NaN
2014-11-15,23.715000,26.080911,-2.365911
2014-11-16,24.084999,26.024911,-1.939912
2014-11-17,24.945000,25.968911,-1.023911
2014-11-18,NaN,25.912911,NaN
2014-11-19,NaN,25.856910,NaN
2014-11-20,NaN,25.800910,NaN
2014-11-21,NaN,25.744910,NaN
2014-11-22,NaN,25.688910,NaN
2014-11-23,NaN,25.632910,NaN
2014-11-24,NaN,25.576910,NaN
2014-11-25,NaN,25.520909,NaN
2014-11-26,NaN,25.464909,NaN
2014-11-27,NaN,25.408909,NaN
2014-11-28,NaN,25.352909,NaN
2014-11-29,NaN,25.296909,NaN
2014-11-30,NaN,25.240908,NaN
2014-12-01,NaN,25.184908,NaN
2014-12-02,NaN,25.128908,NaN
2014-12-03,NaN,25.072908,NaN
2014-12-04,NaN,25.016908,NaN
2014-12-05,NaN,24.960908,NaN
2014-12-06,NaN,24.904907,NaN
2014-12-07,23.850000,24.848907,-0.998907
2014-12-08,NaN,24.792907,NaN
2014-12-09,NaN,24.736907,NaN
2014-12-10,NaN,24.680907,NaN
2014-12-11,NaN,24.624906,NaN
2014-12-12,NaN,24.568906,NaN
2014-12-13,NaN,24.512906,NaN
2014-12-14,NaN,24.456906,NaN
2014-12-15,NaN,24.400906,NaN
2014-12-16,NaN,24.368376,NaN
2014-12-17,NaN,24.335847,NaN
2014-12-18,NaN,24.303318,NaN
2014-12-19,NaN,24.270789,NaN
2014-12-20,NaN,24.238260,NaN
2014-12-21,NaN,24.205730,NaN
2014-12-22,NaN,24.173201,NaN
2014-12-23,NaN,24.140672,NaN
2014-12-24,NaN,24.108143,NaN
2014-12-25,NaN,24.075613,NaN
2014-12-26,NaN,24.043084,NaN
2014-12-27,NaN,24.010555,NaN
2014-12-28,NaN,23.978026,NaN
2014-12-29,NaN,23.945496,NaN
2014-12-30,NaN,23.912967,NaN
2014-12-31,24.762501,23.880438,0.882063
2015-01-01,24.840000,23.847909,0.992091
2015-01-02,NaN,23.815380,NaN
2015-01-03,NaN,23.782850,NaN
2015-01-04,24.932499,23.750321,1.182178
2015-01-05,25.035000,23.717792,1.317208
2015-01-06,24.920000,23.685263,1.234737
2015-01-07,24.830000,23.652733,1.177267
2015-01-08,24.965000,23.620204,1.344796
2015-01-09,NaN,23.587675,NaN
2015-01-10,NaN,23.555146,NaN
2015-01-11,NaN,23.522616,NaN
2015-01-12,23.757500,23.490087,0.267412
2015-01-13,NaN,23.457558,NaN
2015-01-14,NaN,23.425029,NaN
2015-01-15,NaN,23.392500,NaN
2015-01-16,NaN,23.404243,NaN
2015-01-17,NaN,23.415987,NaN
2015-01-18,NaN,23.427730,NaN
2015-01-19,NaN,23.439474,NaN
2015-01-20,NaN,23.451217,NaN
2015-01-21,NaN,23.462961,NaN
2015-01-22,NaN,23.474704,NaN
2015-01-23,NaN,23.486448,NaN
2015-01-24,NaN,23.498192,NaN
2015-01-25,NaN,23.509935,NaN
2015-01-26,NaN,23.521679,NaN
2015-01-27,NaN,23.533422,NaN
2015-01-28,NaN,23.545166,NaN
2015-01-29,NaN,23.556909,NaN
2015-01-30,NaN,23.568653,NaN
2015-01-31,NaN,23.580397,NaN
2015-02-01,NaN,23.592140,NaN
2015-02-02,NaN,23.603884,NaN
2015-02-03,21.895000,23.615627,-1.720627
2015-02-04,NaN,23.627371,NaN
2015-02-05,NaN,23.639114,NaN
2015-02-06,NaN,23.650858,NaN
2015-02-07,NaN,23.662601,NaN
2015-02-08,NaN,23.674345,NaN
2015-02-09,NaN,23.686089,NaN
2015-02-10,NaN,23.697832,NaN
2015-02-11,NaN,23.709576,NaN
2015-02-12,NaN,23.721319,NaN
2015-02-13,NaN,23.733063,NaN
2015-02-14,NaN,23.744806,NaN
2015-02-15,NaN,23.756550,NaN
2015-02-16,NaN,23.771923,NaN
2015-02-17,NaN,23.787295,NaN
2015-02-18,NaN,23.802668,NaN
2015-02-19,NaN,23.818040,NaN
2015-02-20,NaN,23.833413,NaN
2015-02-21,NaN,23.848786,NaN
2015-02-22,NaN,23.864158,NaN
2015-02-23,NaN,23.879531,NaN
2015-02-24,NaN,23.894904,NaN
2015-02-25,NaN,23.910276,NaN
2015-02-26,22.799999,23.925649,-1.125650
2015-02-27,NaN,23.941021,NaN
2015-02-28,NaN,23.956394,NaN
2015-03-01,24.254999,23.971767,0.283232
2015-03-02,NaN,23.987139,NaN
2015-03-03,24.500000,24.002512,0.497488
2015-03-04,24.625000,24.017885,0.607115
2015-03-05,24.820000,24.033257,0.786743
2015-03-06,25.092499,24.048630,1.043869
2015-03-07,25.420000,24.064002,1.355998
2015-03-08,25.180000,24.079375,1.100625
2015-03-09,24.615000,24.094748,0.520252
2015-03-10,25.275000,24.110120,1.164879
2015-03-11,NaN,24.125493,NaN
2015-03-12,25.439999,24.140866,1.299133
2015-03-13,25.170000,24.156238,1.013762
2015-03-14,NaN,24.171611,NaN
2015-03-15,25.599998,24.186983,1.413015
2015-03-16,NaN,24.245885,NaN
2015-03-17,NaN,24.304786,NaN
2015-03-18,26.504999,24.363688,2.141311
2015-03-19,26.670000,24.422589,2.247411
2015-03-20,26.535000,24.481491,2.053509
2015-03-21,27.389999,24.540392,2.849607
2015-03-22,NaN,24.599294,NaN
2015-03-23,NaN,24.658195,NaN
2015-03-24,NaN,24.717097,NaN
2015-03-25,27.549999,24.775998,2.774001
2015-03-26,NaN,24.834900,NaN
2015-03-27,28.594999,24.893801,3.701198
2015-03-28,NaN,24.952703,NaN
2015-03-29,NaN,25.011604,NaN
2015-03-30,NaN,25.070505,NaN
2015-03-31,NaN,25.129407,NaN
2015-04-01,23.990000,25.188308,-1.198309
2015-04-02,24.795000,25.247210,-0.452210
2015-04-03,24.482498,25.306111,-0.823613
2015-04-04,24.612499,25.365013,-0.752514
2015-04-05,25.414999,25.423914,-0.008915
2015-04-06,25.769999,25.482816,0.287183
2015-04-07,26.029999,25.541717,0.488282
2015-04-08,NaN,25.600619,NaN
2015-04-09,26.320000,25.659520,0.660480
2015-04-10,NaN,25.718422,NaN
2015-04-11,26.764999,25.777323,0.987676
2015-04-12,NaN,25.836225,NaN
2015-04-13,NaN,25.895126,NaN
2015-04-14,NaN,25.954028,NaN
2015-04-15,NaN,26.012929,NaN
2015-04-16,28.150000,26.063126,2.086873
2015-04-17,NaN,26.113324,NaN
2015-04-18,NaN,26.163521,NaN
2015-04-19,29.094999,26.213719,2.881281
2015-04-20,NaN,26.263916,NaN
2015-04-21,NaN,26.314113,NaN
2015-04-22,NaN,26.364311,NaN
2015-04-23,NaN,26.414508,NaN
2015-04-24,29.312500,26.464705,2.847795
2015-04-25,29.779999,26.514903,3.265096
2015-04-26,29.879999,26.565100,3.314899
2015-04-27,NaN,26.615298,NaN
2015-04-28,NaN,26.665495,NaN
2015-04-29,NaN,26.715692,NaN
2015-04-30,28.527500,26.765890,1.761611
2015-05-01,NaN,26.816087,NaN
2015-05-02,NaN,26.866284,NaN
2015-05-03,NaN,26.916482,NaN
2015-05-04,NaN,26.966679,NaN
2015-05-05,NaN,27.016877,NaN
2015-05-06,NaN,27.067074,NaN
2015-05-07,25.309999,27.117271,-1.807272
2015-05-08,25.990000,27.167469,-1.177469
2015-05-09,26.445000,27.217666,-0.772666
2015-05-10,NaN,27.267863,NaN
2015-05-11,27.592499,27.318061,0.274438
2015-05-12,28.195000,27.368258,0.826742
2015-05-13,27.910000,27.418456,0.491544
2015-05-14,NaN,27.468653,NaN
2015-05-15,27.857498,27.518850,0.338648
2015-05-16,NaN,27.602162,NaN
2015-05-17,28.119999,27.685474,0.434524
2015-05-18,27.895000,27.768787,0.126214
2015-05-19,NaN,27.852099,NaN
2015-05-20,28.480000,27.935411,0.544589
2015-05-21,NaN,28.018723,NaN
2015-05-22,29.587500,28.102035,1.485465
2015-05-23,30.410000,28.185347,2.224653
2015-05-24,NaN,28.268659,NaN
2015-05-25,NaN,28.351971,NaN
2015-05-26,28.482498,28.435283,0.047215
2015-05-27,28.584999,28.518596,0.066403
2015-05-28,27.660000,28.601908,-0.941908
2015-05-29,NaN,28.685220,NaN
2015-05-30,27.619999,28.768532,-1.148533
2015-05-31,27.889999,28.851844,-0.961845
2015-06-01,NaN,28.935156,NaN
2015-06-02,NaN,29.018468,NaN
2015-06-03,NaN,29.101780,NaN
2015-06-04,NaN,29.185092,NaN
2015-06-05,NaN,29.268405,NaN
2015-06-06,NaN,29.351717,NaN
2015-06-07,29.107498,29.435029,-0.327531
2015-06-08,29.267500,29.518341,-0.250841
2015-06-09,28.757500,29.601653,-0.844153
2015-06-10,NaN,29.684965,NaN
2015-06-11,NaN,29.768277,NaN
2015-06-12,NaN,29.851589,NaN
2015-06-13,NaN,29.934901,NaN
2015-06-14,NaN,30.018214,NaN
2015-06-15,NaN,30.101526,NaN
2015-06-16,28.897499,30.125712,-1.228213
2015-06-17,28.860001,30.149899,-1.289898
2015-06-18,30.075001,30.174085,-0.099084
2015-06-19,30.129999,30.198271,-0.068272
2015-06-20,30.500000,30.222458,0.277542
2015-06-21,NaN,30.246644,NaN
2015-06-22,NaN,30.270831,NaN
2015-06-23,NaN,30.295017,NaN
2015-06-24,NaN,30.319203,NaN
2015-06-25,30.730000,30.343390,0.386610
2015-06-26,31.497499,30.367576,1.129923
2015-06-27,30.490000,30.391763,0.098237
2015-06-28,31.754999,30.415949,1.339050
2015-06-29,NaN,30.440136,NaN
2015-06-30,NaN,30.464322,NaN
2015-07-01,30.894999,30.488508,0.406490
2015-07-02,NaN,30.512695,NaN
2015-07-03,NaN,30.536881,NaN
2015-07-04,30.777500,30.561068,0.216432
2015-07-05,30.387501,30.585254,-0.197753
2015-07-06,NaN,30.609441,NaN
2015-07-07,NaN,30.633627,NaN
2015-07-08,NaN,30.657813,NaN
2015-07-09,NaN,30.682000,NaN
2015-07-10,30.285000,30.706186,-0.421186
2015-07-11,29.809999,30.730373,-0.920373
2015-07-12,30.574999,30.754559,-0.179560
2015-07-13,30.910000,30.778745,0.131254
2015-07-14,31.904999,30.802932,1.102067
2015-07-15,30.320000,30.827118,-0.507119
2015-07-16,NaN,30.829721,NaN
2015-07-17,NaN,30.832323,NaN
2015-07-18,31.130001,30.834926,0.295075
2015-07-19,31.289999,30.837528,0.452471
2015-07-20,31.410000,30.840131,0.569869
2015-07-21,31.824999,30.842733,0.982265
2015-07-22,NaN,30.845336,NaN
2015-07-23,31.990000,30.847938,1.142061
2015-07-24,32.969997,30.850541,2.119456
2015-07-25,NaN,30.853144,NaN
2015-07-26,NaN,30.855746,NaN
2015-07-27,30.004999,30.858349,-0.853349
2015-07-28,31.035000,30.860951,0.174049
2015-07-29,31.699999,30.863554,0.836445
2015-07-30,NaN,30.866156,NaN
2015-07-31,30.679998,30.868759,-0.188760
2015-08-01,NaN,30.871361,NaN
2015-08-02,NaN,30.873964,NaN
2015-08-03,31.389999,30.876566,0.513433
2015-08-04,31.119999,30.879169,0.240830
2015-08-05,NaN,30.881771,NaN
2015-08-06,31.154999,30.884374,0.270625
2015-08-07,31.472500,30.886976,0.585524
2015-08-08,32.114998,30.889579,1.225419
2015-08-09,NaN,30.892181,NaN
2015-08-10,NaN,30.894784,NaN
2015-08-11,32.590000,30.897386,1.692614
2015-08-12,32.980000,30.899989,2.080011
2015-08-13,NaN,30.902591,NaN
2015-08-14,NaN,30.905194,NaN
2015-08-15,NaN,30.907796,NaN
2015-08-16,31.525000,30.881506,0.643494
2015-08-17,NaN,30.855215,NaN
2015-08-18,NaN,30.828924,NaN
2015-08-19,30.355000,30.802634,-0.447634
2015-08-20,NaN,30.776343,NaN
2015-08-21,31.070000,30.750052,0.319947
2015-08-22,NaN,30.723762,NaN
2015-08-23,NaN,30.697471,NaN
2015-08-24,31.224998,30.671180,0.553818
2015-08-25,32.677498,30.644890,2.032608
2015-08-26,NaN,30.618599,NaN
2015-08-27,NaN,30.592308,NaN
2015-08-28,31.594999,30.566018,1.028982
2015-08-29,NaN,30.539727,NaN
2015-08-30,NaN,30.513436,NaN
2015-08-31,29.789999,30.487145,-0.697146
2015-09-01,NaN,30.460855,NaN
2015-09-02,30.529999,30.434564,0.095435
2015-09-03,30.910000,30.408273,0.501726
2015-09-04,NaN,30.381983,NaN
2015-09-05,31.699999,30.355692,1.344307
2015-09-06,32.334999,30.329401,2.005598
2015-09-07,31.625000,30.303111,1.321889
2015-09-08,NaN,30.276820,NaN
2015-09-09,NaN,30.250529,NaN
