Time,mean,climatology,anomaly
1646784000,NaN,0.062036,NaN
1646870400,NaN,0.061559,NaN
1646956800,NaN,0.061082,NaN
1647043200,0.081600,0.060604,0.020996
1647129600,NaN,0.060127,NaN
1647216000,NaN,0.059650,NaN
1647302400,0.085000,0.059172,0.025828
1647388800,0.086400,0.058742,0.027658
1647475200,0.089800,0.058311,0.031489
1647561600,NaN,0.057881,NaN
1647648000,NaN,0.057450,NaN
1647734400,0.093600,0.057020,0.036580
1647820800,NaN,0.056590,NaN
1647907200,NaN,0.056159,NaN
1647993600,NaN,0.055729,NaN
1648080000,NaN,0.055298,NaN
1648166400,0.076200,0.054868,0.021332
1648252800,0.070600,0.054437,0.016163
1648339200,0.064200,0.054007,0.010193
1648425600,0.053800,0.053576,0.000224
1648512000,NaN,0.053146,NaN
1648598400,NaN,0.052715,NaN
1648684800,NaN,0.052285,NaN
1648771200,NaN,0.051855,NaN
1648857600,NaN,0.051424,NaN
1648944000,0.052000,0.050994,0.001006
1649030400,NaN,0.050563,NaN
1649116800,NaN,0.050133,NaN
1649203200,NaN,0.049702,NaN
1649289600,NaN,0.049272,NaN
1649376000,NaN,0.048841,NaN
1649462400,0.060400,0.048411,0.011989
1649548800,0.063600,0.047980,0.015620
1649635200,NaN,0.047550,NaN
1649721600,NaN,0.047120,NaN
1649808000,NaN,0.046689,NaN
1649894400,NaN,0.046259,NaN
1649980800,NaN,0.045828,NaN
1650067200,NaN,0.045714,NaN
1650153600,NaN,0.045599,NaN
1650240000,NaN,0.045485,NaN
1650326400,NaN,0.045370,NaN
1650412800,NaN,0.045256,NaN
1650499200,NaN,0.045141,NaN
1650585600,NaN,0.045027,NaN
1650672000,NaN,0.044913,NaN
1650758400,0.035300,0.044798,-0.009498
1650844800,0.029200,0.044684,-0.015484
1650931200,NaN,0.044569,NaN
1651017600,NaN,0.044455,NaN
1651104000,NaN,0.044340,NaN
1651190400,0.027300,0.044226,-0.016926
1651276800,0.034100,0.044111,-0.010011
1651363200,0.030600,0.043997,-0.013397
1651449600,NaN,0.043882,NaN
1651536000,NaN,0.043768,NaN
1651622400,0.035600,0.043653,-0.008053
1651708800,NaN,0.043539,NaN
1651795200,0.033600,0.043425,-0.009825
1651881600,0.039200,0.043310,-0.004110
1651968000,NaN,0.043196,NaN
1652054400,0.042200,0.043081,-0.000881
1652140800,NaN,0.042967,NaN
1652227200,0.039200,0.042852,-0.003652
1652313600,0.041000,0.042738,-0.001738
1652400000,NaN,0.042623,NaN
1652486400,NaN,0.042509,NaN
1652572800,0.030400,0.042394,-0.011994
1652659200,0.046600,0.042706,0.003894
1652745600,NaN,0.043017,NaN
1652832000,NaN,0.043328,NaN
1652918400,NaN,0.043639,NaN
1653004800,NaN,0.043950,NaN
1653091200,NaN,0.044261,NaN
1653177600,NaN,0.044572,NaN
1653264000,NaN,0.044884,NaN
1653350400,NaN,0.045195,NaN
1653436800,NaN,0.045506,NaN
1653523200,0.039200,0.045817,-0.006617
1653609600,0.033400,0.046128,-0.012728
1653696000,0.032600,0.046439,-0.013839
1653782400,NaN,0.046750,NaN
1653868800,NaN,0.047062,NaN
1653955200,NaN,0.047373,NaN
1654041600,0.032600,0.047684,-0.015084
1654128000,0.033600,0.047995,-0.014395
1654214400,NaN,0.048306,NaN
1654300800,0.031400,0.048617,-0.017217
1654387200,0.034400,0.048928,-0.014528
1654473600,NaN,0.049240,NaN
1654560000,NaN,0.049551,NaN
1654646400,NaN,0.049862,NaN
1654732800,NaN,0.050173,NaN
1654819200,0.038600,0.050484,-0.011884
1654905600,NaN,0.050795,NaN
1654992000,NaN,0.051106,NaN
1655078400,NaN,0.051418,NaN
1655164800,NaN,0.051729,NaN
1655251200,NaN,0.052040,NaN
1655337600,NaN,0.053979,NaN
1655424000,0.054600,0.055917,-0.001317
1655510400,0.049600,0.057856,-0.008256
1655596800,NaN,0.059795,NaN
1655683200,NaN,0.061734,NaN
1655769600,0.052400,0.063673,-0.011273
1655856000,0.057950,0.065611,-0.007661
1655942400,0.052200,0.067550,-0.015350
1656028800,NaN,0.069489,NaN
1656115200,NaN,0.071428,NaN
1656201600,NaN,0.073366,NaN
1656288000,NaN,0.075305,NaN
1656374400,NaN,0.077244,NaN
1656460800,NaN,0.079183,NaN
1656547200,NaN,0.081122,NaN
1656633600,NaN,0.083060,NaN
1656720000,0.130000,0.084999,0.045001
1656806400,NaN,0.086938,NaN
1656892800,0.127400,0.088877,0.038523
1656979200,NaN,0.090815,NaN
1657065600,0.137200,0.092754,0.044446
1657152000,NaN,0.094693,NaN
1657238400,NaN,0.096632,NaN
1657324800,NaN,0.098571,NaN
1657411200,NaN,0.100509,NaN
1657497600,NaN,0.102448,NaN
1657584000,NaN,0.104387,NaN
1657670400,NaN,0.106326,NaN
1657756800,NaN,0.108264,NaN
1657843200,NaN,0.110203,NaN
1657929600,NaN,0.108978,NaN
1658016000,0.060600,0.107752,-0.047152
1658102400,0.062000,0.106526,-0.044526
1658188800,0.059400,0.105301,-0.045901
1658275200,0.063300,0.104075,-0.040775
1658361600,NaN,0.102850,NaN
1658448000,0.048200,0.101624,-0.053424
1658534400,0.047900,0.100399,-0.052499
1658620800,0.054000,0.099173,-0.045173
1658707200,NaN,0.097947,NaN
1660089600,NaN,0.078338,NaN
1660176000,NaN,0.077112,NaN
1660262400,NaN,0.075887,NaN
1660348800,NaN,0.074661,NaN
1660435200,NaN,0.073436,NaN
1660521600,NaN,0.072210,NaN
1660608000,0.045000,0.071464,-0.026464
1660694400,NaN,0.070717,NaN
1660780800,NaN,0.069971,NaN
1660867200,NaN,0.069224,NaN
1660953600,0.050200,0.068478,-0.018278
1661040000,NaN,0.067731,NaN
1661126400,NaN,0.066985,NaN
1661212800,NaN,0.066239,NaN
1661299200,NaN,0.065492,NaN
1661385600,NaN,0.064746,NaN
1661472000,NaN,0.063999,NaN
1661558400,0.057400,0.063253,-0.005853
1661644800,NaN,0.062506,NaN
1661731200,NaN,0.061760,NaN
1661817600,NaN,0.061013,NaN
1661904000,NaN,0.060267,NaN
1661990400,NaN,0.059521,NaN
1662076800,NaN,0.058774,NaN
1662163200,NaN,0.058028,NaN
1662249600,NaN,0.057281,NaN
1662336000,NaN,0.056535,NaN
1662422400,NaN,0.055788,NaN
1662508800,NaN,0.055042,NaN
1662595200,0.049200,0.054295,-0.005095
1662681600,NaN,0.053549,NaN
1662768000,0.045050,0.052803,-0.007753
1662854400,NaN,0.052056,NaN
1662940800,0.045700,0.051310,-0.005610
1663027200,NaN,0.050563,NaN
1663113600,NaN,0.049817,NaN
1663200000,NaN,0.049070,NaN
1663286400,0.060400,0.049072,0.011328
1663372800,NaN,0.049073,NaN
1663459200,0.049200,0.049074,0.000126
1663545600,0.041800,0.049075,-0.007275
1663632000,0.039350,0.049077,-0.009727
1663718400,0.050000,0.049078,0.000922
1663804800,0.049400,0.049079,0.000321
1663891200,0.054400,0.049081,0.005319
1663977600,0.050200,0.049082,0.001118
1664064000,NaN,0.049083,NaN
1664150400,0.043800,0.049084,-0.005284
1664236800,NaN,0.049086,NaN
1664323200,0.046200,0.049087,-0.002887
1664409600,NaN,0.049088,NaN
1664496000,NaN,0.049090,NaN
1664582400,0.072500,0.049091,0.023409
1664668800,0.068600,0.049092,0.019508
1664755200,0.056400,0.049093,0.007307
1664841600,0.050700,0.049095,0.001605
1664928000,NaN,0.049096,NaN
1665014400,0.058300,0.049097,0.009203
1665100800,0.044200,0.049099,-0.004899
1665187200,0.048200,0.049100,-0.000900
1665273600,0.055600,0.049101,0.006499
1665360000,0.078600,0.049102,0.029498
1665446400,NaN,0.049104,NaN
1665532800,NaN,0.049105,NaN
1665619200,0.088000,0.049106,0.038894
1665705600,0.087000,0.049108,0.037892
1665792000,0.063300,0.049109,0.014191
1665878400,0.056500,0.049679,0.006821
1665964800,NaN,0.050249,NaN
1666051200,NaN,0.050820,NaN
1666137600,0.059000,0.051390,0.007610
1666224000,0.063400,0.051960,0.011440
1666310400,0.049400,0.052530,-0.003130
1666396800,NaN,0.053101,NaN
1666483200,NaN,0.053671,NaN
1666569600,0.049700,0.054241,-0.004541
1666656000,NaN,0.054811,NaN
1666742400,0.050200,0.055382,-0.005182
1666828800,0.052300,0.055952,-0.003652
1666915200,NaN,0.056522,NaN
1667001600,NaN,0.057093,NaN
1667088000,NaN,0.057663,NaN
1667174400,0.071700,0.058233,0.013467
1667260800,NaN,0.058803,NaN
1667347200,NaN,0.059374,NaN
1667433600,0.070600,0.059944,0.010656
1667520000,0.050000,0.060514,-0.010514
1667606400,NaN,0.061084,NaN
1667692800,0.066600,0.061655,0.004945
1667779200,NaN,0.062225,NaN
1667865600,NaN,0.062795,NaN
1667952000,NaN,0.063366,NaN
1668038400,0.048600,0.063936,-0.015336
1668124800,0.051400,0.064506,-0.013106
1668211200,NaN,0.065076,NaN
1668297600,0.089000,0.065647,0.023353
1668384000,NaN,0.066217,NaN
1668470400,NaN,0.066787,NaN
1668556800,NaN,0.067080,NaN
1668643200,NaN,0.067373,NaN
1668729600,NaN,0.067666,NaN
1668816000,NaN,0.067958,NaN
1668902400,NaN,0.068251,NaN
1668988800,NaN,0.068544,NaN
1669075200,NaN,0.068837,NaN
1669161600,NaN,0.069129,NaN
1669248000,NaN,0.069422,NaN
1669334400,NaN,0.069715,NaN
1669420800,NaN,0.070008,NaN
1669507200,0.070600,0.070300,0.000300
1669593600,NaN,0.070593,NaN
1669680000,NaN,0.070886,NaN
1669766400,0.063200,0.071179,-0.007979
1669852800,NaN,0.071472,NaN
1669939200,0.046400,0.071764,-0.025364
1670025600,0.044000,0.072057,-0.028057
1670112000,NaN,0.072350,NaN
1670198400,NaN,0.072643,NaN
1670284800,0.036200,0.072935,-0.036735
1670371200,NaN,0.073228,NaN
1670457600,0.031200,0.073521,-0.042321
1670544000,NaN,0.073814,NaN
1670630400,0.033400,0.074107,-0.040707
1670716800,0.029200,0.074399,-0.045199
1670803200,NaN,0.074692,NaN
1670889600,NaN,0.074985,NaN
1670976000,NaN,0.075278,NaN
1671062400,0.049700,0.075570,-0.025870
1671148800,0.037600,0.075574,-0.037974
1671235200,NaN,0.075577,NaN
1671321600,NaN,0.075580,NaN
1671408000,NaN,0.075583,NaN
1671494400,NaN,0.075587,NaN
1671580800,NaN,0.075590,NaN
1671667200,NaN,0.075593,NaN
1671753600,NaN,0.075596,NaN
1671840000,NaN,0.075600,NaN
1671926400,0.084000,0.075603,0.008397
1672012800,0.069400,0.075606,-0.006206
1672099200,0.076800,0.075609,0.001190
1672185600,0.065800,0.075613,-0.009813
1672272000,0.060200,0.075616,-0.015416
1672358400,NaN,0.075619,NaN
1672444800,NaN,0.075623,NaN
1672531200,NaN,0.075626,NaN
1672617600,NaN,0.075629,NaN
1672704000,NaN,0.075632,NaN
1672790400,0.045800,0.075636,-0.029836
1672876800,0.044700,0.075639,-0.030939
1672963200,0.041800,0.075642,-0.033842
1673049600,0.041400,0.075645,-0.034245
1673136000,NaN,0.075649,NaN
1673222400,NaN,0.075652,NaN
1673308800,0.041400,0.075655,-0.034255
1673395200,0.042200,0.075658,-0.033458
1673481600,NaN,0.075662,NaN
1673568000,0.076200,0.075665,0.000535
1673654400,0.085800,0.075668,0.010132
1673740800,NaN,0.075671,NaN
1673827200,NaN,0.075570,NaN
1673913600,0.070500,0.075469,-0.004969
1674000000,0.069200,0.075368,-0.006168
1674086400,0.075200,0.075267,-0.000067
1674172800,NaN,0.075166,NaN
1674259200,NaN,0.075065,NaN
1674345600,0.071200,0.074964,-0.003764
1674432000,NaN,0.074863,NaN
1674518400,NaN,0.074762,NaN
1674604800,NaN,0.074661,NaN
1674691200,0.072800,0.074560,-0.001760
1674777600,0.062400,0.074459,-0.012059
1674864000,NaN,0.074357,NaN
1674950400,NaN,0.074256,NaN
1675036800,NaN,0.074155,NaN
1675123200,0.038200,0.074054,-0.035854
1675209600,NaN,0.073953,NaN
1675296000,NaN,0.073852,NaN
1675382400,0.046600,0.073751,-0.027151
1675468800,NaN,0.073650,NaN
1675555200,0.049000,0.073549,-0.024549
1675641600,NaN,0.073448,NaN
1675728000,NaN,0.073347,NaN
1675814400,NaN,0.073246,NaN
1675900800,0.041600,0.073145,-0.031545
1675987200,NaN,0.073044,NaN
1676073600,NaN,0.072943,NaN
1676160000,0.065600,0.072842,-0.007242
1676246400,0.051200,0.072740,-0.021540
1676332800,NaN,0.072639,NaN
1676419200,NaN,0.072538,NaN
1676505600,NaN,0.072061,NaN
1676592000,NaN,0.071584,NaN
1676678400,NaN,0.071106,NaN
1676764800,0.069700,0.070629,-0.000929
1676851200,0.054000,0.070152,-0.016152
1676937600,0.050800,0.069674,-0.018874
1677024000,NaN,0.069197,NaN
1677110400,NaN,0.068719,NaN
1677196800,0.045300,0.068242,-0.022942
1677283200,0.045300,0.067765,-0.022465
1677369600,0.042600,0.067287,-0.024687
1677456000,NaN,0.066810,NaN
1677542400,NaN,0.066333,NaN
1677628800,0.038000,0.065855,-0.027855
1677715200,NaN,0.065378,NaN
1677801600,0.046400,0.064901,-0.018501
1677888000,0.038000,0.064423,-0.026423
1677974400,NaN,0.063946,NaN
1678060800,NaN,0.063469,NaN
1678147200,NaN,0.062991,NaN
1678233600,NaN,0.062514,NaN
1678320000,NaN,0.062036,NaN
1678406400,NaN,0.061559,NaN
1678492800,0.034300,0.061082,-0.026782
1678579200,0.038000,0.060604,-0.022604
1678665600,NaN,0.060127,NaN
1678752000,NaN,0.059650,NaN
1678838400,0.042800,0.059172,-0.016372
1678924800,NaN,0.058742,NaN
1679011200,0.047100,0.058311,-0.011211
1679097600,NaN,0.057881,NaN
1679184000,NaN,0.057450,NaN
1679270400,0.086600,0.057020,0.029580
1679356800,NaN,0.056590,NaN
1679443200,0.056400,0.056159,0.000241
1679529600,0.046800,0.055729,-0.008929
1679616000,NaN,0.055298,NaN
1679702400,0.046800,0.054868,-0.008068
1679788800,NaN,0.054437,NaN
1679875200,0.035100,0.054007,-0.018907
1679961600,NaN,0.053576,NaN
1680048000,NaN,0.053146,NaN
1680134400,NaN,0.052715,NaN
1680220800,NaN,0.052285,NaN
1680307200,NaN,0.051855,NaN
1680393600,NaN,0.051424,NaN
1680480000,NaN,0.050994,NaN
1680566400,NaN,0.050563,NaN
1680652800,NaN,0.050133,NaN
1680739200,NaN,0.049702,NaN
1680825600,NaN,0.049272,NaN
1680912000,NaN,0.048841,NaN
1680998400,NaN,0.048411,NaN
1681084800,NaN,0.047980,NaN
1681171200,NaN,0.047550,NaN
1681257600,0.032800,0.047120,-0.014320
1681344000,0.031200,0.046689,-0.015489
1681430400,NaN,0.046259,NaN
1681516800,NaN,0.045828,NaN
1681603200,NaN,0.045714,NaN
1681689600,0.031500,0.045599,-0.014099
1681776000,NaN,0.045485,NaN
1681862400,NaN,0.045370,NaN
1681948800,NaN,0.045256,NaN
1682035200,0.031600,0.045141,-0.013541
1682121600,0.036800,0.045027,-0.008227
1682208000,NaN,0.044913,NaN
1682294400,NaN,0.044798,NaN
1682380800,NaN,0.044684,NaN
1682467200,NaN,0.044569,NaN
1682553600,NaN,0.044455,NaN
1682640000,0.025600,0.044340,-0.018740
1682726400,NaN,0.044226,NaN
1682812800,NaN,0.044111,NaN
1682899200,0.033800,0.043997,-0.010197
1682985600,NaN,0.043882,NaN
1683072000,NaN,0.043768,NaN
1683158400,NaN,0.043653,NaN
1683244800,NaN,0.043539,NaN
1683331200,NaN,0.043425,NaN
1683417600,NaN,0.043310,NaN
1683504000,NaN,0.043196,NaN
1683590400,NaN,0.043081,NaN
1683676800,NaN,0.042967,NaN
1683763200,NaN,0.042852,NaN
1683849600,NaN,0.042738,NaN
1683936000,NaN,0.042623,NaN
1684022400,NaN,0.042509,NaN
1684108800,0.031800,0.042394,-0.010594
1684195200,NaN,0.042706,NaN
1684281600,NaN,0.043017,NaN
1684368000,0.030800,0.043328,-0.012528
1684454400,NaN,0.043639,NaN
1684540800,NaN,0.043950,NaN
1684627200,NaN,0.044261,NaN
1684713600,NaN,0.044572,NaN
1684800000,0.032100,0.044884,-0.012784
1684886400,0.043800,0.045195,-0.001395
1684972800,NaN,0.045506,NaN
1685059200,NaN,0.045817,NaN
1685145600,NaN,0.046128,NaN
1685232000,NaN,0.046439,NaN
1685318400,NaN,0.046750,NaN
1685404800,NaN,0.047062,NaN
1685491200,0.031200,0.047373,-0.016173
1685577600,NaN,0.047684,NaN
1685664000,0.034600,0.047995,-0.013395
1685750400,0.023600,0.048306,-0.024706
1685836800,NaN,0.048617,NaN
1685923200,0.035300,0.048928,-0.013628
1686009600,NaN,0.049240,NaN
1686096000,NaN,0.049551,NaN
1686182400,NaN,0.049862,NaN
1686268800,NaN,0.050173,NaN
1686355200,0.042200,0.050484,-0.008284
1686441600,NaN,0.050795,NaN
1686528000,NaN,0.051106,NaN
1686614400,0.036000,0.051418,-0.015418
1686700800,0.032700,0.051729,-0.019029
1686787200,0.027800,0.052040,-0.024240
1686873600,0.034400,0.053979,-0.019579
1686960000,NaN,0.055917,NaN
1687046400,NaN,0.057856,NaN
1687132800,NaN,0.059795,NaN
1687219200,0.043200,0.061734,-0.018534
1687305600,0.055400,0.063673,-0.008273
1687392000,NaN,0.065611,NaN
1687478400,NaN,0.067550,NaN
1687564800,0.065200,0.069489,-0.004289
1687651200,0.066400,0.071428,-0.005028
1687737600,NaN,0.073366,NaN
1687824000,NaN,0.075305,NaN
1687910400,NaN,0.077244,NaN
1687996800,NaN,0.079183,NaN
1688083200,NaN,0.081122,NaN
1688169600,NaN,0.083060,NaN
1688256000,0.068200,0.084999,-0.016799
1688342400,NaN,0.086938,NaN
1688428800,0.060200,0.088877,-0.028677
1688515200,NaN,0.090815,NaN
1688601600,NaN,0.092754,NaN
1688688000,NaN,0.094693,NaN
1688774400,NaN,0.096632,NaN
1688860800,NaN,0.098571,NaN
1688947200,0.056300,0.100509,-0.044209
1689033600,NaN,0.102448,NaN
1689120000,0.050700,0.104387,-0.053687
1689206400,NaN,0.106326,NaN
1689292800,NaN,0.108264,NaN
1689379200,0.045600,0.110203,-0.064603
1689465600,NaN,0.108978,NaN
1689552000,NaN,0.107752,NaN
1689638400,0.043200,0.106526,-0.063326
1689724800,NaN,0.105301,NaN
1689811200,0.041600,0.104075,-0.062475
1689897600,0.038200,0.102850,-0.064650
1689984000,NaN,0.101624,NaN
1690070400,0.042800,0.100399,-0.057599
1690156800,NaN,0.099173,NaN
1690243200,NaN,0.097947,NaN
1690329600,NaN,0.096722,NaN
1690416000,0.033750,0.095496,-0.061746
1690502400,0.034000,0.094271,-0.060271
1690588800,0.038200,0.093045,-0.054845
1690675200,NaN,0.091819,NaN
1690761600,NaN,0.090594,NaN
1690848000,0.033800,0.089368,-0.055568
1690934400,NaN,0.088143,NaN
1691020800,0.025000,0.086917,-0.061917
1691107200,NaN,0.085692,NaN
1691193600,0.030800,0.084466,-0.053666
1691280000,NaN,0.083240,NaN
1691366400,0.032800,0.082015,-0.049215
1691452800,0.030800,0.080789,-0.049989
1691539200,NaN,0.079564,NaN
1691625600,NaN,0.078338,NaN
1691712000,NaN,0.077112,NaN
1691798400,NaN,0.075887,NaN
1691884800,NaN,0.074661,NaN
1691971200,0.030200,0.073436,-0.043236
1692057600,NaN,0.072210,NaN
1692144000,NaN,0.071464,NaN
1692230400,0.027000,0.070717,-0.043717
1692316800,0.027800,0.069971,-0.042171
1692403200,NaN,0.069224,NaN
1692489600,NaN,0.068478,NaN
1692576000,NaN,0.067731,NaN
1692662400,NaN,0.066985,NaN
1692748800,NaN,0.066239,NaN
1692835200,NaN,0.065492,NaN
1692921600,NaN,0.064746,NaN
1693008000,0.032800,0.063999,-0.031199
1693094400,NaN,0.063253,NaN
1693180800,NaN,0.062506,NaN
1693267200,NaN,0.061760,NaN
1693353600,0.033800,0.061013,-0.027213
1693440000,NaN,0.060267,NaN
1693526400,0.040900,0.059521,-0.018621
1693612800,0.022500,0.058774,-0.036274
1693699200,0.042400,0.058028,-0.015628
1693785600,0.045800,0.057281,-0.011481
1693872000,NaN,0.056535,NaN
1693958400,0.042600,0.055788,-0.013188
