Time,mean,climatology,anomaly
1647388800,0.061300,0.049249,0.012051
1647475200,NaN,0.048939,NaN
1647561600,NaN,0.048628,NaN
1647648000,NaN,0.048317,NaN
1647734400,0.051400,0.048007,0.003393
1647820800,NaN,0.047696,NaN
1647907200,NaN,0.047386,NaN
1647993600,0.058100,0.047075,0.011025
1648080000,0.051000,0.046764,0.004236
1648166400,0.048200,0.046454,0.001746
1648252800,0.045800,0.046143,-0.000343
1648339200,0.049400,0.045832,0.003568
1648425600,0.043400,0.045522,-0.002122
1648512000,NaN,0.045211,NaN
1648598400,NaN,0.044901,NaN
1648684800,NaN,0.044590,NaN
1648771200,NaN,0.044279,NaN
1648857600,NaN,0.043969,NaN
1648944000,0.032700,0.043658,-0.010958
1649030400,NaN,0.043347,NaN
1649116800,NaN,0.043037,NaN
1649203200,NaN,0.042726,NaN
1649289600,NaN,0.042415,NaN
1649376000,NaN,0.042105,NaN
1649462400,0.040400,0.041794,-0.001394
1649548800,0.043200,0.041484,0.001716
1649635200,NaN,0.041173,NaN
1649721600,NaN,0.040862,NaN
1649808000,NaN,0.040552,NaN
1649894400,NaN,0.040241,NaN
1649980800,NaN,0.039930,NaN
1650067200,NaN,0.039863,NaN
1650153600,NaN,0.039796,NaN
1650240000,NaN,0.039729,NaN
1650326400,NaN,0.039662,NaN
1650412800,NaN,0.039594,NaN
1650499200,NaN,0.039527,NaN
1650585600,NaN,0.039460,NaN
1650672000,0.037600,0.039393,-0.001793
1650758400,0.039000,0.039325,-0.000325
1650844800,NaN,0.039258,NaN
1650931200,0.036500,0.039191,-0.002691
1651017600,NaN,0.039124,NaN
1651104000,0.031600,0.039057,-0.007457
1651190400,0.030500,0.038989,-0.008489
1651276800,0.031000,0.038922,-0.007922
1651363200,0.035600,0.038855,-0.003255
1651449600,NaN,0.038788,NaN
1651536000,NaN,0.038720,NaN
1651622400,0.037800,0.038653,-0.000853
1651708800,NaN,0.038586,NaN
1651795200,0.039400,0.038519,0.000881
1651881600,NaN,0.038452,NaN
1651968000,NaN,0.038384,NaN
1652054400,0.049200,0.038317,0.010883
1652140800,NaN,0.038250,NaN
1652227200,0.037400,0.038183,-0.000783
1652313600,0.039800,0.038116,0.001684
1652400000,NaN,0.038048,NaN
1652486400,NaN,0.037981,NaN
1652572800,0.036200,0.037914,-0.001714
1652659200,0.037400,0.038064,-0.000664
1652745600,NaN,0.038214,NaN
1652832000,NaN,0.038364,NaN
1652918400,NaN,0.038514,NaN
1653004800,NaN,0.038664,NaN
1653091200,NaN,0.038814,NaN
1653177600,NaN,0.038964,NaN
1653264000,0.047300,0.039114,0.008186
1653350400,NaN,0.039264,NaN
1653436800,NaN,0.039414,NaN
1653523200,0.041900,0.039564,0.002336
1653609600,0.038800,0.039714,-0.000914
1653696000,0.042400,0.039864,0.002536
1653782400,NaN,0.040014,NaN
1653868800,NaN,0.040164,NaN
1653955200,NaN,0.040314,NaN
1654041600,NaN,0.040464,NaN
1654128000,NaN,0.040614,NaN
1654214400,NaN,0.040764,NaN
1654300800,0.036200,0.040914,-0.004714
1654387200,0.035600,0.041063,-0.005463
1654473600,0.036800,0.041213,-0.004413
1654560000,0.038800,0.041363,-0.002563
1654646400,NaN,0.041513,NaN
1654732800,NaN,0.041663,NaN
1654819200,0.042200,0.041813,0.000387
1654905600,NaN,0.041963,NaN
1654992000,NaN,0.042113,NaN
1655078400,NaN,0.042263,NaN
1655164800,NaN,0.042413,NaN
1655251200,NaN,0.042563,NaN
1655337600,NaN,0.043095,NaN
1655424000,NaN,0.043627,NaN
1655510400,0.047000,0.044159,0.002841
1655596800,NaN,0.044691,NaN
1655683200,0.042600,0.045223,-0.002623
1655769600,0.044300,0.045755,-0.001455
1655856000,NaN,0.046287,NaN
1655942400,0.052000,0.046819,0.005181
1656028800,NaN,0.047351,NaN
1656115200,0.040800,0.047883,-0.007083
1656201600,NaN,0.048415,NaN
1656288000,NaN,0.048947,NaN
1656374400,NaN,0.049479,NaN
1656460800,NaN,0.050010,NaN
1656547200,NaN,0.050542,NaN
1656633600,0.044000,0.051074,-0.007074
1656720000,0.046500,0.051606,-0.005106
1656806400,0.053000,0.052138,0.000862
1656892800,0.052400,0.052670,-0.000270
1656979200,NaN,0.053202,NaN
1657065600,0.050800,0.053734,-0.002934
1657152000,0.048000,0.054266,-0.006266
1657238400,0.055800,0.054798,0.001002
1657324800,NaN,0.055330,NaN
1657411200,NaN,0.055862,NaN
1657497600,NaN,0.056394,NaN
1657584000,NaN,0.056926,NaN
1657670400,NaN,0.057458,NaN
1657756800,NaN,0.057989,NaN
1657843200,NaN,0.058521,NaN
1657929600,NaN,0.058207,NaN
1658016000,NaN,0.057893,NaN
1658102400,0.131000,0.057579,0.073421
1658188800,NaN,0.057265,NaN
1658275200,0.061500,0.056951,0.004549
1658361600,NaN,0.056637,NaN
1658448000,NaN,0.056323,NaN
1658534400,0.051600,0.056009,-0.004409
1658620800,0.048600,0.055694,-0.007094
1658707200,0.046400,0.055380,-0.008980
1660089600,NaN,0.050354,NaN
1660176000,NaN,0.050040,NaN
1660262400,NaN,0.049726,NaN
1660348800,NaN,0.049412,NaN
1660435200,NaN,0.049098,NaN
1660521600,0.048600,0.048784,-0.000184
1660608000,0.047200,0.048487,-0.001287
1660694400,NaN,0.048190,NaN
1660780800,0.048800,0.047893,0.000907
1660867200,NaN,0.047596,NaN
1660953600,NaN,0.047300,NaN
1661040000,NaN,0.047003,NaN
1661126400,NaN,0.046706,NaN
1661212800,NaN,0.046409,NaN
1661299200,NaN,0.046112,NaN
1661385600,NaN,0.045815,NaN
1661472000,NaN,0.045519,NaN
1661558400,NaN,0.045222,NaN
1661644800,NaN,0.044925,NaN
1661731200,0.043600,0.044628,-0.001028
1661817600,NaN,0.044331,NaN
1661904000,NaN,0.044034,NaN
1661990400,NaN,0.043737,NaN
1662076800,NaN,0.043441,NaN
1662163200,NaN,0.043144,NaN
1662249600,NaN,0.042847,NaN
1662336000,NaN,0.042550,NaN
1662422400,NaN,0.042253,NaN
1662508800,NaN,0.041956,NaN
1662595200,NaN,0.041660,NaN
1662681600,NaN,0.041363,NaN
1662768000,0.039400,0.041066,-0.001666
1662854400,NaN,0.040769,NaN
1662940800,NaN,0.040472,NaN
1663027200,NaN,0.040175,NaN
1663113600,NaN,0.039878,NaN
1663200000,NaN,0.039582,NaN
1663286400,NaN,0.039593,NaN
1663372800,NaN,0.039605,NaN
1663459200,NaN,0.039617,NaN
1663545600,NaN,0.039629,NaN
1663632000,0.025200,0.039640,-0.014440
1663718400,0.031600,0.039652,-0.008052
1663804800,0.034600,0.039664,-0.005064
1663891200,0.036400,0.039676,-0.003276
1663977600,0.042600,0.039688,0.002912
1664064000,NaN,0.039699,NaN
1664150400,0.037000,0.039711,-0.002711
1664236800,0.037400,0.039723,-0.002323
1664323200,0.049600,0.039735,0.009865
1664409600,NaN,0.039746,NaN
1664496000,NaN,0.039758,NaN
1664582400,0.046300,0.039770,0.006530
1664668800,0.045200,0.039782,0.005418
1664755200,0.037600,0.039794,-0.002194
1664841600,0.044200,0.039805,0.004395
1664928000,NaN,0.039817,NaN
1665014400,0.032200,0.039829,-0.007629
1665100800,NaN,0.039841,NaN
1665187200,NaN,0.039852,NaN
1665273600,0.040000,0.039864,0.000136
1665360000,0.040000,0.039876,0.000124
1665446400,NaN,0.039888,NaN
1665532800,NaN,0.039899,NaN
1665619200,0.032000,0.039911,-0.007911
1665705600,0.039000,0.039923,-0.000923
1665792000,0.052400,0.039935,0.012465
1665878400,NaN,0.040106,NaN
1665964800,NaN,0.040277,NaN
1666051200,0.043600,0.040448,0.003152
1666137600,0.037900,0.040619,-0.002719
1666224000,0.053200,0.040790,0.012410
1666310400,0.044600,0.040961,0.003639
1666396800,0.042700,0.041132,0.001568
1666483200,NaN,0.041303,NaN
1666569600,NaN,0.041474,NaN
1666656000,NaN,0.041645,NaN
1666742400,0.046600,0.041816,0.004784
1666828800,0.035500,0.041987,-0.006487
1666915200,NaN,0.042158,NaN
1667001600,NaN,0.042329,NaN
1667088000,0.043500,0.042500,0.001000
1667174400,NaN,0.042671,NaN
1667260800,NaN,0.042842,NaN
1667347200,NaN,0.043013,NaN
1667433600,NaN,0.043184,NaN
1667520000,NaN,0.043355,NaN
1667606400,NaN,0.043526,NaN
1667692800,NaN,0.043697,NaN
1667779200,NaN,0.043868,NaN
1667865600,NaN,0.044039,NaN
1667952000,NaN,0.044210,NaN
1668038400,0.037200,0.044381,-0.007181
1668124800,0.037800,0.044552,-0.006752
1668211200,NaN,0.044723,NaN
1668297600,NaN,0.044894,NaN
1668384000,NaN,0.045065,NaN
1668470400,NaN,0.045236,NaN
1668556800,NaN,0.045574,NaN
1668643200,NaN,0.045912,NaN
1668729600,NaN,0.046250,NaN
1668816000,NaN,0.046588,NaN
1668902400,NaN,0.046927,NaN
1668988800,NaN,0.047265,NaN
1669075200,NaN,0.047603,NaN
1669161600,NaN,0.047941,NaN
1669248000,NaN,0.048279,NaN
1669334400,NaN,0.048617,NaN
1669420800,NaN,0.048955,NaN
1669507200,0.043600,0.049293,-0.005693
1669593600,NaN,0.049631,NaN
1669680000,NaN,0.049969,NaN
1669766400,0.038000,0.050307,-0.012307
1669852800,NaN,0.050645,NaN
1669939200,NaN,0.050983,NaN
1670025600,NaN,0.051322,NaN
1670112000,NaN,0.051660,NaN
1670198400,NaN,0.051998,NaN
1670284800,0.036800,0.052336,-0.015536
1670371200,0.037000,0.052674,-0.015674
1670457600,0.033200,0.053012,-0.019812
1670544000,0.041200,0.053350,-0.012150
1670630400,NaN,0.053688,NaN
1670716800,0.031800,0.054026,-0.022226
1670803200,NaN,0.054364,NaN
1670889600,NaN,0.054702,NaN
1670976000,NaN,0.055040,NaN
1671062400,0.024300,0.055378,-0.031078
1671148800,0.034600,0.055475,-0.020875
1671235200,NaN,0.055572,NaN
1671321600,NaN,0.055668,NaN
1671408000,NaN,0.055765,NaN
1671494400,NaN,0.055862,NaN
1671580800,NaN,0.055959,NaN
1671667200,NaN,0.056055,NaN
1671753600,NaN,0.056152,NaN
1671840000,NaN,0.056249,NaN
1671926400,0.056100,0.056345,-0.000245
1672012800,0.055200,0.056442,-0.001242
1672099200,0.059200,0.056539,0.002661
1672185600,0.059300,0.056635,0.002665
1672272000,0.063600,0.056732,0.006868
1672358400,NaN,0.056829,NaN
1672444800,NaN,0.056925,NaN
1672531200,NaN,0.057022,NaN
1672617600,NaN,0.057119,NaN
1672704000,NaN,0.057215,NaN
1672790400,0.053800,0.057312,-0.003512
1672876800,0.054800,0.057409,-0.002609
1672963200,0.052800,0.057505,-0.004705
1673049600,0.048800,0.057602,-0.008802
1673136000,NaN,0.057699,NaN
1673222400,NaN,0.057795,NaN
1673308800,NaN,0.057892,NaN
1673395200,0.032800,0.057989,-0.025189
1673481600,0.044200,0.058085,-0.013885
1673568000,0.048600,0.058182,-0.009582
1673654400,0.051800,0.058279,-0.006479
1673740800,NaN,0.058375,NaN
1673827200,NaN,0.058270,NaN
1673913600,0.046400,0.058164,-0.011764
1674000000,NaN,0.058058,NaN
1674086400,NaN,0.057952,NaN
1674172800,NaN,0.057847,NaN
1674259200,NaN,0.057741,NaN
1674345600,0.042200,0.057635,-0.015435
1674432000,0.049000,0.057529,-0.008529
1674518400,NaN,0.057424,NaN
1674604800,NaN,0.057318,NaN
1674691200,NaN,0.057212,NaN
1674777600,0.048000,0.057106,-0.009106
1674864000,NaN,0.057001,NaN
1674950400,NaN,0.056895,NaN
1675036800,0.046200,0.056789,-0.010589
1675123200,NaN,0.056684,NaN
1675209600,0.039800,0.056578,-0.016778
1675296000,NaN,0.056472,NaN
1675382400,NaN,0.056366,NaN
1675468800,0.048800,0.056261,-0.007461
1675555200,0.042000,0.056155,-0.014155
1675641600,NaN,0.056049,NaN
1675728000,0.041300,0.055943,-0.014643
1675814400,NaN,0.055838,NaN
1675900800,0.045700,0.055732,-0.010032
1675987200,NaN,0.055626,NaN
1676073600,NaN,0.055520,NaN
1676160000,0.058600,0.055415,0.003185
1676246400,NaN,0.055309,NaN
1676332800,NaN,0.055203,NaN
1676419200,NaN,0.055097,NaN
1676505600,NaN,0.054900,NaN
1676592000,NaN,0.054702,NaN
1676678400,NaN,0.054504,NaN
1676764800,0.052400,0.054306,-0.001906
1676851200,0.050400,0.054109,-0.003709
1676937600,NaN,0.053911,NaN
1677024000,NaN,0.053713,NaN
1677110400,NaN,0.053515,NaN
1677196800,NaN,0.053317,NaN
1677283200,0.047400,0.053120,-0.005720
1677369600,0.041400,0.052922,-0.011522
1677456000,NaN,0.052724,NaN
1677542400,NaN,0.052526,NaN
1677628800,0.036400,0.052329,-0.015929
1677715200,NaN,0.052131,NaN
1677801600,0.039200,0.051933,-0.012733
1677888000,0.039100,0.051735,-0.012635
1677974400,NaN,0.051538,NaN
1678060800,NaN,0.051340,NaN
1678147200,0.042500,0.051142,-0.008642
1678233600,NaN,0.050944,NaN
1678320000,NaN,0.050747,NaN
1678406400,NaN,0.050549,NaN
1678492800,NaN,0.050351,NaN
1678579200,0.040600,0.050153,-0.009553
1678665600,NaN,0.049956,NaN
1678752000,NaN,0.049758,NaN
1678838400,0.039200,0.049560,-0.010360
1678924800,0.040400,0.049249,-0.008849
1679011200,NaN,0.048939,NaN
1679097600,NaN,0.048628,NaN
1679184000,NaN,0.048317,NaN
1679270400,0.067300,0.048007,0.019293
1679356800,NaN,0.047696,NaN
1679443200,0.042600,0.047386,-0.004786
1679529600,0.045000,0.047075,-0.002075
1679616000,NaN,0.046764,NaN
1679702400,0.048400,0.046454,0.001946
1679788800,NaN,0.046143,NaN
1679875200,NaN,0.045832,NaN
1679961600,NaN,0.045522,NaN
1680048000,NaN,0.045211,NaN
1680134400,NaN,0.044901,NaN
1680220800,NaN,0.044590,NaN
1680307200,NaN,0.044279,NaN
1680393600,NaN,0.043969,NaN
1680480000,NaN,0.043658,NaN
1680566400,NaN,0.043347,NaN
1680652800,NaN,0.043037,NaN
1680739200,NaN,0.042726,NaN
1680825600,NaN,0.042415,NaN
1680912000,NaN,0.042105,NaN
1680998400,NaN,0.041794,NaN
1681084800,NaN,0.041484,NaN
1681171200,NaN,0.041173,NaN
1681257600,NaN,0.040862,NaN
1681344000,0.034600,0.040552,-0.005952
1681430400,NaN,0.040241,NaN
1681516800,NaN,0.039930,NaN
1681603200,NaN,0.039863,NaN
1681689600,0.032400,0.039796,-0.007396
1681776000,NaN,0.039729,NaN
1681862400,NaN,0.039662,NaN
1681948800,NaN,0.039594,NaN
1682035200,NaN,0.039527,NaN
1682121600,0.035900,0.039460,-0.003560
1682208000,NaN,0.039393,NaN
1682294400,NaN,0.039325,NaN
1682380800,NaN,0.039258,NaN
1682467200,NaN,0.039191,NaN
1682553600,NaN,0.039124,NaN
1682640000,0.031400,0.039057,-0.007657
1682726400,NaN,0.038989,NaN
1682812800,NaN,0.038922,NaN
1682899200,0.039400,0.038855,0.000545
1682985600,NaN,0.038788,NaN
1683072000,NaN,0.038720,NaN
1683158400,NaN,0.038653,NaN
1683244800,NaN,0.038586,NaN
1683331200,NaN,0.038519,NaN
1683417600,NaN,0.038452,NaN
1683504000,NaN,0.038384,NaN
1683590400,NaN,0.038317,NaN
1683676800,NaN,0.038250,NaN
1683763200,NaN,0.038183,NaN
1683849600,NaN,0.038116,NaN
1683936000,NaN,0.038048,NaN
1684022400,NaN,0.037981,NaN
1684108800,NaN,0.037914,NaN
1684195200,NaN,0.038064,NaN
1684281600,NaN,0.038214,NaN
1684368000,0.033600,0.038364,-0.004764
1684454400,0.033600,0.038514,-0.004914
1684540800,NaN,0.038664,NaN
1684627200,NaN,0.038814,NaN
1684713600,NaN,0.038964,NaN
1684800000,0.037400,0.039114,-0.001714
1684886400,0.037400,0.039264,-0.001864
1684972800,0.036600,0.039414,-0.002814
1685059200,NaN,0.039564,NaN
1685145600,NaN,0.039714,NaN
1685232000,NaN,0.039864,NaN
1685318400,NaN,0.040014,NaN
1685404800,0.035600,0.040164,-0.004564
1685491200,0.042400,0.040314,0.002086
1685577600,NaN,0.040464,NaN
1685664000,NaN,0.040614,NaN
1685750400,NaN,0.040764,NaN
1685836800,NaN,0.040914,NaN
1685923200,NaN,0.041063,NaN
1686009600,NaN,0.041213,NaN
1686096000,NaN,0.041363,NaN
1686182400,NaN,0.041513,NaN
1686268800,0.029900,0.041663,-0.011763
1686355200,0.031400,0.041813,-0.010413
1686441600,NaN,0.041963,NaN
1686528000,NaN,0.042113,NaN
1686614400,0.033800,0.042263,-0.008463
1686700800,0.036000,0.042413,-0.006413
1686787200,0.031400,0.042563,-0.011163
1686873600,0.041100,0.043095,-0.001995
1686960000,NaN,0.043627,NaN
1687046400,NaN,0.044159,NaN
1687132800,NaN,0.044691,NaN
1687219200,NaN,0.045223,NaN
1687305600,NaN,0.045755,NaN
1687392000,NaN,0.046287,NaN
1687478400,NaN,0.046819,NaN
1687564800,NaN,0.047351,NaN
1687651200,0.038800,0.047883,-0.009083
1687737600,0.035800,0.048415,-0.012615
1687824000,NaN,0.048947,NaN
1687910400,NaN,0.049479,NaN
1687996800,0.046200,0.050010,-0.003810
1688083200,0.039400,0.050542,-0.011142
1688169600,NaN,0.051074,NaN
1688256000,0.037200,0.051606,-0.014406
1688342400,NaN,0.052138,NaN
1688428800,0.040600,0.052670,-0.012070
1688515200,NaN,0.053202,NaN
1688601600,NaN,0.053734,NaN
1688688000,NaN,0.054266,NaN
1688774400,NaN,0.054798,NaN
1688860800,NaN,0.055330,NaN
1688947200,NaN,0.055862,NaN
1689033600,0.039400,0.056394,-0.016994
1689120000,NaN,0.056926,NaN
1689206400,NaN,0.057458,NaN
1689292800,NaN,0.057989,NaN
1689379200,0.041200,0.058521,-0.017321
1689465600,NaN,0.058207,NaN
1689552000,0.038800,0.057893,-0.019093
1689638400,0.034400,0.057579,-0.023179
1689724800,NaN,0.057265,NaN
1689811200,0.033500,0.056951,-0.023451
1689897600,0.027000,0.056637,-0.029637
1689984000,NaN,0.056323,NaN
1690070400,NaN,0.056009,NaN
1690156800,NaN,0.055694,NaN
1690243200,NaN,0.055380,NaN
1690329600,NaN,0.055066,NaN
1690416000,0.028000,0.054752,-0.026752
1690502400,0.033300,0.054438,-0.021138
1690588800,0.022200,0.054124,-0.031924
1690675200,NaN,0.053810,NaN
1690761600,NaN,0.053496,NaN
1690848000,NaN,0.053181,NaN
1690934400,NaN,0.052867,NaN
1691020800,0.032700,0.052553,-0.019853
1691107200,NaN,0.052239,NaN
1691193600,NaN,0.051925,NaN
1691280000,NaN,0.051611,NaN
1691366400,NaN,0.051297,NaN
1691452800,NaN,0.050983,NaN
1691539200,NaN,0.050669,NaN
1691625600,NaN,0.050354,NaN
1691712000,0.029000,0.050040,-0.021040
1691798400,0.027400,0.049726,-0.022326
1691884800,NaN,0.049412,NaN
1691971200,0.029600,0.049098,-0.019498
1692057600,NaN,0.048784,NaN
1692144000,0.031600,0.048487,-0.016887
1692230400,0.027300,0.048190,-0.020890
1692316800,0.028600,0.047893,-0.019293
1692403200,NaN,0.047596,NaN
1692489600,NaN,0.047300,NaN
1692576000,NaN,0.047003,NaN
1692662400,NaN,0.046706,NaN
1692748800,NaN,0.046409,NaN
1692835200,NaN,0.046112,NaN
1692921600,NaN,0.045815,NaN
1693008000,NaN,0.045519,NaN
1693094400,NaN,0.045222,NaN
1693180800,NaN,0.044925,NaN
1693267200,NaN,0.044628,NaN
1693353600,0.032400,0.044331,-0.011931
1693440000,NaN,0.044034,NaN
1693526400,NaN,0.043737,NaN
1693612800,0.022600,0.043441,-0.020841
1693699200,0.024400,0.043144,-0.018744
1693785600,NaN,0.042847,NaN
1693872000,NaN,0.042550,NaN
1693958400,0.030200,0.042253,-0.012053
1694044800,0.022800,0.041956,-0.019156
1694131200,NaN,0.041660,NaN
1694217600,0.031200,0.041363,-0.010163
1694304000,NaN,0.041066,NaN
1694390400,0.035400,0.040769,-0.005369
1694476800,0.025750,0.040472,-0.014722
1694563200,0.022500,0.040175,-0.017675
1694649600,0.029400,0.039878,-0.010478
1694736000,NaN,0.039582,NaN
1694822400,NaN,0.039593,NaN
1694908800,0.032800,0.039605,-0.006805
1694995200,0.027100,0.039617,-0.012517
1695081600,0.029400,0.039629,-0.010229
1695168000,0.029800,0.039640,-0.009840
1695254400,0.035000,0.039652,-0.004652
1695340800,0.031800,0.039664,-0.007864
1695427200,0.023900,0.039676,-0.015776
1695513600,NaN,0.039688,NaN
1695600000,NaN,0.039699,NaN
1695686400,NaN,0.039711,NaN
1695772800,NaN,0.039723,NaN
1695859200,NaN,0.039735,NaN
1695945600,NaN,0.039746,NaN
1696032000,NaN,0.039758,NaN
1696118400,NaN,0.039770,NaN
