Date,Mean,Climatology,Anomaly
2009-11-30,NaN,0.493101,NaN
2009-12-01,0.154482,0.494739,-0.340257
2009-12-02,0.225164,0.496378,-0.271214
2009-12-03,NaN,0.498016,NaN
2009-12-04,NaN,0.499655,NaN
2009-12-05,NaN,0.501293,NaN
2009-12-06,0.394099,0.502931,-0.108832
2009-12-07,0.244910,0.504570,-0.259660
2009-12-08,0.230606,0.506208,-0.275602
2009-12-09,0.219936,0.507847,-0.287911
2009-12-10,NaN,0.509485,NaN
2009-12-11,NaN,0.511123,NaN
2009-12-12,NaN,0.512762,NaN
2009-12-13,0.239496,0.514400,-0.274904
2009-12-14,0.130187,0.516039,-0.385852
2009-12-15,0.149356,0.517677,-0.368321
2009-12-16,0.150702,0.520161,-0.369459
2009-12-17,NaN,0.522645,NaN
2009-12-18,NaN,0.525129,NaN
2009-12-19,NaN,0.527613,NaN
2009-12-20,0.215453,0.530097,-0.314644
2009-12-21,NaN,0.532582,NaN
2009-12-22,NaN,0.535066,NaN
2009-12-23,NaN,0.537550,NaN
2009-12-24,NaN,0.540034,NaN
2009-12-25,0.789425,0.542518,0.246908
2009-12-26,NaN,0.545002,NaN
2009-12-27,NaN,0.547486,NaN
2009-12-28,NaN,0.549970,NaN
2009-12-29,0.477068,0.552454,-0.075386
2009-12-30,NaN,0.554938,NaN
2009-12-31,1.331299,0.557422,0.773877
2010-01-01,0.259854,0.559906,-0.300053
2010-01-02,0.533778,0.562390,-0.028613
2010-01-03,NaN,0.564875,NaN
2010-01-04,NaN,0.567359,NaN
2010-01-05,NaN,0.569843,NaN
2010-01-06,0.431326,0.572327,-0.141001
2010-01-07,NaN,0.574811,NaN
2010-01-08,0.335455,0.577295,-0.241840
2010-01-09,NaN,0.579779,NaN
2010-01-10,0.377209,0.582263,-0.205055
2010-01-11,0.424109,0.584747,-0.160639
2010-01-12,NaN,0.587231,NaN
2010-01-13,NaN,0.589715,NaN
2010-01-14,NaN,0.592199,NaN
2010-01-15,NaN,0.594684,NaN
2010-01-16,NaN,0.593257,NaN
2010-01-17,NaN,0.591830,NaN
2010-01-18,0.787848,0.590403,0.197445
2010-01-19,NaN,0.588977,NaN
2010-01-20,1.572446,0.587550,0.984895
2010-01-21,NaN,0.586123,NaN
2010-01-22,0.669933,0.584697,0.085237
2010-01-23,2.681708,0.583270,2.098438
2010-01-24,NaN,0.581843,NaN
2010-01-25,NaN,0.580417,NaN
2010-01-26,1.575115,0.578990,0.996125
2010-01-27,0.645805,0.577563,0.068242
2010-01-28,4.551858,0.576136,3.975722
2010-01-29,NaN,0.574710,NaN
2010-01-30,NaN,0.573283,NaN
2010-01-31,NaN,0.571856,NaN
2010-02-01,NaN,0.570430,NaN
2010-02-02,NaN,0.569003,NaN
2010-02-03,NaN,0.567576,NaN
2010-02-04,0.264137,0.566149,-0.302012
2010-02-05,NaN,0.564723,NaN
2010-02-06,0.143809,0.563296,-0.419488
2010-02-07,NaN,0.561869,NaN
2010-02-08,0.437016,0.560443,-0.123426
2010-02-09,NaN,0.559016,NaN
2010-02-10,0.747433,0.557589,0.189844
2010-02-11,1.044930,0.556163,0.488767
2010-02-12,NaN,0.554736,NaN
2010-02-13,NaN,0.553309,NaN
2010-02-14,NaN,0.551882,NaN
2010-02-15,1.124533,0.550456,0.574077
2010-02-16,0.849016,0.549482,0.299534
2010-02-17,1.371456,0.548508,0.822948
2010-02-18,NaN,0.547534,NaN
2010-02-19,NaN,0.546560,NaN
2010-02-20,1.954080,0.545586,1.408493
2010-02-21,NaN,0.544613,NaN
2010-02-22,NaN,0.543639,NaN
2010-02-23,NaN,0.542665,NaN
2010-02-24,NaN,0.541691,NaN
2010-02-25,0.691042,0.540717,0.150325
2010-02-26,1.194888,0.539743,0.655145
2010-02-27,NaN,0.538769,NaN
2010-02-28,0.800458,0.537796,0.262663
2010-03-01,NaN,0.536822,NaN
2010-03-02,NaN,0.535848,NaN
2010-03-03,NaN,0.534874,NaN
2010-03-04,NaN,0.533900,NaN
2010-03-05,1.560018,0.532926,1.027092
2010-03-06,1.784487,0.531952,1.252534
2010-03-07,1.399710,0.530979,0.868731
2010-03-08,NaN,0.530005,NaN
2010-03-09,NaN,0.529031,NaN
2010-03-10,NaN,0.528057,NaN
2010-03-11,NaN,0.527083,NaN
2010-03-12,NaN,0.526109,NaN
2010-03-13,1.169879,0.525135,0.644744
2010-03-14,1.578737,0.524162,1.054575
2010-03-15,1.887421,0.523188,1.364233
2010-03-16,NaN,0.517141,NaN
2010-03-17,NaN,0.511095,NaN
2010-03-18,NaN,0.505049,NaN
2010-03-19,NaN,0.499002,NaN
2010-03-20,2.531335,0.492956,2.038379
2010-03-21,NaN,0.486910,NaN
2010-03-22,NaN,0.480863,NaN
2010-03-23,1.240814,0.474817,0.765997
2010-03-24,1.695825,0.468770,1.227055
2010-03-25,NaN,0.462724,NaN
2010-03-26,NaN,0.456678,NaN
2010-03-27,1.472369,0.450631,1.021738
2010-03-28,NaN,0.444585,NaN
2010-03-29,NaN,0.438539,NaN
2010-03-30,1.195386,0.432492,0.762893
2010-03-31,1.693210,0.426446,1.266764
2010-04-01,0.642357,0.420400,0.221957
2010-04-02,2.405071,0.414353,1.990718
2010-04-03,NaN,0.408307,NaN
2010-04-04,NaN,0.402261,NaN
2010-04-05,0.255103,0.396214,-0.141112
2010-04-06,NaN,0.390168,NaN
2010-04-07,0.141930,0.384121,-0.242192
2010-04-08,0.137446,0.378075,-0.240630
2010-04-09,0.156627,0.372029,-0.215402
2010-04-10,0.145626,0.365982,-0.220356
2010-04-11,NaN,0.359936,NaN
2010-04-12,NaN,0.353890,NaN
2010-04-13,NaN,0.347843,NaN
2010-04-14,NaN,0.341797,NaN
2010-04-15,NaN,0.335751,NaN
2010-04-16,NaN,0.336175,NaN
2010-04-17,NaN,0.336599,NaN
2010-04-18,0.127435,0.337023,-0.209588
2010-04-19,NaN,0.337447,NaN
2010-04-20,NaN,0.337871,NaN
2010-04-21,NaN,0.338295,NaN
2010-04-22,0.139154,0.338720,-0.199565
2010-04-23,0.114703,0.339144,-0.224441
2010-04-24,0.104370,0.339568,-0.235197
2010-04-25,NaN,0.339992,NaN
2010-04-26,NaN,0.340416,NaN
2010-04-27,NaN,0.340840,NaN
2010-04-28,NaN,0.341264,NaN
2010-04-29,NaN,0.341689,NaN
2010-04-30,NaN,0.342113,NaN
2010-05-01,NaN,0.342537,NaN
2010-05-02,NaN,0.342961,NaN
2010-05-03,NaN,0.343385,NaN
2010-05-04,NaN,0.343809,NaN
2010-05-05,NaN,0.344233,NaN
2010-05-06,NaN,0.344658,NaN
2010-05-07,0.109985,0.345082,-0.235096
2010-05-08,0.105222,0.345506,-0.240284
2010-05-09,0.102218,0.345930,-0.243712
2010-05-10,NaN,0.346354,NaN
2010-05-11,0.086687,0.346778,-0.260091
2010-05-12,NaN,0.347203,NaN
2010-05-13,NaN,0.347627,NaN
2010-05-14,NaN,0.348051,NaN
2010-05-15,NaN,0.348475,NaN
2010-05-16,NaN,0.350637,NaN
2010-05-17,NaN,0.352799,NaN
2010-05-18,NaN,0.354962,NaN
2010-05-19,NaN,0.357124,NaN
2010-05-20,NaN,0.359286,NaN
2010-05-21,0.249395,0.361448,-0.112053
2010-05-22,NaN,0.363611,NaN
2010-05-23,0.164607,0.365773,-0.201166
2010-05-24,NaN,0.367935,NaN
2010-05-25,0.161821,0.370097,-0.208277
2010-05-26,NaN,0.372260,NaN
2010-05-27,0.153321,0.374422,-0.221101
2010-05-28,0.292135,0.376584,-0.084450
2010-05-29,NaN,0.378747,NaN
2010-05-30,0.175960,0.380909,-0.204949
2010-05-31,NaN,0.383071,NaN
2010-06-01,0.109553,0.385233,-0.275680
2010-06-02,0.202637,0.387396,-0.184758
2010-06-03,0.196700,0.389558,-0.192858
2010-06-04,NaN,0.391720,NaN
2010-06-05,NaN,0.393882,NaN
2010-06-06,NaN,0.396045,NaN
2010-06-07,NaN,0.398207,NaN
2010-06-08,NaN,0.400369,NaN
2010-06-09,0.164360,0.402531,-0.238172
2010-06-10,0.121429,0.404694,-0.283265
2010-06-11,0.253013,0.406856,-0.153842
2010-06-12,0.171513,0.409018,-0.237505
2010-06-13,0.319767,0.411180,-0.091413
2010-06-14,NaN,0.413343,NaN
2010-06-15,0.302321,0.415505,-0.113184
2010-06-16,NaN,0.415505,NaN
2010-06-17,0.506998,0.415505,0.091493
2010-06-18,0.085370,0.415505,-0.330135
2010-06-19,0.417221,0.415506,0.001716
2010-06-20,0.184004,0.415506,-0.231502
2010-06-21,NaN,0.415506,NaN
2010-06-22,NaN,0.415506,NaN
2010-06-23,NaN,0.415506,NaN
2010-06-24,NaN,0.415507,NaN
2010-06-25,NaN,0.415507,NaN
2010-06-26,0.091340,0.415507,-0.324167
2010-06-27,NaN,0.415507,NaN
2010-06-28,NaN,0.415507,NaN
2010-06-29,NaN,0.415508,NaN
2010-06-30,NaN,0.415508,NaN
2010-07-01,0.158696,0.415508,-0.256812
2010-07-02,NaN,0.415508,NaN
2010-07-03,NaN,0.415508,NaN
2010-07-04,NaN,0.415509,NaN
2010-07-05,NaN,0.415509,NaN
2010-07-06,NaN,0.415509,NaN
2010-07-07,0.373544,0.415509,-0.041965
2010-07-08,NaN,0.415509,NaN
2010-07-09,NaN,0.415510,NaN
2010-07-10,0.170243,0.415510,-0.245267
2010-07-11,NaN,0.415510,NaN
2010-07-12,0.308543,0.415510,-0.106967
2010-07-13,NaN,0.415510,NaN
2010-07-14,NaN,0.415511,NaN
2010-07-15,NaN,0.415511,NaN
2010-07-16,NaN,0.418808,NaN
2010-07-17,NaN,0.422105,NaN
2010-07-18,NaN,0.425403,NaN
2010-07-19,0.112735,0.428700,-0.315965
2010-07-20,NaN,0.431997,NaN
2010-07-21,0.187505,0.435294,-0.247789
2010-07-22,NaN,0.438592,NaN
2010-07-23,NaN,0.441889,NaN
2010-07-24,NaN,0.445186,NaN
2010-07-25,NaN,0.448483,NaN
2010-07-26,NaN,0.451781,NaN
2010-07-27,NaN,0.455078,NaN
2010-07-28,0.417119,0.458375,-0.041256
2010-07-29,0.279640,0.461672,-0.182033
2010-07-30,0.339919,0.464970,-0.125051
2010-07-31,NaN,0.468267,NaN
2010-08-01,NaN,0.471564,NaN
2010-08-02,NaN,0.474862,NaN
2010-08-03,NaN,0.478159,NaN
2010-08-04,NaN,0.481456,NaN
2010-08-05,NaN,0.484753,NaN
2010-08-06,0.844220,0.488051,0.356169
2010-08-07,NaN,0.491348,NaN
2010-08-08,NaN,0.494645,NaN
2010-08-09,NaN,0.497942,NaN
2010-08-10,NaN,0.501240,NaN
2010-08-11,NaN,0.504537,NaN
2010-08-12,0.151292,0.507834,-0.356542
2010-08-13,0.574652,0.511132,0.063521
2010-08-14,NaN,0.514429,NaN
2010-08-15,0.424247,0.517726,-0.093479
2010-08-16,NaN,0.519233,NaN
2010-08-17,NaN,0.520739,NaN
2010-08-18,0.507824,0.522246,-0.014422
2010-08-19,NaN,0.523752,NaN
2010-08-20,0.675560,0.525258,0.150301
2010-08-21,NaN,0.526765,NaN
2010-08-22,NaN,0.528271,NaN
2010-08-23,NaN,0.529778,NaN
2010-08-24,NaN,0.531284,NaN
2010-08-25,0.094505,0.532791,-0.438286
2010-08-26,NaN,0.534297,NaN
2010-08-27,NaN,0.535804,NaN
2010-08-28,NaN,0.537310,NaN
2010-08-29,NaN,0.538817,NaN
2010-08-30,NaN,0.540323,NaN
2010-08-31,NaN,0.541830,NaN
2010-09-01,NaN,0.543336,NaN
2010-09-02,NaN,0.544843,NaN
2010-09-03,0.233819,0.546349,-0.312531
2010-09-04,NaN,0.547856,NaN
2010-09-05,0.215142,0.549362,-0.334220
2010-09-06,NaN,0.550869,NaN
2010-09-07,0.097056,0.552375,-0.455319
2010-09-08,0.157029,0.553882,-0.396853
2010-09-09,0.609755,0.555388,0.054367
2010-09-10,NaN,0.556895,NaN
2010-09-11,NaN,0.558401,NaN
2010-09-12,0.516284,0.559908,-0.043624
2010-09-13,NaN,0.561414,NaN
2010-09-14,NaN,0.562921,NaN
2010-09-15,NaN,0.564427,NaN
2010-09-16,NaN,0.559632,NaN
2010-09-17,NaN,0.554837,NaN
2010-09-18,NaN,0.550041,NaN
2010-09-19,0.357815,0.545246,-0.187431
2010-09-20,NaN,0.540451,NaN
2010-09-21,NaN,0.535656,NaN
2010-09-22,0.761830,0.530860,0.230970
2010-09-23,NaN,0.526065,NaN
2010-09-24,NaN,0.521270,NaN
2010-09-25,NaN,0.516475,NaN
2010-09-26,NaN,0.511680,NaN
2010-09-27,NaN,0.506884,NaN
2010-09-28,NaN,0.502089,NaN
2010-09-29,NaN,0.497294,NaN
2010-09-30,NaN,0.492499,NaN
2010-10-01,0.987100,0.487703,0.499396
2010-10-02,0.424736,0.482908,-0.058173
2010-10-03,0.399399,0.478113,-0.078714
2010-10-04,NaN,0.473318,NaN
2010-10-05,NaN,0.468523,NaN
2010-10-06,NaN,0.463727,NaN
2010-10-07,0.331040,0.458932,-0.127892
2010-10-08,0.200507,0.454137,-0.253630
2010-10-09,0.190505,0.449342,-0.258837
2010-10-10,0.117487,0.444546,-0.327060
2010-10-11,0.109657,0.439751,-0.330094
2010-10-12,NaN,0.434956,NaN
2010-10-13,NaN,0.430161,NaN
2010-10-14,NaN,0.425366,NaN
2010-10-15,0.243513,0.420570,-0.177058
2010-10-16,0.438994,0.422117,0.016877
2010-10-17,0.413536,0.423664,-0.010128
2010-10-18,NaN,0.425211,NaN
2010-10-19,NaN,0.426758,NaN
2010-10-20,NaN,0.428305,NaN
2010-10-21,0.378926,0.429852,-0.050926
2010-10-22,0.192194,0.431399,-0.239205
2010-10-23,0.953557,0.432946,0.520612
2010-10-24,0.417857,0.434493,-0.016635
2010-10-25,0.174849,0.436040,-0.261190
2010-10-26,NaN,0.437586,NaN
2010-10-27,0.523581,0.439133,0.084448
2010-10-28,NaN,0.440680,NaN
2010-10-29,0.235646,0.442227,-0.206581
2010-10-30,NaN,0.443774,NaN
2010-10-31,NaN,0.445321,NaN
2010-11-01,NaN,0.446868,NaN
2010-11-02,NaN,0.448415,NaN
2010-11-03,NaN,0.449962,NaN
2010-11-04,NaN,0.451509,NaN
2010-11-05,0.762074,0.453056,0.309018
2010-11-06,0.251849,0.454603,-0.202754
2010-11-07,0.309433,0.456149,-0.146717
2010-11-08,NaN,0.457696,NaN
2010-11-09,0.395068,0.459243,-0.064175
2010-11-10,0.166775,0.460790,-0.294015
2010-11-11,0.249584,0.462337,-0.212753
2010-11-12,0.203295,0.463884,-0.260589
2010-11-13,0.199170,0.465431,-0.266261
2010-11-14,0.159624,0.466978,-0.307354
2010-11-15,0.137988,0.468525,-0.330537
2010-11-16,0.142038,0.470163,-0.328125
2010-11-17,0.167296,0.471802,-0.304506
2010-11-18,NaN,0.473440,NaN
2010-11-19,NaN,0.475078,NaN
2010-11-20,NaN,0.476717,NaN
2010-11-21,0.131490,0.478355,-0.346865
2010-11-22,NaN,0.479994,NaN
2010-11-23,NaN,0.481632,NaN
2010-11-24,0.707638,0.483270,0.224368
2010-11-25,NaN,0.484909,NaN
2010-11-26,0.171085,0.486547,-0.315462
2010-11-27,NaN,0.488186,NaN
2010-11-28,NaN,0.489824,NaN
2010-11-29,NaN,0.491462,NaN
2010-11-30,0.257181,0.493101,-0.235919
2010-12-01,NaN,0.494739,NaN
2010-12-02,NaN,0.496378,NaN
2010-12-03,0.476969,0.498016,-0.021047
2010-12-04,0.557702,0.499655,0.058048
2010-12-05,0.609857,0.501293,0.108564
2010-12-06,NaN,0.502931,NaN
2010-12-07,0.224353,0.504570,-0.280217
2010-12-08,0.289593,0.506208,-0.216615
2010-12-09,NaN,0.507847,NaN
2010-12-10,0.262791,0.509485,-0.246694
2010-12-11,0.386480,0.511123,-0.124644
2010-12-12,0.306423,0.512762,-0.206339
2010-12-13,NaN,0.514400,NaN
2010-12-14,0.601379,0.516039,0.085340
2010-12-15,0.510644,0.517677,-0.007033
2010-12-16,0.377801,0.520161,-0.142360
2010-12-17,0.368537,0.522645,-0.154108
2010-12-18,NaN,0.525129,NaN
2010-12-19,1.079882,0.527613,0.552269
2010-12-20,NaN,0.530097,NaN
2010-12-21,0.956796,0.532582,0.424214
2010-12-22,NaN,0.535066,NaN
2010-12-23,0.327794,0.537550,-0.209756
2010-12-24,0.306099,0.540034,-0.233934
2010-12-25,0.286880,0.542518,-0.255638
2010-12-26,0.469205,0.545002,-0.075797
2010-12-27,0.530562,0.547486,-0.016924
2010-12-28,0.544794,0.549970,-0.005176
2010-12-29,NaN,0.552454,NaN
2010-12-30,NaN,0.554938,NaN
2010-12-31,NaN,0.557422,NaN
2011-01-01,0.402492,0.559906,-0.157415
2011-01-02,0.300760,0.562390,-0.261631
2011-01-03,NaN,0.564875,NaN
2011-01-04,NaN,0.567359,NaN
2011-01-05,0.169745,0.569843,-0.400098
2011-01-06,1.164707,0.572327,0.592380
2011-01-07,1.001773,0.574811,0.426963
2011-01-08,0.955628,0.577295,0.378333
2011-01-09,NaN,0.579779,NaN
2011-01-10,NaN,0.582263,NaN
2011-01-11,0.320753,0.584747,-0.263994
2011-01-12,NaN,0.587231,NaN
2011-01-13,0.807842,0.589715,0.218126
2011-01-14,NaN,0.592199,NaN
2011-01-15,1.768920,0.594684,1.174237
2011-01-16,NaN,0.593257,NaN
2011-01-17,NaN,0.591830,NaN
2011-01-18,0.515875,0.590403,-0.074529
2011-01-19,0.450860,0.588977,-0.138116
2011-01-20,0.263744,0.587550,-0.323806
2011-01-21,NaN,0.586123,NaN
2011-01-22,NaN,0.584697,NaN
2011-01-23,0.747680,0.583270,0.164410
2011-01-24,NaN,0.581843,NaN
2011-01-25,0.448804,0.580417,-0.131612
2011-01-26,NaN,0.578990,NaN
2011-01-27,NaN,0.577563,NaN
2011-01-28,NaN,0.576136,NaN
2011-01-29,0.700549,0.574710,0.125840
2011-01-30,0.862936,0.573283,0.289653
2011-01-31,NaN,0.571856,NaN
2011-02-01,NaN,0.570430,NaN
2011-02-02,NaN,0.569003,NaN
2011-02-03,1.076555,0.567576,0.508979
2011-02-04,0.558503,0.566149,-0.007647
2011-02-05,0.474341,0.564723,-0.090382
2011-02-06,1.103576,0.563296,0.540280
2011-02-07,0.737348,0.561869,0.175479
2011-02-08,0.235821,0.560443,-0.324621
2011-02-09,NaN,0.559016,NaN
2011-02-10,NaN,0.557589,NaN
2011-02-11,NaN,0.556163,NaN
2011-02-12,NaN,0.554736,NaN
2011-02-13,0.769611,0.553309,0.216302
2011-02-14,0.844342,0.551882,0.292460
2011-02-15,0.825222,0.550456,0.274767
2011-02-16,0.791638,0.549482,0.242156
2011-02-17,0.555703,0.548508,0.007195
2011-02-18,0.383348,0.547534,-0.164186
2011-02-19,0.328317,0.546560,-0.218244
2011-02-20,0.222784,0.545586,-0.322802
2011-02-21,NaN,0.544613,NaN
2011-02-22,1.355327,0.543639,0.811688
2011-02-23,0.520989,0.542665,-0.021676
2011-02-24,NaN,0.541691,NaN
2011-02-25,0.379836,0.540717,-0.160881
2011-02-26,0.419519,0.539743,-0.120224
2011-02-27,0.337218,0.538769,-0.201551
2011-02-28,0.325358,0.537796,-0.212438
2011-03-01,0.167633,0.536822,-0.369189
2011-03-02,0.603910,0.535848,0.068062
2011-03-03,NaN,0.534874,NaN
2011-03-04,0.221425,0.533900,-0.312475
2011-03-05,NaN,0.532926,NaN
2011-03-06,NaN,0.531952,NaN
2011-03-07,0.296057,0.530979,-0.234922
2011-03-08,0.186923,0.530005,-0.343082
2011-03-09,0.259382,0.529031,-0.269649
2011-03-10,NaN,0.528057,NaN
2011-03-11,0.445293,0.527083,-0.081790
2011-03-12,0.525531,0.526109,-0.000578
2011-03-13,NaN,0.525135,NaN
2011-03-14,0.456355,0.524162,-0.067807
2011-03-15,0.734372,0.523188,0.211184
2011-03-16,0.381235,0.517141,-0.135906
2011-03-17,0.400184,0.511095,-0.110911
2011-03-18,0.442817,0.505049,-0.062231
2011-03-19,0.213851,0.499002,-0.285151
2011-03-20,0.252668,0.492956,-0.240288
2011-03-21,NaN,0.486910,NaN
2011-03-22,NaN,0.480863,NaN
2011-03-23,0.920263,0.474817,0.445447
2011-03-24,0.482392,0.468770,0.013622
2011-03-25,0.675473,0.462724,0.212749
2011-03-26,0.626083,0.456678,0.169405
2011-03-27,0.231748,0.450631,-0.218883
2011-03-28,NaN,0.444585,NaN
2011-03-29,NaN,0.438539,NaN
2011-03-30,0.460422,0.432492,0.027929
2011-03-31,NaN,0.426446,NaN
2011-04-01,0.852322,0.420400,0.431922
2011-04-02,0.869909,0.414353,0.455556
2011-04-03,1.278003,0.408307,0.869696
2011-04-04,NaN,0.402261,NaN
2011-04-05,NaN,0.396214,NaN
2011-04-06,NaN,0.390168,NaN
2011-04-07,NaN,0.384121,NaN
2011-04-08,0.130222,0.378075,-0.247853
2011-04-09,1.759962,0.372029,1.387934
2011-04-10,0.541191,0.365982,0.175209
2011-04-11,NaN,0.359936,NaN
2011-04-12,0.459616,0.353890,0.105726
2011-04-13,NaN,0.347843,NaN
2011-04-14,NaN,0.341797,NaN
2011-04-15,0.402781,0.335751,0.067030
2011-04-16,NaN,0.336175,NaN
2011-04-17,0.299549,0.336599,-0.037050
2011-04-18,0.410112,0.337023,0.073089
2011-04-19,0.267038,0.337447,-0.070409
2011-04-20,NaN,0.337871,NaN
2011-04-21,NaN,0.338295,NaN
2011-04-22,NaN,0.338720,NaN
2011-04-23,NaN,0.339144,NaN
2011-04-24,0.193894,0.339568,-0.145674
2011-04-25,NaN,0.339992,NaN
2011-04-26,0.164741,0.340416,-0.175675
2011-04-27,0.219531,0.340840,-0.121310
2011-04-28,0.456479,0.341264,0.115214
2011-04-29,NaN,0.341689,NaN
2011-04-30,NaN,0.342113,NaN
2011-05-01,0.489240,0.342537,0.146703
2011-05-02,NaN,0.342961,NaN
2011-05-03,0.120867,0.343385,-0.222518
2011-05-04,0.497593,0.343809,0.153784
2011-05-05,0.103008,0.344233,-0.241226
2011-05-06,NaN,0.344658,NaN
2011-05-07,0.129085,0.345082,-0.215997
2011-05-08,0.162617,0.345506,-0.182889
2011-05-09,NaN,0.345930,NaN
2011-05-10,0.248223,0.346354,-0.098132
2011-05-11,NaN,0.346778,NaN
2011-05-12,NaN,0.347203,NaN
2011-05-13,NaN,0.347627,NaN
2011-05-14,NaN,0.348051,NaN
2011-05-15,NaN,0.348475,NaN
2011-05-16,NaN,0.350637,NaN
2011-05-17,NaN,0.352799,NaN
2011-05-18,NaN,0.354962,NaN
2011-05-19,0.907845,0.357124,0.550721
2011-05-20,0.605671,0.359286,0.246384
2011-05-21,1.546493,0.361448,1.185044
2011-05-22,NaN,0.363611,NaN
2011-05-23,NaN,0.365773,NaN
2011-05-24,0.364936,0.367935,-0.002999
2011-05-25,NaN,0.370097,NaN
2011-05-26,NaN,0.372260,NaN
2011-05-27,NaN,0.374422,NaN
2011-05-28,0.524612,0.376584,0.148027
2011-05-29,NaN,0.378747,NaN
2011-05-30,NaN,0.380909,NaN
2011-05-31,NaN,0.383071,NaN
2011-06-01,NaN,0.385233,NaN
2011-06-02,1.196440,0.387396,0.809044
2011-06-03,NaN,0.389558,NaN
2011-06-04,1.100366,0.391720,0.708646
2011-06-05,NaN,0.393882,NaN
2011-06-06,NaN,0.396045,NaN
2011-06-07,NaN,0.398207,NaN
2011-06-08,NaN,0.400369,NaN
2011-06-09,NaN,0.402531,NaN
2011-06-10,NaN,0.404694,NaN
2011-06-11,0.203357,0.406856,-0.203498
2011-06-12,NaN,0.409018,NaN
2011-06-13,0.258515,0.411180,-0.152666
2011-06-14,0.095442,0.413343,-0.317900
2011-06-15,0.264551,0.415505,-0.150953
2011-06-16,NaN,0.415505,NaN
2011-06-17,NaN,0.415505,NaN
2011-06-18,NaN,0.415505,NaN
2011-06-19,NaN,0.415506,NaN
2011-06-20,NaN,0.415506,NaN
2011-06-21,0.384584,0.415506,-0.030922
2011-06-22,0.224503,0.415506,-0.191004
2011-06-23,0.151034,0.415506,-0.264473
2011-06-24,NaN,0.415507,NaN
2011-06-25,NaN,0.415507,NaN
2011-06-26,NaN,0.415507,NaN
2011-06-27,NaN,0.415507,NaN
2011-06-28,NaN,0.415507,NaN
2011-06-29,NaN,0.415508,NaN
2011-06-30,NaN,0.415508,NaN
2011-07-01,NaN,0.415508,NaN
2011-07-02,NaN,0.415508,NaN
2011-07-03,NaN,0.415508,NaN
2011-07-04,NaN,0.415509,NaN
2011-07-05,NaN,0.415509,NaN
2011-07-06,NaN,0.415509,NaN
2011-07-07,NaN,0.415509,NaN
2011-07-08,0.229393,0.415509,-0.186116
2011-07-09,NaN,0.415510,NaN
2011-07-10,NaN,0.415510,NaN
2011-07-11,NaN,0.415510,NaN
2011-07-12,NaN,0.415510,NaN
2011-07-13,0.213382,0.415510,-0.202128
2011-07-14,0.424794,0.415511,0.009283
2011-07-15,0.394861,0.415511,-0.020649
2011-07-16,0.300556,0.418808,-0.118251
2011-07-17,0.450391,0.422105,0.028286
2011-07-18,0.167628,0.425403,-0.257775
2011-07-19,NaN,0.428700,NaN
2011-07-20,0.360772,0.431997,-0.071225
2011-07-21,NaN,0.435294,NaN
2011-07-22,NaN,0.438592,NaN
2011-07-23,NaN,0.441889,NaN
2011-07-24,NaN,0.445186,NaN
2011-07-25,1.675793,0.448483,1.227310
2011-07-26,NaN,0.451781,NaN
2011-07-27,NaN,0.455078,NaN
2011-07-28,NaN,0.458375,NaN
2011-07-29,0.622353,0.461672,0.160680
2011-07-30,NaN,0.464970,NaN
2011-07-31,0.222223,0.468267,-0.246044
2011-08-01,0.279901,0.471564,-0.191663
2011-08-02,0.303431,0.474862,-0.171430
2011-08-03,0.206249,0.478159,-0.271910
2011-08-04,NaN,0.481456,NaN
2011-08-05,0.467859,0.484753,-0.016895
2011-08-06,NaN,0.488051,NaN
2011-08-07,NaN,0.491348,NaN
2011-08-08,NaN,0.494645,NaN
2011-08-09,NaN,0.497942,NaN
2011-08-10,NaN,0.501240,NaN
2011-08-11,NaN,0.504537,NaN
2011-08-12,NaN,0.507834,NaN
2011-08-13,NaN,0.511132,NaN
2011-08-14,NaN,0.514429,NaN
2011-08-15,NaN,0.517726,NaN
2011-08-16,NaN,0.519233,NaN
2011-08-17,1.914685,0.520739,1.393946
2011-08-18,NaN,0.522246,NaN
2011-08-19,NaN,0.523752,NaN
2011-08-20,NaN,0.525258,NaN
2011-08-21,NaN,0.526765,NaN
2011-08-22,NaN,0.528271,NaN
2011-08-23,0.684333,0.529778,0.154555
2011-08-24,NaN,0.531284,NaN
2011-08-25,0.650713,0.532791,0.117922
2011-08-26,NaN,0.534297,NaN
2011-08-27,NaN,0.535804,NaN
2011-08-28,NaN,0.537310,NaN
2011-08-29,NaN,0.538817,NaN
2011-08-30,NaN,0.540323,NaN
2011-08-31,NaN,0.541830,NaN
2011-09-01,NaN,0.543336,NaN
2011-09-02,NaN,0.544843,NaN
2011-09-03,NaN,0.546349,NaN
2011-09-04,NaN,0.547856,NaN
2011-09-05,NaN,0.549362,NaN
2011-09-06,NaN,0.550869,NaN
2011-09-07,NaN,0.552375,NaN
2011-09-08,0.700407,0.553882,0.146526
2011-09-09,0.619629,0.555388,0.064241
2011-09-10,0.239539,0.556895,-0.317355
2011-09-11,NaN,0.558401,NaN
2011-09-12,NaN,0.559908,NaN
2011-09-13,0.564371,0.561414,0.002957
2011-09-14,NaN,0.562921,NaN
2011-09-15,0.177369,0.564427,-0.387058
2011-09-16,0.368365,0.559632,-0.191267
2011-09-17,2.239833,0.554837,1.684997
2011-09-18,1.606972,0.550041,1.056931
2011-09-19,NaN,0.545246,NaN
2011-09-20,NaN,0.540451,NaN
2011-09-21,NaN,0.535656,NaN
