Time,mean,climatology,anomaly
1261008000,NaN,0.256732,NaN
1261094400,0.279800,0.257468,0.022332
1261180800,0.273800,0.258203,0.015597
1261267200,0.365200,0.258938,0.106262
1261353600,0.318200,0.259674,0.058526
1261440000,NaN,0.260409,NaN
1261526400,NaN,0.261144,NaN
1261612800,0.323800,0.261879,0.061921
1261699200,0.255400,0.262615,-0.007215
1261785600,NaN,0.263350,NaN
1261872000,0.310400,0.264085,0.046315
1261958400,0.291600,0.264821,0.026779
1262044800,NaN,0.265556,NaN
1262131200,NaN,0.266291,NaN
1262217600,0.204000,0.267027,-0.063027
1262304000,0.239200,0.267762,-0.028562
1262390400,0.308800,0.268497,0.040303
1262476800,NaN,0.269233,NaN
1262563200,0.298200,0.269968,0.028232
1262649600,0.412400,0.270703,0.141697
1262736000,NaN,0.271439,NaN
1262822400,NaN,0.272174,NaN
1262908800,NaN,0.272909,NaN
1262995200,0.307400,0.273644,0.033755
1263081600,0.331400,0.274380,0.057020
1263168000,0.288800,0.275115,0.013685
1263254400,0.706800,0.275850,0.430950
1263340800,NaN,0.276586,NaN
1263427200,NaN,0.277321,NaN
1263513600,0.225400,0.278056,-0.052656
1263600000,NaN,0.277692,NaN
1263686400,0.192800,0.277328,-0.084528
1263772800,0.203600,0.276964,-0.073364
1263859200,NaN,0.276600,NaN
1263945600,NaN,0.276236,NaN
1264032000,0.357000,0.275871,0.081129
1264118400,0.297000,0.275507,0.021493
1264204800,NaN,0.275143,NaN
1264291200,0.294000,0.274779,0.019221
1264377600,0.336900,0.274415,0.062485
1264464000,0.352400,0.274051,0.078349
1264550400,0.205800,0.273686,-0.067886
1264636800,NaN,0.273322,NaN
1264723200,NaN,0.272958,NaN
1264809600,NaN,0.272594,NaN
1264896000,NaN,0.272230,NaN
1264982400,NaN,0.271866,NaN
1265068800,NaN,0.271502,NaN
1265155200,NaN,0.271137,NaN
1265241600,NaN,0.270773,NaN
1265328000,0.240000,0.270409,-0.030409
1265414400,0.289400,0.270045,0.019355
1265500800,NaN,0.269681,NaN
1265587200,NaN,0.269317,NaN
1265673600,0.154400,0.268952,-0.114552
1265760000,NaN,0.268588,NaN
1265846400,NaN,0.268224,NaN
1265932800,NaN,0.267860,NaN
1266019200,NaN,0.267496,NaN
1266105600,0.234200,0.267132,-0.032932
1266192000,0.255400,0.266767,-0.011367
1266278400,0.256400,0.267184,-0.010784
1266364800,0.321400,0.267600,0.053800
1266451200,NaN,0.268016,NaN
1266537600,0.189000,0.268432,-0.079432
1266624000,NaN,0.268848,NaN
1266710400,NaN,0.269265,NaN
1266796800,0.236000,0.269681,-0.033681
1266883200,NaN,0.270097,NaN
1266969600,0.285800,0.270513,0.015287
1267056000,0.245000,0.270929,-0.025929
1267142400,0.305600,0.271346,0.034254
1267228800,0.283600,0.271762,0.011838
1267315200,0.426800,0.272178,0.154622
1267401600,0.266000,0.272594,-0.006594
1267488000,0.274000,0.273010,0.000990
1267574400,0.274800,0.273427,0.001373
1267660800,0.109200,0.273843,-0.164643
1267747200,NaN,0.274259,NaN
1267833600,0.172000,0.274675,-0.102675
1267920000,NaN,0.275091,NaN
1268006400,NaN,0.275508,NaN
1268092800,NaN,0.275924,NaN
1268179200,NaN,0.276340,NaN
1268265600,NaN,0.276756,NaN
1268352000,0.340200,0.277172,0.063027
1268438400,0.289400,0.277589,0.011811
1268524800,0.453900,0.278005,0.175895
1268611200,NaN,0.278421,NaN
1268697600,NaN,0.279585,NaN
1268784000,0.411400,0.280749,0.130651
1268870400,0.879800,0.281913,0.597887
1268956800,0.388000,0.283076,0.104924
1269043200,NaN,0.284240,NaN
1269129600,0.218100,0.285404,-0.067304
1269216000,0.216800,0.286568,-0.069768
1269302400,NaN,0.287732,NaN
1269388800,NaN,0.288895,NaN
1269475200,NaN,0.290059,NaN
1269561600,0.292400,0.291223,0.001177
1269648000,NaN,0.292387,NaN
1269734400,0.289200,0.293551,-0.004351
1269820800,0.151600,0.294714,-0.143114
1269907200,0.166600,0.295878,-0.129278
1269993600,0.131000,0.297042,-0.166042
1270080000,0.126800,0.298206,-0.171406
1270166400,NaN,0.299370,NaN
1270252800,NaN,0.300533,NaN
1270339200,0.203600,0.301697,-0.098097
1270425600,0.102200,0.302861,-0.200661
1270512000,0.140600,0.304025,-0.163425
1270598400,NaN,0.305189,NaN
1270684800,0.214000,0.306352,-0.092352
1270771200,NaN,0.307516,NaN
1270857600,NaN,0.308680,NaN
1270944000,NaN,0.309844,NaN
1271030400,NaN,0.311008,NaN
1271116800,0.182000,0.312172,-0.130172
1271203200,NaN,0.313335,NaN
1271289600,NaN,0.314499,NaN
1271376000,NaN,0.312652,NaN
1271462400,NaN,0.310806,NaN
1271548800,NaN,0.308959,NaN
1271635200,NaN,0.307112,NaN
1271721600,0.213200,0.305265,-0.092065
1271808000,0.361800,0.303418,0.058382
1271894400,NaN,0.301571,NaN
1271980800,NaN,0.299725,NaN
1272067200,0.309900,0.297878,0.012022
1272153600,0.380000,0.296031,0.083969
1272240000,NaN,0.294184,NaN
1272326400,NaN,0.292337,NaN
1272412800,NaN,0.290490,NaN
1272499200,0.247200,0.288644,-0.041444
1272585600,NaN,0.286797,NaN
1272672000,0.138000,0.284950,-0.146950
1272758400,0.192000,0.283103,-0.091103
1272844800,0.266800,0.281256,-0.014456
1272931200,0.551200,0.279410,0.271790
1273017600,NaN,0.277563,NaN
1273104000,0.213200,0.275716,-0.062516
1273190400,NaN,0.273869,NaN
1273276800,NaN,0.272022,NaN
1273363200,NaN,0.270175,NaN
1273449600,0.217800,0.268329,-0.050529
1273536000,NaN,0.266482,NaN
1273622400,NaN,0.264635,NaN
1273708800,NaN,0.262788,NaN
1273795200,NaN,0.260941,NaN
1273881600,0.350400,0.259094,0.091306
1273968000,0.190200,0.257062,-0.066862
1274054400,0.301400,0.255030,0.046370
1274140800,NaN,0.252998,NaN
1274227200,0.169600,0.250966,-0.081366
1274313600,0.558000,0.248934,0.309066
1274400000,NaN,0.246902,NaN
1274486400,0.236800,0.244869,-0.008069
1274572800,NaN,0.242837,NaN
1274659200,0.192400,0.240805,-0.048405
1274745600,NaN,0.238773,NaN
1274832000,0.167800,0.236741,-0.068941
1274918400,0.154200,0.234709,-0.080509
1275004800,NaN,0.232676,NaN
1275091200,0.102800,0.230644,-0.127844
1275177600,NaN,0.228612,NaN
1275264000,0.160600,0.226580,-0.065980
1275350400,0.135200,0.224548,-0.089348
1275436800,0.134400,0.222516,-0.088116
1275523200,0.097600,0.220483,-0.122883
1275609600,0.092800,0.218451,-0.125651
1275696000,NaN,0.216419,NaN
1275782400,NaN,0.214387,NaN
1275868800,0.101400,0.212355,-0.110955
1275955200,0.107200,0.210323,-0.103123
1276041600,0.074600,0.208291,-0.133691
1276128000,NaN,0.206258,NaN
1276214400,0.092400,0.204226,-0.111826
1276300800,0.077800,0.202194,-0.124394
1276387200,NaN,0.200162,NaN
1276473600,0.111800,0.198130,-0.086330
1276560000,NaN,0.196098,NaN
1276646400,0.112600,0.194186,-0.081586
1276732800,0.100700,0.192274,-0.091574
1276819200,0.099300,0.190362,-0.091062
1276905600,0.085400,0.188450,-0.103050
1276992000,0.099200,0.186538,-0.087338
1277078400,2.963358,0.184627,2.778732
1277164800,NaN,0.182715,NaN
1277251200,NaN,0.180803,NaN
1277337600,NaN,0.178891,NaN
1277424000,0.081400,0.176979,-0.095579
1277510400,0.084200,0.175067,-0.090867
1277596800,0.082600,0.173156,-0.090556
1277683200,NaN,0.171244,NaN
1277769600,NaN,0.169332,NaN
1277856000,NaN,0.167420,NaN
1277942400,NaN,0.165508,NaN
1278028800,NaN,0.163596,NaN
1278115200,NaN,0.161685,NaN
1278201600,0.337600,0.159773,0.177827
1278288000,0.593700,0.157861,0.435839
1278374400,0.354000,0.155949,0.198051
1278460800,NaN,0.154037,NaN
1278547200,NaN,0.152125,NaN
1278633600,NaN,0.150213,NaN
1278720000,0.380000,0.148302,0.231698
1278806400,0.680800,0.146390,0.534410
1278892800,NaN,0.144478,NaN
1278979200,0.498400,0.142566,0.355834
1279065600,NaN,0.140654,NaN
1279152000,NaN,0.138742,NaN
1279238400,NaN,0.138122,NaN
1279324800,NaN,0.137501,NaN
1279411200,0.119000,0.136880,-0.017880
1279497600,0.117600,0.136259,-0.018659
1279584000,0.116800,0.135638,-0.018838
1279670400,NaN,0.135017,NaN
1279756800,NaN,0.134396,NaN
1279843200,NaN,0.133776,NaN
1279929600,NaN,0.133155,NaN
1280016000,0.208400,0.132534,0.075866
1280102400,0.081400,0.131913,-0.050513
1280188800,0.118200,0.131292,-0.013092
1280275200,NaN,0.130671,NaN
1280361600,0.168800,0.130051,0.038749
1280448000,0.207600,0.129430,0.078170
1280534400,NaN,0.128809,NaN
1280620800,0.194000,0.128188,0.065812
1280707200,0.096800,0.127567,-0.030767
1280793600,NaN,0.126946,NaN
1280880000,0.093300,0.126325,-0.033025
1280966400,0.082900,0.125705,-0.042805
1281052800,0.088000,0.125084,-0.037084
1281139200,0.080600,0.124463,-0.043863
1281225600,0.094000,0.123842,-0.029842
1281312000,NaN,0.123221,NaN
1281398400,0.084400,0.122600,-0.038200
1281484800,0.097400,0.121979,-0.024579
1281571200,0.078200,0.121359,-0.043159
1281657600,0.093200,0.120738,-0.027538
1281744000,0.086200,0.120117,-0.033917
1281830400,0.086800,0.119496,-0.032696
1281916800,NaN,0.122551,NaN
1282003200,NaN,0.125605,NaN
1282089600,NaN,0.128660,NaN
1282176000,0.098200,0.131714,-0.033514
1282262400,0.088200,0.134769,-0.046569
1282348800,0.086200,0.137823,-0.051623
1282435200,0.116800,0.140878,-0.024078
1282521600,NaN,0.143932,NaN
1282608000,NaN,0.146987,NaN
1282694400,NaN,0.150041,NaN
1282780800,0.061800,0.153096,-0.091296
1282867200,0.067400,0.156150,-0.088750
1282953600,0.102600,0.159205,-0.056605
1283040000,NaN,0.162259,NaN
1283126400,0.120600,0.165314,-0.044714
1283212800,0.103600,0.168368,-0.064768
1283299200,NaN,0.171423,NaN
1283385600,0.151200,0.174477,-0.023277
1283472000,NaN,0.177532,NaN
1283558400,0.151200,0.180586,-0.029386
1283644800,NaN,0.183641,NaN
1283731200,NaN,0.186695,NaN
1283817600,NaN,0.189750,NaN
1283904000,0.289600,0.192804,0.096796
1283990400,NaN,0.195859,NaN
1284076800,NaN,0.198913,NaN
1284163200,0.485200,0.201968,0.283232
1284249600,0.251700,0.205022,0.046678
1284336000,0.217000,0.208077,0.008923
1284422400,0.132000,0.211131,-0.079131
1284508800,0.139400,0.214186,-0.074786
1284595200,0.166600,0.214317,-0.047717
1284681600,NaN,0.214447,NaN
1284768000,NaN,0.214578,NaN
1284854400,NaN,0.214708,NaN
1284940800,NaN,0.214839,NaN
1285027200,NaN,0.214970,NaN
1285113600,0.205800,0.215100,-0.009300
1285200000,NaN,0.215231,NaN
1285286400,0.277000,0.215362,0.061638
1285372800,0.426400,0.215492,0.210908
1285459200,NaN,0.215623,NaN
1285545600,0.319400,0.215754,0.103646
1285632000,0.189200,0.215884,-0.026684
1285718400,0.219600,0.216015,0.003585
1285804800,0.181600,0.216145,-0.034545
1285891200,0.260200,0.216276,0.043924
1285977600,0.151000,0.216407,-0.065407
1286064000,0.209800,0.216537,-0.006737
1286150400,0.210000,0.216668,-0.006668
1286236800,0.185800,0.216799,-0.030999
1286323200,0.173600,0.216929,-0.043329
1286409600,0.153000,0.217060,-0.064060
1286496000,0.164400,0.217190,-0.052790
1286582400,0.139600,0.217321,-0.077721
1286668800,0.135800,0.217452,-0.081652
1286755200,0.806100,0.217582,0.588518
1286841600,0.132200,0.217713,-0.085513
1286928000,0.130600,0.217844,-0.087244
1287014400,0.118800,0.217974,-0.099174
1287100800,0.114400,0.218105,-0.103705
1287187200,0.105600,0.218012,-0.112412
1287273600,0.097300,0.217920,-0.120620
1287360000,0.095400,0.217827,-0.122427
1287446400,0.102200,0.217734,-0.115534
1287532800,0.124200,0.217641,-0.093441
1287619200,0.090200,0.217549,-0.127349
1287705600,0.091200,0.217456,-0.126256
1287792000,NaN,0.217363,NaN
1287878400,0.109000,0.217271,-0.108271
1287964800,NaN,0.217178,NaN
1288051200,0.190200,0.217085,-0.026885
1288137600,NaN,0.216993,NaN
1288224000,0.205100,0.216900,-0.011800
1288310400,0.181400,0.216807,-0.035407
1288396800,0.135200,0.216715,-0.081515
1288483200,0.130600,0.216622,-0.086022
1288569600,NaN,0.216529,NaN
1288656000,0.134800,0.216437,-0.081637
1288742400,NaN,0.216344,NaN
1288828800,0.175400,0.216251,-0.040851
1288915200,0.152000,0.216159,-0.064159
1289001600,0.138600,0.216066,-0.077466
1289088000,0.161200,0.215973,-0.054773
1289174400,0.125200,0.215881,-0.090681
1289260800,0.111000,0.215788,-0.104788
1289347200,0.051800,0.215695,-0.163895
1289433600,0.098000,0.215603,-0.117603
1289520000,0.117600,0.215510,-0.097910
1289606400,NaN,0.215417,NaN
1289692800,NaN,0.215324,NaN
1289779200,NaN,0.215232,NaN
1289865600,0.156800,0.216566,-0.059766
1289952000,0.173800,0.217900,-0.044100
1290038400,0.170350,0.219235,-0.048885
1290124800,0.220200,0.220569,-0.000369
1290211200,0.117200,0.221903,-0.104703
1290297600,0.115200,0.223238,-0.108038
1290384000,NaN,0.224572,NaN
1290470400,0.096800,0.225906,-0.129106
1290556800,NaN,0.227241,NaN
1290643200,NaN,0.228575,NaN
1290729600,NaN,0.229909,NaN
1290816000,0.184100,0.231244,-0.047144
1290902400,NaN,0.232578,NaN
1290988800,0.171000,0.233912,-0.062912
1291075200,0.192100,0.235247,-0.043147
1291161600,0.161600,0.236581,-0.074981
1291248000,2.963358,0.237915,2.725443
1291334400,0.158800,0.239250,-0.080450
1291420800,0.153600,0.240584,-0.086984
1291507200,NaN,0.241918,NaN
1291593600,0.183400,0.243253,-0.059853
1291680000,NaN,0.244587,NaN
1291766400,NaN,0.245921,NaN
1291852800,0.197600,0.247256,-0.049656
1291939200,0.168200,0.248590,-0.080390
1292025600,0.199600,0.249924,-0.050324
1292112000,0.202800,0.251259,-0.048459
1292198400,0.172400,0.252593,-0.080193
1292284800,0.192800,0.253927,-0.061127
1292371200,0.154300,0.255262,-0.100962
1292457600,0.184200,0.255997,-0.071797
1292544000,NaN,0.256732,NaN
1292630400,2.963358,0.257468,2.705891
1292716800,0.323600,0.258203,0.065397
1292803200,0.162650,0.258938,-0.096288
1292889600,NaN,0.259674,NaN
1292976000,0.134200,0.260409,-0.126209
1293062400,NaN,0.261144,NaN
1293148800,0.174600,0.261879,-0.087279
1293235200,0.233000,0.262615,-0.029615
1293321600,0.243600,0.263350,-0.019750
1293408000,NaN,0.264085,NaN
1293494400,NaN,0.264821,NaN
1293580800,NaN,0.265556,NaN
1293667200,NaN,0.266291,NaN
1293753600,NaN,0.267027,NaN
1293840000,0.210000,0.267762,-0.057762
1293926400,0.185200,0.268497,-0.083297
1294012800,0.175000,0.269233,-0.094233
1294099200,NaN,0.269968,NaN
1294185600,0.319600,0.270703,0.048897
1294272000,0.363000,0.271439,0.091561
1294358400,0.241200,0.272174,-0.030974
1294444800,NaN,0.272909,NaN
1294531200,0.211600,0.273644,-0.062044
1294617600,NaN,0.274380,NaN
1294704000,NaN,0.275115,NaN
1294790400,NaN,0.275850,NaN
1294876800,NaN,0.276586,NaN
1294963200,NaN,0.277321,NaN
1295049600,NaN,0.278056,NaN
1295136000,NaN,0.277692,NaN
1295222400,0.235600,0.277328,-0.041728
1295308800,0.210600,0.276964,-0.066364
1295395200,0.242700,0.276600,-0.033900
1295481600,NaN,0.276236,NaN
1295568000,0.244800,0.275871,-0.031071
1295654400,0.197000,0.275507,-0.078507
1295740800,NaN,0.275143,NaN
1295827200,NaN,0.274779,NaN
1295913600,0.212200,0.274415,-0.062215
1296000000,0.201200,0.274051,-0.072851
1296086400,0.187000,0.273686,-0.086686
1296172800,0.191800,0.273322,-0.081522
1296259200,NaN,0.272958,NaN
1296345600,0.145300,0.272594,-0.127294
1296432000,NaN,0.272230,NaN
1296518400,NaN,0.271866,NaN
1296604800,NaN,0.271502,NaN
1296691200,NaN,0.271137,NaN
1296777600,NaN,0.270773,NaN
1296864000,0.156600,0.270409,-0.113809
1296950400,0.163000,0.270045,-0.107045
1297036800,0.179200,0.269681,-0.090481
1297123200,0.149800,0.269317,-0.119517
1297209600,NaN,0.268952,NaN
1297296000,0.215600,0.268588,-0.052988
1297382400,0.156800,0.268224,-0.111424
1297468800,0.141400,0.267860,-0.126460
1297555200,0.146200,0.267496,-0.121296
1297641600,0.126800,0.267132,-0.140332
1297728000,0.120800,0.266767,-0.145967
1297814400,0.119400,0.267184,-0.147784
1297900800,NaN,0.267600,NaN
1297987200,0.120000,0.268016,-0.148016
1298073600,0.098800,0.268432,-0.169632
1298160000,0.119800,0.268848,-0.149048
1298246400,0.123400,0.269265,-0.145865
1298332800,0.074400,0.269681,-0.195281
1298419200,NaN,0.270097,NaN
1298505600,0.109800,0.270513,-0.160713
1298592000,0.209400,0.270929,-0.061529
1298678400,0.109200,0.271346,-0.162146
1298764800,NaN,0.271762,NaN
1298851200,0.171900,0.272178,-0.100278
1298937600,0.153600,0.272594,-0.118994
1299024000,0.197800,0.273010,-0.075210
1299110400,0.190200,0.273427,-0.083227
1299196800,NaN,0.273843,NaN
1299283200,NaN,0.274259,NaN
1299369600,0.250100,0.274675,-0.024575
1299456000,0.176000,0.275091,-0.099091
1299542400,NaN,0.275508,NaN
1299628800,NaN,0.275924,NaN
1299715200,0.209800,0.276340,-0.066540
1299801600,0.180400,0.276756,-0.096356
1299888000,0.165400,0.277172,-0.111772
1299974400,NaN,0.277589,NaN
1300060800,NaN,0.278005,NaN
1300147200,0.149600,0.278421,-0.128821
1300233600,0.121200,0.279585,-0.158385
1300320000,0.196600,0.280749,-0.084149
1300406400,0.130200,0.281913,-0.151713
1300492800,0.157000,0.283076,-0.126076
1300579200,0.184400,0.284240,-0.099840
1300665600,NaN,0.285404,NaN
1300752000,0.196600,0.286568,-0.089968
1300838400,0.160200,0.287732,-0.127532
1300924800,0.126400,0.288895,-0.162495
1301011200,0.114300,0.290059,-0.175759
1301097600,0.148800,0.291223,-0.142423
1301184000,NaN,0.292387,NaN
1301270400,NaN,0.293551,NaN
1301356800,NaN,0.294714,NaN
1301443200,0.203400,0.295878,-0.092478
1301529600,0.173600,0.297042,-0.123442
1301616000,0.175600,0.298206,-0.122606
1301702400,0.186700,0.299370,-0.112670
1301788800,NaN,0.300533,NaN
1301875200,NaN,0.301697,NaN
1301961600,0.186200,0.302861,-0.116661
1302048000,NaN,0.304025,NaN
1302134400,NaN,0.305189,NaN
1302220800,NaN,0.306352,NaN
1302307200,NaN,0.307516,NaN
1302393600,NaN,0.308680,NaN
1302480000,0.247800,0.309844,-0.062044
1302566400,0.245000,0.311008,-0.066008
1302652800,NaN,0.312172,NaN
1302739200,NaN,0.313335,NaN
1302825600,NaN,0.314499,NaN
1302912000,0.341000,0.312652,0.028348
1302998400,NaN,0.310806,NaN
1303084800,0.692800,0.308959,0.383841
1303171200,NaN,0.307112,NaN
1303257600,0.258000,0.305265,-0.047265
1303344000,NaN,0.303418,NaN
1303430400,NaN,0.301571,NaN
1303516800,NaN,0.299725,NaN
1303603200,NaN,0.297878,NaN
1303689600,NaN,0.296031,NaN
1303776000,NaN,0.294184,NaN
1303862400,0.283400,0.292337,-0.008937
1303948800,0.316000,0.290490,0.025510
1304035200,NaN,0.288644,NaN
1304121600,NaN,0.286797,NaN
1304208000,NaN,0.284950,NaN
1304294400,NaN,0.283103,NaN
1304380800,0.197800,0.281256,-0.083456
1304467200,0.254200,0.279410,-0.025210
1304553600,0.342000,0.277563,0.064437
1304640000,0.577800,0.275716,0.302084
1304726400,0.608000,0.273869,0.334131
1304812800,NaN,0.272022,NaN
1304899200,NaN,0.270175,NaN
1304985600,NaN,0.268329,NaN
1305072000,NaN,0.266482,NaN
1305158400,NaN,0.264635,NaN
1305244800,0.199600,0.262788,-0.063188
1305331200,0.261400,0.260941,0.000459
1305417600,NaN,0.259094,NaN
1305504000,0.559600,0.257062,0.302538
1305590400,NaN,0.255030,NaN
1305676800,0.111400,0.252998,-0.141598
1305763200,NaN,0.250966,NaN
1305849600,NaN,0.248934,NaN
1305936000,NaN,0.246902,NaN
1306022400,NaN,0.244869,NaN
1306108800,NaN,0.242837,NaN
1306195200,NaN,0.240805,NaN
1306281600,0.410200,0.238773,0.171427
1306368000,0.243600,0.236741,0.006859
1306454400,0.282600,0.234709,0.047891
1306540800,NaN,0.232676,NaN
1306627200,0.144600,0.230644,-0.086044
1306713600,0.107800,0.228612,-0.120812
1306800000,NaN,0.226580,NaN
1306886400,0.294400,0.224548,0.069852
1306972800,NaN,0.222516,NaN
1307059200,0.190000,0.220483,-0.030483
1307145600,0.208600,0.218451,-0.009851
1307232000,0.128600,0.216419,-0.087819
1307318400,NaN,0.214387,NaN
1307404800,NaN,0.212355,NaN
1307491200,0.121000,0.210323,-0.089323
1307577600,NaN,0.208291,NaN
1307664000,0.116800,0.206258,-0.089458
1307750400,0.101600,0.204226,-0.102626
1307836800,0.124200,0.202194,-0.077994
1307923200,0.101200,0.200162,-0.098962
1308009600,0.112400,0.198130,-0.085730
1308096000,0.131200,0.196098,-0.064898
1308182400,NaN,0.194186,NaN
1308268800,0.265900,0.192274,0.073626
1308355200,NaN,0.190362,NaN
1308441600,0.155400,0.188450,-0.033050
1308528000,0.181800,0.186538,-0.004738
1308614400,0.124400,0.184627,-0.060227
1308700800,NaN,0.182715,NaN
1308787200,NaN,0.180803,NaN
1308873600,0.104200,0.178891,-0.074691
1308960000,NaN,0.176979,NaN
1309046400,0.129000,0.175067,-0.046067
1309132800,0.127000,0.173156,-0.046156
1309219200,0.141000,0.171244,-0.030244
1309305600,0.120000,0.169332,-0.049332
1309392000,0.151600,0.167420,-0.015820
1309478400,NaN,0.165508,NaN
1309564800,NaN,0.163596,NaN
1309651200,0.130000,0.161685,-0.031685
1309737600,NaN,0.159773,NaN
1309824000,0.107000,0.157861,-0.050861
1309910400,0.090400,0.155949,-0.065549
1309996800,0.091400,0.154037,-0.062637
1310083200,0.086800,0.152125,-0.065325
1310169600,NaN,0.150213,NaN
1310256000,0.070000,0.148302,-0.078302
1310342400,NaN,0.146390,NaN
1310428800,0.086400,0.144478,-0.058078
1310515200,0.090900,0.142566,-0.051666
1310601600,0.087800,0.140654,-0.052854
1310688000,NaN,0.138742,NaN
1310774400,0.083400,0.138122,-0.054722
1310860800,0.111200,0.137501,-0.026301
1310947200,NaN,0.136880,NaN
1311033600,NaN,0.136259,NaN
1311120000,NaN,0.135638,NaN
1311206400,0.070000,0.135017,-0.065017
1311292800,0.070800,0.134396,-0.063596
1311379200,0.063600,0.133776,-0.070176
1311465600,0.060200,0.133155,-0.072955
1311552000,0.074600,0.132534,-0.057934
1311638400,0.059600,0.131913,-0.072313
1311724800,NaN,0.131292,NaN
1311811200,0.068200,0.130671,-0.062471
1311897600,NaN,0.130051,NaN
1311984000,0.143600,0.129430,0.014170
1312070400,0.120800,0.128809,-0.008009
1312156800,0.118000,0.128188,-0.010188
1312243200,0.108800,0.127567,-0.018767
1312329600,NaN,0.126946,NaN
1312416000,0.108600,0.126325,-0.017725
1312502400,NaN,0.125705,NaN
1312588800,0.070400,0.125084,-0.054684
1312675200,0.072400,0.124463,-0.052063
1312761600,0.087800,0.123842,-0.036042
1312848000,0.105400,0.123221,-0.017821
1312934400,0.102300,0.122600,-0.020300
