Time,mean,climatology,anomaly
1646524800,0.179212,0.410906,-0.231694
1646611200,NaN,0.405126,NaN
1646697600,NaN,0.399347,NaN
1646784000,NaN,0.393567,NaN
1646870400,NaN,0.387788,NaN
1646956800,NaN,0.382008,NaN
1647043200,0.618912,0.376229,0.242683
1647129600,NaN,0.370449,NaN
1647216000,NaN,0.364670,NaN
1647302400,0.663989,0.358890,0.305099
1647388800,0.684151,0.354429,0.329722
1647475200,0.729752,0.349967,0.379784
1647561600,NaN,0.345506,NaN
1647648000,NaN,0.341045,NaN
1647734400,0.782729,0.336583,0.446145
1647820800,NaN,0.332122,NaN
1647907200,NaN,0.327661,NaN
1647993600,NaN,0.323200,NaN
1648080000,NaN,0.318738,NaN
1648166400,0.552317,0.314277,0.238040
1648252800,0.485612,0.309816,0.175796
1648339200,0.418356,0.305354,0.113002
1648425600,0.318484,0.300893,0.017591
1648512000,NaN,0.296432,NaN
1648598400,NaN,0.291970,NaN
1648684800,NaN,0.287509,NaN
1648771200,NaN,0.283048,NaN
1648857600,NaN,0.278586,NaN
1648944000,0.266319,0.274125,-0.007807
1649030400,NaN,0.269664,NaN
1649116800,NaN,0.265203,NaN
1649203200,NaN,0.260741,NaN
1649289600,NaN,0.256280,NaN
1649376000,NaN,0.251819,NaN
1649462400,0.380355,0.247357,0.132998
1649548800,0.412905,0.242896,0.170009
1649635200,NaN,0.238435,NaN
1649721600,NaN,0.233973,NaN
1649808000,NaN,0.229512,NaN
1649894400,NaN,0.225051,NaN
1649980800,NaN,0.220589,NaN
1650067200,NaN,0.219681,NaN
1650153600,NaN,0.218772,NaN
1650240000,NaN,0.217864,NaN
1650326400,NaN,0.216955,NaN
1650412800,NaN,0.216047,NaN
1650499200,NaN,0.215138,NaN
1650585600,NaN,0.214230,NaN
1650672000,NaN,0.213321,NaN
1650758400,0.129891,0.212413,-0.082521
1650844800,0.117431,0.211504,-0.094074
1650931200,NaN,0.210596,NaN
1651017600,NaN,0.209687,NaN
1651104000,NaN,0.208779,NaN
1651190400,0.127018,0.207870,-0.080853
1651276800,0.097703,0.206962,-0.109259
1651363200,0.094118,0.206053,-0.111935
1651449600,NaN,0.205145,NaN
1651536000,NaN,0.204236,NaN
1651622400,0.113060,0.203328,-0.090267
1651708800,NaN,0.202419,NaN
1651795200,0.175690,0.201511,-0.025821
1651881600,0.145278,0.200602,-0.055325
1651968000,NaN,0.199694,NaN
1652054400,0.182460,0.198785,-0.016325
1652140800,NaN,0.197877,NaN
1652227200,0.186927,0.196968,-0.010041
1652313600,0.170121,0.196060,-0.025939
1652400000,NaN,0.195151,NaN
1652486400,NaN,0.194242,NaN
1652572800,0.194079,0.193334,0.000745
1652659200,0.156999,0.197060,-0.040061
1652745600,NaN,0.200787,NaN
1652832000,NaN,0.204513,NaN
1652918400,NaN,0.208239,NaN
1653004800,NaN,0.211966,NaN
1653091200,NaN,0.215692,NaN
1653177600,NaN,0.219418,NaN
1653264000,NaN,0.223145,NaN
1653350400,NaN,0.226871,NaN
1653436800,NaN,0.230597,NaN
1653523200,0.202793,0.234324,-0.031531
1653609600,0.149176,0.238050,-0.088874
1653696000,0.119997,0.241776,-0.121779
1653782400,NaN,0.245503,NaN
1653868800,NaN,0.249229,NaN
1653955200,NaN,0.252955,NaN
1654041600,0.144042,0.256682,-0.112640
1654128000,0.130582,0.260408,-0.129826
1654214400,NaN,0.264134,NaN
1654300800,0.135012,0.267861,-0.132848
1654387200,0.165448,0.271587,-0.106139
1654473600,NaN,0.275313,NaN
1654560000,NaN,0.279040,NaN
1654646400,NaN,0.282766,NaN
1654732800,NaN,0.286492,NaN
1654819200,0.143992,0.290219,-0.146226
1654905600,NaN,0.293945,NaN
1654992000,NaN,0.297671,NaN
1655078400,NaN,0.301398,NaN
1655164800,NaN,0.305124,NaN
1655251200,NaN,0.308850,NaN
1655337600,NaN,0.336897,NaN
1655424000,0.327656,0.364944,-0.037287
1655510400,0.247747,0.392990,-0.145243
1655596800,NaN,0.421037,NaN
1655683200,NaN,0.449083,NaN
1655769600,0.308674,0.477130,-0.168456
1655856000,0.356654,0.505177,-0.148523
1655942400,0.305320,0.533223,-0.227903
1656028800,NaN,0.561270,NaN
1656115200,NaN,0.589317,NaN
1656201600,NaN,0.617363,NaN
1656288000,NaN,0.645410,NaN
1656374400,NaN,0.673457,NaN
1656460800,NaN,0.701503,NaN
1656547200,NaN,0.729550,NaN
1656633600,NaN,0.757597,NaN
1656720000,1.359118,0.785643,0.573474
1656806400,NaN,0.813690,NaN
1656892800,1.317530,0.841737,0.475793
1656979200,NaN,0.869783,NaN
1657065600,1.483498,0.897830,0.585667
1657152000,NaN,0.925877,NaN
1657238400,NaN,0.953923,NaN
1657324800,NaN,0.981970,NaN
1657411200,NaN,1.010017,NaN
1657497600,NaN,1.038063,NaN
1657584000,NaN,1.066110,NaN
1657670400,NaN,1.094157,NaN
1657756800,NaN,1.122203,NaN
1657843200,NaN,1.150250,NaN
1657929600,NaN,1.129620,NaN
1658016000,0.381999,1.108991,-0.726991
1658102400,0.396129,1.088361,-0.692232
1658188800,0.335299,1.067732,-0.732432
1658275200,0.376226,1.047102,-0.670876
1658361600,NaN,1.026472,NaN
1658448000,0.279164,1.005843,-0.726679
1658534400,0.229989,0.985213,-0.755224
1658620800,0.302217,0.964583,-0.662366
1658707200,NaN,0.943954,NaN
1660089600,NaN,0.613880,NaN
1660176000,NaN,0.593250,NaN
1660262400,NaN,0.572621,NaN
1660348800,NaN,0.551991,NaN
1660435200,NaN,0.531361,NaN
1660521600,NaN,0.510732,NaN
1660608000,0.234220,0.502392,-0.268172
1660694400,NaN,0.494052,NaN
1660780800,NaN,0.485712,NaN
1660867200,NaN,0.477372,NaN
1660953600,0.190253,0.469032,-0.278778
1661040000,NaN,0.460692,NaN
1661126400,NaN,0.452352,NaN
1661212800,NaN,0.444011,NaN
1661299200,NaN,0.435671,NaN
1661385600,NaN,0.427331,NaN
1661472000,NaN,0.418991,NaN
1661558400,0.346731,0.410651,-0.063920
1661644800,NaN,0.402311,NaN
1661731200,NaN,0.393971,NaN
1661817600,NaN,0.385631,NaN
1661904000,NaN,0.377291,NaN
1661990400,NaN,0.368951,NaN
1662076800,NaN,0.360611,NaN
1662163200,NaN,0.352271,NaN
1662249600,NaN,0.343931,NaN
1662336000,NaN,0.335591,NaN
1662422400,NaN,0.327251,NaN
1662508800,NaN,0.318911,NaN
1662595200,0.174630,0.310571,-0.135941
1662681600,NaN,0.302231,NaN
1662768000,0.221493,0.293891,-0.072398
1662854400,NaN,0.285551,NaN
1662940800,0.178662,0.277211,-0.098548
1663027200,NaN,0.268871,NaN
1663113600,NaN,0.260530,NaN
1663200000,NaN,0.252190,NaN
1663286400,0.346961,0.252563,0.094398
1663372800,NaN,0.252936,NaN
1663459200,0.200818,0.253309,-0.052491
1663545600,0.189138,0.253682,-0.064544
1663632000,0.135833,0.254055,-0.118222
1663718400,0.249308,0.254428,-0.005120
1663804800,0.228214,0.254801,-0.026587
1663891200,0.261235,0.255174,0.006061
1663977600,0.215816,0.255547,-0.039731
1664064000,NaN,0.255920,NaN
1664150400,0.242808,0.256293,-0.013485
1664236800,NaN,0.256666,NaN
1664323200,0.195858,0.257039,-0.061181
1664409600,NaN,0.257412,NaN
1664496000,NaN,0.257785,NaN
1664582400,0.508707,0.258158,0.250549
1664668800,0.464539,0.258531,0.206008
1664755200,0.302949,0.258904,0.044045
1664841600,0.238577,0.259277,-0.020700
1664928000,NaN,0.259650,NaN
1665014400,0.297884,0.260023,0.037861
1665100800,0.228998,0.260396,-0.031398
1665187200,0.248853,0.260769,-0.011916
1665273600,0.294156,0.261142,0.033014
1665360000,0.581038,0.261515,0.319523
1665446400,NaN,0.261888,NaN
1665532800,NaN,0.262261,NaN
1665619200,0.703276,0.262634,0.440642
1665705600,0.691316,0.263007,0.428310
1665792000,0.403637,0.263380,0.140258
1665878400,0.298795,0.269358,0.029437
1665964800,NaN,0.275336,NaN
1666051200,NaN,0.281314,NaN
1666137600,0.329932,0.287292,0.042640
1666224000,0.397197,0.293270,0.103927
1666310400,0.265179,0.299248,-0.034068
1666396800,NaN,0.305226,NaN
1666483200,NaN,0.311204,NaN
1666569600,0.200057,0.317182,-0.117124
1666656000,NaN,0.323160,NaN
1666742400,0.255724,0.329138,-0.073414
1666828800,0.290828,0.335116,-0.044288
1666915200,NaN,0.341094,NaN
1667001600,NaN,0.347072,NaN
1667088000,NaN,0.353050,NaN
1667174400,0.496195,0.359028,0.137168
1667260800,NaN,0.365006,NaN
1667347200,NaN,0.370984,NaN
1667433600,0.486505,0.376962,0.109543
1667520000,0.254598,0.382940,-0.128342
1667606400,NaN,0.388918,NaN
1667692800,0.427964,0.394896,0.033068
1667779200,NaN,0.400874,NaN
1667865600,NaN,0.406852,NaN
1667952000,NaN,0.412830,NaN
1668038400,0.239956,0.418808,-0.178852
1668124800,0.246890,0.424786,-0.177896
1668211200,NaN,0.430764,NaN
1668297600,0.719540,0.436742,0.282798
1668384000,NaN,0.442720,NaN
1668470400,NaN,0.448698,NaN
1668556800,NaN,0.452169,NaN
1668643200,NaN,0.455641,NaN
1668729600,NaN,0.459112,NaN
1668816000,NaN,0.462583,NaN
1668902400,NaN,0.466054,NaN
1668988800,NaN,0.469526,NaN
1669075200,NaN,0.472997,NaN
1669161600,NaN,0.476468,NaN
1669248000,NaN,0.479940,NaN
1669334400,NaN,0.483411,NaN
1669420800,NaN,0.486882,NaN
1669507200,0.486749,0.490353,-0.003604
1669593600,NaN,0.493825,NaN
1669680000,NaN,0.497296,NaN
1669766400,0.406971,0.500767,-0.093796
1669852800,NaN,0.504239,NaN
1669939200,0.158400,0.507710,-0.349310
1670025600,0.123049,0.511181,-0.388132
1670112000,NaN,0.514652,NaN
1670198400,NaN,0.518124,NaN
1670284800,0.158043,0.521595,-0.363552
1670371200,NaN,0.525066,NaN
1670457600,0.113755,0.528538,-0.414783
1670544000,NaN,0.532009,NaN
1670630400,0.099632,0.535480,-0.435849
1670716800,0.128180,0.538951,-0.410771
1670803200,NaN,0.542423,NaN
1670889600,NaN,0.545894,NaN
1670976000,NaN,0.549365,NaN
1671062400,0.273968,0.552837,-0.278868
1671148800,0.170049,0.552863,-0.382815
1671235200,NaN,0.552890,NaN
1671321600,NaN,0.552917,NaN
1671408000,NaN,0.552944,NaN
1671494400,NaN,0.552971,NaN
1671580800,NaN,0.552998,NaN
1671667200,NaN,0.553024,NaN
1671753600,NaN,0.553051,NaN
1671840000,NaN,0.553078,NaN
1671926400,0.651293,0.553105,0.098188
1672012800,0.452297,0.553132,-0.100835
1672099200,0.560323,0.553159,0.007165
1672185600,0.361534,0.553185,-0.191652
1672272000,0.347675,0.553212,-0.205537
1672358400,NaN,0.553239,NaN
1672444800,NaN,0.553266,NaN
1672531200,NaN,0.553293,NaN
1672617600,NaN,0.553320,NaN
1672704000,NaN,0.553346,NaN
1672790400,0.220466,0.553373,-0.332908
1672876800,0.233809,0.553400,-0.319591
1672963200,0.203102,0.553427,-0.350325
1673049600,0.187331,0.553454,-0.366123
1673136000,NaN,0.553481,NaN
1673222400,NaN,0.553507,NaN
1673308800,0.207812,0.553534,-0.345722
1673395200,0.215919,0.553561,-0.337642
1673481600,NaN,0.553588,NaN
1673568000,0.550942,0.553615,-0.002673
1673654400,0.675626,0.553642,0.121985
1673740800,NaN,0.553668,NaN
1673827200,NaN,0.552605,NaN
1673913600,0.486636,0.551542,-0.064907
1674000000,0.463096,0.550480,-0.087384
1674086400,0.539622,0.549417,-0.009795
1674172800,NaN,0.548354,NaN
1674259200,NaN,0.547291,NaN
1674345600,0.492696,0.546228,-0.053531
1674432000,NaN,0.545165,NaN
1674518400,NaN,0.544102,NaN
1674604800,NaN,0.543039,NaN
1674691200,0.512803,0.541976,-0.029173
1674777600,0.400577,0.540913,-0.140336
1674864000,NaN,0.539850,NaN
1674950400,NaN,0.538787,NaN
1675036800,NaN,0.537724,NaN
1675123200,0.136892,0.536661,-0.399769
1675209600,NaN,0.535598,NaN
1675296000,NaN,0.534535,NaN
1675382400,0.203351,0.533472,-0.330121
1675468800,NaN,0.532409,NaN
1675555200,0.253960,0.531346,-0.277387
1675641600,NaN,0.530283,NaN
1675728000,NaN,0.529220,NaN
1675814400,NaN,0.528157,NaN
1675900800,0.198583,0.527095,-0.328512
1675987200,NaN,0.526032,NaN
1676073600,NaN,0.524969,NaN
1676160000,0.432888,0.523906,-0.091018
1676246400,0.256710,0.522843,-0.266133
1676332800,NaN,0.521780,NaN
1676419200,NaN,0.520717,NaN
1676505600,NaN,0.514937,NaN
1676592000,NaN,0.509158,NaN
1676678400,NaN,0.503378,NaN
1676764800,0.475624,0.497599,-0.021974
1676851200,0.308908,0.491819,-0.182911
1676937600,0.218622,0.486040,-0.267418
1677024000,NaN,0.480260,NaN
1677110400,NaN,0.474481,NaN
1677196800,0.218075,0.468701,-0.250626
1677283200,0.140676,0.462922,-0.322245
1677369600,0.193198,0.457142,-0.263944
1677456000,NaN,0.451362,NaN
1677542400,NaN,0.445583,NaN
1677628800,0.169373,0.439803,-0.270431
1677715200,NaN,0.434024,NaN
1677801600,0.252044,0.428244,-0.176201
1677888000,0.198944,0.422465,-0.223521
1677974400,NaN,0.416685,NaN
1678060800,NaN,0.410906,NaN
1678147200,NaN,0.405126,NaN
1678233600,NaN,0.399347,NaN
1678320000,NaN,0.393567,NaN
1678406400,NaN,0.387788,NaN
1678492800,0.138020,0.382008,-0.243988
1678579200,0.132277,0.376229,-0.243951
1678665600,NaN,0.370449,NaN
1678752000,NaN,0.364670,NaN
1678838400,0.213587,0.358890,-0.145303
1678924800,NaN,0.354429,NaN
1679011200,0.158635,0.349967,-0.191332
1679097600,NaN,0.345506,NaN
1679184000,NaN,0.341045,NaN
1679270400,0.685660,0.336583,0.349077
1679356800,NaN,0.332122,NaN
1679443200,0.339343,0.327661,0.011682
1679529600,0.210075,0.323200,-0.113125
1679616000,NaN,0.318738,NaN
1679702400,0.154750,0.314277,-0.159527
1679788800,NaN,0.309816,NaN
1679875200,0.187595,0.305354,-0.117759
1679961600,NaN,0.300893,NaN
1680048000,NaN,0.296432,NaN
1680134400,NaN,0.291970,NaN
1680220800,NaN,0.287509,NaN
1680307200,NaN,0.283048,NaN
1680393600,NaN,0.278586,NaN
1680480000,NaN,0.274125,NaN
1680566400,NaN,0.269664,NaN
1680652800,NaN,0.265203,NaN
1680739200,NaN,0.260741,NaN
1680825600,NaN,0.256280,NaN
1680912000,NaN,0.251819,NaN
1680998400,NaN,0.247357,NaN
1681084800,NaN,0.242896,NaN
1681171200,NaN,0.238435,NaN
1681257600,0.141351,0.233973,-0.092623
1681344000,0.128237,0.229512,-0.101275
1681430400,NaN,0.225051,NaN
1681516800,NaN,0.220589,NaN
1681603200,NaN,0.219681,NaN
1681689600,0.150344,0.218772,-0.068428
1681776000,NaN,0.217864,NaN
1681862400,NaN,0.216955,NaN
1681948800,NaN,0.216047,NaN
1682035200,0.154266,0.215138,-0.060872
1682121600,0.153121,0.214230,-0.061109
1682208000,NaN,0.213321,NaN
1682294400,NaN,0.212413,NaN
1682380800,NaN,0.211504,NaN
1682467200,NaN,0.210596,NaN
1682553600,NaN,0.209687,NaN
1682640000,0.127283,0.208779,-0.081496
1682726400,NaN,0.207870,NaN
1682812800,NaN,0.206962,NaN
1682899200,0.136014,0.206053,-0.070040
1682985600,NaN,0.205145,NaN
1683072000,NaN,0.204236,NaN
1683158400,NaN,0.203328,NaN
1683244800,NaN,0.202419,NaN
1683331200,NaN,0.201511,NaN
1683417600,NaN,0.200602,NaN
1683504000,NaN,0.199694,NaN
1683590400,NaN,0.198785,NaN
1683676800,NaN,0.197877,NaN
1683763200,NaN,0.196968,NaN
1683849600,NaN,0.196060,NaN
1683936000,NaN,0.195151,NaN
1684022400,NaN,0.194242,NaN
1684108800,0.108252,0.193334,-0.085082
1684195200,NaN,0.197060,NaN
1684281600,NaN,0.200787,NaN
1684368000,0.104145,0.204513,-0.100368
1684454400,NaN,0.208239,NaN
1684540800,NaN,0.211966,NaN
1684627200,NaN,0.215692,NaN
1684713600,NaN,0.219418,NaN
1684800000,0.107815,0.223145,-0.115329
1684886400,0.143555,0.226871,-0.083316
1684972800,NaN,0.230597,NaN
1685059200,NaN,0.234324,NaN
1685145600,NaN,0.238050,NaN
1685232000,NaN,0.241776,NaN
1685318400,NaN,0.245503,NaN
1685404800,NaN,0.249229,NaN
1685491200,0.081194,0.252955,-0.171761
1685577600,NaN,0.256682,NaN
1685664000,0.099026,0.260408,-0.161382
1685750400,0.078168,0.264134,-0.185966
1685836800,NaN,0.267861,NaN
1685923200,0.069886,0.271587,-0.201700
1686009600,NaN,0.275313,NaN
1686096000,NaN,0.279040,NaN
1686182400,NaN,0.282766,NaN
1686268800,NaN,0.286492,NaN
1686355200,0.197211,0.290219,-0.093007
1686441600,NaN,0.293945,NaN
1686528000,NaN,0.297671,NaN
1686614400,0.124737,0.301398,-0.176660
1686700800,0.120777,0.305124,-0.184347
1686787200,0.136141,0.308850,-0.172709
1686873600,0.113894,0.336897,-0.223002
1686960000,NaN,0.364944,NaN
1687046400,NaN,0.392990,NaN
1687132800,NaN,0.421037,NaN
1687219200,0.234798,0.449083,-0.214286
1687305600,0.320528,0.477130,-0.156602
1687392000,NaN,0.505177,NaN
1687478400,NaN,0.533223,NaN
1687564800,0.427640,0.561270,-0.133631
1687651200,0.360277,0.589317,-0.229040
1687737600,NaN,0.617363,NaN
1687824000,NaN,0.645410,NaN
1687910400,NaN,0.673457,NaN
