Date,Mean,Climatology,Anomaly
2009-10-16,NaN,0.641253,NaN
2009-10-17,0.123419,0.640299,-0.516879
2009-10-18,NaN,0.639344,NaN
2009-10-19,NaN,0.638389,NaN
2009-10-20,1.369418,0.637434,0.731984
2009-10-21,0.124695,0.636479,-0.511784
2009-10-22,1.636599,0.635525,1.001075
2009-10-23,0.213581,0.634570,-0.420988
2009-10-24,0.444605,0.633615,-0.189010
2009-10-25,NaN,0.632660,NaN
2009-10-26,NaN,0.631705,NaN
2009-10-27,NaN,0.630750,NaN
2009-10-28,NaN,0.629796,NaN
2009-10-29,NaN,0.628841,NaN
2009-10-30,0.498332,0.627886,-0.129554
2009-10-31,0.244702,0.626931,-0.382229
2009-11-01,0.458275,0.625976,-0.167702
2009-11-02,0.933825,0.625022,0.308804
2009-11-03,0.579406,0.624067,-0.044661
2009-11-04,2.188366,0.623112,1.565254
2009-11-05,NaN,0.622157,NaN
2009-11-06,NaN,0.621202,NaN
2009-11-07,NaN,0.620247,NaN
2009-11-08,NaN,0.619293,NaN
2009-11-09,NaN,0.618338,NaN
2009-11-10,NaN,0.617383,NaN
2009-11-11,NaN,0.616428,NaN
2009-11-12,NaN,0.615473,NaN
2009-11-13,0.570118,0.614519,-0.044400
2009-11-14,0.460446,0.613564,-0.153118
2009-11-15,0.423871,0.612609,-0.188738
2009-11-16,0.405796,0.614316,-0.208520
2009-11-17,NaN,0.616023,NaN
2009-11-18,0.581314,0.617730,-0.036416
2009-11-19,0.267020,0.619437,-0.352416
2009-11-20,NaN,0.621144,NaN
2009-11-21,0.445592,0.622851,-0.177259
2009-11-22,NaN,0.624558,NaN
2009-11-23,NaN,0.626265,NaN
2009-11-24,NaN,0.627972,NaN
2009-11-25,NaN,0.629679,NaN
2009-11-26,NaN,0.631385,NaN
2009-11-27,0.282172,0.633092,-0.350920
2009-11-28,0.316263,0.634799,-0.318536
2009-11-29,NaN,0.636506,NaN
2009-11-30,0.318314,0.638213,-0.319899
2009-12-01,0.223398,0.639920,-0.416523
2009-12-02,0.151669,0.641627,-0.489959
2009-12-03,NaN,0.643334,NaN
2009-12-04,NaN,0.645041,NaN
2009-12-05,NaN,0.646748,NaN
2009-12-06,0.694387,0.648455,0.045932
2009-12-07,0.865455,0.650162,0.215293
2009-12-08,0.575420,0.651869,-0.076449
2009-12-09,0.604466,0.653576,-0.049110
2009-12-10,0.752428,0.655283,0.097145
2009-12-11,NaN,0.656990,NaN
2009-12-12,NaN,0.658697,NaN
2009-12-13,0.638560,0.660404,-0.021844
2009-12-14,0.100823,0.662111,-0.561287
2009-12-15,1.003994,0.663818,0.340176
2009-12-16,0.732358,0.664360,0.067997
2009-12-17,0.813787,0.664903,0.148884
2009-12-18,NaN,0.665446,NaN
2009-12-19,NaN,0.665989,NaN
2009-12-20,NaN,0.666532,NaN
2009-12-21,NaN,0.667074,NaN
2009-12-22,NaN,0.667617,NaN
2009-12-23,NaN,0.668160,NaN
2009-12-24,NaN,0.668703,NaN
2009-12-25,NaN,0.669246,NaN
2009-12-26,NaN,0.669788,NaN
2009-12-27,NaN,0.670331,NaN
2009-12-28,NaN,0.670874,NaN
2009-12-29,0.575115,0.671417,-0.096302
2009-12-30,NaN,0.671960,NaN
2009-12-31,NaN,0.672502,NaN
2010-01-01,0.551913,0.673045,-0.121132
2010-01-02,0.513245,0.673588,-0.160343
2010-01-03,NaN,0.674131,NaN
2010-01-04,NaN,0.674674,NaN
2010-01-05,0.546864,0.675216,-0.128353
2010-01-06,0.486162,0.675759,-0.189597
2010-01-07,NaN,0.676302,NaN
2010-01-08,0.750183,0.676845,0.073339
2010-01-09,NaN,0.677388,NaN
2010-01-10,0.659707,0.677930,-0.018223
2010-01-11,0.419274,0.678473,-0.259200
2010-01-12,NaN,0.679016,NaN
2010-01-13,NaN,0.679559,NaN
2010-01-14,NaN,0.680102,NaN
2010-01-15,NaN,0.680644,NaN
2010-01-16,NaN,0.677357,NaN
2010-01-17,NaN,0.674070,NaN
2010-01-18,0.489330,0.670783,-0.181453
2010-01-19,0.628669,0.667496,-0.038827
2010-01-20,NaN,0.664209,NaN
2010-01-21,NaN,0.660922,NaN
2010-01-22,0.639846,0.657634,-0.017788
2010-01-23,0.873124,0.654347,0.218776
2010-01-24,NaN,0.651060,NaN
2010-01-25,NaN,0.647773,NaN
2010-01-26,0.768571,0.644486,0.124086
2010-01-27,0.647065,0.641199,0.005866
2010-01-28,0.266069,0.637912,-0.371842
2010-01-29,NaN,0.634624,NaN
2010-01-30,NaN,0.631337,NaN
2010-01-31,NaN,0.628050,NaN
2010-02-01,NaN,0.624763,NaN
2010-02-02,NaN,0.621476,NaN
2010-02-03,NaN,0.618189,NaN
2010-02-04,1.092149,0.614902,0.477247
2010-02-05,NaN,0.611614,NaN
2010-02-06,0.551724,0.608327,-0.056603
2010-02-07,NaN,0.605040,NaN
2010-02-08,NaN,0.601753,NaN
2010-02-09,NaN,0.598466,NaN
2010-02-10,1.106116,0.595179,0.510937
2010-02-11,1.408592,0.591892,0.816700
2010-02-12,NaN,0.588604,NaN
2010-02-13,1.162051,0.585317,0.576733
2010-02-14,NaN,0.582030,NaN
2010-02-15,0.377628,0.578743,-0.201115
2010-02-16,0.543246,0.575130,-0.031884
2010-02-17,0.606280,0.571516,0.034763
2010-02-18,NaN,0.567903,NaN
2010-02-19,NaN,0.564290,NaN
2010-02-20,0.940374,0.560677,0.379698
2010-02-21,0.263420,0.557063,-0.293643
2010-02-22,NaN,0.553450,NaN
2010-02-23,NaN,0.549837,NaN
2010-02-24,NaN,0.546223,NaN
2010-02-25,0.546819,0.542610,0.004209
2010-02-26,0.594787,0.538997,0.055791
2010-02-27,NaN,0.535384,NaN
2010-02-28,0.453217,0.531770,-0.078553
2010-03-01,NaN,0.528157,NaN
2010-03-02,NaN,0.524544,NaN
2010-03-03,NaN,0.520930,NaN
2010-03-04,NaN,0.517317,NaN
2010-03-05,1.277208,0.513704,0.763504
2010-03-06,1.239001,0.510091,0.728910
2010-03-07,0.485037,0.506477,-0.021441
2010-03-08,1.448111,0.502864,0.945247
2010-03-09,NaN,0.499251,NaN
2010-03-10,NaN,0.495637,NaN
2010-03-11,NaN,0.492024,NaN
2010-03-12,NaN,0.488411,NaN
2010-03-13,0.941036,0.484798,0.456239
2010-03-14,1.139506,0.481184,0.658321
2010-03-15,2.036009,0.477571,1.558438
2010-03-16,NaN,0.474753,NaN
2010-03-17,NaN,0.471935,NaN
2010-03-18,NaN,0.469116,NaN
2010-03-19,NaN,0.466298,NaN
2010-03-20,NaN,0.463480,NaN
2010-03-21,NaN,0.460662,NaN
2010-03-22,NaN,0.457844,NaN
2010-03-23,1.317221,0.455026,0.862196
2010-03-24,1.258306,0.452207,0.806099
2010-03-25,NaN,0.449389,NaN
2010-03-26,NaN,0.446571,NaN
2010-03-27,0.593791,0.443753,0.150038
2010-03-28,NaN,0.440935,NaN
2010-03-29,NaN,0.438117,NaN
2010-03-30,1.112951,0.435298,0.677653
2010-03-31,1.704089,0.432480,1.271609
2010-04-01,1.523764,0.429662,1.094102
2010-04-02,0.878299,0.426844,0.451455
2010-04-03,NaN,0.424026,NaN
2010-04-04,NaN,0.421208,NaN
2010-04-05,0.356994,0.418389,-0.061396
2010-04-06,NaN,0.415571,NaN
2010-04-07,0.253995,0.412753,-0.158758
2010-04-08,NaN,0.409935,NaN
2010-04-09,0.203147,0.407117,-0.203970
2010-04-10,NaN,0.404299,NaN
2010-04-11,NaN,0.401480,NaN
2010-04-12,NaN,0.398662,NaN
2010-04-13,NaN,0.395844,NaN
2010-04-14,NaN,0.393026,NaN
2010-04-15,NaN,0.390208,NaN
2010-04-16,NaN,0.391505,NaN
2010-04-17,NaN,0.392803,NaN
2010-04-18,0.120760,0.394100,-0.273340
2010-04-19,NaN,0.395398,NaN
2010-04-20,NaN,0.396695,NaN
2010-04-21,0.221475,0.397993,-0.176518
2010-04-22,NaN,0.399290,NaN
2010-04-23,0.150328,0.400587,-0.250260
2010-04-24,0.131270,0.401885,-0.270615
2010-04-25,0.113901,0.403182,-0.289281
2010-04-26,NaN,0.404480,NaN
2010-04-27,NaN,0.405777,NaN
2010-04-28,NaN,0.407075,NaN
2010-04-29,NaN,0.408372,NaN
2010-04-30,NaN,0.409670,NaN
2010-05-01,NaN,0.410967,NaN
2010-05-02,NaN,0.412265,NaN
2010-05-03,NaN,0.413562,NaN
2010-05-04,0.351787,0.414860,-0.063072
2010-05-05,NaN,0.416157,NaN
2010-05-06,NaN,0.417455,NaN
2010-05-07,0.245210,0.418752,-0.173542
2010-05-08,0.151183,0.420049,-0.268867
2010-05-09,0.194321,0.421347,-0.227026
2010-05-10,NaN,0.422644,NaN
2010-05-11,0.232254,0.423942,-0.191688
2010-05-12,NaN,0.425239,NaN
2010-05-13,NaN,0.426537,NaN
2010-05-14,NaN,0.427834,NaN
2010-05-15,NaN,0.429132,NaN
2010-05-16,NaN,0.435937,NaN
2010-05-17,NaN,0.442742,NaN
2010-05-18,0.259142,0.449548,-0.190405
2010-05-19,NaN,0.456353,NaN
2010-05-20,NaN,0.463158,NaN
2010-05-21,NaN,0.469964,NaN
2010-05-22,NaN,0.476769,NaN
2010-05-23,0.245111,0.483574,-0.238463
2010-05-24,NaN,0.490380,NaN
2010-05-25,0.249674,0.497185,-0.247512
2010-05-26,0.119871,0.503990,-0.384120
2010-05-27,0.131131,0.510796,-0.379665
2010-05-28,0.125916,0.517601,-0.391685
2010-05-29,NaN,0.524406,NaN
2010-05-30,0.263746,0.531212,-0.267466
2010-05-31,NaN,0.538017,NaN
2010-06-01,NaN,0.544822,NaN
2010-06-02,0.196836,0.551628,-0.354791
2010-06-03,0.233977,0.558433,-0.324456
2010-06-04,0.140187,0.565238,-0.425052
2010-06-05,2.248826,0.572044,1.676782
2010-06-06,NaN,0.578849,NaN
2010-06-07,NaN,0.585654,NaN
2010-06-08,NaN,0.592460,NaN
2010-06-09,NaN,0.599265,NaN
2010-06-10,0.400536,0.606070,-0.205534
2010-06-11,0.159003,0.612876,-0.453872
2010-06-12,0.113041,0.619681,-0.506640
2010-06-13,NaN,0.626486,NaN
2010-06-14,NaN,0.633292,NaN
2010-06-15,0.510614,0.640097,-0.129483
2010-06-16,NaN,0.639123,NaN
2010-06-17,0.556707,0.638149,-0.081443
2010-06-18,0.193579,0.637175,-0.443597
2010-06-19,0.819809,0.636201,0.183607
2010-06-20,0.464166,0.635227,-0.171061
2010-06-21,NaN,0.634253,NaN
2010-06-22,NaN,0.633279,NaN
2010-06-23,NaN,0.632305,NaN
2010-06-24,NaN,0.631331,NaN
2010-06-25,NaN,0.630357,NaN
2010-06-26,0.072759,0.629383,-0.556624
2010-06-27,NaN,0.628409,NaN
2010-06-28,NaN,0.627435,NaN
2010-06-29,NaN,0.626461,NaN
2010-06-30,NaN,0.625487,NaN
2010-07-01,NaN,0.624513,NaN
2010-07-02,NaN,0.623539,NaN
2010-07-03,NaN,0.622565,NaN
2010-07-04,NaN,0.621591,NaN
2010-07-05,NaN,0.620617,NaN
2010-07-06,NaN,0.619643,NaN
2010-07-07,NaN,0.618669,NaN
2010-07-08,NaN,0.617695,NaN
2010-07-09,NaN,0.616721,NaN
2010-07-10,NaN,0.615747,NaN
2010-07-11,0.803488,0.614773,0.188715
2010-07-12,2.863052,0.613799,2.249253
2010-07-13,NaN,0.612825,NaN
2010-07-14,NaN,0.611851,NaN
2010-07-15,NaN,0.610877,NaN
2010-07-16,NaN,0.611878,NaN
2010-07-17,NaN,0.612880,NaN
2010-07-18,NaN,0.613882,NaN
2010-07-19,0.080280,0.614883,-0.534604
2010-07-20,NaN,0.615885,NaN
2010-07-21,0.082596,0.616887,-0.534290
2010-07-22,NaN,0.617888,NaN
2010-07-23,NaN,0.618890,NaN
2010-07-24,NaN,0.619891,NaN
2010-07-25,NaN,0.620893,NaN
2010-07-26,0.397240,0.621895,-0.224654
2010-07-27,NaN,0.622896,NaN
2010-07-28,0.191295,0.623898,-0.432603
2010-07-29,0.358062,0.624899,-0.266838
2010-07-30,0.222461,0.625901,-0.403440
2010-07-31,0.271289,0.626903,-0.355613
2010-08-01,NaN,0.627904,NaN
2010-08-02,NaN,0.628906,NaN
2010-08-03,NaN,0.629907,NaN
2010-08-04,0.370198,0.630909,-0.260711
2010-08-05,NaN,0.631911,NaN
2010-08-06,0.486634,0.632912,-0.146278
2010-08-07,NaN,0.633914,NaN
2010-08-08,NaN,0.634915,NaN
2010-08-09,NaN,0.635917,NaN
2010-08-10,NaN,0.636919,NaN
2010-08-11,NaN,0.637920,NaN
2010-08-12,NaN,0.638922,NaN
2010-08-13,0.715607,0.639923,0.075683
2010-08-14,NaN,0.640925,NaN
2010-08-15,NaN,0.641927,NaN
2010-08-16,NaN,0.644573,NaN
2010-08-17,NaN,0.647219,NaN
2010-08-18,NaN,0.649865,NaN
2010-08-19,NaN,0.652511,NaN
2010-08-20,1.591609,0.655157,0.936452
2010-08-21,0.467194,0.657804,-0.190610
2010-08-22,NaN,0.660450,NaN
2010-08-23,NaN,0.663096,NaN
2010-08-24,1.183706,0.665742,0.517964
2010-08-25,NaN,0.668388,NaN
2010-08-26,NaN,0.671034,NaN
2010-08-27,NaN,0.673681,NaN
2010-08-28,NaN,0.676327,NaN
2010-08-29,NaN,0.678973,NaN
2010-08-30,NaN,0.681619,NaN
2010-08-31,0.735083,0.684265,0.050818
2010-09-01,NaN,0.686911,NaN
2010-09-02,0.109029,0.689557,-0.580529
2010-09-03,0.194937,0.692204,-0.497266
2010-09-04,NaN,0.694850,NaN
2010-09-05,0.171561,0.697496,-0.525935
2010-09-06,NaN,0.700142,NaN
2010-09-07,0.241361,0.702788,-0.461428
2010-09-08,0.384436,0.705434,-0.320998
2010-09-09,0.346886,0.708080,-0.361195
2010-09-10,NaN,0.710727,NaN
2010-09-11,NaN,0.713373,NaN
2010-09-12,0.161517,0.716019,-0.554502
2010-09-13,NaN,0.718665,NaN
2010-09-14,NaN,0.721311,NaN
2010-09-15,NaN,0.723957,NaN
2010-09-16,NaN,0.721232,NaN
2010-09-17,0.262857,0.718507,-0.455650
2010-09-18,NaN,0.715782,NaN
2010-09-19,NaN,0.713057,NaN
2010-09-20,NaN,0.710333,NaN
2010-09-21,NaN,0.707608,NaN
2010-09-22,NaN,0.704883,NaN
2010-09-23,NaN,0.702158,NaN
2010-09-24,NaN,0.699433,NaN
2010-09-25,0.157909,0.696708,-0.538799
2010-09-26,NaN,0.693983,NaN
2010-09-27,NaN,0.691258,NaN
2010-09-28,NaN,0.688533,NaN
2010-09-29,NaN,0.685808,NaN
2010-09-30,NaN,0.683083,NaN
2010-10-01,0.545982,0.680358,-0.134376
2010-10-02,0.694604,0.677633,0.016971
2010-10-03,0.573458,0.674908,-0.101450
2010-10-04,0.552006,0.672183,-0.120177
2010-10-05,NaN,0.669458,NaN
2010-10-06,NaN,0.666733,NaN
2010-10-07,0.597640,0.664008,-0.066369
2010-10-08,0.454263,0.661283,-0.207020
2010-10-09,0.518223,0.658558,-0.140335
2010-10-10,1.285074,0.655833,0.629241
2010-10-11,0.135568,0.653108,-0.517540
2010-10-12,NaN,0.650383,NaN
2010-10-13,0.168622,0.647658,-0.479036
2010-10-14,NaN,0.644933,NaN
2010-10-15,0.885079,0.642208,0.242871
2010-10-16,0.541605,0.641253,-0.099648
2010-10-17,1.747724,0.640299,1.107425
2010-10-18,0.321503,0.639344,-0.317841
2010-10-19,0.401499,0.638389,-0.236890
2010-10-20,0.191188,0.637434,-0.446246
2010-10-21,0.460751,0.636479,-0.175729
2010-10-22,0.219799,0.635525,-0.415725
2010-10-23,0.182110,0.634570,-0.452460
2010-10-24,0.571072,0.633615,-0.062542
2010-10-25,NaN,0.632660,NaN
2010-10-26,NaN,0.631705,NaN
2010-10-27,0.454378,0.630750,-0.176373
2010-10-28,NaN,0.629796,NaN
2010-10-29,0.498921,0.628841,-0.129920
2010-10-30,NaN,0.627886,NaN
2010-10-31,0.678101,0.626931,0.051169
2010-11-01,1.549200,0.625976,0.923224
2010-11-02,0.215591,0.625022,-0.409431
2010-11-03,NaN,0.624067,NaN
2010-11-04,NaN,0.623112,NaN
2010-11-05,0.684193,0.622157,0.062036
2010-11-06,0.691133,0.621202,0.069931
2010-11-07,1.506000,0.620247,0.885753
2010-11-08,NaN,0.619293,NaN
2010-11-09,0.564500,0.618338,-0.053838
2010-11-10,0.506779,0.617383,-0.110604
2010-11-11,0.452883,0.616428,-0.163545
2010-11-12,0.533541,0.615473,-0.081933
2010-11-13,NaN,0.614519,NaN
2010-11-14,0.361799,0.613564,-0.251765
2010-11-15,1.190861,0.612609,0.578252
2010-11-16,0.306980,0.614316,-0.307336
2010-11-17,1.057254,0.616023,0.441231
2010-11-18,NaN,0.617730,NaN
2010-11-19,NaN,0.619437,NaN
2010-11-20,NaN,0.621144,NaN
2010-11-21,0.909603,0.622851,0.286752
2010-11-22,NaN,0.624558,NaN
2010-11-23,1.365537,0.626265,0.739273
2010-11-24,NaN,0.627972,NaN
2010-11-25,NaN,0.629679,NaN
2010-11-26,0.135896,0.631385,-0.495490
2010-11-27,NaN,0.633092,NaN
2010-11-28,NaN,0.634799,NaN
2010-11-29,NaN,0.636506,NaN
2010-11-30,0.393339,0.638213,-0.244875
2010-12-01,NaN,0.639920,NaN
2010-12-02,NaN,0.641627,NaN
2010-12-03,0.569512,0.643334,-0.073823
2010-12-04,0.531006,0.645041,-0.114035
2010-12-05,0.532235,0.646748,-0.114513
2010-12-06,0.497265,0.648455,-0.151190
2010-12-07,0.638291,0.650162,-0.011871
2010-12-08,0.635227,0.651869,-0.016642
2010-12-09,NaN,0.653576,NaN
2010-12-10,0.484585,0.655283,-0.170698
2010-12-11,0.607959,0.656990,-0.049031
2010-12-12,0.503480,0.658697,-0.155217
2010-12-13,NaN,0.660404,NaN
2010-12-14,0.586822,0.662111,-0.075288
2010-12-15,NaN,0.663818,NaN
2010-12-16,NaN,0.664360,NaN
2010-12-17,0.652735,0.664903,-0.012169
2010-12-18,NaN,0.665446,NaN
2010-12-19,0.700006,0.665989,0.034017
2010-12-20,0.919676,0.666532,0.253144
2010-12-21,1.006846,0.667074,0.339771
2010-12-22,NaN,0.667617,NaN
2010-12-23,1.022633,0.668160,0.354473
2010-12-24,0.925282,0.668703,0.256580
2010-12-25,0.861141,0.669246,0.191895
2010-12-26,0.798736,0.669788,0.128948
2010-12-27,0.861438,0.670331,0.191107
2010-12-28,0.922634,0.670874,0.251760
2010-12-29,NaN,0.671417,NaN
2010-12-30,0.997947,0.671960,0.325987
2010-12-31,NaN,0.672502,NaN
2011-01-01,0.540653,0.673045,-0.132392
2011-01-02,0.500301,0.673588,-0.173287
2011-01-03,NaN,0.674131,NaN
2011-01-04,0.781202,0.674674,0.106528
2011-01-05,0.943097,0.675216,0.267880
2011-01-06,0.983446,0.675759,0.307687
2011-01-07,0.776248,0.676302,0.099946
2011-01-08,1.107926,0.676845,0.431081
2011-01-09,NaN,0.677388,NaN
2011-01-10,NaN,0.677930,NaN
2011-01-11,0.761231,0.678473,0.082757
2011-01-12,NaN,0.679016,NaN
2011-01-13,1.840632,0.679559,1.161074
2011-01-14,NaN,0.680102,NaN
2011-01-15,1.005437,0.680644,0.324792
2011-01-16,NaN,0.677357,NaN
2011-01-17,NaN,0.674070,NaN
2011-01-18,0.611714,0.670783,-0.059069
2011-01-19,0.219478,0.667496,-0.448018
2011-01-20,1.162362,0.664209,0.498153
2011-01-21,NaN,0.660922,NaN
2011-01-22,NaN,0.657634,NaN
2011-01-23,0.679694,0.654347,0.025346
2011-01-24,NaN,0.651060,NaN
2011-01-25,NaN,0.647773,NaN
2011-01-26,NaN,0.644486,NaN
2011-01-27,NaN,0.641199,NaN
2011-01-28,NaN,0.637912,NaN
2011-01-29,0.719223,0.634624,0.084598
2011-01-30,0.365563,0.631337,-0.265774
2011-01-31,1.057334,0.628050,0.429284
2011-02-01,NaN,0.624763,NaN
2011-02-02,1.096944,0.621476,0.475468
2011-02-03,0.709231,0.618189,0.091043
2011-02-04,0.216067,0.614902,-0.398834
2011-02-05,0.427704,0.611614,-0.183910
2011-02-06,0.688487,0.608327,0.080160
2011-02-07,0.725696,0.605040,0.120656
2011-02-08,0.823558,0.601753,0.221805
2011-02-09,1.429909,0.598466,0.831443
2011-02-10,NaN,0.595179,NaN
2011-02-11,NaN,0.591892,NaN
2011-02-12,NaN,0.588604,NaN
2011-02-13,0.843110,0.585317,0.257793
2011-02-14,1.545432,0.582030,0.963402
2011-02-15,0.865014,0.578743,0.286271
2011-02-16,1.109654,0.575130,0.534524
2011-02-17,NaN,0.571516,NaN
2011-02-18,0.551596,0.567903,-0.016308
2011-02-19,0.442928,0.564290,-0.121361
2011-02-20,1.095824,0.560677,0.535148
2011-02-21,0.487362,0.557063,-0.069702
2011-02-22,0.587829,0.553450,0.034379
2011-02-23,0.460131,0.549837,-0.089706
2011-02-24,NaN,0.546223,NaN
2011-02-25,0.707479,0.542610,0.164869
2011-02-26,0.631621,0.538997,0.092624
2011-02-27,0.599711,0.535384,0.064328
2011-02-28,0.344569,0.531770,-0.187201
2011-03-01,0.433561,0.528157,-0.094596
2011-03-02,0.471156,0.524544,-0.053388
2011-03-03,0.438691,0.520930,-0.082239
2011-03-04,0.485368,0.517317,-0.031949
2011-03-05,NaN,0.513704,NaN
2011-03-06,NaN,0.510091,NaN
2011-03-07,0.553396,0.506477,0.046918
2011-03-08,0.782411,0.502864,0.279547
2011-03-09,NaN,0.499251,NaN
2011-03-10,NaN,0.495637,NaN
2011-03-11,0.339216,0.492024,-0.152808
2011-03-12,NaN,0.488411,NaN
2011-03-13,0.252821,0.484798,-0.231976
2011-03-14,0.376123,0.481184,-0.105061
2011-03-15,1.462183,0.477571,0.984612
2011-03-16,0.733814,0.474753,0.259061
2011-03-17,0.425234,0.471935,-0.046701
2011-03-18,0.695681,0.469116,0.226565
2011-03-19,0.219074,0.466298,-0.247225
2011-03-20,0.205206,0.463480,-0.258275
2011-03-21,NaN,0.460662,NaN
2011-03-22,NaN,0.457844,NaN
2011-03-23,0.359101,0.455026,-0.095924
2011-03-24,0.396917,0.452207,-0.055291
2011-03-25,0.360315,0.449389,-0.089075
2011-03-26,0.468128,0.446571,0.021557
2011-03-27,0.489922,0.443753,0.046169
2011-03-28,NaN,0.440935,NaN
2011-03-29,NaN,0.438117,NaN
2011-03-30,0.593813,0.435298,0.158514
2011-03-31,NaN,0.432480,NaN
2011-04-01,0.825528,0.429662,0.395866
2011-04-02,NaN,0.426844,NaN
2011-04-03,0.730878,0.424026,0.306852
2011-04-04,NaN,0.421208,NaN
2011-04-05,0.503374,0.418389,0.084985
2011-04-06,NaN,0.415571,NaN
2011-04-07,NaN,0.412753,NaN
2011-04-08,1.381548,0.409935,0.971613
2011-04-09,NaN,0.407117,NaN
2011-04-10,0.314945,0.404299,-0.089353
2011-04-11,NaN,0.401480,NaN
2011-04-12,0.343202,0.398662,-0.055461
2011-04-13,0.441684,0.395844,0.045840
2011-04-14,NaN,0.393026,NaN
2011-04-15,0.237597,0.390208,-0.152611
2011-04-16,NaN,0.391505,NaN
2011-04-17,0.503300,0.392803,0.110497
2011-04-18,0.224749,0.394100,-0.169351
2011-04-19,2.106007,0.395398,1.710609
2011-04-20,0.443708,0.396695,0.047013
2011-04-21,0.181388,0.397993,-0.216605
2011-04-22,NaN,0.399290,NaN
2011-04-23,NaN,0.400587,NaN
2011-04-24,0.223394,0.401885,-0.178491
2011-04-25,NaN,0.403182,NaN
2011-04-26,0.140023,0.404480,-0.264457
2011-04-27,0.328571,0.405777,-0.077206
2011-04-28,0.204829,0.407075,-0.202246
2011-04-29,0.515719,0.408372,0.107346
2011-04-30,NaN,0.409670,NaN
2011-05-01,0.492726,0.410967,0.081759
2011-05-02,NaN,0.412265,NaN
2011-05-03,NaN,0.413562,NaN
2011-05-04,0.182109,0.414860,-0.232751
2011-05-05,2.279693,0.416157,1.863536
2011-05-06,1.395329,0.417455,0.977874
2011-05-07,0.383307,0.418752,-0.035445
2011-05-08,NaN,0.420049,NaN
2011-05-09,NaN,0.421347,NaN
2011-05-10,0.712387,0.422644,0.289742
2011-05-11,NaN,0.423942,NaN
2011-05-12,NaN,0.425239,NaN
2011-05-13,NaN,0.426537,NaN
2011-05-14,NaN,0.427834,NaN
2011-05-15,NaN,0.429132,NaN
2011-05-16,NaN,0.435937,NaN
2011-05-17,NaN,0.442742,NaN
2011-05-18,NaN,0.449548,NaN
2011-05-19,0.374172,0.456353,-0.082181
2011-05-20,1.124346,0.463158,0.661188
2011-05-21,0.507145,0.469964,0.037181
2011-05-22,0.564391,0.476769,0.087622
2011-05-23,NaN,0.483574,NaN
2011-05-24,NaN,0.490380,NaN
2011-05-25,NaN,0.497185,NaN
2011-05-26,0.164471,0.503990,-0.339519
2011-05-27,NaN,0.510796,NaN
2011-05-28,0.944039,0.517601,0.426437
2011-05-29,0.313419,0.524406,-0.210988
2011-05-30,1.785736,0.531212,1.254525
2011-05-31,1.639584,0.538017,1.101567
2011-06-01,NaN,0.544822,NaN
2011-06-02,NaN,0.551628,NaN
2011-06-03,NaN,0.558433,NaN
2011-06-04,0.488631,0.565238,-0.076607
2011-06-05,NaN,0.572044,NaN
2011-06-06,NaN,0.578849,NaN
2011-06-07,NaN,0.585654,NaN
2011-06-08,NaN,0.592460,NaN
2011-06-09,NaN,0.599265,NaN
2011-06-10,NaN,0.606070,NaN
2011-06-11,0.147103,0.612876,-0.465772
2011-06-12,NaN,0.619681,NaN
2011-06-13,0.824681,0.626486,0.198195
2011-06-14,0.219472,0.633292,-0.413820
2011-06-15,0.218200,0.640097,-0.421898
2011-06-16,NaN,0.639123,NaN
2011-06-17,NaN,0.638149,NaN
2011-06-18,NaN,0.637175,NaN
2011-06-19,NaN,0.636201,NaN
2011-06-20,NaN,0.635227,NaN
2011-06-21,0.558500,0.634253,-0.075753
2011-06-22,0.578021,0.633279,-0.055258
2011-06-23,0.510618,0.632305,-0.121687
2011-06-24,NaN,0.631331,NaN
2011-06-25,NaN,0.630357,NaN
2011-06-26,NaN,0.629383,NaN
2011-06-27,NaN,0.628409,NaN
2011-06-28,NaN,0.627435,NaN
2011-06-29,NaN,0.626461,NaN
2011-06-30,NaN,0.625487,NaN
2011-07-01,NaN,0.624513,NaN
2011-07-02,NaN,0.623539,NaN
2011-07-03,NaN,0.622565,NaN
2011-07-04,NaN,0.621591,NaN
2011-07-05,NaN,0.620617,NaN
2011-07-06,NaN,0.619643,NaN
2011-07-07,NaN,0.618669,NaN
2011-07-08,NaN,0.617695,NaN
2011-07-09,NaN,0.616721,NaN
2011-07-10,NaN,0.615747,NaN
2011-07-11,NaN,0.614773,NaN
2011-07-12,NaN,0.613799,NaN
2011-07-13,0.333289,0.612825,-0.279536
2011-07-14,0.420114,0.611851,-0.191736
2011-07-15,0.852453,0.610877,0.241577
2011-07-16,0.752797,0.611878,0.140919
2011-07-17,0.239311,0.612880,-0.373570
2011-07-18,0.503911,0.613882,-0.109971
2011-07-19,NaN,0.614883,NaN
2011-07-20,0.384940,0.615885,-0.230945
2011-07-21,NaN,0.616887,NaN
2011-07-22,NaN,0.617888,NaN
2011-07-23,0.602308,0.618890,-0.016582
2011-07-24,0.189880,0.619891,-0.430011
2011-07-25,0.724514,0.620893,0.103621
2011-07-26,NaN,0.621895,NaN
2011-07-27,NaN,0.622896,NaN
2011-07-28,NaN,0.623898,NaN
2011-07-29,NaN,0.624899,NaN
2011-07-30,NaN,0.625901,NaN
2011-07-31,0.591885,0.626903,-0.035017
2011-08-01,0.524031,0.627904,-0.103874
2011-08-02,1.065995,0.628906,0.437089
2011-08-03,0.209265,0.629907,-0.420642
2011-08-04,NaN,0.630909,NaN
