Date,Mean,Climatology,Anomaly
2008-10-03,0.032800,0.074981,-0.042181
2008-10-04,0.033400,0.075683,-0.042283
2008-10-05,NaN,0.076385,NaN
2008-10-06,0.053800,0.077087,-0.023287
2008-10-07,NaN,0.077789,NaN
2008-10-08,NaN,0.078491,NaN
2008-10-09,NaN,0.079193,NaN
2008-10-10,0.047800,0.079895,-0.032095
2008-10-11,NaN,0.080597,NaN
2008-10-12,0.044000,0.081300,-0.037300
2008-10-13,0.042400,0.082002,-0.039602
2008-10-14,NaN,0.082704,NaN
2008-10-15,NaN,0.082180,NaN
2008-10-16,NaN,0.081656,NaN
2008-10-17,NaN,0.081132,NaN
2008-10-18,0.050600,0.080608,-0.030008
2008-10-19,NaN,0.080084,NaN
2008-10-20,NaN,0.079560,NaN
2008-10-21,0.022800,0.079036,-0.056236
2008-10-22,NaN,0.078512,NaN
2008-10-23,NaN,0.077988,NaN
2008-10-24,0.039600,0.077464,-0.037864
2008-10-25,0.082000,0.076940,0.005060
2008-10-26,0.037400,0.076416,-0.039016
2008-10-27,0.044400,0.075892,-0.031492
2008-10-28,0.039000,0.075369,-0.036369
2008-10-29,0.044000,0.074845,-0.030845
2008-10-30,NaN,0.074321,NaN
2008-10-31,0.042200,0.073797,-0.031597
2008-11-01,NaN,0.073273,NaN
2008-11-02,NaN,0.072749,NaN
2008-11-03,NaN,0.072225,NaN
2008-11-04,NaN,0.071701,NaN
2008-11-05,0.036000,0.071177,-0.035177
2008-11-06,0.029000,0.070653,-0.041653
2008-11-07,NaN,0.070129,NaN
2008-11-08,0.049400,0.069605,-0.020205
2008-11-09,NaN,0.069081,NaN
2008-11-10,NaN,0.068557,NaN
2008-11-11,0.053600,0.068033,-0.014433
2008-11-12,NaN,0.067509,NaN
2008-11-13,NaN,0.066985,NaN
2008-11-14,0.055600,0.066462,-0.010862
2008-11-15,NaN,0.068399,NaN
2008-11-16,NaN,0.070336,NaN
2008-11-17,0.052600,0.072273,-0.019673
2008-11-18,0.043800,0.074210,-0.030410
2008-11-19,0.044800,0.076147,-0.031347
2008-11-20,0.036200,0.078085,-0.041885
2008-11-21,NaN,0.080022,NaN
2008-11-22,NaN,0.081959,NaN
2008-11-23,NaN,0.083896,NaN
2008-11-24,NaN,0.085833,NaN
2008-11-25,0.052900,0.087770,-0.034870
2008-11-26,0.053200,0.089708,-0.036508
2008-11-27,NaN,0.091645,NaN
2008-11-28,2.960518,0.093582,2.866936
2008-11-29,NaN,0.095519,NaN
2008-11-30,0.059100,0.097456,-0.038356
2008-12-01,NaN,0.099393,NaN
2008-12-02,0.065600,0.101331,-0.035731
2008-12-03,NaN,0.103268,NaN
2008-12-04,NaN,0.105205,NaN
2008-12-05,NaN,0.107142,NaN
2008-12-06,NaN,0.109079,NaN
2008-12-07,0.062400,0.111016,-0.048616
2008-12-08,NaN,0.112954,NaN
2008-12-09,NaN,0.114891,NaN
2008-12-10,NaN,0.116828,NaN
2008-12-11,0.060200,0.118765,-0.058565
2008-12-12,0.066000,0.120702,-0.054702
2008-12-13,NaN,0.122639,NaN
2008-12-14,NaN,0.124577,NaN
2008-12-15,NaN,0.124508,NaN
2008-12-16,0.066200,0.124439,-0.058239
2008-12-17,NaN,0.124371,NaN
2008-12-18,0.053300,0.124302,-0.071002
2008-12-19,NaN,0.124233,NaN
2008-12-20,NaN,0.124164,NaN
2008-12-21,NaN,0.124096,NaN
2008-12-22,NaN,0.124027,NaN
2008-12-23,NaN,0.123958,NaN
2008-12-24,NaN,0.123890,NaN
2008-12-25,0.063000,0.123821,-0.060821
2008-12-26,NaN,0.123752,NaN
2008-12-27,NaN,0.123684,NaN
2008-12-28,NaN,0.123615,NaN
2008-12-29,NaN,0.123546,NaN
2008-12-30,0.060800,0.123478,-0.062678
2008-12-31,NaN,0.123409,NaN
2009-01-01,NaN,0.123340,NaN
2009-01-02,NaN,0.123272,NaN
2009-01-03,NaN,0.123203,NaN
2009-01-04,0.047800,0.123134,-0.075334
2009-01-05,0.057000,0.123065,-0.066065
2009-01-06,NaN,0.122997,NaN
2009-01-07,0.052000,0.122928,-0.070928
2009-01-08,0.055600,0.122859,-0.067259
2009-01-09,NaN,0.122791,NaN
2009-01-10,NaN,0.122722,NaN
2009-01-11,NaN,0.122653,NaN
2009-01-12,NaN,0.122585,NaN
2009-01-13,0.048400,0.122516,-0.074116
2009-01-14,0.049200,0.122447,-0.073247
2009-01-15,NaN,0.122379,NaN
2009-01-16,NaN,0.122533,NaN
2009-01-17,NaN,0.122686,NaN
2009-01-18,NaN,0.122840,NaN
2009-01-19,0.057000,0.122994,-0.065994
2009-01-20,0.050600,0.123148,-0.072548
2009-01-21,0.064000,0.123302,-0.059302
2009-01-22,0.073800,0.123456,-0.049656
2009-01-23,NaN,0.123610,NaN
2009-01-24,NaN,0.123764,NaN
2009-01-25,NaN,0.123918,NaN
2009-01-26,0.077300,0.124072,-0.046772
2009-01-27,0.074200,0.124226,-0.050026
2009-01-28,NaN,0.124380,NaN
2009-01-29,NaN,0.124533,NaN
2009-01-30,0.058000,0.124687,-0.066687
2009-01-31,0.061800,0.124841,-0.063041
2009-02-01,NaN,0.124995,NaN
2009-02-02,NaN,0.125149,NaN
2009-02-03,NaN,0.125303,NaN
2009-02-04,0.061600,0.125457,-0.063857
2009-02-05,0.064000,0.125611,-0.061611
2009-02-06,NaN,0.125765,NaN
2009-02-07,0.060600,0.125919,-0.065319
2009-02-08,NaN,0.126073,NaN
2009-02-09,NaN,0.126227,NaN
2009-02-10,NaN,0.126380,NaN
2009-02-11,NaN,0.126534,NaN
2009-02-12,0.052600,0.126688,-0.074088
2009-02-13,NaN,0.126842,NaN
2009-02-14,NaN,0.126996,NaN
2009-02-15,NaN,0.127150,NaN
2009-02-16,NaN,0.125726,NaN
2009-02-17,NaN,0.124303,NaN
2009-02-18,NaN,0.122879,NaN
2009-02-19,NaN,0.121455,NaN
2009-02-20,0.055800,0.120031,-0.064231
2009-02-21,NaN,0.118608,NaN
2009-02-22,0.054200,0.117184,-0.062984
2009-02-23,NaN,0.115760,NaN
2009-02-24,0.059000,0.114336,-0.055336
2009-02-25,NaN,0.112912,NaN
2009-02-26,NaN,0.111489,NaN
2009-02-27,NaN,0.110065,NaN
2009-02-28,NaN,0.108641,NaN
2009-03-01,NaN,0.107217,NaN
2009-03-02,0.050200,0.105794,-0.055594
2009-03-03,0.049800,0.104370,-0.054570
2009-03-04,0.052200,0.102946,-0.050746
2009-03-05,0.054000,0.101522,-0.047522
2009-03-06,0.053600,0.100099,-0.046499
2009-03-07,NaN,0.098675,NaN
2009-03-08,NaN,0.097251,NaN
2009-03-09,NaN,0.095827,NaN
2009-03-10,0.038200,0.094404,-0.056204
2009-03-11,NaN,0.092980,NaN
2009-03-12,NaN,0.091556,NaN
2009-03-13,NaN,0.090132,NaN
2009-03-14,NaN,0.088709,NaN
2009-03-15,NaN,0.087285,NaN
2009-03-16,NaN,0.087543,NaN
2009-03-17,NaN,0.087801,NaN
2009-03-18,0.045600,0.088058,-0.042458
2009-03-19,NaN,0.088316,NaN
2009-03-20,0.037800,0.088574,-0.050774
2009-03-21,NaN,0.088832,NaN
2009-03-22,0.043000,0.089090,-0.046090
2009-03-23,NaN,0.089347,NaN
2009-03-24,NaN,0.089605,NaN
2009-03-25,NaN,0.089863,NaN
2009-03-26,NaN,0.090121,NaN
2009-03-27,NaN,0.090379,NaN
2009-03-28,0.050000,0.090636,-0.040636
2009-03-29,0.039600,0.090894,-0.051294
2009-03-30,NaN,0.091152,NaN
2009-03-31,NaN,0.091410,NaN
2009-04-01,NaN,0.091668,NaN
2009-04-02,NaN,0.091925,NaN
2009-04-03,0.037400,0.092183,-0.054783
2009-04-04,NaN,0.092441,NaN
2009-04-05,NaN,0.092699,NaN
2009-04-06,0.045600,0.092957,-0.047357
2009-04-07,0.044800,0.093214,-0.048414
2009-04-08,NaN,0.093472,NaN
2009-04-09,NaN,0.093730,NaN
2009-04-10,NaN,0.093988,NaN
2009-04-11,NaN,0.094246,NaN
2009-04-12,NaN,0.094503,NaN
2009-04-13,NaN,0.094761,NaN
2009-04-14,0.036600,0.095019,-0.058419
2009-04-15,NaN,0.095277,NaN
2009-04-16,NaN,0.095844,NaN
2009-04-17,NaN,0.096410,NaN
2009-04-18,NaN,0.096977,NaN
2009-04-19,NaN,0.097544,NaN
2009-04-20,NaN,0.098111,NaN
2009-04-21,0.036200,0.098678,-0.062478
2009-04-22,0.042000,0.099245,-0.057245
2009-04-23,0.041600,0.099811,-0.058211
2009-04-24,NaN,0.100378,NaN
2009-04-25,NaN,0.100945,NaN
2009-04-26,NaN,0.101512,NaN
2009-04-27,NaN,0.102079,NaN
2009-04-28,NaN,0.102646,NaN
2009-04-29,NaN,0.103213,NaN
2009-04-30,NaN,0.103779,NaN
2009-05-01,NaN,0.104346,NaN
2009-05-02,NaN,0.104913,NaN
2009-05-03,NaN,0.105480,NaN
2009-05-04,NaN,0.106047,NaN
2009-05-05,0.034000,0.106614,-0.072614
2009-05-06,NaN,0.107180,NaN
2009-05-07,0.044600,0.107747,-0.063147
2009-05-08,0.050200,0.108314,-0.058114
2009-05-09,NaN,0.108881,NaN
2009-05-10,NaN,0.109448,NaN
2009-05-11,NaN,0.110015,NaN
2009-05-12,0.043600,0.110582,-0.066982
2009-05-13,NaN,0.111148,NaN
2009-05-14,NaN,0.111715,NaN
2009-05-15,NaN,0.112282,NaN
2009-05-16,NaN,0.114345,NaN
2009-05-17,NaN,0.116408,NaN
2009-05-18,NaN,0.118470,NaN
2009-05-19,NaN,0.120533,NaN
2009-05-20,NaN,0.122596,NaN
2009-05-21,NaN,0.124659,NaN
2009-05-22,NaN,0.126722,NaN
2009-05-23,0.047400,0.128785,-0.081385
2009-05-24,NaN,0.130847,NaN
2009-05-25,NaN,0.132910,NaN
2009-05-26,NaN,0.134973,NaN
2009-05-27,NaN,0.137036,NaN
2009-05-28,NaN,0.139099,NaN
2009-05-29,NaN,0.141161,NaN
2009-05-30,0.068000,0.143224,-0.075224
2009-05-31,NaN,0.145287,NaN
2009-06-01,0.058400,0.147350,-0.088950
2009-06-02,NaN,0.149413,NaN
2009-06-03,NaN,0.151476,NaN
2009-06-04,NaN,0.153538,NaN
2009-06-05,NaN,0.155601,NaN
2009-06-06,0.056800,0.157664,-0.100864
2009-06-07,NaN,0.159727,NaN
2009-06-08,0.064400,0.161790,-0.097390
2009-06-09,0.065800,0.163852,-0.098052
2009-06-10,0.076200,0.165915,-0.089715
2009-06-11,NaN,0.167978,NaN
2009-06-12,NaN,0.170041,NaN
2009-06-13,NaN,0.172104,NaN
2009-06-14,NaN,0.174167,NaN
2009-06-15,NaN,0.176229,NaN
2009-06-16,NaN,0.173878,NaN
2009-06-17,0.083200,0.171526,-0.088326
2009-06-18,0.073400,0.169174,-0.095774
2009-06-19,NaN,0.166822,NaN
2009-06-20,0.067000,0.164470,-0.097470
2009-06-21,NaN,0.162119,NaN
2009-06-22,NaN,0.159767,NaN
2009-06-23,0.058200,0.157415,-0.099215
2009-06-24,0.057100,0.155063,-0.097963
2009-06-25,NaN,0.152712,NaN
2009-06-26,0.069000,0.150360,-0.081360
2009-06-27,NaN,0.148008,NaN
2009-06-28,NaN,0.145656,NaN
2009-06-29,0.079600,0.143305,-0.063705
2009-06-30,NaN,0.140953,NaN
2009-07-01,0.081800,0.138601,-0.056801
2009-07-02,0.073600,0.136249,-0.062649
2009-07-03,0.089200,0.133897,-0.044697
2009-07-04,0.083600,0.131546,-0.047946
2009-07-05,NaN,0.129194,NaN
2009-07-06,NaN,0.126842,NaN
2009-07-07,NaN,0.124490,NaN
2009-07-08,NaN,0.122139,NaN
2009-07-09,NaN,0.119787,NaN
2009-07-10,0.031800,0.117435,-0.085635
2009-07-11,NaN,0.115083,NaN
2009-07-12,0.034800,0.112731,-0.077931
2009-07-13,NaN,0.110380,NaN
2009-07-14,NaN,0.108028,NaN
2009-07-15,0.037200,0.105676,-0.068476
2009-07-16,NaN,0.105827,NaN
2009-07-17,NaN,0.105978,NaN
2009-07-18,NaN,0.106129,NaN
2009-07-19,NaN,0.106279,NaN
2009-07-20,NaN,0.106430,NaN
2009-07-21,NaN,0.106581,NaN
2009-07-22,NaN,0.106732,NaN
2009-07-23,NaN,0.106883,NaN
2009-07-24,NaN,0.107034,NaN
2009-07-25,0.030200,0.107185,-0.076985
2009-07-26,NaN,0.107335,NaN
2009-07-27,NaN,0.107486,NaN
2009-07-28,NaN,0.107637,NaN
2009-07-29,NaN,0.107788,NaN
2009-07-30,NaN,0.107939,NaN
2009-07-31,NaN,0.108090,NaN
2009-08-01,NaN,0.108241,NaN
2009-08-02,NaN,0.108391,NaN
2009-08-03,NaN,0.108542,NaN
2009-08-04,0.035200,0.108693,-0.073493
2009-08-05,0.036200,0.108844,-0.072644
2009-08-06,NaN,0.108995,NaN
2009-08-07,0.036200,0.109146,-0.072946
2009-08-08,NaN,0.109296,NaN
2009-08-09,NaN,0.109447,NaN
2009-08-10,0.031200,0.109598,-0.078398
2009-08-11,NaN,0.109749,NaN
2009-08-12,NaN,0.109900,NaN
2009-08-13,0.033200,0.110051,-0.076851
2009-08-14,NaN,0.110202,NaN
2009-08-15,NaN,0.110352,NaN
2009-08-16,0.031000,0.108781,-0.077781
2009-08-17,NaN,0.107210,NaN
2009-08-18,0.032300,0.105638,-0.073338
2009-08-19,0.034200,0.104067,-0.069867
2009-08-20,0.034400,0.102496,-0.068096
2009-08-21,NaN,0.100924,NaN
2009-08-22,NaN,0.099353,NaN
2009-08-23,0.031200,0.097782,-0.066582
2009-08-24,NaN,0.096210,NaN
2009-08-25,NaN,0.094639,NaN
2009-08-26,0.031100,0.093068,-0.061968
2009-08-27,0.032800,0.091496,-0.058696
2009-08-28,NaN,0.089925,NaN
2009-08-29,0.034000,0.088354,-0.054354
2009-08-30,NaN,0.086782,NaN
2009-08-31,NaN,0.085211,NaN
2009-09-01,NaN,0.083640,NaN
2009-09-02,NaN,0.082068,NaN
2009-09-03,NaN,0.080497,NaN
2009-09-04,NaN,0.078926,NaN
2009-09-05,NaN,0.077354,NaN
2009-09-06,NaN,0.075783,NaN
2009-09-07,NaN,0.074212,NaN
2009-09-08,NaN,0.072640,NaN
2009-09-09,NaN,0.071069,NaN
2009-09-10,NaN,0.069498,NaN
2009-09-11,NaN,0.067926,NaN
2009-09-12,NaN,0.066355,NaN
2009-09-13,0.038000,0.064784,-0.026784
2009-09-14,0.034000,0.063212,-0.029212
2009-09-15,NaN,0.061641,NaN
2009-09-16,NaN,0.062343,NaN
2009-09-17,NaN,0.063045,NaN
2009-09-18,NaN,0.063747,NaN
2009-09-19,NaN,0.064449,NaN
2009-09-20,NaN,0.065151,NaN
2009-09-21,0.034200,0.065854,-0.031654
2009-09-22,NaN,0.066556,NaN
2009-09-23,NaN,0.067258,NaN
2009-09-24,NaN,0.067960,NaN
2009-09-25,NaN,0.068662,NaN
2009-09-26,NaN,0.069364,NaN
2009-09-27,NaN,0.070066,NaN
2009-09-28,0.037000,0.070768,-0.033768
2009-09-29,NaN,0.071470,NaN
2009-09-30,0.039000,0.072172,-0.033172
2009-10-01,NaN,0.072874,NaN
2009-10-02,NaN,0.073577,NaN
2009-10-03,NaN,0.074279,NaN
2009-10-04,NaN,0.074981,NaN
2009-10-05,NaN,0.075683,NaN
2009-10-06,0.033800,0.076385,-0.042585
2009-10-07,0.032400,0.077087,-0.044687
2009-10-08,NaN,0.077789,NaN
2009-10-09,NaN,0.078491,NaN
2009-10-10,NaN,0.079193,NaN
2009-10-11,NaN,0.079895,NaN
2009-10-12,NaN,0.080597,NaN
2009-10-13,NaN,0.081300,NaN
2009-10-14,0.034800,0.082002,-0.047202
2009-10-15,NaN,0.082704,NaN
2009-10-16,NaN,0.082180,NaN
2009-10-17,NaN,0.081656,NaN
2009-10-18,0.031400,0.081132,-0.049732
2009-10-19,NaN,0.080608,NaN
2009-10-20,NaN,0.080084,NaN
2009-10-21,NaN,0.079560,NaN
2009-10-22,NaN,0.079036,NaN
2009-10-23,0.036400,0.078512,-0.042112
2009-10-24,NaN,0.077988,NaN
2009-10-25,NaN,0.077464,NaN
2009-10-26,NaN,0.076940,NaN
2009-10-27,NaN,0.076416,NaN
2009-10-28,NaN,0.075892,NaN
2009-10-29,NaN,0.075369,NaN
2009-10-30,NaN,0.074845,NaN
2009-10-31,0.039800,0.074321,-0.034521
2009-11-01,0.044600,0.073797,-0.029197
2009-11-02,NaN,0.073273,NaN
2009-11-03,0.038200,0.072749,-0.034549
2009-11-04,0.041000,0.072225,-0.031225
2009-11-05,NaN,0.071701,NaN
2009-11-06,NaN,0.071177,NaN
2009-11-07,NaN,0.070653,NaN
2009-11-08,NaN,0.070129,NaN
2009-11-09,NaN,0.069605,NaN
2009-11-10,0.040600,0.069081,-0.028481
2009-11-11,0.040000,0.068557,-0.028557
2009-11-12,0.049800,0.068033,-0.018233
2009-11-13,NaN,0.067509,NaN
2009-11-14,0.057400,0.066985,-0.009585
2009-11-15,0.078100,0.066462,0.011638
2009-11-16,NaN,0.068399,NaN
2009-11-17,0.079600,0.070336,0.009264
2009-11-18,NaN,0.072273,NaN
2009-11-19,NaN,0.074210,NaN
2009-11-20,NaN,0.076147,NaN
2009-11-21,NaN,0.078085,NaN
2009-11-22,NaN,0.080022,NaN
2009-11-23,0.053400,0.081959,-0.028559
2009-11-24,NaN,0.083896,NaN
2009-11-25,NaN,0.085833,NaN
2009-11-26,0.074000,0.087770,-0.013770
2009-11-27,NaN,0.089708,NaN
2009-11-28,NaN,0.091645,NaN
2009-11-29,NaN,0.093582,NaN
2009-11-30,NaN,0.095519,NaN
2009-12-01,NaN,0.097456,NaN
2009-12-02,NaN,0.099393,NaN
2009-12-03,NaN,0.101331,NaN
2009-12-04,NaN,0.103268,NaN
2009-12-05,NaN,0.105205,NaN
2009-12-06,NaN,0.107142,NaN
2009-12-07,NaN,0.109079,NaN
2009-12-08,NaN,0.111016,NaN
2009-12-09,NaN,0.112954,NaN
2009-12-10,NaN,0.114891,NaN
2009-12-11,NaN,0.116828,NaN
2009-12-12,0.056400,0.118765,-0.062365
2009-12-13,NaN,0.120702,NaN
2009-12-14,NaN,0.122639,NaN
2009-12-15,NaN,0.124577,NaN
2009-12-16,NaN,0.124506,NaN
2009-12-17,NaN,0.124435,NaN
2009-12-18,NaN,0.124364,NaN
2009-12-19,0.050800,0.124293,-0.073493
2009-12-20,NaN,0.124222,NaN
2009-12-21,0.061200,0.124151,-0.062951
2009-12-22,NaN,0.124080,NaN
2009-12-23,0.066800,0.124009,-0.057209
2009-12-24,0.062000,0.123938,-0.061938
2009-12-25,NaN,0.123868,NaN
2009-12-26,NaN,0.123797,NaN
2009-12-27,NaN,0.123726,NaN
2009-12-28,0.054100,0.123655,-0.069555
2009-12-29,NaN,0.123584,NaN
2009-12-30,NaN,0.123513,NaN
2009-12-31,NaN,0.123442,NaN
2010-01-01,NaN,0.123371,NaN
2010-01-02,NaN,0.123300,NaN
2010-01-03,NaN,0.123229,NaN
2010-01-04,NaN,0.123159,NaN
2010-01-05,NaN,0.123088,NaN
2010-01-06,NaN,0.123017,NaN
2010-01-07,NaN,0.122946,NaN
2010-01-08,NaN,0.122875,NaN
2010-01-09,NaN,0.122804,NaN
2010-01-10,NaN,0.122733,NaN
2010-01-11,0.059600,0.122662,-0.063062
2010-01-12,NaN,0.122591,NaN
2010-01-13,NaN,0.122520,NaN
2010-01-14,NaN,0.122450,NaN
2010-01-15,NaN,0.122379,NaN
2010-01-16,NaN,0.122533,NaN
2010-01-17,NaN,0.122686,NaN
2010-01-18,0.053200,0.122840,-0.069640
2010-01-19,NaN,0.122994,NaN
2010-01-20,NaN,0.123148,NaN
2010-01-21,NaN,0.123302,NaN
2010-01-22,0.072200,0.123456,-0.051256
2010-01-23,NaN,0.123610,NaN
2010-01-24,0.063800,0.123764,-0.059964
2010-01-25,0.066400,0.123918,-0.057518
2010-01-26,0.058800,0.124072,-0.065272
2010-01-27,0.058600,0.124226,-0.065626
2010-01-28,NaN,0.124380,NaN
2010-01-29,NaN,0.124533,NaN
2010-01-30,NaN,0.124687,NaN
2010-01-31,NaN,0.124841,NaN
2010-02-01,NaN,0.124995,NaN
2010-02-02,NaN,0.125149,NaN
2010-02-03,NaN,0.125303,NaN
2010-02-04,NaN,0.125457,NaN
2010-02-05,NaN,0.125611,NaN
2010-02-06,NaN,0.125765,NaN
2010-02-07,NaN,0.125919,NaN
2010-02-08,NaN,0.126073,NaN
2010-02-09,NaN,0.126227,NaN
2010-02-10,NaN,0.126380,NaN
2010-02-11,NaN,0.126534,NaN
2010-02-12,NaN,0.126688,NaN
2010-02-13,NaN,0.126842,NaN
2010-02-14,0.055000,0.126996,-0.071996
2010-02-15,0.061400,0.127150,-0.065750
2010-02-16,0.052800,0.125726,-0.072926
2010-02-17,0.068800,0.124303,-0.055503
2010-02-18,NaN,0.122879,NaN
2010-02-19,NaN,0.121455,NaN
2010-02-20,NaN,0.120031,NaN
2010-02-21,NaN,0.118608,NaN
2010-02-22,NaN,0.117184,NaN
2010-02-23,NaN,0.115760,NaN
2010-02-24,0.051200,0.114336,-0.063136
2010-02-25,NaN,0.112912,NaN
2010-02-26,NaN,0.111489,NaN
2010-02-27,NaN,0.110065,NaN
2010-02-28,NaN,0.108641,NaN
2010-03-01,NaN,0.107217,NaN
2010-03-02,NaN,0.105794,NaN
2010-03-03,0.054400,0.104370,-0.049970
2010-03-04,0.059400,0.102946,-0.043546
2010-03-05,NaN,0.101522,NaN
2010-03-06,0.079000,0.100099,-0.021099
2010-03-07,NaN,0.098675,NaN
2010-03-08,NaN,0.097251,NaN
2010-03-09,NaN,0.095827,NaN
2010-03-10,NaN,0.094404,NaN
2010-03-11,NaN,0.092980,NaN
2010-03-12,0.083600,0.091556,-0.007956
2010-03-13,0.103000,0.090132,0.012868
2010-03-14,NaN,0.088709,NaN
2010-03-15,NaN,0.087285,NaN
2010-03-16,NaN,0.087543,NaN
2010-03-17,NaN,0.087801,NaN
2010-03-18,0.066600,0.088058,-0.021458
2010-03-19,0.062200,0.088316,-0.026116
2010-03-20,NaN,0.088574,NaN
2010-03-21,0.071000,0.088832,-0.017832
2010-03-22,0.064000,0.089090,-0.025090
2010-03-23,NaN,0.089347,NaN
2010-03-24,NaN,0.089605,NaN
2010-03-25,0.100800,0.089863,0.010937
2010-03-26,NaN,0.090121,NaN
2010-03-27,NaN,0.090379,NaN
2010-03-28,NaN,0.090636,NaN
2010-03-29,NaN,0.090894,NaN
2010-03-30,0.078000,0.091152,-0.013152
2010-03-31,0.069200,0.091410,-0.022210
2010-04-01,0.076800,0.091668,-0.014868
2010-04-02,NaN,0.091925,NaN
2010-04-03,NaN,0.092183,NaN
2010-04-04,NaN,0.092441,NaN
2010-04-05,NaN,0.092699,NaN
2010-04-06,NaN,0.092957,NaN
2010-04-07,NaN,0.093214,NaN
2010-04-08,0.069800,0.093472,-0.023672
2010-04-09,NaN,0.093730,NaN
2010-04-10,NaN,0.093988,NaN
2010-04-11,NaN,0.094246,NaN
2010-04-12,NaN,0.094503,NaN
2010-04-13,0.061000,0.094761,-0.033761
2010-04-14,NaN,0.095019,NaN
2010-04-15,NaN,0.095277,NaN
2010-04-16,0.069400,0.095844,-0.026444
2010-04-17,NaN,0.096410,NaN
2010-04-18,NaN,0.096977,NaN
2010-04-19,NaN,0.097544,NaN
2010-04-20,NaN,0.098111,NaN
2010-04-21,NaN,0.098678,NaN
2010-04-22,NaN,0.099245,NaN
2010-04-23,NaN,0.099811,NaN
2010-04-24,0.065000,0.100378,-0.035378
2010-04-25,0.058200,0.100945,-0.042745
2010-04-26,0.052600,0.101512,-0.048912
2010-04-27,NaN,0.102079,NaN
2010-04-28,NaN,0.102646,NaN
2010-04-29,NaN,0.103213,NaN
2010-04-30,NaN,0.103779,NaN
2010-05-01,NaN,0.104346,NaN
2010-05-02,NaN,0.104913,NaN
2010-05-03,0.058800,0.105480,-0.046680
2010-05-04,0.055000,0.106047,-0.051047
2010-05-05,NaN,0.106614,NaN
2010-05-06,0.052600,0.107180,-0.054580
2010-05-07,NaN,0.107747,NaN
2010-05-08,0.048800,0.108314,-0.059514
2010-05-09,NaN,0.108881,NaN
2010-05-10,NaN,0.109448,NaN
2010-05-11,NaN,0.110015,NaN
2010-05-12,0.057000,0.110582,-0.053582
2010-05-13,NaN,0.111148,NaN
2010-05-14,NaN,0.111715,NaN
2010-05-15,NaN,0.112282,NaN
2010-05-16,NaN,0.114345,NaN
2010-05-17,0.062800,0.116408,-0.053608
2010-05-18,NaN,0.118470,NaN
2010-05-19,0.068000,0.120533,-0.052533
2010-05-20,0.063200,0.122596,-0.059396
2010-05-21,NaN,0.124659,NaN
2010-05-22,0.055600,0.126722,-0.071122
2010-05-23,NaN,0.128785,NaN
2010-05-24,0.046400,0.130847,-0.084447
2010-05-25,NaN,0.132910,NaN
2010-05-26,0.056000,0.134973,-0.078973
2010-05-27,NaN,0.137036,NaN
2010-05-28,0.052200,0.139099,-0.086899
2010-05-29,NaN,0.141161,NaN
2010-05-30,NaN,0.143224,NaN
2010-05-31,0.048600,0.145287,-0.096687
2010-06-01,NaN,0.147350,NaN
2010-06-02,NaN,0.149413,NaN
2010-06-03,NaN,0.151476,NaN
2010-06-04,NaN,0.153538,NaN
2010-06-05,NaN,0.155601,NaN
2010-06-06,NaN,0.157664,NaN
2010-06-07,NaN,0.159727,NaN
2010-06-08,NaN,0.161790,NaN
2010-06-09,NaN,0.163852,NaN
2010-06-10,NaN,0.165915,NaN
2010-06-11,NaN,0.167978,NaN
2010-06-12,0.051900,0.170041,-0.118141
2010-06-13,0.049400,0.172104,-0.122704
2010-06-14,NaN,0.174167,NaN
2010-06-15,NaN,0.176229,NaN
2010-06-16,NaN,0.173878,NaN
2010-06-17,NaN,0.171526,NaN
2010-06-18,0.040200,0.169174,-0.128974
2010-06-19,0.041000,0.166822,-0.125822
2010-06-20,NaN,0.164470,NaN
2010-06-21,2.960518,0.162119,2.798399
2010-06-22,NaN,0.159767,NaN
2010-06-23,NaN,0.157415,NaN
2010-06-24,NaN,0.155063,NaN
2010-06-25,NaN,0.152712,NaN
2010-06-26,0.031400,0.150360,-0.118960
2010-06-27,NaN,0.148008,NaN
2010-06-28,0.032200,0.145656,-0.113456
2010-06-29,NaN,0.143305,NaN
2010-06-30,NaN,0.140953,NaN
2010-07-01,NaN,0.138601,NaN
2010-07-02,NaN,0.136249,NaN
2010-07-03,NaN,0.133897,NaN
2010-07-04,0.031600,0.131546,-0.099946
2010-07-05,NaN,0.129194,NaN
2010-07-06,0.033800,0.126842,-0.093042
2010-07-07,NaN,0.124490,NaN
2010-07-08,NaN,0.122139,NaN
2010-07-09,NaN,0.119787,NaN
2010-07-10,NaN,0.117435,NaN
2010-07-11,NaN,0.115083,NaN
2010-07-12,NaN,0.112731,NaN
2010-07-13,NaN,0.110380,NaN
2010-07-14,NaN,0.108028,NaN
2010-07-15,0.035200,0.105676,-0.070476
2010-07-16,NaN,0.105827,NaN
2010-07-17,NaN,0.105978,NaN
2010-07-18,NaN,0.106129,NaN
2010-07-19,NaN,0.106279,NaN
2010-07-20,NaN,0.106430,NaN
2010-07-21,NaN,0.106581,NaN
2010-07-22,NaN,0.106732,NaN
2010-07-23,NaN,0.106883,NaN
2010-07-24,NaN,0.107034,NaN
2010-07-25,NaN,0.107185,NaN
2010-07-26,NaN,0.107335,NaN
2010-07-27,NaN,0.107486,NaN
2010-07-28,NaN,0.107637,NaN
2010-07-29,0.075200,0.107788,-0.032588
2010-07-30,0.067800,0.107939,-0.040139
2010-07-31,NaN,0.108090,NaN
2010-08-01,NaN,0.108241,NaN
2010-08-02,NaN,0.108391,NaN
