Time,mean,climatology,anomaly
1253145600,0.034192,0.081971,-0.047780
1253232000,NaN,0.082895,NaN
1253318400,NaN,0.083818,NaN
1253404800,NaN,0.084742,NaN
1253491200,0.058976,0.085665,-0.026689
1253577600,NaN,0.086588,NaN
1253664000,NaN,0.087512,NaN
1253750400,NaN,0.088435,NaN
1253836800,NaN,0.089359,NaN
1253923200,NaN,0.090282,NaN
1254009600,NaN,0.091205,NaN
1254096000,NaN,0.092129,NaN
1254182400,NaN,0.093052,NaN
1254268800,0.121041,0.093976,0.027065
1254355200,NaN,0.094899,NaN
1254441600,NaN,0.095822,NaN
1254528000,NaN,0.096746,NaN
1254614400,NaN,0.097669,NaN
1254700800,0.109731,0.098593,0.011138
1254787200,0.070207,0.099516,-0.029309
1254873600,0.039127,0.100439,-0.061312
1254960000,NaN,0.101363,NaN
1255046400,NaN,0.102286,NaN
1255132800,NaN,0.103210,NaN
1255219200,NaN,0.104133,NaN
1255305600,0.171169,0.105056,0.066113
1255392000,NaN,0.105980,NaN
1255478400,NaN,0.106903,NaN
1255564800,NaN,0.107827,NaN
1255651200,0.120883,0.108419,0.012464
1255737600,0.092809,0.109012,-0.016202
1255824000,0.119757,0.109604,0.010153
1255910400,NaN,0.110197,NaN
1255996800,NaN,0.110789,NaN
1256083200,NaN,0.111382,NaN
1256169600,0.142375,0.111974,0.030401
1256256000,0.140792,0.112567,0.028225
1256342400,NaN,0.113159,NaN
1256428800,NaN,0.113751,NaN
1256515200,NaN,0.114344,NaN
1256601600,NaN,0.114936,NaN
1256688000,NaN,0.115529,NaN
1256774400,NaN,0.116121,NaN
1256860800,NaN,0.116714,NaN
1256947200,0.125953,0.117306,0.008647
1257033600,0.145209,0.117899,0.027310
1257120000,0.170297,0.118491,0.051806
1257206400,0.149942,0.119084,0.030858
1257292800,0.122749,0.119676,0.003073
1257379200,0.125372,0.120269,0.005104
1257465600,0.142540,0.120861,0.021679
1257552000,NaN,0.121454,NaN
1257638400,NaN,0.122046,NaN
1257724800,NaN,0.122639,NaN
1257811200,0.233370,0.123231,0.110138
1257897600,0.183102,0.123824,0.059279
1257984000,0.109854,0.124416,-0.014562
1258070400,NaN,0.125009,NaN
1258156800,NaN,0.125601,NaN
1258243200,0.127287,0.126194,0.001093
1258329600,NaN,0.126148,NaN
1258416000,0.177355,0.126102,0.051253
1258502400,0.072945,0.126056,-0.053112
1258588800,NaN,0.126011,NaN
1258675200,NaN,0.125965,NaN
1258761600,NaN,0.125919,NaN
1258848000,NaN,0.125873,NaN
1258934400,0.148691,0.125827,0.022863
1259020800,NaN,0.125782,NaN
1259107200,0.151513,0.125736,0.025777
1259193600,0.185560,0.125690,0.059870
1259280000,NaN,0.125644,NaN
1259366400,0.145612,0.125599,0.020013
1259452800,NaN,0.125553,NaN
1259539200,NaN,0.125507,NaN
1259625600,NaN,0.125461,NaN
1259712000,NaN,0.125416,NaN
1259798400,NaN,0.125370,NaN
1259884800,NaN,0.125324,NaN
1259971200,NaN,0.125278,NaN
1260057600,NaN,0.125232,NaN
1260144000,NaN,0.125187,NaN
1260230400,NaN,0.125141,NaN
1260316800,NaN,0.125095,NaN
1260403200,NaN,0.125049,NaN
1260489600,NaN,0.125004,NaN
1260576000,0.156674,0.124958,0.031716
1260662400,NaN,0.124912,NaN
1260748800,NaN,0.124866,NaN
1260835200,NaN,0.124820,NaN
1260921600,NaN,0.124301,NaN
1261008000,NaN,0.123782,NaN
1261094400,0.130994,0.123263,0.007732
1261180800,0.116172,0.122743,-0.006571
1261267200,0.125322,0.122224,0.003098
1261353600,0.093305,0.121705,-0.028400
1261440000,NaN,0.121185,NaN
1261526400,0.139943,0.120666,0.019277
1261612800,NaN,0.120147,NaN
1261699200,NaN,0.119627,NaN
1261785600,NaN,0.119108,NaN
1261872000,0.127514,0.118589,0.008926
1261958400,0.146613,0.118069,0.028543
1262044800,NaN,0.117550,NaN
1262131200,NaN,0.117031,NaN
1262217600,NaN,0.116512,NaN
1262304000,NaN,0.115992,NaN
1262390400,NaN,0.115473,NaN
1262476800,NaN,0.114954,NaN
1262563200,NaN,0.114434,NaN
1262649600,0.131932,0.113915,0.018017
1262736000,NaN,0.113396,NaN
1262822400,NaN,0.112876,NaN
1262908800,NaN,0.112357,NaN
1262995200,NaN,0.111838,NaN
1263081600,NaN,0.111318,NaN
1263168000,NaN,0.110799,NaN
1263254400,NaN,0.110280,NaN
1263340800,NaN,0.109761,NaN
1263427200,NaN,0.109241,NaN
1263513600,NaN,0.108722,NaN
1263600000,NaN,0.108465,NaN
1263686400,0.138113,0.108208,0.029905
1263772800,0.161291,0.107951,0.053340
1263859200,NaN,0.107694,NaN
1263945600,NaN,0.107438,NaN
1264032000,NaN,0.107181,NaN
1264118400,0.088906,0.106924,-0.018018
1264204800,NaN,0.106667,NaN
1264291200,0.161800,0.106410,0.055390
1264377600,0.130969,0.106153,0.024816
1264464000,0.075633,0.105896,-0.030264
1264550400,0.104845,0.105640,-0.000794
1264636800,NaN,0.105383,NaN
1264723200,NaN,0.105126,NaN
1264809600,NaN,0.104869,NaN
1264896000,NaN,0.104612,NaN
1264982400,NaN,0.104355,NaN
1265068800,NaN,0.104098,NaN
1265155200,NaN,0.103841,NaN
1265241600,NaN,0.103585,NaN
1265328000,NaN,0.103328,NaN
1265414400,0.100486,0.103071,-0.002584
1265500800,NaN,0.102814,NaN
1265587200,NaN,0.102557,NaN
1265673600,0.176491,0.102300,0.074191
1265760000,NaN,0.102043,NaN
1265846400,NaN,0.101787,NaN
1265932800,NaN,0.101530,NaN
1266019200,NaN,0.101273,NaN
1266105600,NaN,0.101016,NaN
1266192000,0.147669,0.100759,0.046910
1266278400,0.112273,0.099721,0.012553
1266364800,0.114341,0.098682,0.015659
1266451200,NaN,0.097644,NaN
1266537600,NaN,0.096606,NaN
1266624000,NaN,0.095567,NaN
1266710400,NaN,0.094529,NaN
1266796800,NaN,0.093490,NaN
1266883200,NaN,0.092452,NaN
1266969600,0.121374,0.091414,0.029960
1267056000,NaN,0.090375,NaN
1267142400,NaN,0.089337,NaN
1267228800,NaN,0.088299,NaN
1267315200,0.102811,0.087260,0.015551
1267401600,NaN,0.086222,NaN
1267488000,NaN,0.085184,NaN
1267574400,0.078312,0.084145,-0.005833
1267660800,NaN,0.083107,NaN
1267747200,NaN,0.082068,NaN
1267833600,0.103529,0.081030,0.022498
1267920000,NaN,0.079992,NaN
1268006400,NaN,0.078953,NaN
1268092800,NaN,0.077915,NaN
1268179200,NaN,0.076877,NaN
1268265600,NaN,0.075838,NaN
1268352000,0.093806,0.074800,0.019006
1268438400,0.104399,0.073761,0.030637
1268524800,NaN,0.072723,NaN
1268611200,NaN,0.071685,NaN
1268697600,NaN,0.071464,NaN
1268784000,NaN,0.071244,NaN
1268870400,0.122564,0.071023,0.051540
1268956800,0.109673,0.070803,0.038870
1269043200,NaN,0.070582,NaN
1269129600,0.159123,0.070362,0.088762
1269216000,NaN,0.070141,NaN
1269302400,NaN,0.069921,NaN
1269388800,NaN,0.069700,NaN
1269475200,0.117352,0.069480,0.047873
1269561600,0.023933,0.069259,-0.045326
1269648000,NaN,0.069039,NaN
1269734400,0.055773,0.068818,-0.013045
1269820800,0.095495,0.068598,0.026898
1269907200,0.097897,0.068377,0.029519
1269993600,0.082084,0.068157,0.013928
1270080000,0.109300,0.067936,0.041364
1270166400,NaN,0.067716,NaN
1270252800,NaN,0.067495,NaN
1270339200,NaN,0.067275,NaN
1270425600,NaN,0.067054,NaN
1270512000,0.177234,0.066834,0.110401
1270598400,NaN,0.066613,NaN
1270684800,0.095375,0.066393,0.028982
1270771200,NaN,0.066172,NaN
1270857600,NaN,0.065952,NaN
1270944000,NaN,0.065731,NaN
1271030400,NaN,0.065511,NaN
1271116800,0.081705,0.065290,0.016414
1271203200,NaN,0.065070,NaN
1271289600,0.107571,0.064849,0.042722
1271376000,0.072960,0.064691,0.008269
1271462400,0.071906,0.064533,0.007372
1271548800,NaN,0.064375,NaN
1271635200,0.120301,0.064218,0.056083
1271721600,NaN,0.064060,NaN
1271808000,NaN,0.063902,NaN
1271894400,NaN,0.063744,NaN
1271980800,NaN,0.063586,NaN
1272067200,0.065022,0.063428,0.001594
1272153600,0.027227,0.063270,-0.036043
1272240000,NaN,0.063112,NaN
1272326400,NaN,0.062954,NaN
1272412800,NaN,0.062796,NaN
1272499200,NaN,0.062638,NaN
1272585600,NaN,0.062480,NaN
1272672000,NaN,0.062322,NaN
1272758400,NaN,0.062165,NaN
1272844800,0.046215,0.062007,-0.015792
1272931200,0.033220,0.061849,-0.028629
1273017600,NaN,0.061691,NaN
1273104000,0.135554,0.061533,0.074021
1273190400,NaN,0.061375,NaN
1273276800,NaN,0.061217,NaN
1273363200,NaN,0.061059,NaN
1273449600,0.083920,0.060901,0.023019
1273536000,NaN,0.060743,NaN
1273622400,NaN,0.060585,NaN
1273708800,NaN,0.060427,NaN
1273795200,NaN,0.060269,NaN
1273881600,NaN,0.060112,NaN
1273968000,NaN,0.060245,NaN
1274054400,0.047439,0.060378,-0.012939
1274140800,NaN,0.060511,NaN
1274227200,0.158195,0.060644,0.097551
1274313600,0.043709,0.060777,-0.017068
1274400000,NaN,0.060910,NaN
1274486400,0.024330,0.061043,-0.036712
1274572800,NaN,0.061176,NaN
1274659200,NaN,0.061309,NaN
1274745600,NaN,0.061442,NaN
1274832000,0.037346,0.061575,-0.024229
1274918400,NaN,0.061708,NaN
1275004800,0.039046,0.061841,-0.022795
1275091200,0.012461,0.061974,-0.049513
1275177600,NaN,0.062107,NaN
1275264000,0.033205,0.062240,-0.029035
1275350400,NaN,0.062373,NaN
1275436800,NaN,0.062506,NaN
1275523200,NaN,0.062639,NaN
1275609600,NaN,0.062772,NaN
1275696000,NaN,0.062905,NaN
1275782400,NaN,0.063038,NaN
1275868800,NaN,0.063171,NaN
1275955200,NaN,0.063304,NaN
1276041600,NaN,0.063437,NaN
1276128000,NaN,0.063570,NaN
1276214400,NaN,0.063703,NaN
1276300800,NaN,0.063836,NaN
1276387200,NaN,0.063969,NaN
1276473600,0.027810,0.064102,-0.036292
1276560000,NaN,0.064235,NaN
1276646400,0.050171,0.064404,-0.014233
1276732800,NaN,0.064572,NaN
1276819200,0.077835,0.064741,0.013094
1276905600,NaN,0.064910,NaN
1276992000,0.085747,0.065078,0.020669
1277078400,NaN,0.065247,NaN
1277164800,NaN,0.065416,NaN
1277251200,NaN,0.065584,NaN
1277337600,NaN,0.065753,NaN
1277424000,0.036754,0.065922,-0.029167
1277510400,0.077642,0.066090,0.011552
1277596800,0.083371,0.066259,0.017112
1277683200,NaN,0.066428,NaN
1277769600,NaN,0.066596,NaN
1277856000,NaN,0.066765,NaN
1277942400,NaN,0.066934,NaN
1278028800,NaN,0.067102,NaN
1278115200,NaN,0.067271,NaN
1278201600,0.086297,0.067440,0.018858
1278288000,0.226383,0.067608,0.158775
1278374400,0.103731,0.067777,0.035954
1278460800,NaN,0.067946,NaN
1278547200,NaN,0.068114,NaN
1278633600,NaN,0.068283,NaN
1278720000,NaN,0.068452,NaN
1278806400,NaN,0.068620,NaN
1278892800,NaN,0.068789,NaN
1278979200,NaN,0.068958,NaN
1279065600,0.097403,0.069126,0.028276
1279152000,NaN,0.069295,NaN
1279238400,NaN,0.068961,NaN
1279324800,NaN,0.068628,NaN
1279411200,NaN,0.068294,NaN
1279497600,NaN,0.067960,NaN
1279584000,0.058312,0.067627,-0.009315
1279670400,NaN,0.067293,NaN
1279756800,NaN,0.066959,NaN
1279843200,NaN,0.066626,NaN
1279929600,NaN,0.066292,NaN
1280016000,NaN,0.065958,NaN
1280102400,NaN,0.065625,NaN
1280188800,NaN,0.065291,NaN
1280275200,NaN,0.064957,NaN
1280361600,0.060223,0.064624,-0.004401
1280448000,0.057338,0.064290,-0.006952
1280534400,0.054940,0.063956,-0.009016
1280620800,0.020874,0.063623,-0.042748
1280707200,NaN,0.063289,NaN
1280793600,NaN,0.062955,NaN
1280880000,NaN,0.062622,NaN
1280966400,NaN,0.062288,NaN
1281052800,NaN,0.061954,NaN
1281139200,0.064373,0.061621,0.002753
1281225600,NaN,0.061287,NaN
1281312000,NaN,0.060953,NaN
1281398400,NaN,0.060620,NaN
1281484800,NaN,0.060286,NaN
1281571200,0.132759,0.059952,0.072807
1281657600,NaN,0.059619,NaN
1281744000,0.061766,0.059285,0.002481
1281830400,NaN,0.058951,NaN
1281916800,NaN,0.059634,NaN
1282003200,NaN,0.060317,NaN
1282089600,NaN,0.061000,NaN
1282176000,NaN,0.061683,NaN
1282262400,NaN,0.062366,NaN
1282348800,0.070864,0.063049,0.007815
1282435200,NaN,0.063732,NaN
1282521600,NaN,0.064415,NaN
1282608000,NaN,0.065098,NaN
1282694400,NaN,0.065781,NaN
1282780800,NaN,0.066464,NaN
1282867200,NaN,0.067147,NaN
1282953600,NaN,0.067830,NaN
1283040000,NaN,0.068513,NaN
1283126400,0.058054,0.069196,-0.011143
1283212800,NaN,0.069879,NaN
1283299200,0.059368,0.070562,-0.011195
1283385600,NaN,0.071245,NaN
1283472000,NaN,0.071928,NaN
1283558400,0.074670,0.072611,0.002059
1283644800,NaN,0.073294,NaN
1283731200,NaN,0.073977,NaN
1283817600,NaN,0.074661,NaN
1283904000,NaN,0.075344,NaN
1283990400,NaN,0.076027,NaN
1284076800,0.115968,0.076710,0.039258
1284163200,NaN,0.077393,NaN
1284249600,0.139740,0.078076,0.061664
1284336000,NaN,0.078759,NaN
1284422400,NaN,0.079442,NaN
1284508800,0.043921,0.080125,-0.036204
1284595200,NaN,0.081048,NaN
1284681600,NaN,0.081971,NaN
1284768000,NaN,0.082895,NaN
1284854400,NaN,0.083818,NaN
1284940800,NaN,0.084742,NaN
1285027200,NaN,0.085665,NaN
1285113600,NaN,0.086588,NaN
1285200000,NaN,0.087512,NaN
1285286400,0.242561,0.088435,0.154125
1285372800,NaN,0.089359,NaN
1285459200,NaN,0.090282,NaN
1285545600,NaN,0.091205,NaN
1285632000,NaN,0.092129,NaN
1285718400,0.083406,0.093052,-0.009646
1285804800,0.060339,0.093976,-0.033637
1285891200,0.070454,0.094899,-0.024445
1285977600,0.054244,0.095822,-0.041579
1286064000,0.077531,0.096746,-0.019215
1286150400,0.151484,0.097669,0.053815
1286236800,NaN,0.098593,NaN
1286323200,0.079896,0.099516,-0.019621
1286409600,0.082034,0.100439,-0.018406
1286496000,0.087404,0.101363,-0.013959
1286582400,0.071708,0.102286,-0.030578
1286668800,NaN,0.103210,NaN
1286755200,NaN,0.104133,NaN
1286841600,NaN,0.105056,NaN
1286928000,0.064021,0.105980,-0.041959
1287014400,0.075851,0.106903,-0.031052
1287100800,0.066373,0.107827,-0.041453
1287187200,0.037835,0.108419,-0.070584
1287273600,0.060459,0.109012,-0.048552
1287360000,NaN,0.109604,NaN
1287446400,0.042687,0.110197,-0.067509
1287532800,NaN,0.110789,NaN
1287619200,NaN,0.111382,NaN
1287705600,0.101027,0.111974,-0.010947
1287792000,0.070335,0.112567,-0.042232
1287878400,NaN,0.113159,NaN
1287964800,NaN,0.113751,NaN
1288051200,0.080972,0.114344,-0.033372
1288137600,NaN,0.114936,NaN
1288224000,NaN,0.115529,NaN
1288310400,0.150852,0.116121,0.034731
1288396800,0.121765,0.116714,0.005051
1288483200,NaN,0.117306,NaN
1288569600,NaN,0.117899,NaN
1288656000,NaN,0.118491,NaN
1288742400,NaN,0.119084,NaN
1288828800,0.165899,0.119676,0.046223
1288915200,0.172358,0.120269,0.052089
1289001600,0.181381,0.120861,0.060520
1289088000,0.189670,0.121454,0.068216
1289174400,NaN,0.122046,NaN
1289260800,0.272175,0.122639,0.149536
1289347200,NaN,0.123231,NaN
1289433600,NaN,0.123824,NaN
1289520000,0.111778,0.124416,-0.012638
1289606400,NaN,0.125009,NaN
1289692800,NaN,0.125601,NaN
1289779200,NaN,0.126194,NaN
1289865600,0.242800,0.126148,0.116652
1289952000,0.176327,0.126102,0.050225
1290038400,0.165702,0.126056,0.039646
1290124800,NaN,0.126011,NaN
1290211200,0.082633,0.125965,-0.043332
1290297600,0.066902,0.125919,-0.059017
1290384000,0.089491,0.125873,-0.036382
1290470400,0.096825,0.125827,-0.029002
1290556800,0.115090,0.125782,-0.010692
1290643200,NaN,0.125736,NaN
1290729600,NaN,0.125690,NaN
1290816000,0.128513,0.125644,0.002868
1290902400,NaN,0.125599,NaN
1290988800,NaN,0.125553,NaN
1291075200,0.195579,0.125507,0.070072
1291161600,0.117542,0.125461,-0.007920
1291248000,NaN,0.125416,NaN
1291334400,0.121361,0.125370,-0.004009
1291420800,0.158677,0.125324,0.033353
1291507200,NaN,0.125278,NaN
1291593600,NaN,0.125232,NaN
1291680000,NaN,0.125187,NaN
1291766400,NaN,0.125141,NaN
1291852800,NaN,0.125095,NaN
1291939200,NaN,0.125049,NaN
1292025600,NaN,0.125004,NaN
1292112000,0.133078,0.124958,0.008121
1292198400,0.117688,0.124912,-0.007224
1292284800,NaN,0.124866,NaN
1292371200,0.188706,0.124820,0.063885
1292457600,NaN,0.124301,NaN
1292544000,NaN,0.123782,NaN
1292630400,NaN,0.123263,NaN
1292716800,0.096711,0.122743,-0.026032
1292803200,NaN,0.122224,NaN
1292889600,NaN,0.121705,NaN
1292976000,0.068466,0.121185,-0.052719
1293062400,NaN,0.120666,NaN
1293148800,0.109387,0.120147,-0.010760
1293235200,NaN,0.119627,NaN
1293321600,NaN,0.119108,NaN
1293408000,NaN,0.118589,NaN
1293494400,NaN,0.118069,NaN
1293580800,NaN,0.117550,NaN
1293667200,NaN,0.117031,NaN
1293753600,NaN,0.116512,NaN
1293840000,NaN,0.115992,NaN
1293926400,0.163145,0.115473,0.047672
1294012800,0.115508,0.114954,0.000554
1294099200,NaN,0.114434,NaN
1294185600,NaN,0.113915,NaN
1294272000,NaN,0.113396,NaN
1294358400,0.132284,0.112876,0.019408
1294444800,NaN,0.112357,NaN
1294531200,NaN,0.111838,NaN
1294617600,NaN,0.111318,NaN
1294704000,NaN,0.110799,NaN
1294790400,NaN,0.110280,NaN
1294876800,NaN,0.109761,NaN
1294963200,NaN,0.109241,NaN
1295049600,0.114613,0.108722,0.005891
1295136000,NaN,0.108465,NaN
1295222400,NaN,0.108208,NaN
1295308800,NaN,0.107951,NaN
1295395200,NaN,0.107694,NaN
1295481600,NaN,0.107438,NaN
1295568000,NaN,0.107181,NaN
1295654400,0.102484,0.106924,-0.004440
1295740800,NaN,0.106667,NaN
1295827200,NaN,0.106410,NaN
1295913600,NaN,0.106153,NaN
1296000000,0.095924,0.105896,-0.009973
1296086400,0.095830,0.105640,-0.009809
1296172800,0.082014,0.105383,-0.023369
1296259200,NaN,0.105126,NaN
1296345600,NaN,0.104869,NaN
1296432000,NaN,0.104612,NaN
1296518400,NaN,0.104355,NaN
1296604800,NaN,0.104098,NaN
1296691200,NaN,0.103841,NaN
1296777600,NaN,0.103585,NaN
1296864000,0.083114,0.103328,-0.020214
1296950400,NaN,0.103071,NaN
1297036800,0.167457,0.102814,0.064643
1297123200,0.142706,0.102557,0.040149
1297209600,NaN,0.102300,NaN
1297296000,NaN,0.102043,NaN
1297382400,0.125932,0.101787,0.024145
1297468800,0.079728,0.101530,-0.021802
1297555200,0.121146,0.101273,0.019873
1297641600,NaN,0.101016,NaN
1297728000,0.055960,0.100759,-0.044799
1297814400,NaN,0.099721,NaN
1297900800,0.042248,0.098682,-0.056434
1297987200,NaN,0.097644,NaN
1298073600,NaN,0.096606,NaN
1298160000,0.024388,0.095567,-0.071180
1298246400,NaN,0.094529,NaN
1298332800,NaN,0.093490,NaN
1298419200,0.043392,0.092452,-0.049060
1298505600,0.103384,0.091414,0.011971
1298592000,NaN,0.090375,NaN
1298678400,NaN,0.089337,NaN
1298764800,NaN,0.088299,NaN
1298851200,NaN,0.087260,NaN
1298937600,0.053911,0.086222,-0.032311
1299024000,0.029297,0.085184,-0.055887
1299110400,NaN,0.084145,NaN
1299196800,NaN,0.083107,NaN
1299283200,NaN,0.082068,NaN
1299369600,NaN,0.081030,NaN
1299456000,0.110411,0.079992,0.030419
1299542400,NaN,0.078953,NaN
1299628800,NaN,0.077915,NaN
1299715200,0.075002,0.076877,-0.001875
1299801600,0.051650,0.075838,-0.024189
1299888000,0.062473,0.074800,-0.012327
1299974400,NaN,0.073761,NaN
1300060800,NaN,0.072723,NaN
1300147200,0.032337,0.071685,-0.039347
1300233600,0.064812,0.071464,-0.006652
1300320000,0.059449,0.071244,-0.011795
1300406400,0.015549,0.071023,-0.055474
1300492800,0.059216,0.070803,-0.011586
1300579200,0.031836,0.070582,-0.038746
1300665600,0.045544,0.070362,-0.024818
1300752000,NaN,0.070141,NaN
1300838400,NaN,0.069921,NaN
1300924800,0.039426,0.069700,-0.030274
1301011200,0.022523,0.069480,-0.046956
1301097600,0.071533,0.069259,0.002273
1301184000,NaN,0.069039,NaN
1301270400,NaN,0.068818,NaN
1301356800,NaN,0.068598,NaN
1301443200,NaN,0.068377,NaN
1301529600,NaN,0.068157,NaN
1301616000,0.058888,0.067936,-0.009049
1301702400,NaN,0.067716,NaN
1301788800,NaN,0.067495,NaN
1301875200,NaN,0.067275,NaN
1301961600,0.038398,0.067054,-0.028656
1302048000,NaN,0.066834,NaN
1302134400,NaN,0.066613,NaN
1302220800,NaN,0.066393,NaN
1302307200,0.058482,0.066172,-0.007690
1302393600,0.062134,0.065952,-0.003818
1302480000,NaN,0.065731,NaN
1302566400,0.031133,0.065511,-0.034377
1302652800,0.071805,0.065290,0.006515
1302739200,NaN,0.065070,NaN
1302825600,NaN,0.064849,NaN
1302912000,0.066699,0.064691,0.002007
1302998400,NaN,0.064533,NaN
1303084800,NaN,0.064375,NaN
1303171200,NaN,0.064218,NaN
1303257600,NaN,0.064060,NaN
1303344000,NaN,0.063902,NaN
1303430400,NaN,0.063744,NaN
1303516800,NaN,0.063586,NaN
1303603200,NaN,0.063428,NaN
1303689600,NaN,0.063270,NaN
1303776000,NaN,0.063112,NaN
1303862400,NaN,0.062954,NaN
1303948800,0.037517,0.062796,-0.025279
1304035200,NaN,0.062638,NaN
1304121600,NaN,0.062480,NaN
1304208000,NaN,0.062322,NaN
1304294400,NaN,0.062165,NaN
1304380800,NaN,0.062007,NaN
1304467200,NaN,0.061849,NaN
1304553600,0.063957,0.061691,0.002266
1304640000,0.023789,0.061533,-0.037744
1304726400,NaN,0.061375,NaN
1304812800,NaN,0.061217,NaN
1304899200,NaN,0.061059,NaN
1304985600,NaN,0.060901,NaN
1305072000,NaN,0.060743,NaN
1305158400,NaN,0.060585,NaN
1305244800,0.035432,0.060427,-0.024995
1305331200,0.044460,0.060269,-0.015809
1305417600,0.035473,0.060112,-0.024639
1305504000,0.007428,0.060245,-0.052816
1305590400,NaN,0.060378,NaN
1305676800,NaN,0.060511,NaN
1305763200,NaN,0.060644,NaN
1305849600,NaN,0.060777,NaN
1305936000,NaN,0.060910,NaN
1306022400,NaN,0.061043,NaN
1306108800,NaN,0.061176,NaN
1306195200,NaN,0.061309,NaN
1306281600,NaN,0.061442,NaN
1306368000,NaN,0.061575,NaN
1306454400,NaN,0.061708,NaN
1306540800,NaN,0.061841,NaN
1306627200,0.040608,0.061974,-0.021366
1306713600,0.050950,0.062107,-0.011157
1306800000,NaN,0.062240,NaN
1306886400,NaN,0.062373,NaN
1306972800,NaN,0.062506,NaN
1307059200,NaN,0.062639,NaN
1307145600,NaN,0.062772,NaN
1307232000,NaN,0.062905,NaN
1307318400,NaN,0.063038,NaN
1307404800,NaN,0.063171,NaN
1307491200,NaN,0.063304,NaN
1307577600,NaN,0.063437,NaN
1307664000,NaN,0.063570,NaN
1307750400,NaN,0.063703,NaN
1307836800,NaN,0.063836,NaN
1307923200,0.023069,0.063969,-0.040900
1308009600,NaN,0.064102,NaN
1308096000,NaN,0.064235,NaN
1308182400,NaN,0.064404,NaN
1308268800,NaN,0.064572,NaN
1308355200,NaN,0.064741,NaN
1308441600,NaN,0.064910,NaN
1308528000,NaN,0.065078,NaN
1308614400,NaN,0.065247,NaN
1308700800,NaN,0.065416,NaN
1308787200,NaN,0.065584,NaN
1308873600,NaN,0.065753,NaN
1308960000,NaN,0.065922,NaN
1309046400,0.025401,0.066090,-0.040690
1309132800,NaN,0.066259,NaN
1309219200,0.116041,0.066428,0.049613
1309305600,0.116952,0.066596,0.050356
1309392000,0.057679,0.066765,-0.009086
1309478400,NaN,0.066934,NaN
1309564800,NaN,0.067102,NaN
1309651200,NaN,0.067271,NaN
1309737600,NaN,0.067440,NaN
1309824000,NaN,0.067608,NaN
1309910400,NaN,0.067777,NaN
1309996800,0.220581,0.067946,0.152636
1310083200,NaN,0.068114,NaN
1310169600,0.039429,0.068283,-0.028854
1310256000,NaN,0.068452,NaN
1310342400,NaN,0.068620,NaN
1310428800,NaN,0.068789,NaN
1310515200,NaN,0.068958,NaN
1310601600,NaN,0.069126,NaN
1310688000,NaN,0.069295,NaN
1310774400,0.032913,0.068961,-0.036048
1310860800,NaN,0.068628,NaN
1310947200,NaN,0.068294,NaN
1311033600,NaN,0.067960,NaN
1311120000,NaN,0.067627,NaN
1311206400,NaN,0.067293,NaN
1311292800,NaN,0.066959,NaN
1311379200,NaN,0.066626,NaN
1311465600,NaN,0.066292,NaN
1311552000,NaN,0.065958,NaN
1311638400,NaN,0.065625,NaN
1311724800,NaN,0.065291,NaN
1311811200,0.032911,0.064957,-0.032046
1311897600,NaN,0.064624,NaN
1311984000,0.045359,0.064290,-0.018931
1312070400,0.042869,0.063956,-0.021087
1312156800,NaN,0.063623,NaN
1312243200,0.007965,0.063289,-0.055324
1312329600,NaN,0.062955,NaN
1312416000,NaN,0.062622,NaN
1312502400,NaN,0.062288,NaN
