Date,Mean,Climatology,Anomaly
2008-12-15,NaN,13.163875,NaN
2008-12-16,NaN,13.089277,NaN
2008-12-17,NaN,13.014680,NaN
2008-12-18,NaN,12.940082,NaN
2008-12-19,NaN,12.865484,NaN
2008-12-20,NaN,12.790887,NaN
2008-12-21,NaN,12.716289,NaN
2008-12-22,NaN,12.641692,NaN
2008-12-23,12.050000,12.567094,-0.517094
2008-12-24,NaN,12.492496,NaN
2008-12-25,NaN,12.417899,NaN
2008-12-26,NaN,12.343301,NaN
2008-12-27,NaN,12.268703,NaN
2008-12-28,NaN,12.194106,NaN
2008-12-29,NaN,12.119508,NaN
2008-12-30,13.367500,12.044910,1.322590
2008-12-31,NaN,11.970313,NaN
2009-01-01,12.740000,11.895715,0.844285
2009-01-02,11.985000,11.821117,0.163882
2009-01-03,12.447500,11.746520,0.700981
2009-01-04,NaN,11.671922,NaN
2009-01-05,NaN,11.597324,NaN
2009-01-06,NaN,11.522727,NaN
2009-01-07,NaN,11.448129,NaN
2009-01-08,13.190000,11.373531,1.816468
2009-01-09,13.000000,11.298934,1.701066
2009-01-10,12.735000,11.224336,1.510664
2009-01-11,NaN,11.149738,NaN
2009-01-12,NaN,11.075141,NaN
2009-01-13,NaN,11.000543,NaN
2009-01-14,12.537500,10.925945,1.611555
2009-01-15,11.850000,10.851348,0.998653
2009-01-16,NaN,10.862543,NaN
2009-01-17,10.787500,10.873739,-0.086238
2009-01-18,NaN,10.884934,NaN
2009-01-19,NaN,10.896130,NaN
2009-01-20,NaN,10.907326,NaN
2009-01-21,NaN,10.918521,NaN
2009-01-22,8.955000,10.929717,-1.974717
2009-01-23,10.025000,10.940913,-0.915913
2009-01-24,NaN,10.952108,NaN
2009-01-25,NaN,10.963304,NaN
2009-01-26,NaN,10.974500,NaN
2009-01-27,NaN,10.985695,NaN
2009-01-28,NaN,10.996891,NaN
2009-01-29,NaN,11.008087,NaN
2009-01-30,10.135000,11.019282,-0.884282
2009-01-31,9.889999,11.030478,-1.140479
2009-02-01,9.804999,11.041674,-1.236674
2009-02-02,NaN,11.052869,NaN
2009-02-03,NaN,11.064065,NaN
2009-02-04,10.167500,11.075261,-0.907761
2009-02-05,8.910000,11.086456,-2.176456
2009-02-06,8.179999,11.097652,-2.917653
2009-02-07,NaN,11.108848,NaN
2009-02-08,NaN,11.120043,NaN
2009-02-09,NaN,11.131239,NaN
2009-02-10,NaN,11.142435,NaN
2009-02-11,NaN,11.153630,NaN
2009-02-12,NaN,11.164826,NaN
2009-02-13,11.219999,11.176022,0.043978
2009-02-14,NaN,11.187217,NaN
2009-02-15,NaN,11.198413,NaN
2009-02-16,10.830000,11.304365,-0.474365
2009-02-17,10.995000,11.410317,-0.415317
2009-02-18,NaN,11.516268,NaN
2009-02-19,NaN,11.622220,NaN
2009-02-20,11.320000,11.728172,-0.408172
2009-02-21,10.855000,11.834124,-0.979124
2009-02-22,NaN,11.940076,NaN
2009-02-23,10.855000,12.046027,-1.191028
2009-02-24,NaN,12.151979,NaN
2009-02-25,NaN,12.257931,NaN
2009-02-26,NaN,12.363883,NaN
2009-02-27,NaN,12.469835,NaN
2009-02-28,NaN,12.575787,NaN
2009-03-01,NaN,12.681738,NaN
2009-03-02,NaN,12.787690,NaN
2009-03-03,10.747499,12.893642,-2.146143
2009-03-04,NaN,12.999594,NaN
2009-03-05,9.705000,13.105546,-3.400546
2009-03-06,10.070000,13.211498,-3.141498
2009-03-07,NaN,13.317449,NaN
2009-03-08,NaN,13.423401,NaN
2009-03-09,NaN,13.529353,NaN
2009-03-10,NaN,13.635305,NaN
2009-03-11,NaN,13.741257,NaN
2009-03-12,NaN,13.847208,NaN
2009-03-13,NaN,13.953160,NaN
2009-03-14,NaN,14.059112,NaN
2009-03-15,NaN,14.165064,NaN
2009-03-16,NaN,14.303321,NaN
2009-03-17,NaN,14.441579,NaN
2009-03-18,13.700000,14.579836,-0.879836
2009-03-19,NaN,14.718094,NaN
2009-03-20,NaN,14.856351,NaN
2009-03-21,14.224999,14.994608,-0.769609
2009-03-22,14.000000,15.132866,-1.132866
2009-03-23,13.895000,15.271123,-1.376124
2009-03-24,14.724999,15.409381,-0.684381
2009-03-25,NaN,15.547638,NaN
2009-03-26,NaN,15.685895,NaN
2009-03-27,NaN,15.824153,NaN
2009-03-28,NaN,15.962410,NaN
2009-03-29,NaN,16.100668,NaN
2009-03-30,15.630000,16.238925,-0.608925
2009-03-31,NaN,16.377182,NaN
2009-04-01,NaN,16.515440,NaN
2009-04-02,NaN,16.653697,NaN
2009-04-03,NaN,16.791955,NaN
2009-04-04,16.885000,16.930212,-0.045212
2009-04-05,NaN,17.068470,NaN
2009-04-06,NaN,17.206727,NaN
2009-04-07,16.117500,17.344984,-1.227484
2009-04-08,15.304999,17.483242,-2.178242
2009-04-09,15.389999,17.621499,-2.231500
2009-04-10,NaN,17.759757,NaN
2009-04-11,NaN,17.898014,NaN
2009-04-12,16.792500,18.036271,-1.243772
2009-04-13,NaN,18.174529,NaN
2009-04-14,NaN,18.312786,NaN
2009-04-15,17.330000,18.451044,-1.121044
2009-04-16,NaN,18.604183,NaN
2009-04-17,17.154999,18.757323,-1.602324
2009-04-18,16.910000,18.910463,-2.000463
2009-04-19,NaN,19.063603,NaN
2009-04-20,NaN,19.216743,NaN
2009-04-21,18.410000,19.369882,-0.959882
2009-04-22,18.264999,19.523022,-1.258023
2009-04-23,18.347500,19.676162,-1.328662
2009-04-24,NaN,19.829302,NaN
2009-04-25,20.170000,19.982441,0.187559
2009-04-26,20.494999,20.135581,0.359418
2009-04-27,20.365000,20.288721,0.076279
2009-04-28,20.924999,20.441861,0.483138
2009-04-29,20.309999,20.595001,-0.285001
2009-04-30,21.209999,20.748140,0.461859
2009-05-01,21.832500,20.901280,0.931220
2009-05-02,22.267500,21.054420,1.213080
2009-05-03,22.279999,21.207560,1.072439
2009-05-04,NaN,21.360699,NaN
2009-05-05,22.695000,21.513839,1.181160
2009-05-06,NaN,21.666979,NaN
2009-05-07,NaN,21.820119,NaN
2009-05-08,23.039999,21.973259,1.066740
2009-05-09,23.775000,22.126398,1.648601
2009-05-10,22.669998,22.279538,0.390460
2009-05-11,NaN,22.432678,NaN
2009-05-12,NaN,22.585818,NaN
2009-05-13,NaN,22.738958,NaN
2009-05-14,NaN,22.892097,NaN
2009-05-15,22.205000,23.045237,-0.840237
2009-05-16,NaN,23.174713,NaN
2009-05-17,NaN,23.304189,NaN
2009-05-18,NaN,23.433665,NaN
2009-05-19,NaN,23.563141,NaN
2009-05-20,NaN,23.692617,NaN
2009-05-21,NaN,23.822093,NaN
2009-05-22,NaN,23.951569,NaN
2009-05-23,NaN,24.081045,NaN
2009-05-24,NaN,24.210521,NaN
2009-05-25,NaN,24.339997,NaN
2009-05-26,22.449999,24.469473,-2.019474
2009-05-27,NaN,24.598949,NaN
2009-05-28,NaN,24.728425,NaN
2009-05-29,NaN,24.857901,NaN
2009-05-30,23.514999,24.987377,-1.472377
2009-05-31,24.570000,25.116852,-0.546853
2009-06-01,24.334999,25.246328,-0.911329
2009-06-02,25.105000,25.375804,-0.270805
2009-06-03,25.445000,25.505280,-0.060281
2009-06-04,NaN,25.634756,NaN
2009-06-05,NaN,25.764232,NaN
2009-06-06,NaN,25.893708,NaN
2009-06-07,NaN,26.023184,NaN
2009-06-08,26.230000,26.152660,0.077339
2009-06-09,NaN,26.282136,NaN
2009-06-10,NaN,26.411612,NaN
2009-06-11,NaN,26.541088,NaN
2009-06-12,NaN,26.670564,NaN
2009-06-13,NaN,26.800040,NaN
2009-06-14,27.045000,26.929516,0.115484
2009-06-15,NaN,27.058992,NaN
2009-06-16,NaN,27.106490,NaN
2009-06-17,NaN,27.153989,NaN
2009-06-18,NaN,27.201487,NaN
2009-06-19,27.869999,27.248986,0.621013
2009-06-20,28.257500,27.296485,0.961015
2009-06-21,NaN,27.343983,NaN
2009-06-22,28.080000,27.391482,0.688518
2009-06-23,27.844999,27.438980,0.406019
2009-06-24,27.889999,27.486479,0.403521
2009-06-25,27.740000,27.533977,0.206023
2009-06-26,NaN,27.581476,NaN
2009-06-27,27.855000,27.628974,0.226025
2009-06-28,27.500000,27.676473,-0.176473
2009-06-29,NaN,27.723971,NaN
2009-06-30,28.254999,27.771470,0.483529
2009-07-01,27.389999,27.818968,-0.428969
2009-07-02,27.965000,27.866467,0.098533
2009-07-03,27.927500,27.913965,0.013534
2009-07-04,28.684999,27.961464,0.723536
2009-07-05,NaN,28.008962,NaN
2009-07-06,NaN,28.056461,NaN
2009-07-07,NaN,28.103960,NaN
2009-07-08,NaN,28.151458,NaN
2009-07-09,NaN,28.198957,NaN
2009-07-10,NaN,28.246455,NaN
2009-07-11,26.400000,28.293954,-1.893954
2009-07-12,NaN,28.341452,NaN
2009-07-13,NaN,28.388951,NaN
2009-07-14,NaN,28.436449,NaN
2009-07-15,NaN,28.483948,NaN
2009-07-16,NaN,28.486902,NaN
2009-07-17,27.897499,28.489857,-0.592358
2009-07-18,NaN,28.492812,NaN
2009-07-19,NaN,28.495767,NaN
2009-07-20,NaN,28.498721,NaN
2009-07-21,27.654999,28.501676,-0.846677
2009-07-22,27.650000,28.504631,-0.854631
2009-07-23,NaN,28.507585,NaN
2009-07-24,NaN,28.510540,NaN
2009-07-25,NaN,28.513495,NaN
2009-07-26,NaN,28.516449,NaN
2009-07-27,NaN,28.519404,NaN
2009-07-28,NaN,28.522359,NaN
2009-07-29,NaN,28.525314,NaN
2009-07-30,NaN,28.528268,NaN
2009-07-31,NaN,28.531223,NaN
2009-08-01,NaN,28.534178,NaN
2009-08-02,28.547501,28.537132,0.010368
2009-08-03,NaN,28.540087,NaN
2009-08-04,27.834999,28.543042,-0.708043
2009-08-05,28.359999,28.545996,-0.185998
2009-08-06,NaN,28.548951,NaN
2009-08-07,NaN,28.551906,NaN
2009-08-08,27.879999,28.554861,-0.674861
2009-08-09,28.324999,28.557815,-0.232816
2009-08-10,28.730000,28.560770,0.169230
2009-08-11,28.849998,28.563725,0.286274
2009-08-12,NaN,28.566679,NaN
2009-08-13,NaN,28.569634,NaN
2009-08-14,NaN,28.572589,NaN
2009-08-15,27.064999,28.575543,-1.510545
2009-08-16,NaN,28.517961,NaN
2009-08-17,NaN,28.460379,NaN
2009-08-18,NaN,28.402797,NaN
2009-08-19,28.799999,28.345214,0.454785
2009-08-20,29.105000,28.287632,0.817368
2009-08-21,NaN,28.230050,NaN
2009-08-22,29.195000,28.172467,1.022532
2009-08-23,29.260000,28.114885,1.145115
2009-08-24,28.785000,28.057303,0.727697
2009-08-25,28.934999,27.999721,0.935279
2009-08-26,NaN,27.942138,NaN
2009-08-27,28.295000,27.884556,0.410444
2009-08-28,NaN,27.826974,NaN
2009-08-29,NaN,27.769391,NaN
2009-08-30,NaN,27.711809,NaN
2009-08-31,NaN,27.654227,NaN
2009-09-01,NaN,27.596645,NaN
2009-09-02,NaN,27.539062,NaN
2009-09-03,26.099998,27.481480,-1.381481
2009-09-04,NaN,27.423898,NaN
2009-09-05,NaN,27.366315,NaN
2009-09-06,NaN,27.308733,NaN
2009-09-07,26.014999,27.251151,-1.236151
2009-09-08,26.004999,27.193569,-1.188569
2009-09-09,26.055000,27.135986,-1.080986
2009-09-10,NaN,27.078404,NaN
2009-09-11,25.472500,27.020822,-1.548322
2009-09-12,NaN,26.963239,NaN
2009-09-13,NaN,26.905657,NaN
2009-09-14,NaN,26.848075,NaN
2009-09-15,NaN,26.790492,NaN
2009-09-16,26.269999,26.664738,-0.394739
2009-09-17,NaN,26.538983,NaN
2009-09-18,NaN,26.413228,NaN
2009-09-19,26.289999,26.287473,0.002526
2009-09-20,25.730000,26.161718,-0.431718
2009-09-21,NaN,26.035963,NaN
2009-09-22,NaN,25.910208,NaN
2009-09-23,NaN,25.784453,NaN
2009-09-24,26.599998,25.658698,0.941300
2009-09-25,NaN,25.532943,NaN
2009-09-26,NaN,25.407188,NaN
2009-09-27,NaN,25.281433,NaN
2009-09-28,26.904999,25.155679,1.749320
2009-09-29,NaN,25.029924,NaN
2009-09-30,25.775000,24.904169,0.870831
2009-10-01,25.305000,24.778414,0.526587
2009-10-02,25.355000,24.652659,0.702341
2009-10-03,NaN,24.526904,NaN
2009-10-04,25.154999,24.401149,0.753850
2009-10-05,NaN,24.275394,NaN
2009-10-06,NaN,24.149639,NaN
2009-10-07,24.295000,24.023884,0.271116
2009-10-08,24.494999,23.898129,0.596870
2009-10-09,24.375000,23.772374,0.602626
2009-10-10,25.250000,23.646620,1.603380
2009-10-11,NaN,23.520865,NaN
2009-10-12,NaN,23.395110,NaN
2009-10-13,NaN,23.269355,NaN
2009-10-14,NaN,23.143600,NaN
2009-10-15,NaN,23.017845,NaN
2009-10-16,NaN,22.833881,NaN
2009-10-17,NaN,22.649917,NaN
2009-10-18,21.889999,22.465953,-0.575953
2009-10-19,20.779999,22.281989,-1.501990
2009-10-20,NaN,22.098024,NaN
2009-10-21,19.645000,21.914060,-2.269060
2009-10-22,NaN,21.730096,NaN
2009-10-23,NaN,21.546132,NaN
2009-10-24,NaN,21.362168,NaN
2009-10-25,NaN,21.178204,NaN
2009-10-26,NaN,20.994240,NaN
2009-10-27,NaN,20.810276,NaN
2009-10-28,NaN,20.626312,NaN
2009-10-29,NaN,20.442348,NaN
2009-10-30,NaN,20.258383,NaN
2009-10-31,21.154999,20.074419,1.080579
2009-11-01,NaN,19.890455,NaN
2009-11-02,NaN,19.706491,NaN
2009-11-03,20.330000,19.522527,0.807473
2009-11-04,19.904999,19.338563,0.566436
2009-11-05,20.115000,19.154599,0.960401
2009-11-06,19.504999,18.970635,0.534364
2009-11-07,NaN,18.786671,NaN
2009-11-08,18.879999,18.602706,0.277293
2009-11-09,NaN,18.418742,NaN
2009-11-10,NaN,18.234778,NaN
2009-11-11,NaN,18.050814,NaN
2009-11-12,NaN,17.866850,NaN
2009-11-13,NaN,17.682886,NaN
2009-11-14,NaN,17.498922,NaN
2009-11-15,NaN,17.314958,NaN
2009-11-16,18.205000,17.179075,1.025925
2009-11-17,17.695000,17.043192,0.651808
2009-11-18,NaN,16.907309,NaN
2009-11-19,NaN,16.771426,NaN
2009-11-20,18.369999,16.635544,1.734455
2009-11-21,NaN,16.499661,NaN
2009-11-22,NaN,16.363778,NaN
2009-11-23,NaN,16.227895,NaN
2009-11-24,NaN,16.092012,NaN
2009-11-25,NaN,15.956129,NaN
2009-11-26,16.482498,15.820247,0.662252
2009-11-27,16.170000,15.684364,0.485636
2009-11-28,16.219999,15.548481,0.671518
2009-11-29,NaN,15.412598,NaN
2009-11-30,15.602499,15.276715,0.325784
2009-12-01,NaN,15.140832,NaN
2009-12-02,NaN,15.004950,NaN
2009-12-03,15.719999,14.869067,0.850933
2009-12-04,NaN,14.733184,NaN
2009-12-05,NaN,14.597301,NaN
2009-12-06,14.615000,14.461418,0.153581
2009-12-07,NaN,14.325535,NaN
2009-12-08,NaN,14.189653,NaN
2009-12-09,NaN,14.053770,NaN
2009-12-10,NaN,13.917887,NaN
2009-12-11,NaN,13.782004,NaN
2009-12-12,NaN,13.646121,NaN
2009-12-13,NaN,13.510238,NaN
2009-12-14,NaN,13.374356,NaN
2009-12-15,NaN,13.238473,NaN
2009-12-16,NaN,13.161469,NaN
2009-12-17,NaN,13.084465,NaN
2009-12-18,NaN,13.007461,NaN
2009-12-19,NaN,12.930457,NaN
2009-12-20,12.389999,12.853453,-0.463453
2009-12-21,12.105000,12.776449,-0.671449
2009-12-22,NaN,12.699445,NaN
2009-12-23,11.969999,12.622440,-0.652441
2009-12-24,NaN,12.545436,NaN
2009-12-25,NaN,12.468432,NaN
2009-12-26,NaN,12.391428,NaN
2009-12-27,NaN,12.314424,NaN
2009-12-28,NaN,12.237420,NaN
2009-12-29,11.612499,12.160416,-0.547917
2009-12-30,NaN,12.083412,NaN
2009-12-31,NaN,12.006408,NaN
2010-01-01,NaN,11.929404,NaN
2010-01-02,10.825000,11.852400,-1.027400
2010-01-03,10.200000,11.775396,-1.575396
2010-01-04,9.665000,11.698392,-2.033392
2010-01-05,NaN,11.621388,NaN
2010-01-06,9.264999,11.544384,-2.279385
2010-01-07,8.445000,11.467380,-3.022380
2010-01-08,NaN,11.390376,NaN
2010-01-09,NaN,11.313372,NaN
2010-01-10,8.740000,11.236368,-2.496368
2010-01-11,7.295000,11.159364,-3.864364
2010-01-12,7.745000,11.082360,-3.337360
2010-01-13,7.115000,11.005356,-3.890356
2010-01-14,NaN,10.928352,NaN
2010-01-15,NaN,10.851348,NaN
2010-01-16,NaN,10.862543,NaN
2010-01-17,NaN,10.873739,NaN
2010-01-18,NaN,10.884934,NaN
2010-01-19,NaN,10.896130,NaN
2010-01-20,NaN,10.907326,NaN
2010-01-21,NaN,10.918521,NaN
2010-01-22,NaN,10.929717,NaN
2010-01-23,NaN,10.940913,NaN
2010-01-24,NaN,10.952108,NaN
2010-01-25,NaN,10.963304,NaN
2010-01-26,10.514999,10.974500,-0.459500
2010-01-27,10.065000,10.985695,-0.920696
2010-01-28,10.210000,10.996891,-0.786891
2010-01-29,NaN,11.008087,NaN
2010-01-30,NaN,11.019282,NaN
2010-01-31,NaN,11.030478,NaN
2010-02-01,9.389999,11.041674,-1.651674
2010-02-02,NaN,11.052869,NaN
2010-02-03,NaN,11.064065,NaN
2010-02-04,NaN,11.075261,NaN
2010-02-05,NaN,11.086456,NaN
2010-02-06,10.570000,11.097652,-0.527652
2010-02-07,NaN,11.108848,NaN
2010-02-08,10.025000,11.120043,-1.095044
2010-02-09,NaN,11.131239,NaN
2010-02-10,10.785000,11.142435,-0.357435
2010-02-11,NaN,11.153630,NaN
2010-02-12,NaN,11.164826,NaN
2010-02-13,NaN,11.176022,NaN
2010-02-14,8.474999,11.187217,-2.712218
2010-02-15,8.840000,11.198413,-2.358413
2010-02-16,9.080000,11.304365,-2.224365
2010-02-17,8.420000,11.410317,-2.990316
2010-02-18,9.345000,11.516268,-2.171268
2010-02-19,9.049999,11.622220,-2.572221
2010-02-20,NaN,11.728172,NaN
2010-02-21,9.340000,11.834124,-2.494124
2010-02-22,9.750000,11.940076,-2.190076
2010-02-23,NaN,12.046027,NaN
2010-02-24,NaN,12.151979,NaN
2010-02-25,10.514999,12.257931,-1.742932
2010-02-26,9.535000,12.363883,-2.828883
2010-02-27,9.690000,12.469835,-2.779835
2010-02-28,9.165000,12.575787,-3.410787
2010-03-01,9.495000,12.681738,-3.186739
2010-03-02,NaN,12.787690,NaN
2010-03-03,NaN,12.893642,NaN
2010-03-04,NaN,12.999594,NaN
2010-03-05,9.155000,13.105546,-3.950546
2010-03-06,9.550000,13.211498,-3.661497
2010-03-07,9.514999,13.317449,-3.802450
2010-03-08,10.054999,13.423401,-3.368402
2010-03-09,10.175000,13.529353,-3.354353
2010-03-10,NaN,13.635305,NaN
2010-03-11,NaN,13.741257,NaN
2010-03-12,NaN,13.847208,NaN
2010-03-13,NaN,13.953160,NaN
2010-03-14,12.130000,14.059112,-1.929112
2010-03-15,11.675000,14.165064,-2.490064
2010-03-16,11.797501,14.303321,-2.505821
2010-03-17,NaN,14.441579,NaN
2010-03-18,NaN,14.579836,NaN
2010-03-19,NaN,14.718094,NaN
2010-03-20,12.887500,14.856351,-1.968851
2010-03-21,13.160000,14.994608,-1.834609
2010-03-22,13.357500,15.132866,-1.775366
2010-03-23,NaN,15.271123,NaN
2010-03-24,13.184999,15.409381,-2.224381
2010-03-25,NaN,15.547638,NaN
2010-03-26,NaN,15.685895,NaN
2010-03-27,NaN,15.824153,NaN
2010-03-28,NaN,15.962410,NaN
2010-03-29,NaN,16.100668,NaN
2010-03-30,14.545000,16.238925,-1.693925
2010-03-31,15.335000,16.377182,-1.042182
2010-04-01,15.505000,16.515440,-1.010440
2010-04-02,16.174999,16.653697,-0.478698
2010-04-03,NaN,16.791955,NaN
2010-04-04,16.712500,16.930212,-0.217712
2010-04-05,NaN,17.068470,NaN
2010-04-06,NaN,17.206727,NaN
2010-04-07,NaN,17.344984,NaN
2010-04-08,NaN,17.483242,NaN
2010-04-09,NaN,17.621499,NaN
2010-04-10,17.382500,17.759757,-0.377257
2010-04-11,NaN,17.898014,NaN
2010-04-12,17.720001,18.036271,-0.316270
2010-04-13,18.230000,18.174529,0.055471
2010-04-14,18.904999,18.312786,0.592213
2010-04-15,NaN,18.451044,NaN
2010-04-16,19.039999,18.604183,0.435816
2010-04-17,19.594999,18.757323,0.837676
2010-04-18,19.449999,18.910463,0.539536
2010-04-19,NaN,19.063603,NaN
2010-04-20,NaN,19.216743,NaN
2010-04-21,NaN,19.369882,NaN
2010-04-22,19.359999,19.523022,-0.163023
2010-04-23,19.949999,19.676162,0.273837
2010-04-24,NaN,19.829302,NaN
2010-04-25,NaN,19.982441,NaN
2010-04-26,NaN,20.135581,NaN
2010-04-27,20.395000,20.288721,0.106279
2010-04-28,19.404999,20.441861,-1.036862
2010-04-29,19.344999,20.595001,-1.250001
2010-04-30,19.799999,20.748140,-0.948141
2010-05-01,NaN,20.901280,NaN
2010-05-02,NaN,21.054420,NaN
2010-05-03,NaN,21.207560,NaN
2010-05-04,NaN,21.360699,NaN
2010-05-05,NaN,21.513839,NaN
2010-05-06,21.790001,21.666979,0.123022
2010-05-07,22.975000,21.820119,1.154882
2010-05-08,22.865000,21.973259,0.891741
2010-05-09,21.332500,22.126398,-0.793898
2010-05-10,21.105000,22.279538,-1.174539
2010-05-11,NaN,22.432678,NaN
2010-05-12,21.764999,22.585818,-0.820818
2010-05-13,22.764999,22.738958,0.026042
2010-05-14,NaN,22.892097,NaN
2010-05-15,NaN,23.045237,NaN
2010-05-16,NaN,23.174713,NaN
2010-05-17,NaN,23.304189,NaN
2010-05-18,NaN,23.433665,NaN
2010-05-19,NaN,23.563141,NaN
2010-05-20,24.127499,23.692617,0.434882
2010-05-21,NaN,23.822093,NaN
2010-05-22,24.570000,23.951569,0.618431
2010-05-23,24.965000,24.081045,0.883955
2010-05-24,NaN,24.210521,NaN
2010-05-25,NaN,24.339997,NaN
2010-05-26,NaN,24.469473,NaN
2010-05-27,24.619999,24.598949,0.021050
2010-05-28,NaN,24.728425,NaN
2010-05-29,NaN,24.857901,NaN
2010-05-30,25.555000,24.987377,0.567624
2010-05-31,NaN,25.116852,NaN
2010-06-01,NaN,25.246328,NaN
2010-06-02,NaN,25.375804,NaN
2010-06-03,NaN,25.505280,NaN
2010-06-04,26.914999,25.634756,1.280243
2010-06-05,NaN,25.764232,NaN
2010-06-06,NaN,25.893708,NaN
2010-06-07,NaN,26.023184,NaN
2010-06-08,26.907499,26.152660,0.754839
2010-06-09,27.025000,26.282136,0.742864
2010-06-10,26.744999,26.411612,0.333387
2010-06-11,27.520000,26.541088,0.978912
2010-06-12,28.404999,26.670564,1.734435
2010-06-13,28.490000,26.800040,1.689960
2010-06-14,NaN,26.929516,NaN
2010-06-15,28.814999,27.058992,1.756007
2010-06-16,NaN,27.106490,NaN
2010-06-17,28.875000,27.153989,1.721011
2010-06-18,28.570000,27.201487,1.368512
2010-06-19,28.590000,27.248986,1.341014
2010-06-20,NaN,27.296485,NaN
2010-06-21,NaN,27.343983,NaN
2010-06-22,29.375000,27.391482,1.983518
2010-06-23,29.289999,27.438980,1.851019
2010-06-24,29.549999,27.486479,2.063521
2010-06-25,28.215000,27.533977,0.681023
2010-06-26,NaN,27.581476,NaN
2010-06-27,29.189999,27.628974,1.561024
2010-06-28,NaN,27.676473,NaN
2010-06-29,NaN,27.723971,NaN
2010-06-30,NaN,27.771470,NaN
2010-07-01,NaN,27.818968,NaN
2010-07-02,28.372499,27.866467,0.506033
2010-07-03,27.334999,27.913965,-0.578966
2010-07-04,26.545000,27.961464,-1.416464
2010-07-05,26.474998,28.008962,-1.533964
2010-07-06,27.012501,28.056461,-1.043960
2010-07-07,27.580000,28.103960,-0.523960
2010-07-08,27.994999,28.151458,-0.156459
2010-07-09,NaN,28.198957,NaN
2010-07-10,NaN,28.246455,NaN
2010-07-11,NaN,28.293954,NaN
2010-07-12,NaN,28.341452,NaN
2010-07-13,NaN,28.388951,NaN
2010-07-14,NaN,28.436449,NaN
2010-07-15,NaN,28.483948,NaN
2010-07-16,NaN,28.486902,NaN
2010-07-17,NaN,28.489857,NaN
2010-07-18,NaN,28.492812,NaN
2010-07-19,NaN,28.495767,NaN
2010-07-20,NaN,28.498721,NaN
2010-07-21,NaN,28.501676,NaN
2010-07-22,NaN,28.504631,NaN
2010-07-23,NaN,28.507585,NaN
2010-07-24,NaN,28.510540,NaN
2010-07-25,30.275000,28.513495,1.761505
2010-07-26,NaN,28.516449,NaN
2010-07-27,NaN,28.519404,NaN
2010-07-28,NaN,28.522359,NaN
2010-07-29,NaN,28.525314,NaN
2010-07-30,NaN,28.528268,NaN
2010-07-31,NaN,28.531223,NaN
2010-08-01,NaN,28.534178,NaN
2010-08-02,NaN,28.537132,NaN
2010-08-03,30.004999,28.540087,1.464912
2010-08-04,NaN,28.543042,NaN
2010-08-05,30.189999,28.545996,1.644002
2010-08-06,NaN,28.548951,NaN
2010-08-07,NaN,28.551906,NaN
2010-08-08,30.334999,28.554861,1.780139
2010-08-09,30.559999,28.557815,2.002184
2010-08-10,NaN,28.560770,NaN
2010-08-11,30.434999,28.563725,1.871275
2010-08-12,NaN,28.566679,NaN
2010-08-13,NaN,28.569634,NaN
2010-08-14,NaN,28.572589,NaN
2010-08-15,NaN,28.575543,NaN
2010-08-16,29.195000,28.517961,0.677039
2010-08-17,NaN,28.460379,NaN
2010-08-18,NaN,28.402797,NaN
2010-08-19,NaN,28.345214,NaN
2010-08-20,NaN,28.287632,NaN
2010-08-21,NaN,28.230050,NaN
2010-08-22,NaN,28.172467,NaN
2010-08-23,NaN,28.114885,NaN
2010-08-24,NaN,28.057303,NaN
2010-08-25,NaN,27.999721,NaN
2010-08-26,NaN,27.942138,NaN
2010-08-27,NaN,27.884556,NaN
2010-08-28,NaN,27.826974,NaN
2010-08-29,NaN,27.769391,NaN
2010-08-30,28.834999,27.711809,1.123190
2010-08-31,28.670000,27.654227,1.015773
2010-09-01,28.805000,27.596645,1.208356
2010-09-02,28.684999,27.539062,1.145937
2010-09-03,28.330000,27.481480,0.848520
2010-09-04,28.535000,27.423898,1.111102
2010-09-05,28.045000,27.366315,0.678685
2010-09-06,28.012501,27.308733,0.703768
2010-09-07,NaN,27.251151,NaN
2010-09-08,28.775000,27.193569,1.581431
2010-09-09,NaN,27.135986,NaN
2010-09-10,NaN,27.078404,NaN
2010-09-11,NaN,27.020822,NaN
2010-09-12,NaN,26.963239,NaN
2010-09-13,NaN,26.905657,NaN
2010-09-14,28.112499,26.848075,1.264424
2010-09-15,28.352499,26.790492,1.562007
2010-09-16,28.269999,26.664738,1.605261
2010-09-17,28.094999,26.538983,1.556017
2010-09-18,28.087500,26.413228,1.674272
2010-09-19,NaN,26.287473,NaN
2010-09-20,28.654999,26.161718,2.493281
2010-09-21,28.654999,26.035963,2.619036
2010-09-22,NaN,25.910208,NaN
2010-09-23,28.264999,25.784453,2.480546
2010-09-24,NaN,25.658698,NaN
2010-09-25,NaN,25.532943,NaN
2010-09-26,NaN,25.407188,NaN
2010-09-27,NaN,25.281433,NaN
2010-09-28,NaN,25.155679,NaN
2010-09-29,NaN,25.029924,NaN
2010-09-30,NaN,24.904169,NaN
2010-10-01,NaN,24.778414,NaN
2010-10-02,NaN,24.652659,NaN
2010-10-03,NaN,24.526904,NaN
2010-10-04,NaN,24.401149,NaN
2010-10-05,NaN,24.275394,NaN
2010-10-06,23.662498,24.149639,-0.487141
2010-10-07,22.869999,24.023884,-1.153885
2010-10-08,22.779999,23.898129,-1.118131
2010-10-09,NaN,23.772374,NaN
2010-10-10,23.327499,23.646620,-0.319120
2010-10-11,23.760000,23.520865,0.239136
