Time,mean,climatology,anomaly
1227398400,0.044100,0.075790,-0.031690
1227484800,NaN,0.077638,NaN
1227571200,0.046600,0.079487,-0.032887
1227657600,0.046600,0.081335,-0.034735
1227744000,0.044800,0.083184,-0.038384
1227830400,2.959524,0.085033,2.874492
1227916800,NaN,0.086881,NaN
1228003200,0.045100,0.088730,-0.043630
1228089600,NaN,0.090578,NaN
1228176000,0.043400,0.092427,-0.049027
1228262400,0.051800,0.094276,-0.042476
1228348800,NaN,0.096124,NaN
1228435200,NaN,0.097973,NaN
1228521600,NaN,0.099821,NaN
1228608000,0.048200,0.101670,-0.053470
1228694400,NaN,0.103519,NaN
1228780800,NaN,0.105367,NaN
1228867200,NaN,0.107216,NaN
1228953600,NaN,0.109064,NaN
1229040000,0.056200,0.110913,-0.054713
1229126400,NaN,0.112761,NaN
1229212800,NaN,0.114610,NaN
1229299200,NaN,0.114679,NaN
1229385600,0.054600,0.114748,-0.060148
1229472000,0.050600,0.114818,-0.064218
1229558400,0.048200,0.114887,-0.066687
1229644800,NaN,0.114956,NaN
1229731200,NaN,0.115025,NaN
1229817600,NaN,0.115095,NaN
1229904000,NaN,0.115164,NaN
1229990400,NaN,0.115233,NaN
1230076800,NaN,0.115302,NaN
1230163200,0.059200,0.115372,-0.056172
1230249600,NaN,0.115441,NaN
1230336000,0.059000,0.115510,-0.056510
1230422400,NaN,0.115579,NaN
1230508800,NaN,0.115649,NaN
1230595200,0.054100,0.115718,-0.061618
1230681600,NaN,0.115787,NaN
1230768000,0.048000,0.115856,-0.067856
1230854400,NaN,0.115926,NaN
1230940800,NaN,0.115995,NaN
1231027200,NaN,0.116064,NaN
1231113600,0.048200,0.116133,-0.067933
1231200000,NaN,0.116203,NaN
1231286400,0.050800,0.116272,-0.065472
1231372800,0.051400,0.116341,-0.064941
1231459200,NaN,0.116410,NaN
1231545600,NaN,0.116479,NaN
1231632000,NaN,0.116549,NaN
1231718400,NaN,0.116618,NaN
1231804800,0.047400,0.116687,-0.069287
1231891200,0.048200,0.116756,-0.068556
1231977600,NaN,0.116826,NaN
1232064000,NaN,0.116989,NaN
1232150400,NaN,0.117153,NaN
1232236800,NaN,0.117317,NaN
1232323200,0.049200,0.117481,-0.068281
1232409600,NaN,0.117644,NaN
1232496000,0.047600,0.117808,-0.070208
1232582400,0.050200,0.117972,-0.067772
1232668800,NaN,0.118136,NaN
1232755200,NaN,0.118299,NaN
1232841600,NaN,0.118463,NaN
1232928000,0.055800,0.118627,-0.062827
1233014400,0.057200,0.118790,-0.061590
1233100800,NaN,0.118954,NaN
1233187200,NaN,0.119118,NaN
1233273600,0.057200,0.119282,-0.062082
1233360000,0.051400,0.119445,-0.068045
1233446400,NaN,0.119609,NaN
1233532800,NaN,0.119773,NaN
1233619200,0.055800,0.119937,-0.064137
1233705600,0.052200,0.120100,-0.067900
1233792000,0.049000,0.120264,-0.071264
1233878400,NaN,0.120428,NaN
1233964800,0.048400,0.120592,-0.072192
1234051200,NaN,0.120755,NaN
1234137600,NaN,0.120919,NaN
1234224000,NaN,0.121083,NaN
1234310400,NaN,0.121246,NaN
1234396800,0.052400,0.121410,-0.069010
1234483200,NaN,0.121574,NaN
1234569600,NaN,0.121738,NaN
1234656000,NaN,0.121901,NaN
1234742400,NaN,0.120537,NaN
1234828800,NaN,0.119172,NaN
1234915200,NaN,0.117808,NaN
1235001600,NaN,0.116443,NaN
1235088000,0.050600,0.115079,-0.064479
1235174400,NaN,0.113714,NaN
1235260800,0.054600,0.112349,-0.057749
1235347200,NaN,0.110985,NaN
1235433600,0.055000,0.109620,-0.054620
1235520000,0.053800,0.108256,-0.054456
1235606400,NaN,0.106891,NaN
1235692800,NaN,0.105527,NaN
1235779200,NaN,0.104162,NaN
1235865600,NaN,0.102798,NaN
1235952000,0.055200,0.101433,-0.046233
1236038400,NaN,0.100068,NaN
1236124800,0.053600,0.098704,-0.045104
1236211200,0.053200,0.097339,-0.044139
1236297600,0.057200,0.095975,-0.038775
1236384000,NaN,0.094610,NaN
1236470400,NaN,0.093246,NaN
1236556800,NaN,0.091881,NaN
1236643200,0.040200,0.090517,-0.050317
1236729600,0.039000,0.089152,-0.050152
1236816000,NaN,0.087787,NaN
1236902400,NaN,0.086423,NaN
1236988800,NaN,0.085058,NaN
1237075200,NaN,0.083694,NaN
1237161600,NaN,0.083807,NaN
1237248000,NaN,0.083920,NaN
1237334400,0.040400,0.084033,-0.043633
1237420800,NaN,0.084147,NaN
1237507200,0.032200,0.084260,-0.052060
1237593600,NaN,0.084373,NaN
1237680000,NaN,0.084486,NaN
1237766400,NaN,0.084599,NaN
1237852800,NaN,0.084712,NaN
1237939200,NaN,0.084826,NaN
1238025600,NaN,0.084939,NaN
1238112000,NaN,0.085052,NaN
1238198400,0.035000,0.085165,-0.050165
1238284800,0.038000,0.085278,-0.047278
1238371200,NaN,0.085391,NaN
1238457600,NaN,0.085505,NaN
1238544000,NaN,0.085618,NaN
1238630400,NaN,0.085731,NaN
1238716800,NaN,0.085844,NaN
1238803200,NaN,0.085957,NaN
1238889600,0.026200,0.086070,-0.059870
1238976000,NaN,0.086184,NaN
1239062400,0.034600,0.086297,-0.051697
1239148800,0.032000,0.086410,-0.054410
1239235200,NaN,0.086523,NaN
1239321600,NaN,0.086636,NaN
1239408000,NaN,0.086750,NaN
1239494400,NaN,0.086863,NaN
1239580800,NaN,0.086976,NaN
1239667200,0.033200,0.087089,-0.053889
1239753600,0.030800,0.087202,-0.056402
1239840000,NaN,0.087807,NaN
1239926400,NaN,0.088412,NaN
1240012800,NaN,0.089017,NaN
1240099200,NaN,0.089622,NaN
1240185600,NaN,0.090227,NaN
1240272000,0.030200,0.090831,-0.060631
1240358400,0.032800,0.091436,-0.058636
1240444800,0.034400,0.092041,-0.057641
1240531200,NaN,0.092646,NaN
1240617600,NaN,0.093251,NaN
1240704000,NaN,0.093856,NaN
1240790400,NaN,0.094461,NaN
1240876800,0.026400,0.095065,-0.068665
1240963200,NaN,0.095670,NaN
1241049600,0.032600,0.096275,-0.063675
1241136000,NaN,0.096880,NaN
1241222400,NaN,0.097485,NaN
1241308800,NaN,0.098090,NaN
1241395200,NaN,0.098695,NaN
1241481600,NaN,0.099300,NaN
1241568000,NaN,0.099904,NaN
1241654400,NaN,0.100509,NaN
1241740800,0.044300,0.101114,-0.056814
1241827200,NaN,0.101719,NaN
1241913600,NaN,0.102324,NaN
1242000000,NaN,0.102929,NaN
1242086400,NaN,0.103534,NaN
1242172800,NaN,0.104138,NaN
1242259200,NaN,0.104743,NaN
1242345600,NaN,0.105348,NaN
1242432000,NaN,0.107475,NaN
1242518400,NaN,0.109601,NaN
1242604800,NaN,0.111728,NaN
1242691200,NaN,0.113854,NaN
1242777600,NaN,0.115981,NaN
1242864000,NaN,0.118107,NaN
1242950400,NaN,0.120234,NaN
1243036800,0.031200,0.122360,-0.091160
1243123200,NaN,0.124487,NaN
1243209600,NaN,0.126613,NaN
1243296000,NaN,0.128740,NaN
1243382400,NaN,0.130866,NaN
1243468800,NaN,0.132993,NaN
1243555200,NaN,0.135119,NaN
1243641600,0.038000,0.137246,-0.099246
1243728000,NaN,0.139372,NaN
1243814400,0.051800,0.141499,-0.089699
1243900800,NaN,0.143625,NaN
1243987200,NaN,0.145752,NaN
1244073600,NaN,0.147878,NaN
1244160000,NaN,0.150005,NaN
1244246400,0.053800,0.152131,-0.098331
1244332800,NaN,0.154258,NaN
1244419200,0.053800,0.156384,-0.102584
1244505600,NaN,0.158511,NaN
1244592000,NaN,0.160637,NaN
1244678400,NaN,0.162764,NaN
1244764800,NaN,0.164890,NaN
1244851200,NaN,0.167017,NaN
1244937600,NaN,0.169143,NaN
1245024000,NaN,0.171270,NaN
1245110400,NaN,0.168826,NaN
1245196800,NaN,0.166382,NaN
1245283200,0.056600,0.163939,-0.107339
1245369600,NaN,0.161495,NaN
1245456000,NaN,0.159051,NaN
1245542400,NaN,0.156607,NaN
1245628800,NaN,0.154164,NaN
1245715200,NaN,0.151720,NaN
1245801600,0.071200,0.149276,-0.078076
1245888000,NaN,0.146833,NaN
1245974400,NaN,0.144389,NaN
1246060800,NaN,0.141945,NaN
1246147200,NaN,0.139501,NaN
1246233600,0.075400,0.137058,-0.061658
1246320000,NaN,0.134614,NaN
1246406400,NaN,0.132170,NaN
1246492800,NaN,0.129726,NaN
1246579200,0.082800,0.127283,-0.044483
1246665600,0.077400,0.124839,-0.047439
1246752000,NaN,0.122395,NaN
1246838400,NaN,0.119952,NaN
1246924800,NaN,0.117508,NaN
1247011200,NaN,0.115064,NaN
1247097600,NaN,0.112620,NaN
1247184000,NaN,0.110177,NaN
1247270400,NaN,0.107733,NaN
1247356800,0.073200,0.105289,-0.032089
1247443200,NaN,0.102845,NaN
1247529600,NaN,0.100402,NaN
1247616000,NaN,0.097958,NaN
1247702400,NaN,0.098468,NaN
1247788800,NaN,0.098978,NaN
1247875200,NaN,0.099488,NaN
1247961600,NaN,0.099998,NaN
1248048000,0.035200,0.100508,-0.065308
1248134400,NaN,0.101018,NaN
1248220800,NaN,0.101528,NaN
1248307200,NaN,0.102038,NaN
1248393600,0.035000,0.102548,-0.067548
1248480000,0.030200,0.103059,-0.072859
1248566400,NaN,0.103569,NaN
1248652800,NaN,0.104079,NaN
1248739200,0.037800,0.104589,-0.066789
1248825600,NaN,0.105099,NaN
1248912000,NaN,0.105609,NaN
1248998400,NaN,0.106119,NaN
1249084800,NaN,0.106629,NaN
1249171200,NaN,0.107139,NaN
1249257600,NaN,0.107649,NaN
1249344000,0.030400,0.108159,-0.077759
1249430400,0.031800,0.108669,-0.076869
1249516800,NaN,0.109179,NaN
1249603200,NaN,0.109689,NaN
1249689600,NaN,0.110199,NaN
1249776000,NaN,0.110709,NaN
1249862400,NaN,0.111219,NaN
1249948800,0.027600,0.111729,-0.084129
1250035200,NaN,0.112240,NaN
1250121600,0.030400,0.112750,-0.082350
1250208000,NaN,0.113260,NaN
1250294400,NaN,0.113770,NaN
1250380800,NaN,0.112027,NaN
1250467200,NaN,0.110285,NaN
1250553600,0.032200,0.108542,-0.076342
1250640000,NaN,0.106799,NaN
1250726400,NaN,0.105057,NaN
1250812800,NaN,0.103314,NaN
1250899200,NaN,0.101572,NaN
1250985600,0.034400,0.099829,-0.065429
1251072000,NaN,0.098087,NaN
1251158400,NaN,0.096344,NaN
1251244800,0.034000,0.094601,-0.060601
1251331200,0.034600,0.092859,-0.058259
1251417600,0.036500,0.091116,-0.054616
1251504000,0.034100,0.089374,-0.055274
1251590400,NaN,0.087631,NaN
1251676800,NaN,0.085889,NaN
1251763200,NaN,0.084146,NaN
1251849600,NaN,0.082404,NaN
1251936000,NaN,0.080661,NaN
1252022400,NaN,0.078918,NaN
1252108800,NaN,0.077176,NaN
1252195200,NaN,0.075433,NaN
1252281600,0.033200,0.073691,-0.040491
1252368000,NaN,0.071948,NaN
1252454400,NaN,0.070206,NaN
1252540800,NaN,0.068463,NaN
1252627200,NaN,0.066720,NaN
1252713600,NaN,0.064978,NaN
1252800000,0.036800,0.063235,-0.026435
1252886400,0.032000,0.061493,-0.029493
1252972800,NaN,0.059750,NaN
1253059200,NaN,0.060408,NaN
1253145600,NaN,0.061066,NaN
1253232000,NaN,0.061724,NaN
1253318400,NaN,0.062382,NaN
1253404800,NaN,0.063040,NaN
1253491200,NaN,0.063698,NaN
1253577600,NaN,0.064356,NaN
1253664000,NaN,0.065014,NaN
1253750400,NaN,0.065672,NaN
1253836800,NaN,0.066330,NaN
1253923200,NaN,0.066988,NaN
1254009600,0.033600,0.067646,-0.034046
1254096000,0.037700,0.068304,-0.030604
1254182400,NaN,0.068962,NaN
1254268800,0.034600,0.069620,-0.035020
1254355200,NaN,0.070278,NaN
1254441600,NaN,0.070936,NaN
1254528000,NaN,0.071594,NaN
1254614400,NaN,0.072252,NaN
1254700800,NaN,0.072909,NaN
1254787200,0.032200,0.073567,-0.041367
1254873600,0.035800,0.074225,-0.038425
1254960000,NaN,0.074883,NaN
1255046400,0.031100,0.075541,-0.044441
1255132800,NaN,0.076199,NaN
1255219200,NaN,0.076857,NaN
1255305600,NaN,0.077515,NaN
1255392000,NaN,0.078173,NaN
1255478400,0.031200,0.078831,-0.047631
1255564800,NaN,0.079489,NaN
1255651200,NaN,0.078833,NaN
1255737600,0.022800,0.078177,-0.055377
1255824000,NaN,0.077521,NaN
1255910400,NaN,0.076865,NaN
1255996800,NaN,0.076209,NaN
1256083200,NaN,0.075553,NaN
1256169600,NaN,0.074897,NaN
1256256000,0.036600,0.074241,-0.037641
1256342400,NaN,0.073585,NaN
1256428800,NaN,0.072929,NaN
1256515200,NaN,0.072273,NaN
1256601600,NaN,0.071617,NaN
1256688000,NaN,0.070961,NaN
1256774400,NaN,0.070305,NaN
1256860800,NaN,0.069649,NaN
1256947200,0.030200,0.068993,-0.038793
1257033600,0.041200,0.068337,-0.027137
1257120000,NaN,0.067681,NaN
1257206400,NaN,0.067025,NaN
1257292800,0.028800,0.066369,-0.037569
1257379200,NaN,0.065713,NaN
1257465600,NaN,0.065057,NaN
1257552000,NaN,0.064401,NaN
1257638400,NaN,0.063745,NaN
1257724800,NaN,0.063089,NaN
1257811200,NaN,0.062433,NaN
1257897600,0.040200,0.061777,-0.021577
1257984000,0.049000,0.061121,-0.012121
1258070400,0.050600,0.060464,-0.009864
1258156800,NaN,0.059808,NaN
1258243200,NaN,0.059152,NaN
1258329600,NaN,0.061001,NaN
1258416000,0.052000,0.062850,-0.010850
1258502400,0.038800,0.064698,-0.025898
1258588800,NaN,0.066547,NaN
1258675200,NaN,0.068395,NaN
1258761600,NaN,0.070244,NaN
1258848000,NaN,0.072093,NaN
1258934400,NaN,0.073941,NaN
1259020800,NaN,0.075790,NaN
1259107200,NaN,0.077638,NaN
1259193600,NaN,0.079487,NaN
1259280000,NaN,0.081335,NaN
1259366400,0.054000,0.083184,-0.029184
1259452800,NaN,0.085033,NaN
1259539200,NaN,0.086881,NaN
1259625600,NaN,0.088730,NaN
1259712000,NaN,0.090578,NaN
1259798400,NaN,0.092427,NaN
1259884800,NaN,0.094276,NaN
1259971200,NaN,0.096124,NaN
1260057600,NaN,0.097973,NaN
1260144000,NaN,0.099821,NaN
1260230400,NaN,0.101670,NaN
1260316800,NaN,0.103519,NaN
1260403200,NaN,0.105367,NaN
1260489600,NaN,0.107216,NaN
1260576000,NaN,0.109064,NaN
1260662400,NaN,0.110913,NaN
1260748800,NaN,0.112761,NaN
1260835200,NaN,0.114610,NaN
1260921600,NaN,0.114681,NaN
1261008000,NaN,0.114753,NaN
1261094400,NaN,0.114824,NaN
1261180800,0.050600,0.114896,-0.064296
1261267200,NaN,0.114967,NaN
1261353600,0.059400,0.115039,-0.055639
1261440000,NaN,0.115110,NaN
1261526400,NaN,0.115182,NaN
1261612800,NaN,0.115253,NaN
1261699200,NaN,0.115325,NaN
1261785600,NaN,0.115396,NaN
1261872000,NaN,0.115468,NaN
1261958400,0.049600,0.115539,-0.065939
1262044800,NaN,0.115611,NaN
1262131200,NaN,0.115682,NaN
1262217600,NaN,0.115754,NaN
1262304000,NaN,0.115825,NaN
1262390400,NaN,0.115897,NaN
1262476800,NaN,0.115968,NaN
1262563200,NaN,0.116039,NaN
1262649600,NaN,0.116111,NaN
1262736000,NaN,0.116182,NaN
1262822400,NaN,0.116254,NaN
1262908800,NaN,0.116325,NaN
1262995200,NaN,0.116397,NaN
1263081600,NaN,0.116468,NaN
1263168000,0.057600,0.116540,-0.058940
1263254400,NaN,0.116611,NaN
1263340800,0.072400,0.116683,-0.044283
1263427200,NaN,0.116754,NaN
1263513600,NaN,0.116826,NaN
1263600000,NaN,0.116989,NaN
1263686400,NaN,0.117153,NaN
1263772800,0.051600,0.117317,-0.065717
1263859200,NaN,0.117481,NaN
1263945600,NaN,0.117644,NaN
1264032000,NaN,0.117808,NaN
1264118400,0.058000,0.117972,-0.059972
1264204800,NaN,0.118136,NaN
1264291200,0.058600,0.118299,-0.059699
1264377600,0.055800,0.118463,-0.062663
1264464000,0.054400,0.118627,-0.064227
1264550400,0.056600,0.118790,-0.062190
1264636800,NaN,0.118954,NaN
1264723200,NaN,0.119118,NaN
1264809600,NaN,0.119282,NaN
1264896000,NaN,0.119445,NaN
1264982400,NaN,0.119609,NaN
1265068800,NaN,0.119773,NaN
1265155200,NaN,0.119937,NaN
1265241600,NaN,0.120100,NaN
1265328000,NaN,0.120264,NaN
1265414400,0.039800,0.120428,-0.080628
1265500800,NaN,0.120592,NaN
1265587200,NaN,0.120755,NaN
1265673600,NaN,0.120919,NaN
1265760000,NaN,0.121083,NaN
1265846400,NaN,0.121246,NaN
1265932800,NaN,0.121410,NaN
1266019200,NaN,0.121574,NaN
1266105600,NaN,0.121738,NaN
1266192000,0.056400,0.121901,-0.065501
1266278400,0.048200,0.120537,-0.072337
1266364800,0.056600,0.119172,-0.062572
1266451200,NaN,0.117808,NaN
1266537600,NaN,0.116443,NaN
1266624000,NaN,0.115079,NaN
1266710400,NaN,0.113714,NaN
1266796800,NaN,0.112349,NaN
1266883200,NaN,0.110985,NaN
1266969600,NaN,0.109620,NaN
1267056000,NaN,0.108256,NaN
1267142400,NaN,0.106891,NaN
1267228800,NaN,0.105527,NaN
1267315200,NaN,0.104162,NaN
1267401600,NaN,0.102798,NaN
1267488000,NaN,0.101433,NaN
1267574400,0.052400,0.100068,-0.047668
1267660800,0.059500,0.098704,-0.039204
1267747200,NaN,0.097339,NaN
1267833600,NaN,0.095975,NaN
1267920000,NaN,0.094610,NaN
1268006400,NaN,0.093246,NaN
1268092800,NaN,0.091881,NaN
1268179200,NaN,0.090517,NaN
1268265600,NaN,0.089152,NaN
1268352000,0.070600,0.087787,-0.017187
1268438400,NaN,0.086423,NaN
1268524800,NaN,0.085058,NaN
1268611200,NaN,0.083694,NaN
1268697600,NaN,0.083807,NaN
1268784000,NaN,0.083920,NaN
1268870400,0.070200,0.084033,-0.013833
1268956800,0.077600,0.084147,-0.006547
1269043200,NaN,0.084260,NaN
1269129600,0.062400,0.084373,-0.021973
1269216000,0.061800,0.084486,-0.022686
1269302400,NaN,0.084599,NaN
1269388800,NaN,0.084712,NaN
1269475200,0.094600,0.084826,0.009774
1269561600,0.081000,0.084939,-0.003939
1269648000,NaN,0.085052,NaN
1269734400,NaN,0.085165,NaN
1269820800,NaN,0.085278,NaN
1269907200,0.073800,0.085391,-0.011591
1269993600,0.068800,0.085505,-0.016705
1270080000,0.064000,0.085618,-0.021618
1270166400,NaN,0.085731,NaN
1270252800,NaN,0.085844,NaN
1270339200,NaN,0.085957,NaN
1270425600,NaN,0.086070,NaN
1270512000,NaN,0.086184,NaN
1270598400,NaN,0.086297,NaN
1270684800,0.053000,0.086410,-0.033410
1270771200,NaN,0.086523,NaN
1270857600,NaN,0.086636,NaN
1270944000,NaN,0.086750,NaN
1271030400,NaN,0.086863,NaN
1271116800,NaN,0.086976,NaN
1271203200,NaN,0.087089,NaN
1271289600,NaN,0.087202,NaN
1271376000,NaN,0.087807,NaN
1271462400,NaN,0.088412,NaN
1271548800,NaN,0.089017,NaN
1271635200,NaN,0.089622,NaN
1271721600,NaN,0.090227,NaN
1271808000,NaN,0.090831,NaN
1271894400,NaN,0.091436,NaN
1271980800,NaN,0.092041,NaN
1272067200,NaN,0.092646,NaN
1272153600,NaN,0.093251,NaN
1272240000,0.048600,0.093856,-0.045256
1272326400,NaN,0.094461,NaN
1272412800,NaN,0.095065,NaN
1272499200,NaN,0.095670,NaN
1272585600,NaN,0.096275,NaN
1272672000,NaN,0.096880,NaN
1272758400,NaN,0.097485,NaN
1272844800,0.047800,0.098090,-0.050290
1272931200,0.051000,0.098695,-0.047695
1273017600,0.049200,0.099300,-0.050100
1273104000,0.053800,0.099904,-0.046104
1273190400,NaN,0.100509,NaN
1273276800,0.045200,0.101114,-0.055914
1273363200,NaN,0.101719,NaN
1273449600,NaN,0.102324,NaN
1273536000,NaN,0.102929,NaN
1273622400,0.057600,0.103534,-0.045934
1273708800,NaN,0.104138,NaN
1273795200,NaN,0.104743,NaN
1273881600,NaN,0.105348,NaN
1273968000,NaN,0.107475,NaN
1274054400,0.039800,0.109601,-0.069801
1274140800,NaN,0.111728,NaN
1274227200,0.045600,0.113854,-0.068254
1274313600,NaN,0.115981,NaN
1274400000,NaN,0.118107,NaN
1274486400,NaN,0.120234,NaN
1274572800,NaN,0.122360,NaN
1274659200,0.039000,0.124487,-0.085487
1274745600,NaN,0.126613,NaN
1274832000,0.035500,0.128740,-0.093240
1274918400,0.039000,0.130866,-0.091866
1275004800,0.041400,0.132993,-0.091593
1275091200,NaN,0.135119,NaN
1275177600,NaN,0.137246,NaN
1275264000,NaN,0.139372,NaN
1275350400,NaN,0.141499,NaN
1275436800,0.043600,0.143625,-0.100025
1275523200,NaN,0.145752,NaN
1275609600,NaN,0.147878,NaN
1275696000,NaN,0.150005,NaN
1275782400,NaN,0.152131,NaN
1275868800,NaN,0.154258,NaN
1275955200,NaN,0.156384,NaN
1276041600,NaN,0.158511,NaN
1276128000,NaN,0.160637,NaN
1276214400,0.035200,0.162764,-0.127564
1276300800,0.038800,0.164890,-0.126090
1276387200,0.039200,0.167017,-0.127817
1276473600,0.044600,0.169143,-0.124543
1276560000,NaN,0.171270,NaN
1276646400,NaN,0.168826,NaN
1276732800,NaN,0.166382,NaN
1276819200,0.031200,0.163939,-0.132739
1276905600,NaN,0.161495,NaN
1276992000,NaN,0.159051,NaN
1277078400,2.959524,0.156607,2.802917
1277164800,NaN,0.154164,NaN
1277251200,NaN,0.151720,NaN
1277337600,NaN,0.149276,NaN
1277424000,0.027000,0.146833,-0.119833
1277510400,NaN,0.144389,NaN
1277596800,NaN,0.141945,NaN
1277683200,NaN,0.139501,NaN
1277769600,NaN,0.137058,NaN
1277856000,NaN,0.134614,NaN
1277942400,NaN,0.132170,NaN
1278028800,NaN,0.129726,NaN
1278115200,NaN,0.127283,NaN
1278201600,0.032400,0.124839,-0.092439
1278288000,NaN,0.122395,NaN
1278374400,0.031000,0.119952,-0.088952
1278460800,NaN,0.117508,NaN
1278547200,NaN,0.115064,NaN
1278633600,NaN,0.112620,NaN
1278720000,NaN,0.110177,NaN
1278806400,NaN,0.107733,NaN
1278892800,NaN,0.105289,NaN
1278979200,0.027200,0.102845,-0.075645
1279065600,NaN,0.100402,NaN
1279152000,0.030200,0.097958,-0.067758
1279238400,NaN,0.098468,NaN
1279324800,NaN,0.098978,NaN
1279411200,NaN,0.099488,NaN
1279497600,NaN,0.099998,NaN
1279584000,NaN,0.100508,NaN
1279670400,NaN,0.101018,NaN
1279756800,NaN,0.101528,NaN
1279843200,NaN,0.102038,NaN
1279929600,NaN,0.102548,NaN
1280016000,NaN,0.103059,NaN
1280102400,NaN,0.103569,NaN
1280188800,NaN,0.104079,NaN
1280275200,NaN,0.104589,NaN
1280361600,0.057800,0.105099,-0.047299
1280448000,NaN,0.105609,NaN
1280534400,NaN,0.106119,NaN
1280620800,NaN,0.106629,NaN
1280707200,NaN,0.107139,NaN
1280793600,NaN,0.107649,NaN
1280880000,0.045600,0.108159,-0.062559
1280966400,NaN,0.108669,NaN
1281052800,NaN,0.109179,NaN
1281139200,NaN,0.109689,NaN
1281225600,0.060400,0.110199,-0.049799
1281312000,NaN,0.110709,NaN
1281398400,NaN,0.111219,NaN
1281484800,NaN,0.111729,NaN
1281571200,0.058600,0.112240,-0.053640
1281657600,NaN,0.112750,NaN
1281744000,NaN,0.113260,NaN
1281830400,NaN,0.113770,NaN
1281916800,NaN,0.112027,NaN
1282003200,NaN,0.110285,NaN
1282089600,NaN,0.108542,NaN
1282176000,NaN,0.106799,NaN
1282262400,NaN,0.105057,NaN
1282348800,NaN,0.103314,NaN
1282435200,NaN,0.101572,NaN
1282521600,NaN,0.099829,NaN
1282608000,NaN,0.098087,NaN
1282694400,NaN,0.096344,NaN
1282780800,NaN,0.094601,NaN
1282867200,NaN,0.092859,NaN
1282953600,NaN,0.091116,NaN
1283040000,NaN,0.089374,NaN
1283126400,NaN,0.087631,NaN
1283212800,NaN,0.085889,NaN
1283299200,NaN,0.084146,NaN
1283385600,NaN,0.082404,NaN
1283472000,NaN,0.080661,NaN
1283558400,NaN,0.078918,NaN
1283644800,NaN,0.077176,NaN
1283731200,NaN,0.075433,NaN
1283817600,NaN,0.073691,NaN
1283904000,NaN,0.071948,NaN
1283990400,0.055800,0.070206,-0.014406
1284076800,0.053000,0.068463,-0.015463
1284163200,0.051800,0.066720,-0.014920
1284249600,NaN,0.064978,NaN
1284336000,0.056000,0.063235,-0.007235
1284422400,0.050400,0.061493,-0.011093
1284508800,0.045400,0.059750,-0.014350
1284595200,NaN,0.060408,NaN
1284681600,NaN,0.061066,NaN
1284768000,NaN,0.061724,NaN
1284854400,NaN,0.062382,NaN
1284940800,NaN,0.063040,NaN
1285027200,NaN,0.063698,NaN
1285113600,0.039600,0.064356,-0.024756
1285200000,NaN,0.065014,NaN
1285286400,NaN,0.065672,NaN
1285372800,NaN,0.066330,NaN
1285459200,NaN,0.066988,NaN
1285545600,NaN,0.067646,NaN
1285632000,NaN,0.068304,NaN
1285718400,0.044200,0.068962,-0.024762
1285804800,0.042600,0.069620,-0.027020
1285891200,0.036800,0.070278,-0.033478
1285977600,0.037400,0.070936,-0.033536
1286064000,0.041400,0.071594,-0.030194
1286150400,NaN,0.072252,NaN
1286236800,NaN,0.072909,NaN
1286323200,0.039800,0.073567,-0.033767
1286409600,0.038800,0.074225,-0.035425
1286496000,0.042400,0.074883,-0.032483
1286582400,0.034500,0.075541,-0.041041
1286668800,NaN,0.076199,NaN
1286755200,0.037800,0.076857,-0.039057
1286841600,0.050400,0.077515,-0.027115
1286928000,0.042000,0.078173,-0.036173
1287014400,0.051400,0.078831,-0.027431
1287100800,0.041000,0.079489,-0.038489
1287187200,0.052000,0.078833,-0.026833
1287273600,0.049600,0.078177,-0.028577
1287360000,0.050800,0.077521,-0.026721
1287446400,NaN,0.076865,NaN
1287532800,0.059400,0.076209,-0.016809
1287619200,NaN,0.075553,NaN
1287705600,NaN,0.074897,NaN
1287792000,0.038600,0.074241,-0.035641
1287878400,0.038600,0.073585,-0.034985
1287964800,NaN,0.072929,NaN
1288051200,0.034400,0.072273,-0.037873
1288137600,NaN,0.071617,NaN
1288224000,NaN,0.070961,NaN
1288310400,0.050000,0.070305,-0.020305
1288396800,0.050000,0.069649,-0.019649
1288483200,NaN,0.068993,NaN
1288569600,NaN,0.068337,NaN
1288656000,NaN,0.067681,NaN
1288742400,NaN,0.067025,NaN
1288828800,0.046000,0.066369,-0.020369
