Date,Mean,Climatology,Anomaly
2008-09-14,NaN,0.480988,NaN
2008-09-15,NaN,0.482069,NaN
2008-09-16,NaN,0.483149,NaN
2008-09-17,NaN,0.484230,NaN
2008-09-18,NaN,0.485310,NaN
2008-09-19,NaN,0.486391,NaN
2008-09-20,NaN,0.487471,NaN
2008-09-21,NaN,0.488552,NaN
2008-09-22,NaN,0.489632,NaN
2008-09-23,NaN,0.490713,NaN
2008-09-24,NaN,0.491794,NaN
2008-09-25,NaN,0.492874,NaN
2008-09-26,NaN,0.493955,NaN
2008-09-27,0.362600,0.495035,-0.132435
2008-09-28,NaN,0.496116,NaN
2008-09-29,NaN,0.497196,NaN
2008-09-30,NaN,0.498277,NaN
2008-10-01,NaN,0.499357,NaN
2008-10-02,0.362600,0.500438,-0.137838
2008-10-03,0.384200,0.501518,-0.117319
2008-10-04,0.258100,0.502599,-0.244499
2008-10-05,NaN,0.503680,NaN
2008-10-06,NaN,0.504760,NaN
2008-10-07,0.279700,0.505841,-0.226141
2008-10-08,NaN,0.506921,NaN
2008-10-09,NaN,0.508002,NaN
2008-10-10,NaN,0.509082,NaN
2008-10-11,NaN,0.510163,NaN
2008-10-12,NaN,0.511243,NaN
2008-10-13,NaN,0.512324,NaN
2008-10-14,0.935800,0.513405,0.422395
2008-10-15,NaN,0.511504,NaN
2008-10-16,0.366400,0.509603,-0.143203
2008-10-17,NaN,0.507702,NaN
2008-10-18,NaN,0.505801,NaN
2008-10-19,0.339400,0.503900,-0.164500
2008-10-20,0.304800,0.501999,-0.197199
2008-10-21,0.308800,0.500098,-0.191299
2008-10-22,NaN,0.498198,NaN
2008-10-23,NaN,0.496297,NaN
2008-10-24,NaN,0.494396,NaN
2008-10-25,NaN,0.492495,NaN
2008-10-26,0.420000,0.490594,-0.070594
2008-10-27,NaN,0.488693,NaN
2008-10-28,NaN,0.486792,NaN
2008-10-29,0.375400,0.484892,-0.109492
2008-10-30,0.625800,0.482991,0.142809
2008-10-31,NaN,0.481090,NaN
2008-11-01,NaN,0.479189,NaN
2008-11-02,NaN,0.477288,NaN
2008-11-03,NaN,0.475387,NaN
2008-11-04,NaN,0.473486,NaN
2008-11-05,NaN,0.471586,NaN
2008-11-06,0.299300,0.469685,-0.170385
2008-11-07,NaN,0.467784,NaN
2008-11-08,0.339200,0.465883,-0.126683
2008-11-09,0.639500,0.463982,0.175518
2008-11-10,0.317000,0.462081,-0.145081
2008-11-11,NaN,0.460180,NaN
2008-11-12,NaN,0.458279,NaN
2008-11-13,NaN,0.456379,NaN
2008-11-14,NaN,0.454478,NaN
2008-11-15,NaN,0.454467,NaN
2008-11-16,NaN,0.454456,NaN
2008-11-17,0.317900,0.454445,-0.136545
2008-11-18,NaN,0.454434,NaN
2008-11-19,0.264000,0.454424,-0.190424
2008-11-20,0.334600,0.454413,-0.119813
2008-11-21,NaN,0.454402,NaN
2008-11-22,0.379200,0.454391,-0.075191
2008-11-23,NaN,0.454380,NaN
2008-11-24,NaN,0.454369,NaN
2008-11-25,NaN,0.454358,NaN
2008-11-26,0.418000,0.454348,-0.036348
2008-11-27,0.485500,0.454337,0.031163
2008-11-28,NaN,0.454326,NaN
2008-11-29,NaN,0.454315,NaN
2008-11-30,NaN,0.454304,NaN
2008-12-01,0.454000,0.454293,-0.000293
2008-12-02,NaN,0.454282,NaN
2008-12-03,0.296900,0.454272,-0.157372
2008-12-04,0.379000,0.454261,-0.075261
2008-12-05,NaN,0.454250,NaN
2008-12-06,NaN,0.454239,NaN
2008-12-07,0.344800,0.454228,-0.109428
2008-12-08,0.411600,0.454217,-0.042617
2008-12-09,NaN,0.454206,NaN
2008-12-10,NaN,0.454196,NaN
2008-12-11,NaN,0.454185,NaN
2008-12-12,0.876600,0.454174,0.422426
2008-12-13,1.199400,0.454163,0.745237
2008-12-14,NaN,0.454152,NaN
2008-12-15,NaN,0.454472,NaN
2008-12-16,NaN,0.454792,NaN
2008-12-17,0.323400,0.455111,-0.131711
2008-12-18,NaN,0.455431,NaN
2008-12-19,NaN,0.455751,NaN
2008-12-20,NaN,0.456070,NaN
2008-12-21,NaN,0.456390,NaN
2008-12-22,0.481600,0.456710,0.024890
2008-12-23,NaN,0.457030,NaN
2008-12-24,NaN,0.457349,NaN
2008-12-25,NaN,0.457669,NaN
2008-12-26,NaN,0.457989,NaN
2008-12-27,NaN,0.458308,NaN
2008-12-28,0.413000,0.458628,-0.045628
2008-12-29,NaN,0.458948,NaN
2008-12-30,0.348000,0.459268,-0.111268
2008-12-31,0.628800,0.459587,0.169213
2009-01-01,NaN,0.459907,NaN
2009-01-02,0.463800,0.460227,0.003573
2009-01-03,NaN,0.460546,NaN
2009-01-04,0.322600,0.460866,-0.138266
2009-01-05,NaN,0.461186,NaN
2009-01-06,NaN,0.461506,NaN
2009-01-07,NaN,0.461825,NaN
2009-01-08,0.852200,0.462145,0.390055
2009-01-09,0.424000,0.462465,-0.038465
2009-01-10,NaN,0.462784,NaN
2009-01-11,NaN,0.463104,NaN
2009-01-12,NaN,0.463424,NaN
2009-01-13,NaN,0.463744,NaN
2009-01-14,0.559800,0.464063,0.095737
2009-01-15,NaN,0.464383,NaN
2009-01-16,0.418500,0.465675,-0.047175
2009-01-17,0.328000,0.466967,-0.138967
2009-01-18,NaN,0.468260,NaN
2009-01-19,NaN,0.469552,NaN
2009-01-20,NaN,0.470844,NaN
2009-01-21,0.601600,0.472136,0.129464
2009-01-22,0.350400,0.473428,-0.123028
2009-01-23,0.498800,0.474721,0.024079
2009-01-24,NaN,0.476013,NaN
2009-01-25,NaN,0.477305,NaN
2009-01-26,NaN,0.478597,NaN
2009-01-27,NaN,0.479890,NaN
2009-01-28,NaN,0.481182,NaN
2009-01-29,NaN,0.482474,NaN
2009-01-30,NaN,0.483766,NaN
2009-01-31,0.434200,0.485058,-0.050858
2009-02-01,NaN,0.486351,NaN
2009-02-02,NaN,0.487643,NaN
2009-02-03,0.406300,0.488935,-0.082635
2009-02-04,NaN,0.490227,NaN
2009-02-05,0.360300,0.491519,-0.131219
2009-02-06,0.500800,0.492812,0.007988
2009-02-07,0.353400,0.494104,-0.140704
2009-02-08,0.409600,0.495396,-0.085796
2009-02-09,NaN,0.496688,NaN
2009-02-10,NaN,0.497981,NaN
2009-02-11,NaN,0.499273,NaN
2009-02-12,NaN,0.500565,NaN
2009-02-13,NaN,0.501857,NaN
2009-02-14,NaN,0.503149,NaN
2009-02-15,NaN,0.504442,NaN
2009-02-16,NaN,0.503320,NaN
2009-02-17,0.351400,0.502199,-0.150799
2009-02-18,NaN,0.501078,NaN
2009-02-19,0.407500,0.499957,-0.092457
2009-02-20,NaN,0.498835,NaN
2009-02-21,0.336000,0.497714,-0.161714
2009-02-22,NaN,0.496593,NaN
2009-02-23,0.403800,0.495471,-0.091671
2009-02-24,0.709400,0.494350,0.215050
2009-02-25,NaN,0.493229,NaN
2009-02-26,0.406000,0.492108,-0.086108
2009-02-27,NaN,0.490986,NaN
2009-02-28,NaN,0.489865,NaN
2009-03-01,NaN,0.488744,NaN
2009-03-02,NaN,0.487623,NaN
2009-03-03,0.423600,0.486501,-0.062901
2009-03-04,0.336200,0.485380,-0.149180
2009-03-05,0.353800,0.484259,-0.130459
2009-03-06,0.366000,0.483137,-0.117137
2009-03-07,NaN,0.482016,NaN
2009-03-08,NaN,0.480895,NaN
2009-03-09,NaN,0.479774,NaN
2009-03-10,NaN,0.478652,NaN
2009-03-11,0.456800,0.477531,-0.020731
2009-03-12,NaN,0.476410,NaN
2009-03-13,NaN,0.475288,NaN
2009-03-14,NaN,0.474167,NaN
2009-03-15,NaN,0.473046,NaN
2009-03-16,NaN,0.474923,NaN
2009-03-17,NaN,0.476801,NaN
2009-03-18,NaN,0.478678,NaN
2009-03-19,0.421800,0.480556,-0.058756
2009-03-20,NaN,0.482433,NaN
2009-03-21,NaN,0.484311,NaN
2009-03-22,0.563400,0.486188,0.077212
2009-03-23,NaN,0.488066,NaN
2009-03-24,NaN,0.489943,NaN
2009-03-25,NaN,0.491821,NaN
2009-03-26,NaN,0.493698,NaN
2009-03-27,NaN,0.495576,NaN
2009-03-28,NaN,0.497453,NaN
2009-03-29,NaN,0.499331,NaN
2009-03-30,NaN,0.501208,NaN
2009-03-31,NaN,0.503086,NaN
2009-04-01,NaN,0.504963,NaN
2009-04-02,NaN,0.506841,NaN
2009-04-03,NaN,0.508718,NaN
2009-04-04,NaN,0.510596,NaN
2009-04-05,NaN,0.512473,NaN
2009-04-06,NaN,0.514351,NaN
2009-04-07,NaN,0.516228,NaN
2009-04-08,0.629200,0.518106,0.111094
2009-04-09,NaN,0.519983,NaN
2009-04-10,NaN,0.521861,NaN
2009-04-11,0.742200,0.523738,0.218462
2009-04-12,NaN,0.525616,NaN
2009-04-13,NaN,0.527493,NaN
2009-04-14,NaN,0.529371,NaN
2009-04-15,0.535900,0.531248,0.004652
2009-04-16,NaN,0.530668,NaN
2009-04-17,NaN,0.530088,NaN
2009-04-18,NaN,0.529508,NaN
2009-04-19,NaN,0.528928,NaN
2009-04-20,NaN,0.528349,NaN
2009-04-21,0.561400,0.527769,0.033631
2009-04-22,0.846800,0.527189,0.319611
2009-04-23,NaN,0.526609,NaN
2009-04-24,0.554800,0.526029,0.028771
2009-04-25,NaN,0.525449,NaN
2009-04-26,NaN,0.524869,NaN
2009-04-27,NaN,0.524289,NaN
2009-04-28,NaN,0.523709,NaN
2009-04-29,0.614000,0.523129,0.090871
2009-04-30,NaN,0.522549,NaN
2009-05-01,0.410600,0.521969,-0.111369
2009-05-02,NaN,0.521389,NaN
2009-05-03,NaN,0.520809,NaN
2009-05-04,NaN,0.520229,NaN
2009-05-05,NaN,0.519649,NaN
2009-05-06,NaN,0.519069,NaN
2009-05-07,NaN,0.518490,NaN
2009-05-08,1.019600,0.517910,0.501690
2009-05-09,NaN,0.517330,NaN
2009-05-10,NaN,0.516750,NaN
2009-05-11,NaN,0.516170,NaN
2009-05-12,NaN,0.515590,NaN
2009-05-13,NaN,0.515010,NaN
2009-05-14,NaN,0.514430,NaN
2009-05-15,NaN,0.513850,NaN
2009-05-16,0.461000,0.513032,-0.052032
2009-05-17,NaN,0.512213,NaN
2009-05-18,NaN,0.511395,NaN
2009-05-19,NaN,0.510576,NaN
2009-05-20,NaN,0.509758,NaN
2009-05-21,NaN,0.508940,NaN
2009-05-22,NaN,0.508121,NaN
2009-05-23,NaN,0.507303,NaN
2009-05-24,NaN,0.506484,NaN
2009-05-25,NaN,0.505666,NaN
2009-05-26,NaN,0.504848,NaN
2009-05-27,NaN,0.504029,NaN
2009-05-28,NaN,0.503211,NaN
2009-05-29,NaN,0.502392,NaN
2009-05-30,NaN,0.501574,NaN
2009-05-31,0.542400,0.500756,0.041644
2009-06-01,0.343000,0.499937,-0.156937
2009-06-02,0.483000,0.499119,-0.016119
2009-06-03,NaN,0.498300,NaN
2009-06-04,NaN,0.497482,NaN
2009-06-05,NaN,0.496664,NaN
2009-06-06,NaN,0.495845,NaN
2009-06-07,NaN,0.495027,NaN
2009-06-08,NaN,0.494208,NaN
2009-06-09,0.536400,0.493390,0.043010
2009-06-10,NaN,0.492572,NaN
2009-06-11,NaN,0.491753,NaN
2009-06-12,NaN,0.490935,NaN
2009-06-13,NaN,0.490116,NaN
2009-06-14,NaN,0.489298,NaN
2009-06-15,NaN,0.488480,NaN
2009-06-16,NaN,0.488545,NaN
2009-06-17,NaN,0.488610,NaN
2009-06-18,NaN,0.488675,NaN
2009-06-19,NaN,0.488740,NaN
2009-06-20,NaN,0.488805,NaN
2009-06-21,NaN,0.488870,NaN
2009-06-22,NaN,0.488935,NaN
2009-06-23,0.700000,0.489000,0.211000
2009-06-24,NaN,0.489065,NaN
2009-06-25,0.677800,0.489130,0.188670
2009-06-26,NaN,0.489195,NaN
2009-06-27,NaN,0.489260,NaN
2009-06-28,NaN,0.489325,NaN
2009-06-29,NaN,0.489390,NaN
2009-06-30,NaN,0.489456,NaN
2009-07-01,NaN,0.489521,NaN
2009-07-02,NaN,0.489586,NaN
2009-07-03,NaN,0.489651,NaN
2009-07-04,NaN,0.489716,NaN
2009-07-05,NaN,0.489781,NaN
2009-07-06,NaN,0.489846,NaN
2009-07-07,NaN,0.489911,NaN
2009-07-08,NaN,0.489976,NaN
2009-07-09,NaN,0.490041,NaN
2009-07-10,NaN,0.490106,NaN
2009-07-11,NaN,0.490171,NaN
2009-07-12,0.428800,0.490236,-0.061436
2009-07-13,NaN,0.490301,NaN
2009-07-14,NaN,0.490366,NaN
2009-07-15,NaN,0.490431,NaN
2009-07-16,NaN,0.493318,NaN
2009-07-17,NaN,0.496205,NaN
2009-07-18,NaN,0.499091,NaN
2009-07-19,NaN,0.501978,NaN
2009-07-20,NaN,0.504864,NaN
2009-07-21,NaN,0.507751,NaN
2009-07-22,NaN,0.510638,NaN
2009-07-23,NaN,0.513524,NaN
2009-07-24,NaN,0.516411,NaN
2009-07-25,0.477900,0.519298,-0.041398
2009-07-26,NaN,0.522184,NaN
2009-07-27,0.411800,0.525071,-0.113271
2009-07-28,0.388600,0.527957,-0.139357
2009-07-29,NaN,0.530844,NaN
2009-07-30,NaN,0.533731,NaN
2009-07-31,NaN,0.536617,NaN
2009-08-01,NaN,0.539504,NaN
2009-08-02,NaN,0.542390,NaN
2009-08-03,NaN,0.545277,NaN
2009-08-04,NaN,0.548164,NaN
2009-08-05,NaN,0.551050,NaN
2009-08-06,NaN,0.553937,NaN
2009-08-07,NaN,0.556824,NaN
2009-08-08,NaN,0.559710,NaN
2009-08-09,NaN,0.562597,NaN
2009-08-10,0.720200,0.565483,0.154717
2009-08-11,0.413200,0.568370,-0.155170
2009-08-12,NaN,0.571257,NaN
2009-08-13,NaN,0.574143,NaN
2009-08-14,NaN,0.577030,NaN
2009-08-15,NaN,0.579916,NaN
2009-08-16,NaN,0.576725,NaN
2009-08-17,NaN,0.573534,NaN
2009-08-18,NaN,0.570343,NaN
2009-08-19,NaN,0.567151,NaN
2009-08-20,NaN,0.563960,NaN
2009-08-21,NaN,0.560769,NaN
2009-08-22,NaN,0.557578,NaN
2009-08-23,NaN,0.554387,NaN
2009-08-24,NaN,0.551195,NaN
2009-08-25,NaN,0.548004,NaN
2009-08-26,NaN,0.544813,NaN
2009-08-27,NaN,0.541622,NaN
2009-08-28,NaN,0.538430,NaN
2009-08-29,NaN,0.535239,NaN
2009-08-30,NaN,0.532048,NaN
2009-08-31,NaN,0.528857,NaN
2009-09-01,NaN,0.525665,NaN
2009-09-02,NaN,0.522474,NaN
2009-09-03,0.450600,0.519283,-0.068683
2009-09-04,NaN,0.516092,NaN
2009-09-05,NaN,0.512900,NaN
2009-09-06,0.517600,0.509709,0.007891
2009-09-07,NaN,0.506518,NaN
2009-09-08,0.382600,0.503327,-0.120727
2009-09-09,NaN,0.500135,NaN
2009-09-10,NaN,0.496944,NaN
2009-09-11,NaN,0.493753,NaN
2009-09-12,NaN,0.490562,NaN
2009-09-13,NaN,0.487371,NaN
2009-09-14,NaN,0.484179,NaN
2009-09-15,0.428800,0.480988,-0.052188
2009-09-16,NaN,0.482069,NaN
2009-09-17,NaN,0.483149,NaN
2009-09-18,NaN,0.484230,NaN
2009-09-19,NaN,0.485310,NaN
2009-09-20,NaN,0.486391,NaN
2009-09-21,NaN,0.487471,NaN
2009-09-22,0.442000,0.488552,-0.046552
2009-09-23,NaN,0.489632,NaN
2009-09-24,0.380200,0.490713,-0.110513
2009-09-25,0.652000,0.491794,0.160206
2009-09-26,NaN,0.492874,NaN
2009-09-27,NaN,0.493955,NaN
2009-09-28,0.375600,0.495035,-0.119435
2009-09-29,0.708800,0.496116,0.212684
2009-09-30,0.496000,0.497196,-0.001196
2009-10-01,0.614200,0.498277,0.115923
2009-10-02,NaN,0.499357,NaN
2009-10-03,0.415800,0.500438,-0.084638
2009-10-04,1.647700,0.501518,1.146182
2009-10-05,NaN,0.502599,NaN
2009-10-06,NaN,0.503680,NaN
2009-10-07,NaN,0.504760,NaN
2009-10-08,0.658000,0.505841,0.152159
2009-10-09,NaN,0.506921,NaN
2009-10-10,NaN,0.508002,NaN
2009-10-11,NaN,0.509082,NaN
2009-10-12,NaN,0.510163,NaN
2009-10-13,NaN,0.511243,NaN
2009-10-14,NaN,0.512324,NaN
2009-10-15,NaN,0.513405,NaN
2009-10-16,NaN,0.511504,NaN
2009-10-17,NaN,0.509603,NaN
2009-10-18,NaN,0.507702,NaN
2009-10-19,0.728000,0.505801,0.222199
2009-10-20,0.676200,0.503900,0.172300
2009-10-21,0.583600,0.501999,0.081601
2009-10-22,NaN,0.500098,NaN
2009-10-23,NaN,0.498198,NaN
2009-10-24,NaN,0.496297,NaN
2009-10-25,NaN,0.494396,NaN
2009-10-26,NaN,0.492495,NaN
2009-10-27,NaN,0.490594,NaN
2009-10-28,NaN,0.488693,NaN
2009-10-29,0.806000,0.486792,0.319208
2009-10-30,NaN,0.484892,NaN
2009-10-31,0.503200,0.482991,0.020209
2009-11-01,0.331200,0.481090,-0.149890
2009-11-02,NaN,0.479189,NaN
2009-11-03,NaN,0.477288,NaN
2009-11-04,NaN,0.475387,NaN
2009-11-05,0.716800,0.473486,0.243314
2009-11-06,0.404400,0.471586,-0.067186
2009-11-07,0.393800,0.469685,-0.075885
2009-11-08,NaN,0.467784,NaN
2009-11-09,NaN,0.465883,NaN
2009-11-10,NaN,0.463982,NaN
2009-11-11,NaN,0.462081,NaN
2009-11-12,NaN,0.460180,NaN
2009-11-13,NaN,0.458279,NaN
2009-11-14,0.410400,0.456379,-0.045979
2009-11-15,NaN,0.454478,NaN
2009-11-16,0.373400,0.454467,-0.081067
2009-11-17,NaN,0.454456,NaN
2009-11-18,NaN,0.454445,NaN
2009-11-19,NaN,0.454434,NaN
2009-11-20,NaN,0.454424,NaN
2009-11-21,NaN,0.454413,NaN
2009-11-22,NaN,0.454402,NaN
2009-11-23,NaN,0.454391,NaN
2009-11-24,NaN,0.454380,NaN
2009-11-25,NaN,0.454369,NaN
2009-11-26,NaN,0.454358,NaN
2009-11-27,0.434700,0.454348,-0.019648
2009-11-28,NaN,0.454337,NaN
2009-11-29,0.375800,0.454326,-0.078526
2009-11-30,0.554800,0.454315,0.100485
2009-12-01,NaN,0.454304,NaN
2009-12-02,NaN,0.454293,NaN
2009-12-03,NaN,0.454282,NaN
2009-12-04,NaN,0.454272,NaN
2009-12-05,NaN,0.454261,NaN
2009-12-06,NaN,0.454250,NaN
2009-12-07,NaN,0.454239,NaN
2009-12-08,NaN,0.454228,NaN
2009-12-09,NaN,0.454217,NaN
2009-12-10,NaN,0.454206,NaN
2009-12-11,NaN,0.454196,NaN
2009-12-12,NaN,0.454185,NaN
2009-12-13,NaN,0.454174,NaN
2009-12-14,NaN,0.454163,NaN
2009-12-15,0.298600,0.454152,-0.155552
2009-12-16,NaN,0.454482,NaN
2009-12-17,NaN,0.454812,NaN
2009-12-18,NaN,0.455142,NaN
2009-12-19,NaN,0.455472,NaN
2009-12-20,NaN,0.455802,NaN
2009-12-21,NaN,0.456132,NaN
2009-12-22,0.457200,0.456462,0.000738
2009-12-23,NaN,0.456792,NaN
2009-12-24,NaN,0.457122,NaN
2009-12-25,NaN,0.457452,NaN
2009-12-26,NaN,0.457782,NaN
2009-12-27,NaN,0.458112,NaN
2009-12-28,NaN,0.458442,NaN
2009-12-29,0.536200,0.458773,0.077427
2009-12-30,NaN,0.459103,NaN
2009-12-31,NaN,0.459433,NaN
2010-01-01,NaN,0.459763,NaN
2010-01-02,0.890300,0.460093,0.430207
2010-01-03,NaN,0.460423,NaN
2010-01-04,0.551200,0.460753,0.090447
2010-01-05,0.603700,0.461083,0.142617
2010-01-06,NaN,0.461413,NaN
2010-01-07,0.530800,0.461743,0.069057
2010-01-08,NaN,0.462073,NaN
2010-01-09,NaN,0.462403,NaN
2010-01-10,0.752200,0.462733,0.289467
2010-01-11,0.516600,0.463063,0.053537
2010-01-12,0.628200,0.463393,0.164807
2010-01-13,NaN,0.463723,NaN
2010-01-14,0.644700,0.464053,0.180647
2010-01-15,NaN,0.464383,NaN
2010-01-16,NaN,0.465675,NaN
2010-01-17,NaN,0.466967,NaN
2010-01-18,0.443800,0.468260,-0.024460
2010-01-19,0.506200,0.469552,0.036648
2010-01-20,NaN,0.470844,NaN
2010-01-21,NaN,0.472136,NaN
2010-01-22,NaN,0.473428,NaN
2010-01-23,NaN,0.474721,NaN
2010-01-24,NaN,0.476013,NaN
2010-01-25,0.488600,0.477305,0.011295
2010-01-26,0.615000,0.478597,0.136403
2010-01-27,0.466800,0.479890,-0.013090
2010-01-28,NaN,0.481182,NaN
2010-01-29,NaN,0.482474,NaN
2010-01-30,NaN,0.483766,NaN
2010-01-31,NaN,0.485058,NaN
2010-02-01,NaN,0.486351,NaN
2010-02-02,NaN,0.487643,NaN
2010-02-03,0.287600,0.488935,-0.201335
2010-02-04,NaN,0.490227,NaN
2010-02-05,NaN,0.491519,NaN
2010-02-06,NaN,0.492812,NaN
2010-02-07,NaN,0.494104,NaN
2010-02-08,0.634800,0.495396,0.139404
2010-02-09,NaN,0.496688,NaN
2010-02-10,0.754500,0.497981,0.256519
2010-02-11,NaN,0.499273,NaN
2010-02-12,NaN,0.500565,NaN
2010-02-13,NaN,0.501857,NaN
2010-02-14,NaN,0.503149,NaN
2010-02-15,NaN,0.504442,NaN
2010-02-16,0.826400,0.503320,0.323080
2010-02-17,0.587200,0.502199,0.085001
2010-02-18,0.635000,0.501078,0.133922
2010-02-19,0.628000,0.499957,0.128043
2010-02-20,1.458800,0.498835,0.959965
2010-02-21,2.080000,0.497714,1.582286
2010-02-22,NaN,0.496593,NaN
2010-02-23,NaN,0.495471,NaN
2010-02-24,NaN,0.494350,NaN
2010-02-25,1.187800,0.493229,0.694571
2010-02-26,0.731200,0.492108,0.239092
2010-02-27,NaN,0.490986,NaN
2010-02-28,0.695200,0.489865,0.205335
2010-03-01,NaN,0.488744,NaN
2010-03-02,NaN,0.487623,NaN
2010-03-03,NaN,0.486501,NaN
2010-03-04,NaN,0.485380,NaN
2010-03-05,0.425600,0.484259,-0.058659
2010-03-06,0.566800,0.483137,0.083663
2010-03-07,NaN,0.482016,NaN
2010-03-08,0.533700,0.480895,0.052805
2010-03-09,NaN,0.479774,NaN
2010-03-10,NaN,0.478652,NaN
2010-03-11,NaN,0.477531,NaN
2010-03-12,NaN,0.476410,NaN
2010-03-13,NaN,0.475288,NaN
2010-03-14,NaN,0.474167,NaN
2010-03-15,NaN,0.473046,NaN
2010-03-16,0.473600,0.474923,-0.001323
2010-03-17,NaN,0.476801,NaN
2010-03-18,NaN,0.478678,NaN
2010-03-19,0.450600,0.480556,-0.029956
2010-03-20,0.579200,0.482433,0.096767
2010-03-21,NaN,0.484311,NaN
2010-03-22,NaN,0.486188,NaN
2010-03-23,0.431200,0.488066,-0.056866
2010-03-24,NaN,0.489943,NaN
2010-03-25,NaN,0.491821,NaN
2010-03-26,0.507800,0.493698,0.014102
2010-03-27,NaN,0.495576,NaN
2010-03-28,NaN,0.497453,NaN
2010-03-29,NaN,0.499331,NaN
2010-03-30,NaN,0.501208,NaN
2010-03-31,0.934400,0.503086,0.431314
2010-04-01,0.405800,0.504963,-0.099163
2010-04-02,0.458000,0.506841,-0.048841
2010-04-03,NaN,0.508718,NaN
2010-04-04,NaN,0.510596,NaN
2010-04-05,NaN,0.512473,NaN
2010-04-06,NaN,0.514351,NaN
2010-04-07,NaN,0.516228,NaN
2010-04-08,NaN,0.518106,NaN
2010-04-09,0.517000,0.519983,-0.002983
2010-04-10,NaN,0.521861,NaN
2010-04-11,0.466800,0.523738,-0.056938
2010-04-12,NaN,0.525616,NaN
2010-04-13,NaN,0.527493,NaN
2010-04-14,NaN,0.529371,NaN
2010-04-15,NaN,0.531248,NaN
2010-04-16,0.614400,0.530668,0.083732
2010-04-17,NaN,0.530088,NaN
2010-04-18,NaN,0.529508,NaN
2010-04-19,NaN,0.528928,NaN
2010-04-20,NaN,0.528349,NaN
2010-04-21,NaN,0.527769,NaN
2010-04-22,NaN,0.527189,NaN
2010-04-23,0.869600,0.526609,0.342991
2010-04-24,NaN,0.526029,NaN
2010-04-25,NaN,0.525449,NaN
2010-04-26,NaN,0.524869,NaN
2010-04-27,NaN,0.524289,NaN
2010-04-28,NaN,0.523709,NaN
2010-04-29,NaN,0.523129,NaN
2010-04-30,NaN,0.522549,NaN
2010-05-01,NaN,0.521969,NaN
2010-05-02,0.460800,0.521389,-0.060589
2010-05-03,NaN,0.520809,NaN
2010-05-04,NaN,0.520229,NaN
2010-05-05,NaN,0.519649,NaN
2010-05-06,NaN,0.519069,NaN
2010-05-07,1.872400,0.518490,1.353910
2010-05-08,NaN,0.517910,NaN
2010-05-09,0.843200,0.517330,0.325870
2010-05-10,NaN,0.516750,NaN
2010-05-11,NaN,0.516170,NaN
2010-05-12,0.385000,0.515590,-0.130590
2010-05-13,NaN,0.515010,NaN
2010-05-14,NaN,0.514430,NaN
2010-05-15,NaN,0.513850,NaN
2010-05-16,NaN,0.513032,NaN
2010-05-17,NaN,0.512213,NaN
2010-05-18,NaN,0.511395,NaN
2010-05-19,NaN,0.510576,NaN
2010-05-20,0.358200,0.509758,-0.151558
2010-05-21,NaN,0.508940,NaN
2010-05-22,NaN,0.508121,NaN
2010-05-23,NaN,0.507303,NaN
2010-05-24,NaN,0.506484,NaN
2010-05-25,NaN,0.505666,NaN
2010-05-26,NaN,0.504848,NaN
2010-05-27,0.433800,0.504029,-0.070229
2010-05-28,NaN,0.503211,NaN
2010-05-29,NaN,0.502392,NaN
2010-05-30,NaN,0.501574,NaN
2010-05-31,NaN,0.500756,NaN
2010-06-01,NaN,0.499937,NaN
2010-06-02,NaN,0.499119,NaN
2010-06-03,NaN,0.498300,NaN
2010-06-04,NaN,0.497482,NaN
2010-06-05,NaN,0.496664,NaN
2010-06-06,NaN,0.495845,NaN
2010-06-07,NaN,0.495027,NaN
2010-06-08,NaN,0.494208,NaN
2010-06-09,NaN,0.493390,NaN
2010-06-10,NaN,0.492572,NaN
2010-06-11,NaN,0.491753,NaN
2010-06-12,0.423600,0.490935,-0.067335
2010-06-13,NaN,0.490116,NaN
2010-06-14,NaN,0.489298,NaN
2010-06-15,NaN,0.488480,NaN
2010-06-16,NaN,0.488545,NaN
2010-06-17,0.452000,0.488610,-0.036610
2010-06-18,NaN,0.488675,NaN
2010-06-19,0.259600,0.488740,-0.229140
2010-06-20,NaN,0.488805,NaN
2010-06-21,0.454600,0.488870,-0.034270
2010-06-22,NaN,0.488935,NaN
2010-06-23,NaN,0.489000,NaN
2010-06-24,NaN,0.489065,NaN
2010-06-25,NaN,0.489130,NaN
2010-06-26,NaN,0.489195,NaN
2010-06-27,NaN,0.489260,NaN
2010-06-28,0.452800,0.489325,-0.036525
2010-06-29,NaN,0.489390,NaN
2010-06-30,NaN,0.489456,NaN
2010-07-01,NaN,0.489521,NaN
2010-07-02,NaN,0.489586,NaN
2010-07-03,NaN,0.489651,NaN
2010-07-04,NaN,0.489716,NaN
2010-07-05,0.396600,0.489781,-0.093181
2010-07-06,0.334600,0.489846,-0.155246
2010-07-07,0.366000,0.489911,-0.123911
2010-07-08,NaN,0.489976,NaN
2010-07-09,NaN,0.490041,NaN
2010-07-10,NaN,0.490106,NaN
2010-07-11,NaN,0.490171,NaN
2010-07-12,NaN,0.490236,NaN
2010-07-13,NaN,0.490301,NaN
2010-07-14,NaN,0.490366,NaN
2010-07-15,NaN,0.490431,NaN
2010-07-16,NaN,0.493318,NaN
2010-07-17,NaN,0.496205,NaN
2010-07-18,NaN,0.499091,NaN
2010-07-19,NaN,0.501978,NaN
2010-07-20,NaN,0.504864,NaN
2010-07-21,0.492200,0.507751,-0.015551
2010-07-22,NaN,0.510638,NaN
