Time,mean,climatology,anomaly
1219622400,0.203861,0.208301,-0.004440
1219708800,0.188981,0.205607,-0.016626
1219795200,NaN,0.202913,NaN
1219881600,NaN,0.200219,NaN
1219968000,NaN,0.197525,NaN
1220054400,NaN,0.194830,NaN
1220140800,NaN,0.192136,NaN
1220227200,NaN,0.189442,NaN
1220313600,NaN,0.186748,NaN
1220400000,NaN,0.184054,NaN
1220486400,NaN,0.181360,NaN
1220572800,0.138065,0.178666,-0.040601
1220659200,NaN,0.175972,NaN
1220745600,NaN,0.173278,NaN
1220832000,NaN,0.170584,NaN
1220918400,0.178456,0.167890,0.010566
1221004800,NaN,0.165195,NaN
1221091200,NaN,0.162501,NaN
1221177600,NaN,0.159807,NaN
1221264000,NaN,0.157113,NaN
1221350400,NaN,0.154419,NaN
1221436800,NaN,0.155222,NaN
1221523200,NaN,0.156025,NaN
1221609600,NaN,0.156828,NaN
1221696000,NaN,0.157630,NaN
1221782400,NaN,0.158433,NaN
1221868800,NaN,0.159236,NaN
1221955200,NaN,0.160039,NaN
1222041600,NaN,0.160842,NaN
1222128000,NaN,0.161645,NaN
1222214400,NaN,0.162447,NaN
1222300800,NaN,0.163250,NaN
1222387200,0.256106,0.164053,0.092053
1222473600,0.305173,0.164856,0.140317
1222560000,NaN,0.165659,NaN
1222646400,0.208605,0.166462,0.042143
1222732800,0.194427,0.167264,0.027163
1222819200,NaN,0.168067,NaN
1222905600,0.205756,0.168870,0.036886
1222992000,0.192896,0.169673,0.023223
1223078400,0.173188,0.170476,0.002712
1223164800,NaN,0.171279,NaN
1223251200,0.241909,0.172081,0.069828
1223337600,NaN,0.172884,NaN
1223424000,NaN,0.173687,NaN
1223510400,NaN,0.174490,NaN
1223596800,0.239013,0.175293,0.063720
1223683200,0.284687,0.176096,0.108592
1223769600,NaN,0.176898,NaN
1223856000,0.234657,0.177701,0.056955
1223942400,NaN,0.178504,NaN
1224028800,NaN,0.180424,NaN
1224115200,NaN,0.182344,NaN
1224201600,NaN,0.184263,NaN
1224288000,0.147860,0.186183,-0.038323
1224374400,NaN,0.188103,NaN
1224460800,NaN,0.190022,NaN
1224547200,NaN,0.191942,NaN
1224633600,NaN,0.193862,NaN
1224720000,NaN,0.195782,NaN
1224806400,0.209468,0.197701,0.011767
1224892800,NaN,0.199621,NaN
1224979200,0.144742,0.201541,-0.056798
1225065600,0.160591,0.203460,-0.042870
1225152000,0.194413,0.205380,-0.010967
1225238400,0.181708,0.207300,-0.025592
1225324800,0.189019,0.209220,-0.020200
1225411200,0.174533,0.211139,-0.036606
1225497600,NaN,0.213059,NaN
1225584000,0.181915,0.214979,-0.033063
1225670400,NaN,0.216898,NaN
1225756800,NaN,0.218818,NaN
1225843200,0.182423,0.220738,-0.038315
1225929600,NaN,0.222658,NaN
1226016000,NaN,0.224577,NaN
1226102400,0.233520,0.226497,0.007023
1226188800,0.214109,0.228417,-0.014308
1226275200,NaN,0.230336,NaN
1226361600,0.197676,0.232256,-0.034580
1226448000,NaN,0.234176,NaN
1226534400,NaN,0.236096,NaN
1226620800,0.159956,0.238015,-0.078060
1226707200,NaN,0.241976,NaN
1226793600,NaN,0.245937,NaN
1226880000,0.483554,0.249898,0.233656
1226966400,0.200434,0.253859,-0.053425
1227052800,0.180352,0.257820,-0.077467
1227139200,0.295851,0.261781,0.034070
1227225600,NaN,0.265742,NaN
1227312000,NaN,0.269703,NaN
1227398400,0.231820,0.273663,-0.041843
1227484800,NaN,0.277624,NaN
1227571200,0.226606,0.281585,-0.054979
1227657600,0.227028,0.285546,-0.058518
1227744000,0.185569,0.289507,-0.103938
1227830400,NaN,0.293468,NaN
1227916800,NaN,0.297429,NaN
1228003200,0.210105,0.301390,-0.091285
1228089600,NaN,0.305351,NaN
1228176000,0.239115,0.309312,-0.070197
1228262400,NaN,0.313273,NaN
1228348800,NaN,0.317234,NaN
1228435200,NaN,0.321194,NaN
1228521600,NaN,0.325155,NaN
1228608000,0.290303,0.329116,-0.038813
1228694400,NaN,0.333077,NaN
1228780800,NaN,0.337038,NaN
1228867200,NaN,0.340999,NaN
1228953600,NaN,0.344960,NaN
1229040000,0.554198,0.348921,0.205277
1229126400,NaN,0.352882,NaN
1229212800,NaN,0.356843,NaN
1229299200,NaN,0.357688,NaN
1229385600,NaN,0.358534,NaN
1229472000,0.390877,0.359379,0.031498
1229558400,0.324416,0.360225,-0.035808
1229644800,NaN,0.361070,NaN
1229731200,NaN,0.361916,NaN
1229817600,NaN,0.362761,NaN
1229904000,NaN,0.363607,NaN
1229990400,NaN,0.364452,NaN
1230076800,NaN,0.365298,NaN
1230163200,0.272115,0.366144,-0.094029
1230249600,NaN,0.366989,NaN
1230336000,0.326472,0.367835,-0.041363
1230422400,NaN,0.368680,NaN
1230508800,NaN,0.369526,NaN
1230595200,0.418656,0.370371,0.048285
1230681600,NaN,0.371217,NaN
1230768000,NaN,0.372062,NaN
1230854400,NaN,0.372908,NaN
1230940800,NaN,0.373753,NaN
1231027200,NaN,0.374599,NaN
1231113600,NaN,0.375444,NaN
1231200000,NaN,0.376290,NaN
1231286400,0.293145,0.377136,-0.083990
1231372800,0.356671,0.377981,-0.021310
1231459200,NaN,0.378827,NaN
1231545600,NaN,0.379672,NaN
1231632000,NaN,0.380518,NaN
1231718400,NaN,0.381363,NaN
1231804800,0.259411,0.382209,-0.122797
1231891200,0.228709,0.383054,-0.154345
1231977600,NaN,0.383900,NaN
1232064000,NaN,0.382276,NaN
1232150400,NaN,0.380653,NaN
1232236800,NaN,0.379029,NaN
1232323200,0.270467,0.377406,-0.106939
1232409600,0.206107,0.375782,-0.169676
1232496000,0.248820,0.374159,-0.125339
1232582400,0.331809,0.372535,-0.040726
1232668800,NaN,0.370912,NaN
1232755200,NaN,0.369288,NaN
1232841600,NaN,0.367665,NaN
1232928000,NaN,0.366041,NaN
1233014400,NaN,0.364418,NaN
1233100800,NaN,0.362795,NaN
1233187200,NaN,0.361171,NaN
1233273600,0.529861,0.359548,0.170314
1233360000,0.605172,0.357924,0.247248
1233446400,NaN,0.356301,NaN
1233532800,NaN,0.354677,NaN
1233619200,0.401424,0.353054,0.048370
1233705600,0.464270,0.351430,0.112840
1233792000,0.327632,0.349807,-0.022174
1233878400,0.279662,0.348183,-0.068521
1233964800,0.280354,0.346560,-0.066206
1234051200,NaN,0.344936,NaN
1234137600,NaN,0.343313,NaN
1234224000,NaN,0.341689,NaN
1234310400,0.295984,0.340066,-0.044082
1234396800,0.308728,0.338442,-0.029715
1234483200,NaN,0.336819,NaN
1234569600,NaN,0.335195,NaN
1234656000,NaN,0.333572,NaN
1234742400,NaN,0.330730,NaN
1234828800,NaN,0.327888,NaN
1234915200,NaN,0.325047,NaN
1235001600,NaN,0.322205,NaN
1235088000,0.268531,0.319363,-0.050833
1235174400,NaN,0.316521,NaN
1235260800,0.241942,0.313680,-0.071738
1235347200,NaN,0.310838,NaN
1235433600,NaN,0.307996,NaN
1235520000,0.253681,0.305154,-0.051474
1235606400,0.205002,0.302313,-0.097311
1235692800,NaN,0.299471,NaN
1235779200,NaN,0.296629,NaN
1235865600,NaN,0.293787,NaN
1235952000,0.272568,0.290946,-0.018378
1236038400,0.242818,0.288104,-0.045286
1236124800,NaN,0.285262,NaN
1236211200,0.234793,0.282420,-0.047627
1236297600,0.223970,0.279579,-0.055609
1236384000,0.176670,0.276737,-0.100067
1236470400,NaN,0.273895,NaN
1236556800,NaN,0.271053,NaN
1236643200,0.202348,0.268211,-0.065863
1236729600,NaN,0.265370,NaN
1236816000,NaN,0.262528,NaN
1236902400,NaN,0.259686,NaN
1236988800,NaN,0.256844,NaN
1237075200,NaN,0.254003,NaN
1237161600,NaN,0.250976,NaN
1237248000,NaN,0.247950,NaN
1237334400,0.212470,0.244923,-0.032453
1237420800,NaN,0.241897,NaN
1237507200,0.175967,0.238870,-0.062903
1237593600,0.148159,0.235843,-0.087685
1237680000,0.138906,0.232817,-0.093911
1237766400,NaN,0.229790,NaN
1237852800,NaN,0.226764,NaN
1237939200,NaN,0.223737,NaN
1238025600,NaN,0.220711,NaN
1238112000,NaN,0.217684,NaN
1238198400,NaN,0.214658,NaN
1238284800,0.202539,0.211631,-0.009092
1238371200,NaN,0.208605,NaN
1238457600,NaN,0.205578,NaN
1238544000,NaN,0.202552,NaN
1238630400,NaN,0.199525,NaN
1238716800,0.195661,0.196498,-0.000837
1238803200,NaN,0.193472,NaN
1238889600,NaN,0.190445,NaN
1238976000,0.223140,0.187419,0.035721
1239062400,0.227202,0.184392,0.042810
1239148800,0.256551,0.181366,0.075186
1239235200,NaN,0.178339,NaN
1239321600,NaN,0.175313,NaN
1239408000,NaN,0.172286,NaN
1239494400,NaN,0.169260,NaN
1239580800,NaN,0.166233,NaN
1239667200,0.170924,0.163206,0.007717
1239753600,NaN,0.160180,NaN
1239840000,NaN,0.159561,NaN
1239926400,NaN,0.158942,NaN
1240012800,NaN,0.158323,NaN
1240099200,NaN,0.157704,NaN
1240185600,NaN,0.157085,NaN
1240272000,0.132418,0.156466,-0.024048
1240358400,0.121408,0.155847,-0.034440
1240444800,0.109193,0.155228,-0.046036
1240531200,NaN,0.154609,NaN
1240617600,NaN,0.153990,NaN
1240704000,NaN,0.153372,NaN
1240790400,NaN,0.152753,NaN
1240876800,NaN,0.152134,NaN
1240963200,NaN,0.151515,NaN
1241049600,0.118730,0.150896,-0.032166
1241136000,NaN,0.150277,NaN
1241222400,NaN,0.149658,NaN
1241308800,NaN,0.149039,NaN
1241395200,NaN,0.148420,NaN
1241481600,NaN,0.147801,NaN
1241568000,NaN,0.147182,NaN
1241654400,NaN,0.146563,NaN
1241740800,0.096621,0.145944,-0.049323
1241827200,NaN,0.145325,NaN
1241913600,NaN,0.144706,NaN
1242000000,NaN,0.144087,NaN
1242086400,NaN,0.143468,NaN
1242172800,NaN,0.142850,NaN
1242259200,NaN,0.142231,NaN
1242345600,NaN,0.141612,NaN
1242432000,NaN,0.143248,NaN
1242518400,NaN,0.144884,NaN
1242604800,NaN,0.146521,NaN
1242691200,NaN,0.148157,NaN
1242777600,NaN,0.149793,NaN
1242864000,NaN,0.151429,NaN
1242950400,NaN,0.153066,NaN
1243036800,NaN,0.154702,NaN
1243123200,NaN,0.156338,NaN
1243209600,NaN,0.157975,NaN
1243296000,NaN,0.159611,NaN
1243382400,NaN,0.161247,NaN
1243468800,NaN,0.162884,NaN
1243555200,NaN,0.164520,NaN
1243641600,0.165349,0.166156,-0.000807
1243728000,NaN,0.167792,NaN
1243814400,NaN,0.169429,NaN
1243900800,NaN,0.171065,NaN
1243987200,NaN,0.172701,NaN
1244073600,NaN,0.174338,NaN
1244160000,NaN,0.175974,NaN
1244246400,0.278850,0.177610,0.101240
1244332800,NaN,0.179247,NaN
1244419200,0.306147,0.180883,0.125264
1244505600,0.257971,0.182519,0.075452
1244592000,NaN,0.184155,NaN
1244678400,NaN,0.185792,NaN
1244764800,NaN,0.187428,NaN
1244851200,0.253231,0.189064,0.064166
1244937600,NaN,0.190701,NaN
1245024000,NaN,0.192337,NaN
1245110400,NaN,0.195424,NaN
1245196800,0.183608,0.198511,-0.014903
1245283200,0.302549,0.201598,0.100951
1245369600,NaN,0.204685,NaN
1245456000,NaN,0.207772,NaN
1245542400,NaN,0.210860,NaN
1245628800,0.351662,0.213947,0.137715
1245715200,0.299778,0.217034,0.082744
1245801600,0.419963,0.220121,0.199843
1245888000,NaN,0.223208,NaN
1245974400,0.491108,0.226295,0.264812
1246060800,NaN,0.229382,NaN
1246147200,NaN,0.232469,NaN
1246233600,NaN,0.235556,NaN
1246320000,NaN,0.238644,NaN
1246406400,NaN,0.241731,NaN
1246492800,NaN,0.244818,NaN
1246579200,0.639997,0.247905,0.392092
1246665600,NaN,0.250992,NaN
1246752000,NaN,0.254079,NaN
1246838400,NaN,0.257166,NaN
1246924800,NaN,0.260253,NaN
1247011200,0.557738,0.263340,0.294398
1247097600,NaN,0.266427,NaN
1247184000,NaN,0.269515,NaN
1247270400,0.621056,0.272602,0.348454
1247356800,NaN,0.275689,NaN
1247443200,NaN,0.278776,NaN
1247529600,NaN,0.281863,NaN
1247616000,NaN,0.284950,NaN
1247702400,NaN,0.283434,NaN
1247788800,NaN,0.281917,NaN
1247875200,NaN,0.280400,NaN
1247961600,NaN,0.278884,NaN
1248048000,0.279850,0.277367,0.002483
1248134400,NaN,0.275851,NaN
1248220800,NaN,0.274334,NaN
1248307200,NaN,0.272817,NaN
1248393600,0.102692,0.271301,-0.168609
1248480000,NaN,0.269784,NaN
1248566400,NaN,0.268268,NaN
1248652800,NaN,0.266751,NaN
1248739200,0.084214,0.265234,-0.181020
1248825600,NaN,0.263718,NaN
1248912000,NaN,0.262201,NaN
1248998400,NaN,0.260685,NaN
1249084800,NaN,0.259168,NaN
1249171200,NaN,0.257652,NaN
1249257600,NaN,0.256135,NaN
1249344000,0.083870,0.254618,-0.170749
1249430400,0.076607,0.253102,-0.176495
1249516800,NaN,0.251585,NaN
1249603200,NaN,0.250069,NaN
1249689600,NaN,0.248552,NaN
1249776000,NaN,0.247035,NaN
1249862400,0.082246,0.245519,-0.163273
1249948800,NaN,0.244002,NaN
1250035200,NaN,0.242486,NaN
1250121600,NaN,0.240969,NaN
1250208000,NaN,0.239453,NaN
1250294400,NaN,0.237936,NaN
1250380800,NaN,0.235242,NaN
1250467200,NaN,0.232548,NaN
1250553600,0.181667,0.229854,-0.048187
1250640000,NaN,0.227160,NaN
1250726400,NaN,0.224466,NaN
1250812800,NaN,0.221771,NaN
1250899200,NaN,0.219077,NaN
1250985600,NaN,0.216383,NaN
1251072000,NaN,0.213689,NaN
1251158400,NaN,0.210995,NaN
1251244800,NaN,0.208301,NaN
1251331200,0.079735,0.205607,-0.125872
1251417600,NaN,0.202913,NaN
1251504000,NaN,0.200219,NaN
1251590400,NaN,0.197525,NaN
1251676800,NaN,0.194830,NaN
1251763200,NaN,0.192136,NaN
1251849600,NaN,0.189442,NaN
1251936000,0.105191,0.186748,-0.081557
1252022400,NaN,0.184054,NaN
1252108800,0.100678,0.181360,-0.080682
1252195200,NaN,0.178666,NaN
1252281600,0.097334,0.175972,-0.078638
1252368000,NaN,0.173278,NaN
1252454400,NaN,0.170584,NaN
1252540800,NaN,0.167890,NaN
1252627200,NaN,0.165195,NaN
1252713600,NaN,0.162501,NaN
1252800000,NaN,0.159807,NaN
1252886400,0.110098,0.157113,-0.047015
1252972800,0.064902,0.154419,-0.089517
1253059200,NaN,0.155222,NaN
1253145600,NaN,0.156025,NaN
1253232000,NaN,0.156828,NaN
1253318400,NaN,0.157630,NaN
1253404800,NaN,0.158433,NaN
1253491200,NaN,0.159236,NaN
1253577600,NaN,0.160039,NaN
1253664000,NaN,0.160842,NaN
1253750400,NaN,0.161645,NaN
1253836800,NaN,0.162447,NaN
1253923200,NaN,0.163250,NaN
1254009600,0.248538,0.164053,0.084485
1254096000,0.197215,0.164856,0.032359
1254182400,NaN,0.165659,NaN
1254268800,0.325461,0.166462,0.158999
1254355200,NaN,0.167264,NaN
1254441600,NaN,0.168067,NaN
1254528000,NaN,0.168870,NaN
1254614400,NaN,0.169673,NaN
1254700800,0.127598,0.170476,-0.042878
1254787200,NaN,0.171279,NaN
1254873600,0.113447,0.172081,-0.058635
1254960000,NaN,0.172884,NaN
1255046400,NaN,0.173687,NaN
1255132800,NaN,0.174490,NaN
1255219200,NaN,0.175293,NaN
1255305600,NaN,0.176096,NaN
1255392000,NaN,0.176898,NaN
1255478400,0.128208,0.177701,-0.049493
1255564800,0.139746,0.178504,-0.038759
1255651200,NaN,0.180424,NaN
1255737600,NaN,0.182344,NaN
1255824000,0.125193,0.184263,-0.059070
1255910400,NaN,0.186183,NaN
1255996800,NaN,0.188103,NaN
1256083200,NaN,0.190022,NaN
1256169600,NaN,0.191942,NaN
1256256000,0.154376,0.193862,-0.039486
1256342400,NaN,0.195782,NaN
1256428800,NaN,0.197701,NaN
1256515200,NaN,0.199621,NaN
1256601600,NaN,0.201541,NaN
1256688000,NaN,0.203460,NaN
1256774400,NaN,0.205380,NaN
1256860800,NaN,0.207300,NaN
1256947200,0.239691,0.209220,0.030471
1257033600,0.232476,0.211139,0.021337
1257120000,0.206908,0.213059,-0.006150
1257206400,0.197811,0.214979,-0.017167
1257292800,0.234331,0.216898,0.017433
1257379200,0.186377,0.218818,-0.032442
1257465600,NaN,0.220738,NaN
1257552000,NaN,0.222658,NaN
1257638400,NaN,0.224577,NaN
1257724800,NaN,0.226497,NaN
1257811200,0.213345,0.228417,-0.015072
1257897600,0.230056,0.230336,-0.000281
1257984000,0.314315,0.232256,0.082059
1258070400,0.302051,0.234176,0.067875
1258156800,NaN,0.236096,NaN
1258243200,NaN,0.238015,NaN
1258329600,NaN,0.241976,NaN
1258416000,0.253746,0.245937,0.007809
1258502400,0.286037,0.249898,0.036139
1258588800,NaN,0.253859,NaN
1258675200,NaN,0.257820,NaN
1258761600,NaN,0.261781,NaN
1258848000,NaN,0.265742,NaN
1258934400,NaN,0.269703,NaN
1259020800,NaN,0.273663,NaN
1259107200,0.234894,0.277624,-0.042731
1259193600,0.363170,0.281585,0.081585
1259280000,NaN,0.285546,NaN
1259366400,0.286807,0.289507,-0.002700
1259452800,1.099131,0.293468,0.805663
1259539200,NaN,0.297429,NaN
1259625600,NaN,0.301390,NaN
1259712000,NaN,0.305351,NaN
1259798400,NaN,0.309312,NaN
1259884800,NaN,0.313273,NaN
1259971200,NaN,0.317234,NaN
1260057600,NaN,0.321194,NaN
1260144000,NaN,0.325155,NaN
1260230400,NaN,0.329116,NaN
1260316800,NaN,0.333077,NaN
1260403200,NaN,0.337038,NaN
1260489600,NaN,0.340999,NaN
1260576000,NaN,0.344960,NaN
1260662400,NaN,0.348921,NaN
1260748800,NaN,0.352882,NaN
1260835200,NaN,0.356843,NaN
1260921600,NaN,0.357715,NaN
1261008000,NaN,0.358588,NaN
1261094400,NaN,0.359461,NaN
1261180800,0.347443,0.360334,-0.012891
1261267200,NaN,0.361207,NaN
1261353600,0.328607,0.362080,-0.033473
1261440000,NaN,0.362952,NaN
1261526400,1.116043,0.363825,0.752218
1261612800,NaN,0.364698,NaN
1261699200,NaN,0.365571,NaN
1261785600,NaN,0.366444,NaN
1261872000,NaN,0.367316,NaN
1261958400,0.401960,0.368189,0.033771
1262044800,NaN,0.369062,NaN
1262131200,NaN,0.369935,NaN
1262217600,NaN,0.370808,NaN
1262304000,NaN,0.371680,NaN
1262390400,NaN,0.372553,NaN
1262476800,NaN,0.373426,NaN
1262563200,NaN,0.374299,NaN
1262649600,NaN,0.375172,NaN
1262736000,0.487116,0.376045,0.111071
1262822400,NaN,0.376917,NaN
1262908800,NaN,0.377790,NaN
1262995200,NaN,0.378663,NaN
1263081600,NaN,0.379536,NaN
1263168000,0.522906,0.380409,0.142498
1263254400,NaN,0.381281,NaN
1263340800,NaN,0.382154,NaN
1263427200,NaN,0.383027,NaN
1263513600,NaN,0.383900,NaN
1263600000,NaN,0.382276,NaN
1263686400,NaN,0.380653,NaN
1263772800,0.306288,0.379029,-0.072742
1263859200,NaN,0.377406,NaN
1263945600,NaN,0.375782,NaN
1264032000,NaN,0.374159,NaN
1264118400,0.436451,0.372535,0.063916
1264204800,NaN,0.370912,NaN
1264291200,NaN,0.369288,NaN
1264377600,0.342874,0.367665,-0.024791
1264464000,0.301044,0.366041,-0.064997
1264550400,NaN,0.364418,NaN
1264636800,NaN,0.362795,NaN
1264723200,NaN,0.361171,NaN
1264809600,NaN,0.359548,NaN
1264896000,NaN,0.357924,NaN
1264982400,NaN,0.356301,NaN
1265068800,NaN,0.354677,NaN
1265155200,NaN,0.353054,NaN
1265241600,NaN,0.351430,NaN
1265328000,NaN,0.349807,NaN
1265414400,0.319461,0.348183,-0.028722
1265500800,NaN,0.346560,NaN
1265587200,NaN,0.344936,NaN
1265673600,NaN,0.343313,NaN
1265760000,NaN,0.341689,NaN
1265846400,NaN,0.340066,NaN
1265932800,NaN,0.338442,NaN
1266019200,NaN,0.336819,NaN
1266105600,NaN,0.335195,NaN
1266192000,0.375969,0.333572,0.042397
1266278400,0.284418,0.330730,-0.046312
1266364800,0.337322,0.327888,0.009434
1266451200,NaN,0.325047,NaN
1266537600,NaN,0.322205,NaN
1266624000,NaN,0.319363,NaN
1266710400,NaN,0.316521,NaN
1266796800,NaN,0.313680,NaN
1266883200,NaN,0.310838,NaN
1266969600,NaN,0.307996,NaN
1267056000,NaN,0.305154,NaN
1267142400,NaN,0.302313,NaN
1267228800,NaN,0.299471,NaN
1267315200,NaN,0.296629,NaN
1267401600,NaN,0.293787,NaN
1267488000,NaN,0.290946,NaN
1267574400,0.450382,0.288104,0.162278
1267660800,NaN,0.285262,NaN
1267747200,NaN,0.282420,NaN
1267833600,0.643431,0.279579,0.363853
1267920000,NaN,0.276737,NaN
1268006400,NaN,0.273895,NaN
1268092800,NaN,0.271053,NaN
1268179200,NaN,0.268211,NaN
1268265600,NaN,0.265370,NaN
1268352000,0.869834,0.262528,0.607306
1268438400,NaN,0.259686,NaN
1268524800,1.093645,0.256844,0.836801
1268611200,NaN,0.254003,NaN
1268697600,NaN,0.250976,NaN
1268784000,NaN,0.247950,NaN
1268870400,0.552519,0.244923,0.307596
1268956800,0.513291,0.241897,0.271395
1269043200,NaN,0.238870,NaN
1269129600,NaN,0.235843,NaN
1269216000,NaN,0.232817,NaN
1269302400,NaN,0.229790,NaN
1269388800,NaN,0.226764,NaN
1269475200,0.909405,0.223737,0.685668
1269561600,0.931925,0.220711,0.711214
1269648000,NaN,0.217684,NaN
1269734400,NaN,0.214658,NaN
1269820800,NaN,0.211631,NaN
1269907200,0.591425,0.208605,0.382820
1269993600,0.470389,0.205578,0.264811
1270080000,0.451861,0.202552,0.249310
1270166400,NaN,0.199525,NaN
1270252800,NaN,0.196498,NaN
1270339200,NaN,0.193472,NaN
1270425600,NaN,0.190445,NaN
1270512000,0.575355,0.187419,0.387936
1270598400,NaN,0.184392,NaN
1270684800,0.549213,0.181366,0.367847
1270771200,NaN,0.178339,NaN
1270857600,NaN,0.175313,NaN
1270944000,NaN,0.172286,NaN
1271030400,NaN,0.169260,NaN
1271116800,NaN,0.166233,NaN
1271203200,NaN,0.163206,NaN
1271289600,NaN,0.160180,NaN
1271376000,NaN,0.159561,NaN
1271462400,NaN,0.158942,NaN
1271548800,NaN,0.158323,NaN
1271635200,NaN,0.157704,NaN
1271721600,NaN,0.157085,NaN
1271808000,NaN,0.156466,NaN
1271894400,NaN,0.155847,NaN
1271980800,NaN,0.155228,NaN
1272067200,NaN,0.154609,NaN
1272153600,NaN,0.153990,NaN
1272240000,NaN,0.153372,NaN
1272326400,0.249646,0.152753,0.096894
1272412800,NaN,0.152134,NaN
1272499200,NaN,0.151515,NaN
1272585600,NaN,0.150896,NaN
1272672000,NaN,0.150277,NaN
1272758400,NaN,0.149658,NaN
1272844800,NaN,0.149039,NaN
1272931200,0.193870,0.148420,0.045450
1273017600,0.209746,0.147801,0.061945
1273104000,0.244596,0.147182,0.097414
1273190400,NaN,0.146563,NaN
1273276800,0.243784,0.145944,0.097840
1273363200,NaN,0.145325,NaN
1273449600,NaN,0.144706,NaN
1273536000,NaN,0.144087,NaN
1273622400,0.234912,0.143468,0.091444
1273708800,NaN,0.142850,NaN
1273795200,NaN,0.142231,NaN
1273881600,NaN,0.141612,NaN
1273968000,NaN,0.143248,NaN
1274054400,NaN,0.144884,NaN
1274140800,NaN,0.146521,NaN
1274227200,NaN,0.148157,NaN
1274313600,0.196984,0.149793,0.047190
1274400000,0.223150,0.151429,0.071721
1274486400,NaN,0.153066,NaN
1274572800,NaN,0.154702,NaN
1274659200,NaN,0.156338,NaN
1274745600,NaN,0.157975,NaN
1274832000,0.208753,0.159611,0.049142
1274918400,0.191580,0.161247,0.030333
1275004800,0.207741,0.162884,0.044858
1275091200,NaN,0.164520,NaN
1275177600,NaN,0.166156,NaN
1275264000,0.195525,0.167792,0.027732
1275350400,NaN,0.169429,NaN
1275436800,NaN,0.171065,NaN
1275523200,NaN,0.172701,NaN
1275609600,NaN,0.174338,NaN
1275696000,NaN,0.175974,NaN
1275782400,NaN,0.177610,NaN
1275868800,NaN,0.179247,NaN
1275955200,NaN,0.180883,NaN
1276041600,NaN,0.182519,NaN
1276128000,NaN,0.184155,NaN
1276214400,0.242085,0.185792,0.056293
1276300800,0.210982,0.187428,0.023554
1276387200,NaN,0.189064,NaN
1276473600,0.261176,0.190701,0.070475
1276560000,NaN,0.192337,NaN
1276646400,0.485308,0.195424,0.289884
1276732800,NaN,0.198511,NaN
1276819200,0.441087,0.201598,0.239489
1276905600,NaN,0.204685,NaN
1276992000,NaN,0.207772,NaN
1277078400,NaN,0.210860,NaN
1277164800,NaN,0.213947,NaN
1277251200,NaN,0.217034,NaN
1277337600,NaN,0.220121,NaN
1277424000,NaN,0.223208,NaN
1277510400,NaN,0.226295,NaN
1277596800,0.478652,0.229382,0.249270
1277683200,NaN,0.232469,NaN
1277769600,NaN,0.235556,NaN
1277856000,NaN,0.238644,NaN
1277942400,NaN,0.241731,NaN
1278028800,NaN,0.244818,NaN
1278115200,NaN,0.247905,NaN
1278201600,0.088876,0.250992,-0.162116
1278288000,NaN,0.254079,NaN
1278374400,NaN,0.257166,NaN
1278460800,NaN,0.260253,NaN
1278547200,NaN,0.263340,NaN
1278633600,0.102687,0.266427,-0.163741
1278720000,NaN,0.269515,NaN
1278806400,0.115751,0.272602,-0.156850
1278892800,NaN,0.275689,NaN
1278979200,0.136546,0.278776,-0.142230
1279065600,0.088857,0.281863,-0.193006
1279152000,0.097352,0.284950,-0.187598
1279238400,NaN,0.283434,NaN
1279324800,NaN,0.281917,NaN
1279411200,NaN,0.280400,NaN
1279497600,NaN,0.278884,NaN
1279584000,0.120943,0.277367,-0.156424
1279670400,NaN,0.275851,NaN
1279756800,NaN,0.274334,NaN
1279843200,NaN,0.272817,NaN
1279929600,NaN,0.271301,NaN
1280016000,NaN,0.269784,NaN
1280102400,NaN,0.268268,NaN
1280188800,NaN,0.266751,NaN
1280275200,NaN,0.265234,NaN
1280361600,0.147764,0.263718,-0.115954
1280448000,NaN,0.262201,NaN
1280534400,NaN,0.260685,NaN
1280620800,NaN,0.259168,NaN
1280707200,NaN,0.257652,NaN
1280793600,NaN,0.256135,NaN
1280880000,NaN,0.254618,NaN
1280966400,NaN,0.253102,NaN
