Date,Mean,Climatology,Anomaly
2014-10-16,0.031303,0.065029,-0.033726
2014-10-17,0.056939,0.065863,-0.008924
2014-10-18,0.031164,0.066697,-0.035533
2014-10-19,NaN,0.067532,NaN
2014-10-20,NaN,0.068366,NaN
2014-10-21,0.033008,0.069200,-0.036192
2014-10-22,0.064733,0.070034,-0.005301
2014-10-23,NaN,0.070868,NaN
2014-10-24,0.045956,0.071703,-0.025747
2014-10-25,0.020660,0.072537,-0.051877
2014-10-26,NaN,0.073371,NaN
2014-10-27,0.074632,0.074205,0.000426
2014-10-28,0.083311,0.075039,0.008272
2014-10-29,0.055874,0.075874,-0.020000
2014-10-30,NaN,0.076708,NaN
2014-10-31,NaN,0.077542,NaN
2014-11-01,0.062695,0.078376,-0.015681
2014-11-02,NaN,0.079210,NaN
2014-11-03,0.063704,0.080045,-0.016341
2014-11-04,NaN,0.080879,NaN
2014-11-05,NaN,0.081713,NaN
2014-11-06,NaN,0.082547,NaN
2014-11-07,NaN,0.083381,NaN
2014-11-08,NaN,0.084216,NaN
2014-11-09,NaN,0.085050,NaN
2014-11-10,NaN,0.085884,NaN
2014-11-11,NaN,0.086718,NaN
2014-11-12,NaN,0.087552,NaN
2014-11-13,NaN,0.088387,NaN
2014-11-14,NaN,0.089221,NaN
2014-11-15,NaN,0.090055,NaN
2014-11-16,NaN,0.090951,NaN
2014-11-17,NaN,0.091847,NaN
2014-11-18,NaN,0.092744,NaN
2014-11-19,NaN,0.093640,NaN
2014-11-20,0.110737,0.094536,0.016201
2014-11-21,NaN,0.095433,NaN
2014-11-22,NaN,0.096329,NaN
2014-11-23,NaN,0.097225,NaN
2014-11-24,0.147130,0.098121,0.049009
2014-11-25,NaN,0.099018,NaN
2014-11-26,0.105098,0.099914,0.005185
2014-11-27,0.103853,0.100810,0.003043
2014-11-28,0.089719,0.101706,-0.011987
2014-11-29,NaN,0.102603,NaN
2014-11-30,NaN,0.103499,NaN
2014-12-01,0.064736,0.104395,-0.039659
2014-12-02,NaN,0.105291,NaN
2014-12-03,NaN,0.106188,NaN
2014-12-04,NaN,0.107084,NaN
2014-12-05,0.040991,0.107980,-0.066990
2014-12-06,0.044347,0.108877,-0.064530
2014-12-07,NaN,0.109773,NaN
2014-12-08,NaN,0.110669,NaN
2014-12-09,NaN,0.111565,NaN
2014-12-10,NaN,0.112462,NaN
2014-12-11,NaN,0.113358,NaN
2014-12-12,0.097571,0.114254,-0.016683
2014-12-13,NaN,0.115150,NaN
2014-12-14,NaN,0.116047,NaN
2014-12-15,NaN,0.116943,NaN
2014-12-16,NaN,0.116867,NaN
2014-12-17,NaN,0.116792,NaN
2014-12-18,NaN,0.116717,NaN
2014-12-19,NaN,0.116641,NaN
2014-12-20,NaN,0.116566,NaN
2014-12-21,NaN,0.116490,NaN
2014-12-22,0.128891,0.116415,0.012476
2014-12-23,NaN,0.116339,NaN
2014-12-24,NaN,0.116264,NaN
2014-12-25,NaN,0.116188,NaN
2014-12-26,NaN,0.116113,NaN
2014-12-27,NaN,0.116037,NaN
2014-12-28,NaN,0.115962,NaN
2014-12-29,NaN,0.115886,NaN
2014-12-30,NaN,0.115811,NaN
2014-12-31,NaN,0.115735,NaN
2015-01-01,NaN,0.115660,NaN
2015-01-02,NaN,0.115584,NaN
2015-01-03,NaN,0.115509,NaN
2015-01-04,NaN,0.115433,NaN
2015-01-05,NaN,0.115358,NaN
2015-01-06,NaN,0.115282,NaN
2015-01-07,NaN,0.115207,NaN
2015-01-08,NaN,0.115132,NaN
2015-01-09,NaN,0.115056,NaN
2015-01-10,NaN,0.114981,NaN
2015-01-11,NaN,0.114905,NaN
2015-01-12,NaN,0.114830,NaN
2015-01-13,NaN,0.114754,NaN
2015-01-14,NaN,0.114679,NaN
2015-01-15,NaN,0.114603,NaN
2015-01-16,NaN,0.114120,NaN
2015-01-17,NaN,0.113637,NaN
2015-01-18,NaN,0.113153,NaN
2015-01-19,NaN,0.112670,NaN
2015-01-20,0.177488,0.112187,0.065301
2015-01-21,NaN,0.111704,NaN
2015-01-22,NaN,0.111221,NaN
2015-01-23,NaN,0.110737,NaN
2015-01-24,0.067420,0.110254,-0.042834
2015-01-25,0.184725,0.109771,0.074955
2015-01-26,NaN,0.109288,NaN
2015-01-27,0.145587,0.108804,0.036783
2015-01-28,0.118552,0.108321,0.010230
2015-01-29,NaN,0.107838,NaN
2015-01-30,NaN,0.107355,NaN
2015-01-31,NaN,0.106871,NaN
2015-02-01,NaN,0.106388,NaN
2015-02-02,NaN,0.105905,NaN
2015-02-03,NaN,0.105422,NaN
2015-02-04,NaN,0.104938,NaN
2015-02-05,NaN,0.104455,NaN
2015-02-06,NaN,0.103972,NaN
2015-02-07,NaN,0.103489,NaN
2015-02-08,0.120304,0.103005,0.017299
2015-02-09,NaN,0.102522,NaN
2015-02-10,0.075765,0.102039,-0.026274
2015-02-11,0.100310,0.101556,-0.001246
2015-02-12,0.084048,0.101072,-0.017024
2015-02-13,0.104463,0.100589,0.003874
2015-02-14,0.040995,0.100106,-0.059111
2015-02-15,NaN,0.099623,NaN
2015-02-16,NaN,0.098581,NaN
2015-02-17,NaN,0.097539,NaN
2015-02-18,0.065695,0.096497,-0.030802
2015-02-19,0.050553,0.095455,-0.044902
2015-02-20,NaN,0.094413,NaN
2015-02-21,NaN,0.093371,NaN
2015-02-22,NaN,0.092329,NaN
2015-02-23,NaN,0.091287,NaN
2015-02-24,NaN,0.090246,NaN
2015-02-25,NaN,0.089204,NaN
2015-02-26,NaN,0.088162,NaN
2015-02-27,NaN,0.087120,NaN
2015-02-28,NaN,0.086078,NaN
2015-03-01,NaN,0.085036,NaN
2015-03-02,NaN,0.083994,NaN
2015-03-03,0.133899,0.082952,0.050947
2015-03-04,0.049703,0.081910,-0.032207
2015-03-05,NaN,0.080868,NaN
2015-03-06,NaN,0.079827,NaN
2015-03-07,0.101322,0.078785,0.022537
2015-03-08,NaN,0.077743,NaN
2015-03-09,NaN,0.076701,NaN
2015-03-10,NaN,0.075659,NaN
2015-03-11,NaN,0.074617,NaN
2015-03-12,NaN,0.073575,NaN
2015-03-13,NaN,0.072533,NaN
2015-03-14,0.096389,0.071491,0.024897
2015-03-15,NaN,0.070449,NaN
2015-03-16,NaN,0.069738,NaN
2015-03-17,NaN,0.069027,NaN
2015-03-18,NaN,0.068315,NaN
2015-03-19,NaN,0.067604,NaN
2015-03-20,NaN,0.066892,NaN
2015-03-21,NaN,0.066181,NaN
2015-03-22,NaN,0.065469,NaN
2015-03-23,0.068059,0.064758,0.003301
2015-03-24,0.057991,0.064047,-0.006056
2015-03-25,NaN,0.063335,NaN
2015-03-26,NaN,0.062624,NaN
2015-03-27,NaN,0.061912,NaN
2015-03-28,0.040747,0.061201,-0.020454
2015-03-29,0.082927,0.060489,0.022438
2015-03-30,0.027974,0.059778,-0.031804
2015-03-31,NaN,0.059067,NaN
2015-04-01,NaN,0.058355,NaN
2015-04-02,NaN,0.057644,NaN
2015-04-03,NaN,0.056932,NaN
2015-04-04,NaN,0.056221,NaN
2015-04-05,NaN,0.055509,NaN
2015-04-06,NaN,0.054798,NaN
2015-04-07,NaN,0.054087,NaN
2015-04-08,NaN,0.053375,NaN
2015-04-09,NaN,0.052664,NaN
2015-04-10,NaN,0.051952,NaN
2015-04-11,NaN,0.051241,NaN
2015-04-12,NaN,0.050529,NaN
2015-04-13,NaN,0.049818,NaN
2015-04-14,NaN,0.049106,NaN
2015-04-15,NaN,0.048395,NaN
2015-04-16,NaN,0.048340,NaN
2015-04-17,NaN,0.048285,NaN
2015-04-18,NaN,0.048230,NaN
2015-04-19,NaN,0.048175,NaN
2015-04-20,NaN,0.048120,NaN
2015-04-21,NaN,0.048066,NaN
2015-04-22,NaN,0.048011,NaN
2015-04-23,NaN,0.047956,NaN
2015-04-24,NaN,0.047901,NaN
2015-04-25,NaN,0.047846,NaN
2015-04-26,NaN,0.047791,NaN
2015-04-27,NaN,0.047736,NaN
2015-04-28,NaN,0.047681,NaN
2015-04-29,NaN,0.047626,NaN
2015-04-30,0.008150,0.047571,-0.039421
2015-05-01,0.024455,0.047516,-0.023061
2015-05-02,0.053366,0.047461,0.005905
2015-05-03,NaN,0.047407,NaN
2015-05-04,NaN,0.047352,NaN
2015-05-05,NaN,0.047297,NaN
2015-05-06,0.054881,0.047242,0.007640
2015-05-07,NaN,0.047187,NaN
2015-05-08,0.054738,0.047132,0.007606
2015-05-09,NaN,0.047077,NaN
2015-05-10,NaN,0.047022,NaN
2015-05-11,NaN,0.046967,NaN
2015-05-12,NaN,0.046912,NaN
2015-05-13,NaN,0.046857,NaN
2015-05-14,NaN,0.046802,NaN
2015-05-15,NaN,0.046748,NaN
2015-05-16,NaN,0.046978,NaN
2015-05-17,NaN,0.047209,NaN
2015-05-18,NaN,0.047439,NaN
2015-05-19,NaN,0.047670,NaN
2015-05-20,NaN,0.047900,NaN
2015-05-21,NaN,0.048131,NaN
2015-05-22,NaN,0.048361,NaN
2015-05-23,NaN,0.048592,NaN
2015-05-24,NaN,0.048822,NaN
2015-05-25,NaN,0.049053,NaN
2015-05-26,NaN,0.049283,NaN
2015-05-27,0.089979,0.049514,0.040465
2015-05-28,NaN,0.049744,NaN
2015-05-29,NaN,0.049975,NaN
2015-05-30,NaN,0.050205,NaN
2015-05-31,NaN,0.050436,NaN
2015-06-01,0.038696,0.050666,-0.011970
2015-06-02,0.034730,0.050897,-0.016167
2015-06-03,0.037805,0.051127,-0.013323
2015-06-04,NaN,0.051358,NaN
2015-06-05,0.031664,0.051588,-0.019925
2015-06-06,NaN,0.051819,NaN
2015-06-07,0.022781,0.052050,-0.029269
2015-06-08,NaN,0.052280,NaN
2015-06-09,0.047685,0.052511,-0.004826
2015-06-10,0.031061,0.052741,-0.021680
2015-06-11,0.056938,0.052972,0.003966
2015-06-12,NaN,0.053202,NaN
2015-06-13,NaN,0.053433,NaN
2015-06-14,NaN,0.053663,NaN
2015-06-15,NaN,0.053894,NaN
2015-06-16,NaN,0.053966,NaN
2015-06-17,NaN,0.054038,NaN
2015-06-18,NaN,0.054110,NaN
2015-06-19,NaN,0.054182,NaN
2015-06-20,NaN,0.054254,NaN
2015-06-21,NaN,0.054326,NaN
2015-06-22,NaN,0.054398,NaN
2015-06-23,0.020551,0.054470,-0.033919
2015-06-24,NaN,0.054542,NaN
2015-06-25,0.081519,0.054614,0.026904
2015-06-26,NaN,0.054687,NaN
2015-06-27,NaN,0.054759,NaN
2015-06-28,NaN,0.054831,NaN
2015-06-29,NaN,0.054903,NaN
2015-06-30,NaN,0.054975,NaN
2015-07-01,NaN,0.055047,NaN
2015-07-02,NaN,0.055119,NaN
2015-07-03,NaN,0.055191,NaN
2015-07-04,0.035619,0.055263,-0.019644
2015-07-05,NaN,0.055335,NaN
2015-07-06,NaN,0.055407,NaN
2015-07-07,NaN,0.055479,NaN
2015-07-08,NaN,0.055552,NaN
2015-07-09,NaN,0.055624,NaN
2015-07-10,NaN,0.055696,NaN
2015-07-11,0.037458,0.055768,-0.018310
2015-07-12,0.022524,0.055840,-0.033315
2015-07-13,0.049078,0.055912,-0.006834
2015-07-14,NaN,0.055984,NaN
2015-07-15,NaN,0.056056,NaN
2015-07-16,NaN,0.056241,NaN
2015-07-17,NaN,0.056427,NaN
2015-07-18,NaN,0.056612,NaN
2015-07-19,NaN,0.056797,NaN
2015-07-20,NaN,0.056983,NaN
2015-07-21,NaN,0.057168,NaN
2015-07-22,NaN,0.057353,NaN
2015-07-23,NaN,0.057538,NaN
2015-07-24,NaN,0.057724,NaN
2015-07-25,NaN,0.057909,NaN
2015-07-26,NaN,0.058094,NaN
2015-07-27,0.039195,0.058280,-0.019085
2015-07-28,0.027362,0.058465,-0.031103
2015-07-29,0.020978,0.058650,-0.037672
2015-07-30,NaN,0.058836,NaN
2015-07-31,NaN,0.059021,NaN
2015-08-01,NaN,0.059206,NaN
2015-08-02,NaN,0.059391,NaN
2015-08-03,NaN,0.059577,NaN
2015-08-04,0.098096,0.059762,0.038334
2015-08-05,0.049472,0.059947,-0.010475
2015-08-06,NaN,0.060133,NaN
2015-08-07,NaN,0.060318,NaN
2015-08-08,0.065111,0.060503,0.004608
2015-08-09,NaN,0.060689,NaN
2015-08-10,NaN,0.060874,NaN
2015-08-11,NaN,0.061059,NaN
2015-08-12,NaN,0.061244,NaN
2015-08-13,0.086675,0.061430,0.025245
2015-08-14,0.039679,0.061615,-0.021936
2015-08-15,NaN,0.061800,NaN
2015-08-16,NaN,0.061644,NaN
2015-08-17,NaN,0.061488,NaN
2015-08-18,NaN,0.061331,NaN
2015-08-19,NaN,0.061175,NaN
2015-08-20,0.045712,0.061019,-0.015307
2015-08-21,NaN,0.060862,NaN
2015-08-22,0.040583,0.060706,-0.020123
2015-08-23,NaN,0.060549,NaN
2015-08-24,NaN,0.060393,NaN
2015-08-25,NaN,0.060237,NaN
2015-08-26,0.046954,0.060080,-0.013126
2015-08-27,0.048387,0.059924,-0.011537
2015-08-28,0.041274,0.059768,-0.018493
2015-08-29,0.022296,0.059611,-0.037315
2015-08-30,NaN,0.059455,NaN
2015-08-31,NaN,0.059299,NaN
2015-09-01,NaN,0.059142,NaN
2015-09-02,NaN,0.058986,NaN
2015-09-03,0.018754,0.058830,-0.040076
2015-09-04,0.037765,0.058673,-0.020908
2015-09-05,0.056904,0.058517,-0.001613
2015-09-06,NaN,0.058361,NaN
2015-09-07,0.094987,0.058204,0.036783
2015-09-08,0.072319,0.058048,0.014271
2015-09-09,NaN,0.057891,NaN
2015-09-10,NaN,0.057735,NaN
2015-09-11,NaN,0.057579,NaN
2015-09-12,NaN,0.057422,NaN
2015-09-13,NaN,0.057266,NaN
2015-09-14,NaN,0.057110,NaN
2015-09-15,NaN,0.056953,NaN
2015-09-16,0.071364,0.057195,0.014169
2015-09-17,NaN,0.057436,NaN
2015-09-18,0.037913,0.057678,-0.019764
2015-09-19,NaN,0.057919,NaN
2015-09-20,NaN,0.058160,NaN
2015-09-21,NaN,0.058402,NaN
2015-09-22,NaN,0.058643,NaN
2015-09-23,0.140112,0.058884,0.081228
2015-09-24,NaN,0.059126,NaN
2015-09-25,NaN,0.059367,NaN
2015-09-26,NaN,0.059609,NaN
2015-09-27,NaN,0.059850,NaN
2015-09-28,NaN,0.060091,NaN
2015-09-29,0.062396,0.060333,0.002063
2015-09-30,NaN,0.060574,NaN
2015-10-01,0.049459,0.060816,-0.011357
2015-10-02,0.063104,0.061057,0.002047
2015-10-03,NaN,0.061298,NaN
2015-10-04,0.043152,0.061540,-0.018388
2015-10-05,NaN,0.061781,NaN
2015-10-06,0.025572,0.062022,-0.036451
2015-10-07,0.043817,0.062264,-0.018447
2015-10-08,NaN,0.062505,NaN
2015-10-09,NaN,0.062747,NaN
2015-10-10,NaN,0.062988,NaN
2015-10-11,0.025151,0.063229,-0.038078
2015-10-12,0.048774,0.063471,-0.014697
2015-10-13,NaN,0.063712,NaN
2015-10-14,0.020180,0.063954,-0.043774
2015-10-15,0.035933,0.064195,-0.028262
2015-10-16,NaN,0.065029,NaN
2015-10-17,NaN,0.065863,NaN
2015-10-18,0.076829,0.066697,0.010131
2015-10-19,NaN,0.067532,NaN
2015-10-20,NaN,0.068366,NaN
2015-10-21,NaN,0.069200,NaN
2015-10-22,NaN,0.070034,NaN
2015-10-23,NaN,0.070868,NaN
2015-10-24,NaN,0.071703,NaN
2015-10-25,NaN,0.072537,NaN
2015-10-26,NaN,0.073371,NaN
2015-10-27,NaN,0.074205,NaN
2015-10-28,NaN,0.075039,NaN
2015-10-29,NaN,0.075874,NaN
2015-10-30,NaN,0.076708,NaN
2015-10-31,NaN,0.077542,NaN
2015-11-01,NaN,0.078376,NaN
2015-11-02,0.103396,0.079210,0.024186
2015-11-03,0.047394,0.080045,-0.032651
2015-11-04,0.034743,0.080879,-0.046136
2015-11-05,0.112974,0.081713,0.031261
2015-11-06,NaN,0.082547,NaN
2015-11-07,NaN,0.083381,NaN
2015-11-08,NaN,0.084216,NaN
2015-11-09,NaN,0.085050,NaN
2015-11-10,NaN,0.085884,NaN
2015-11-11,0.059577,0.086718,-0.027141
2015-11-12,NaN,0.087552,NaN
2015-11-13,NaN,0.088387,NaN
2015-11-14,NaN,0.089221,NaN
2015-11-15,NaN,0.090055,NaN
2015-11-16,NaN,0.090951,NaN
2015-11-17,NaN,0.091847,NaN
2015-11-18,NaN,0.092744,NaN
2015-11-19,0.128394,0.093640,0.034754
2015-11-20,NaN,0.094536,NaN
2015-11-21,NaN,0.095433,NaN
2015-11-22,NaN,0.096329,NaN
2015-11-23,NaN,0.097225,NaN
2015-11-24,NaN,0.098121,NaN
2015-11-25,0.096594,0.099018,-0.002423
2015-11-26,NaN,0.099914,NaN
2015-11-27,NaN,0.100810,NaN
2015-11-28,NaN,0.101706,NaN
2015-11-29,0.108105,0.102603,0.005502
2015-11-30,NaN,0.103499,NaN
2015-12-01,NaN,0.104395,NaN
2015-12-02,NaN,0.105291,NaN
2015-12-03,NaN,0.106188,NaN
2015-12-04,NaN,0.107084,NaN
2015-12-05,NaN,0.107980,NaN
2015-12-06,0.079115,0.108877,-0.029762
2015-12-07,NaN,0.109773,NaN
2015-12-08,NaN,0.110669,NaN
2015-12-09,NaN,0.111565,NaN
2015-12-10,NaN,0.112462,NaN
2015-12-11,0.071922,0.113358,-0.041435
2015-12-12,NaN,0.114254,NaN
2015-12-13,NaN,0.115150,NaN
2015-12-14,0.038421,0.116047,-0.077626
2015-12-15,0.125230,0.116943,0.008287
2015-12-16,NaN,0.116867,NaN
2015-12-17,NaN,0.116792,NaN
2015-12-18,0.091742,0.116717,-0.024974
2015-12-19,NaN,0.116641,NaN
2015-12-20,NaN,0.116566,NaN
2015-12-21,NaN,0.116490,NaN
2015-12-22,NaN,0.116415,NaN
2015-12-23,NaN,0.116339,NaN
2015-12-24,NaN,0.116264,NaN
2015-12-25,NaN,0.116188,NaN
2015-12-26,NaN,0.116113,NaN
2015-12-27,NaN,0.116037,NaN
2015-12-28,NaN,0.115962,NaN
2015-12-29,NaN,0.115886,NaN
2015-12-30,NaN,0.115811,NaN
2015-12-31,NaN,0.115735,NaN
2016-01-01,NaN,0.115660,NaN
2016-01-02,NaN,0.115584,NaN
2016-01-03,NaN,0.115509,NaN
2016-01-04,0.130269,0.115433,0.014836
2016-01-05,NaN,0.115358,NaN
2016-01-06,NaN,0.115282,NaN
2016-01-07,0.077342,0.115207,-0.037865
2016-01-08,NaN,0.115132,NaN
2016-01-09,0.088868,0.115056,-0.026188
2016-01-10,NaN,0.114981,NaN
2016-01-11,NaN,0.114905,NaN
2016-01-12,NaN,0.114830,NaN
2016-01-13,NaN,0.114754,NaN
2016-01-14,NaN,0.114679,NaN
2016-01-15,0.113829,0.114603,-0.000774
2016-01-16,NaN,0.114120,NaN
2016-01-17,NaN,0.113637,NaN
2016-01-18,0.069813,0.113153,-0.043340
2016-01-19,NaN,0.112670,NaN
2016-01-20,NaN,0.112187,NaN
2016-01-21,0.157802,0.111704,0.046099
2016-01-22,NaN,0.111221,NaN
2016-01-23,0.077034,0.110737,-0.033703
2016-01-24,NaN,0.110254,NaN
2016-01-25,NaN,0.109771,NaN
2016-01-26,NaN,0.109288,NaN
2016-01-27,NaN,0.108804,NaN
2016-01-28,0.103930,0.108321,-0.004391
2016-01-29,NaN,0.107838,NaN
2016-01-30,NaN,0.107355,NaN
2016-01-31,NaN,0.106871,NaN
2016-02-01,NaN,0.106388,NaN
2016-02-02,NaN,0.105905,NaN
2016-02-03,NaN,0.105422,NaN
2016-02-04,0.115617,0.104938,0.010679
2016-02-05,0.069461,0.104455,-0.034994
2016-02-06,0.116501,0.103972,0.012529
2016-02-07,0.123768,0.103489,0.020279
2016-02-08,NaN,0.103005,NaN
2016-02-09,0.111761,0.102522,0.009239
2016-02-10,0.072994,0.102039,-0.029045
2016-02-11,0.133019,0.101556,0.031463
2016-02-12,0.088697,0.101072,-0.012375
2016-02-13,0.152967,0.100589,0.052378
2016-02-14,NaN,0.100106,NaN
2016-02-15,NaN,0.099623,NaN
2016-02-16,0.051626,0.098581,-0.046955
2016-02-17,0.058059,0.097539,-0.039480
2016-02-18,0.087766,0.096497,-0.008731
2016-02-19,0.043153,0.095455,-0.052302
2016-02-20,0.064210,0.094413,-0.030203
2016-02-21,NaN,0.093371,NaN
2016-02-22,NaN,0.092329,NaN
2016-02-23,NaN,0.091287,NaN
2016-02-24,NaN,0.090246,NaN
2016-02-25,0.056552,0.089204,-0.032652
2016-02-26,NaN,0.088162,NaN
2016-02-27,NaN,0.087120,NaN
2016-02-28,NaN,0.086078,NaN
2016-02-29,NaN,0.085036,NaN
2016-03-01,0.049039,0.083994,-0.034955
2016-03-02,NaN,0.082952,NaN
2016-03-03,NaN,0.081910,NaN
2016-03-04,0.058244,0.080868,-0.022625
2016-03-05,NaN,0.079827,NaN
2016-03-06,NaN,0.078785,NaN
2016-03-07,0.076510,0.077743,-0.001232
2016-03-08,NaN,0.076701,NaN
2016-03-09,NaN,0.075659,NaN
2016-03-10,NaN,0.074617,NaN
2016-03-11,NaN,0.073575,NaN
2016-03-12,0.043127,0.072533,-0.029406
2016-03-13,0.053041,0.071491,-0.018450
2016-03-14,NaN,0.070449,NaN
2016-03-15,NaN,0.069738,NaN
2016-03-16,NaN,0.069027,NaN
2016-03-17,NaN,0.068315,NaN
2016-03-18,NaN,0.067604,NaN
2016-03-19,NaN,0.066892,NaN
2016-03-20,NaN,0.066181,NaN
2016-03-21,NaN,0.065469,NaN
2016-03-22,NaN,0.064758,NaN
2016-03-23,NaN,0.064047,NaN
2016-03-24,NaN,0.063335,NaN
2016-03-25,0.048952,0.062624,-0.013672
2016-03-26,NaN,0.061912,NaN
2016-03-27,NaN,0.061201,NaN
2016-03-28,NaN,0.060489,NaN
2016-03-29,NaN,0.059778,NaN
2016-03-30,NaN,0.059067,NaN
2016-03-31,NaN,0.058355,NaN
2016-04-01,NaN,0.057644,NaN
2016-04-02,NaN,0.056932,NaN
2016-04-03,0.076185,0.056221,0.019964
2016-04-04,0.022868,0.055509,-0.032641
2016-04-05,NaN,0.054798,NaN
2016-04-06,NaN,0.054087,NaN
2016-04-07,0.011823,0.053375,-0.041552
2016-04-08,NaN,0.052664,NaN
2016-04-09,NaN,0.051952,NaN
2016-04-10,NaN,0.051241,NaN
2016-04-11,NaN,0.050529,NaN
2016-04-12,NaN,0.049818,NaN
2016-04-13,NaN,0.049106,NaN
2016-04-14,NaN,0.048395,NaN
2016-04-15,0.000962,0.048340,-0.047378
2016-04-16,NaN,0.048285,NaN
2016-04-17,NaN,0.048230,NaN
2016-04-18,NaN,0.048175,NaN
2016-04-19,NaN,0.048120,NaN
2016-04-20,NaN,0.048066,NaN
2016-04-21,NaN,0.048011,NaN
2016-04-22,0.029011,0.047956,-0.018945
2016-04-23,0.076858,0.047901,0.028957
2016-04-24,NaN,0.047846,NaN
2016-04-25,NaN,0.047791,NaN
2016-04-26,NaN,0.047736,NaN
2016-04-27,NaN,0.047681,NaN
2016-04-28,NaN,0.047626,NaN
2016-04-29,NaN,0.047571,NaN
2016-04-30,NaN,0.047516,NaN
2016-05-01,NaN,0.047461,NaN
2016-05-02,NaN,0.047407,NaN
2016-05-03,NaN,0.047352,NaN
2016-05-04,0.025012,0.047297,-0.022285
2016-05-05,NaN,0.047242,NaN
2016-05-06,0.021903,0.047187,-0.025284
2016-05-07,NaN,0.047132,NaN
2016-05-08,NaN,0.047077,NaN
2016-05-09,NaN,0.047022,NaN
2016-05-10,NaN,0.046967,NaN
2016-05-11,NaN,0.046912,NaN
2016-05-12,NaN,0.046857,NaN
2016-05-13,NaN,0.046802,NaN
2016-05-14,NaN,0.046748,NaN
2016-05-15,NaN,0.046978,NaN
2016-05-16,NaN,0.047209,NaN
2016-05-17,0.120375,0.047439,0.072936
2016-05-18,NaN,0.047670,NaN
2016-05-19,NaN,0.047900,NaN
2016-05-20,NaN,0.048131,NaN
2016-05-21,NaN,0.048361,NaN
2016-05-22,NaN,0.048592,NaN
2016-05-23,NaN,0.048822,NaN
2016-05-24,NaN,0.049053,NaN
2016-05-25,NaN,0.049283,NaN
2016-05-26,NaN,0.049514,NaN
2016-05-27,NaN,0.049744,NaN
2016-05-28,0.056986,0.049975,0.007011
2016-05-29,NaN,0.050205,NaN
2016-05-30,NaN,0.050436,NaN
2016-05-31,0.018674,0.050666,-0.031992
2016-06-01,NaN,0.050897,NaN
2016-06-02,NaN,0.051127,NaN
2016-06-03,NaN,0.051358,NaN
2016-06-04,NaN,0.051588,NaN
2016-06-05,NaN,0.051819,NaN
2016-06-06,NaN,0.052050,NaN
2016-06-07,0.017443,0.052280,-0.034837
2016-06-08,NaN,0.052511,NaN
2016-06-09,0.055204,0.052741,0.002463
2016-06-10,NaN,0.052972,NaN
2016-06-11,NaN,0.053202,NaN
2016-06-12,NaN,0.053433,NaN
2016-06-13,NaN,0.053663,NaN
2016-06-14,NaN,0.053894,NaN
2016-06-15,NaN,0.053966,NaN
2016-06-16,NaN,0.054038,NaN
2016-06-17,NaN,0.054110,NaN
2016-06-18,0.011187,0.054182,-0.042995
2016-06-19,NaN,0.054254,NaN
2016-06-20,0.107773,0.054326,0.053447
2016-06-21,NaN,0.054398,NaN
2016-06-22,NaN,0.054470,NaN
2016-06-23,NaN,0.054542,NaN
2016-06-24,NaN,0.054614,NaN
2016-06-25,0.035530,0.054687,-0.019156
2016-06-26,NaN,0.054759,NaN
2016-06-27,0.020032,0.054831,-0.034799
2016-06-28,NaN,0.054903,NaN
2016-06-29,NaN,0.054975,NaN
2016-06-30,NaN,0.055047,NaN
2016-07-01,NaN,0.055119,NaN
2016-07-02,NaN,0.055191,NaN
2016-07-03,NaN,0.055263,NaN
2016-07-04,NaN,0.055335,NaN
2016-07-05,0.046152,0.055407,-0.009256
2016-07-06,NaN,0.055479,NaN
2016-07-07,NaN,0.055552,NaN
2016-07-08,NaN,0.055624,NaN
2016-07-09,NaN,0.055696,NaN
2016-07-10,NaN,0.055768,NaN
2016-07-11,NaN,0.055840,NaN
2016-07-12,NaN,0.055912,NaN
2016-07-13,0.128990,0.055984,0.073006
2016-07-14,NaN,0.056056,NaN
2016-07-15,NaN,0.056241,NaN
2016-07-16,NaN,0.056427,NaN
2016-07-17,NaN,0.056612,NaN
2016-07-18,NaN,0.056797,NaN
2016-07-19,NaN,0.056983,NaN
2016-07-20,0.067886,0.057168,0.010718
2016-07-21,NaN,0.057353,NaN
2016-07-22,0.053612,0.057538,-0.003926
2016-07-23,NaN,0.057724,NaN
2016-07-24,NaN,0.057909,NaN
2016-07-25,NaN,0.058094,NaN
2016-07-26,NaN,0.058280,NaN
2016-07-27,NaN,0.058465,NaN
2016-07-28,0.070247,0.058650,0.011596
2016-07-29,0.031490,0.058836,-0.027345
2016-07-30,0.114660,0.059021,0.055639
2016-07-31,0.028816,0.059206,-0.030390
2016-08-01,NaN,0.059391,NaN
2016-08-02,NaN,0.059577,NaN
2016-08-03,0.023690,0.059762,-0.036072
2016-08-04,NaN,0.059947,NaN
2016-08-05,0.038613,0.060133,-0.021520
2016-08-06,0.040639,0.060318,-0.019679
2016-08-07,NaN,0.060503,NaN
2016-08-08,NaN,0.060689,NaN
2016-08-09,NaN,0.060874,NaN
2016-08-10,NaN,0.061059,NaN
2016-08-11,NaN,0.061244,NaN
2016-08-12,NaN,0.061430,NaN
2016-08-13,NaN,0.061615,NaN
2016-08-14,NaN,0.061800,NaN
2016-08-15,NaN,0.061644,NaN
2016-08-16,NaN,0.061488,NaN
2016-08-17,NaN,0.061331,NaN
2016-08-18,NaN,0.061175,NaN
2016-08-19,NaN,0.061019,NaN
2016-08-20,NaN,0.060862,NaN
2016-08-21,NaN,0.060706,NaN
