Time,mean,climatology,anomaly
1481328000,NaN,0.168317,NaN
1481414400,NaN,0.168197,NaN
1481500800,NaN,0.168078,NaN
1481587200,0.182999,0.167959,0.015040
1481673600,0.119205,0.167840,-0.048634
1481760000,NaN,0.167750,NaN
1481846400,NaN,0.167661,NaN
1481932800,NaN,0.167572,NaN
1482019200,0.131543,0.167483,-0.035941
1482105600,0.097913,0.167394,-0.069481
1482192000,NaN,0.167305,NaN
1482278400,NaN,0.167216,NaN
1482364800,NaN,0.167127,NaN
1482451200,0.187069,0.167038,0.020031
1482537600,NaN,0.166949,NaN
1482624000,0.114228,0.166859,-0.052631
1482710400,NaN,0.166770,NaN
1482796800,0.160038,0.166681,-0.006643
1482883200,0.106646,0.166592,-0.059946
1482969600,0.232831,0.166503,0.066328
1483056000,NaN,0.166414,NaN
1483142400,NaN,0.166325,NaN
1483228800,0.098331,0.166236,-0.067905
1483315200,NaN,0.166147,NaN
1483401600,NaN,0.166058,NaN
1483488000,NaN,0.165968,NaN
1483574400,0.162194,0.165879,-0.003686
1483660800,0.122988,0.165790,-0.042802
1483747200,NaN,0.165701,NaN
1483833600,0.249067,0.165612,0.083455
1483920000,NaN,0.165523,NaN
1484006400,0.204104,0.165434,0.038670
1484092800,0.263243,0.165345,0.097898
1484179200,NaN,0.165256,NaN
1484265600,0.174141,0.165167,0.008974
1484352000,NaN,0.165078,NaN
1484438400,0.068293,0.164988,-0.096696
1484524800,NaN,0.165370,NaN
1484611200,0.056514,0.165751,-0.109237
1484697600,NaN,0.166132,NaN
1484784000,0.086279,0.166513,-0.080235
1484870400,0.145756,0.166895,-0.021139
1484956800,0.192573,0.167276,0.025297
1485043200,NaN,0.167657,NaN
1485129600,NaN,0.168038,NaN
1485216000,0.140094,0.168420,-0.028325
1485302400,NaN,0.168801,NaN
1485388800,0.244940,0.169182,0.075758
1485475200,NaN,0.169563,NaN
1485561600,0.236811,0.169945,0.066866
1485648000,NaN,0.170326,NaN
1485734400,0.172567,0.170707,0.001860
1485820800,0.084987,0.171088,-0.086101
1485907200,NaN,0.171470,NaN
1485993600,0.076924,0.171851,-0.094927
1486080000,NaN,0.172232,NaN
1486166400,0.050207,0.172614,-0.122407
1486252800,0.178304,0.172995,0.005309
1486339200,0.107903,0.173376,-0.065473
1486425600,0.068492,0.173757,-0.105265
1486512000,NaN,0.174139,NaN
1486598400,0.260918,0.174520,0.086398
1486684800,NaN,0.174901,NaN
1486771200,0.059576,0.175282,-0.115707
1486857600,0.145408,0.175664,-0.030256
1486944000,0.063648,0.176045,-0.112397
1487030400,NaN,0.176426,NaN
1487116800,NaN,0.176807,NaN
1487203200,0.094141,0.176128,-0.081987
1487289600,NaN,0.175448,NaN
1487376000,0.117291,0.174768,-0.057477
1487462400,NaN,0.174089,NaN
1487548800,NaN,0.173409,NaN
1487635200,NaN,0.172729,NaN
1487721600,NaN,0.172050,NaN
1487808000,0.151510,0.171370,-0.019860
1487894400,NaN,0.170690,NaN
1487980800,0.264294,0.170011,0.094283
1488067200,NaN,0.169331,NaN
1488153600,NaN,0.168651,NaN
1488240000,0.171940,0.167972,0.003968
1488326400,NaN,0.167292,NaN
1488412800,NaN,0.166613,NaN
1488499200,NaN,0.165933,NaN
1488585600,0.307156,0.165253,0.141903
1488672000,NaN,0.164574,NaN
1488758400,NaN,0.163894,NaN
1488844800,NaN,0.163214,NaN
1488931200,NaN,0.162535,NaN
1489017600,0.079988,0.161855,-0.081867
1489104000,0.096636,0.161175,-0.064539
1489190400,0.057254,0.160496,-0.103242
1489276800,NaN,0.159816,NaN
1489363200,NaN,0.159136,NaN
1489449600,NaN,0.158457,NaN
1489536000,NaN,0.157777,NaN
1489622400,0.153838,0.156848,-0.003010
1489708800,NaN,0.155919,NaN
1489795200,0.067065,0.154990,-0.087925
1489881600,0.149860,0.154061,-0.004200
1489968000,0.114888,0.153131,-0.038243
1490054400,NaN,0.152202,NaN
1490140800,NaN,0.151273,NaN
1490227200,NaN,0.150344,NaN
1490313600,NaN,0.149415,NaN
1490400000,NaN,0.148486,NaN
1490486400,NaN,0.147557,NaN
1490572800,0.063378,0.146628,-0.083249
1490659200,NaN,0.145699,NaN
1490745600,0.038085,0.144769,-0.106685
1490832000,NaN,0.143840,NaN
1490918400,NaN,0.142911,NaN
1491004800,NaN,0.141982,NaN
1491091200,NaN,0.141053,NaN
1491177600,0.094671,0.140124,-0.045452
1491264000,NaN,0.139195,NaN
1491350400,0.174717,0.138266,0.036452
1491436800,NaN,0.137336,NaN
1491523200,NaN,0.136407,NaN
1491609600,NaN,0.135478,NaN
1491696000,NaN,0.134549,NaN
1491782400,0.112946,0.133620,-0.020674
1491868800,0.150917,0.132691,0.018226
1491955200,NaN,0.131762,NaN
1492041600,NaN,0.130833,NaN
1492128000,NaN,0.129903,NaN
1492214400,NaN,0.128974,NaN
1492300800,NaN,0.128722,NaN
1492387200,NaN,0.128469,NaN
1492473600,NaN,0.128217,NaN
1492560000,0.061955,0.127964,-0.066009
1492646400,0.169133,0.127712,0.041421
1492732800,0.028206,0.127459,-0.099254
1492819200,NaN,0.127207,NaN
1492905600,NaN,0.126955,NaN
1492992000,NaN,0.126702,NaN
1493078400,NaN,0.126450,NaN
1493164800,NaN,0.126197,NaN
1493251200,NaN,0.125945,NaN
1493337600,0.067588,0.125692,-0.058104
1493424000,NaN,0.125440,NaN
1493510400,NaN,0.125187,NaN
1493596800,NaN,0.124935,NaN
1493683200,NaN,0.124682,NaN
1493769600,NaN,0.124430,NaN
1493856000,NaN,0.124177,NaN
1493942400,NaN,0.123925,NaN
1494028800,0.173981,0.123672,0.050309
1494115200,0.091273,0.123420,-0.032147
1494201600,NaN,0.123167,NaN
1494288000,NaN,0.122915,NaN
1494374400,NaN,0.122662,NaN
1494460800,NaN,0.122410,NaN
1494547200,NaN,0.122157,NaN
1494633600,NaN,0.121905,NaN
1494720000,0.055819,0.121652,-0.065834
1494806400,NaN,0.121400,NaN
1494892800,NaN,0.121651,NaN
1494979200,NaN,0.121903,NaN
1495065600,NaN,0.122154,NaN
1495152000,NaN,0.122405,NaN
1495238400,NaN,0.122656,NaN
1495324800,0.136083,0.122908,0.013176
1495411200,0.094902,0.123159,-0.028257
1495497600,NaN,0.123410,NaN
1495584000,NaN,0.123662,NaN
1495670400,NaN,0.123913,NaN
1495756800,NaN,0.124164,NaN
1495843200,NaN,0.124416,NaN
1495929600,NaN,0.124667,NaN
1496016000,NaN,0.124918,NaN
1496102400,NaN,0.125169,NaN
1496188800,NaN,0.125421,NaN
1496275200,NaN,0.125672,NaN
1496361600,NaN,0.125923,NaN
1496448000,NaN,0.126175,NaN
1496534400,NaN,0.126426,NaN
1496620800,NaN,0.126677,NaN
1496707200,NaN,0.126929,NaN
1496793600,NaN,0.127180,NaN
1496880000,NaN,0.127431,NaN
1496966400,NaN,0.127682,NaN
1497052800,NaN,0.127934,NaN
1497139200,NaN,0.128185,NaN
1497225600,NaN,0.128436,NaN
