Date,Mean,Climatology,Anomaly
2009-11-16,5.356812,6.308359,-0.951548
2009-11-17,NaN,6.304501,NaN
2009-11-18,NaN,6.300642,NaN
2009-11-19,NaN,6.296783,NaN
2009-11-20,NaN,6.292925,NaN
2009-11-21,NaN,6.289066,NaN
2009-11-22,NaN,6.285207,NaN
2009-11-23,NaN,6.281349,NaN
2009-11-24,NaN,6.277490,NaN
2009-11-25,NaN,6.273631,NaN
2009-11-26,NaN,6.269773,NaN
2009-11-27,5.434656,6.265914,-0.831258
2009-11-28,NaN,6.262055,NaN
2009-11-29,5.072658,6.258197,-1.185539
2009-11-30,10.680167,6.254338,4.425829
2009-12-01,NaN,6.250479,NaN
2009-12-02,NaN,6.246621,NaN
2009-12-03,NaN,6.242762,NaN
2009-12-04,NaN,6.238903,NaN
2009-12-05,NaN,6.235045,NaN
2009-12-06,NaN,6.231186,NaN
2009-12-07,NaN,6.227328,NaN
2009-12-08,NaN,6.223469,NaN
2009-12-09,NaN,6.219610,NaN
2009-12-10,NaN,6.215752,NaN
2009-12-11,NaN,6.211893,NaN
2009-12-12,NaN,6.208034,NaN
2009-12-13,NaN,6.204176,NaN
2009-12-14,NaN,6.200317,NaN
2009-12-15,4.951599,6.196458,-1.244859
2009-12-16,NaN,6.185735,NaN
2009-12-17,NaN,6.175012,NaN
2009-12-18,NaN,6.164289,NaN
2009-12-19,NaN,6.153565,NaN
2009-12-20,4.683415,6.142842,-1.459427
2009-12-21,NaN,6.132119,NaN
2009-12-22,5.120492,6.121396,-1.000903
2009-12-23,NaN,6.110672,NaN
2009-12-24,NaN,6.099949,NaN
2009-12-25,NaN,6.089226,NaN
2009-12-26,NaN,6.078503,NaN
2009-12-27,NaN,6.067779,NaN
2009-12-28,NaN,6.057056,NaN
2009-12-29,4.953778,6.046333,-1.092555
2009-12-30,NaN,6.035610,NaN
2009-12-31,NaN,6.024887,NaN
2010-01-01,NaN,6.014163,NaN
2010-01-02,5.472486,6.003440,-0.530954
2010-01-03,NaN,5.992717,NaN
2010-01-04,11.200883,5.981994,5.218889
2010-01-05,5.917730,5.971270,-0.053540
2010-01-06,9.063097,5.960547,3.102550
2010-01-07,5.118946,5.949824,-0.830878
2010-01-08,NaN,5.939101,NaN
2010-01-09,NaN,5.928378,NaN
2010-01-10,7.134514,5.917654,1.216860
2010-01-11,6.185402,5.906931,0.278471
2010-01-12,5.351430,5.896208,-0.544777
2010-01-13,12.862989,5.885485,6.977505
2010-01-14,5.209961,5.874761,-0.664800
2010-01-15,NaN,5.864038,NaN
2010-01-16,NaN,5.842510,NaN
2010-01-17,NaN,5.820981,NaN
2010-01-18,NaN,5.799453,NaN
2010-01-19,4.693916,5.777924,-1.084008
2010-01-20,NaN,5.756395,NaN
2010-01-21,NaN,5.734867,NaN
2010-01-22,NaN,5.713338,NaN
2010-01-23,5.031688,5.691810,-0.660122
2010-01-24,NaN,5.670281,NaN
2010-01-25,5.205240,5.648753,-0.443513
2010-01-26,6.019027,5.627224,0.391803
2010-01-27,5.317540,5.605696,-0.288156
2010-01-28,4.751319,5.584167,-0.832848
2010-01-29,NaN,5.562639,NaN
2010-01-30,NaN,5.541110,NaN
2010-01-31,NaN,5.519581,NaN
2010-02-01,NaN,5.498053,NaN
2010-02-02,NaN,5.476524,NaN
2010-02-03,NaN,5.454996,NaN
2010-02-04,NaN,5.433467,NaN
2010-02-05,NaN,5.411939,NaN
2010-02-06,5.720466,5.390410,0.330055
2010-02-07,NaN,5.368882,NaN
2010-02-08,5.738558,5.347353,0.391205
2010-02-09,NaN,5.325825,NaN
2010-02-10,6.016179,5.304296,0.711883
2010-02-11,NaN,5.282767,NaN
2010-02-12,NaN,5.261239,NaN
2010-02-13,6.734263,5.239710,1.494553
2010-02-14,NaN,5.218182,NaN
2010-02-15,NaN,5.196653,NaN
2010-02-16,9.888449,5.180965,4.707484
2010-02-17,4.922857,5.165276,-0.242419
2010-02-18,6.065351,5.149587,0.915764
2010-02-19,NaN,5.133898,NaN
2010-02-20,7.831328,5.118210,2.713119
2010-02-21,NaN,5.102521,NaN
2010-02-22,NaN,5.086832,NaN
2010-02-23,NaN,5.071144,NaN
2010-02-24,NaN,5.055455,NaN
2010-02-25,9.996336,5.039766,4.956570
2010-02-26,4.475498,5.024077,-0.548580
2010-02-27,NaN,5.008389,NaN
2010-02-28,4.458563,4.992700,-0.534137
2010-03-01,3.862316,4.977011,-1.114696
2010-03-02,NaN,4.961322,NaN
2010-03-03,3.994821,4.945634,-0.950813
2010-03-04,8.531484,4.929945,3.601539
2010-03-05,3.677423,4.914256,-1.236834
2010-03-06,5.570665,4.898568,0.672098
2010-03-07,NaN,4.882879,NaN
2010-03-08,5.771294,4.867190,0.904103
2010-03-09,NaN,4.851501,NaN
2010-03-10,NaN,4.835813,NaN
2010-03-11,NaN,4.820124,NaN
2010-03-12,NaN,4.804435,NaN
2010-03-13,NaN,4.788747,NaN
2010-03-14,NaN,4.773058,NaN
2010-03-15,NaN,4.757369,NaN
2010-03-16,NaN,4.745048,NaN
2010-03-17,NaN,4.732726,NaN
2010-03-18,NaN,4.720405,NaN
2010-03-19,5.137526,4.708084,0.429442
2010-03-20,4.799376,4.695762,0.103614
2010-03-21,NaN,4.683441,NaN
2010-03-22,NaN,4.671119,NaN
2010-03-23,3.677355,4.658798,-0.981443
2010-03-24,NaN,4.646477,NaN
2010-03-25,NaN,4.634155,NaN
2010-03-26,NaN,4.621834,NaN
2010-03-27,NaN,4.609513,NaN
2010-03-28,NaN,4.597191,NaN
2010-03-29,NaN,4.584870,NaN
2010-03-30,5.214859,4.572548,0.642310
2010-03-31,7.292466,4.560227,2.732239
2010-04-01,3.684681,4.547906,-0.863225
2010-04-02,4.512128,4.535584,-0.023456
2010-04-03,NaN,4.523263,NaN
2010-04-04,NaN,4.510942,NaN
2010-04-05,3.372230,4.498620,-1.126391
2010-04-06,NaN,4.486299,NaN
2010-04-07,4.781568,4.473977,0.307590
2010-04-08,NaN,4.461656,NaN
2010-04-09,2.652138,4.449335,-1.797197
2010-04-10,NaN,4.437013,NaN
2010-04-11,NaN,4.424692,NaN
2010-04-12,NaN,4.412371,NaN
2010-04-13,NaN,4.400049,NaN
2010-04-14,5.349673,4.387728,0.961945
2010-04-15,NaN,4.375406,NaN
2010-04-16,5.326776,4.321337,1.005439
2010-04-17,NaN,4.267267,NaN
2010-04-18,NaN,4.213198,NaN
2010-04-19,NaN,4.159128,NaN
2010-04-20,NaN,4.105059,NaN
2010-04-21,NaN,4.050989,NaN
2010-04-22,NaN,3.996920,NaN
2010-04-23,6.487203,3.942850,2.544353
2010-04-24,NaN,3.888780,NaN
2010-04-25,NaN,3.834711,NaN
2010-04-26,NaN,3.780641,NaN
2010-04-27,NaN,3.726572,NaN
2010-04-28,NaN,3.672502,NaN
2010-04-29,NaN,3.618433,NaN
2010-04-30,NaN,3.564363,NaN
2010-05-01,NaN,3.510294,NaN
2010-05-02,2.920132,3.456224,-0.536092
2010-05-03,NaN,3.402154,NaN
2010-05-04,NaN,3.348085,NaN
2010-05-05,NaN,3.294015,NaN
2010-05-06,NaN,3.239946,NaN
2010-05-07,NaN,3.185876,NaN
2010-05-08,NaN,3.131807,NaN
2010-05-09,1.551301,3.077737,-1.526436
2010-05-10,NaN,3.023667,NaN
2010-05-11,1.949873,2.969598,-1.019725
2010-05-12,1.807186,2.915528,-1.108342
2010-05-13,NaN,2.861459,NaN
2010-05-14,NaN,2.807389,NaN
2010-05-15,NaN,2.753320,NaN
2010-05-16,2.168383,2.717856,-0.549473
2010-05-17,NaN,2.682392,NaN
2010-05-18,2.316995,2.646929,-0.329933
2010-05-19,NaN,2.611465,NaN
2010-05-20,1.360422,2.576001,-1.215579
2010-05-21,NaN,2.540538,NaN
2010-05-22,NaN,2.505074,NaN
2010-05-23,NaN,2.469610,NaN
2010-05-24,NaN,2.434146,NaN
2010-05-25,NaN,2.398683,NaN
2010-05-26,NaN,2.363219,NaN
2010-05-27,2.770619,2.327755,0.442864
2010-05-28,NaN,2.292292,NaN
2010-05-29,NaN,2.256828,NaN
2010-05-30,NaN,2.221364,NaN
2010-05-31,NaN,2.185901,NaN
2010-06-01,NaN,2.150437,NaN
2010-06-02,NaN,2.114973,NaN
2010-06-03,NaN,2.079510,NaN
2010-06-04,NaN,2.044046,NaN
2010-06-05,NaN,2.008582,NaN
2010-06-06,NaN,1.973118,NaN
2010-06-07,NaN,1.937655,NaN
2010-06-08,1.063417,1.902191,-0.838774
2010-06-09,NaN,1.866727,NaN
2010-06-10,1.175595,1.831264,-0.655669
2010-06-11,1.542653,1.795800,-0.253147
2010-06-12,1.929676,1.760336,0.169340
2010-06-13,1.101028,1.724873,-0.623844
2010-06-14,NaN,1.689409,NaN
2010-06-15,NaN,1.653945,NaN
2010-06-16,NaN,1.651029,NaN
2010-06-17,1.307484,1.648114,-0.340630
2010-06-18,NaN,1.645198,NaN
2010-06-19,1.044999,1.642282,-0.597283
2010-06-20,0.977489,1.639366,-0.661878
2010-06-21,1.074028,1.636451,-0.562422
2010-06-22,NaN,1.633535,NaN
2010-06-23,NaN,1.630619,NaN
2010-06-24,1.051230,1.627703,-0.576473
2010-06-25,NaN,1.624788,NaN
2010-06-26,1.797295,1.621872,0.175423
2010-06-27,NaN,1.618956,NaN
2010-06-28,NaN,1.616040,NaN
2010-06-29,NaN,1.613125,NaN
2010-06-30,NaN,1.610209,NaN
2010-07-01,NaN,1.607293,NaN
2010-07-02,NaN,1.604377,NaN
2010-07-03,NaN,1.601462,NaN
2010-07-04,NaN,1.598546,NaN
2010-07-05,NaN,1.595630,NaN
2010-07-06,1.466732,1.592714,-0.125982
2010-07-07,1.263636,1.589798,-0.326163
2010-07-08,NaN,1.586883,NaN
2010-07-09,NaN,1.583967,NaN
2010-07-10,1.452490,1.581051,-0.128561
2010-07-11,NaN,1.578135,NaN
2010-07-12,NaN,1.575220,NaN
2010-07-13,NaN,1.572304,NaN
2010-07-14,1.662071,1.569388,0.092683
2010-07-15,NaN,1.566472,NaN
2010-07-16,NaN,1.588843,NaN
2010-07-17,NaN,1.611214,NaN
2010-07-18,NaN,1.633584,NaN
2010-07-19,NaN,1.655955,NaN
2010-07-20,NaN,1.678325,NaN
2010-07-21,1.884812,1.700696,0.184116
2010-07-22,NaN,1.723067,NaN
2010-07-23,1.730941,1.745437,-0.014496
2010-07-24,NaN,1.767808,NaN
2010-07-25,NaN,1.790178,NaN
2010-07-26,1.711702,1.812549,-0.100847
2010-07-27,1.766916,1.834920,-0.068004
2010-07-28,1.418615,1.857290,-0.438675
2010-07-29,NaN,1.879661,NaN
2010-07-30,0.859408,1.902031,-1.042623
2010-07-31,NaN,1.924402,NaN
2010-08-01,NaN,1.946773,NaN
2010-08-02,NaN,1.969143,NaN
2010-08-03,NaN,1.991514,NaN
2010-08-04,0.846668,2.013884,-1.167216
2010-08-05,NaN,2.036255,NaN
2010-08-06,1.107406,2.058626,-0.951220
2010-08-07,NaN,2.080996,NaN
2010-08-08,1.499121,2.103367,-0.604246
2010-08-09,NaN,2.125737,NaN
2010-08-10,NaN,2.148108,NaN
2010-08-11,NaN,2.170479,NaN
2010-08-12,NaN,2.192849,NaN
2010-08-13,NaN,2.215220,NaN
2010-08-14,NaN,2.237590,NaN
2010-08-15,NaN,2.259961,NaN
2010-08-16,NaN,2.327702,NaN
2010-08-17,1.186303,2.395443,-1.209140
2010-08-18,NaN,2.463184,NaN
2010-08-19,NaN,2.530925,NaN
2010-08-20,NaN,2.598666,NaN
2010-08-21,NaN,2.666407,NaN
2010-08-22,NaN,2.734148,NaN
2010-08-23,NaN,2.801889,NaN
2010-08-24,NaN,2.869630,NaN
2010-08-25,NaN,2.937371,NaN
2010-08-26,NaN,3.005112,NaN
2010-08-27,NaN,3.072853,NaN
2010-08-28,NaN,3.140593,NaN
2010-08-29,NaN,3.208334,NaN
2010-08-30,NaN,3.276075,NaN
2010-08-31,NaN,3.343816,NaN
2010-09-01,NaN,3.411557,NaN
2010-09-02,NaN,3.479298,NaN
2010-09-03,NaN,3.547039,NaN
2010-09-04,NaN,3.614780,NaN
2010-09-05,NaN,3.682521,NaN
2010-09-06,NaN,3.750262,NaN
2010-09-07,2.515507,3.818003,-1.302496
2010-09-08,1.322304,3.885744,-2.563440
2010-09-09,2.341284,3.953485,-1.612202
2010-09-10,NaN,4.021226,NaN
2010-09-11,NaN,4.088967,NaN
2010-09-12,NaN,4.156708,NaN
2010-09-13,NaN,4.224449,NaN
2010-09-14,2.873370,4.292190,-1.418820
2010-09-15,2.284178,4.359931,-2.075752
2010-09-16,2.890223,4.413534,-1.523311
2010-09-17,NaN,4.467137,NaN
2010-09-18,4.006667,4.520740,-0.514074
2010-09-19,NaN,4.574343,NaN
2010-09-20,NaN,4.627946,NaN
2010-09-21,NaN,4.681549,NaN
2010-09-22,2.770233,4.735153,-1.964920
2010-09-23,NaN,4.788756,NaN
2010-09-24,NaN,4.842359,NaN
2010-09-25,NaN,4.895962,NaN
2010-09-26,NaN,4.949565,NaN
2010-09-27,NaN,5.003168,NaN
2010-09-28,NaN,5.056771,NaN
2010-09-29,NaN,5.110374,NaN
2010-09-30,NaN,5.163977,NaN
2010-10-01,1.939551,5.217580,-3.278030
2010-10-02,NaN,5.271184,NaN
2010-10-03,2.776274,5.324787,-2.548512
2010-10-04,3.815933,5.378390,-1.562457
2010-10-05,NaN,5.431993,NaN
2010-10-06,NaN,5.485596,NaN
2010-10-07,4.288139,5.539199,-1.251060
2010-10-08,3.178431,5.592802,-2.414372
2010-10-09,4.573291,5.646405,-1.073114
2010-10-10,1.461552,5.700008,-4.238456
2010-10-11,2.913996,5.753611,-2.839615
2010-10-12,NaN,5.807215,NaN
2010-10-13,3.150899,5.860818,-2.709919
2010-10-14,NaN,5.914421,NaN
2010-10-15,3.775451,5.968024,-2.192572
2010-10-16,4.126181,5.979127,-1.852946
2010-10-17,3.125358,5.990230,-2.864872
2010-10-18,3.497070,6.001333,-2.504263
2010-10-19,NaN,6.012436,NaN
2010-10-20,2.134251,6.023539,-3.889288
2010-10-21,NaN,6.034642,NaN
2010-10-22,3.248422,6.045745,-2.797323
2010-10-23,4.189655,6.056848,-1.867193
2010-10-24,2.751328,6.067951,-3.316624
2010-10-25,NaN,6.079054,NaN
2010-10-26,NaN,6.090157,NaN
2010-10-27,3.025010,6.101260,-3.076250
2010-10-28,NaN,6.112363,NaN
2010-10-29,3.937358,6.123466,-2.186108
2010-10-30,4.463078,6.134569,-1.671491
2010-10-31,NaN,6.145672,NaN
2010-11-01,NaN,6.156776,NaN
2010-11-02,NaN,6.167879,NaN
2010-11-03,3.226803,6.178982,-2.952178
2010-11-04,NaN,6.190085,NaN
2010-11-05,4.704552,6.201188,-1.496636
2010-11-06,21.632555,6.212291,15.420264
2010-11-07,NaN,6.223394,NaN
2010-11-08,5.202299,6.234497,-1.032198
2010-11-09,2.891323,6.245600,-3.354277
2010-11-10,3.987492,6.256703,-2.269211
2010-11-11,NaN,6.267806,NaN
2010-11-12,NaN,6.278909,NaN
2010-11-13,NaN,6.290012,NaN
2010-11-14,3.285250,6.301115,-3.015865
2010-11-15,5.211397,6.312218,-1.100821
2010-11-16,NaN,6.308359,NaN
2010-11-17,4.628197,6.304501,-1.676304
2010-11-18,3.252810,6.300642,-3.047832
2010-11-19,NaN,6.296783,NaN
2010-11-20,NaN,6.292925,NaN
2010-11-21,3.289037,6.289066,-3.000030
2010-11-22,NaN,6.285207,NaN
2010-11-23,NaN,6.281349,NaN
2010-11-24,9.170929,6.277490,2.893439
2010-11-25,4.331521,6.273631,-1.942110
2010-11-26,NaN,6.269773,NaN
2010-11-27,5.686440,6.265914,-0.579475
2010-11-28,3.579254,6.262055,-2.682802
2010-11-29,NaN,6.258197,NaN
2010-11-30,3.762677,6.254338,-2.491661
2010-12-01,5.706704,6.250479,-0.543776
2010-12-02,NaN,6.246621,NaN
2010-12-03,6.217293,6.242762,-0.025469
2010-12-04,4.143045,6.238903,-2.095858
2010-12-05,5.238550,6.235045,-0.996495
2010-12-06,6.363109,6.231186,0.131922
2010-12-07,5.646984,6.227328,-0.580344
2010-12-08,NaN,6.223469,NaN
2010-12-09,NaN,6.219610,NaN
2010-12-10,NaN,6.215752,NaN
2010-12-11,2.964951,6.211893,-3.246942
2010-12-12,NaN,6.208034,NaN
2010-12-13,NaN,6.204176,NaN
2010-12-14,5.063158,6.200317,-1.137159
2010-12-15,NaN,6.196458,NaN
2010-12-16,4.341948,6.185735,-1.843787
2010-12-17,NaN,6.175012,NaN
2010-12-18,NaN,6.164289,NaN
2010-12-19,NaN,6.153565,NaN
2010-12-20,4.726105,6.142842,-1.416737
2010-12-21,4.415878,6.132119,-1.716241
2010-12-22,NaN,6.121396,NaN
2010-12-23,4.502783,6.110672,-1.607890
2010-12-24,NaN,6.099949,NaN
2010-12-25,NaN,6.089226,NaN
2010-12-26,NaN,6.078503,NaN
2010-12-27,4.075150,6.067779,-1.992630
2010-12-28,4.260373,6.057056,-1.796683
2010-12-29,4.212772,6.046333,-1.833561
2010-12-30,4.693782,6.035610,-1.341828
2010-12-31,NaN,6.024887,NaN
2011-01-01,NaN,6.014163,NaN
2011-01-02,NaN,6.003440,NaN
2011-01-03,3.390383,5.992717,-2.602334
2011-01-04,5.437380,5.981994,-0.544613
2011-01-05,NaN,5.971270,NaN
2011-01-06,4.697346,5.960547,-1.263201
2011-01-07,6.254727,5.949824,0.304903
2011-01-08,3.516301,5.939101,-2.422800
2011-01-09,NaN,5.928378,NaN
2011-01-10,NaN,5.917654,NaN
2011-01-11,NaN,5.906931,NaN
2011-01-12,4.402822,5.896208,-1.493385
2011-01-13,5.210699,5.885485,-0.674786
2011-01-14,7.191343,5.874761,1.316582
2011-01-15,4.935157,5.864038,-0.928881
2011-01-16,NaN,5.842510,NaN
2011-01-17,NaN,5.820981,NaN
2011-01-18,NaN,5.799453,NaN
2011-01-19,3.705949,5.777924,-2.071975
2011-01-20,6.834621,5.756395,1.078226
2011-01-21,NaN,5.734867,NaN
2011-01-22,5.193781,5.713338,-0.519557
2011-01-23,4.751494,5.691810,-0.940316
2011-01-24,4.012982,5.670281,-1.657299
2011-01-25,NaN,5.648753,NaN
2011-01-26,4.001983,5.627224,-1.625241
2011-01-27,NaN,5.605696,NaN
2011-01-28,3.535008,5.584167,-2.049159
2011-01-29,4.570650,5.562639,-0.991989
2011-01-30,NaN,5.541110,NaN
2011-01-31,4.080665,5.519581,-1.438917
2011-02-01,NaN,5.498053,NaN
2011-02-02,NaN,5.476524,NaN
2011-02-03,NaN,5.454996,NaN
2011-02-04,NaN,5.433467,NaN
2011-02-05,NaN,5.411939,NaN
2011-02-06,NaN,5.390410,NaN
2011-02-07,NaN,5.368882,NaN
2011-02-08,3.413080,5.347353,-1.934273
2011-02-09,4.142479,5.325825,-1.183345
2011-02-10,NaN,5.304296,NaN
2011-02-11,3.103753,5.282767,-2.179014
2011-02-12,5.112858,5.261239,-0.148381
2011-02-13,3.744254,5.239710,-1.495456
2011-02-14,3.734053,5.218182,-1.484128
2011-02-15,NaN,5.196653,NaN
2011-02-16,NaN,5.180965,NaN
2011-02-17,NaN,5.165276,NaN
2011-02-18,2.982294,5.149587,-2.167293
2011-02-19,NaN,5.133898,NaN
2011-02-20,2.867235,5.118210,-2.250974
2011-02-21,4.450288,5.102521,-0.652233
2011-02-22,NaN,5.086832,NaN
2011-02-23,NaN,5.071144,NaN
2011-02-24,2.474993,5.055455,-2.580462
2011-02-25,NaN,5.039766,NaN
2011-02-26,NaN,5.024077,NaN
2011-02-27,2.389480,5.008389,-2.618909
2011-02-28,3.795145,4.992700,-1.197555
2011-03-01,NaN,4.977011,NaN
2011-03-02,NaN,4.961322,NaN
2011-03-03,NaN,4.945634,NaN
2011-03-04,3.762836,4.929945,-1.167109
2011-03-05,NaN,4.914256,NaN
2011-03-06,NaN,4.898568,NaN
2011-03-07,NaN,4.882879,NaN
2011-03-08,NaN,4.867190,NaN
2011-03-09,NaN,4.851501,NaN
2011-03-10,NaN,4.835813,NaN
2011-03-11,3.655142,4.820124,-1.164982
2011-03-12,NaN,4.804435,NaN
2011-03-13,3.036542,4.788747,-1.752204
2011-03-14,NaN,4.773058,NaN
2011-03-15,NaN,4.757369,NaN
2011-03-16,NaN,4.745048,NaN
2011-03-17,1.967881,4.732726,-2.764845
2011-03-18,2.183911,4.720405,-2.536494
2011-03-19,1.697557,4.708084,-3.010526
2011-03-20,NaN,4.695762,NaN
2011-03-21,NaN,4.683441,NaN
2011-03-22,1.903863,4.671119,-2.767257
2011-03-23,NaN,4.658798,NaN
2011-03-24,NaN,4.646477,NaN
2011-03-25,1.642224,4.634155,-2.991932
2011-03-26,NaN,4.621834,NaN
2011-03-27,NaN,4.609513,NaN
2011-03-28,NaN,4.597191,NaN
2011-03-29,NaN,4.584870,NaN
2011-03-30,NaN,4.572548,NaN
2011-03-31,NaN,4.560227,NaN
2011-04-01,3.396803,4.547906,-1.151103
2011-04-02,2.396200,4.535584,-2.139384
2011-04-03,2.943932,4.523263,-1.579331
2011-04-04,1.855964,4.510942,-2.654978
2011-04-05,NaN,4.498620,NaN
2011-04-06,1.724008,4.486299,-2.762290
2011-04-07,NaN,4.473977,NaN
2011-04-08,1.960832,4.461656,-2.500824
2011-04-09,NaN,4.449335,NaN
2011-04-10,2.926475,4.437013,-1.510539
2011-04-11,NaN,4.424692,NaN
2011-04-12,NaN,4.412371,NaN
2011-04-13,1.361830,4.400049,-3.038219
2011-04-14,NaN,4.387728,NaN
2011-04-15,NaN,4.375406,NaN
2011-04-16,NaN,4.321337,NaN
2011-04-17,3.043029,4.267267,-1.224238
2011-04-18,NaN,4.213198,NaN
2011-04-19,2.786831,4.159128,-1.372297
2011-04-20,NaN,4.105059,NaN
2011-04-21,2.543939,4.050989,-1.507050
2011-04-22,NaN,3.996920,NaN
2011-04-23,NaN,3.942850,NaN
2011-04-24,2.259752,3.888780,-1.629028
2011-04-25,NaN,3.834711,NaN
2011-04-26,1.743913,3.780641,-2.036729
2011-04-27,NaN,3.726572,NaN
2011-04-28,NaN,3.672502,NaN
2011-04-29,NaN,3.618433,NaN
2011-04-30,NaN,3.564363,NaN
2011-05-01,NaN,3.510294,NaN
2011-05-02,NaN,3.456224,NaN
2011-05-03,NaN,3.402154,NaN
2011-05-04,NaN,3.348085,NaN
2011-05-05,NaN,3.294015,NaN
2011-05-06,NaN,3.239946,NaN
2011-05-07,1.425111,3.185876,-1.760765
2011-05-08,NaN,3.131807,NaN
2011-05-09,NaN,3.077737,NaN
2011-05-10,NaN,3.023667,NaN
2011-05-11,NaN,2.969598,NaN
2011-05-12,NaN,2.915528,NaN
2011-05-13,NaN,2.861459,NaN
2011-05-14,NaN,2.807389,NaN
2011-05-15,NaN,2.753320,NaN
2011-05-16,NaN,2.717856,NaN
2011-05-17,NaN,2.682392,NaN
2011-05-18,NaN,2.646929,NaN
2011-05-19,NaN,2.611465,NaN
2011-05-20,NaN,2.576001,NaN
2011-05-21,1.549856,2.540538,-0.990681
2011-05-22,NaN,2.505074,NaN
2011-05-23,NaN,2.469610,NaN
2011-05-24,NaN,2.434146,NaN
2011-05-25,NaN,2.398683,NaN
2011-05-26,1.449242,2.363219,-0.913977
2011-05-27,NaN,2.327755,NaN
2011-05-28,1.450573,2.292292,-0.841719
2011-05-29,1.641199,2.256828,-0.615629
2011-05-30,1.548952,2.221364,-0.672413
2011-05-31,1.193450,2.185901,-0.992450
2011-06-01,NaN,2.150437,NaN
2011-06-02,NaN,2.114973,NaN
2011-06-03,NaN,2.079510,NaN
2011-06-04,NaN,2.044046,NaN
2011-06-05,NaN,2.008582,NaN
2011-06-06,NaN,1.973118,NaN
2011-06-07,NaN,1.937655,NaN
2011-06-08,1.085523,1.902191,-0.816668
2011-06-09,NaN,1.866727,NaN
2011-06-10,NaN,1.831264,NaN
2011-06-11,NaN,1.795800,NaN
2011-06-12,NaN,1.760336,NaN
2011-06-13,NaN,1.724873,NaN
2011-06-14,NaN,1.689409,NaN
2011-06-15,NaN,1.653945,NaN
2011-06-16,NaN,1.651029,NaN
2011-06-17,NaN,1.648114,NaN
2011-06-18,NaN,1.645198,NaN
2011-06-19,NaN,1.642282,NaN
2011-06-20,1.596385,1.639366,-0.042981
2011-06-21,NaN,1.636451,NaN
2011-06-22,NaN,1.633535,NaN
2011-06-23,NaN,1.630619,NaN
2011-06-24,NaN,1.627703,NaN
2011-06-25,NaN,1.624788,NaN
2011-06-26,NaN,1.621872,NaN
2011-06-27,NaN,1.618956,NaN
2011-06-28,NaN,1.616040,NaN
2011-06-29,NaN,1.613125,NaN
2011-06-30,NaN,1.610209,NaN
2011-07-01,1.575709,1.607293,-0.031584
2011-07-02,NaN,1.604377,NaN
2011-07-03,NaN,1.601462,NaN
2011-07-04,NaN,1.598546,NaN
2011-07-05,NaN,1.595630,NaN
2011-07-06,NaN,1.592714,NaN
2011-07-07,NaN,1.589798,NaN
2011-07-08,NaN,1.586883,NaN
2011-07-09,NaN,1.583967,NaN
2011-07-10,NaN,1.581051,NaN
2011-07-11,NaN,1.578135,NaN
2011-07-12,NaN,1.575220,NaN
2011-07-13,NaN,1.572304,NaN
2011-07-14,NaN,1.569388,NaN
2011-07-15,NaN,1.566472,NaN
2011-07-16,NaN,1.588843,NaN
2011-07-17,2.346478,1.611214,0.735265
2011-07-18,NaN,1.633584,NaN
2011-07-19,NaN,1.655955,NaN
2011-07-20,NaN,1.678325,NaN
2011-07-21,NaN,1.700696,NaN
2011-07-22,1.537179,1.723067,-0.185888
2011-07-23,NaN,1.745437,NaN
2011-07-24,2.170780,1.767808,0.402972
2011-07-25,NaN,1.790178,NaN
2011-07-26,NaN,1.812549,NaN
2011-07-27,NaN,1.834920,NaN
2011-07-28,NaN,1.857290,NaN
2011-07-29,3.772867,1.879661,1.893206
2011-07-30,NaN,1.902031,NaN
2011-07-31,1.793481,1.924402,-0.130921
2011-08-01,NaN,1.946773,NaN
2011-08-02,1.445304,1.969143,-0.523839
2011-08-03,NaN,1.991514,NaN
2011-08-04,NaN,2.013884,NaN
2011-08-05,NaN,2.036255,NaN
2011-08-06,NaN,2.058626,NaN
2011-08-07,NaN,2.080996,NaN
2011-08-08,NaN,2.103367,NaN
2011-08-09,NaN,2.125737,NaN
2011-08-10,NaN,2.148108,NaN
2011-08-11,1.219119,2.170479,-0.951360
2011-08-12,NaN,2.192849,NaN
2011-08-13,NaN,2.215220,NaN
2011-08-14,NaN,2.237590,NaN
2011-08-15,NaN,2.259961,NaN
2011-08-16,NaN,2.327702,NaN
2011-08-17,1.626500,2.395443,-0.768942
2011-08-18,NaN,2.463184,NaN
2011-08-19,NaN,2.530925,NaN
2011-08-20,NaN,2.598666,NaN
2011-08-21,NaN,2.666407,NaN
2011-08-22,NaN,2.734148,NaN
2011-08-23,NaN,2.801889,NaN
2011-08-24,1.144514,2.869630,-1.725116
2011-08-25,NaN,2.937371,NaN
2011-08-26,NaN,3.005112,NaN
2011-08-27,3.058170,3.072853,-0.014682
2011-08-28,NaN,3.140593,NaN
2011-08-29,NaN,3.208334,NaN
2011-08-30,NaN,3.276075,NaN
2011-08-31,NaN,3.343816,NaN
2011-09-01,2.222757,3.411557,-1.188801
2011-09-02,2.447616,3.479298,-1.031683
2011-09-03,NaN,3.547039,NaN
2011-09-04,NaN,3.614780,NaN
2011-09-05,NaN,3.682521,NaN
2011-09-06,NaN,3.750262,NaN
2011-09-07,NaN,3.818003,NaN
2011-09-08,NaN,3.885744,NaN
2011-09-09,NaN,3.953485,NaN
2011-09-10,2.443332,4.021226,-1.577894
2011-09-11,2.206863,4.088967,-1.882104
2011-09-12,2.839582,4.156708,-1.317126
2011-09-13,NaN,4.224449,NaN
