Time,mean,climatology,anomaly
1243728000,0.447600,0.482468,-0.034868
1243814400,0.330200,0.483237,-0.153037
1243900800,0.496400,0.484006,0.012394
1243987200,NaN,0.484775,NaN
1244073600,NaN,0.485544,NaN
1244160000,NaN,0.486314,NaN
1244246400,NaN,0.487083,NaN
1244332800,NaN,0.487852,NaN
1244419200,NaN,0.488621,NaN
1244505600,NaN,0.489390,NaN
1244592000,NaN,0.490159,NaN
1244678400,NaN,0.490928,NaN
1244764800,NaN,0.491697,NaN
1244851200,NaN,0.492466,NaN
1244937600,NaN,0.493235,NaN
1245024000,NaN,0.494004,NaN
1245110400,NaN,0.494033,NaN
1245196800,NaN,0.494062,NaN
1245283200,NaN,0.494090,NaN
1245369600,NaN,0.494119,NaN
1245456000,NaN,0.494148,NaN
1245542400,NaN,0.494176,NaN
1245628800,NaN,0.494205,NaN
1245715200,NaN,0.494234,NaN
1245801600,NaN,0.494263,NaN
1245888000,0.488000,0.494291,-0.006291
1245974400,NaN,0.494320,NaN
1246060800,0.292600,0.494349,-0.201749
1246147200,NaN,0.494378,NaN
1246233600,NaN,0.494406,NaN
1246320000,NaN,0.494435,NaN
1246406400,NaN,0.494464,NaN
1246492800,NaN,0.494493,NaN
1246579200,0.338000,0.494521,-0.156521
1246665600,0.396200,0.494550,-0.098350
1246752000,NaN,0.494579,NaN
1246838400,NaN,0.494608,NaN
1246924800,NaN,0.494636,NaN
1247011200,NaN,0.494665,NaN
1247097600,NaN,0.494694,NaN
1247184000,NaN,0.494723,NaN
1247270400,0.345200,0.494751,-0.149551
1247356800,0.362200,0.494780,-0.132580
1247443200,NaN,0.494809,NaN
1247529600,NaN,0.494838,NaN
1247616000,NaN,0.494866,NaN
1247702400,NaN,0.496464,NaN
1247788800,NaN,0.498063,NaN
1247875200,NaN,0.499661,NaN
1247961600,0.431000,0.501259,-0.070259
1248048000,NaN,0.502857,NaN
1248134400,NaN,0.504455,NaN
1248220800,NaN,0.506053,NaN
1248307200,NaN,0.507651,NaN
1248393600,NaN,0.509249,NaN
1248480000,NaN,0.510848,NaN
1248566400,NaN,0.512446,NaN
1248652800,0.444800,0.514044,-0.069244
1248739200,0.387000,0.515642,-0.128642
1248825600,NaN,0.517240,NaN
1248912000,NaN,0.518838,NaN
1248998400,NaN,0.520436,NaN
1249084800,NaN,0.522035,NaN
1249171200,NaN,0.523633,NaN
1249257600,NaN,0.525231,NaN
1249344000,NaN,0.526829,NaN
1249430400,0.396200,0.528427,-0.132227
1249516800,NaN,0.530025,NaN
1249603200,NaN,0.531623,NaN
1249689600,NaN,0.533221,NaN
1249776000,NaN,0.534820,NaN
1249862400,0.653400,0.536418,0.116982
1249948800,0.427400,0.538016,-0.110616
1250035200,NaN,0.539614,NaN
1250121600,NaN,0.541212,NaN
1250208000,NaN,0.542810,NaN
1250294400,NaN,0.544408,NaN
1250380800,NaN,0.541735,NaN
1250467200,0.510800,0.539061,-0.028261
1250553600,NaN,0.536388,NaN
1250640000,NaN,0.533715,NaN
1250726400,NaN,0.531041,NaN
1250812800,NaN,0.528368,NaN
1250899200,NaN,0.525694,NaN
1250985600,NaN,0.523021,NaN
1251072000,NaN,0.520347,NaN
1251158400,NaN,0.517674,NaN
1251244800,NaN,0.515000,NaN
1251331200,NaN,0.512327,NaN
1251417600,NaN,0.509653,NaN
1251504000,NaN,0.506980,NaN
1251590400,0.411400,0.504307,-0.092907
1251676800,NaN,0.501633,NaN
1251763200,NaN,0.498960,NaN
1251849600,NaN,0.496286,NaN
1251936000,NaN,0.493613,NaN
1252022400,0.518200,0.490939,0.027261
1252108800,NaN,0.488266,NaN
1252195200,0.322600,0.485592,-0.162992
1252281600,NaN,0.482919,NaN
1252368000,0.353200,0.480245,-0.127045
1252454400,NaN,0.477572,NaN
1252540800,NaN,0.474899,NaN
1252627200,0.337800,0.472225,-0.134425
1252713600,NaN,0.469552,NaN
1252800000,NaN,0.466878,NaN
1252886400,NaN,0.464205,NaN
1252972800,0.401800,0.461531,-0.059731
1253059200,NaN,0.462859,NaN
1253145600,NaN,0.464187,NaN
1253232000,NaN,0.465514,NaN
1253318400,NaN,0.466842,NaN
1253404800,NaN,0.468170,NaN
1253491200,0.337000,0.469497,-0.132497
1253577600,NaN,0.470825,NaN
1253664000,NaN,0.472153,NaN
1253750400,0.333300,0.473480,-0.140180
1253836800,NaN,0.474808,NaN
1253923200,NaN,0.476136,NaN
1254009600,NaN,0.477463,NaN
1254096000,0.355200,0.478791,-0.123591
1254182400,0.537400,0.480119,0.057281
1254268800,0.471000,0.481447,-0.010447
1254355200,0.466300,0.482774,-0.016474
1254441600,NaN,0.484102,NaN
1254528000,0.385800,0.485430,-0.099630
1254614400,1.129400,0.486757,0.642643
1254700800,NaN,0.488085,NaN
1254787200,NaN,0.489413,NaN
1254873600,NaN,0.490740,NaN
1254960000,0.512400,0.492068,0.020332
1255046400,NaN,0.493396,NaN
1255132800,0.350200,0.494723,-0.144523
1255219200,NaN,0.496051,NaN
1255305600,NaN,0.497379,NaN
1255392000,0.300000,0.498707,-0.198707
1255478400,NaN,0.500034,NaN
1255564800,NaN,0.501362,NaN
1255651200,NaN,0.500207,NaN
1255737600,NaN,0.499052,NaN
1255824000,NaN,0.497897,NaN
1255910400,0.368300,0.496742,-0.128442
1255996800,0.520800,0.495587,0.025213
1256083200,0.379000,0.494431,-0.115431
1256169600,0.495000,0.493276,0.001724
1256256000,NaN,0.492121,NaN
1256342400,NaN,0.490966,NaN
1256428800,NaN,0.489811,NaN
1256515200,NaN,0.488656,NaN
1256601600,NaN,0.487501,NaN
1256688000,NaN,0.486346,NaN
1256774400,0.467200,0.485191,-0.017991
1256860800,NaN,0.484036,NaN
1256947200,NaN,0.482881,NaN
1257033600,0.381000,0.481726,-0.100726
1257120000,NaN,0.480571,NaN
1257206400,NaN,0.479416,NaN
1257292800,NaN,0.478260,NaN
1257379200,0.619300,0.477105,0.142195
1257465600,0.319000,0.475950,-0.156950
1257552000,0.384200,0.474795,-0.090595
1257638400,0.272400,0.473640,-0.201240
1257724800,NaN,0.472485,NaN
1257811200,NaN,0.471330,NaN
1257897600,NaN,0.470175,NaN
1257984000,NaN,0.469020,NaN
1258070400,NaN,0.467865,NaN
1258156800,0.453200,0.466710,-0.013510
1258243200,0.335000,0.465555,-0.130555
1258329600,0.340400,0.465117,-0.124717
1258416000,NaN,0.464679,NaN
1258502400,NaN,0.464240,NaN
1258588800,NaN,0.463802,NaN
1258675200,0.335300,0.463364,-0.128064
1258761600,NaN,0.462926,NaN
1258848000,NaN,0.462488,NaN
1258934400,NaN,0.462050,NaN
1259020800,NaN,0.461612,NaN
1259107200,NaN,0.461174,NaN
1259193600,0.370800,0.460736,-0.089936
1259280000,0.384200,0.460298,-0.076098
1259366400,1.149400,0.459860,0.689540
1259452800,0.350200,0.459422,-0.109222
1259539200,NaN,0.458984,NaN
1259625600,0.508400,0.458546,0.049854
1259712000,NaN,0.458107,NaN
1259798400,NaN,0.457669,NaN
1259884800,NaN,0.457231,NaN
1259971200,NaN,0.456793,NaN
1260057600,NaN,0.456355,NaN
1260144000,0.477800,0.455917,0.021883
1260230400,NaN,0.455479,NaN
1260316800,NaN,0.455041,NaN
1260403200,NaN,0.454603,NaN
1260489600,NaN,0.454165,NaN
1260576000,NaN,0.453727,NaN
1260662400,NaN,0.453289,NaN
1260748800,NaN,0.452851,NaN
1260835200,0.325400,0.452413,-0.127013
1260921600,NaN,0.451978,NaN
1261008000,NaN,0.451543,NaN
1261094400,NaN,0.451108,NaN
1261180800,NaN,0.450673,NaN
1261267200,0.380000,0.450238,-0.070238
1261353600,NaN,0.449803,NaN
1261440000,0.331000,0.449368,-0.118368
1261526400,NaN,0.448934,NaN
1261612800,NaN,0.448499,NaN
1261699200,NaN,0.448064,NaN
1261785600,NaN,0.447629,NaN
1261872000,NaN,0.447194,NaN
1261958400,0.951400,0.446759,0.504641
1262044800,0.459100,0.446324,0.012776
1262131200,NaN,0.445890,NaN
1262217600,NaN,0.445455,NaN
1262304000,NaN,0.445020,NaN
1262390400,0.563400,0.444585,0.118815
1262476800,0.580600,0.444150,0.136450
1262563200,0.410800,0.443715,-0.032915
1262649600,0.443000,0.443280,-0.000280
1262736000,0.501000,0.442845,0.058155
1262822400,0.427200,0.442411,-0.015211
1262908800,NaN,0.441976,NaN
1262995200,NaN,0.441541,NaN
1263081600,0.517200,0.441106,0.076094
1263168000,0.595200,0.440671,0.154529
1263254400,0.636600,0.440236,0.196364
1263340800,0.412200,0.439801,-0.027601
1263427200,NaN,0.439367,NaN
1263513600,NaN,0.438932,NaN
1263600000,NaN,0.440394,NaN
1263686400,NaN,0.441857,NaN
1263772800,0.393800,0.443319,-0.049519
1263859200,NaN,0.444781,NaN
1263945600,NaN,0.446244,NaN
1264032000,NaN,0.447706,NaN
1264118400,NaN,0.449169,NaN
1264204800,NaN,0.450631,NaN
1264291200,NaN,0.452094,NaN
1264377600,0.467600,0.453556,0.014044
1264464000,0.730600,0.455019,0.275581
1264550400,NaN,0.456481,NaN
1264636800,NaN,0.457943,NaN
1264723200,NaN,0.459406,NaN
1264809600,NaN,0.460868,NaN
1264896000,NaN,0.462331,NaN
1264982400,NaN,0.463793,NaN
1265068800,NaN,0.465256,NaN
1265155200,0.312300,0.466718,-0.154418
1265241600,NaN,0.468181,NaN
1265328000,NaN,0.469643,NaN
1265414400,NaN,0.471105,NaN
1265500800,NaN,0.472568,NaN
1265587200,0.541200,0.474030,0.067170
1265673600,NaN,0.475493,NaN
1265760000,0.911600,0.476955,0.434645
1265846400,NaN,0.478418,NaN
1265932800,NaN,0.479880,NaN
1266019200,NaN,0.481343,NaN
1266105600,NaN,0.482805,NaN
1266192000,NaN,0.484267,NaN
1266278400,1.107600,0.483291,0.624309
1266364800,0.813200,0.482315,0.330885
1266451200,0.743800,0.481339,0.262461
1266537600,0.586800,0.480363,0.106437
1266624000,0.866200,0.479387,0.386813
1266710400,0.587800,0.478411,0.109389
1266796800,NaN,0.477435,NaN
1266883200,NaN,0.476459,NaN
1266969600,NaN,0.475483,NaN
1267056000,0.891300,0.474507,0.416793
1267142400,0.852200,0.473531,0.378669
1267228800,NaN,0.472555,NaN
1267315200,0.621200,0.471579,0.149621
1267401600,NaN,0.470603,NaN
1267488000,NaN,0.469627,NaN
1267574400,NaN,0.468651,NaN
1267660800,NaN,0.467675,NaN
1267747200,0.420200,0.466699,-0.046499
1267833600,0.525200,0.465723,0.059477
1267920000,NaN,0.464747,NaN
1268006400,0.434900,0.463771,-0.028871
1268092800,NaN,0.462795,NaN
1268179200,NaN,0.461819,NaN
1268265600,NaN,0.460843,NaN
1268352000,NaN,0.459867,NaN
1268438400,NaN,0.458891,NaN
1268524800,NaN,0.457915,NaN
1268611200,NaN,0.456939,NaN
1268697600,NaN,0.459249,NaN
1268784000,NaN,0.461559,NaN
1268870400,NaN,0.463869,NaN
1268956800,0.408400,0.466179,-0.057779
1269043200,0.537000,0.468488,0.068512
1269129600,NaN,0.470798,NaN
1269216000,NaN,0.473108,NaN
1269302400,0.418600,0.475418,-0.056818
1269388800,NaN,0.477728,NaN
1269475200,NaN,0.480038,NaN
1269561600,0.520700,0.482348,0.038352
1269648000,NaN,0.484658,NaN
1269734400,NaN,0.486968,NaN
1269820800,NaN,0.489278,NaN
1269907200,NaN,0.491588,NaN
1269993600,0.975200,0.493898,0.481302
1270080000,NaN,0.496208,NaN
1270166400,0.459000,0.498517,-0.039517
1270252800,NaN,0.500827,NaN
1270339200,0.422800,0.503137,-0.080337
1270425600,NaN,0.505447,NaN
1270512000,NaN,0.507757,NaN
1270598400,NaN,0.510067,NaN
1270684800,NaN,0.512377,NaN
1270771200,0.490400,0.514687,-0.024287
1270857600,NaN,0.516997,NaN
1270944000,0.473800,0.519307,-0.045507
1271030400,NaN,0.521617,NaN
1271116800,NaN,0.523927,NaN
1271203200,NaN,0.526237,NaN
1271289600,NaN,0.528546,NaN
1271376000,0.694000,0.526600,0.167400
1271462400,NaN,0.524654,NaN
1271548800,NaN,0.522708,NaN
1271635200,NaN,0.520762,NaN
1271721600,0.352600,0.518816,-0.166216
1271808000,NaN,0.516870,NaN
1271894400,NaN,0.514924,NaN
1271980800,0.600600,0.512978,0.087622
1272067200,NaN,0.511032,NaN
1272153600,NaN,0.509085,NaN
1272240000,NaN,0.507139,NaN
1272326400,NaN,0.505193,NaN
1272412800,NaN,0.503247,NaN
1272499200,NaN,0.501301,NaN
1272585600,NaN,0.499355,NaN
1272672000,NaN,0.497409,NaN
1272758400,0.492200,0.495463,-0.003263
1272844800,NaN,0.493517,NaN
1272931200,NaN,0.491571,NaN
1273017600,0.248400,0.489624,-0.241224
1273104000,0.324000,0.487678,-0.163678
1273190400,0.714600,0.485732,0.228868
1273276800,NaN,0.483786,NaN
1273363200,0.427600,0.481840,-0.054240
1273449600,NaN,0.479894,NaN
1273536000,NaN,0.477948,NaN
1273622400,0.350200,0.476002,-0.125802
1273708800,NaN,0.474056,NaN
1273795200,NaN,0.472110,NaN
1273881600,NaN,0.470163,NaN
1273968000,NaN,0.470932,NaN
1274054400,NaN,0.471702,NaN
1274140800,NaN,0.472471,NaN
1274227200,NaN,0.473240,NaN
1274313600,NaN,0.474009,NaN
1274400000,NaN,0.474778,NaN
1274486400,NaN,0.475547,NaN
1274572800,NaN,0.476316,NaN
1274659200,NaN,0.477085,NaN
1274745600,NaN,0.477854,NaN
1274832000,NaN,0.478623,NaN
1274918400,0.398800,0.479392,-0.080592
1275004800,NaN,0.480161,NaN
1275091200,NaN,0.480930,NaN
1275177600,NaN,0.481699,NaN
1275264000,NaN,0.482468,NaN
1275350400,NaN,0.483237,NaN
1275436800,NaN,0.484006,NaN
1275523200,NaN,0.484775,NaN
1275609600,NaN,0.485544,NaN
1275696000,NaN,0.486314,NaN
1275782400,NaN,0.487083,NaN
1275868800,NaN,0.487852,NaN
1275955200,NaN,0.488621,NaN
1276041600,NaN,0.489390,NaN
1276128000,NaN,0.490159,NaN
1276214400,NaN,0.490928,NaN
1276300800,NaN,0.491697,NaN
1276387200,NaN,0.492466,NaN
1276473600,0.371000,0.493235,-0.122235
1276560000,NaN,0.494004,NaN
1276646400,NaN,0.494033,NaN
1276732800,NaN,0.494062,NaN
1276819200,NaN,0.494090,NaN
1276905600,NaN,0.494119,NaN
1276992000,NaN,0.494148,NaN
1277078400,0.370400,0.494176,-0.123776
1277164800,NaN,0.494205,NaN
1277251200,NaN,0.494234,NaN
1277337600,NaN,0.494263,NaN
1277424000,NaN,0.494291,NaN
1277510400,NaN,0.494320,NaN
1277596800,NaN,0.494349,NaN
1277683200,0.494200,0.494378,-0.000178
1277769600,NaN,0.494406,NaN
1277856000,NaN,0.494435,NaN
1277942400,NaN,0.494464,NaN
1278028800,NaN,0.494493,NaN
1278115200,0.419600,0.494521,-0.074921
1278201600,NaN,0.494550,NaN
1278288000,0.394200,0.494579,-0.100379
1278374400,0.311800,0.494608,-0.182808
1278460800,0.311500,0.494636,-0.183136
1278547200,NaN,0.494665,NaN
1278633600,NaN,0.494694,NaN
1278720000,NaN,0.494723,NaN
1278806400,NaN,0.494751,NaN
1278892800,NaN,0.494780,NaN
1278979200,NaN,0.494809,NaN
1279065600,NaN,0.494838,NaN
1279152000,NaN,0.494866,NaN
1279238400,NaN,0.496464,NaN
1279324800,NaN,0.498063,NaN
1279411200,NaN,0.499661,NaN
1279497600,NaN,0.501259,NaN
1279584000,NaN,0.502857,NaN
1279670400,0.501800,0.504455,-0.002655
1279756800,NaN,0.506053,NaN
1279843200,NaN,0.507651,NaN
1279929600,NaN,0.509249,NaN
1280016000,NaN,0.510848,NaN
1280102400,NaN,0.512446,NaN
1280188800,NaN,0.514044,NaN
1280275200,NaN,0.515642,NaN
1280361600,NaN,0.517240,NaN
1280448000,NaN,0.518838,NaN
1280534400,NaN,0.520436,NaN
1280620800,NaN,0.522035,NaN
1280707200,NaN,0.523633,NaN
1280793600,NaN,0.525231,NaN
1280880000,0.557400,0.526829,0.030571
1280966400,NaN,0.528427,NaN
1281052800,NaN,0.530025,NaN
1281139200,NaN,0.531623,NaN
1281225600,0.503200,0.533221,-0.030021
1281312000,NaN,0.534820,NaN
1281398400,NaN,0.536418,NaN
1281484800,NaN,0.538016,NaN
1281571200,NaN,0.539614,NaN
1281657600,NaN,0.541212,NaN
1281744000,NaN,0.542810,NaN
1281830400,NaN,0.544408,NaN
1281916800,NaN,0.541735,NaN
1282003200,NaN,0.539061,NaN
1282089600,NaN,0.536388,NaN
1282176000,NaN,0.533715,NaN
1282262400,NaN,0.531041,NaN
1282348800,NaN,0.528368,NaN
1282435200,NaN,0.525694,NaN
1282521600,NaN,0.523021,NaN
1282608000,NaN,0.520347,NaN
1282694400,NaN,0.517674,NaN
1282780800,NaN,0.515000,NaN
1282867200,NaN,0.512327,NaN
1282953600,NaN,0.509653,NaN
1283040000,NaN,0.506980,NaN
1283126400,NaN,0.504307,NaN
1283212800,0.435200,0.501633,-0.066433
1283299200,NaN,0.498960,NaN
1283385600,0.373000,0.496286,-0.123286
1283472000,NaN,0.493613,NaN
1283558400,NaN,0.490939,NaN
1283644800,NaN,0.488266,NaN
1283731200,NaN,0.485592,NaN
1283817600,0.495000,0.482919,0.012081
1283904000,NaN,0.480245,NaN
1283990400,NaN,0.477572,NaN
1284076800,NaN,0.474899,NaN
1284163200,NaN,0.472225,NaN
1284249600,NaN,0.469552,NaN
1284336000,NaN,0.466878,NaN
1284422400,0.395400,0.464205,-0.068805
1284508800,0.336200,0.461531,-0.125331
1284595200,0.449800,0.462859,-0.013059
1284681600,NaN,0.464187,NaN
1284768000,0.398600,0.465514,-0.066914
1284854400,NaN,0.466842,NaN
1284940800,0.429600,0.468170,-0.038570
1285027200,NaN,0.469497,NaN
1285113600,NaN,0.470825,NaN
1285200000,NaN,0.472153,NaN
1285286400,0.366600,0.473480,-0.106880
1285372800,0.387800,0.474808,-0.087008
1285459200,NaN,0.476136,NaN
1285545600,NaN,0.477463,NaN
1285632000,NaN,0.478791,NaN
1285718400,NaN,0.480119,NaN
1285804800,NaN,0.481447,NaN
1285891200,0.391600,0.482774,-0.091174
1285977600,0.369000,0.484102,-0.115102
1286064000,0.459000,0.485430,-0.026430
1286150400,0.321200,0.486757,-0.165557
1286236800,NaN,0.488085,NaN
1286323200,0.573700,0.489413,0.084287
1286409600,0.538400,0.490740,0.047660
1286496000,0.423000,0.492068,-0.069068
1286582400,0.403200,0.493396,-0.090196
1286668800,0.297000,0.494723,-0.197723
1286755200,0.406800,0.496051,-0.089251
1286841600,NaN,0.497379,NaN
1286928000,0.379000,0.498707,-0.119707
1287014400,NaN,0.500034,NaN
1287100800,0.412600,0.501362,-0.088762
1287187200,0.429800,0.500207,-0.070407
1287273600,0.340800,0.499052,-0.158252
1287360000,0.484900,0.497897,-0.012997
1287446400,0.471800,0.496742,-0.024942
1287532800,NaN,0.495587,NaN
1287619200,0.411800,0.494431,-0.082631
1287705600,0.502000,0.493276,0.008724
1287792000,0.665800,0.492121,0.173679
1287878400,NaN,0.490966,NaN
1287964800,NaN,0.489811,NaN
1288051200,NaN,0.488656,NaN
1288137600,0.518500,0.487501,0.030999
1288224000,NaN,0.486346,NaN
1288310400,0.363600,0.485191,-0.121591
1288396800,NaN,0.484036,NaN
1288483200,0.348100,0.482881,-0.134781
1288569600,0.397800,0.481726,-0.083926
1288656000,NaN,0.480571,NaN
1288742400,NaN,0.479416,NaN
1288828800,NaN,0.478260,NaN
1288915200,0.349000,0.477105,-0.128105
1289001600,NaN,0.475950,NaN
1289088000,0.468200,0.474795,-0.006595
1289174400,0.595400,0.473640,0.121760
1289260800,0.299000,0.472485,-0.173485
1289347200,0.412800,0.471330,-0.058530
1289433600,0.296200,0.470175,-0.173975
1289520000,0.341200,0.469020,-0.127820
1289606400,0.350000,0.467865,-0.117865
1289692800,0.335600,0.466710,-0.131110
1289779200,NaN,0.465555,NaN
1289865600,NaN,0.465117,NaN
1289952000,0.457300,0.464679,-0.007379
1290038400,0.357400,0.464240,-0.106840
1290124800,0.438900,0.463802,-0.024902
1290211200,NaN,0.463364,NaN
1290297600,0.352500,0.462926,-0.110426
1290384000,0.244400,0.462488,-0.218088
1290470400,0.350800,0.462050,-0.111250
1290556800,NaN,0.461612,NaN
1290643200,0.309800,0.461174,-0.151374
1290729600,NaN,0.460736,NaN
1290816000,0.323800,0.460298,-0.136498
1290902400,0.391600,0.459860,-0.068260
1290988800,NaN,0.459422,NaN
1291075200,NaN,0.458984,NaN
1291161600,NaN,0.458546,NaN
1291248000,0.348600,0.458107,-0.109507
1291334400,0.614200,0.457669,0.156531
1291420800,0.334800,0.457231,-0.122431
1291507200,NaN,0.456793,NaN
1291593600,0.385600,0.456355,-0.070755
1291680000,0.396400,0.455917,-0.059517
1291766400,NaN,0.455479,NaN
1291852800,0.335800,0.455041,-0.119241
1291939200,NaN,0.454603,NaN
1292025600,NaN,0.454165,NaN
1292112000,NaN,0.453727,NaN
1292198400,NaN,0.453289,NaN
1292284800,0.375100,0.452851,-0.077751
1292371200,0.401800,0.452413,-0.050613
1292457600,NaN,0.451978,NaN
1292544000,NaN,0.451543,NaN
1292630400,NaN,0.451108,NaN
1292716800,NaN,0.450673,NaN
1292803200,0.292800,0.450238,-0.157438
1292889600,0.501400,0.449803,0.051597
1292976000,NaN,0.449368,NaN
1293062400,0.338500,0.448934,-0.110434
1293148800,0.415800,0.448499,-0.032699
1293235200,NaN,0.448064,NaN
1293321600,NaN,0.447629,NaN
1293408000,0.363600,0.447194,-0.083594
1293494400,0.356600,0.446759,-0.090159
1293580800,0.390000,0.446324,-0.056324
1293667200,0.496000,0.445890,0.050110
1293753600,0.325000,0.445455,-0.120455
1293840000,NaN,0.445020,NaN
1293926400,NaN,0.444585,NaN
1294012800,0.343200,0.444150,-0.100950
1294099200,NaN,0.443715,NaN
1294185600,NaN,0.443280,NaN
1294272000,NaN,0.442845,NaN
1294358400,0.314400,0.442411,-0.128011
1294444800,0.320200,0.441976,-0.121776
1294531200,NaN,0.441541,NaN
1294617600,NaN,0.441106,NaN
1294704000,NaN,0.440671,NaN
1294790400,0.332000,0.440236,-0.108236
1294876800,0.364000,0.439801,-0.075801
1294963200,0.284600,0.439367,-0.154767
1295049600,0.327200,0.438932,-0.111732
1295136000,0.367200,0.440394,-0.073194
1295222400,NaN,0.441857,NaN
1295308800,NaN,0.443319,NaN
1295395200,0.263000,0.444781,-0.181781
1295481600,0.361400,0.446244,-0.084844
1295568000,NaN,0.447706,NaN
1295654400,NaN,0.449169,NaN
1295740800,0.263600,0.450631,-0.187031
1295827200,NaN,0.452094,NaN
1295913600,NaN,0.453556,NaN
1296000000,NaN,0.455019,NaN
1296086400,NaN,0.456481,NaN
1296172800,0.331800,0.457943,-0.126143
1296259200,0.321000,0.459406,-0.138406
1296345600,NaN,0.460868,NaN
1296432000,NaN,0.462331,NaN
1296518400,NaN,0.463793,NaN
1296604800,NaN,0.465256,NaN
1296691200,NaN,0.466718,NaN
1296777600,NaN,0.468181,NaN
1296864000,NaN,0.469643,NaN
1296950400,0.320100,0.471105,-0.151005
1297036800,NaN,0.472568,NaN
1297123200,0.313000,0.474030,-0.161030
1297209600,NaN,0.475493,NaN
1297296000,NaN,0.476955,NaN
1297382400,NaN,0.478418,NaN
1297468800,0.347400,0.479880,-0.132480
1297555200,0.322800,0.481343,-0.158543
1297641600,0.413000,0.482805,-0.069805
1297728000,NaN,0.484267,NaN
1297814400,NaN,0.483291,NaN
1297900800,NaN,0.482315,NaN
1297987200,0.433300,0.481339,-0.048039
1298073600,NaN,0.480363,NaN
1298160000,0.341200,0.479387,-0.138187
1298246400,NaN,0.478411,NaN
1298332800,NaN,0.477435,NaN
1298419200,0.279900,0.476459,-0.196559
1298505600,NaN,0.475483,NaN
1298592000,NaN,0.474507,NaN
1298678400,NaN,0.473531,NaN
1298764800,0.371000,0.472555,-0.101555
1298851200,NaN,0.471579,NaN
1298937600,0.385600,0.470603,-0.085003
1299024000,NaN,0.469627,NaN
1299110400,NaN,0.468651,NaN
1299196800,NaN,0.467675,NaN
1299283200,NaN,0.466699,NaN
1299369600,NaN,0.465723,NaN
1299456000,NaN,0.464747,NaN
1299542400,0.361200,0.463771,-0.102571
1299628800,NaN,0.462795,NaN
1299715200,NaN,0.461819,NaN
1299801600,0.339200,0.460843,-0.121643
1299888000,0.287400,0.459867,-0.172467
1299974400,0.351100,0.458891,-0.107791
1300060800,NaN,0.457915,NaN
1300147200,0.335800,0.456939,-0.121139
1300233600,NaN,0.459249,NaN
1300320000,0.384600,0.461559,-0.076959
1300406400,0.538000,0.463869,0.074131
1300492800,0.385800,0.466179,-0.080379
1300579200,NaN,0.468488,NaN
1300665600,NaN,0.470798,NaN
1300752000,0.362200,0.473108,-0.110908
1300838400,NaN,0.475418,NaN
1300924800,NaN,0.477728,NaN
1301011200,NaN,0.480038,NaN
1301097600,NaN,0.482348,NaN
1301184000,NaN,0.484658,NaN
1301270400,NaN,0.486968,NaN
1301356800,NaN,0.489278,NaN
1301443200,NaN,0.491588,NaN
1301529600,NaN,0.493898,NaN
1301616000,NaN,0.496208,NaN
1301702400,NaN,0.498517,NaN
1301788800,0.405800,0.500827,-0.095027
1301875200,0.399200,0.503137,-0.103937
1301961600,NaN,0.505447,NaN
1302048000,0.418400,0.507757,-0.089357
1302134400,0.416500,0.510067,-0.093567
1302220800,NaN,0.512377,NaN
1302307200,NaN,0.514687,NaN
1302393600,0.370600,0.516997,-0.146397
1302480000,NaN,0.519307,NaN
1302566400,NaN,0.521617,NaN
1302652800,0.356600,0.523927,-0.167327
1302739200,NaN,0.526237,NaN
1302825600,NaN,0.528546,NaN
1302912000,NaN,0.526600,NaN
1302998400,0.736000,0.524654,0.211346
1303084800,NaN,0.522708,NaN
1303171200,NaN,0.520762,NaN
1303257600,NaN,0.518816,NaN
1303344000,NaN,0.516870,NaN
1303430400,NaN,0.514924,NaN
1303516800,NaN,0.512978,NaN
1303603200,NaN,0.511032,NaN
1303689600,NaN,0.509085,NaN
