Date,Mean,Climatology,Anomaly
2015-07-21,0.572234,0.192739,0.379495
2015-07-22,NaN,0.193013,NaN
2015-07-23,NaN,0.193286,NaN
2015-07-24,NaN,0.193559,NaN
2015-07-25,NaN,0.193833,NaN
2015-07-26,NaN,0.194106,NaN
2015-07-27,NaN,0.194379,NaN
2015-07-28,0.671566,0.194653,0.476914
2015-07-29,NaN,0.194926,NaN
2015-07-30,NaN,0.195199,NaN
2015-07-31,NaN,0.195473,NaN
2015-08-01,NaN,0.195746,NaN
2015-08-02,NaN,0.196019,NaN
2015-08-03,NaN,0.196293,NaN
2015-08-04,1.043954,0.196566,0.847389
2015-08-05,0.255262,0.196839,0.058423
2015-08-06,NaN,0.197112,NaN
2015-08-07,NaN,0.197386,NaN
2015-08-08,1.159604,0.197659,0.961945
2015-08-09,NaN,0.197932,NaN
2015-08-10,NaN,0.198206,NaN
2015-08-11,NaN,0.198479,NaN
2015-08-12,NaN,0.198752,NaN
2015-08-13,0.549767,0.199026,0.350741
2015-08-14,NaN,0.199299,NaN
2015-08-15,NaN,0.199572,NaN
2015-08-16,NaN,0.196899,NaN
2015-08-17,NaN,0.194225,NaN
2015-08-18,NaN,0.191552,NaN
2015-08-19,NaN,0.188878,NaN
2015-08-20,0.185908,0.186205,-0.000297
2015-08-21,NaN,0.183531,NaN
2015-08-22,0.148575,0.180858,-0.032283
2015-08-23,0.151374,0.178184,-0.026810
2015-08-24,NaN,0.175511,NaN
2015-08-25,NaN,0.172837,NaN
2015-08-26,0.168129,0.170164,-0.002035
2015-08-27,NaN,0.167490,NaN
2015-08-28,0.144519,0.164817,-0.020298
2015-08-29,0.158923,0.162144,-0.003220
2015-08-30,NaN,0.159470,NaN
2015-08-31,NaN,0.156797,NaN
2015-09-01,NaN,0.154123,NaN
2015-09-02,NaN,0.151450,NaN
2015-09-03,NaN,0.148776,NaN
2015-09-04,NaN,0.146103,NaN
2015-09-05,0.168023,0.143429,0.024594
2015-09-06,NaN,0.140756,NaN
2015-09-07,0.211045,0.138082,0.072962
2015-09-08,0.189495,0.135409,0.054087
2015-09-09,NaN,0.132735,NaN
2015-09-10,NaN,0.130062,NaN
2015-09-11,NaN,0.127388,NaN
2015-09-12,NaN,0.124715,NaN
2015-09-13,NaN,0.122041,NaN
2015-09-14,NaN,0.119368,NaN
2015-09-15,NaN,0.116694,NaN
2015-09-16,NaN,0.117591,NaN
2015-09-17,NaN,0.118487,NaN
2015-09-18,NaN,0.119384,NaN
2015-09-19,NaN,0.120281,NaN
2015-09-20,NaN,0.121177,NaN
2015-09-21,NaN,0.122074,NaN
2015-09-22,0.108260,0.122970,-0.014710
2015-09-23,NaN,0.123867,NaN
2015-09-24,NaN,0.124764,NaN
2015-09-25,NaN,0.125660,NaN
2015-09-26,NaN,0.126557,NaN
2015-09-27,0.086204,0.127454,-0.041250
2015-09-28,0.090749,0.128350,-0.037601
2015-09-29,NaN,0.129247,NaN
2015-09-30,NaN,0.130143,NaN
2015-10-01,0.084568,0.131040,-0.046472
2015-10-02,0.092731,0.131937,-0.039205
2015-10-03,NaN,0.132833,NaN
2015-10-04,0.094609,0.133730,-0.039121
2015-10-05,NaN,0.134626,NaN
2015-10-06,0.095571,0.135523,-0.039952
2015-10-07,0.083782,0.136420,-0.052638
2015-10-08,NaN,0.137316,NaN
2015-10-09,NaN,0.138213,NaN
2015-10-10,NaN,0.139109,NaN
2015-10-11,0.093815,0.140006,-0.046191
2015-10-12,0.110842,0.140903,-0.030060
2015-10-13,0.077923,0.141799,-0.063876
2015-10-14,0.099861,0.142696,-0.042835
2015-10-15,0.097411,0.143593,-0.046181
2015-10-16,NaN,0.145518,NaN
2015-10-17,NaN,0.147444,NaN
2015-10-18,NaN,0.149369,NaN
2015-10-19,NaN,0.151295,NaN
2015-10-20,NaN,0.153220,NaN
2015-10-21,NaN,0.155146,NaN
2015-10-22,NaN,0.157071,NaN
2015-10-23,NaN,0.158997,NaN
2015-10-24,NaN,0.160922,NaN
2015-10-25,NaN,0.162848,NaN
2015-10-26,NaN,0.164773,NaN
2015-10-27,NaN,0.166699,NaN
2015-10-28,NaN,0.168624,NaN
2015-10-29,NaN,0.170550,NaN
2015-10-30,NaN,0.172475,NaN
2015-10-31,NaN,0.174401,NaN
2015-11-01,NaN,0.176327,NaN
2015-11-02,0.230618,0.178252,0.052366
2015-11-03,NaN,0.180178,NaN
2015-11-04,0.159901,0.182103,-0.022202
2015-11-05,NaN,0.184029,NaN
2015-11-06,0.128009,0.185954,-0.057945
2015-11-07,NaN,0.187880,NaN
2015-11-08,NaN,0.189805,NaN
2015-11-09,NaN,0.191731,NaN
2015-11-10,NaN,0.193656,NaN
2015-11-11,NaN,0.195582,NaN
2015-11-12,NaN,0.197507,NaN
2015-11-13,0.176387,0.199433,-0.023046
2015-11-14,NaN,0.201358,NaN
2015-11-15,NaN,0.203284,NaN
2015-11-16,NaN,0.205676,NaN
2015-11-17,NaN,0.208068,NaN
2015-11-18,NaN,0.210460,NaN
2015-11-19,NaN,0.212851,NaN
2015-11-20,NaN,0.215243,NaN
2015-11-21,NaN,0.217635,NaN
2015-11-22,NaN,0.220027,NaN
2015-11-23,NaN,0.222419,NaN
2015-11-24,NaN,0.224811,NaN
2015-11-25,0.194636,0.227203,-0.032566
2015-11-26,NaN,0.229594,NaN
2015-11-27,NaN,0.231986,NaN
2015-11-28,NaN,0.234378,NaN
2015-11-29,0.144767,0.236770,-0.092003
2015-11-30,NaN,0.239162,NaN
2015-12-01,NaN,0.241554,NaN
2015-12-02,NaN,0.243946,NaN
2015-12-03,NaN,0.246337,NaN
2015-12-04,NaN,0.248729,NaN
2015-12-05,NaN,0.251121,NaN
2015-12-06,NaN,0.253513,NaN
2015-12-07,NaN,0.255905,NaN
2015-12-08,0.160655,0.258297,-0.097642
2015-12-09,0.157040,0.260689,-0.103649
2015-12-10,NaN,0.263080,NaN
2015-12-11,NaN,0.265472,NaN
2015-12-12,NaN,0.267864,NaN
2015-12-13,NaN,0.270256,NaN
2015-12-14,0.190327,0.272648,-0.082321
2015-12-15,0.140788,0.275040,-0.134251
2015-12-16,NaN,0.276075,NaN
2015-12-17,NaN,0.277110,NaN
2015-12-18,0.230200,0.278146,-0.047946
2015-12-19,NaN,0.279181,NaN
2015-12-20,NaN,0.280216,NaN
2015-12-21,NaN,0.281252,NaN
2015-12-22,NaN,0.282287,NaN
2015-12-23,NaN,0.283322,NaN
2015-12-24,NaN,0.284357,NaN
2015-12-25,NaN,0.285393,NaN
2015-12-26,NaN,0.286428,NaN
2015-12-27,NaN,0.287463,NaN
2015-12-28,NaN,0.288499,NaN
2015-12-29,NaN,0.289534,NaN
2015-12-30,NaN,0.290569,NaN
2015-12-31,NaN,0.291605,NaN
2016-01-01,NaN,0.292640,NaN
2016-01-02,NaN,0.293675,NaN
2016-01-03,NaN,0.294710,NaN
2016-01-04,0.252517,0.295746,-0.043229
2016-01-05,NaN,0.296781,NaN
2016-01-06,NaN,0.297816,NaN
2016-01-07,0.319377,0.298852,0.020526
2016-01-08,NaN,0.299887,NaN
2016-01-09,0.326339,0.300922,0.025416
2016-01-10,NaN,0.301958,NaN
2016-01-11,NaN,0.302993,NaN
2016-01-12,NaN,0.304028,NaN
2016-01-13,NaN,0.305063,NaN
2016-01-14,NaN,0.306099,NaN
2016-01-15,NaN,0.307134,NaN
2016-01-16,NaN,0.306626,NaN
2016-01-17,NaN,0.306119,NaN
2016-01-18,0.276357,0.305611,-0.029254
2016-01-19,NaN,0.305104,NaN
2016-01-20,0.196977,0.304596,-0.107619
2016-01-21,0.172230,0.304088,-0.131859
2016-01-22,NaN,0.303581,NaN
2016-01-23,0.273788,0.303073,-0.029285
2016-01-24,NaN,0.302566,NaN
2016-01-25,NaN,0.302058,NaN
2016-01-26,NaN,0.301550,NaN
2016-01-27,NaN,0.301043,NaN
2016-01-28,0.353853,0.300535,0.053318
2016-01-29,NaN,0.300028,NaN
2016-01-30,NaN,0.299520,NaN
2016-01-31,0.387493,0.299012,0.088481
2016-02-01,0.336933,0.298505,0.038428
2016-02-02,NaN,0.297997,NaN
2016-02-03,NaN,0.297490,NaN
2016-02-04,0.301146,0.296982,0.004164
2016-02-05,0.303214,0.296474,0.006739
2016-02-06,NaN,0.295967,NaN
2016-02-07,0.453590,0.295459,0.158130
2016-02-08,NaN,0.294952,NaN
2016-02-09,0.431086,0.294444,0.136642
2016-02-10,0.439115,0.293936,0.145179
2016-02-11,0.469220,0.293429,0.175791
2016-02-12,0.392854,0.292921,0.099933
2016-02-13,0.387247,0.292414,0.094833
2016-02-14,NaN,0.291906,NaN
2016-02-15,NaN,0.291398,NaN
2016-02-16,0.268751,0.289335,-0.020584
2016-02-17,0.252171,0.287271,-0.035100
2016-02-18,0.235744,0.285208,-0.049464
2016-02-19,NaN,0.283144,NaN
2016-02-20,NaN,0.281080,NaN
2016-02-21,NaN,0.279017,NaN
2016-02-22,NaN,0.276953,NaN
2016-02-23,NaN,0.274890,NaN
2016-02-24,NaN,0.272826,NaN
2016-02-25,0.268121,0.270762,-0.002641
2016-02-26,0.298991,0.268699,0.030292
2016-02-27,NaN,0.266635,NaN
2016-02-28,NaN,0.264571,NaN
2016-02-29,0.339635,0.262508,0.077128
2016-03-01,0.265158,0.260444,0.004714
2016-03-02,NaN,0.258381,NaN
2016-03-03,NaN,0.256317,NaN
2016-03-04,0.198214,0.254253,-0.056040
2016-03-05,NaN,0.252190,NaN
2016-03-06,NaN,0.250126,NaN
2016-03-07,0.171161,0.248062,-0.076901
2016-03-08,NaN,0.245999,NaN
2016-03-09,NaN,0.243935,NaN
2016-03-10,NaN,0.241872,NaN
2016-03-11,NaN,0.239808,NaN
2016-03-12,NaN,0.237744,NaN
2016-03-13,NaN,0.235681,NaN
2016-03-14,NaN,0.233617,NaN
2016-03-15,NaN,0.230944,NaN
2016-03-16,NaN,0.228270,NaN
2016-03-17,NaN,0.225596,NaN
2016-03-18,NaN,0.222923,NaN
2016-03-19,NaN,0.220249,NaN
2016-03-20,NaN,0.217576,NaN
2016-03-21,NaN,0.214902,NaN
2016-03-22,NaN,0.212228,NaN
2016-03-23,NaN,0.209555,NaN
2016-03-24,NaN,0.206881,NaN
2016-03-25,0.290450,0.204208,0.086242
2016-03-26,NaN,0.201534,NaN
2016-03-27,NaN,0.198861,NaN
2016-03-28,NaN,0.196187,NaN
2016-03-29,NaN,0.193513,NaN
2016-03-30,NaN,0.190840,NaN
2016-03-31,NaN,0.188166,NaN
2016-04-01,NaN,0.185493,NaN
2016-04-02,NaN,0.182819,NaN
2016-04-03,NaN,0.180145,NaN
2016-04-04,0.191176,0.177472,0.013705
2016-04-05,NaN,0.174798,NaN
2016-04-06,NaN,0.172125,NaN
2016-04-07,0.160997,0.169451,-0.008454
2016-04-08,NaN,0.166777,NaN
2016-04-09,NaN,0.164104,NaN
2016-04-10,NaN,0.161430,NaN
2016-04-11,NaN,0.158757,NaN
2016-04-12,NaN,0.156083,NaN
2016-04-13,NaN,0.153409,NaN
2016-04-14,NaN,0.150736,NaN
2016-04-15,NaN,0.150270,NaN
2016-04-16,NaN,0.149805,NaN
2016-04-17,NaN,0.149339,NaN
2016-04-18,NaN,0.148874,NaN
2016-04-19,NaN,0.148408,NaN
2016-04-20,NaN,0.147943,NaN
2016-04-21,NaN,0.147477,NaN
2016-04-22,0.165528,0.147011,0.018516
2016-04-23,NaN,0.146546,NaN
2016-04-24,NaN,0.146080,NaN
2016-04-25,NaN,0.145615,NaN
2016-04-26,NaN,0.145149,NaN
2016-04-27,NaN,0.144684,NaN
2016-04-28,NaN,0.144218,NaN
2016-04-29,NaN,0.143752,NaN
2016-04-30,NaN,0.143287,NaN
2016-05-01,NaN,0.142821,NaN
2016-05-02,NaN,0.142356,NaN
2016-05-03,NaN,0.141890,NaN
2016-05-04,0.139337,0.141425,-0.002088
2016-05-05,NaN,0.140959,NaN
2016-05-06,0.146760,0.140493,0.006267
2016-05-07,NaN,0.140028,NaN
2016-05-08,NaN,0.139562,NaN
2016-05-09,NaN,0.139097,NaN
2016-05-10,0.123452,0.138631,-0.015179
2016-05-11,NaN,0.138166,NaN
2016-05-12,NaN,0.137700,NaN
2016-05-13,0.103856,0.137235,-0.033378
2016-05-14,NaN,0.136769,NaN
2016-05-15,NaN,0.137976,NaN
2016-05-16,NaN,0.139182,NaN
2016-05-17,NaN,0.140389,NaN
2016-05-18,NaN,0.141596,NaN
2016-05-19,NaN,0.142803,NaN
2016-05-20,NaN,0.144009,NaN
2016-05-21,NaN,0.145216,NaN
2016-05-22,NaN,0.146423,NaN
2016-05-23,NaN,0.147630,NaN
2016-05-24,NaN,0.148836,NaN
2016-05-25,NaN,0.150043,NaN
2016-05-26,NaN,0.151250,NaN
2016-05-27,NaN,0.152457,NaN
2016-05-28,0.348696,0.153663,0.195032
2016-05-29,NaN,0.154870,NaN
2016-05-30,NaN,0.156077,NaN
2016-05-31,0.408920,0.157284,0.251637
2016-06-01,NaN,0.158490,NaN
2016-06-02,NaN,0.159697,NaN
2016-06-03,NaN,0.160904,NaN
2016-06-04,NaN,0.162111,NaN
2016-06-05,0.313421,0.163317,0.150104
2016-06-06,NaN,0.164524,NaN
2016-06-07,0.273140,0.165731,0.107409
2016-06-08,NaN,0.166937,NaN
2016-06-09,NaN,0.168144,NaN
2016-06-10,NaN,0.169351,NaN
2016-06-11,NaN,0.170558,NaN
2016-06-12,NaN,0.171764,NaN
2016-06-13,NaN,0.172971,NaN
2016-06-14,NaN,0.174178,NaN
2016-06-15,NaN,0.174742,NaN
2016-06-16,NaN,0.175306,NaN
2016-06-17,0.172395,0.175870,-0.003475
2016-06-18,0.184777,0.176434,0.008343
2016-06-19,NaN,0.176998,NaN
2016-06-20,NaN,0.177562,NaN
2016-06-21,0.176947,0.178126,-0.001179
2016-06-22,NaN,0.178690,NaN
2016-06-23,NaN,0.179254,NaN
2016-06-24,NaN,0.179818,NaN
2016-06-25,NaN,0.180382,NaN
2016-06-26,NaN,0.180947,NaN
2016-06-27,0.221655,0.181511,0.040144
2016-06-28,NaN,0.182075,NaN
2016-06-29,NaN,0.182639,NaN
2016-06-30,NaN,0.183203,NaN
2016-07-01,NaN,0.183767,NaN
2016-07-02,0.291369,0.184331,0.107038
2016-07-03,NaN,0.184895,NaN
2016-07-04,NaN,0.185459,NaN
2016-07-05,NaN,0.186023,NaN
2016-07-06,NaN,0.186587,NaN
2016-07-07,NaN,0.187151,NaN
2016-07-08,NaN,0.187715,NaN
2016-07-09,NaN,0.188279,NaN
2016-07-10,NaN,0.188843,NaN
2016-07-11,0.440702,0.189407,0.251294
2016-07-12,NaN,0.189971,NaN
2016-07-13,0.284622,0.190535,0.094086
2016-07-14,NaN,0.191099,NaN
2016-07-15,NaN,0.191373,NaN
2016-07-16,NaN,0.191646,NaN
2016-07-17,NaN,0.191919,NaN
2016-07-18,NaN,0.192193,NaN
2016-07-19,NaN,0.192466,NaN
2016-07-20,NaN,0.192739,NaN
2016-07-21,NaN,0.193013,NaN
2016-07-22,0.512924,0.193286,0.319638
2016-07-23,NaN,0.193559,NaN
2016-07-24,NaN,0.193833,NaN
2016-07-25,NaN,0.194106,NaN
2016-07-26,NaN,0.194379,NaN
2016-07-27,NaN,0.194653,NaN
2016-07-28,0.532749,0.194926,0.337823
2016-07-29,0.488177,0.195199,0.292978
2016-07-30,0.441129,0.195473,0.245656
2016-07-31,NaN,0.195746,NaN
2016-08-01,NaN,0.196019,NaN
2016-08-02,NaN,0.196293,NaN
2016-08-03,0.366890,0.196566,0.170324
2016-08-04,NaN,0.196839,NaN
2016-08-05,0.299065,0.197112,0.101952
2016-08-06,0.328791,0.197386,0.131405
2016-08-07,0.280971,0.197659,0.083312
2016-08-08,NaN,0.197932,NaN
2016-08-09,NaN,0.198206,NaN
2016-08-10,NaN,0.198479,NaN
2016-08-11,NaN,0.198752,NaN
2016-08-12,NaN,0.199026,NaN
2016-08-13,NaN,0.199299,NaN
2016-08-14,NaN,0.199572,NaN
2016-08-15,NaN,0.196899,NaN
2016-08-16,NaN,0.194225,NaN
2016-08-17,NaN,0.191552,NaN
2016-08-18,NaN,0.188878,NaN
2016-08-19,NaN,0.186205,NaN
2016-08-20,NaN,0.183531,NaN
2016-08-21,NaN,0.180858,NaN
2016-08-22,0.068771,0.178184,-0.109413
2016-08-23,0.070133,0.175511,-0.105378
2016-08-24,NaN,0.172837,NaN
2016-08-25,NaN,0.170164,NaN
2016-08-26,0.072993,0.167490,-0.094498
2016-08-27,NaN,0.164817,NaN
2016-08-28,NaN,0.162144,NaN
2016-08-29,NaN,0.159470,NaN
2016-08-30,NaN,0.156797,NaN
2016-08-31,0.080692,0.154123,-0.073431
2016-09-01,0.081691,0.151450,-0.069759
2016-09-02,NaN,0.148776,NaN
2016-09-03,NaN,0.146103,NaN
2016-09-04,NaN,0.143429,NaN
2016-09-05,NaN,0.140756,NaN
2016-09-06,NaN,0.138082,NaN
2016-09-07,0.071712,0.135409,-0.063696
2016-09-08,NaN,0.132735,NaN
2016-09-09,NaN,0.130062,NaN
2016-09-10,0.070717,0.127388,-0.056671
2016-09-11,NaN,0.124715,NaN
2016-09-12,NaN,0.122041,NaN
2016-09-13,NaN,0.119368,NaN
2016-09-14,NaN,0.116694,NaN
2016-09-15,NaN,0.117591,NaN
2016-09-16,NaN,0.118487,NaN
2016-09-17,NaN,0.119384,NaN
2016-09-18,NaN,0.120281,NaN
2016-09-19,NaN,0.121177,NaN
2016-09-20,0.070177,0.122074,-0.051897
2016-09-21,NaN,0.122970,NaN
2016-09-22,0.067916,0.123867,-0.055951
2016-09-23,NaN,0.124764,NaN
2016-09-24,NaN,0.125660,NaN
2016-09-25,NaN,0.126557,NaN
2016-09-26,NaN,0.127454,NaN
2016-09-27,NaN,0.128350,NaN
2016-09-28,0.101006,0.129247,-0.028241
2016-09-29,0.094230,0.130143,-0.035913
2016-09-30,0.088152,0.131040,-0.042888
2016-10-01,NaN,0.131937,NaN
2016-10-02,NaN,0.132833,NaN
2016-10-03,0.107405,0.133730,-0.026325
2016-10-04,NaN,0.134626,NaN
2016-10-05,NaN,0.135523,NaN
2016-10-06,NaN,0.136420,NaN
2016-10-07,NaN,0.137316,NaN
2016-10-08,0.104116,0.138213,-0.034097
2016-10-09,NaN,0.139109,NaN
2016-10-10,NaN,0.140006,NaN
2016-10-11,NaN,0.140903,NaN
2016-10-12,0.121043,0.141799,-0.020756
2016-10-13,NaN,0.142696,NaN
2016-10-14,NaN,0.143593,NaN
2016-10-15,NaN,0.145518,NaN
2016-10-16,NaN,0.147444,NaN
2016-10-17,NaN,0.149369,NaN
2016-10-18,0.115272,0.151295,-0.036022
2016-10-19,NaN,0.153220,NaN
2016-10-20,NaN,0.155146,NaN
2016-10-21,NaN,0.157071,NaN
2016-10-22,0.119654,0.158997,-0.039343
2016-10-23,NaN,0.160922,NaN
2016-10-24,NaN,0.162848,NaN
2016-10-25,0.128809,0.164773,-0.035964
2016-10-26,0.136876,0.166699,-0.029823
2016-10-27,NaN,0.168624,NaN
2016-10-28,NaN,0.170550,NaN
2016-10-29,NaN,0.172475,NaN
2016-10-30,NaN,0.174401,NaN
2016-10-31,NaN,0.176327,NaN
2016-11-01,NaN,0.178252,NaN
2016-11-02,NaN,0.180178,NaN
2016-11-03,NaN,0.182103,NaN
2016-11-04,NaN,0.184029,NaN
2016-11-05,NaN,0.185954,NaN
2016-11-06,NaN,0.187880,NaN
2016-11-07,NaN,0.189805,NaN
2016-11-08,NaN,0.191731,NaN
2016-11-09,NaN,0.193656,NaN
2016-11-10,NaN,0.195582,NaN
2016-11-11,NaN,0.197507,NaN
2016-11-12,NaN,0.199433,NaN
2016-11-13,NaN,0.201358,NaN
2016-11-14,0.155538,0.203284,-0.047746
2016-11-15,NaN,0.205676,NaN
2016-11-16,0.164721,0.208068,-0.043346
2016-11-17,NaN,0.210460,NaN
2016-11-18,NaN,0.212851,NaN
2016-11-19,0.193630,0.215243,-0.021613
2016-11-20,NaN,0.217635,NaN
2016-11-21,NaN,0.220027,NaN
2016-11-22,NaN,0.222419,NaN
2016-11-23,0.226161,0.224811,0.001350
2016-11-24,NaN,0.227203,NaN
2016-11-25,0.191371,0.229594,-0.038224
2016-11-26,NaN,0.231986,NaN
2016-11-27,0.285999,0.234378,0.051621
2016-11-28,NaN,0.236770,NaN
2016-11-29,0.191994,0.239162,-0.047168
2016-11-30,NaN,0.241554,NaN
2016-12-01,0.250817,0.243946,0.006872
2016-12-02,NaN,0.246337,NaN
2016-12-03,NaN,0.248729,NaN
2016-12-04,NaN,0.251121,NaN
2016-12-05,NaN,0.253513,NaN
2016-12-06,NaN,0.255905,NaN
2016-12-07,0.223465,0.258297,-0.034832
2016-12-08,NaN,0.260689,NaN
2016-12-09,NaN,0.263080,NaN
2016-12-10,NaN,0.265472,NaN
2016-12-11,0.261391,0.267864,-0.006473
2016-12-12,0.275033,0.270256,0.004777
2016-12-13,0.227093,0.272648,-0.045555
2016-12-14,NaN,0.275040,NaN
2016-12-15,NaN,0.276043,NaN
2016-12-16,NaN,0.277046,NaN
2016-12-17,NaN,0.278049,NaN
2016-12-18,NaN,0.279051,NaN
2016-12-19,NaN,0.280054,NaN
2016-12-20,NaN,0.281057,NaN
2016-12-21,0.199499,0.282060,-0.082561
2016-12-22,0.159096,0.283063,-0.123967
2016-12-23,NaN,0.284066,NaN
2016-12-24,NaN,0.285069,NaN
2016-12-25,NaN,0.286072,NaN
2016-12-26,NaN,0.287075,NaN
2016-12-27,NaN,0.288078,NaN
2016-12-28,NaN,0.289081,NaN
2016-12-29,NaN,0.290084,NaN
2016-12-30,NaN,0.291087,NaN
2016-12-31,NaN,0.292090,NaN
2017-01-01,NaN,0.293093,NaN
2017-01-02,NaN,0.294096,NaN
2017-01-03,NaN,0.295099,NaN
2017-01-04,NaN,0.296102,NaN
2017-01-05,NaN,0.297105,NaN
2017-01-06,NaN,0.298108,NaN
2017-01-07,NaN,0.299110,NaN
2017-01-08,NaN,0.300113,NaN
2017-01-09,NaN,0.301116,NaN
2017-01-10,NaN,0.302119,NaN
2017-01-11,0.260271,0.303122,-0.042851
2017-01-12,0.231842,0.304125,-0.072283
2017-01-13,NaN,0.305128,NaN
2017-01-14,NaN,0.306131,NaN
2017-01-15,NaN,0.307134,NaN
2017-01-16,NaN,0.306626,NaN
2017-01-17,NaN,0.306119,NaN
2017-01-18,NaN,0.305611,NaN
2017-01-19,NaN,0.305104,NaN
2017-01-20,0.244602,0.304596,-0.059995
2017-01-21,0.171157,0.304088,-0.132931
2017-01-22,NaN,0.303581,NaN
2017-01-23,0.221923,0.303073,-0.081150
2017-01-24,0.263548,0.302566,-0.039017
2017-01-25,NaN,0.302058,NaN
2017-01-26,NaN,0.301550,NaN
2017-01-27,NaN,0.301043,NaN
2017-01-28,NaN,0.300535,NaN
2017-01-29,0.297800,0.300028,-0.002227
2017-01-30,0.245501,0.299520,-0.054019
2017-01-31,NaN,0.299012,NaN
2017-02-01,NaN,0.298505,NaN
2017-02-02,NaN,0.297997,NaN
2017-02-03,NaN,0.297490,NaN
2017-02-04,NaN,0.296982,NaN
2017-02-05,NaN,0.296474,NaN
2017-02-06,NaN,0.295967,NaN
2017-02-07,NaN,0.295459,NaN
2017-02-08,NaN,0.294952,NaN
2017-02-09,0.247554,0.294444,-0.046890
2017-02-10,NaN,0.293936,NaN
2017-02-11,0.187058,0.293429,-0.106371
2017-02-12,0.170075,0.292921,-0.122847
2017-02-13,0.127727,0.292414,-0.164687
2017-02-14,NaN,0.291906,NaN
2017-02-15,NaN,0.291398,NaN
2017-02-16,NaN,0.289335,NaN
2017-02-17,NaN,0.287271,NaN
2017-02-18,0.233946,0.285208,-0.051261
2017-02-19,NaN,0.283144,NaN
2017-02-20,NaN,0.281080,NaN
2017-02-21,NaN,0.279017,NaN
2017-02-22,0.208438,0.276953,-0.068515
2017-02-23,0.202430,0.274890,-0.072460
2017-02-24,0.181701,0.272826,-0.091125
2017-02-25,0.226097,0.270762,-0.044665
2017-02-26,0.212091,0.268699,-0.056608
2017-02-27,NaN,0.266635,NaN
2017-02-28,NaN,0.264571,NaN
2017-03-01,NaN,0.262508,NaN
2017-03-02,NaN,0.260444,NaN
2017-03-03,NaN,0.258381,NaN
2017-03-04,NaN,0.256317,NaN
2017-03-05,NaN,0.254253,NaN
2017-03-06,NaN,0.252190,NaN
2017-03-07,NaN,0.250126,NaN
2017-03-08,NaN,0.248062,NaN
2017-03-09,0.186375,0.245999,-0.059624
2017-03-10,NaN,0.243935,NaN
2017-03-11,NaN,0.241872,NaN
2017-03-12,NaN,0.239808,NaN
2017-03-13,NaN,0.237744,NaN
2017-03-14,NaN,0.235681,NaN
2017-03-15,NaN,0.233617,NaN
2017-03-16,NaN,0.230944,NaN
2017-03-17,NaN,0.228270,NaN
2017-03-18,0.134658,0.225596,-0.090939
2017-03-19,NaN,0.222923,NaN
2017-03-20,NaN,0.220249,NaN
2017-03-21,0.125437,0.217576,-0.092139
2017-03-22,NaN,0.214902,NaN
2017-03-23,NaN,0.212228,NaN
2017-03-24,NaN,0.209555,NaN
2017-03-25,NaN,0.206881,NaN
2017-03-26,0.130481,0.204208,-0.073727
2017-03-27,NaN,0.201534,NaN
2017-03-28,0.137516,0.198861,-0.061345
2017-03-29,NaN,0.196187,NaN
2017-03-30,NaN,0.193513,NaN
2017-03-31,0.248108,0.190840,0.057269
2017-04-01,NaN,0.188166,NaN
2017-04-02,NaN,0.185493,NaN
2017-04-03,0.320308,0.182819,0.137489
2017-04-04,NaN,0.180145,NaN
2017-04-05,0.273026,0.177472,0.095554
2017-04-06,NaN,0.174798,NaN
2017-04-07,0.276489,0.172125,0.104364
2017-04-08,NaN,0.169451,NaN
2017-04-09,NaN,0.166777,NaN
2017-04-10,NaN,0.164104,NaN
2017-04-11,NaN,0.161430,NaN
2017-04-12,0.169096,0.158757,0.010340
2017-04-13,NaN,0.156083,NaN
2017-04-14,NaN,0.153409,NaN
2017-04-15,NaN,0.150736,NaN
2017-04-16,NaN,0.150270,NaN
2017-04-17,NaN,0.149805,NaN
2017-04-18,NaN,0.149339,NaN
2017-04-19,NaN,0.148874,NaN
2017-04-20,NaN,0.148408,NaN
2017-04-21,NaN,0.147943,NaN
2017-04-22,0.179981,0.147477,0.032504
2017-04-23,NaN,0.147011,NaN
2017-04-24,NaN,0.146546,NaN
2017-04-25,NaN,0.146080,NaN
2017-04-26,NaN,0.145615,NaN
2017-04-27,NaN,0.145149,NaN
2017-04-28,NaN,0.144684,NaN
2017-04-29,NaN,0.144218,NaN
2017-04-30,NaN,0.143752,NaN
2017-05-01,NaN,0.143287,NaN
2017-05-02,NaN,0.142821,NaN
2017-05-03,NaN,0.142356,NaN
2017-05-04,NaN,0.141890,NaN
2017-05-05,NaN,0.141425,NaN
2017-05-06,0.133613,0.140959,-0.007346
2017-05-07,0.115287,0.140493,-0.025206
2017-05-08,NaN,0.140028,NaN
2017-05-09,0.224658,0.139562,0.085096
2017-05-10,NaN,0.139097,NaN
2017-05-11,NaN,0.138631,NaN
2017-05-12,NaN,0.138166,NaN
2017-05-13,NaN,0.137700,NaN
2017-05-14,0.062843,0.137235,-0.074392
2017-05-15,NaN,0.136769,NaN
2017-05-16,NaN,0.137976,NaN
2017-05-17,NaN,0.139182,NaN
2017-05-18,NaN,0.140389,NaN
2017-05-19,NaN,0.141596,NaN
2017-05-20,0.163459,0.142803,0.020656
2017-05-21,NaN,0.144009,NaN
2017-05-22,NaN,0.145216,NaN
2017-05-23,NaN,0.146423,NaN
2017-05-24,NaN,0.147630,NaN
2017-05-25,0.135811,0.148836,-0.013025
2017-05-26,NaN,0.150043,NaN
2017-05-27,NaN,0.151250,NaN
