Date,Mean,Climatology,Anomaly
2014-10-18,0.108200,0.113430,-0.005230
2014-10-19,0.077000,0.112570,-0.035570
2014-10-20,NaN,0.111710,NaN
2014-10-21,NaN,0.110850,NaN
2014-10-22,NaN,0.109990,NaN
2014-10-23,NaN,0.109130,NaN
2014-10-24,NaN,0.108270,NaN
2014-10-25,0.092600,0.107410,-0.014810
2014-10-26,2.933395,0.106550,2.826845
2014-10-27,0.087200,0.105690,-0.018490
2014-10-28,NaN,0.104830,NaN
2014-10-29,NaN,0.103970,NaN
2014-10-30,NaN,0.103110,NaN
2014-10-31,0.125600,0.102250,0.023350
2014-11-01,0.129000,0.101390,0.027610
2014-11-02,0.130500,0.100530,0.029970
2014-11-03,0.124100,0.099670,0.024430
2014-11-04,0.098900,0.098810,0.000090
2014-11-05,NaN,0.097950,NaN
2014-11-06,NaN,0.097090,NaN
2014-11-07,0.129800,0.096230,0.033570
2014-11-08,0.101900,0.095370,0.006530
2014-11-09,NaN,0.094510,NaN
2014-11-10,NaN,0.093650,NaN
2014-11-11,0.069900,0.092790,-0.022890
2014-11-12,0.064500,0.091930,-0.027430
2014-11-13,0.069000,0.091070,-0.022070
2014-11-14,0.067700,0.090210,-0.022510
2014-11-15,NaN,0.089350,NaN
2014-11-16,0.055400,0.090232,-0.034832
2014-11-17,0.089800,0.091114,-0.001314
2014-11-18,NaN,0.091996,NaN
2014-11-19,NaN,0.092878,NaN
2014-11-20,NaN,0.093760,NaN
2014-11-21,NaN,0.094642,NaN
2014-11-22,NaN,0.095524,NaN
2014-11-23,0.062200,0.096406,-0.034206
2014-11-24,NaN,0.097288,NaN
2014-11-25,0.060000,0.098170,-0.038170
2014-11-26,NaN,0.099052,NaN
2014-11-27,0.066200,0.099934,-0.033734
2014-11-28,0.053800,0.100816,-0.047016
2014-11-29,0.061400,0.101698,-0.040298
2014-11-30,0.072100,0.102580,-0.030480
2014-12-01,NaN,0.103462,NaN
2014-12-02,NaN,0.104344,NaN
2014-12-03,0.077800,0.105226,-0.027426
2014-12-04,0.072400,0.106108,-0.033708
2014-12-05,NaN,0.106990,NaN
2014-12-06,0.048000,0.107872,-0.059872
2014-12-07,0.062200,0.108754,-0.046554
2014-12-08,0.018200,0.109636,-0.091436
2014-12-09,NaN,0.110518,NaN
2014-12-10,0.071900,0.111400,-0.039500
2014-12-11,0.059800,0.112282,-0.052482
2014-12-12,NaN,0.113164,NaN
2014-12-13,0.083400,0.114046,-0.030646
2014-12-14,0.077000,0.114928,-0.037928
2014-12-15,0.067800,0.115810,-0.048010
2014-12-16,0.070500,0.115699,-0.045199
2014-12-17,NaN,0.115587,NaN
2014-12-18,0.074300,0.115476,-0.041176
2014-12-19,0.080800,0.115364,-0.034564
2014-12-20,NaN,0.115253,NaN
2014-12-21,NaN,0.115141,NaN
2014-12-22,NaN,0.115030,NaN
2014-12-23,0.081800,0.114918,-0.033118
2014-12-24,NaN,0.114807,NaN
2014-12-25,NaN,0.114695,NaN
2014-12-26,NaN,0.114584,NaN
2014-12-27,NaN,0.114472,NaN
2014-12-28,0.066400,0.114361,-0.047961
2014-12-29,NaN,0.114249,NaN
2014-12-30,NaN,0.114138,NaN
2014-12-31,NaN,0.114026,NaN
2015-01-01,NaN,0.113915,NaN
2015-01-02,NaN,0.113803,NaN
2015-01-03,0.054400,0.113692,-0.059292
2015-01-04,NaN,0.113580,NaN
2015-01-05,0.102700,0.113469,-0.010769
2015-01-06,NaN,0.113357,NaN
2015-01-07,0.092400,0.113246,-0.020846
2015-01-08,NaN,0.113134,NaN
2015-01-09,NaN,0.113023,NaN
2015-01-10,0.081400,0.112911,-0.031511
2015-01-11,NaN,0.112800,NaN
2015-01-12,NaN,0.112688,NaN
2015-01-13,0.073600,0.112577,-0.038977
2015-01-14,NaN,0.112465,NaN
2015-01-15,0.108000,0.112354,-0.004354
2015-01-16,NaN,0.112248,NaN
2015-01-17,0.149600,0.112142,0.037458
2015-01-18,NaN,0.112037,NaN
2015-01-19,0.073000,0.111931,-0.038931
2015-01-20,NaN,0.111826,NaN
2015-01-21,0.074800,0.111720,-0.036920
2015-01-22,0.032200,0.111614,-0.079414
2015-01-23,NaN,0.111509,NaN
2015-01-24,NaN,0.111403,NaN
2015-01-25,0.084800,0.111298,-0.026498
2015-01-26,0.099100,0.111192,-0.012092
2015-01-27,0.070000,0.111086,-0.041086
2015-01-28,0.102900,0.110981,-0.008081
2015-01-29,0.075800,0.110875,-0.035075
2015-01-30,0.070100,0.110770,-0.040670
2015-01-31,0.080500,0.110664,-0.030164
2015-02-01,NaN,0.110558,NaN
2015-02-02,0.079400,0.110453,-0.031053
2015-02-03,NaN,0.110347,NaN
2015-02-04,NaN,0.110241,NaN
2015-02-05,NaN,0.110136,NaN
2015-02-06,0.068800,0.110030,-0.041230
2015-02-07,NaN,0.109925,NaN
2015-02-08,NaN,0.109819,NaN
2015-02-09,NaN,0.109713,NaN
2015-02-10,NaN,0.109608,NaN
2015-02-11,0.079300,0.109502,-0.030202
2015-02-12,0.075000,0.109397,-0.034397
2015-02-13,0.061600,0.109291,-0.047691
2015-02-14,0.081800,0.109185,-0.027385
2015-02-15,NaN,0.109080,NaN
2015-02-16,0.060300,0.108527,-0.048227
2015-02-17,NaN,0.107974,NaN
2015-02-18,NaN,0.107421,NaN
2015-02-19,NaN,0.106868,NaN
2015-02-20,NaN,0.106316,NaN
2015-02-21,NaN,0.105763,NaN
2015-02-22,0.051600,0.105210,-0.053610
2015-02-23,0.043600,0.104657,-0.061057
2015-02-24,NaN,0.104104,NaN
2015-02-25,0.042900,0.103551,-0.060651
2015-02-26,0.054200,0.102999,-0.048799
2015-02-27,0.044400,0.102446,-0.058046
2015-02-28,0.066400,0.101893,-0.035493
2015-03-01,NaN,0.101340,NaN
2015-03-02,0.072500,0.100787,-0.028287
2015-03-03,0.067000,0.100234,-0.033234
2015-03-04,0.064600,0.099682,-0.035082
2015-03-05,0.042600,0.099129,-0.056529
2015-03-06,0.083200,0.098576,-0.015376
2015-03-07,NaN,0.098023,NaN
2015-03-08,NaN,0.097470,NaN
2015-03-09,0.039600,0.096917,-0.057317
2015-03-10,NaN,0.096365,NaN
2015-03-11,0.038600,0.095812,-0.057212
2015-03-12,NaN,0.095259,NaN
2015-03-13,0.036000,0.094706,-0.058706
2015-03-14,NaN,0.094153,NaN
2015-03-15,0.045200,0.093600,-0.048400
2015-03-16,0.045800,0.093716,-0.047916
2015-03-17,0.056500,0.093832,-0.037332
2015-03-18,0.081800,0.093948,-0.012148
2015-03-19,0.082600,0.094064,-0.011464
2015-03-20,0.082400,0.094180,-0.011780
2015-03-21,0.124800,0.094295,0.030505
2015-03-22,NaN,0.094411,NaN
2015-03-23,NaN,0.094527,NaN
2015-03-24,NaN,0.094643,NaN
2015-03-25,NaN,0.094759,NaN
2015-03-26,NaN,0.094875,NaN
2015-03-27,NaN,0.094990,NaN
2015-03-28,NaN,0.095106,NaN
2015-03-29,0.114200,0.095222,0.018978
2015-03-30,NaN,0.095338,NaN
2015-03-31,0.137300,0.095454,0.041846
2015-04-01,0.116200,0.095570,0.020630
2015-04-02,NaN,0.095686,NaN
2015-04-03,0.082200,0.095801,-0.013601
2015-04-04,NaN,0.095917,NaN
2015-04-05,0.074000,0.096033,-0.022033
2015-04-06,NaN,0.096149,NaN
2015-04-07,0.061700,0.096265,-0.034565
2015-04-08,NaN,0.096381,NaN
2015-04-09,NaN,0.096496,NaN
2015-04-10,0.037800,0.096612,-0.058812
2015-04-11,NaN,0.096728,NaN
2015-04-12,0.065800,0.096844,-0.031044
2015-04-13,NaN,0.096960,NaN
2015-04-14,0.035600,0.097076,-0.061476
2015-04-15,NaN,0.097192,NaN
2015-04-16,NaN,0.098109,NaN
2015-04-17,NaN,0.099026,NaN
2015-04-18,NaN,0.099943,NaN
2015-04-19,NaN,0.100860,NaN
2015-04-20,NaN,0.101777,NaN
2015-04-21,NaN,0.102694,NaN
2015-04-22,NaN,0.103611,NaN
2015-04-23,0.072000,0.104528,-0.032528
2015-04-24,NaN,0.105445,NaN
2015-04-25,NaN,0.106362,NaN
2015-04-26,0.071400,0.107279,-0.035879
2015-04-27,NaN,0.108196,NaN
2015-04-28,NaN,0.109113,NaN
2015-04-29,NaN,0.110030,NaN
2015-04-30,NaN,0.110947,NaN
2015-05-01,0.130000,0.111864,0.018136
2015-05-02,NaN,0.112782,NaN
2015-05-03,NaN,0.113699,NaN
2015-05-04,NaN,0.114616,NaN
2015-05-05,NaN,0.115533,NaN
2015-05-06,0.073200,0.116450,-0.043250
2015-05-07,0.102800,0.117367,-0.014567
2015-05-08,0.068200,0.118284,-0.050084
2015-05-09,0.091200,0.119201,-0.028001
2015-05-10,NaN,0.120118,NaN
2015-05-11,NaN,0.121035,NaN
2015-05-12,0.056200,0.121952,-0.065752
2015-05-13,NaN,0.122869,NaN
2015-05-14,NaN,0.123786,NaN
2015-05-15,NaN,0.124703,NaN
2015-05-16,0.080400,0.126328,-0.045928
2015-05-17,NaN,0.127953,NaN
2015-05-18,NaN,0.129578,NaN
2015-05-19,0.094400,0.131203,-0.036803
2015-05-20,NaN,0.132828,NaN
2015-05-21,0.084900,0.134453,-0.049553
2015-05-22,0.059600,0.136078,-0.076478
2015-05-23,0.033000,0.137703,-0.104703
2015-05-24,NaN,0.139328,NaN
2015-05-25,NaN,0.140953,NaN
2015-05-26,NaN,0.142578,NaN
2015-05-27,NaN,0.144202,NaN
2015-05-28,NaN,0.145827,NaN
2015-05-29,NaN,0.147452,NaN
2015-05-30,0.083200,0.149077,-0.065877
2015-05-31,0.054800,0.150702,-0.095902
2015-06-01,NaN,0.152327,NaN
2015-06-02,NaN,0.153952,NaN
2015-06-03,NaN,0.155577,NaN
2015-06-04,NaN,0.157202,NaN
2015-06-05,NaN,0.158827,NaN
2015-06-06,0.052400,0.160452,-0.108052
2015-06-07,NaN,0.162077,NaN
2015-06-08,0.074500,0.163702,-0.089202
2015-06-09,0.088800,0.165327,-0.076527
2015-06-10,NaN,0.166951,NaN
2015-06-11,NaN,0.168576,NaN
2015-06-12,NaN,0.170201,NaN
2015-06-13,NaN,0.171826,NaN
2015-06-14,NaN,0.173451,NaN
2015-06-15,NaN,0.175076,NaN
2015-06-16,0.075100,0.173167,-0.098067
2015-06-17,0.053800,0.171257,-0.117457
2015-06-18,0.064800,0.169348,-0.104548
2015-06-19,NaN,0.167438,NaN
2015-06-20,0.044600,0.165529,-0.120929
2015-06-21,NaN,0.163619,NaN
2015-06-22,NaN,0.161709,NaN
2015-06-23,NaN,0.159800,NaN
2015-06-24,0.067400,0.157890,-0.090490
2015-06-25,NaN,0.155981,NaN
2015-06-26,0.087500,0.154071,-0.066571
2015-06-27,NaN,0.152162,NaN
2015-06-28,NaN,0.150252,NaN
2015-06-29,0.072000,0.148343,-0.076343
2015-06-30,NaN,0.146433,NaN
2015-07-01,NaN,0.144524,NaN
2015-07-02,NaN,0.142614,NaN
2015-07-03,NaN,0.140705,NaN
2015-07-04,NaN,0.138795,NaN
2015-07-05,NaN,0.136886,NaN
2015-07-06,NaN,0.134976,NaN
2015-07-07,NaN,0.133066,NaN
2015-07-08,NaN,0.131157,NaN
2015-07-09,NaN,0.129247,NaN
2015-07-10,0.092000,0.127338,-0.035338
2015-07-11,NaN,0.125428,NaN
2015-07-12,NaN,0.123519,NaN
2015-07-13,NaN,0.121609,NaN
2015-07-14,NaN,0.119700,NaN
2015-07-15,NaN,0.117790,NaN
2015-07-16,0.057600,0.118278,-0.060678
2015-07-17,NaN,0.118765,NaN
2015-07-18,NaN,0.119253,NaN
2015-07-19,0.100800,0.119741,-0.018941
2015-07-20,NaN,0.120228,NaN
2015-07-21,NaN,0.120716,NaN
2015-07-22,NaN,0.121203,NaN
2015-07-23,NaN,0.121691,NaN
2015-07-24,NaN,0.122178,NaN
2015-07-25,NaN,0.122666,NaN
2015-07-26,NaN,0.123154,NaN
2015-07-27,NaN,0.123641,NaN
2015-07-28,0.096200,0.124129,-0.027929
2015-07-29,NaN,0.124616,NaN
2015-07-30,NaN,0.125104,NaN
2015-07-31,NaN,0.125591,NaN
2015-08-01,NaN,0.126079,NaN
2015-08-02,NaN,0.126567,NaN
2015-08-03,NaN,0.127054,NaN
2015-08-04,0.094800,0.127542,-0.032742
2015-08-05,0.093600,0.128029,-0.034429
2015-08-06,NaN,0.128517,NaN
2015-08-07,0.093200,0.129004,-0.035804
2015-08-08,NaN,0.129492,NaN
2015-08-09,NaN,0.129980,NaN
2015-08-10,0.063800,0.130467,-0.066667
2015-08-11,0.091000,0.130955,-0.039955
2015-08-12,NaN,0.131442,NaN
2015-08-13,0.113900,0.131930,-0.018030
2015-08-14,NaN,0.132417,NaN
2015-08-15,NaN,0.132905,NaN
2015-08-16,0.062000,0.131852,-0.069852
2015-08-17,NaN,0.130798,NaN
2015-08-18,0.113400,0.129745,-0.016345
2015-08-19,0.101800,0.128692,-0.026892
2015-08-20,0.084400,0.127638,-0.043239
2015-08-21,0.083300,0.126585,-0.043285
2015-08-22,NaN,0.125532,NaN
2015-08-23,NaN,0.124479,NaN
2015-08-24,NaN,0.123425,NaN
2015-08-25,NaN,0.122372,NaN
2015-08-26,NaN,0.121319,NaN
2015-08-27,NaN,0.120265,NaN
2015-08-28,0.101400,0.119212,-0.017812
2015-08-29,0.100900,0.118159,-0.017259
2015-08-30,NaN,0.117105,NaN
2015-08-31,NaN,0.116052,NaN
2015-09-01,0.102400,0.114999,-0.012599
2015-09-02,0.097400,0.113945,-0.016546
2015-09-03,0.075000,0.112892,-0.037892
2015-09-04,0.055700,0.111839,-0.056139
2015-09-05,NaN,0.110786,NaN
2015-09-06,NaN,0.109732,NaN
2015-09-07,NaN,0.108679,NaN
2015-09-08,0.062000,0.107626,-0.045626
2015-09-09,NaN,0.106572,NaN
2015-09-10,NaN,0.105519,NaN
2015-09-11,0.099000,0.104466,-0.005466
2015-09-12,NaN,0.103412,NaN
2015-09-13,NaN,0.102359,NaN
2015-09-14,NaN,0.101306,NaN
2015-09-15,NaN,0.100253,NaN
2015-09-16,NaN,0.100778,NaN
2015-09-17,NaN,0.101303,NaN
2015-09-18,NaN,0.101828,NaN
2015-09-19,NaN,0.102354,NaN
2015-09-20,0.072800,0.102879,-0.030079
2015-09-21,0.088000,0.103404,-0.015404
2015-09-22,NaN,0.103929,NaN
2015-09-23,NaN,0.104455,NaN
2015-09-24,NaN,0.104980,NaN
2015-09-25,NaN,0.105505,NaN
2015-09-26,NaN,0.106030,NaN
2015-09-27,NaN,0.106556,NaN
2015-09-28,NaN,0.107081,NaN
2015-09-29,NaN,0.107606,NaN
2015-09-30,NaN,0.108131,NaN
2015-10-01,NaN,0.108657,NaN
2015-10-02,NaN,0.109182,NaN
2015-10-03,NaN,0.109707,NaN
2015-10-04,NaN,0.110232,NaN
2015-10-05,NaN,0.110758,NaN
2015-10-06,NaN,0.111283,NaN
2015-10-07,0.061300,0.111808,-0.050508
2015-10-08,0.057800,0.112333,-0.054533
2015-10-09,0.054000,0.112859,-0.058859
2015-10-10,NaN,0.113384,NaN
2015-10-11,NaN,0.113909,NaN
2015-10-12,0.042400,0.114434,-0.072034
2015-10-13,0.068800,0.114960,-0.046160
2015-10-14,NaN,0.115485,NaN
2015-10-15,NaN,0.116010,NaN
2015-10-16,NaN,0.115150,NaN
2015-10-17,NaN,0.114290,NaN
2015-10-18,NaN,0.113430,NaN
2015-10-19,NaN,0.112570,NaN
2015-10-20,NaN,0.111710,NaN
2015-10-21,0.060200,0.110850,-0.050650
2015-10-22,0.072000,0.109990,-0.037990
2015-10-23,0.090000,0.109130,-0.019130
2015-10-24,0.092200,0.108270,-0.016070
2015-10-25,NaN,0.107410,NaN
2015-10-26,NaN,0.106550,NaN
2015-10-27,NaN,0.105690,NaN
2015-10-28,NaN,0.104830,NaN
2015-10-29,0.064400,0.103970,-0.039570
2015-10-30,0.103200,0.103110,0.000090
2015-10-31,NaN,0.102250,NaN
2015-11-01,0.046600,0.101390,-0.054790
2015-11-02,NaN,0.100530,NaN
2015-11-03,0.080200,0.099670,-0.019470
2015-11-04,NaN,0.098810,NaN
2015-11-05,NaN,0.097950,NaN
2015-11-06,0.079800,0.097090,-0.017290
2015-11-07,0.096600,0.096230,0.000370
2015-11-08,0.094200,0.095370,-0.001170
2015-11-09,0.088800,0.094510,-0.005710
2015-11-10,0.101000,0.093650,0.007350
2015-11-11,0.078000,0.092790,-0.014790
2015-11-12,0.097400,0.091930,0.005470
2015-11-13,NaN,0.091070,NaN
2015-11-14,NaN,0.090210,NaN
2015-11-15,NaN,0.089350,NaN
2015-11-16,NaN,0.090232,NaN
2015-11-17,NaN,0.091114,NaN
2015-11-18,NaN,0.091996,NaN
2015-11-19,NaN,0.092878,NaN
2015-11-20,0.090000,0.093760,-0.003760
2015-11-21,NaN,0.094642,NaN
2015-11-22,NaN,0.095524,NaN
2015-11-23,NaN,0.096406,NaN
2015-11-24,0.089700,0.097288,-0.007588
2015-11-25,NaN,0.098170,NaN
2015-11-26,0.089800,0.099052,-0.009252
2015-11-27,0.066800,0.099934,-0.033134
2015-11-28,0.064900,0.100816,-0.035916
2015-11-29,0.055600,0.101698,-0.046098
2015-11-30,0.064100,0.102580,-0.038480
2015-12-01,0.059600,0.103462,-0.043862
2015-12-02,NaN,0.104344,NaN
2015-12-03,NaN,0.105226,NaN
2015-12-04,NaN,0.106108,NaN
2015-12-05,NaN,0.106990,NaN
2015-12-06,NaN,0.107872,NaN
2015-12-07,NaN,0.108754,NaN
2015-12-08,NaN,0.109636,NaN
2015-12-09,NaN,0.110518,NaN
2015-12-10,NaN,0.111400,NaN
2015-12-11,0.071600,0.112282,-0.040682
2015-12-12,0.055100,0.113164,-0.058064
2015-12-13,NaN,0.114046,NaN
2015-12-14,0.077800,0.114928,-0.037128
2015-12-15,NaN,0.115810,NaN
2015-12-16,0.071800,0.115699,-0.043899
2015-12-17,0.076100,0.115587,-0.039487
2015-12-18,NaN,0.115476,NaN
2015-12-19,NaN,0.115364,NaN
2015-12-20,NaN,0.115253,NaN
2015-12-21,0.161400,0.115141,0.046259
2015-12-22,NaN,0.115030,NaN
2015-12-23,NaN,0.114918,NaN
2015-12-24,NaN,0.114807,NaN
2015-12-25,NaN,0.114695,NaN
2015-12-26,0.082700,0.114584,-0.031884
2015-12-27,NaN,0.114472,NaN
2015-12-28,0.087800,0.114361,-0.026561
2015-12-29,NaN,0.114249,NaN
2015-12-30,0.069900,0.114138,-0.044238
2015-12-31,0.093200,0.114026,-0.020826
2016-01-01,NaN,0.113915,NaN
2016-01-02,0.100600,0.113803,-0.013203
2016-01-03,NaN,0.113692,NaN
2016-01-04,NaN,0.113580,NaN
2016-01-05,NaN,0.113469,NaN
2016-01-06,0.044000,0.113357,-0.069357
2016-01-07,0.033400,0.113246,-0.079846
2016-01-08,NaN,0.113134,NaN
2016-01-09,NaN,0.113023,NaN
2016-01-10,NaN,0.112911,NaN
2016-01-11,NaN,0.112800,NaN
2016-01-12,NaN,0.112688,NaN
2016-01-13,NaN,0.112577,NaN
2016-01-14,NaN,0.112465,NaN
2016-01-15,NaN,0.112354,NaN
2016-01-16,NaN,0.112248,NaN
2016-01-17,NaN,0.112142,NaN
2016-01-18,NaN,0.112037,NaN
2016-01-19,NaN,0.111931,NaN
2016-01-20,NaN,0.111826,NaN
2016-01-21,NaN,0.111720,NaN
2016-01-22,NaN,0.111614,NaN
2016-01-23,NaN,0.111509,NaN
2016-01-24,0.076300,0.111403,-0.035103
2016-01-25,NaN,0.111298,NaN
2016-01-26,NaN,0.111192,NaN
2016-01-27,NaN,0.111086,NaN
2016-01-28,NaN,0.110981,NaN
2016-01-29,0.082400,0.110875,-0.028475
2016-01-30,0.061600,0.110770,-0.049170
2016-01-31,NaN,0.110664,NaN
2016-02-01,0.088400,0.110558,-0.022158
2016-02-02,0.103000,0.110453,-0.007453
2016-02-03,NaN,0.110347,NaN
2016-02-04,NaN,0.110241,NaN
2016-02-05,0.069200,0.110136,-0.040936
2016-02-06,NaN,0.110030,NaN
2016-02-07,NaN,0.109925,NaN
2016-02-08,NaN,0.109819,NaN
2016-02-09,NaN,0.109713,NaN
2016-02-10,NaN,0.109608,NaN
2016-02-11,NaN,0.109502,NaN
2016-02-12,0.070100,0.109397,-0.039297
2016-02-13,0.065600,0.109291,-0.043691
2016-02-14,0.060300,0.109185,-0.048885
2016-02-15,NaN,0.109080,NaN
2016-02-16,NaN,0.108527,NaN
2016-02-17,0.080800,0.107974,-0.027174
2016-02-18,0.086300,0.107421,-0.021121
2016-02-19,NaN,0.106868,NaN
2016-02-20,NaN,0.106316,NaN
2016-02-21,0.039000,0.105763,-0.066763
2016-02-22,NaN,0.105210,NaN
2016-02-23,0.055900,0.104657,-0.048757
2016-02-24,0.064100,0.104104,-0.040004
2016-02-25,NaN,0.103551,NaN
2016-02-26,0.083600,0.102999,-0.019399
2016-02-27,NaN,0.102446,NaN
2016-02-28,NaN,0.101893,NaN
2016-02-29,NaN,0.101340,NaN
2016-03-01,0.067400,0.100787,-0.033387
2016-03-02,NaN,0.100234,NaN
2016-03-03,NaN,0.099682,NaN
2016-03-04,NaN,0.099129,NaN
2016-03-05,2.933395,0.098576,2.834819
2016-03-06,0.073000,0.098023,-0.025023
2016-03-07,NaN,0.097470,NaN
2016-03-08,0.048800,0.096917,-0.048117
2016-03-09,NaN,0.096365,NaN
2016-03-10,NaN,0.095812,NaN
2016-03-11,NaN,0.095259,NaN
2016-03-12,NaN,0.094706,NaN
2016-03-13,0.037800,0.094153,-0.056353
2016-03-14,0.078400,0.093600,-0.015200
2016-03-15,0.088000,0.093716,-0.005716
2016-03-16,0.057200,0.093832,-0.036632
2016-03-17,NaN,0.093948,NaN
2016-03-18,NaN,0.094064,NaN
2016-03-19,NaN,0.094180,NaN
2016-03-20,NaN,0.094295,NaN
2016-03-21,NaN,0.094411,NaN
2016-03-22,NaN,0.094527,NaN
2016-03-23,0.062400,0.094643,-0.032243
2016-03-24,0.097400,0.094759,0.002641
2016-03-25,NaN,0.094875,NaN
2016-03-26,NaN,0.094990,NaN
2016-03-27,NaN,0.095106,NaN
2016-03-28,NaN,0.095222,NaN
2016-03-29,NaN,0.095338,NaN
2016-03-30,NaN,0.095454,NaN
2016-03-31,0.052800,0.095570,-0.042770
2016-04-01,0.080900,0.095686,-0.014786
2016-04-02,0.094100,0.095801,-0.001701
2016-04-03,NaN,0.095917,NaN
2016-04-04,NaN,0.096033,NaN
2016-04-05,0.080200,0.096149,-0.015949
2016-04-06,NaN,0.096265,NaN
2016-04-07,0.055600,0.096381,-0.040781
2016-04-08,0.066400,0.096496,-0.030096
2016-04-09,0.089100,0.096612,-0.007512
2016-04-10,NaN,0.096728,NaN
2016-04-11,NaN,0.096844,NaN
2016-04-12,0.115800,0.096960,0.018840
2016-04-13,NaN,0.097076,NaN
2016-04-14,NaN,0.097192,NaN
2016-04-15,NaN,0.098109,NaN
2016-04-16,0.064300,0.099026,-0.034726
2016-04-17,NaN,0.099943,NaN
2016-04-18,NaN,0.100860,NaN
2016-04-19,0.062200,0.101777,-0.039577
2016-04-20,NaN,0.102694,NaN
2016-04-21,NaN,0.103611,NaN
2016-04-22,NaN,0.104528,NaN
2016-04-23,0.072400,0.105445,-0.033045
2016-04-24,0.072800,0.106362,-0.033562
2016-04-25,0.071400,0.107279,-0.035879
2016-04-26,NaN,0.108196,NaN
2016-04-27,NaN,0.109113,NaN
2016-04-28,0.056200,0.110030,-0.053830
2016-04-29,NaN,0.110947,NaN
2016-04-30,0.073200,0.111864,-0.038664
2016-05-01,0.062400,0.112782,-0.050382
2016-05-02,0.061400,0.113699,-0.052299
2016-05-03,NaN,0.114616,NaN
2016-05-04,NaN,0.115533,NaN
2016-05-05,0.090000,0.116450,-0.026450
2016-05-06,NaN,0.117367,NaN
2016-05-07,0.113900,0.118284,-0.004384
2016-05-08,NaN,0.119201,NaN
2016-05-09,0.066400,0.120118,-0.053718
2016-05-10,0.053800,0.121035,-0.067235
2016-05-11,NaN,0.121952,NaN
2016-05-12,NaN,0.122869,NaN
2016-05-13,NaN,0.123786,NaN
2016-05-14,0.091800,0.124703,-0.032903
2016-05-15,NaN,0.126328,NaN
2016-05-16,NaN,0.127953,NaN
2016-05-17,0.054200,0.129578,-0.075378
2016-05-18,0.075200,0.131203,-0.056003
2016-05-19,NaN,0.132828,NaN
2016-05-20,NaN,0.134453,NaN
2016-05-21,0.082200,0.136078,-0.053878
2016-05-22,NaN,0.137703,NaN
2016-05-23,NaN,0.139328,NaN
2016-05-24,0.100200,0.140953,-0.040753
2016-05-25,0.078700,0.142578,-0.063878
2016-05-26,0.079800,0.144202,-0.064402
2016-05-27,0.091100,0.145827,-0.054727
2016-05-28,NaN,0.147452,NaN
2016-05-29,NaN,0.149077,NaN
2016-05-30,0.085000,0.150702,-0.065702
2016-05-31,NaN,0.152327,NaN
2016-06-01,0.100700,0.153952,-0.053252
2016-06-02,0.125800,0.155577,-0.029777
2016-06-03,0.162400,0.157202,0.005198
2016-06-04,NaN,0.158827,NaN
2016-06-05,NaN,0.160452,NaN
2016-06-06,NaN,0.162077,NaN
2016-06-07,NaN,0.163702,NaN
2016-06-08,NaN,0.165327,NaN
2016-06-09,NaN,0.166951,NaN
2016-06-10,NaN,0.168576,NaN
2016-06-11,NaN,0.170201,NaN
2016-06-12,0.116000,0.171826,-0.055826
2016-06-13,NaN,0.173451,NaN
2016-06-14,NaN,0.175076,NaN
2016-06-15,0.126800,0.173167,-0.046367
2016-06-16,NaN,0.171257,NaN
2016-06-17,NaN,0.169348,NaN
2016-06-18,NaN,0.167438,NaN
2016-06-19,NaN,0.165529,NaN
2016-06-20,NaN,0.163619,NaN
2016-06-21,NaN,0.161709,NaN
2016-06-22,0.173200,0.159800,0.013400
2016-06-23,NaN,0.157890,NaN
2016-06-24,0.108200,0.155981,-0.047781
2016-06-25,NaN,0.154071,NaN
2016-06-26,0.115400,0.152162,-0.036762
2016-06-27,NaN,0.150252,NaN
2016-06-28,NaN,0.148343,NaN
2016-06-29,NaN,0.146433,NaN
2016-06-30,NaN,0.144524,NaN
2016-07-01,0.111200,0.142614,-0.031414
2016-07-02,NaN,0.140705,NaN
2016-07-03,NaN,0.138795,NaN
2016-07-04,NaN,0.136886,NaN
2016-07-05,0.123200,0.134976,-0.011776
2016-07-06,NaN,0.133066,NaN
2016-07-07,NaN,0.131157,NaN
2016-07-08,0.093200,0.129247,-0.036047
2016-07-09,NaN,0.127338,NaN
2016-07-10,NaN,0.125428,NaN
2016-07-11,NaN,0.123519,NaN
2016-07-12,0.091600,0.121609,-0.030009
2016-07-13,0.126100,0.119700,0.006400
2016-07-14,0.105900,0.117790,-0.011890
2016-07-15,NaN,0.118278,NaN
2016-07-16,NaN,0.118765,NaN
2016-07-17,NaN,0.119253,NaN
2016-07-18,NaN,0.119741,NaN
2016-07-19,0.052400,0.120228,-0.067828
2016-07-20,NaN,0.120716,NaN
2016-07-21,NaN,0.121203,NaN
2016-07-22,NaN,0.121691,NaN
2016-07-23,NaN,0.122178,NaN
2016-07-24,NaN,0.122666,NaN
2016-07-25,NaN,0.123154,NaN
2016-07-26,0.054400,0.123641,-0.069241
2016-07-27,NaN,0.124129,NaN
2016-07-28,NaN,0.124616,NaN
2016-07-29,NaN,0.125104,NaN
2016-07-30,0.065100,0.125591,-0.060491
2016-07-31,NaN,0.126079,NaN
2016-08-01,NaN,0.126567,NaN
2016-08-02,NaN,0.127054,NaN
2016-08-03,NaN,0.127542,NaN
2016-08-04,0.066000,0.128029,-0.062029
2016-08-05,NaN,0.128517,NaN
2016-08-06,0.039200,0.129004,-0.089804
2016-08-07,NaN,0.129492,NaN
2016-08-08,NaN,0.129980,NaN
