time,mean,climatology,anomaly
1545782400,4.066,2.848,1.218
1545868800,4.057,2.866,1.191
1545955200,4.048,2.884,1.164
1546041600,4.029,2.902,1.128
1546128000,3.993,2.920,1.073
1546214400,3.965,2.938,1.028
1546300800,3.962,2.956,1.007
1546387200,3.965,2.974,0.992
1546473600,3.978,2.992,0.986
1546560000,3.981,3.010,0.971
1546646400,3.975,3.027,0.947
1546732800,3.956,3.045,0.911
1546819200,3.944,3.063,0.881
1546905600,3.926,3.081,0.844
1546992000,3.901,3.099,0.802
1547078400,3.877,3.117,0.760
1547164800,3.898,3.135,0.763
1547251200,3.929,3.153,0.775
1547337600,4.005,3.171,0.834
1547424000,4.109,3.189,0.919
1547510400,4.215,3.207,1.008
1547596800,4.295,3.206,1.089
1547683200,4.325,3.204,1.121
1547769600,4.322,3.202,1.120
1547856000,4.310,3.200,1.110
1547942400,4.276,3.198,1.078
1548028800,4.188,3.197,0.991
1548115200,4.069,3.195,0.874
1548201600,3.947,3.193,0.754
1548288000,3.834,3.191,0.643
1548374400,3.752,3.190,0.562
1548460800,3.667,3.188,0.479
1548547200,3.603,3.186,0.417
1548633600,3.551,3.184,0.367
1548720000,3.533,3.183,0.350
1548806400,3.557,3.181,0.376
1548892800,3.591,3.179,0.412
1548979200,3.633,3.177,0.456
1549065600,3.685,3.175,0.510
1549152000,3.761,3.174,0.588
1549238400,3.813,3.172,0.641
1549324800,3.831,3.170,0.661
1549411200,3.844,3.168,0.675
1549497600,3.844,3.167,0.677
1549584000,3.828,3.165,0.663
1549670400,3.780,3.163,0.616
1549756800,3.728,3.161,0.566
1549843200,3.661,3.160,0.501
1549929600,3.578,3.158,0.421
1550016000,3.493,3.156,0.337
1550102400,3.402,3.154,0.247
1550188800,3.322,3.152,0.170
1550275200,3.246,3.152,0.094
1550361600,3.185,3.152,0.033
1550448000,3.146,3.152,-0.006
1550534400,3.115,3.152,-0.037
1550620800,3.109,3.151,-0.042
1550707200,3.072,3.151,-0.079
1550793600,3.039,3.151,-0.112
1550880000,3.030,3.151,-0.121
1550966400,3.008,3.150,-0.142
1551052800,2.950,3.150,-0.200
1551139200,2.926,3.150,-0.224
1551225600,2.923,3.150,-0.227
1551312000,2.926,3.150,-0.223
1551398400,2.941,3.149,-0.208
1551484800,2.972,3.149,-0.177
1551571200,3.042,3.149,-0.107
1551657600,3.063,3.149,-0.085
1551744000,3.106,3.148,-0.043
1551830400,3.139,3.148,-0.009
1551916800,3.170,3.148,0.022
1552003200,3.206,3.148,0.059
1552089600,3.252,3.148,0.105
1552176000,3.307,3.147,0.160
1552262400,3.359,3.147,0.212
1552348800,3.399,3.147,0.252
1552435200,3.405,3.147,0.258
1552521600,3.395,3.146,0.249
1552608000,3.383,3.146,0.237
1552694400,3.371,3.142,0.229
1552780800,3.374,3.138,0.236
1552867200,3.365,3.135,0.230
1552953600,3.350,3.131,0.219
1553040000,3.322,3.127,0.196
1553126400,3.280,3.123,0.157
1553212800,3.222,3.119,0.103
1553299200,3.167,3.115,0.052
1553385600,3.118,3.111,0.007
1553472000,3.054,3.107,-0.053
1553558400,2.969,3.103,-0.135
1553644800,2.932,3.099,-0.167
1553731200,2.841,3.095,-0.255
1553817600,2.740,3.092,-0.351
1553904000,2.661,3.088,-0.427
1553990400,2.582,3.084,-0.502
1554076800,2.627,3.080,-0.452
1554163200,2.640,3.076,-0.436
1554249600,2.609,3.072,-0.463
1554336000,2.585,3.068,-0.483
1554422400,2.576,3.064,-0.489
1554508800,2.548,3.060,-0.512
1554595200,2.545,3.056,-0.511
1554681600,2.542,3.052,-0.510
1554768000,2.524,3.049,-0.525
1554854400,2.554,3.045,-0.490
1554940800,2.597,3.041,-0.444
1555027200,2.606,3.037,-0.431
1555113600,2.566,3.033,-0.466
1555200000,2.560,3.029,-0.469
1555286400,2.521,3.025,-0.504
1555372800,2.667,3.015,-0.348
1555459200,2.758,3.005,-0.246
1555545600,2.832,2.995,-0.163
1555632000,2.865,2.985,-0.119
1555718400,2.868,2.974,-0.106
1555804800,2.886,2.964,-0.078
1555891200,2.877,2.954,-0.077
1555977600,2.850,2.944,-0.094
1556064000,2.810,2.934,-0.124
1556150400,2.768,2.924,-0.156
1556236800,2.728,2.914,-0.186
1556323200,2.685,2.903,-0.218
1556409600,2.688,2.893,-0.205
1556496000,2.725,2.883,-0.158
1556582400,2.789,2.873,-0.084
1556668800,2.850,2.863,-0.013
1556755200,2.914,2.853,0.061
1556841600,2.978,2.843,0.135
1556928000,3.033,2.832,0.200
1557014400,3.048,2.822,0.226
1557100800,3.063,2.812,0.251
1557187200,3.072,2.802,0.270
1557273600,3.075,2.792,0.284
1557360000,3.051,2.782,0.269
1557446400,2.999,2.772,0.228
1557532800,2.896,2.761,0.134
1557619200,2.743,2.751,-0.008
1557705600,2.630,2.741,-0.111
1557792000,2.548,2.731,-0.183
1557878400,2.551,2.721,-0.170
1557964800,2.521,2.714,-0.193
1558051200,2.490,2.707,-0.217
1558137600,2.444,2.700,-0.255
1558224000,2.451,2.693,-0.242
1558310400,2.469,2.686,-0.217
1558396800,2.444,2.679,-0.234
1558483200,2.396,2.672,-0.276
1558569600,2.393,2.665,-0.272
1558656000,2.313,2.658,-0.344
1558742400,2.219,2.651,-0.432
1558828800,2.240,2.644,-0.403
1558915200,2.161,2.637,-0.476
1559001600,2.179,2.630,-0.450
1559088000,2.182,2.623,-0.440
1559174400,2.176,2.616,-0.439
1559260800,2.176,2.609,-0.432
1559347200,2.274,2.602,-0.328
1559433600,2.295,2.595,-0.299
1559520000,2.307,2.588,-0.280
1559606400,2.313,2.581,-0.267
1559692800,2.335,2.574,-0.239
1559779200,2.277,2.567,-0.290
1559865600,2.259,2.560,-0.301
1559952000,2.207,2.553,-0.346
1560038400,2.204,2.546,-0.342
1560124800,2.149,2.538,-0.390
1560211200,2.195,2.531,-0.337
1560297600,2.256,2.524,-0.269
1560384000,2.216,2.517,-0.302
1560470400,2.310,2.510,-0.200
1560556800,2.359,2.503,-0.144
1560643200,2.405,2.502,-0.097
1560729600,2.435,2.501,-0.066
1560816000,2.460,2.500,-0.040
1560902400,2.478,2.499,-0.021
1560988800,2.499,2.498,0.001
1561075200,2.478,2.497,-0.019
1561161600,2.438,2.496,-0.058
1561248000,2.390,2.495,-0.105
1561334400,2.393,2.494,-0.101
1561420800,2.414,2.493,-0.079
1561507200,2.481,2.492,-0.011
1561593600,2.518,2.491,0.027
1561680000,2.499,2.489,0.010
1561766400,2.429,2.488,-0.059
1561852800,2.387,2.487,-0.101
1561939200,2.377,2.486,-0.109
1562025600,2.423,2.485,-0.062
1562112000,2.423,2.484,-0.061
1562198400,2.387,2.483,-0.096
1562284800,2.350,2.482,-0.132
1562371200,2.326,2.481,-0.155
1562457600,2.301,2.480,-0.179
1562544000,2.274,2.479,-0.205
1562630400,2.268,2.478,-0.210
1562716800,2.259,2.477,-0.218
1562803200,2.222,2.476,-0.254
1562889600,2.170,2.474,-0.304
1562976000,2.143,2.473,-0.331
1563062400,2.204,2.472,-0.269
1563148800,2.246,2.471,-0.225
1563235200,2.262,2.471,-0.209
1563321600,2.249,2.470,-0.220
1563408000,2.219,2.469,-0.250
1563494400,2.179,2.468,-0.289
1563580800,2.131,2.468,-0.337
1563667200,2.073,2.467,-0.394
1563753600,2.045,2.466,-0.421
1563840000,2.054,2.466,-0.411
1563926400,2.137,2.465,-0.328
1564012800,2.195,2.464,-0.270
1564099200,2.283,2.463,-0.180
1564185600,2.326,2.463,-0.137
1564272000,2.320,2.462,-0.142
1564358400,2.329,2.461,-0.133
1564444800,2.332,2.461,-0.129
1564531200,2.353,2.460,-0.107
1564617600,2.353,2.459,-0.106
1564704000,2.371,2.458,-0.087
1564790400,2.408,2.458,-0.050
1564876800,2.353,2.457,-0.104
1564963200,2.307,2.456,-0.149
1565049600,2.207,2.456,-0.249
1565136000,2.124,2.455,-0.330
1565222400,2.067,2.454,-0.388
1565308800,2.115,2.453,-0.338
1565395200,2.158,2.453,-0.295
1565481600,2.213,2.452,-0.239
1565568000,2.274,2.451,-0.177
1565654400,2.277,2.450,-0.174
1565740800,2.234,2.450,-0.216
1565827200,2.213,2.449,-0.236
1565913600,2.188,2.446,-0.258
1566000000,2.140,2.444,-0.304
1566086400,2.009,2.441,-0.432
1566172800,2.100,2.438,-0.338
1566259200,2.100,2.436,-0.336
1566345600,2.021,2.433,-0.412
1566432000,1.948,2.430,-0.483
1566518400,2.003,2.428,-0.425
1566604800,2.091,2.425,-0.334
1566691200,2.228,2.422,-0.194
1566777600,2.323,2.419,-0.097
1566864000,2.344,2.417,-0.073
1566950400,2.356,2.414,-0.058
1567036800,2.377,2.411,-0.034
1567123200,2.384,2.409,-0.025
1567209600,2.396,2.406,-0.010
1567296000,2.396,2.403,-0.008
1567382400,2.387,2.401,-0.014
1567468800,2.384,2.398,-0.014
1567555200,2.438,2.395,0.043
1567641600,2.036,2.393,-0.357
1567728000,2.100,2.390,-0.290
1567814400,2.109,2.387,-0.278
1567900800,2.198,2.385,-0.187
1567987200,2.155,2.382,-0.227
1568073600,2.152,2.379,-0.227
1568160000,2.216,2.376,-0.161
1568246400,2.188,2.374,-0.185
1568332800,2.204,2.371,-0.167
1568419200,2.222,2.368,-0.146
1568505600,2.228,2.366,-0.138
1568592000,2.240,2.362,-0.122
1568678400,2.201,2.359,-0.158
1568764800,2.234,2.356,-0.122
1568851200,2.268,2.352,-0.085
1568937600,2.268,2.349,-0.081
1569024000,2.216,2.346,-0.130
1569110400,2.149,2.342,-0.193
1569196800,2.146,2.339,-0.193
1569283200,2.176,2.336,-0.159
1569369600,2.222,2.332,-0.110
1569456000,2.228,2.329,-0.101
1569542400,2.274,2.326,-0.052
1569628800,2.283,2.322,-0.039
1569715200,2.292,2.319,-0.027
1569801600,2.286,2.315,-0.029
1569888000,2.338,2.312,0.026
1569974400,2.286,2.309,-0.023
1570060800,2.213,2.305,-0.093
1570147200,2.109,2.302,-0.193
1570233600,2.207,2.299,-0.092
1570320000,2.286,2.295,-0.009
1570406400,2.204,2.292,-0.088
1570492800,2.225,2.289,-0.064
1570579200,2.228,2.285,-0.057
1570665600,2.274,2.282,-0.008
1570752000,2.274,2.279,-0.005
1570838400,2.259,2.275,-0.017
1570924800,2.246,2.272,-0.026
1571011200,2.246,2.269,-0.022
1571097600,2.228,2.265,-0.037
1571184000,2.167,2.267,-0.100
1571270400,2.106,2.269,-0.162
1571356800,2.164,2.270,-0.106
1571443200,2.301,2.272,0.029
1571529600,1.942,2.274,-0.332
1571616000,2.067,2.276,-0.209
1571702400,2.045,2.277,-0.232
1571788800,2.167,2.279,-0.112
1571875200,2.256,2.281,-0.025
1571961600,2.289,2.282,0.007
1572048000,2.313,2.284,0.029
1572134400,2.301,2.286,0.015
1572220800,2.283,2.288,-0.005
1572307200,2.323,2.289,0.033
1572393600,2.353,2.291,0.062
1572480000,2.304,2.293,0.012
1572566400,2.252,2.294,-0.042
1572652800,2.243,2.296,-0.053
1572739200,2.271,2.298,-0.027
1572825600,2.246,2.300,-0.053
1572912000,2.219,2.301,-0.082
1572998400,2.216,2.303,-0.087
1573084800,2.252,2.305,-0.052
1573171200,2.320,2.307,0.013
1573257600,2.390,2.308,0.081
1573344000,2.344,2.310,0.034
1573430400,2.307,2.312,-0.004
1573516800,2.313,2.313,0.000
1573603200,2.377,2.315,0.062
1573689600,2.387,2.317,0.070
1573776000,2.414,2.319,0.095
1573862400,2.396,2.330,0.066
1573948800,2.444,2.341,0.104
1574035200,2.451,2.352,0.099
1574121600,2.350,2.363,-0.013
1574208000,2.359,2.374,-0.015
1574294400,2.350,2.385,-0.035
1574380800,2.353,2.396,-0.043
1574467200,2.362,2.407,-0.045
1574553600,2.295,2.418,-0.123
1574640000,2.393,2.429,-0.036
1574726400,2.405,2.440,-0.035
1574812800,2.384,2.451,-0.068
1574899200,2.280,2.462,-0.182
1574985600,2.323,2.473,-0.151
1575072000,2.280,2.484,-0.204
1575158400,2.182,2.495,-0.313
1575244800,1.935,2.506,-0.571
1575331200,2.131,2.517,-0.387
1575417600,2.103,2.528,-0.425
1575504000,2.100,2.539,-0.439
1575590400,2.140,2.550,-0.411
1575676800,2.192,2.561,-0.370
1575763200,2.307,2.573,-0.265
1575849600,2.277,2.584,-0.307
1575936000,2.213,2.595,-0.382
1576022400,2.167,2.606,-0.439
1576108800,2.387,2.617,-0.230
1576195200,2.393,2.628,-0.235
1576281600,2.252,2.639,-0.386
1576368000,2.207,2.650,-0.443
1576454400,2.219,2.668,-0.449
1576540800,2.213,2.686,-0.473
1576627200,2.240,2.704,-0.464
1576713600,2.353,2.722,-0.369
1576800000,2.441,2.740,-0.298
1576886400,2.536,2.758,-0.222
1576972800,2.740,2.776,-0.036
1577059200,2.896,2.794,0.102
1577145600,3.063,2.812,0.252
1577232000,3.228,2.830,0.398
1577318400,3.359,2.848,0.511
1577404800,3.508,2.866,0.643
1577491200,3.655,2.884,0.771
1577577600,3.764,2.902,0.863
1577664000,3.856,2.920,0.936
1577750400,3.917,2.938,0.979
1577836800,3.938,2.956,0.982
1577923200,3.959,2.974,0.986
1578009600,3.956,2.992,0.965
1578096000,3.944,3.010,0.935
1578182400,3.932,3.027,0.904
1578268800,3.908,3.045,0.862
1578355200,3.889,3.063,0.826
1578441600,3.859,3.081,0.777
1578528000,3.819,3.099,0.720
1578614400,3.792,3.117,0.674
1578700800,3.761,3.135,0.626
1578787200,3.709,3.153,0.556
1578873600,3.661,3.171,0.489
1578960000,3.612,3.189,0.423
1579046400,3.578,3.207,0.371
1579132800,3.566,3.206,0.361
1579219200,3.600,3.204,0.396
1579305600,3.618,3.202,0.416
1579392000,3.612,3.200,0.412
1579478400,3.584,3.198,0.386
1579564800,3.560,3.197,0.363
1579651200,3.533,3.195,0.338
1579737600,3.530,3.193,0.336
1579824000,3.542,3.191,0.350
1579910400,3.569,3.190,0.380
1579996800,3.642,3.188,0.454
1580083200,3.734,3.186,0.548
1580169600,3.792,3.184,0.607
1580256000,3.828,3.183,0.646
1580342400,3.834,3.181,0.654
1580428800,3.810,3.179,0.631
1580515200,3.758,3.177,0.581
1580601600,3.682,3.175,0.507
1580688000,3.594,3.174,0.420
1580774400,3.511,3.172,0.339
1580860800,3.435,3.170,0.265
1580947200,3.399,3.168,0.230
1581033600,3.392,3.167,0.226
1581120000,3.374,3.165,0.209
1581206400,3.356,3.163,0.193
1581292800,3.380,3.161,0.219
1581379200,3.502,3.160,0.343
1581465600,3.661,3.158,0.503
1581552000,3.767,3.156,0.611
1581638400,3.862,3.154,0.708
1581724800,3.959,3.152,0.807
1581811200,4.142,3.152,0.990
1581897600,4.346,3.152,1.194
1581984000,4.487,3.152,1.335
1582070400,4.566,3.152,1.414
1582156800,4.618,3.151,1.466
1582243200,4.624,3.151,1.473
1582329600,4.612,3.151,1.461
1582416000,4.563,3.151,1.412
1582502400,4.529,3.150,1.379
1582588800,4.593,3.150,1.443
1582675200,4.673,3.150,1.523
1582761600,4.737,3.150,1.587
1582848000,4.807,3.150,1.657
1582934400,4.889,3.149,1.740
1583020800,4.965,3.149,1.816
1583107200,4.996,3.149,1.847
1583193600,5.008,3.149,1.859
1583280000,4.990,3.148,1.841
1583366400,4.977,3.148,1.829
1583452800,4.947,3.148,1.799
1583539200,4.941,3.148,1.793
1583625600,5.008,3.148,1.860
1583712000,5.060,3.147,1.912
1583798400,5.081,3.147,1.934
1583884800,5.084,3.147,1.937
1583971200,5.063,3.147,1.916
1584057600,5.020,3.146,1.874
1584144000,4.974,3.146,1.828
1584230400,4.929,3.142,1.786
1584316800,4.886,3.138,1.748
1584403200,4.862,3.135,1.727
1584489600,4.807,3.131,1.676
1584576000,4.734,3.127,1.607
1584662400,4.630,3.123,1.507
1584748800,4.505,3.119,1.386
1584835200,4.340,3.115,1.225
1584921600,4.179,3.111,1.068
1585008000,4.026,3.107,0.919
1585094400,3.871,3.103,0.768
1585180800,3.749,3.099,0.650
1585267200,3.639,3.095,0.544
1585353600,3.545,3.092,0.453
1585440000,3.463,3.088,0.375
1585526400,3.399,3.084,0.315
1585612800,3.347,3.080,0.267
1585699200,3.331,3.076,0.256
1585785600,3.331,3.072,0.259
1585872000,3.331,3.068,0.263
1585958400,3.350,3.064,0.286
1586044800,3.374,3.060,0.314
1586131200,3.392,3.056,0.336
1586217600,3.402,3.052,0.349
1586304000,3.408,3.049,0.359
1586390400,3.420,3.045,0.375
1586476800,3.402,3.041,0.361
1586563200,3.362,3.037,0.325
1586649600,3.298,3.033,0.265
1586736000,3.246,3.029,0.217
1586822400,3.170,3.025,0.145
1586908800,3.094,3.015,0.079
1586995200,3.066,3.005,0.062
1587081600,3.027,2.995,0.032
1587168000,3.030,2.985,0.045
1587254400,3.124,2.974,0.150
1587340800,3.228,2.964,0.264
1587427200,3.286,2.954,0.332
1587513600,3.335,2.944,0.391
1587600000,3.466,2.934,0.532
1587686400,3.722,2.924,0.798
1587772800,3.935,2.914,1.021
1587859200,4.106,2.903,1.202
1587945600,4.240,2.893,1.347
1588032000,4.328,2.883,1.445
1588118400,4.377,2.873,1.504
1588204800,4.417,2.863,1.554
1588291200,4.447,2.853,1.594
1588377600,4.462,2.843,1.620
1588464000,4.462,2.832,1.630
1588550400,4.450,2.822,1.628
1588636800,4.398,2.812,1.586
1588723200,4.313,2.802,1.511
1588809600,4.203,2.792,1.411
1588896000,4.084,2.782,1.303
1588982400,3.953,2.772,1.182
1589068800,3.853,2.761,1.091
1589155200,3.792,2.751,1.040
1589241600,3.743,2.741,1.002
1589328000,3.712,2.731,0.981
1589414400,3.658,2.721,0.937
1589500800,3.572,2.714,0.858
1589587200,3.459,2.707,0.753
1589673600,3.331,2.700,0.632
1589760000,3.216,2.693,0.523
1589846400,3.091,2.686,0.405
1589932800,2.975,2.679,0.296
1590019200,2.896,2.672,0.224
1590105600,2.804,2.665,0.139
1590192000,2.758,2.658,0.101
1590278400,2.685,2.651,0.035
1590364800,2.664,2.644,0.020
1590451200,2.725,2.637,0.088
1590537600,2.783,2.630,0.153
1590624000,2.795,2.623,0.172
1590710400,2.813,2.616,0.198
1590796800,2.871,2.609,0.263
1590883200,2.896,2.602,0.294
1590969600,2.929,2.595,0.335
1591056000,2.917,2.588,0.329
1591142400,2.886,2.581,0.306
1591228800,2.874,2.574,0.301
1591315200,2.877,2.567,0.311
1591401600,2.859,2.560,0.299
1591488000,2.829,2.553,0.276
1591574400,2.780,2.546,0.234
1591660800,2.728,2.538,0.189
1591747200,2.655,2.531,0.123
1591833600,2.560,2.524,0.036
1591920000,2.560,2.517,0.043
1592006400,2.637,2.510,0.126
1592092800,2.676,2.503,0.173
1592179200,2.691,2.502,0.189
1592265600,2.685,2.501,0.184
1592352000,2.676,2.500,0.176
1592438400,2.682,2.499,0.183
1592524800,2.667,2.498,0.169
1592611200,2.640,2.497,0.143
1592697600,2.588,2.496,0.092
1592784000,2.515,2.495,0.020
1592870400,2.460,2.494,-0.034
1592956800,2.408,2.493,-0.085
1593043200,2.377,2.492,-0.114
1593129600,2.347,2.491,-0.144
1593216000,2.320,2.489,-0.170
1593302400,2.289,2.488,-0.199
1593388800,2.301,2.487,-0.186
1593475200,2.347,2.486,-0.139
1593561600,2.393,2.485,-0.093
1593648000,2.414,2.484,-0.070
1593734400,2.451,2.483,-0.032
1593820800,2.441,2.482,-0.041
1593907200,2.438,2.481,-0.043
1593993600,2.429,2.480,-0.051
1594080000,2.405,2.479,-0.074
1594166400,2.353,2.478,-0.125
1594252800,2.332,2.477,-0.145
1594339200,2.323,2.476,-0.153
1594425600,2.301,2.474,-0.173
1594512000,2.277,2.473,-0.197
1594598400,2.243,2.472,-0.229
1594684800,2.320,2.471,-0.152
1594771200,2.353,2.471,-0.118
1594857600,2.377,2.470,-0.092
1594944000,2.380,2.469,-0.089
1595030400,2.362,2.468,-0.106
1595116800,2.359,2.468,-0.109
1595203200,2.347,2.467,-0.120
1595289600,2.344,2.466,-0.122
1595376000,2.350,2.466,-0.116
1595462400,2.341,2.465,-0.124
1595548800,2.295,2.464,-0.169
1595635200,2.252,2.463,-0.211
1595721600,2.213,2.463,-0.250
1595808000,2.216,2.462,-0.246
1595894400,2.161,2.461,-0.300
1595980800,2.146,2.461,-0.315
1596067200,2.176,2.460,-0.284
1596153600,2.195,2.459,-0.265
1596240000,2.256,2.458,-0.203
1596326400,2.326,2.458,-0.132
1596412800,2.368,2.457,-0.089
1596499200,2.387,2.456,-0.070
1596585600,2.265,2.456,-0.191
1596672000,2.268,2.455,-0.187
1596758400,2.231,2.454,-0.223
1596844800,2.228,2.453,-0.225
1596931200,2.176,2.453,-0.276
1597017600,2.176,2.452,-0.276
1597104000,2.164,2.451,-0.287
1597190400,2.164,2.450,-0.286
1597276800,2.170,2.450,-0.280
1597363200,2.185,2.449,-0.264
1597449600,2.213,2.446,-0.234
1597536000,2.283,2.444,-0.161
1597622400,2.344,2.441,-0.097
1597708800,2.350,2.438,-0.088
1597795200,2.344,2.436,-0.092
1597881600,2.347,2.433,-0.086
1597968000,2.365,2.430,-0.065
1598054400,2.356,2.428,-0.071
1598140800,2.344,2.425,-0.081
1598227200,2.332,2.422,-0.090
1598313600,2.286,2.419,-0.133
1598400000,2.262,2.417,-0.155
1598486400,2.301,2.414,-0.113
1598572800,2.320,2.411,-0.092
1598659200,2.344,2.409,-0.065
1598745600,2.444,2.406,0.038
1598832000,2.512,2.403,0.108
1598918400,2.505,2.401,0.105
1599004800,2.496,2.398,0.098
1599091200,2.454,2.395,0.058
1599177600,2.402,2.393,0.009
1599264000,2.353,2.390,-0.037
1599350400,2.396,2.387,0.008
1599436800,2.368,2.385,-0.016
1599523200,2.356,2.382,-0.026
1599609600,2.362,2.379,-0.017
1599696000,2.329,2.376,-0.048
1599782400,2.283,2.374,-0.091
1599868800,2.332,2.371,-0.039
1599955200,2.347,2.368,-0.021
1600041600,2.362,2.366,-0.004
1600128000,2.560,2.362,0.198
1600214400,2.569,2.359,0.210
1600300800,2.569,2.356,0.214
1600387200,2.432,2.352,0.080
1600473600,2.524,2.349,0.175
1600560000,2.554,2.346,0.209
1600646400,2.585,2.342,0.242
1600732800,2.530,2.339,0.191
1600819200,2.478,2.336,0.142
1600905600,2.505,2.332,0.173
1600992000,2.542,2.329,0.213
1601078400,2.603,2.326,0.277
1601164800,2.688,2.322,0.366
1601251200,2.783,2.319,0.464
1601337600,2.923,2.315,0.608
1601424000,3.088,2.312,0.776
1601510400,3.249,2.309,0.940
1601596800,3.353,2.305,1.047
1601683200,3.392,2.302,1.090
1601769600,3.399,2.299,1.100
1601856000,3.374,2.295,1.079
1601942400,3.338,2.292,1.046
1602028800,3.258,2.289,0.970
1602115200,3.142,2.285,0.857
1602201600,2.999,2.282,0.717
1602288000,2.804,2.279,0.526
1602374400,2.603,2.275,0.328
1602460800,2.405,2.272,0.133
1602547200,2.396,2.269,0.127
1602633600,2.478,2.265,0.213
1602720000,2.472,2.267,0.205
1602806400,2.451,2.269,0.182
1602892800,2.493,2.270,0.223
1602979200,2.554,2.272,0.282
1603065600,2.573,2.274,0.299
1603152000,2.548,2.276,0.273
1603238400,2.515,2.277,0.237
1603324800,2.475,2.279,0.196
1603411200,2.448,2.281,0.167
1603497600,2.417,2.282,0.135
1603584000,2.399,2.284,0.115
1603670400,2.429,2.286,0.143
1603756800,2.414,2.288,0.126
1603843200,2.438,2.289,0.149
1603929600,2.411,2.291,0.120
1604016000,2.280,2.293,-0.013
1604102400,2.438,2.294,0.144
1604188800,2.454,2.296,0.157
1604275200,2.481,2.298,0.183
1604361600,2.499,2.300,0.200
1604448000,2.524,2.301,0.222
1604534400,2.524,2.303,0.221
1604620800,2.536,2.305,0.231
1604707200,2.582,2.307,0.275
1604793600,2.597,2.308,0.289
1604880000,2.582,2.310,0.272
1604966400,2.545,2.312,0.233
1605052800,2.505,2.313,0.192
1605139200,2.505,2.315,0.190
1605225600,2.545,2.317,0.228
1605312000,2.545,2.319,0.227
1605398400,2.554,2.330,0.225
1605484800,2.505,2.341,0.165
1605571200,2.454,2.352,0.102
1605657600,2.536,2.363,0.173
1605744000,2.530,2.374,0.156
1605830400,2.539,2.385,0.154
1605916800,2.554,2.396,0.158
1606003200,2.576,2.407,0.169
1606089600,2.563,2.418,0.145
1606176000,2.545,2.429,0.116
1606262400,2.481,2.440,0.041
1606348800,2.393,2.451,-0.058
1606435200,2.313,2.462,-0.149
1606521600,2.301,2.473,-0.172
1606608000,2.356,2.484,-0.128
1606694400,2.265,2.495,-0.231
1606780800,2.042,2.506,-0.464
1606867200,2.201,2.517,-0.317
1606953600,2.280,2.528,-0.248
1607040000,2.313,2.539,-0.226
1607126400,2.222,2.550,-0.328
1607212800,2.307,2.561,-0.254
1607299200,2.295,2.573,-0.277
1607385600,2.362,2.584,-0.221
1607472000,2.368,2.595,-0.226
1607558400,2.426,2.606,-0.179
1607644800,2.493,2.617,-0.123
1607731200,2.539,2.628,-0.089
1607817600,2.566,2.639,-0.072
1607904000,2.573,2.650,-0.077
1607990400,2.633,2.667,-0.034
1608076800,2.673,2.685,-0.012
1608163200,2.603,2.702,-0.099
1608249600,2.548,2.720,-0.171
1608336000,2.530,2.737,-0.207
1608422400,2.484,2.754,-0.270
1608508800,2.444,2.772,-0.327
1608595200,2.304,2.789,-0.485
1608681600,2.320,2.807,-0.487
1608768000,2.368,2.824,-0.456
1608854400,2.134,2.841,-0.708
1608940800,2.256,2.859,-0.603
1609027200,2.341,2.876,-0.535
1609113600,2.387,2.894,-0.507
1609200000,2.408,2.911,-0.503
1609286400,2.512,2.929,-0.417
1609372800,2.563,2.946,-0.383
1609459200,2.585,2.963,-0.379
1609545600,2.630,2.981,-0.350
1609632000,2.655,2.998,-0.343
1609718400,2.737,3.016,-0.279
1609804800,2.780,3.033,-0.253
1609891200,2.850,3.051,-0.201
1609977600,2.920,3.068,-0.148
1610064000,2.993,3.085,-0.092
1610150400,3.112,3.103,0.009
1610236800,3.203,3.120,0.083
1610323200,3.261,3.138,0.124
1610409600,3.277,3.155,0.122
1610496000,3.286,3.172,0.113
1610582400,3.292,3.190,0.102
1610668800,3.295,3.207,0.088
1610755200,3.289,3.206,0.083
1610841600,3.258,3.204,0.055
1610928000,3.216,3.202,0.014
1611014400,3.152,3.200,-0.049
1611100800,3.091,3.198,-0.108
1611187200,3.021,3.197,-0.176
1611273600,2.957,3.195,-0.238
1611360000,2.917,3.193,-0.276
1611446400,2.883,3.191,-0.308
1611532800,2.816,3.190,-0.373
1611619200,2.755,3.188,-0.432
1611705600,2.716,3.186,-0.470
1611792000,2.688,3.184,-0.496
1611878400,2.725,3.183,-0.458
1611964800,2.743,3.181,-0.438
1612051200,2.749,3.179,-0.430
1612137600,2.765,3.177,-0.413
1612224000,2.829,3.175,-0.347
1612310400,2.908,3.174,-0.266
1612396800,2.990,3.172,-0.182
1612483200,3.057,3.170,-0.113
1612569600,3.127,3.168,-0.041
1612656000,3.173,3.167,0.006
1612742400,3.194,3.165,0.029
1612828800,3.219,3.163,0.056
1612915200,3.243,3.161,0.082
1613001600,3.264,3.160,0.105
1613088000,3.286,3.158,0.128
1613174400,3.325,3.156,0.169
1613260800,3.380,3.154,0.226
1613347200,3.438,3.152,0.286
1613433600,3.450,3.152,0.298
1613520000,3.450,3.152,0.298
1613606400,3.472,3.152,0.320
1613692800,3.572,3.152,0.421
1613779200,3.761,3.151,0.610
1613865600,4.048,3.151,0.897
1613952000,4.285,3.151,1.135
1614038400,4.398,3.151,1.248
1614124800,4.429,3.150,1.278
1614211200,4.429,3.150,1.279
1614297600,4.410,3.150,1.260
1614384000,4.359,3.150,1.209
1614470400,4.285,3.150,1.136
1614556800,4.212,3.149,1.063
1614643200,4.139,3.149,0.990
1614729600,4.124,3.149,0.975
