Date,Mean,Climatology,Anomaly
2020-11-17,0.000812,0.000711,0.000101
2020-11-18,NaN,0.000721,NaN
2020-11-19,NaN,0.000731,NaN
2020-11-20,0.001343,0.000740,0.000603
2020-11-21,0.000590,0.000750,-0.000160
2020-11-22,0.000520,0.000760,-0.000240
2020-11-23,0.000447,0.000769,-0.000322
2020-11-24,0.000665,0.000779,-0.000114
2020-11-25,0.000810,0.000789,0.000021
2020-11-26,NaN,0.000798,NaN
2020-11-27,0.000332,0.000808,-0.000476
2020-11-28,0.000465,0.000818,-0.000353
2020-11-29,0.000334,0.000827,-0.000493
2020-11-30,NaN,0.000837,NaN
2020-12-01,0.000598,0.000847,-0.000249
2020-12-02,0.000446,0.000856,-0.000410
2020-12-03,0.001355,0.000866,0.000489
2020-12-04,NaN,0.000876,NaN
2020-12-05,0.000048,0.000885,-0.000837
2020-12-06,NaN,0.000895,NaN
2020-12-07,0.001888,0.000904,0.000984
2020-12-08,0.001528,0.000914,0.000614
2020-12-09,0.001032,0.000924,0.000108
2020-12-10,0.000374,0.000933,-0.000559
2020-12-11,0.000822,0.000943,-0.000121
2020-12-12,0.000313,0.000953,-0.000640
2020-12-13,0.000396,0.000962,-0.000566
2020-12-14,0.000348,0.000972,-0.000624
2020-12-15,NaN,0.000985,NaN
2020-12-16,0.000070,0.000998,-0.000928
2020-12-17,0.000631,0.001011,-0.000380
2020-12-18,0.001759,0.001024,0.000735
2020-12-19,0.000519,0.001037,-0.000518
2020-12-20,NaN,0.001050,NaN
2020-12-21,0.000324,0.001063,-0.000739
2020-12-22,0.000456,0.001076,-0.000620
2020-12-23,0.000413,0.001089,-0.000676
2020-12-24,0.000501,0.001102,-0.000601
2020-12-25,0.000604,0.001115,-0.000511
2020-12-26,0.000825,0.001128,-0.000303
2020-12-27,0.000505,0.001142,-0.000637
2020-12-28,0.000544,0.001155,-0.000611
2020-12-29,0.001342,0.001168,0.000174
2020-12-30,0.001596,0.001181,0.000415
2020-12-31,0.000738,0.001194,-0.000456
2021-01-01,0.000844,0.001207,-0.000363
2021-01-02,NaN,0.001220,NaN
2021-01-03,0.000862,0.001233,-0.000371
2021-01-04,NaN,0.001246,NaN
2021-01-05,0.000970,0.001259,-0.000289
2021-01-06,0.000676,0.001272,-0.000596
2021-01-07,0.000356,0.001285,-0.000929
2021-01-08,NaN,0.001298,NaN
2021-01-09,0.000898,0.001311,-0.000413
2021-01-10,0.000680,0.001324,-0.000644
2021-01-11,NaN,0.001337,NaN
2021-01-12,NaN,0.001350,NaN
2021-01-13,0.000426,0.001363,-0.000937
2021-01-14,NaN,0.001376,NaN
2021-01-15,0.000754,0.001389,-0.000635
2021-01-16,NaN,0.001377,NaN
2021-01-17,NaN,0.001364,NaN
2021-01-18,0.001265,0.001352,-0.000087
2021-01-19,0.000644,0.001340,-0.000696
2021-01-20,0.000606,0.001327,-0.000721
2021-01-21,0.000426,0.001315,-0.000889
2021-01-22,0.000324,0.001302,-0.000978
2021-01-23,0.000272,0.001290,-0.001019
2021-01-24,0.000428,0.001278,-0.000850
2021-01-25,0.000280,0.001265,-0.000985
2021-01-26,0.000480,0.001253,-0.000773
2021-01-27,0.000446,0.001241,-0.000795
2021-01-28,0.000550,0.001228,-0.000678
2021-01-29,0.000631,0.001216,-0.000585
2021-01-30,0.000722,0.001203,-0.000481
2021-01-31,0.000312,0.001191,-0.000879
2021-02-01,NaN,0.001179,NaN
2021-02-02,NaN,0.001166,NaN
2021-02-03,0.003009,0.001154,0.001855
2021-02-04,0.001934,0.001141,0.000793
2021-02-05,0.001511,0.001129,0.000382
2021-02-06,NaN,0.001117,NaN
2021-02-07,NaN,0.001104,NaN
2021-02-08,0.001331,0.001092,0.000239
2021-02-09,0.001198,0.001079,0.000119
2021-02-10,0.001720,0.001067,0.000653
2021-02-11,0.001516,0.001055,0.000461
2021-02-12,0.001258,0.001042,0.000216
2021-02-13,0.000490,0.001030,-0.000540
2021-02-14,0.001190,0.001017,0.000173
2021-02-15,0.000535,0.001005,-0.000470
2021-02-16,0.000372,0.000995,-0.000623
2021-02-17,0.000804,0.000985,-0.000181
2021-02-18,0.001820,0.000975,0.000845
2021-02-19,0.001148,0.000965,0.000183
2021-02-20,0.001338,0.000955,0.000383
2021-02-21,NaN,0.000945,NaN
2021-02-22,NaN,0.000935,NaN
2021-02-23,NaN,0.000925,NaN
2021-02-24,0.000765,0.000915,-0.000150
2021-02-25,0.000600,0.000905,-0.000305
2021-02-26,0.000774,0.000895,-0.000121
2021-02-27,0.001642,0.000885,0.000757
2021-02-28,0.004592,0.000875,0.003717
2021-03-01,0.001178,0.000865,0.000313
2021-03-02,0.000538,0.000855,-0.000317
2021-03-03,0.000414,0.000845,-0.000431
2021-03-04,NaN,0.000835,NaN
2021-03-05,0.000634,0.000825,-0.000191
2021-03-06,0.000467,0.000815,-0.000348
2021-03-07,0.000414,0.000805,-0.000391
2021-03-08,0.002566,0.000795,0.001771
2021-03-09,NaN,0.000785,NaN
2021-03-10,0.000700,0.000775,-0.000075
2021-03-11,0.000912,0.000765,0.000147
2021-03-12,0.000535,0.000755,-0.000220
2021-03-13,0.000628,0.000745,-0.000117
2021-03-14,0.000478,0.000735,-0.000257
2021-03-15,0.000381,0.000725,-0.000344
2021-03-16,0.000538,0.000722,-0.000184
2021-03-17,0.000847,0.000719,0.000128
2021-03-18,0.000399,0.000716,-0.000317
2021-03-19,0.000493,0.000712,-0.000219
2021-03-20,NaN,0.000709,NaN
2021-03-21,0.000502,0.000706,-0.000204
2021-03-22,0.000520,0.000703,-0.000183
2021-03-23,0.000486,0.000700,-0.000214
2021-03-24,0.000461,0.000697,-0.000236
2021-03-25,NaN,0.000694,NaN
2021-03-26,0.000834,0.000691,0.000143
2021-03-27,0.000564,0.000688,-0.000125
2021-03-28,0.000798,0.000685,0.000113
2021-03-29,NaN,0.000682,NaN
2021-03-30,NaN,0.000679,NaN
2021-03-31,NaN,0.000676,NaN
2021-04-01,NaN,0.000673,NaN
2021-04-02,0.000708,0.000670,0.000038
2021-04-03,0.000639,0.000667,-0.000028
2021-04-04,0.001046,0.000664,0.000382
2021-04-05,NaN,0.000661,NaN
2021-04-06,0.000745,0.000658,0.000087
2021-04-07,0.000443,0.000655,-0.000212
2021-04-08,0.000204,0.000652,-0.000448
2021-04-09,0.000746,0.000649,0.000097
2021-04-10,NaN,0.000646,NaN
2021-04-11,0.000574,0.000642,-0.000068
2021-04-12,0.000677,0.000639,0.000038
2021-04-13,0.000342,0.000636,-0.000294
2021-04-14,0.000639,0.000633,0.000006
2021-04-15,NaN,0.000630,NaN
2021-04-16,NaN,0.000627,NaN
2021-04-17,0.000556,0.000624,-0.000068
2021-04-18,0.000374,0.000621,-0.000247
2021-04-19,NaN,0.000618,NaN
2021-04-20,NaN,0.000615,NaN
2021-04-21,NaN,0.000612,NaN
2021-04-22,NaN,0.000608,NaN
2021-04-23,0.000376,0.000605,-0.000229
2021-04-24,0.000418,0.000602,-0.000184
2021-04-25,NaN,0.000599,NaN
2021-04-26,NaN,0.000596,NaN
2021-04-27,NaN,0.000593,NaN
2021-04-28,0.000368,0.000590,-0.000222
2021-04-29,0.000326,0.000587,-0.000261
2021-04-30,0.000255,0.000583,-0.000328
2021-05-01,0.000284,0.000580,-0.000296
2021-05-02,NaN,0.000577,NaN
2021-05-03,0.000280,0.000574,-0.000294
2021-05-04,0.000486,0.000571,-0.000085
2021-05-05,0.000329,0.000568,-0.000239
2021-05-06,0.000486,0.000565,-0.000079
2021-05-07,NaN,0.000562,NaN
2021-05-08,0.000450,0.000559,-0.000109
2021-05-09,0.000381,0.000555,-0.000175
2021-05-10,0.000454,0.000552,-0.000098
2021-05-11,0.000562,0.000549,0.000013
2021-05-12,NaN,0.000546,NaN
2021-05-13,0.000230,0.000543,-0.000313
2021-05-14,NaN,0.000540,NaN
2021-05-15,0.000271,0.000537,-0.000266
2021-05-16,0.000462,0.000537,-0.000075
2021-05-17,NaN,0.000538,NaN
2021-05-18,NaN,0.000538,NaN
2021-05-19,NaN,0.000539,NaN
2021-05-20,NaN,0.000539,NaN
2021-05-21,0.000480,0.000540,-0.000060
2021-05-22,NaN,0.000540,NaN
2021-05-23,NaN,0.000540,NaN
2021-05-24,0.000831,0.000541,0.000290
2021-05-25,0.000696,0.000541,0.000155
2021-05-26,0.000742,0.000542,0.000200
2021-05-27,0.000507,0.000542,-0.000035
2021-05-28,NaN,0.000543,NaN
2021-05-29,0.000294,0.000543,-0.000249
2021-05-30,0.000248,0.000544,-0.000296
2021-05-31,0.000184,0.000544,-0.000360
2021-06-01,0.000307,0.000545,-0.000238
2021-06-02,NaN,0.000545,NaN
2021-06-03,NaN,0.000546,NaN
2021-06-04,0.000408,0.000546,-0.000138
2021-06-05,0.000332,0.000547,-0.000215
2021-06-06,0.000608,0.000547,0.000061
2021-06-07,0.001802,0.000548,0.001254
2021-06-08,NaN,0.000548,NaN
2021-06-09,0.000240,0.000549,-0.000309
2021-06-10,0.000294,0.000549,-0.000255
2021-06-11,0.000822,0.000550,0.000272
2021-06-12,0.000682,0.000550,0.000132
2021-06-13,NaN,0.000551,NaN
2021-06-14,NaN,0.000551,NaN
2021-06-15,NaN,0.000552,NaN
2021-06-16,NaN,0.000549,NaN
2021-06-17,NaN,0.000547,NaN
2021-06-18,NaN,0.000544,NaN
2021-06-19,NaN,0.000542,NaN
2021-06-20,NaN,0.000539,NaN
2021-06-21,NaN,0.000537,NaN
2021-06-22,0.000568,0.000534,0.000034
2021-06-23,0.000544,0.000532,0.000012
2021-06-24,NaN,0.000529,NaN
2021-06-25,NaN,0.000527,NaN
2021-06-26,NaN,0.000524,NaN
2021-06-27,NaN,0.000522,NaN
2021-06-28,NaN,0.000519,NaN
2021-06-29,NaN,0.000517,NaN
2021-06-30,NaN,0.000515,NaN
2021-07-01,NaN,0.000512,NaN
2021-07-02,0.000174,0.000510,-0.000336
2021-07-03,0.000270,0.000507,-0.000237
2021-07-04,NaN,0.000505,NaN
2021-07-05,NaN,0.000502,NaN
2021-07-06,NaN,0.000500,NaN
2021-07-07,0.003766,0.000497,0.003269
2021-07-08,0.001950,0.000495,0.001455
2021-07-09,NaN,0.000492,NaN
2021-07-10,NaN,0.000490,NaN
2021-07-11,0.000478,0.000487,-0.000009
2021-07-12,NaN,0.000485,NaN
2021-07-13,NaN,0.000482,NaN
2021-07-14,NaN,0.000480,NaN
2021-07-15,NaN,0.000478,NaN
2021-07-16,NaN,0.000477,NaN
2021-07-17,0.000250,0.000477,-0.000227
2021-07-18,0.000470,0.000476,-0.000006
2021-07-19,0.000406,0.000476,-0.000070
2021-07-20,NaN,0.000475,NaN
2021-07-21,NaN,0.000475,NaN
2021-07-22,0.000218,0.000474,-0.000256
2021-07-23,NaN,0.000474,NaN
2021-07-24,0.000324,0.000473,-0.000149
2021-07-25,0.000455,0.000473,-0.000018
2021-07-26,NaN,0.000473,NaN
2021-07-27,0.000368,0.000472,-0.000104
2021-07-28,0.000340,0.000472,-0.000132
2021-07-29,0.000196,0.000471,-0.000275
2021-07-30,0.000354,0.000471,-0.000117
2021-07-31,NaN,0.000470,NaN
2021-08-01,0.000382,0.000470,-0.000088
2021-08-02,NaN,0.000469,NaN
2021-08-04,NaN,0.000468,NaN
2021-08-05,0.001152,0.000468,0.000684
2021-08-06,NaN,0.000468,NaN
2021-08-07,NaN,0.000467,NaN
2021-08-08,NaN,0.000467,NaN
2021-08-09,0.000268,0.000466,-0.000198
2021-08-10,0.000298,0.000466,-0.000168
2021-08-11,NaN,0.000465,NaN
2021-08-12,0.000390,0.000465,-0.000075
2021-08-13,NaN,0.000464,NaN
2021-08-14,NaN,0.000464,NaN
2021-08-15,NaN,0.000463,NaN
2021-08-16,NaN,0.000471,NaN
2021-08-17,NaN,0.000478,NaN
2021-08-18,NaN,0.000485,NaN
2021-08-19,0.000702,0.000492,0.000210
2021-08-20,0.000519,0.000499,0.000020
2021-08-21,0.000920,0.000507,0.000413
2021-08-22,NaN,0.000514,NaN
2021-08-23,NaN,0.000521,NaN
2021-08-24,NaN,0.000528,NaN
2021-08-25,0.000364,0.000535,-0.000171
2021-08-26,NaN,0.000543,NaN
2021-08-27,NaN,0.000550,NaN
2021-08-28,NaN,0.000557,NaN
2021-08-29,NaN,0.000564,NaN
2021-08-30,NaN,0.000571,NaN
2021-08-31,0.000664,0.000579,0.000085
2021-09-01,0.000622,0.000586,0.000036
2021-09-02,NaN,0.000593,NaN
2021-09-03,NaN,0.000600,NaN
2021-09-04,NaN,0.000608,NaN
2021-09-05,0.000426,0.000615,-0.000189
2021-09-06,0.000398,0.000622,-0.000224
2021-09-07,NaN,0.000629,NaN
2021-09-08,0.000454,0.000636,-0.000182
2021-09-09,0.000172,0.000644,-0.000472
2021-09-10,0.000340,0.000651,-0.000311
2021-09-11,NaN,0.000658,NaN
2021-09-12,NaN,0.000665,NaN
2021-09-13,NaN,0.000672,NaN
2021-09-14,NaN,0.000680,NaN
2021-09-15,NaN,0.000687,NaN
2021-09-16,0.000472,0.000688,-0.000216
2021-09-17,NaN,0.000690,NaN
2021-09-18,0.000384,0.000692,-0.000308
2021-09-19,0.000244,0.000693,-0.000449
2021-09-20,0.000242,0.000695,-0.000453
2021-09-21,NaN,0.000697,NaN
2021-09-22,NaN,0.000698,NaN
2021-09-23,0.000281,0.000700,-0.000419
2021-09-24,0.000200,0.000702,-0.000502
2021-09-25,0.000064,0.000703,-0.000639
2021-09-26,0.000222,0.000705,-0.000483
2021-09-27,0.000376,0.000706,-0.000330
2021-09-28,NaN,0.000708,NaN
2021-09-29,0.000430,0.000710,-0.000280
2021-09-30,0.000136,0.000711,-0.000575
2021-10-01,NaN,0.000713,NaN
2021-10-02,0.000598,0.000715,-0.000117
2021-10-03,NaN,0.000716,NaN
2021-10-04,0.000368,0.000718,-0.000350
2021-10-05,0.000343,0.000720,-0.000377
2021-10-06,NaN,0.000721,NaN
2021-10-07,0.000396,0.000723,-0.000327
2021-10-08,0.000374,0.000725,-0.000351
2021-10-09,0.000690,0.000726,-0.000036
2021-10-10,0.000346,0.000728,-0.000382
2021-10-11,0.000243,0.000730,-0.000487
2021-10-12,0.000626,0.000731,-0.000105
2021-10-13,0.000586,0.000733,-0.000147
2021-10-14,0.000502,0.000734,-0.000232
2021-10-15,0.000312,0.000736,-0.000424
2021-10-16,0.000168,0.000734,-0.000566
2021-10-17,0.000296,0.000733,-0.000437
2021-10-18,NaN,0.000731,NaN
2021-10-19,0.000619,0.000729,-0.000110
2021-10-20,0.000596,0.000727,-0.000131
2021-10-21,0.000396,0.000726,-0.000330
2021-10-22,NaN,0.000724,NaN
2021-10-23,0.000320,0.000722,-0.000402
2021-10-24,NaN,0.000721,NaN
2021-10-25,NaN,0.000719,NaN
2021-10-26,0.000390,0.000717,-0.000327
2021-10-27,NaN,0.000715,NaN
2021-10-28,NaN,0.000714,NaN
2021-10-29,NaN,0.000712,NaN
2021-10-30,0.004160,0.000710,0.003450
2021-10-31,0.001117,0.000708,0.000409
2021-11-01,0.000462,0.000707,-0.000245
2021-11-02,0.000318,0.000705,-0.000387
2021-11-03,NaN,0.000703,NaN
2021-11-04,NaN,0.000702,NaN
2021-11-05,NaN,0.000700,NaN
2021-11-06,0.001066,0.000698,0.000368
2021-11-07,0.000571,0.000696,-0.000125
2021-11-08,0.000520,0.000695,-0.000175
2021-11-09,0.000672,0.000693,-0.000021
2021-11-10,0.000806,0.000691,0.000115
2021-11-11,NaN,0.000689,NaN
2021-11-12,NaN,0.000688,NaN
2021-11-13,0.000333,0.000686,-0.000353
2021-11-15,NaN,0.000682,NaN
2021-11-16,NaN,0.000692,NaN
2021-11-17,NaN,0.000702,NaN
2021-11-18,NaN,0.000711,NaN
2021-11-19,0.000374,0.000721,-0.000347
2021-11-20,NaN,0.000731,NaN
2021-11-21,NaN,0.000740,NaN
2021-11-22,0.000146,0.000750,-0.000604
2021-11-23,0.000308,0.000760,-0.000452
2021-11-24,0.000544,0.000769,-0.000225
2021-11-25,0.000339,0.000779,-0.000440
2021-11-26,0.000338,0.000789,-0.000451
2021-11-27,0.000246,0.000798,-0.000552
2021-11-28,0.000222,0.000808,-0.000586
2021-11-29,0.000484,0.000818,-0.000334
2021-11-30,0.000440,0.000827,-0.000387
2021-12-01,0.000519,0.000837,-0.000318
2021-12-02,0.000274,0.000847,-0.000573
2021-12-03,0.000226,0.000856,-0.000630
2021-12-04,NaN,0.000866,NaN
2021-12-05,0.000334,0.000876,-0.000542
2021-12-06,0.000234,0.000885,-0.000651
2021-12-07,0.000228,0.000895,-0.000667
2021-12-08,0.000180,0.000904,-0.000724
2021-12-09,0.000273,0.000914,-0.000642
2021-12-10,0.000391,0.000924,-0.000533
2021-12-11,0.000557,0.000933,-0.000376
2021-12-12,0.000688,0.000943,-0.000255
2021-12-13,0.000456,0.000953,-0.000497
2021-12-14,NaN,0.000962,NaN
2021-12-15,0.000389,0.000972,-0.000583
2021-12-16,0.000928,0.000986,-0.000058
2021-12-17,0.000332,0.000999,-0.000667
2021-12-18,NaN,0.001012,NaN
2021-12-19,0.000414,0.001026,-0.000612
2021-12-20,0.000271,0.001039,-0.000768
2021-12-21,NaN,0.001053,NaN
2021-12-22,0.001039,0.001066,-0.000027
2021-12-23,0.000386,0.001080,-0.000694
2021-12-24,0.000198,0.001093,-0.000895
2021-12-25,0.000182,0.001107,-0.000925
2021-12-26,0.000364,0.001120,-0.000756
2021-12-27,0.000322,0.001134,-0.000812
2021-12-28,0.000404,0.001147,-0.000743
2021-12-29,0.000354,0.001160,-0.000806
2021-12-30,0.000192,0.001174,-0.000982
2021-12-31,0.000310,0.001187,-0.000877
2022-01-01,0.000506,0.001201,-0.000695
2022-01-02,0.000693,0.001214,-0.000521
2022-01-03,NaN,0.001228,NaN
2022-01-04,NaN,0.001241,NaN
2022-01-05,0.000638,0.001255,-0.000617
2022-01-06,0.000638,0.001268,-0.000630
2022-01-07,0.000603,0.001282,-0.000679
2022-01-08,0.001490,0.001295,0.000195
2022-01-09,NaN,0.001308,NaN
2022-01-10,0.000444,0.001322,-0.000878
2022-01-11,0.000364,0.001335,-0.000971
2022-01-12,NaN,0.001349,NaN
2022-01-13,0.000310,0.001362,-0.001052
2022-01-14,0.000364,0.001376,-0.001012
2022-01-15,0.000150,0.001389,-0.001239
2022-01-16,NaN,0.001377,NaN
2022-01-17,0.006270,0.001364,0.004906
2022-01-18,0.001660,0.001352,0.000308
2022-01-19,0.000874,0.001340,-0.000466
2022-01-20,NaN,0.001327,NaN
2022-01-21,0.000210,0.001315,-0.001105
2022-01-22,NaN,0.001302,NaN
2022-01-23,0.000460,0.001290,-0.000830
2022-01-24,0.000668,0.001278,-0.000610
2022-01-25,0.000571,0.001265,-0.000694
2022-01-26,NaN,0.001253,NaN
2022-01-27,NaN,0.001241,NaN
2022-01-28,0.000590,0.001228,-0.000638
2022-01-29,NaN,0.001216,NaN
2022-01-30,0.000821,0.001203,-0.000382
2022-01-31,0.000439,0.001191,-0.000752
2022-02-01,NaN,0.001179,NaN
2022-02-02,0.006335,0.001166,0.005169
2022-02-03,0.001848,0.001154,0.000694
2022-02-04,NaN,0.001141,NaN
2022-02-05,0.000411,0.001129,-0.000718
2022-02-06,0.000574,0.001117,-0.000543
2022-02-07,0.000658,0.001104,-0.000446
2022-02-08,0.000372,0.001092,-0.000720
2022-02-09,NaN,0.001079,NaN
2022-02-10,0.000648,0.001067,-0.000419
2022-02-11,0.000380,0.001055,-0.000675
2022-02-12,0.000378,0.001042,-0.000664
2022-02-13,NaN,0.001030,NaN
2022-02-14,0.000832,0.001017,-0.000185
2022-02-15,NaN,0.001005,NaN
2022-02-16,NaN,0.000995,NaN
2022-02-17,0.000961,0.000985,-0.000024
2022-02-18,0.000609,0.000975,-0.000366
2022-02-19,0.000641,0.000965,-0.000324
2022-02-20,0.001984,0.000955,0.001029
2022-02-21,0.001104,0.000945,0.000159
2022-02-22,0.000348,0.000935,-0.000587
2022-02-23,0.000766,0.000925,-0.000159
2022-02-24,0.000578,0.000915,-0.000337
2022-02-25,0.000924,0.000905,0.000019
2022-02-26,0.000326,0.000895,-0.000569
2022-02-27,0.000323,0.000885,-0.000562
2022-02-28,0.000366,0.000875,-0.000509
2022-03-01,0.000595,0.000865,-0.000270
2022-03-02,0.000614,0.000855,-0.000241
2022-03-03,NaN,0.000845,NaN
2022-03-04,0.000226,0.000835,-0.000609
2022-03-05,0.000708,0.000825,-0.000117
2022-03-06,0.000656,0.000815,-0.000159
2022-03-07,NaN,0.000805,NaN
2022-03-08,0.001200,0.000795,0.000405
2022-03-09,0.000288,0.000785,-0.000497
2022-03-10,0.000476,0.000775,-0.000299
2022-03-11,0.000492,0.000765,-0.000273
2022-03-12,NaN,0.000755,NaN
2022-03-13,0.001350,0.000745,0.000605
2022-03-14,NaN,0.000735,NaN
2022-03-15,0.000502,0.000725,-0.000223
2022-03-16,0.000386,0.000722,-0.000336
2022-03-17,0.000525,0.000719,-0.000194
2022-03-18,NaN,0.000716,NaN
2022-03-19,NaN,0.000712,NaN
2022-03-20,0.000211,0.000709,-0.000498
2022-03-21,0.000402,0.000706,-0.000304
2022-03-22,0.000656,0.000703,-0.000047
2022-03-23,NaN,0.000700,NaN
2022-03-24,0.000532,0.000697,-0.000165
2022-03-25,NaN,0.000694,NaN
2022-03-26,0.000568,0.000691,-0.000123
2022-03-27,0.000508,0.000688,-0.000180
2022-03-28,NaN,0.000685,NaN
2022-03-29,0.000470,0.000682,-0.000212
2022-03-30,0.000719,0.000679,0.000039
2022-03-31,0.003954,0.000676,0.003278
2022-04-01,0.002284,0.000673,0.001611
2022-04-02,0.002040,0.000670,0.001370
2022-04-03,NaN,0.000667,NaN
2022-04-04,0.000928,0.000664,0.000264
2022-04-05,0.001208,0.000661,0.000547
2022-04-06,0.000416,0.000658,-0.000242
2022-04-07,0.000652,0.000655,-0.000003
2022-04-08,NaN,0.000652,NaN
2022-04-09,NaN,0.000649,NaN
2022-04-10,0.000533,0.000646,-0.000113
2022-04-11,NaN,0.000642,NaN
2022-04-12,0.001876,0.000639,0.001237
2022-04-13,NaN,0.000636,NaN
2022-04-14,NaN,0.000633,NaN
2022-04-15,0.000721,0.000630,0.000091
2022-04-16,0.000352,0.000627,-0.000275
2022-04-17,0.000480,0.000624,-0.000144
2022-04-18,0.000309,0.000621,-0.000312
2022-04-19,NaN,0.000618,NaN
2022-04-20,NaN,0.000615,NaN
2022-04-21,NaN,0.000612,NaN
2022-04-22,NaN,0.000608,NaN
2022-04-23,0.000808,0.000605,0.000203
2022-04-24,NaN,0.000602,NaN
2022-04-25,NaN,0.000599,NaN
2022-04-26,0.000476,0.000596,-0.000120
2022-04-27,NaN,0.000593,NaN
2022-04-28,0.000523,0.000590,-0.000067
2022-04-29,NaN,0.000587,NaN
2022-04-30,NaN,0.000583,NaN
2022-05-01,0.000286,0.000580,-0.000294
2022-05-02,0.000452,0.000577,-0.000125
2022-05-03,0.000280,0.000574,-0.000294
2022-05-04,NaN,0.000571,NaN
2022-05-05,NaN,0.000568,NaN
2022-05-06,0.000142,0.000565,-0.000423
2022-05-07,0.000220,0.000562,-0.000342
2022-05-08,0.000352,0.000559,-0.000207
2022-05-09,0.000254,0.000555,-0.000301
2022-05-10,NaN,0.000552,NaN
2022-05-11,0.000294,0.000549,-0.000255
2022-05-12,0.000168,0.000546,-0.000378
2022-05-13,0.000244,0.000543,-0.000299
2022-05-14,0.000708,0.000540,0.000168
2022-05-15,NaN,0.000537,NaN
2022-05-16,0.000268,0.000537,-0.000269
2022-05-17,0.000128,0.000538,-0.000410
2022-05-18,0.000107,0.000538,-0.000431
2022-05-19,0.000264,0.000539,-0.000275
2022-05-20,NaN,0.000539,NaN
2022-05-21,NaN,0.000540,NaN
2022-05-22,NaN,0.000540,NaN
2022-05-23,0.000566,0.000540,0.000026
2022-05-24,0.000298,0.000541,-0.000243
2022-05-25,0.003362,0.000541,0.002821
2022-05-26,NaN,0.000542,NaN
2022-05-27,0.000236,0.000542,-0.000306
2022-05-28,0.000421,0.000543,-0.000122
2022-05-29,NaN,0.000543,NaN
2022-05-30,0.000399,0.000544,-0.000145
2022-05-31,NaN,0.000544,NaN
2022-06-01,0.000230,0.000545,-0.000315
2022-06-02,NaN,0.000545,NaN
2022-06-03,NaN,0.000546,NaN
2022-06-04,NaN,0.000546,NaN
2022-06-05,0.001714,0.000547,0.001167
2022-06-06,NaN,0.000547,NaN
2022-06-07,NaN,0.000548,NaN
2022-06-08,NaN,0.000548,NaN
2022-06-09,0.000390,0.000549,-0.000159
2022-06-10,0.000545,0.000549,-0.000004
2022-06-11,NaN,0.000550,NaN
2022-06-12,0.000354,0.000550,-0.000196
2022-06-13,0.000305,0.000551,-0.000246
2022-06-14,NaN,0.000551,NaN
2022-06-15,0.000240,0.000552,-0.000312
2022-06-16,NaN,0.000549,NaN
2022-06-17,0.000318,0.000547,-0.000229
2022-06-18,0.000244,0.000544,-0.000300
2022-06-19,NaN,0.000542,NaN
2022-06-20,0.000610,0.000539,0.000071
2022-06-21,NaN,0.000537,NaN
2022-06-22,NaN,0.000534,NaN
2022-06-23,0.000272,0.000532,-0.000260
2022-06-24,0.000234,0.000529,-0.000295
2022-06-25,0.000584,0.000527,0.000057
2022-06-26,NaN,0.000524,NaN
2022-06-27,NaN,0.000522,NaN
2022-06-28,0.000236,0.000519,-0.000283
2022-06-29,0.000296,0.000517,-0.000221
2022-06-30,0.001234,0.000515,0.000719
2022-07-01,0.000782,0.000512,0.000270
2022-07-02,NaN,0.000510,NaN
2022-07-03,0.000980,0.000507,0.000473
2022-07-04,0.000282,0.000505,-0.000223
2022-07-05,0.000223,0.000502,-0.000279
2022-07-06,0.000402,0.000500,-0.000098
2022-07-07,NaN,0.000497,NaN
2022-07-08,NaN,0.000495,NaN
2022-07-09,NaN,0.000492,NaN
2022-07-10,0.000392,0.000490,-0.000098
2022-07-11,0.000448,0.000487,-0.000039
2022-07-12,0.000447,0.000485,-0.000038
2022-07-13,NaN,0.000482,NaN
2022-07-14,0.000366,0.000480,-0.000114
2022-07-15,0.000172,0.000478,-0.000306
2022-07-16,NaN,0.000477,NaN
2022-07-17,0.000664,0.000477,0.000187
2022-07-18,NaN,0.000476,NaN
2022-07-19,NaN,0.000476,NaN
2022-07-20,0.000334,0.000475,-0.000141
2022-07-21,0.000424,0.000475,-0.000051
2022-07-22,NaN,0.000474,NaN
2022-07-23,NaN,0.000474,NaN
2022-07-24,NaN,0.000473,NaN
2022-07-25,NaN,0.000473,NaN
2022-08-10,NaN,0.000466,NaN
2022-08-11,0.000476,0.000465,0.000011
2022-08-12,0.000409,0.000465,-0.000056
2022-08-13,0.000552,0.000464,0.000088
2022-08-14,NaN,0.000464,NaN
2022-08-15,0.000246,0.000463,-0.000217
2022-08-16,0.000224,0.000471,-0.000247
2022-08-17,0.000086,0.000478,-0.000392
2022-08-18,0.000372,0.000485,-0.000113
2022-08-19,NaN,0.000492,NaN
2022-08-20,NaN,0.000499,NaN
2022-08-21,0.000530,0.000507,0.000023
2022-08-22,NaN,0.000514,NaN
2022-08-23,0.000351,0.000521,-0.000170
2022-08-24,0.000624,0.000528,0.000096
2022-08-25,NaN,0.000535,NaN
2022-08-26,0.000306,0.000543,-0.000237
2022-08-27,0.000228,0.000550,-0.000322
2022-08-28,NaN,0.000557,NaN
2022-08-29,0.000332,0.000564,-0.000232
2022-08-30,NaN,0.000571,NaN
2022-08-31,0.000222,0.000579,-0.000357
2022-09-01,NaN,0.000586,NaN
2022-09-02,0.000256,0.000593,-0.000337
2022-09-03,0.000242,0.000600,-0.000358
2022-09-04,NaN,0.000608,NaN
2022-09-05,NaN,0.000615,NaN
2022-09-06,0.000225,0.000622,-0.000397
