Time,mean,climatology,anomaly
1415145600,NaN,0.158317,NaN
1415232000,NaN,0.158434,NaN
1415318400,0.112000,0.158551,-0.046551
1415404800,NaN,0.158668,NaN
1415491200,NaN,0.158785,NaN
1415577600,NaN,0.158902,NaN
1415664000,NaN,0.159019,NaN
1415750400,NaN,0.159136,NaN
1415836800,NaN,0.159253,NaN
1415923200,NaN,0.159370,NaN
1416009600,NaN,0.159487,NaN
1416096000,NaN,0.160679,NaN
1416182400,NaN,0.161871,NaN
1416268800,0.120400,0.163063,-0.042663
1416355200,0.118000,0.164255,-0.046255
1416441600,0.109400,0.165448,-0.056048
1416528000,0.111600,0.166640,-0.055040
1416614400,NaN,0.167832,NaN
1416700800,NaN,0.169024,NaN
1416787200,NaN,0.170216,NaN
1416873600,NaN,0.171409,NaN
1416960000,NaN,0.172601,NaN
1417046400,0.103900,0.173793,-0.069893
1417132800,0.099400,0.174985,-0.075585
1417219200,0.098900,0.176177,-0.077277
1417305600,0.096600,0.177369,-0.080769
1417392000,NaN,0.178562,NaN
1417478400,0.104800,0.179754,-0.074954
1417564800,NaN,0.180946,NaN
1417651200,0.106800,0.182138,-0.075338
1417737600,NaN,0.183330,NaN
1417824000,0.089200,0.184522,-0.095322
1417910400,NaN,0.185715,NaN
1417996800,NaN,0.186907,NaN
1418083200,0.123800,0.188099,-0.064299
1418169600,0.111800,0.189291,-0.077491
1418256000,0.108500,0.190483,-0.081983
1418342400,0.091300,0.191676,-0.100376
1418428800,0.082400,0.192868,-0.110468
1418515200,0.086600,0.194060,-0.107460
1418601600,NaN,0.195252,NaN
1418688000,0.116400,0.194517,-0.078117
1418774400,0.137600,0.193781,-0.056181
1418860800,NaN,0.193046,NaN
1418947200,NaN,0.192311,NaN
1419033600,NaN,0.191575,NaN
1419120000,NaN,0.190840,NaN
1419206400,NaN,0.190104,NaN
1419292800,NaN,0.189369,NaN
1419379200,NaN,0.188634,NaN
1419465600,NaN,0.187898,NaN
1419552000,0.169800,0.187163,-0.017363
1419638400,0.105300,0.186427,-0.081127
1419724800,NaN,0.185692,NaN
1419811200,NaN,0.184957,NaN
1419897600,NaN,0.184221,NaN
1419984000,NaN,0.183486,NaN
1420070400,NaN,0.182750,NaN
1420156800,NaN,0.182015,NaN
1420243200,NaN,0.181280,NaN
1420329600,NaN,0.180544,NaN
1420416000,0.197000,0.179809,0.017191
1420502400,0.358400,0.179074,0.179326
1420588800,NaN,0.178338,NaN
1420675200,NaN,0.177603,NaN
1420761600,NaN,0.176867,NaN
1420848000,NaN,0.176132,NaN
1420934400,NaN,0.175397,NaN
1421020800,NaN,0.174661,NaN
1421107200,NaN,0.173926,NaN
1421193600,NaN,0.173190,NaN
1421280000,NaN,0.172455,NaN
1421366400,0.106200,0.173323,-0.067123
1421452800,NaN,0.174191,NaN
1421539200,NaN,0.175060,NaN
1421625600,0.100700,0.175928,-0.075228
1421712000,NaN,0.176796,NaN
1421798400,0.176600,0.177664,-0.001064
1421884800,NaN,0.178533,NaN
1421971200,NaN,0.179401,NaN
1422057600,0.170000,0.180269,-0.010269
1422144000,0.142000,0.181137,-0.039137
1422230400,NaN,0.182005,NaN
1422316800,NaN,0.182874,NaN
1422403200,0.140200,0.183742,-0.043542
1422489600,NaN,0.184610,NaN
1422576000,0.146200,0.185478,-0.039278
1422662400,0.185000,0.186346,-0.001346
1422748800,0.116600,0.187215,-0.070615
1422835200,NaN,0.188083,NaN
1422921600,NaN,0.188951,NaN
1423008000,NaN,0.189819,NaN
1423094400,NaN,0.190688,NaN
1423180800,0.114800,0.191556,-0.076756
1423267200,0.105500,0.192424,-0.086924
1423353600,0.103000,0.193292,-0.090292
1423440000,NaN,0.194160,NaN
1423526400,NaN,0.195029,NaN
1423612800,0.110700,0.195897,-0.085197
1423699200,0.115200,0.196765,-0.081565
1423785600,NaN,0.197633,NaN
1423872000,0.115000,0.198501,-0.083501
1423958400,0.126400,0.199370,-0.072970
1424044800,NaN,0.198757,NaN
1424131200,NaN,0.198144,NaN
1424217600,0.142000,0.197531,-0.055531
1424304000,0.136200,0.196918,-0.060718
1424390400,NaN,0.196305,NaN
1424476800,NaN,0.195692,NaN
1424563200,0.096700,0.195079,-0.098379
1424649600,NaN,0.194466,NaN
1424736000,NaN,0.193853,NaN
1424822400,NaN,0.193240,NaN
1424908800,NaN,0.192627,NaN
1424995200,NaN,0.192014,NaN
1425081600,NaN,0.191401,NaN
1425168000,NaN,0.190788,NaN
1425254400,NaN,0.190175,NaN
1425340800,0.098200,0.189563,-0.091363
1425427200,0.107200,0.188950,-0.081750
1425513600,0.197800,0.188337,0.009463
1425600000,NaN,0.187724,NaN
1425686400,0.100900,0.187111,-0.086211
1425772800,0.093400,0.186498,-0.093098
1425859200,NaN,0.185885,NaN
1425945600,0.085800,0.185272,-0.099472
1426032000,NaN,0.184659,NaN
1426118400,NaN,0.184046,NaN
1426204800,NaN,0.183433,NaN
1426291200,NaN,0.182820,NaN
1426377600,NaN,0.182207,NaN
1426464000,0.191400,0.183086,0.008314
1426550400,0.326700,0.183965,0.142735
1426636800,NaN,0.184843,NaN
1426723200,NaN,0.185722,NaN
1426809600,NaN,0.186601,NaN
1426896000,NaN,0.187479,NaN
1426982400,NaN,0.188358,NaN
1427068800,NaN,0.189237,NaN
1427155200,NaN,0.190115,NaN
1427241600,NaN,0.190994,NaN
1427328000,NaN,0.191873,NaN
1427414400,NaN,0.192752,NaN
1427500800,0.098100,0.193630,-0.095530
1427587200,0.088000,0.194509,-0.106509
1427673600,NaN,0.195388,NaN
1427760000,0.108800,0.196266,-0.087466
1427846400,NaN,0.197145,NaN
1427932800,NaN,0.198024,NaN
1428019200,NaN,0.198902,NaN
1428105600,NaN,0.199781,NaN
1428192000,0.103800,0.200660,-0.096860
1428278400,0.094200,0.201539,-0.107339
1428364800,NaN,0.202417,NaN
1428451200,0.085600,0.203296,-0.117696
1428537600,0.131000,0.204175,-0.073175
1428624000,NaN,0.205053,NaN
1428710400,NaN,0.205932,NaN
1428796800,NaN,0.206811,NaN
1428883200,NaN,0.207689,NaN
1428969600,0.140200,0.208568,-0.068368
1429056000,NaN,0.209447,NaN
1429142400,NaN,0.207693,NaN
1429228800,NaN,0.205939,NaN
1429315200,NaN,0.204186,NaN
1429401600,NaN,0.202432,NaN
1429488000,NaN,0.200678,NaN
1429574400,0.234800,0.198925,0.035875
1429660800,0.166400,0.197171,-0.030771
1429747200,0.145600,0.195417,-0.049817
1429833600,0.132800,0.193664,-0.060864
1429920000,NaN,0.191910,NaN
1430006400,NaN,0.190156,NaN
1430092800,NaN,0.188403,NaN
1430179200,NaN,0.186649,NaN
1430265600,NaN,0.184895,NaN
1430352000,0.129900,0.183142,-0.053242
1430438400,0.128800,0.181388,-0.052588
1430524800,0.135400,0.179634,-0.044234
1430611200,0.109800,0.177881,-0.068081
1430697600,NaN,0.176127,NaN
1430784000,NaN,0.174373,NaN
1430870400,NaN,0.172620,NaN
1430956800,NaN,0.170866,NaN
1431043200,NaN,0.169112,NaN
1431129600,NaN,0.167359,NaN
1431216000,0.088400,0.165605,-0.077205
1431302400,0.153800,0.163851,-0.010051
1431388800,NaN,0.162098,NaN
1431475200,NaN,0.160344,NaN
1431561600,NaN,0.158590,NaN
1431648000,NaN,0.156837,NaN
1431734400,0.181500,0.155822,0.025678
1431820800,0.152300,0.154807,-0.002507
1431907200,0.174200,0.153793,0.020407
1431993600,0.123100,0.152778,-0.029678
1432080000,NaN,0.151763,NaN
1432166400,0.477600,0.150749,0.326851
1432252800,NaN,0.149734,NaN
1432339200,0.125300,0.148720,-0.023420
1432425600,NaN,0.147705,NaN
1432512000,NaN,0.146690,NaN
1432598400,NaN,0.145676,NaN
1432684800,0.129700,0.144661,-0.014961
1432771200,NaN,0.143647,NaN
1432857600,NaN,0.142632,NaN
1432944000,0.127800,0.141617,-0.013817
1433030400,NaN,0.140603,NaN
1433116800,0.195200,0.139588,0.055612
1433203200,NaN,0.138573,NaN
1433289600,NaN,0.137559,NaN
1433376000,0.124000,0.136544,-0.012544
1433462400,NaN,0.135530,NaN
1433548800,NaN,0.134515,NaN
1433635200,NaN,0.133500,NaN
1433721600,0.149000,0.132486,0.016514
1433808000,NaN,0.131471,NaN
1433894400,NaN,0.130457,NaN
1433980800,0.100200,0.129442,-0.029242
1434067200,0.113800,0.128427,-0.014627
1434153600,NaN,0.127413,NaN
1434240000,NaN,0.126398,NaN
1434326400,0.321100,0.125383,0.195717
1434412800,NaN,0.125651,NaN
1434499200,0.204700,0.125919,0.078781
1434585600,0.119000,0.126187,-0.007187
1434672000,0.100400,0.126455,-0.026055
1434758400,0.097800,0.126723,-0.028923
1434844800,NaN,0.126991,NaN
1434931200,0.102200,0.127259,-0.025059
1435017600,NaN,0.127526,NaN
1435104000,0.104000,0.127794,-0.023794
1435190400,NaN,0.128062,NaN
1435276800,0.103600,0.128330,-0.024730
1435363200,0.089000,0.128598,-0.039598
1435449600,NaN,0.128866,NaN
1435536000,NaN,0.129134,NaN
1435622400,NaN,0.129402,NaN
1435708800,NaN,0.129670,NaN
1435795200,NaN,0.129937,NaN
1435881600,NaN,0.130205,NaN
1435968000,NaN,0.130473,NaN
1436054400,0.087800,0.130741,-0.042941
1436140800,0.077800,0.131009,-0.053209
1436227200,NaN,0.131277,NaN
1436313600,NaN,0.131545,NaN
1436400000,NaN,0.131813,NaN
1436486400,0.079600,0.132080,-0.052480
1436572800,NaN,0.132348,NaN
1436659200,NaN,0.132616,NaN
1436745600,NaN,0.132884,NaN
1436832000,NaN,0.133152,NaN
1436918400,NaN,0.133420,NaN
1437004800,NaN,0.133098,NaN
1437091200,NaN,0.132775,NaN
1437177600,0.070800,0.132453,-0.061653
1437264000,0.073200,0.132131,-0.058931
1437350400,0.072800,0.131809,-0.059009
1437436800,0.071000,0.131486,-0.060486
1437523200,0.074000,0.131164,-0.057164
1437609600,NaN,0.130842,NaN
1437696000,NaN,0.130519,NaN
1437782400,NaN,0.130197,NaN
1437868800,0.083400,0.129875,-0.046475
1437955200,0.087600,0.129553,-0.041953
1438041600,NaN,0.129230,NaN
1438128000,NaN,0.128908,NaN
1438214400,0.085400,0.128586,-0.043186
1438300800,NaN,0.128264,NaN
1438387200,NaN,0.127941,NaN
1438473600,NaN,0.127619,NaN
1438560000,NaN,0.127297,NaN
1438646400,NaN,0.126974,NaN
1438732800,NaN,0.126652,NaN
1438819200,NaN,0.126330,NaN
1438905600,NaN,0.126008,NaN
1438992000,NaN,0.125685,NaN
1439078400,0.077400,0.125363,-0.047963
1439164800,NaN,0.125041,NaN
1439251200,NaN,0.124719,NaN
1439337600,0.080800,0.124396,-0.043596
1439424000,NaN,0.124074,NaN
1439510400,NaN,0.123752,NaN
1439596800,NaN,0.123430,NaN
1439683200,NaN,0.124842,NaN
1439769600,NaN,0.126254,NaN
1439856000,0.090200,0.127666,-0.037466
1439942400,NaN,0.129078,NaN
1440028800,0.104000,0.130490,-0.026490
1440115200,0.087600,0.131902,-0.044302
1440201600,NaN,0.133314,NaN
1440288000,0.075800,0.134726,-0.058926
1440374400,NaN,0.136138,NaN
1440460800,NaN,0.137550,NaN
1440547200,NaN,0.138962,NaN
1440633600,NaN,0.140374,NaN
1440720000,NaN,0.141786,NaN
1440806400,NaN,0.143198,NaN
1440892800,NaN,0.144610,NaN
1440979200,NaN,0.146022,NaN
1441065600,NaN,0.147434,NaN
1441152000,NaN,0.148846,NaN
1441238400,NaN,0.150258,NaN
1441324800,0.120400,0.151670,-0.031270
1441411200,NaN,0.153082,NaN
1441497600,NaN,0.154494,NaN
1441584000,NaN,0.155906,NaN
1441670400,NaN,0.157318,NaN
1441756800,NaN,0.158730,NaN
1441843200,NaN,0.160142,NaN
1441929600,NaN,0.161554,NaN
1442016000,NaN,0.162966,NaN
1442188800,0.174800,0.165790,0.009010
1442275200,NaN,0.167202,NaN
1442361600,NaN,0.166824,NaN
1442448000,NaN,0.166446,NaN
1442534400,NaN,0.166068,NaN
1442620800,0.247400,0.165690,0.081710
1442707200,0.180700,0.165312,0.015388
1442793600,NaN,0.164934,NaN
1442880000,NaN,0.164556,NaN
1442966400,NaN,0.164178,NaN
1443052800,NaN,0.163800,NaN
1443139200,0.184000,0.163422,0.020578
1443225600,NaN,0.163044,NaN
1443312000,NaN,0.162666,NaN
1443398400,NaN,0.162288,NaN
1443484800,NaN,0.161910,NaN
1443571200,NaN,0.161532,NaN
1443657600,NaN,0.161154,NaN
1443744000,NaN,0.160775,NaN
1443830400,NaN,0.160397,NaN
1443916800,NaN,0.160019,NaN
1444003200,NaN,0.159641,NaN
1444089600,NaN,0.159263,NaN
1444176000,0.145200,0.158885,-0.013685
1444262400,NaN,0.158507,NaN
1444348800,NaN,0.158129,NaN
1444435200,NaN,0.157751,NaN
1444521600,NaN,0.157373,NaN
1444608000,NaN,0.156995,NaN
1444694400,0.100200,0.156617,-0.056417
1444780800,0.119000,0.156239,-0.037239
1444867200,0.089400,0.155861,-0.066461
1444953600,0.087800,0.155978,-0.068178
1445040000,NaN,0.156095,NaN
1445126400,NaN,0.156212,NaN
1445212800,NaN,0.156329,NaN
1445299200,NaN,0.156446,NaN
1445385600,NaN,0.156563,NaN
1445472000,0.094000,0.156680,-0.062680
1445558400,0.114800,0.156797,-0.041997
1445644800,0.104400,0.156914,-0.052514
1445731200,NaN,0.157031,NaN
1445817600,NaN,0.157147,NaN
1445904000,NaN,0.157264,NaN
1445990400,NaN,0.157381,NaN
1446076800,0.154600,0.157498,-0.002898
1446163200,0.171700,0.157615,0.014085
1446249600,0.134400,0.157732,-0.023332
1446336000,NaN,0.157849,NaN
1446422400,NaN,0.157966,NaN
1446508800,NaN,0.158083,NaN
1446595200,NaN,0.158200,NaN
1446681600,NaN,0.158317,NaN
1446768000,NaN,0.158434,NaN
1446854400,NaN,0.158551,NaN
1446940800,NaN,0.158668,NaN
1447027200,NaN,0.158785,NaN
1447113600,NaN,0.158902,NaN
1447200000,0.277800,0.159019,0.118781
1447286400,0.300800,0.159136,0.141664
1447372800,0.297600,0.159253,0.138347
1447459200,NaN,0.159370,NaN
1447545600,NaN,0.159487,NaN
1447632000,0.170200,0.160679,0.009521
1447718400,NaN,0.161871,NaN
1447804800,NaN,0.163063,NaN
1447891200,NaN,0.164255,NaN
1447977600,NaN,0.165448,NaN
1448064000,NaN,0.166640,NaN
1448150400,NaN,0.167832,NaN
1448236800,NaN,0.169024,NaN
1448323200,NaN,0.170216,NaN
1448409600,0.193500,0.171409,0.022091
1448496000,0.248200,0.172601,0.075599
1448582400,NaN,0.173793,NaN
1448668800,0.248400,0.174985,0.073415
1448755200,0.803200,0.176177,0.627023
1448841600,NaN,0.177369,NaN
1448928000,NaN,0.178562,NaN
1449014400,NaN,0.179754,NaN
1449100800,NaN,0.180946,NaN
1449187200,NaN,0.182138,NaN
1449273600,NaN,0.183330,NaN
1449360000,NaN,0.184522,NaN
1449446400,0.293400,0.185715,0.107685
1449532800,1.012000,0.186907,0.825093
1449619200,NaN,0.188099,NaN
1449705600,0.295700,0.189291,0.106409
1449792000,0.216500,0.190483,0.026017
1449878400,0.507300,0.191676,0.315624
1449964800,2.866800,0.192868,2.673932
1450051200,NaN,0.194060,NaN
1450137600,0.713600,0.195252,0.518348
1450224000,NaN,0.194517,NaN
1450310400,NaN,0.193781,NaN
1450396800,NaN,0.193046,NaN
1450483200,0.230900,0.192311,0.038589
1450569600,0.544200,0.191575,0.352625
1450656000,NaN,0.190840,NaN
1450742400,NaN,0.190104,NaN
1450828800,NaN,0.189369,NaN
1450915200,NaN,0.188634,NaN
1451001600,NaN,0.187898,NaN
1451088000,NaN,0.187163,NaN
1451174400,0.327600,0.186427,0.141173
1451260800,NaN,0.185692,NaN
1451347200,NaN,0.184957,NaN
1451433600,NaN,0.184221,NaN
1451520000,NaN,0.183486,NaN
1451606400,NaN,0.182750,NaN
1451692800,NaN,0.182015,NaN
1451779200,NaN,0.181280,NaN
1451865600,0.187900,0.180544,0.007356
1451952000,NaN,0.179809,NaN
1452038400,NaN,0.179074,NaN
1452124800,NaN,0.178338,NaN
1452211200,0.187200,0.177603,0.009597
1452297600,NaN,0.176867,NaN
1452384000,NaN,0.176132,NaN
1452470400,0.203400,0.175397,0.028003
1452556800,0.182800,0.174661,0.008139
1452643200,NaN,0.173926,NaN
1452729600,NaN,0.173190,NaN
1452816000,NaN,0.172455,NaN
1452902400,NaN,0.173323,NaN
1452988800,0.249000,0.174191,0.074808
1453075200,0.206100,0.175060,0.031040
1453161600,0.178000,0.175928,0.002072
1453248000,0.194000,0.176796,0.017204
1453334400,NaN,0.177664,NaN
1453420800,NaN,0.178533,NaN
1453507200,NaN,0.179401,NaN
1453593600,0.207300,0.180269,0.027031
1453680000,NaN,0.181137,NaN
1453766400,NaN,0.182005,NaN
1453852800,NaN,0.182874,NaN
1453939200,NaN,0.183742,NaN
1454025600,0.261200,0.184610,0.076590
1454112000,NaN,0.185478,NaN
1454198400,NaN,0.186346,NaN
1454284800,0.458000,0.187215,0.270785
1454371200,0.237800,0.188083,0.049717
1454457600,NaN,0.188951,NaN
1454544000,NaN,0.189819,NaN
1454630400,0.315000,0.190688,0.124312
1454716800,NaN,0.191556,NaN
1454803200,NaN,0.192424,NaN
1454889600,NaN,0.193292,NaN
1454976000,0.220800,0.194160,0.026640
1455062400,0.281400,0.195029,0.086371
1455148800,0.294800,0.195897,0.098903
1455235200,NaN,0.196765,NaN
1455321600,0.283400,0.197633,0.085767
1455408000,NaN,0.198501,NaN
1455494400,NaN,0.199370,NaN
1455580800,0.239600,0.198757,0.040843
1455667200,0.300600,0.198144,0.102456
1455753600,0.291900,0.197531,0.094369
1455840000,0.246000,0.196918,0.049082
1455926400,0.160400,0.196305,-0.035905
1456012800,NaN,0.195692,NaN
1456099200,NaN,0.195079,NaN
1456185600,NaN,0.194466,NaN
1456272000,NaN,0.193853,NaN
1456358400,0.360600,0.193240,0.167360
1456444800,0.369200,0.192627,0.176573
1456531200,0.251200,0.192014,0.059186
1456617600,0.331200,0.191401,0.139799
1456704000,NaN,0.190788,NaN
1456790400,0.548800,0.190175,0.358625
1456876800,0.487700,0.189563,0.298137
1456963200,0.498400,0.188950,0.309450
1457049600,NaN,0.188337,NaN
1457136000,0.271000,0.187724,0.083276
1457222400,0.313000,0.187111,0.125889
1457308800,0.244600,0.186498,0.058102
1457395200,0.371000,0.185885,0.185115
1457481600,NaN,0.185272,NaN
1457568000,0.295400,0.184659,0.110741
1457654400,NaN,0.184046,NaN
1457740800,NaN,0.183433,NaN
1457827200,NaN,0.182820,NaN
1457913600,0.431200,0.182207,0.248993
1458000000,0.364800,0.183086,0.181714
1458086400,0.299200,0.183965,0.115235
1458172800,NaN,0.184843,NaN
1458259200,NaN,0.185722,NaN
1458345600,NaN,0.186601,NaN
1458432000,NaN,0.187479,NaN
1458518400,NaN,0.188358,NaN
1458604800,0.354900,0.189237,0.165663
1458691200,0.157700,0.190115,-0.032415
1458777600,0.207800,0.190994,0.016806
1458864000,NaN,0.191873,NaN
1458950400,NaN,0.192752,NaN
1459036800,NaN,0.193630,NaN
1459123200,NaN,0.194509,NaN
1459209600,NaN,0.195388,NaN
1459296000,NaN,0.196266,NaN
1459382400,NaN,0.197145,NaN
1459468800,NaN,0.198024,NaN
1459555200,NaN,0.198902,NaN
1459641600,0.247500,0.199781,0.047719
1459728000,0.254800,0.200660,0.054140
1459814400,0.183900,0.201539,-0.017639
1459900800,NaN,0.202417,NaN
1459987200,0.318200,0.203296,0.114904
1460073600,0.179900,0.204175,-0.024275
1460160000,0.261200,0.205053,0.056147
1460246400,0.167900,0.205932,-0.038032
1460332800,0.158800,0.206811,-0.048011
1460419200,NaN,0.207689,NaN
1460505600,NaN,0.208568,NaN
1460592000,NaN,0.209447,NaN
1460678400,NaN,0.207693,NaN
1460764800,NaN,0.205939,NaN
1460851200,0.247400,0.204186,0.043214
1460937600,0.192800,0.202432,-0.009632
1461024000,NaN,0.200678,NaN
1461110400,NaN,0.198925,NaN
1461196800,NaN,0.197171,NaN
1461283200,NaN,0.195417,NaN
1461369600,0.278600,0.193664,0.084936
1461456000,0.352400,0.191910,0.160490
1461542400,NaN,0.190156,NaN
1461628800,0.135000,0.188403,-0.053403
1461715200,NaN,0.186649,NaN
1461801600,NaN,0.184895,NaN
1461888000,NaN,0.183142,NaN
1461974400,NaN,0.181388,NaN
1462060800,NaN,0.179634,NaN
1462147200,NaN,0.177881,NaN
1462233600,0.187000,0.176127,0.010873
1462320000,NaN,0.174373,NaN
1462406400,NaN,0.172620,NaN
1462492800,NaN,0.170866,NaN
1462579200,0.186000,0.169112,0.016888
1462665600,NaN,0.167359,NaN
1462752000,0.210800,0.165605,0.045195
1462838400,NaN,0.163851,NaN
1462924800,0.109400,0.162098,-0.052698
1463011200,NaN,0.160344,NaN
1463097600,NaN,0.158590,NaN
1463184000,NaN,0.156837,NaN
1463270400,NaN,0.155822,NaN
1463356800,NaN,0.154807,NaN
1463443200,NaN,0.153793,NaN
1463529600,NaN,0.152778,NaN
1463616000,NaN,0.151763,NaN
1463702400,NaN,0.150749,NaN
1463788800,0.119800,0.149734,-0.029934
1463875200,NaN,0.148720,NaN
1463961600,0.113800,0.147705,-0.033905
1464048000,NaN,0.146690,NaN
1464134400,0.120800,0.145676,-0.024876
1464220800,0.109300,0.144661,-0.035361
1464307200,0.121400,0.143647,-0.022247
1464393600,NaN,0.142632,NaN
1464480000,NaN,0.141617,NaN
1464566400,NaN,0.140603,NaN
1464652800,NaN,0.139588,NaN
1464739200,0.135800,0.138573,-0.002773
1464825600,NaN,0.137559,NaN
1464912000,0.157500,0.136544,0.020956
1464998400,0.132000,0.135530,-0.003530
1465084800,NaN,0.134515,NaN
1465171200,NaN,0.133500,NaN
1465257600,NaN,0.132486,NaN
1465344000,NaN,0.131471,NaN
1465430400,NaN,0.130457,NaN
1465516800,0.133900,0.129442,0.004458
1465603200,0.102000,0.128427,-0.026427
1465689600,0.093800,0.127413,-0.033613
1465776000,0.083600,0.126398,-0.042798
1465862400,0.094900,0.125383,-0.030483
1465948800,NaN,0.125651,NaN
1466035200,NaN,0.125919,NaN
1466121600,0.121200,0.126187,-0.004987
1466208000,NaN,0.126455,NaN
1466294400,NaN,0.126723,NaN
1466380800,NaN,0.126991,NaN
1466467200,0.123300,0.127259,-0.003959
1466553600,0.100000,0.127526,-0.027526
1466640000,NaN,0.127794,NaN
1466726400,0.110600,0.128062,-0.017462
1466812800,NaN,0.128330,NaN
1466899200,0.099200,0.128598,-0.029398
1466985600,0.098400,0.128866,-0.030466
1467072000,0.098600,0.129134,-0.030534
1467158400,NaN,0.129402,NaN
1467244800,NaN,0.129670,NaN
1467331200,NaN,0.129937,NaN
1467417600,NaN,0.130205,NaN
1467504000,NaN,0.130473,NaN
1467590400,NaN,0.130741,NaN
1467676800,0.120600,0.131009,-0.010409
1467763200,0.106400,0.131277,-0.024877
1467849600,0.111600,0.131545,-0.019945
1467936000,0.097000,0.131813,-0.034813
1468022400,NaN,0.132080,NaN
1468108800,0.141800,0.132348,0.009452
1468195200,NaN,0.132616,NaN
1468281600,0.104200,0.132884,-0.028684
1468368000,0.089100,0.133152,-0.044052
1468454400,0.105600,0.133420,-0.027820
1468540800,0.100800,0.133098,-0.032298
1468627200,0.095400,0.132775,-0.037375
1468713600,NaN,0.132453,NaN
1468800000,NaN,0.132131,NaN
1468886400,0.137600,0.131809,0.005791
1468972800,0.137800,0.131486,0.006314
1469059200,0.147200,0.131164,0.016036
1469145600,NaN,0.130842,NaN
1469232000,0.123800,0.130519,-0.006719
1469318400,0.106400,0.130197,-0.023797
1469404800,NaN,0.129875,NaN
1469491200,0.108200,0.129553,-0.021353
1469577600,NaN,0.129230,NaN
1469664000,0.136700,0.128908,0.007792
1469750400,0.147600,0.128586,0.019014
1469836800,0.136600,0.128264,0.008336
1469923200,0.133400,0.127941,0.005459
1470009600,0.147800,0.127619,0.020181
1470096000,NaN,0.127297,NaN
1470182400,NaN,0.126974,NaN
1470268800,NaN,0.126652,NaN
1470355200,NaN,0.126330,NaN
1470441600,NaN,0.126008,NaN
1470528000,NaN,0.125685,NaN
1470614400,0.150400,0.125363,0.025037
1470700800,NaN,0.125041,NaN
1470787200,NaN,0.124719,NaN
1470873600,0.142000,0.124396,0.017604
1470960000,NaN,0.124074,NaN
1471046400,0.122600,0.123752,-0.001152
1471132800,0.083000,0.123430,-0.040430
1471219200,0.079800,0.124842,-0.045042
1471305600,0.079400,0.126254,-0.046854
1471392000,0.080300,0.127666,-0.047366
1471478400,NaN,0.129078,NaN
1471564800,NaN,0.130490,NaN
1471651200,0.074800,0.131902,-0.057102
1471737600,0.070800,0.133314,-0.062514
1471824000,0.069000,0.134726,-0.065726
1471910400,NaN,0.136138,NaN
1471996800,NaN,0.137550,NaN
1472083200,NaN,0.138962,NaN
1472169600,NaN,0.140374,NaN
1472256000,NaN,0.141786,NaN
1472342400,NaN,0.143198,NaN
1472428800,NaN,0.144610,NaN
1472515200,NaN,0.146022,NaN
1472601600,NaN,0.147434,NaN
1472688000,NaN,0.148846,NaN
1472774400,NaN,0.150258,NaN
1472860800,NaN,0.151670,NaN
1472947200,NaN,0.153082,NaN
1473033600,0.160400,0.154494,0.005906
1473120000,NaN,0.155906,NaN
1473206400,0.135000,0.157318,-0.022318
1473292800,0.127800,0.158730,-0.030930
