Date,Mean,Climatology,Anomaly
2020-11-26,NaN,0.706666,NaN
2020-11-27,0.150095,0.706479,-0.556384
2020-11-28,0.530150,0.706292,-0.176141
2020-11-29,0.353136,0.706104,-0.352968
2020-11-30,NaN,0.705917,NaN
2020-12-01,0.686916,0.705729,-0.018814
2020-12-02,0.535935,0.705542,-0.169607
2020-12-03,1.388671,0.705354,0.683317
2020-12-04,NaN,0.705167,NaN
2020-12-05,0.674977,0.704979,-0.030002
2020-12-06,NaN,0.704792,NaN
2020-12-07,0.874469,0.704604,0.169865
2020-12-08,0.892223,0.704417,0.187806
2020-12-09,0.853775,0.704229,0.149545
2020-12-10,0.583258,0.704042,-0.120783
2020-12-11,0.899794,0.703854,0.195939
2020-12-12,0.786704,0.703667,0.083037
2020-12-13,0.724349,0.703479,0.020870
2020-12-14,0.591796,0.703292,-0.111496
2020-12-15,NaN,0.703495,NaN
2020-12-16,0.314678,0.703698,-0.389019
2020-12-17,0.451522,0.703900,-0.252378
2020-12-18,2.067344,0.704103,1.363241
2020-12-19,0.640715,0.704306,-0.063590
2020-12-20,NaN,0.704509,NaN
2020-12-21,0.644704,0.704711,-0.060008
2020-12-22,0.777841,0.704914,0.072927
2020-12-23,0.435040,0.705117,-0.270077
2020-12-24,0.572945,0.705320,-0.132375
2020-12-25,0.523033,0.705522,-0.182489
2020-12-26,0.761188,0.705725,0.055463
2020-12-27,0.755473,0.705928,0.049546
2020-12-28,0.656192,0.706131,-0.049938
2020-12-29,1.264344,0.706333,0.558011
2020-12-30,0.454297,0.706536,-0.252239
2020-12-31,0.234047,0.706739,-0.472692
2021-01-01,0.355558,0.706942,-0.351383
2021-01-02,NaN,0.707144,NaN
2021-01-03,0.431352,0.707347,-0.275995
2021-01-04,NaN,0.707550,NaN
2021-01-05,0.707895,0.707753,0.000143
2021-01-06,0.734781,0.707955,0.026826
2021-01-07,0.474930,0.708158,-0.233228
2021-01-08,NaN,0.708361,NaN
2021-01-09,0.886585,0.708564,0.178021
2021-01-10,0.698053,0.708766,-0.010713
2021-01-11,NaN,0.708969,NaN
2021-01-12,NaN,0.709172,NaN
2021-01-13,0.229691,0.709375,-0.479684
2021-01-14,NaN,0.709577,NaN
2021-01-15,1.082028,0.709780,0.372248
2021-01-16,NaN,0.710648,NaN
2021-01-17,NaN,0.711515,NaN
2021-01-18,1.844315,0.712383,1.131933
2021-01-19,0.935954,0.713250,0.222704
2021-01-20,0.830732,0.714118,0.116614
2021-01-21,0.708190,0.714985,-0.006795
2021-01-22,0.719157,0.715853,0.003304
2021-01-23,0.819471,0.716720,0.102750
2021-01-24,0.880787,0.717588,0.163199
2021-01-25,0.286216,0.718455,-0.432240
2021-01-26,0.741965,0.719323,0.022642
2021-01-27,0.807671,0.720190,0.087481
2021-01-28,0.777110,0.721058,0.056052
2021-01-29,0.927651,0.721925,0.205726
2021-01-30,0.711341,0.722793,-0.011452
2021-01-31,0.195064,0.723661,-0.528597
2021-02-01,NaN,0.724528,NaN
2021-02-02,NaN,0.725396,NaN
2021-02-03,1.351662,0.726263,0.625399
2021-02-04,1.232648,0.727131,0.505518
2021-02-05,1.282437,0.727998,0.554439
2021-02-06,NaN,0.728866,NaN
2021-02-07,NaN,0.729733,NaN
2021-02-08,1.230017,0.730601,0.499416
2021-02-09,1.487187,0.731468,0.755719
2021-02-10,1.784763,0.732336,1.052428
2021-02-11,1.165559,0.733203,0.432356
2021-02-12,0.934033,0.734071,0.199962
2021-02-13,0.507875,0.734938,-0.227063
2021-02-14,1.097253,0.735806,0.361447
2021-02-15,0.847498,0.736673,0.110825
2021-02-16,0.172215,0.734529,-0.562314
2021-02-17,0.923271,0.732384,0.190887
2021-02-18,1.081034,0.730239,0.350795
2021-02-19,1.078301,0.728095,0.350206
2021-02-20,1.074512,0.725950,0.348561
2021-02-21,NaN,0.723806,NaN
2021-02-22,NaN,0.721661,NaN
2021-02-23,NaN,0.719516,NaN
2021-02-24,0.810984,0.717372,0.093612
2021-02-25,0.856792,0.715227,0.141565
2021-02-26,0.955131,0.713082,0.242049
2021-02-27,0.774886,0.710938,0.063948
2021-02-28,0.892922,0.708793,0.184129
2021-03-01,0.704525,0.706648,-0.002123
2021-03-02,0.630550,0.704504,-0.073954
2021-03-03,0.290240,0.702359,-0.412119
2021-03-04,NaN,0.700214,NaN
2021-03-05,0.878261,0.698070,0.180191
2021-03-06,0.772299,0.695925,0.076374
2021-03-07,0.703311,0.693780,0.009531
2021-03-08,1.380780,0.691636,0.689144
2021-03-09,NaN,0.689491,NaN
2021-03-10,0.443147,0.687346,-0.244199
2021-03-11,0.455102,0.685202,-0.230100
2021-03-12,0.378077,0.683057,-0.304980
2021-03-13,0.451621,0.680912,-0.229292
2021-03-14,0.426680,0.678768,-0.252087
2021-03-15,0.206284,0.676623,-0.470339
2021-03-16,0.309161,0.675301,-0.366140
2021-03-17,0.415162,0.673978,-0.258816
2021-03-18,0.371680,0.672656,-0.300976
2021-03-19,0.216077,0.671333,-0.455256
2021-03-20,NaN,0.670011,NaN
2021-03-21,0.488285,0.668689,-0.180404
2021-03-22,0.555057,0.667366,-0.112309
2021-03-23,0.827206,0.666044,0.161162
2021-03-24,0.837481,0.664721,0.172760
2021-03-25,NaN,0.663399,NaN
2021-03-26,0.674282,0.662077,0.012205
2021-03-27,0.603267,0.660754,-0.057488
2021-03-28,0.554633,0.659432,-0.104799
2021-03-29,NaN,0.658109,NaN
2021-03-30,NaN,0.656787,NaN
2021-03-31,NaN,0.655464,NaN
2021-04-01,NaN,0.654142,NaN
2021-04-02,0.918461,0.652820,0.265642
2021-04-03,0.551706,0.651497,-0.099791
2021-04-04,0.637506,0.650175,-0.012668
2021-04-05,NaN,0.648852,NaN
2021-04-06,0.609775,0.647530,-0.037755
2021-04-07,0.538930,0.646207,-0.107277
2021-04-08,0.172011,0.644885,-0.472874
2021-04-09,0.868424,0.643563,0.224861
2021-04-10,NaN,0.642240,NaN
2021-04-11,0.239599,0.640918,-0.401319
2021-04-12,0.642731,0.639595,0.003136
2021-04-13,0.520011,0.638273,-0.118262
2021-04-14,0.643492,0.636950,0.006542
2021-04-15,NaN,0.635628,NaN
2021-04-16,NaN,0.635311,NaN
2021-04-17,0.378376,0.634993,-0.256617
2021-04-18,0.683267,0.634676,0.048591
2021-04-19,NaN,0.634358,NaN
2021-04-20,NaN,0.634041,NaN
2021-04-21,NaN,0.633723,NaN
2021-04-22,NaN,0.633406,NaN
2021-04-23,0.128564,0.633088,-0.504525
2021-04-24,0.573204,0.632771,-0.059567
2021-04-25,NaN,0.632454,NaN
2021-04-26,NaN,0.632136,NaN
2021-04-27,NaN,0.631819,NaN
2021-04-28,0.428180,0.631501,-0.203321
2021-04-29,0.526553,0.631184,-0.104631
2021-04-30,0.499007,0.630866,-0.131859
2021-05-01,0.546937,0.630549,-0.083612
2021-05-02,NaN,0.630231,NaN
2021-05-03,0.096435,0.629914,-0.533479
2021-05-04,0.823920,0.629597,0.194324
2021-05-05,0.640453,0.629279,0.011174
2021-05-06,0.823915,0.628962,0.194953
2021-05-07,NaN,0.628644,NaN
2021-05-08,1.008371,0.628327,0.380044
2021-05-09,0.888748,0.628009,0.260739
2021-05-10,0.904407,0.627692,0.276716
2021-05-11,1.064120,0.627374,0.436746
2021-05-12,NaN,0.627057,NaN
2021-05-13,0.139047,0.626740,-0.487693
2021-05-14,NaN,0.626422,NaN
2021-05-15,0.084562,0.626105,-0.541543
2021-05-16,0.579625,0.632989,-0.053363
2021-05-17,NaN,0.639872,NaN
2021-05-18,NaN,0.646756,NaN
2021-05-19,NaN,0.653640,NaN
2021-05-20,NaN,0.660524,NaN
2021-05-21,0.093864,0.667408,-0.573544
2021-05-22,NaN,0.674292,NaN
2021-05-23,NaN,0.681176,NaN
2021-05-24,0.408071,0.688060,-0.279988
2021-05-25,0.409820,0.694943,-0.285123
2021-05-26,0.468842,0.701827,-0.232985
2021-05-27,0.378215,0.708711,-0.330496
2021-05-28,NaN,0.715595,NaN
2021-05-29,0.426714,0.722479,-0.295765
2021-05-30,0.533979,0.729363,-0.195384
2021-05-31,0.400489,0.736247,-0.335758
2021-06-01,0.538235,0.743131,-0.204895
2021-06-02,NaN,0.750015,NaN
2021-06-03,NaN,0.756898,NaN
2021-06-04,0.476602,0.763782,-0.287180
2021-06-05,0.101080,0.770666,-0.669587
2021-06-06,0.390801,0.777550,-0.386749
2021-06-07,0.549201,0.784434,-0.235233
2021-06-08,NaN,0.791318,NaN
2021-06-09,0.087663,0.798202,-0.710539
2021-06-10,0.431262,0.805086,-0.373823
2021-06-11,0.522715,0.811970,-0.289255
2021-06-12,0.935926,0.818853,0.117072
2021-06-13,NaN,0.825737,NaN
2021-06-14,NaN,0.832621,NaN
2021-06-15,NaN,0.839505,NaN
2021-06-16,NaN,0.837929,NaN
2021-06-17,NaN,0.836353,NaN
2021-06-18,NaN,0.834777,NaN
2021-06-19,NaN,0.833201,NaN
2021-06-20,NaN,0.831625,NaN
2021-06-21,NaN,0.830049,NaN
2021-06-22,1.091635,0.828473,0.263163
2021-06-23,1.430397,0.826897,0.603501
2021-06-24,NaN,0.825321,NaN
2021-06-25,NaN,0.823745,NaN
2021-06-26,NaN,0.822168,NaN
2021-06-27,NaN,0.820592,NaN
2021-06-28,NaN,0.819016,NaN
2021-06-29,NaN,0.817440,NaN
2021-06-30,NaN,0.815864,NaN
2021-07-01,NaN,0.814288,NaN
2021-07-02,1.021939,0.812712,0.209227
2021-07-03,1.138804,0.811136,0.327668
2021-07-04,NaN,0.809560,NaN
2021-07-05,NaN,0.807984,NaN
2021-07-06,NaN,0.806408,NaN
2021-07-07,0.899829,0.804832,0.094997
2021-07-08,1.042105,0.803256,0.238849
2021-07-09,NaN,0.801680,NaN
2021-07-10,NaN,0.800104,NaN
2021-07-11,0.514056,0.798528,-0.284472
2021-07-12,NaN,0.796951,NaN
2021-07-13,NaN,0.795375,NaN
2021-07-14,NaN,0.793799,NaN
2021-07-15,NaN,0.792223,NaN
2021-07-16,NaN,0.793706,NaN
2021-07-17,0.418623,0.795188,-0.376565
2021-07-18,0.570366,0.796670,-0.226304
2021-07-19,0.514308,0.798153,-0.283844
2021-07-20,NaN,0.799635,NaN
2021-07-21,NaN,0.801117,NaN
2021-07-22,0.603710,0.802600,-0.198890
2021-07-23,NaN,0.804082,NaN
2021-07-24,0.585893,0.805564,-0.219671
2021-07-25,0.807120,0.807046,0.000073
2021-07-26,NaN,0.808529,NaN
2021-07-27,1.012263,0.810011,0.202252
2021-07-28,0.792284,0.811493,-0.019210
2021-07-29,0.829789,0.812976,0.016814
2021-07-30,0.475544,0.814458,-0.338914
2021-07-31,NaN,0.815940,NaN
2021-08-01,0.886247,0.817423,0.068825
2021-08-02,NaN,0.818905,NaN
2021-08-04,NaN,0.821870,NaN
2021-08-05,3.091956,0.823352,2.268604
2021-08-06,NaN,0.824834,NaN
2021-08-07,NaN,0.826317,NaN
2021-08-08,NaN,0.827799,NaN
2021-08-09,0.753321,0.829281,-0.075961
2021-08-10,1.109882,0.830764,0.279118
2021-08-11,NaN,0.832246,NaN
2021-08-12,0.613445,0.833728,-0.220283
2021-08-13,NaN,0.835210,NaN
2021-08-14,NaN,0.836693,NaN
2021-08-15,NaN,0.838175,NaN
2021-08-16,NaN,0.841917,NaN
2021-08-17,NaN,0.845659,NaN
2021-08-18,NaN,0.849401,NaN
2021-08-19,0.694050,0.853143,-0.159093
2021-08-20,0.674146,0.856885,-0.182738
2021-08-21,0.979009,0.860627,0.118383
2021-08-22,NaN,0.864368,NaN
2021-08-23,NaN,0.868110,NaN
2021-08-24,NaN,0.871852,NaN
2021-08-25,0.202351,0.875594,-0.673243
2021-08-26,NaN,0.879336,NaN
2021-08-27,NaN,0.883078,NaN
2021-08-28,NaN,0.886820,NaN
2021-08-29,NaN,0.890562,NaN
2021-08-30,NaN,0.894304,NaN
2021-08-31,0.765315,0.898046,-0.132731
2021-09-01,0.891208,0.901788,-0.010580
2021-09-02,NaN,0.905529,NaN
2021-09-03,NaN,0.909271,NaN
2021-09-04,NaN,0.913013,NaN
2021-09-05,0.815911,0.916755,-0.100844
2021-09-06,0.692090,0.920497,-0.228407
2021-09-07,NaN,0.924239,NaN
2021-09-08,1.336166,0.927981,0.408186
2021-09-09,0.620986,0.931723,-0.310737
2021-09-10,1.438325,0.935465,0.502861
2021-09-11,NaN,0.939207,NaN
2021-09-12,NaN,0.942948,NaN
2021-09-13,NaN,0.946690,NaN
2021-09-14,NaN,0.950432,NaN
2021-09-15,NaN,0.954174,NaN
2021-09-16,1.230988,0.945868,0.285120
2021-09-17,NaN,0.937562,NaN
2021-09-18,1.102892,0.929256,0.173636
2021-09-19,0.923751,0.920950,0.002801
2021-09-20,1.390000,0.912643,0.477357
2021-09-21,NaN,0.904337,NaN
2021-09-22,NaN,0.896031,NaN
2021-09-23,1.074738,0.887725,0.187013
2021-09-24,0.697268,0.879419,-0.182151
2021-09-25,0.877164,0.871113,0.006051
2021-09-26,1.037954,0.862806,0.175147
2021-09-27,0.855777,0.854500,0.001276
2021-09-28,NaN,0.846194,NaN
2021-09-29,1.157046,0.837888,0.319158
2021-09-30,0.462765,0.829582,-0.366817
2021-10-01,NaN,0.821276,NaN
2021-10-02,0.688702,0.812969,-0.124267
2021-10-03,NaN,0.804663,NaN
2021-10-04,0.627227,0.796357,-0.169130
2021-10-05,0.631662,0.788051,-0.156389
2021-10-06,NaN,0.779745,NaN
2021-10-07,0.399931,0.771439,-0.371507
2021-10-08,0.591828,0.763132,-0.171304
2021-10-09,0.946698,0.754826,0.191871
2021-10-10,0.846623,0.746520,0.100103
2021-10-11,0.795273,0.738214,0.057059
2021-10-12,1.497176,0.729908,0.767268
2021-10-13,1.112582,0.721602,0.390980
2021-10-14,0.790209,0.713295,0.076913
2021-10-15,0.688951,0.704989,-0.016038
2021-10-16,0.807902,0.705116,0.102786
2021-10-17,0.990447,0.705243,0.285205
2021-10-18,NaN,0.705369,NaN
2021-10-19,0.887038,0.705496,0.181542
2021-10-20,0.683531,0.705623,-0.022092
2021-10-21,0.350850,0.705749,-0.354899
2021-10-22,NaN,0.705876,NaN
2021-10-23,0.717593,0.706003,0.011591
2021-10-24,NaN,0.706129,NaN
2021-10-25,NaN,0.706256,NaN
2021-10-26,0.589684,0.706383,-0.116699
2021-10-27,NaN,0.706509,NaN
2021-10-28,NaN,0.706636,NaN
2021-10-29,NaN,0.706763,NaN
2021-10-30,1.577352,0.706889,0.870462
2021-10-31,1.277671,0.707016,0.570655
2021-11-01,2.015666,0.707143,1.308524
2021-11-02,1.889231,0.707269,1.181961
2021-11-03,NaN,0.707396,NaN
2021-11-04,NaN,0.707523,NaN
2021-11-05,NaN,0.707649,NaN
2021-11-06,1.249677,0.707776,0.541901
2021-11-07,1.349195,0.707903,0.641293
2021-11-08,0.975836,0.708029,0.267806
2021-11-09,0.739892,0.708156,0.031736
2021-11-10,0.705578,0.708283,-0.002704
2021-11-11,NaN,0.708409,NaN
2021-11-12,NaN,0.708536,NaN
2021-11-13,0.531137,0.708663,-0.177526
2021-11-15,NaN,0.708916,NaN
2021-11-16,NaN,0.708729,NaN
2021-11-17,NaN,0.708541,NaN
2021-11-18,NaN,0.708354,NaN
2021-11-19,0.513435,0.708166,-0.194731
2021-11-20,NaN,0.707979,NaN
2021-11-21,NaN,0.707791,NaN
2021-11-22,0.275146,0.707604,-0.432458
2021-11-23,0.609342,0.707416,-0.098074
2021-11-24,0.625157,0.707229,-0.082072
2021-11-25,0.570705,0.707041,-0.136337
2021-11-26,0.681498,0.706854,-0.025356
2021-11-27,0.493265,0.706666,-0.213402
2021-11-28,0.703324,0.706479,-0.003155
2021-11-29,0.812724,0.706292,0.106433
2021-11-30,0.940639,0.706104,0.234535
2021-12-01,0.874007,0.705917,0.168091
2021-12-02,0.689900,0.705729,-0.015829
2021-12-03,0.658859,0.705542,-0.046683
2021-12-04,NaN,0.705354,NaN
2021-12-05,0.795125,0.705167,0.089958
2021-12-06,0.712808,0.704979,0.007829
2021-12-07,0.708113,0.704792,0.003321
2021-12-08,0.607442,0.704604,-0.097163
2021-12-09,0.886768,0.704417,0.182351
2021-12-10,0.863855,0.704229,0.159625
2021-12-11,0.630773,0.704042,-0.073269
2021-12-12,0.899434,0.703854,0.195580
2021-12-13,0.647690,0.703667,-0.055977
2021-12-14,NaN,0.703479,NaN
2021-12-15,0.454511,0.703292,-0.248781
2021-12-16,0.500256,0.703501,-0.203245
2021-12-17,0.115179,0.703711,-0.588532
2021-12-18,NaN,0.703920,NaN
2021-12-19,0.396692,0.704129,-0.307437
2021-12-20,0.524569,0.704338,-0.179770
2021-12-21,NaN,0.704548,NaN
2021-12-22,0.669746,0.704757,-0.035011
2021-12-23,0.627535,0.704966,-0.077431
2021-12-24,0.487565,0.705176,-0.217610
2021-12-25,0.145335,0.705385,-0.560050
2021-12-26,0.485354,0.705594,-0.220240
2021-12-27,0.528909,0.705804,-0.176894
2021-12-28,0.589396,0.706013,-0.116617
2021-12-29,0.527142,0.706222,-0.179080
2021-12-30,0.509805,0.706431,-0.196626
2021-12-31,0.569025,0.706641,-0.137615
2022-01-01,0.598635,0.706850,-0.108215
2022-01-02,0.595523,0.707059,-0.111536
2022-01-03,NaN,0.707269,NaN
2022-01-04,NaN,0.707478,NaN
2022-01-05,1.047299,0.707687,0.339612
2022-01-06,1.089846,0.707896,0.381950
2022-01-07,1.067546,0.708106,0.359440
2022-01-08,1.060765,0.708315,0.352450
2022-01-09,NaN,0.708524,NaN
2022-01-10,0.922301,0.708734,0.213567
2022-01-11,0.614075,0.708943,-0.094868
2022-01-12,NaN,0.709152,NaN
2022-01-13,0.463032,0.709362,-0.246330
2022-01-14,0.508640,0.709571,-0.200931
2022-01-15,0.548045,0.709780,-0.161735
2022-01-16,NaN,0.710648,NaN
2022-01-17,1.072934,0.711515,0.361419
2022-01-18,0.840543,0.712383,0.128160
2022-01-19,0.796371,0.713250,0.083121
2022-01-20,NaN,0.714118,NaN
2022-01-21,0.281426,0.714985,-0.433559
2022-01-22,NaN,0.715853,NaN
2022-01-23,0.088835,0.716720,-0.627886
2022-01-24,0.922246,0.717588,0.204658
2022-01-25,1.052362,0.718455,0.333906
2022-01-26,NaN,0.719323,NaN
2022-01-27,NaN,0.720190,NaN
2022-01-28,0.641149,0.721058,-0.079909
2022-01-29,NaN,0.721925,NaN
2022-01-30,0.895336,0.722793,0.172543
2022-01-31,0.703383,0.723661,-0.020278
2022-02-01,NaN,0.724528,NaN
2022-02-02,1.014756,0.725396,0.289361
2022-02-03,0.595458,0.726263,-0.130805
2022-02-04,NaN,0.727131,NaN
2022-02-05,0.341197,0.727998,-0.386802
2022-02-06,0.616779,0.728866,-0.112086
2022-02-07,0.705371,0.729733,-0.024362
2022-02-08,0.515403,0.730601,-0.215197
2022-02-09,NaN,0.731468,NaN
2022-02-10,0.760131,0.732336,0.027795
2022-02-11,0.662409,0.733203,-0.070794
2022-02-12,0.686557,0.734071,-0.047514
2022-02-13,NaN,0.734938,NaN
2022-02-14,0.692991,0.735806,-0.042815
2022-02-15,NaN,0.736673,NaN
2022-02-16,NaN,0.734529,NaN
2022-02-17,0.485497,0.732384,-0.246887
2022-02-18,0.552402,0.730239,-0.177837
2022-02-19,0.508541,0.728095,-0.219553
2022-02-20,1.404523,0.725950,0.678572
2022-02-21,0.932905,0.723806,0.209099
2022-02-22,0.433563,0.721661,-0.288097
2022-02-23,0.564172,0.719516,-0.155344
2022-02-24,0.452497,0.717372,-0.264874
2022-02-25,0.587311,0.715227,-0.127916
2022-02-26,0.424979,0.713082,-0.288103
2022-02-27,0.327016,0.710938,-0.383922
2022-02-28,0.496670,0.708793,-0.212123
2022-03-01,0.704604,0.706648,-0.002044
2022-03-02,0.598744,0.704504,-0.105759
2022-03-03,NaN,0.702359,NaN
2022-03-04,0.189380,0.700214,-0.510835
2022-03-05,0.379558,0.698070,-0.318511
2022-03-06,0.196424,0.695925,-0.499501
2022-03-07,NaN,0.693780,NaN
2022-03-08,0.529858,0.691636,-0.161777
2022-03-09,0.101364,0.689491,-0.588127
2022-03-10,0.456080,0.687346,-0.231267
2022-03-11,0.410532,0.685202,-0.274670
2022-03-12,NaN,0.683057,NaN
2022-03-13,0.637468,0.680912,-0.043444
2022-03-14,NaN,0.678768,NaN
2022-03-15,0.283741,0.676623,-0.392882
2022-03-16,0.459579,0.675301,-0.215721
2022-03-17,0.564968,0.673978,-0.109010
2022-03-18,NaN,0.672656,NaN
2022-03-19,NaN,0.671333,NaN
2022-03-20,0.479223,0.670011,-0.190788
2022-03-21,0.332233,0.668689,-0.336456
2022-03-22,0.362180,0.667366,-0.305186
2022-03-23,NaN,0.666044,NaN
2022-03-24,0.472699,0.664721,-0.192022
2022-03-25,NaN,0.663399,NaN
2022-03-26,0.778594,0.662077,0.116517
2022-03-27,0.681345,0.660754,0.020591
2022-03-28,NaN,0.659432,NaN
2022-03-29,0.662500,0.658109,0.004390
2022-03-30,0.159274,0.656787,-0.497513
2022-03-31,0.606352,0.655464,-0.049113
2022-04-01,0.619490,0.654142,-0.034652
2022-04-02,0.680641,0.652820,0.027821
2022-04-03,NaN,0.651497,NaN
2022-04-04,0.669416,0.650175,0.019242
2022-04-05,0.727820,0.648852,0.078967
2022-04-06,0.543970,0.647530,-0.103560
2022-04-07,0.690629,0.646207,0.044422
2022-04-08,NaN,0.644885,NaN
2022-04-09,NaN,0.643563,NaN
2022-04-10,1.026020,0.642240,0.383780
2022-04-11,NaN,0.640918,NaN
2022-04-12,0.625687,0.639595,-0.013908
2022-04-13,NaN,0.638273,NaN
2022-04-14,NaN,0.636950,NaN
2022-04-15,0.653933,0.635628,0.018305
2022-04-16,0.247219,0.635311,-0.388091
2022-04-17,0.423695,0.634993,-0.211298
2022-04-18,0.397077,0.634676,-0.237598
2022-04-19,NaN,0.634358,NaN
2022-04-20,NaN,0.634041,NaN
2022-04-21,NaN,0.633723,NaN
2022-04-22,NaN,0.633406,NaN
2022-04-23,0.612418,0.633088,-0.020671
2022-04-24,NaN,0.632771,NaN
2022-04-25,NaN,0.632454,NaN
2022-04-26,0.439705,0.632136,-0.192431
2022-04-27,NaN,0.631819,NaN
2022-04-28,0.459113,0.631501,-0.172389
2022-04-29,NaN,0.631184,NaN
2022-04-30,NaN,0.630866,NaN
2022-05-01,0.463244,0.630549,-0.167305
2022-05-02,0.046125,0.630231,-0.584107
2022-05-03,0.393205,0.629914,-0.236709
2022-05-04,NaN,0.629597,NaN
2022-05-05,NaN,0.629279,NaN
2022-05-06,0.359390,0.628962,-0.269572
2022-05-07,0.454824,0.628644,-0.173820
2022-05-08,0.782450,0.628327,0.154124
2022-05-09,0.675086,0.628009,0.047077
2022-05-10,NaN,0.627692,NaN
2022-05-11,0.504303,0.627374,-0.123071
2022-05-12,0.485211,0.627057,-0.141846
2022-05-13,0.686679,0.626740,0.059939
2022-05-14,1.395713,0.626422,0.769291
2022-05-15,NaN,0.626105,NaN
2022-05-16,0.788256,0.632989,0.155268
2022-05-17,0.997725,0.639872,0.357853
2022-05-18,0.934847,0.646756,0.288091
2022-05-19,0.150839,0.653640,-0.502802
2022-05-20,NaN,0.660524,NaN
2022-05-21,NaN,0.667408,NaN
2022-05-22,NaN,0.674292,NaN
2022-05-23,0.700433,0.681176,0.019257
2022-05-24,0.144040,0.688060,-0.544020
2022-05-25,1.149705,0.694943,0.454762
2022-05-26,NaN,0.701827,NaN
2022-05-27,0.098862,0.708711,-0.609849
2022-05-28,0.661310,0.715595,-0.054286
2022-05-29,NaN,0.722479,NaN
2022-05-30,0.527165,0.729363,-0.202198
2022-05-31,NaN,0.736247,NaN
2022-06-01,0.690630,0.743131,-0.052501
2022-06-02,NaN,0.750015,NaN
2022-06-03,NaN,0.756898,NaN
2022-06-04,NaN,0.763782,NaN
2022-06-05,0.749015,0.770666,-0.021651
2022-06-06,NaN,0.777550,NaN
2022-06-07,NaN,0.784434,NaN
2022-06-08,NaN,0.791318,NaN
2022-06-09,0.745769,0.798202,-0.052432
2022-06-10,1.041441,0.805086,0.236355
2022-06-11,NaN,0.811970,NaN
2022-06-12,1.162399,0.818853,0.343546
2022-06-13,1.554137,0.825737,0.728400
2022-06-14,NaN,0.832621,NaN
2022-06-15,0.891331,0.839505,0.051825
2022-06-16,NaN,0.837929,NaN
2022-06-17,0.566630,0.836353,-0.269723
2022-06-18,0.623608,0.834777,-0.211169
2022-06-19,NaN,0.833201,NaN
2022-06-20,1.177556,0.831625,0.345931
2022-06-21,NaN,0.830049,NaN
2022-06-22,NaN,0.828473,NaN
2022-06-23,0.450510,0.826897,-0.376386
2022-06-24,0.628160,0.825321,-0.197161
2022-06-25,1.566085,0.823745,0.742340
2022-06-26,NaN,0.822168,NaN
2022-06-27,NaN,0.820592,NaN
2022-06-28,0.669893,0.819016,-0.149124
2022-06-29,1.958644,0.817440,1.141204
2022-06-30,2.104010,0.815864,1.288146
2022-07-01,0.555993,0.814288,-0.258295
2022-07-02,NaN,0.812712,NaN
2022-07-03,1.258231,0.811136,0.447095
2022-07-04,0.819719,0.809560,0.010159
2022-07-05,0.796024,0.807984,-0.011960
2022-07-06,0.789455,0.806408,-0.016953
2022-07-07,NaN,0.804832,NaN
2022-07-08,NaN,0.803256,NaN
2022-07-09,NaN,0.801680,NaN
2022-07-10,0.933162,0.800104,0.133058
2022-07-11,0.905135,0.798528,0.106608
2022-07-12,0.623409,0.796951,-0.173542
2022-07-13,NaN,0.795375,NaN
2022-07-14,0.457745,0.793799,-0.336054
2022-07-15,0.296072,0.792223,-0.496152
2022-07-16,NaN,0.793706,NaN
2022-07-17,1.013633,0.795188,0.218445
2022-07-18,NaN,0.796670,NaN
2022-07-19,NaN,0.798153,NaN
2022-07-20,0.266799,0.799635,-0.532836
2022-07-21,0.609030,0.801117,-0.192087
2022-07-22,NaN,0.802600,NaN
2022-07-23,NaN,0.804082,NaN
2022-07-24,NaN,0.805564,NaN
2022-07-25,NaN,0.807046,NaN
2022-08-10,NaN,0.830764,NaN
2022-08-11,0.602405,0.832246,-0.229841
2022-08-12,0.694798,0.833728,-0.138930
2022-08-13,0.897926,0.835210,0.062715
2022-08-14,NaN,0.836693,NaN
2022-08-15,0.582502,0.838175,-0.255673
2022-08-16,0.644492,0.841917,-0.197425
2022-08-17,0.191895,0.845659,-0.653764
2022-08-18,0.713416,0.849401,-0.135984
2022-08-19,NaN,0.853143,NaN
2022-08-20,NaN,0.856885,NaN
2022-08-21,0.740705,0.860627,-0.119921
2022-08-22,NaN,0.864368,NaN
2022-08-23,0.715689,0.868110,-0.152421
2022-08-24,0.831877,0.871852,-0.039975
2022-08-25,NaN,0.875594,NaN
2022-08-26,0.720567,0.879336,-0.158769
2022-08-27,0.298569,0.883078,-0.584509
2022-08-28,NaN,0.886820,NaN
2022-08-29,0.645456,0.890562,-0.245106
2022-08-30,NaN,0.894304,NaN
2022-08-31,0.785369,0.898046,-0.112676
2022-09-01,NaN,0.901788,NaN
2022-09-02,0.989147,0.905529,0.083617
2022-09-03,0.847221,0.909271,-0.062050
2022-09-04,NaN,0.913013,NaN
2022-09-05,NaN,0.916755,NaN
2022-09-06,1.066096,0.920497,0.145599
2022-09-07,1.033302,0.924239,0.109063
2022-09-08,1.688139,0.927981,0.760158
2022-09-09,NaN,0.931723,NaN
2022-09-10,NaN,0.935465,NaN
2022-09-11,2.229647,0.939207,1.290441
2022-09-12,1.486941,0.942948,0.543992
2022-09-13,1.694511,0.946690,0.747821
2022-09-14,NaN,0.950432,NaN
2022-09-15,NaN,0.954174,NaN
2022-09-16,NaN,0.945868,NaN
2022-09-17,NaN,0.937562,NaN
2022-09-18,NaN,0.929256,NaN
2022-09-19,1.410004,0.920950,0.489054
