Date,Mean,Climatology,Anomaly
2009-02-17,NaN,0.200074,NaN
2009-02-18,NaN,0.199069,NaN
2009-02-19,0.162431,0.198065,-0.035633
2009-02-20,0.237889,0.197060,0.040829
2009-02-21,0.124220,0.196056,-0.071835
2009-02-22,NaN,0.195051,NaN
2009-02-23,NaN,0.194047,NaN
2009-02-24,NaN,0.193042,NaN
2009-02-25,NaN,0.192038,NaN
2009-02-26,NaN,0.191033,NaN
2009-02-27,0.141531,0.190029,-0.048498
2009-02-28,0.203379,0.189024,0.014355
2009-03-01,NaN,0.188020,NaN
2009-03-02,0.199051,0.187015,0.012036
2009-03-03,0.185058,0.186011,-0.000953
2009-03-04,NaN,0.185006,NaN
2009-03-05,NaN,0.184002,NaN
2009-03-06,NaN,0.182997,NaN
2009-03-07,0.137656,0.181993,-0.044336
2009-03-08,NaN,0.180988,NaN
2009-03-09,0.127790,0.179984,-0.052194
2009-03-10,NaN,0.178979,NaN
2009-03-11,NaN,0.177975,NaN
2009-03-12,0.131085,0.176970,-0.045885
2009-03-13,NaN,0.175966,NaN
2009-03-14,0.133395,0.174961,-0.041566
2009-03-15,NaN,0.173957,NaN
2009-03-16,0.135523,0.172554,-0.037032
2009-03-17,NaN,0.171152,NaN
2009-03-18,NaN,0.169750,NaN
2009-03-19,NaN,0.168347,NaN
2009-03-20,NaN,0.166945,NaN
2009-03-21,NaN,0.165543,NaN
2009-03-22,NaN,0.164140,NaN
2009-03-23,0.107090,0.162738,-0.055648
2009-03-24,0.177303,0.161336,0.015968
2009-03-25,NaN,0.159933,NaN
2009-03-26,NaN,0.158531,NaN
2009-03-27,NaN,0.157129,NaN
2009-03-28,0.141438,0.155726,-0.014288
2009-03-29,NaN,0.154324,NaN
2009-03-30,0.102286,0.152922,-0.050635
2009-03-31,NaN,0.151519,NaN
2009-04-01,NaN,0.150117,NaN
2009-04-02,NaN,0.148715,NaN
2009-04-03,NaN,0.147312,NaN
2009-04-04,0.148410,0.145910,0.002500
2009-04-05,NaN,0.144508,NaN
2009-04-06,NaN,0.143105,NaN
2009-04-07,NaN,0.141703,NaN
2009-04-08,0.132333,0.140301,-0.007968
2009-04-09,0.211911,0.138898,0.073013
2009-04-10,NaN,0.137496,NaN
2009-04-11,NaN,0.136093,NaN
2009-04-12,NaN,0.134691,NaN
2009-04-13,NaN,0.133289,NaN
2009-04-14,NaN,0.131886,NaN
2009-04-15,NaN,0.130484,NaN
2009-04-16,NaN,0.130381,NaN
2009-04-17,NaN,0.130278,NaN
2009-04-18,NaN,0.130175,NaN
2009-04-19,NaN,0.130072,NaN
2009-04-20,NaN,0.129969,NaN
2009-04-21,NaN,0.129866,NaN
2009-04-22,0.121241,0.129764,-0.008523
2009-04-23,0.099374,0.129661,-0.030286
2009-04-24,NaN,0.129558,NaN
2009-04-25,NaN,0.129455,NaN
2009-04-26,NaN,0.129352,NaN
2009-04-27,NaN,0.129249,NaN
2009-04-28,NaN,0.129146,NaN
2009-04-29,NaN,0.129043,NaN
2009-04-30,0.142670,0.128940,0.013730
2009-05-01,NaN,0.128837,NaN
2009-05-02,NaN,0.128734,NaN
2009-05-03,NaN,0.128631,NaN
2009-05-04,0.373055,0.128528,0.244527
2009-05-05,NaN,0.128425,NaN
2009-05-06,0.105566,0.128322,-0.022757
2009-05-07,0.091362,0.128219,-0.036857
2009-05-08,0.107175,0.128117,-0.020942
2009-05-09,0.084828,0.128014,-0.043185
2009-05-10,0.091836,0.127911,-0.036075
2009-05-11,0.109480,0.127808,-0.018328
2009-05-12,NaN,0.127705,NaN
2009-05-13,NaN,0.127602,NaN
2009-05-14,NaN,0.127499,NaN
2009-05-15,NaN,0.127396,NaN
2009-05-16,0.070693,0.127539,-0.056847
2009-05-17,0.122613,0.127683,-0.005070
2009-05-18,NaN,0.127826,NaN
2009-05-19,NaN,0.127970,NaN
2009-05-20,NaN,0.128113,NaN
2009-05-21,NaN,0.128257,NaN
2009-05-22,NaN,0.128400,NaN
2009-05-23,NaN,0.128544,NaN
2009-05-24,NaN,0.128687,NaN
2009-05-25,0.305813,0.128831,0.176982
2009-05-26,NaN,0.128974,NaN
2009-05-27,NaN,0.129118,NaN
2009-05-28,NaN,0.129261,NaN
2009-05-29,NaN,0.129405,NaN
2009-05-30,NaN,0.129548,NaN
2009-05-31,NaN,0.129692,NaN
2009-06-01,NaN,0.129835,NaN
2009-06-02,NaN,0.129979,NaN
2009-06-03,NaN,0.130122,NaN
2009-06-04,NaN,0.130266,NaN
2009-06-05,NaN,0.130409,NaN
2009-06-06,NaN,0.130553,NaN
2009-06-07,NaN,0.130696,NaN
2009-06-08,0.103149,0.130840,-0.027690
2009-06-09,NaN,0.130983,NaN
2009-06-10,0.096210,0.131127,-0.034917
2009-06-11,NaN,0.131270,NaN
2009-06-12,NaN,0.131414,NaN
2009-06-13,NaN,0.131557,NaN
2009-06-14,NaN,0.131701,NaN
2009-06-15,NaN,0.131844,NaN
2009-06-16,NaN,0.133045,NaN
2009-06-17,0.144505,0.134247,0.010259
2009-06-18,0.168880,0.135448,0.033433
2009-06-19,NaN,0.136649,NaN
2009-06-20,NaN,0.137850,NaN
2009-06-21,NaN,0.139051,NaN
2009-06-22,NaN,0.140253,NaN
2009-06-23,NaN,0.141454,NaN
2009-06-24,NaN,0.142655,NaN
2009-06-25,0.141703,0.143856,-0.002153
2009-06-26,NaN,0.145057,NaN
2009-06-27,NaN,0.146258,NaN
2009-06-28,NaN,0.147460,NaN
2009-06-29,NaN,0.148661,NaN
2009-06-30,NaN,0.149862,NaN
2009-07-01,NaN,0.151063,NaN
2009-07-02,NaN,0.152264,NaN
2009-07-03,NaN,0.153466,NaN
2009-07-04,0.106137,0.154667,-0.048530
2009-07-05,NaN,0.155868,NaN
2009-07-06,NaN,0.157069,NaN
2009-07-07,NaN,0.158270,NaN
2009-07-08,NaN,0.159472,NaN
2009-07-09,NaN,0.160673,NaN
2009-07-10,NaN,0.161874,NaN
2009-07-11,0.173781,0.163075,0.010706
2009-07-12,NaN,0.164276,NaN
2009-07-13,NaN,0.165478,NaN
2009-07-14,NaN,0.166679,NaN
2009-07-15,NaN,0.167880,NaN
2009-07-16,NaN,0.169707,NaN
2009-07-17,0.215801,0.171535,0.044266
2009-07-18,NaN,0.173362,NaN
2009-07-19,NaN,0.175190,NaN
2009-07-20,NaN,0.177017,NaN
2009-07-21,NaN,0.178845,NaN
2009-07-22,NaN,0.180672,NaN
2009-07-23,NaN,0.182500,NaN
2009-07-24,NaN,0.184327,NaN
2009-07-25,NaN,0.186155,NaN
2009-07-26,NaN,0.187982,NaN
2009-07-27,NaN,0.189810,NaN
2009-07-28,NaN,0.191637,NaN
2009-07-29,NaN,0.193465,NaN
2009-07-30,NaN,0.195292,NaN
2009-07-31,NaN,0.197120,NaN
2009-08-01,0.141864,0.198947,-0.057083
2009-08-02,NaN,0.200775,NaN
2009-08-03,0.230572,0.202602,0.027969
2009-08-04,0.107213,0.204430,-0.097217
2009-08-05,0.114901,0.206257,-0.091357
2009-08-06,NaN,0.208085,NaN
2009-08-07,NaN,0.209912,NaN
2009-08-08,NaN,0.211740,NaN
2009-08-09,NaN,0.213567,NaN
2009-08-10,NaN,0.215395,NaN
2009-08-11,0.127682,0.217222,-0.089540
2009-08-12,0.074139,0.219050,-0.144911
2009-08-13,NaN,0.220877,NaN
2009-08-14,0.333567,0.222705,0.110862
2009-08-15,NaN,0.224532,NaN
2009-08-16,NaN,0.224465,NaN
2009-08-17,NaN,0.224399,NaN
2009-08-18,NaN,0.224332,NaN
2009-08-19,NaN,0.224265,NaN
2009-08-20,NaN,0.224198,NaN
2009-08-21,0.128433,0.224131,-0.095698
2009-08-22,NaN,0.224064,NaN
2009-08-23,NaN,0.223997,NaN
2009-08-24,NaN,0.223930,NaN
2009-08-25,NaN,0.223863,NaN
2009-08-26,NaN,0.223796,NaN
2009-08-27,NaN,0.223729,NaN
2009-08-28,NaN,0.223662,NaN
2009-08-29,NaN,0.223595,NaN
2009-08-30,0.107879,0.223528,-0.115650
2009-08-31,NaN,0.223461,NaN
2009-09-01,NaN,0.223395,NaN
2009-09-02,NaN,0.223328,NaN
2009-09-03,NaN,0.223261,NaN
2009-09-04,NaN,0.223194,NaN
2009-09-05,NaN,0.223127,NaN
2009-09-06,NaN,0.223060,NaN
2009-09-07,NaN,0.222993,NaN
2009-09-08,NaN,0.222926,NaN
2009-09-09,NaN,0.222859,NaN
2009-09-10,NaN,0.222792,NaN
2009-09-11,0.137341,0.222725,-0.085384
2009-09-12,NaN,0.222658,NaN
2009-09-13,NaN,0.222591,NaN
2009-09-14,NaN,0.222524,NaN
2009-09-15,0.166942,0.222457,-0.055516
2009-09-16,NaN,0.221632,NaN
2009-09-17,NaN,0.220807,NaN
2009-09-18,NaN,0.219982,NaN
2009-09-19,NaN,0.219157,NaN
2009-09-20,0.068811,0.218332,-0.149520
2009-09-21,0.213440,0.217506,-0.004067
2009-09-22,0.244412,0.216681,0.027731
2009-09-23,NaN,0.215856,NaN
2009-09-24,0.071743,0.215031,-0.143288
2009-09-25,NaN,0.214206,NaN
2009-09-26,NaN,0.213381,NaN
2009-09-27,0.072707,0.212556,-0.139849
2009-09-28,0.114181,0.211730,-0.097550
2009-09-29,0.142420,0.210905,-0.068485
2009-09-30,NaN,0.210080,NaN
2009-10-01,NaN,0.209255,NaN
2009-10-02,NaN,0.208430,NaN
2009-10-03,NaN,0.207605,NaN
2009-10-04,NaN,0.206779,NaN
2009-10-05,0.146886,0.205954,-0.059069
2009-10-06,0.138309,0.205129,-0.066820
2009-10-07,0.117127,0.204304,-0.087176
2009-10-08,0.296123,0.203479,0.092644
2009-10-09,NaN,0.202654,NaN
2009-10-10,0.295745,0.201828,0.093917
2009-10-11,0.166389,0.201003,-0.034615
2009-10-12,0.134127,0.200178,-0.066051
2009-10-13,0.160509,0.199353,-0.038844
2009-10-14,0.185190,0.198528,-0.013338
2009-10-15,0.111043,0.197703,-0.086659
2009-10-16,NaN,0.198188,NaN
2009-10-17,0.063177,0.198673,-0.135496
2009-10-18,NaN,0.199159,NaN
2009-10-19,0.089649,0.199644,-0.109995
2009-10-20,NaN,0.200130,NaN
2009-10-21,NaN,0.200615,NaN
2009-10-22,NaN,0.201100,NaN
2009-10-23,NaN,0.201586,NaN
2009-10-24,0.149045,0.202071,-0.053026
2009-10-25,NaN,0.202556,NaN
2009-10-26,0.144574,0.203042,-0.058468
2009-10-27,NaN,0.203527,NaN
2009-10-28,NaN,0.204013,NaN
2009-10-29,NaN,0.204498,NaN
2009-10-30,NaN,0.204983,NaN
2009-10-31,0.188073,0.205469,-0.017396
2009-11-01,0.151620,0.205954,-0.054334
2009-11-02,0.162580,0.206440,-0.043860
2009-11-03,0.076847,0.206925,-0.130078
2009-11-04,NaN,0.207410,NaN
2009-11-05,NaN,0.207896,NaN
2009-11-06,NaN,0.208381,NaN
2009-11-07,NaN,0.208866,NaN
2009-11-08,NaN,0.209352,NaN
2009-11-09,NaN,0.209837,NaN
2009-11-10,NaN,0.210323,NaN
2009-11-11,NaN,0.210808,NaN
2009-11-12,NaN,0.211293,NaN
2009-11-13,0.242203,0.211779,0.030424
2009-11-14,NaN,0.212264,NaN
2009-11-15,0.143667,0.212749,-0.069082
2009-11-16,NaN,0.213319,NaN
2009-11-17,NaN,0.213888,NaN
2009-11-18,0.171541,0.214457,-0.042916
2009-11-19,NaN,0.215026,NaN
2009-11-20,NaN,0.215595,NaN
2009-11-21,0.214474,0.216164,-0.001690
2009-11-22,NaN,0.216733,NaN
2009-11-23,NaN,0.217302,NaN
2009-11-24,NaN,0.217871,NaN
2009-11-25,NaN,0.218440,NaN
2009-11-26,NaN,0.219009,NaN
2009-11-27,0.257315,0.219578,0.037737
2009-11-28,NaN,0.220147,NaN
2009-11-29,0.147250,0.220716,-0.073466
2009-11-30,0.164245,0.221285,-0.057040
2009-12-01,NaN,0.221854,NaN
2009-12-02,NaN,0.222423,NaN
2009-12-03,NaN,0.222992,NaN
2009-12-04,NaN,0.223561,NaN
2009-12-05,NaN,0.224130,NaN
2009-12-06,NaN,0.224699,NaN
2009-12-07,NaN,0.225268,NaN
2009-12-08,NaN,0.225837,NaN
2009-12-09,0.248934,0.226406,0.022528
2009-12-10,NaN,0.226975,NaN
2009-12-11,NaN,0.227544,NaN
2009-12-12,NaN,0.228113,NaN
2009-12-13,0.180617,0.228682,-0.048065
2009-12-14,0.169291,0.229252,-0.059961
2009-12-15,NaN,0.229821,NaN
2009-12-16,NaN,0.229927,NaN
2009-12-17,NaN,0.230033,NaN
2009-12-18,NaN,0.230139,NaN
2009-12-19,0.219865,0.230245,-0.010380
2009-12-20,0.369581,0.230351,0.139230
2009-12-21,NaN,0.230457,NaN
2009-12-22,NaN,0.230563,NaN
2009-12-23,NaN,0.230669,NaN
2009-12-24,NaN,0.230775,NaN
2009-12-25,0.208810,0.230882,-0.022072
2009-12-26,NaN,0.230988,NaN
2009-12-27,0.138920,0.231094,-0.092174
2009-12-28,NaN,0.231200,NaN
2009-12-29,0.180415,0.231306,-0.050891
2009-12-30,NaN,0.231412,NaN
2009-12-31,NaN,0.231518,NaN
2010-01-01,NaN,0.231624,NaN
2010-01-02,NaN,0.231730,NaN
2010-01-03,NaN,0.231837,NaN
2010-01-04,0.247676,0.231943,0.015734
2010-01-05,0.258141,0.232049,0.026092
2010-01-06,0.204167,0.232155,-0.027988
2010-01-07,0.347098,0.232261,0.114837
2010-01-08,NaN,0.232367,NaN
2010-01-09,NaN,0.232473,NaN
2010-01-10,NaN,0.232579,NaN
2010-01-11,0.127773,0.232685,-0.104912
2010-01-12,0.231790,0.232791,-0.001002
2010-01-13,NaN,0.232898,NaN
2010-01-14,0.212253,0.233004,-0.020751
2010-01-15,NaN,0.233110,NaN
2010-01-16,NaN,0.232109,NaN
2010-01-17,NaN,0.231108,NaN
2010-01-18,0.276662,0.230107,0.046555
2010-01-19,NaN,0.229106,NaN
2010-01-20,0.228989,0.228105,0.000883
2010-01-21,NaN,0.227105,NaN
2010-01-22,NaN,0.226104,NaN
2010-01-23,NaN,0.225103,NaN
2010-01-24,NaN,0.224102,NaN
2010-01-25,NaN,0.223101,NaN
2010-01-26,0.232374,0.222100,0.010274
2010-01-27,0.228640,0.221099,0.007541
2010-01-28,NaN,0.220098,NaN
2010-01-29,NaN,0.219098,NaN
2010-01-30,NaN,0.218097,NaN
2010-01-31,NaN,0.217096,NaN
2010-02-01,NaN,0.216095,NaN
2010-02-02,NaN,0.215094,NaN
2010-02-03,0.143699,0.214093,-0.070395
2010-02-04,NaN,0.213092,NaN
2010-02-05,NaN,0.212091,NaN
2010-02-06,0.128442,0.211091,-0.082649
2010-02-07,NaN,0.210090,NaN
2010-02-08,NaN,0.209089,NaN
2010-02-09,NaN,0.208088,NaN
2010-02-10,0.302129,0.207087,0.095042
2010-02-11,NaN,0.206086,NaN
2010-02-12,NaN,0.205085,NaN
2010-02-13,0.235921,0.204084,0.031837
2010-02-14,NaN,0.203084,NaN
2010-02-15,0.284685,0.202083,0.082602
2010-02-16,0.118373,0.201078,-0.082705
2010-02-17,NaN,0.200074,NaN
2010-02-18,NaN,0.199069,NaN
2010-02-19,NaN,0.198065,NaN
2010-02-20,NaN,0.197060,NaN
2010-02-21,0.210044,0.196056,0.013989
2010-02-22,NaN,0.195051,NaN
2010-02-23,NaN,0.194047,NaN
2010-02-24,NaN,0.193042,NaN
2010-02-25,0.284786,0.192038,0.092748
2010-02-26,0.263241,0.191033,0.072208
2010-02-27,NaN,0.190029,NaN
2010-02-28,0.254199,0.189024,0.065175
2010-03-01,0.293147,0.188020,0.105128
2010-03-02,NaN,0.187015,NaN
2010-03-03,NaN,0.186011,NaN
2010-03-04,0.414260,0.185006,0.229254
2010-03-05,0.455278,0.184002,0.271276
2010-03-06,0.504688,0.182997,0.321691
2010-03-07,0.258384,0.181993,0.076391
2010-03-08,NaN,0.180988,NaN
2010-03-09,NaN,0.179984,NaN
2010-03-10,0.184479,0.178979,0.005500
2010-03-11,NaN,0.177975,NaN
2010-03-12,NaN,0.176970,NaN
2010-03-13,0.322971,0.175966,0.147005
2010-03-14,NaN,0.174961,NaN
2010-03-15,NaN,0.173957,NaN
2010-03-16,NaN,0.172554,NaN
2010-03-17,NaN,0.171152,NaN
2010-03-18,NaN,0.169750,NaN
2010-03-19,0.245222,0.168347,0.076875
2010-03-20,NaN,0.166945,NaN
2010-03-21,NaN,0.165543,NaN
2010-03-22,NaN,0.164140,NaN
2010-03-23,0.210606,0.162738,0.047868
2010-03-24,NaN,0.161336,NaN
2010-03-25,NaN,0.159933,NaN
2010-03-26,NaN,0.158531,NaN
2010-03-27,NaN,0.157129,NaN
2010-03-28,NaN,0.155726,NaN
2010-03-29,NaN,0.154324,NaN
2010-03-30,0.214696,0.152922,0.061775
2010-03-31,0.238100,0.151519,0.086580
2010-04-01,0.194007,0.150117,0.043890
2010-04-02,0.350927,0.148715,0.202212
2010-04-03,NaN,0.147312,NaN
2010-04-04,NaN,0.145910,NaN
2010-04-05,0.258034,0.144508,0.113526
2010-04-06,NaN,0.143105,NaN
2010-04-07,0.551525,0.141703,0.409822
2010-04-08,NaN,0.140301,NaN
2010-04-09,NaN,0.138898,NaN
2010-04-10,NaN,0.137496,NaN
2010-04-11,NaN,0.136093,NaN
2010-04-12,NaN,0.134691,NaN
2010-04-13,NaN,0.133289,NaN
2010-04-14,NaN,0.131886,NaN
2010-04-15,NaN,0.130484,NaN
2010-04-16,NaN,0.130381,NaN
2010-04-17,NaN,0.130278,NaN
2010-04-18,NaN,0.130175,NaN
2010-04-19,NaN,0.130072,NaN
2010-04-20,NaN,0.129969,NaN
2010-04-21,NaN,0.129866,NaN
2010-04-22,NaN,0.129764,NaN
2010-04-23,NaN,0.129661,NaN
2010-04-24,NaN,0.129558,NaN
2010-04-25,NaN,0.129455,NaN
2010-04-26,NaN,0.129352,NaN
2010-04-27,0.189018,0.129249,0.059769
2010-04-28,NaN,0.129146,NaN
2010-04-29,NaN,0.129043,NaN
2010-04-30,NaN,0.128940,NaN
2010-05-01,NaN,0.128837,NaN
2010-05-02,0.171263,0.128734,0.042529
2010-05-03,NaN,0.128631,NaN
2010-05-04,0.125354,0.128528,-0.003174
2010-05-05,NaN,0.128425,NaN
2010-05-06,NaN,0.128322,NaN
2010-05-07,0.098103,0.128219,-0.030117
2010-05-08,NaN,0.128117,NaN
2010-05-09,0.085344,0.128014,-0.042670
2010-05-10,NaN,0.127911,NaN
2010-05-11,NaN,0.127808,NaN
2010-05-12,NaN,0.127705,NaN
2010-05-13,NaN,0.127602,NaN
2010-05-14,NaN,0.127499,NaN
2010-05-15,NaN,0.127396,NaN
2010-05-16,NaN,0.127539,NaN
2010-05-17,NaN,0.127683,NaN
2010-05-18,NaN,0.127826,NaN
2010-05-19,NaN,0.127970,NaN
2010-05-20,0.100751,0.128113,-0.027362
2010-05-21,NaN,0.128257,NaN
2010-05-22,NaN,0.128400,NaN
2010-05-23,NaN,0.128544,NaN
2010-05-24,NaN,0.128687,NaN
2010-05-25,NaN,0.128831,NaN
2010-05-26,0.087100,0.128974,-0.041874
2010-05-27,0.093212,0.129118,-0.035906
2010-05-28,NaN,0.129261,NaN
2010-05-29,NaN,0.129405,NaN
2010-05-30,0.090101,0.129548,-0.039448
2010-05-31,NaN,0.129692,NaN
2010-06-01,NaN,0.129835,NaN
2010-06-02,NaN,0.129979,NaN
2010-06-03,NaN,0.130122,NaN
2010-06-04,NaN,0.130266,NaN
2010-06-05,0.126850,0.130409,-0.003559
2010-06-06,NaN,0.130553,NaN
2010-06-07,NaN,0.130696,NaN
2010-06-08,NaN,0.130840,NaN
2010-06-09,NaN,0.130983,NaN
2010-06-10,NaN,0.131127,NaN
2010-06-11,NaN,0.131270,NaN
2010-06-12,0.090665,0.131414,-0.040749
2010-06-13,NaN,0.131557,NaN
2010-06-14,NaN,0.131701,NaN
2010-06-15,NaN,0.131844,NaN
2010-06-16,NaN,0.133045,NaN
2010-06-17,0.098948,0.134247,-0.035298
2010-06-18,0.073065,0.135448,-0.062383
2010-06-19,NaN,0.136649,NaN
2010-06-20,0.089796,0.137850,-0.048055
2010-06-21,NaN,0.139051,NaN
2010-06-22,NaN,0.140253,NaN
2010-06-23,NaN,0.141454,NaN
2010-06-24,NaN,0.142655,NaN
2010-06-25,NaN,0.143856,NaN
2010-06-26,NaN,0.145057,NaN
2010-06-27,0.098579,0.146258,-0.047679
2010-06-28,NaN,0.147460,NaN
2010-06-29,NaN,0.148661,NaN
2010-06-30,NaN,0.149862,NaN
2010-07-01,NaN,0.151063,NaN
2010-07-02,NaN,0.152264,NaN
2010-07-03,NaN,0.153466,NaN
2010-07-04,NaN,0.154667,NaN
2010-07-05,NaN,0.155868,NaN
2010-07-06,NaN,0.157069,NaN
2010-07-07,NaN,0.158270,NaN
2010-07-08,NaN,0.159472,NaN
2010-07-09,NaN,0.160673,NaN
2010-07-10,NaN,0.161874,NaN
2010-07-11,NaN,0.163075,NaN
2010-07-12,NaN,0.164276,NaN
2010-07-13,0.154364,0.165478,-0.011113
2010-07-14,NaN,0.166679,NaN
2010-07-15,NaN,0.167880,NaN
2010-07-16,NaN,0.169707,NaN
2010-07-17,NaN,0.171535,NaN
2010-07-18,NaN,0.173362,NaN
2010-07-19,NaN,0.175190,NaN
2010-07-20,NaN,0.177017,NaN
2010-07-21,NaN,0.178845,NaN
2010-07-22,NaN,0.180672,NaN
2010-07-23,NaN,0.182500,NaN
2010-07-24,NaN,0.184327,NaN
2010-07-25,NaN,0.186155,NaN
2010-07-26,0.175488,0.187982,-0.012495
2010-07-27,NaN,0.189810,NaN
2010-07-28,0.101289,0.191637,-0.090349
2010-07-29,NaN,0.193465,NaN
2010-07-30,0.071043,0.195292,-0.124249
2010-07-31,NaN,0.197120,NaN
2010-08-01,NaN,0.198947,NaN
2010-08-02,NaN,0.200775,NaN
2010-08-03,NaN,0.202602,NaN
2010-08-04,NaN,0.204430,NaN
2010-08-05,NaN,0.206257,NaN
2010-08-06,0.159555,0.208085,-0.048530
2010-08-07,NaN,0.209912,NaN
2010-08-08,NaN,0.211740,NaN
2010-08-09,NaN,0.213567,NaN
2010-08-10,NaN,0.215395,NaN
2010-08-11,NaN,0.217222,NaN
2010-08-12,NaN,0.219050,NaN
2010-08-13,NaN,0.220877,NaN
2010-08-14,NaN,0.222705,NaN
2010-08-15,NaN,0.224532,NaN
2010-08-16,0.142390,0.224465,-0.082075
2010-08-17,0.164259,0.224399,-0.060140
2010-08-18,0.106975,0.224332,-0.117357
2010-08-19,NaN,0.224265,NaN
2010-08-20,0.121390,0.224198,-0.102808
2010-08-21,NaN,0.224131,NaN
2010-08-22,NaN,0.224064,NaN
2010-08-23,NaN,0.223997,NaN
2010-08-24,NaN,0.223930,NaN
2010-08-25,NaN,0.223863,NaN
2010-08-26,NaN,0.223796,NaN
2010-08-27,NaN,0.223729,NaN
2010-08-28,NaN,0.223662,NaN
2010-08-29,NaN,0.223595,NaN
2010-08-30,NaN,0.223528,NaN
2010-08-31,0.102385,0.223461,-0.121076
2010-09-01,NaN,0.223395,NaN
2010-09-02,0.192447,0.223328,-0.030881
2010-09-03,NaN,0.223261,NaN
2010-09-04,NaN,0.223194,NaN
2010-09-05,0.159777,0.223127,-0.063350
2010-09-06,NaN,0.223060,NaN
2010-09-07,NaN,0.222993,NaN
2010-09-08,NaN,0.222926,NaN
2010-09-09,NaN,0.222859,NaN
2010-09-10,NaN,0.222792,NaN
2010-09-11,NaN,0.222725,NaN
2010-09-12,0.130593,0.222658,-0.092066
2010-09-13,NaN,0.222591,NaN
2010-09-14,NaN,0.222524,NaN
2010-09-15,NaN,0.222457,NaN
2010-09-16,0.096937,0.221632,-0.124695
2010-09-17,NaN,0.220807,NaN
2010-09-18,0.338530,0.219982,0.118548
2010-09-19,NaN,0.219157,NaN
2010-09-20,NaN,0.218332,NaN
2010-09-21,NaN,0.217506,NaN
2010-09-22,0.115118,0.216681,-0.101563
2010-09-23,NaN,0.215856,NaN
2010-09-24,NaN,0.215031,NaN
2010-09-25,0.103324,0.214206,-0.110882
2010-09-26,NaN,0.213381,NaN
2010-09-27,NaN,0.212556,NaN
2010-09-28,NaN,0.211730,NaN
2010-09-29,NaN,0.210905,NaN
2010-09-30,NaN,0.210080,NaN
2010-10-01,0.134457,0.209255,-0.074797
2010-10-02,0.104204,0.208430,-0.104225
2010-10-03,NaN,0.207605,NaN
2010-10-04,0.109090,0.206779,-0.097690
2010-10-05,NaN,0.205954,NaN
2010-10-06,NaN,0.205129,NaN
2010-10-07,NaN,0.204304,NaN
2010-10-08,0.139338,0.203479,-0.064141
2010-10-09,0.155175,0.202654,-0.047478
2010-10-10,0.146278,0.201828,-0.055550
2010-10-11,NaN,0.201003,NaN
2010-10-12,NaN,0.200178,NaN
2010-10-13,NaN,0.199353,NaN
2010-10-14,NaN,0.198528,NaN
2010-10-15,NaN,0.197703,NaN
2010-10-16,0.171507,0.198188,-0.026681
2010-10-17,NaN,0.198673,NaN
2010-10-18,0.145045,0.199159,-0.054114
2010-10-19,NaN,0.199644,NaN
2010-10-20,0.121754,0.200130,-0.078375
2010-10-21,NaN,0.200615,NaN
2010-10-22,0.112655,0.201100,-0.088445
2010-10-23,NaN,0.201586,NaN
2010-10-24,NaN,0.202071,NaN
2010-10-25,NaN,0.202556,NaN
2010-10-26,NaN,0.203042,NaN
2010-10-27,0.149228,0.203527,-0.054299
2010-10-28,NaN,0.204013,NaN
2010-10-29,0.260931,0.204498,0.056433
2010-10-30,NaN,0.204983,NaN
2010-10-31,NaN,0.205469,NaN
2010-11-01,NaN,0.205954,NaN
2010-11-02,NaN,0.206440,NaN
2010-11-03,NaN,0.206925,NaN
2010-11-04,NaN,0.207410,NaN
2010-11-05,0.371142,0.207896,0.163246
2010-11-06,0.243938,0.208381,0.035557
2010-11-07,NaN,0.208866,NaN
2010-11-08,NaN,0.209352,NaN
2010-11-09,0.161121,0.209837,-0.048716
2010-11-10,0.180346,0.210323,-0.029977
2010-11-11,NaN,0.210808,NaN
2010-11-12,0.222817,0.211293,0.011524
2010-11-13,NaN,0.211779,NaN
2010-11-14,0.307355,0.212264,0.095090
2010-11-15,0.233462,0.212749,0.020712
2010-11-16,0.238820,0.213319,0.025501
2010-11-17,0.207343,0.213888,-0.006545
2010-11-18,NaN,0.214457,NaN
2010-11-19,NaN,0.215026,NaN
2010-11-20,NaN,0.215595,NaN
2010-11-21,0.146693,0.216164,-0.069470
2010-11-22,0.132894,0.216733,-0.083839
2010-11-23,0.145769,0.217302,-0.071533
2010-11-24,NaN,0.217871,NaN
2010-11-25,0.202168,0.218440,-0.016271
2010-11-26,NaN,0.219009,NaN
2010-11-27,0.169662,0.219578,-0.049915
2010-11-28,NaN,0.220147,NaN
2010-11-29,NaN,0.220716,NaN
2010-11-30,0.152560,0.221285,-0.068725
2010-12-01,NaN,0.221854,NaN
2010-12-02,NaN,0.222423,NaN
2010-12-03,0.160989,0.222992,-0.062003
2010-12-04,0.189132,0.223561,-0.034429
2010-12-05,NaN,0.224130,NaN
2010-12-06,0.217223,0.224699,-0.007476
2010-12-07,0.237082,0.225268,0.011814
2010-12-08,NaN,0.225837,NaN
2010-12-09,NaN,0.226406,NaN
2010-12-10,0.249114,0.226975,0.022139
2010-12-11,0.198340,0.227544,-0.029204
2010-12-12,0.204409,0.228113,-0.023705
2010-12-13,NaN,0.228682,NaN
2010-12-14,0.251051,0.229252,0.021799
2010-12-15,NaN,0.229821,NaN
2010-12-16,0.347636,0.229927,0.117710
2010-12-17,0.273122,0.230033,0.043089
2010-12-18,NaN,0.230139,NaN
2010-12-19,NaN,0.230245,NaN
2010-12-20,NaN,0.230351,NaN
