Time,mean,climatology,anomaly
1451779200,NaN,0.086301,NaN
1451865600,NaN,0.086072,NaN
1451952000,NaN,0.085843,NaN
1452038400,0.095659,0.085614,0.010045
1452124800,0.100660,0.085385,0.015275
1452211200,NaN,0.085156,NaN
1452297600,NaN,0.084927,NaN
1452384000,NaN,0.084698,NaN
1452470400,NaN,0.084469,NaN
1452556800,NaN,0.084241,NaN
1452643200,NaN,0.084012,NaN
1452729600,NaN,0.083783,NaN
1452816000,NaN,0.083554,NaN
1452902400,NaN,0.083215,NaN
1452988800,NaN,0.082875,NaN
1453075200,NaN,0.082536,NaN
1453161600,NaN,0.082197,NaN
1453248000,NaN,0.081858,NaN
1453334400,NaN,0.081518,NaN
1453420800,NaN,0.081179,NaN
1453507200,NaN,0.080840,NaN
1453593600,0.096397,0.080501,0.015896
1453680000,NaN,0.080161,NaN
1453766400,NaN,0.079822,NaN
1453852800,NaN,0.079483,NaN
1453939200,NaN,0.079144,NaN
1454025600,0.109344,0.078804,0.030540
1454112000,0.091100,0.078465,0.012635
1454198400,NaN,0.078126,NaN
1454284800,0.056582,0.077787,-0.021205
1454371200,0.045528,0.077447,-0.031919
1454457600,NaN,0.077108,NaN
1454544000,NaN,0.076769,NaN
1454630400,0.089263,0.076430,0.012833
1454716800,NaN,0.076090,NaN
1454803200,NaN,0.075751,NaN
1454889600,NaN,0.075412,NaN
1454976000,NaN,0.075073,NaN
1455062400,NaN,0.074733,NaN
1455148800,NaN,0.074394,NaN
1455235200,0.052569,0.074055,-0.021486
1455321600,0.033950,0.073716,-0.039765
1455408000,0.065495,0.073376,-0.007882
1455494400,NaN,0.073037,NaN
1455580800,NaN,0.072795,NaN
1455667200,0.086787,0.072552,0.014235
1455753600,0.077960,0.072310,0.005650
1455840000,NaN,0.072067,NaN
1455926400,NaN,0.071825,NaN
1456012800,0.060639,0.071583,-0.010944
1456099200,NaN,0.071340,NaN
1456185600,0.071470,0.071098,0.000372
1456272000,0.073886,0.070855,0.003031
1456358400,NaN,0.070613,NaN
1456444800,0.066078,0.070370,-0.004293
1456531200,NaN,0.070128,NaN
1456617600,NaN,0.069886,NaN
1456704000,NaN,0.069643,NaN
1456790400,0.042218,0.069401,-0.027183
1456876800,NaN,0.069158,NaN
1456963200,NaN,0.068916,NaN
1457049600,NaN,0.068674,NaN
1457136000,NaN,0.068431,NaN
1457222400,0.055868,0.068189,-0.012321
1457308800,NaN,0.067946,NaN
1457395200,0.059810,0.067704,-0.007893
1457481600,NaN,0.067461,NaN
1457568000,NaN,0.067219,NaN
1457654400,NaN,0.066977,NaN
1457740800,NaN,0.066734,NaN
1457827200,0.039084,0.066492,-0.027408
1457913600,0.058590,0.066249,-0.007659
1458000000,0.056376,0.066090,-0.009714
1458086400,0.072379,0.065931,0.006449
1458172800,NaN,0.065771,NaN
1458259200,NaN,0.065612,NaN
1458345600,NaN,0.065452,NaN
1458432000,NaN,0.065293,NaN
1458518400,NaN,0.065134,NaN
1458604800,NaN,0.064974,NaN
1458691200,0.052242,0.064815,-0.012573
1458777600,0.083360,0.064655,0.018705
1458864000,NaN,0.064496,NaN
1458950400,NaN,0.064337,NaN
1459036800,NaN,0.064177,NaN
1459123200,NaN,0.064018,NaN
1459209600,NaN,0.063858,NaN
1459296000,NaN,0.063699,NaN
1459382400,0.040884,0.063540,-0.022656
1459468800,0.026437,0.063380,-0.036943
1459555200,0.075325,0.063221,0.012105
1459641600,NaN,0.063062,NaN
1459728000,NaN,0.062902,NaN
1459814400,0.068456,0.062743,0.005713
1459900800,NaN,0.062583,NaN
1459987200,0.062434,0.062424,0.000010
1460073600,0.074618,0.062265,0.012353
1460160000,0.060127,0.062105,-0.001978
1460246400,NaN,0.061946,NaN
1460332800,NaN,0.061786,NaN
1460419200,0.067019,0.061627,0.005391
1460505600,NaN,0.061468,NaN
1460592000,NaN,0.061308,NaN
1460678400,NaN,0.061552,NaN
1460764800,0.059765,0.061795,-0.002030
1460851200,NaN,0.062038,NaN
1460937600,NaN,0.062281,NaN
1461024000,0.045792,0.062525,-0.016733
1461110400,NaN,0.062768,NaN
1461196800,NaN,0.063011,NaN
1461283200,NaN,0.063254,NaN
1461369600,0.052116,0.063498,-0.011382
1461456000,0.051683,0.063741,-0.012057
1461542400,0.045147,0.063984,-0.018837
1461628800,NaN,0.064227,NaN
1461715200,NaN,0.064471,NaN
1461801600,0.022740,0.064714,-0.041974
1461888000,NaN,0.064957,NaN
1461974400,0.069469,0.065201,0.004269
1462060800,0.094562,0.065444,0.029118
1462147200,0.073458,0.065687,0.007771
1462233600,NaN,0.065930,NaN
1462320000,NaN,0.066174,NaN
1462406400,0.092381,0.066417,0.025964
1462492800,NaN,0.066660,NaN
1462579200,0.083818,0.066903,0.016914
1462665600,NaN,0.067147,NaN
1462752000,0.049742,0.067390,-0.017648
1462838400,0.073333,0.067633,0.005699
1462924800,NaN,0.067876,NaN
1463011200,NaN,0.068120,NaN
1463097600,NaN,0.068363,NaN
1463184000,0.071920,0.068606,0.003314
1463270400,NaN,0.068501,NaN
1463356800,NaN,0.068396,NaN
1463443200,0.085566,0.068291,0.017275
1463529600,0.070783,0.068186,0.002597
1463616000,NaN,0.068081,NaN
1463702400,NaN,0.067976,NaN
1463788800,0.046321,0.067871,-0.021550
1463875200,NaN,0.067766,NaN
1463961600,NaN,0.067661,NaN
1464048000,0.114768,0.067556,0.047212
1464134400,0.063452,0.067451,-0.003999
1464220800,0.079207,0.067346,0.011861
1464307200,0.071566,0.067240,0.004326
1464393600,NaN,0.067135,NaN
1464480000,NaN,0.067030,NaN
1464566400,0.080801,0.066925,0.013876
1464652800,NaN,0.066820,NaN
1464739200,0.088616,0.066715,0.021901
1464825600,0.058904,0.066610,-0.007706
1464912000,0.098625,0.066505,0.032120
1464998400,NaN,0.066400,NaN
1465084800,NaN,0.066295,NaN
1465171200,NaN,0.066190,NaN
1465257600,NaN,0.066085,NaN
1465344000,NaN,0.065980,NaN
1465430400,NaN,0.065875,NaN
1465516800,NaN,0.065770,NaN
1465603200,NaN,0.065665,NaN
1465689600,0.064300,0.065560,-0.001259
1465776000,NaN,0.065454,NaN
1465862400,NaN,0.065349,NaN
1465948800,0.102599,0.065482,0.037117
1466035200,NaN,0.065615,NaN
1466121600,NaN,0.065748,NaN
1466208000,NaN,0.065881,NaN
1466294400,NaN,0.066013,NaN
1466380800,NaN,0.066146,NaN
1466467200,NaN,0.066279,NaN
1466553600,0.102332,0.066412,0.035920
1466640000,NaN,0.066545,NaN
1466726400,0.153222,0.066677,0.086545
1466812800,NaN,0.066810,NaN
1466899200,0.074573,0.066943,0.007630
1466985600,NaN,0.067076,NaN
1467072000,NaN,0.067208,NaN
1467158400,NaN,0.067341,NaN
1467244800,NaN,0.067474,NaN
1467331200,0.111986,0.067607,0.044379
1467417600,NaN,0.067740,NaN
1467504000,NaN,0.067872,NaN
1467590400,NaN,0.068005,NaN
1467676800,0.056545,0.068138,-0.011593
1467763200,NaN,0.068271,NaN
1467849600,NaN,0.068404,NaN
1467936000,0.075644,0.068536,0.007108
1468022400,NaN,0.068669,NaN
1468108800,NaN,0.068802,NaN
1468195200,NaN,0.068935,NaN
1468281600,0.059003,0.069068,-0.010065
1468368000,0.061403,0.069200,-0.007798
1468454400,0.165499,0.069333,0.096166
1468540800,NaN,0.069477,NaN
1468627200,NaN,0.069621,NaN
1468713600,NaN,0.069764,NaN
1468800000,NaN,0.069908,NaN
1468886400,0.049932,0.070052,-0.020120
1468972800,NaN,0.070195,NaN
1469059200,NaN,0.070339,NaN
1469145600,NaN,0.070483,NaN
1469232000,NaN,0.070627,NaN
1469318400,NaN,0.070770,NaN
1469404800,NaN,0.070914,NaN
1469491200,0.055405,0.071058,-0.015653
1469577600,NaN,0.071202,NaN
1469664000,NaN,0.071345,NaN
1469750400,NaN,0.071489,NaN
1469836800,0.038313,0.071633,-0.033320
1469923200,NaN,0.071776,NaN
1470009600,NaN,0.071920,NaN
1470096000,NaN,0.072064,NaN
1470182400,NaN,0.072208,NaN
1470268800,0.058233,0.072351,-0.014118
1470355200,NaN,0.072495,NaN
1470441600,0.035109,0.072639,-0.037530
1470528000,NaN,0.072783,NaN
1470614400,NaN,0.072926,NaN
1470700800,0.105605,0.073070,0.032535
1470787200,NaN,0.073214,NaN
1470873600,0.059361,0.073357,-0.013996
1470960000,NaN,0.073501,NaN
1471046400,NaN,0.073645,NaN
1471132800,NaN,0.073789,NaN
1471219200,NaN,0.074006,NaN
1471305600,NaN,0.074224,NaN
1471392000,NaN,0.074441,NaN
1471478400,0.049833,0.074659,-0.024826
1471564800,NaN,0.074876,NaN
1471651200,0.032294,0.075094,-0.042800
1471737600,0.041042,0.075311,-0.034269
1471824000,0.027719,0.075529,-0.047810
1471910400,NaN,0.075747,NaN
1471996800,NaN,0.075964,NaN
1472083200,NaN,0.076182,NaN
1472169600,NaN,0.076399,NaN
1472256000,NaN,0.076617,NaN
1472342400,NaN,0.076834,NaN
1472428800,NaN,0.077052,NaN
1472515200,NaN,0.077269,NaN
1472601600,NaN,0.077487,NaN
1472688000,NaN,0.077704,NaN
1472774400,NaN,0.077922,NaN
1472860800,0.055861,0.078140,-0.022279
1472947200,NaN,0.078357,NaN
1473033600,NaN,0.078575,NaN
1473120000,NaN,0.078792,NaN
1473206400,0.052227,0.079010,-0.026783
1473292800,NaN,0.079227,NaN
1473379200,NaN,0.079445,NaN
1473465600,NaN,0.079662,NaN
1473552000,NaN,0.079880,NaN
1473638400,NaN,0.080097,NaN
1473724800,NaN,0.080315,NaN
1473811200,0.054531,0.080533,-0.026001
1473897600,NaN,0.080759,NaN
1473984000,0.041639,0.080985,-0.039346
1474070400,NaN,0.081211,NaN
1474156800,NaN,0.081437,NaN
1474243200,0.063399,0.081663,-0.018264
1474329600,NaN,0.081889,NaN
1474416000,0.145323,0.082115,0.063208
1474502400,NaN,0.082341,NaN
1474588800,0.041608,0.082567,-0.040959
1474675200,0.027356,0.082793,-0.055437
1474761600,0.055626,0.083019,-0.027393
1474848000,NaN,0.083245,NaN
1474934400,NaN,0.083471,NaN
1475020800,NaN,0.083698,NaN
1475107200,NaN,0.083924,NaN
1475193600,0.088827,0.084150,0.004678
1475280000,NaN,0.084376,NaN
1475366400,NaN,0.084602,NaN
1475452800,NaN,0.084828,NaN
1475539200,NaN,0.085054,NaN
1475625600,NaN,0.085280,NaN
1475712000,NaN,0.085506,NaN
1475798400,NaN,0.085732,NaN
1475884800,NaN,0.085958,NaN
1475971200,0.079981,0.086184,-0.006204
1476057600,NaN,0.086410,NaN
1476144000,NaN,0.086636,NaN
1476230400,0.116620,0.086863,0.029757
1476316800,NaN,0.087089,NaN
1476403200,0.154725,0.087315,0.067410
1476489600,0.096771,0.087434,0.009337
1476576000,0.103407,0.087553,0.015853
1476662400,0.120026,0.087673,0.032353
1476748800,0.063852,0.087792,-0.023941
1476835200,NaN,0.087912,NaN
1476921600,0.087450,0.088031,-0.000581
1477008000,0.064987,0.088150,-0.023163
1477094400,0.080968,0.088270,-0.007301
1477180800,0.055656,0.088389,-0.032733
1477267200,0.054662,0.088509,-0.033846
1477353600,NaN,0.088628,NaN
1477440000,NaN,0.088747,NaN
1477526400,NaN,0.088867,NaN
1477612800,NaN,0.088986,NaN
1477699200,NaN,0.089106,NaN
1477785600,NaN,0.089225,NaN
1477872000,NaN,0.089344,NaN
1477958400,0.123372,0.089464,0.033908
1478044800,NaN,0.089583,NaN
1478131200,0.087540,0.089703,-0.002163
1478217600,NaN,0.089822,NaN
1478304000,0.070419,0.089941,-0.019523
1478390400,0.078159,0.090061,-0.011902
1478476800,0.133956,0.090180,0.043776
1478563200,0.111602,0.090300,0.021302
1478649600,NaN,0.090419,NaN
1478736000,0.064178,0.090538,-0.026361
1478822400,0.043609,0.090658,-0.047049
1478908800,0.058997,0.090777,-0.031780
1478995200,NaN,0.090897,NaN
1479081600,NaN,0.091016,NaN
1479168000,NaN,0.091004,NaN
1479254400,0.078920,0.090991,-0.012072
1479340800,0.084554,0.090979,-0.006425
1479427200,NaN,0.090967,NaN
1479513600,0.059456,0.090955,-0.031498
1479600000,NaN,0.090943,NaN
1479686400,0.068181,0.090930,-0.022750
1479772800,0.063257,0.090918,-0.027662
1479859200,0.087458,0.090906,-0.003448
1479945600,NaN,0.090894,NaN
1480032000,0.084059,0.090882,-0.006823
1480118400,0.061866,0.090869,-0.029003
1480204800,0.055676,0.090857,-0.035182
1480291200,0.074084,0.090845,-0.016761
1480377600,NaN,0.090833,NaN
1480464000,NaN,0.090821,NaN
1480550400,NaN,0.090808,NaN
1480636800,NaN,0.090796,NaN
1480723200,NaN,0.090784,NaN
1480809600,NaN,0.090772,NaN
1480896000,0.082659,0.090760,-0.008101
1480982400,NaN,0.090747,NaN
1481068800,NaN,0.090735,NaN
1481155200,NaN,0.090723,NaN
1481241600,NaN,0.090711,NaN
1481328000,0.220418,0.090699,0.129719
1481414400,NaN,0.090686,NaN
1481500800,NaN,0.090674,NaN
1481587200,0.058956,0.090662,-0.031706
1481673600,0.044068,0.090650,-0.046582
1481760000,NaN,0.090428,NaN
1481846400,0.072485,0.090206,-0.017721
1481932800,NaN,0.089984,NaN
1482019200,NaN,0.089763,NaN
1482105600,0.078194,0.089541,-0.011347
1482192000,NaN,0.089319,NaN
1482278400,0.143132,0.089097,0.054035
1482364800,NaN,0.088876,NaN
1482451200,0.066128,0.088654,-0.022526
1482537600,NaN,0.088432,NaN
1482624000,0.118022,0.088210,0.029811
1482710400,NaN,0.087989,NaN
1482796800,0.055289,0.087767,-0.032478
1482883200,NaN,0.087545,NaN
1482969600,0.017816,0.087324,-0.069507
1483056000,0.063361,0.087102,-0.023741
1483142400,NaN,0.086880,NaN
1483228800,NaN,0.086658,NaN
1483315200,NaN,0.086437,NaN
1483401600,NaN,0.086215,NaN
1483488000,NaN,0.085993,NaN
1483574400,NaN,0.085771,NaN
1483660800,NaN,0.085550,NaN
1483747200,NaN,0.085328,NaN
1483833600,0.125860,0.085106,0.040754
1483920000,0.138366,0.084884,0.053482
1484006400,NaN,0.084663,NaN
1484092800,NaN,0.084441,NaN
1484179200,0.118522,0.084219,0.034303
1484265600,NaN,0.083997,NaN
1484352000,NaN,0.083776,NaN
1484438400,0.076156,0.083554,-0.007398
1484524800,NaN,0.083215,NaN
1484611200,0.067330,0.082875,-0.015546
1484697600,0.064159,0.082536,-0.018377
1484784000,0.033772,0.082197,-0.048425
1484870400,0.072082,0.081858,-0.009776
1484956800,0.048465,0.081518,-0.033054
1485043200,0.075809,0.081179,-0.005370
1485129600,NaN,0.080840,NaN
1485216000,0.099179,0.080501,0.018678
1485302400,NaN,0.080161,NaN
1485388800,0.101482,0.079822,0.021660
1485475200,0.072452,0.079483,-0.007031
1485561600,NaN,0.079144,NaN
1485648000,NaN,0.078804,NaN
1485734400,NaN,0.078465,NaN
1485820800,0.089919,0.078126,0.011793
1485907200,0.069136,0.077787,-0.008650
1485993600,NaN,0.077447,NaN
1486080000,0.056189,0.077108,-0.020919
1486166400,0.038223,0.076769,-0.038546
1486252800,0.054617,0.076430,-0.021813
1486339200,0.110309,0.076090,0.034218
1486425600,0.066613,0.075751,-0.009138
1486512000,NaN,0.075412,NaN
1486598400,0.055902,0.075073,-0.019170
1486684800,0.118066,0.074733,0.043333
1486771200,0.061562,0.074394,-0.012832
1486857600,0.057521,0.074055,-0.016534
1486944000,0.031126,0.073716,-0.042590
1487030400,0.046024,0.073376,-0.027353
1487116800,0.046395,0.073037,-0.026642
1487203200,NaN,0.072795,NaN
1487289600,NaN,0.072552,NaN
1487376000,NaN,0.072310,NaN
1487462400,0.059765,0.072067,-0.012303
1487548800,0.040018,0.071825,-0.031807
1487635200,NaN,0.071583,NaN
1487721600,NaN,0.071340,NaN
1487808000,0.103869,0.071098,0.032772
1487894400,NaN,0.070855,NaN
1487980800,0.062497,0.070613,-0.008116
1488067200,0.091794,0.070370,0.021424
1488153600,0.085408,0.070128,0.015280
1488240000,0.073214,0.069886,0.003329
1488326400,0.075409,0.069643,0.005765
1488412800,0.102514,0.069401,0.033114
1488499200,NaN,0.069158,NaN
1488585600,NaN,0.068916,NaN
1488672000,NaN,0.068674,NaN
1488758400,NaN,0.068431,NaN
1488844800,NaN,0.068189,NaN
1488931200,0.051449,0.067946,-0.016497
1489017600,0.067073,0.067704,-0.000631
1489104000,NaN,0.067461,NaN
1489190400,0.048449,0.067219,-0.018770
1489276800,NaN,0.066977,NaN
1489363200,NaN,0.066734,NaN
1489449600,NaN,0.066492,NaN
1489536000,NaN,0.066249,NaN
1489622400,0.066278,0.066090,0.000188
1489708800,0.036908,0.065931,-0.029023
1489795200,0.037421,0.065771,-0.028350
1489881600,0.048323,0.065612,-0.017288
1489968000,0.067272,0.065452,0.001820
1490054400,0.035812,0.065293,-0.029481
1490140800,NaN,0.065134,NaN
1490227200,0.052117,0.064974,-0.012857
1490313600,NaN,0.064815,NaN
1490400000,NaN,0.064655,NaN
1490486400,NaN,0.064496,NaN
1490572800,NaN,0.064337,NaN
1490659200,NaN,0.064177,NaN
1490745600,NaN,0.064018,NaN
1490832000,0.051922,0.063858,-0.011936
1490918400,NaN,0.063699,NaN
1491004800,0.032006,0.063540,-0.031534
1491091200,NaN,0.063380,NaN
1491177600,0.028579,0.063221,-0.034642
1491264000,0.033501,0.063062,-0.029560
1491350400,NaN,0.062902,NaN
1491436800,NaN,0.062743,NaN
1491523200,NaN,0.062583,NaN
1491609600,0.057580,0.062424,-0.004844
1491696000,0.079650,0.062265,0.017386
1491782400,0.071927,0.062105,0.009821
1491868800,0.067544,0.061946,0.005598
1491955200,NaN,0.061786,NaN
1492041600,NaN,0.061627,NaN
1492128000,NaN,0.061468,NaN
1492214400,NaN,0.061308,NaN
1492300800,NaN,0.061552,NaN
1492387200,NaN,0.061795,NaN
1492473600,NaN,0.062038,NaN
1492560000,NaN,0.062281,NaN
1492646400,NaN,0.062525,NaN
1492732800,NaN,0.062768,NaN
1492819200,NaN,0.063011,NaN
1492905600,NaN,0.063254,NaN
1492992000,NaN,0.063498,NaN
1493078400,0.079596,0.063741,0.015856
1493164800,0.057177,0.063984,-0.006807
1493251200,0.028582,0.064227,-0.035646
1493337600,0.060549,0.064471,-0.003921
1493424000,NaN,0.064714,NaN
1493510400,NaN,0.064957,NaN
1493596800,NaN,0.065201,NaN
1493683200,NaN,0.065444,NaN
1493769600,0.065731,0.065687,0.000044
1493856000,0.056744,0.065930,-0.009186
1493942400,NaN,0.066174,NaN
1494028800,0.070338,0.066417,0.003921
1494115200,NaN,0.066660,NaN
1494201600,0.038108,0.066903,-0.028796
1494288000,NaN,0.067147,NaN
1494374400,0.055073,0.067390,-0.012317
1494460800,0.059009,0.067633,-0.008624
1494547200,0.018883,0.067876,-0.048994
1494633600,NaN,0.068120,NaN
1494720000,NaN,0.068363,NaN
1494806400,NaN,0.068606,NaN
1494892800,NaN,0.068501,NaN
1494979200,NaN,0.068396,NaN
1495065600,NaN,0.068291,NaN
1495152000,0.076722,0.068186,0.008536
1495238400,NaN,0.068081,NaN
1495324800,0.100323,0.067976,0.032347
1495411200,0.041491,0.067871,-0.026379
1495497600,NaN,0.067766,NaN
1495584000,NaN,0.067661,NaN
1495670400,NaN,0.067556,NaN
1495756800,NaN,0.067451,NaN
1495843200,0.073526,0.067346,0.006181
1495929600,0.034428,0.067240,-0.032813
1496016000,0.034148,0.067135,-0.032987
1496102400,0.025829,0.067030,-0.041201
1496188800,NaN,0.066925,NaN
1496275200,NaN,0.066820,NaN
1496361600,NaN,0.066715,NaN
1496448000,NaN,0.066610,NaN
1496534400,NaN,0.066505,NaN
1496620800,NaN,0.066400,NaN
1496707200,NaN,0.066295,NaN
1496793600,NaN,0.066190,NaN
1496880000,NaN,0.066085,NaN
1496966400,NaN,0.065980,NaN
1497052800,NaN,0.065875,NaN
1497139200,NaN,0.065770,NaN
1497225600,NaN,0.065665,NaN
1497312000,NaN,0.065560,NaN
1497398400,0.062423,0.065454,-0.003032
1497484800,0.016077,0.065349,-0.049272
1497571200,NaN,0.065482,NaN
1497657600,NaN,0.065615,NaN
1497744000,NaN,0.065748,NaN
1497830400,NaN,0.065881,NaN
1497916800,NaN,0.066013,NaN
1498003200,NaN,0.066146,NaN
1498089600,0.065385,0.066279,-0.000894
1498176000,0.031771,0.066412,-0.034641
1498262400,NaN,0.066545,NaN
1498348800,NaN,0.066677,NaN
1498435200,NaN,0.066810,NaN
1498521600,0.018503,0.066943,-0.048440
1498608000,0.015868,0.067076,-0.051208
1498694400,0.019972,0.067208,-0.047236
1498780800,0.061419,0.067341,-0.005922
1498867200,0.018838,0.067474,-0.048636
1498953600,NaN,0.067607,NaN
1499040000,NaN,0.067740,NaN
1499126400,0.062729,0.067872,-0.005144
1499212800,NaN,0.068005,NaN
1499299200,NaN,0.068138,NaN
1499385600,0.078341,0.068271,0.010070
1499472000,0.045588,0.068404,-0.022816
1499558400,0.092801,0.068536,0.024265
1499644800,NaN,0.068669,NaN
1499731200,0.053901,0.068802,-0.014901
1499817600,NaN,0.068935,NaN
1499904000,NaN,0.069068,NaN
1499990400,NaN,0.069200,NaN
1500076800,0.029315,0.069333,-0.040018
1500163200,NaN,0.069477,NaN
1500249600,NaN,0.069621,NaN
1500336000,NaN,0.069764,NaN
1500422400,NaN,0.069908,NaN
1500508800,0.016606,0.070052,-0.053446
1500595200,NaN,0.070195,NaN
1500681600,NaN,0.070339,NaN
1500768000,0.061962,0.070483,-0.008521
1500854400,0.061791,0.070627,-0.008836
1500940800,NaN,0.070770,NaN
1501027200,NaN,0.070914,NaN
1501113600,0.053807,0.071058,-0.017250
1501200000,NaN,0.071202,NaN
1501286400,0.024441,0.071345,-0.046904
1501372800,0.114598,0.071489,0.043109
1501459200,NaN,0.071633,NaN
1501545600,NaN,0.071776,NaN
1501632000,0.067218,0.071920,-0.004703
1501718400,NaN,0.072064,NaN
1501804800,NaN,0.072208,NaN
1501891200,NaN,0.072351,NaN
1501977600,NaN,0.072495,NaN
1502064000,NaN,0.072639,NaN
1502150400,0.122878,0.072783,0.050095
1502236800,0.060888,0.072926,-0.012038
1502323200,NaN,0.073070,NaN
1502409600,NaN,0.073214,NaN
1502496000,NaN,0.073357,NaN
1502582400,NaN,0.073501,NaN
1502668800,0.077948,0.073645,0.004303
1502755200,0.083857,0.073789,0.010069
1502841600,0.089729,0.074006,0.015722
1502928000,0.173837,0.074224,0.099613
1503014400,NaN,0.074441,NaN
1503100800,NaN,0.074659,NaN
1503187200,NaN,0.074876,NaN
1503273600,NaN,0.075094,NaN
1503360000,NaN,0.075311,NaN
1503446400,NaN,0.075529,NaN
1503532800,NaN,0.075747,NaN
1503619200,NaN,0.075964,NaN
1503705600,NaN,0.076182,NaN
1503792000,NaN,0.076399,NaN
1503878400,0.106929,0.076617,0.030312
1503964800,NaN,0.076834,NaN
1504051200,0.076787,0.077052,-0.000265
1504137600,0.155141,0.077269,0.077872
1504224000,NaN,0.077487,NaN
1504310400,NaN,0.077704,NaN
1504396800,NaN,0.077922,NaN
1504483200,NaN,0.078140,NaN
1504569600,NaN,0.078357,NaN
1504656000,0.052843,0.078575,-0.025732
1504742400,NaN,0.078792,NaN
1504828800,0.098017,0.079010,0.019007
1504915200,NaN,0.079227,NaN
1505001600,NaN,0.079445,NaN
1505088000,NaN,0.079662,NaN
1505174400,NaN,0.079880,NaN
1505260800,NaN,0.080097,NaN
1505347200,NaN,0.080315,NaN
1505433600,0.109202,0.080533,0.028669
1505520000,NaN,0.080759,NaN
1505606400,0.181730,0.080985,0.100746
1505692800,NaN,0.081211,NaN
1505779200,0.109961,0.081437,0.028525
1505865600,NaN,0.081663,NaN
1505952000,NaN,0.081889,NaN
1506038400,NaN,0.082115,NaN
1506124800,NaN,0.082341,NaN
1506211200,0.076459,0.082567,-0.006108
1506297600,NaN,0.082793,NaN
1506384000,NaN,0.083019,NaN
1506470400,NaN,0.083245,NaN
1506556800,NaN,0.083471,NaN
1506643200,NaN,0.083698,NaN
1506729600,NaN,0.083924,NaN
1506816000,NaN,0.084150,NaN
1506902400,NaN,0.084376,NaN
1506988800,0.120459,0.084602,0.035857
1507075200,NaN,0.084828,NaN
1507161600,NaN,0.085054,NaN
1507248000,NaN,0.085280,NaN
1507334400,NaN,0.085506,NaN
1507420800,NaN,0.085732,NaN
1507507200,0.100693,0.085958,0.014735
1507593600,NaN,0.086184,NaN
1507680000,NaN,0.086410,NaN
1507766400,NaN,0.086636,NaN
1507852800,NaN,0.086863,NaN
1507939200,0.106160,0.087089,0.019072
1508025600,0.096232,0.087315,0.008917
1508112000,0.093888,0.087434,0.006454
1508198400,NaN,0.087553,NaN
1508284800,NaN,0.087673,NaN
1508371200,0.153222,0.087792,0.065429
1508457600,NaN,0.087912,NaN
1508544000,NaN,0.088031,NaN
1508630400,NaN,0.088150,NaN
1508716800,NaN,0.088270,NaN
1508803200,NaN,0.088389,NaN
1508889600,NaN,0.088509,NaN
1508976000,0.103116,0.088628,0.014488
1509062400,0.136077,0.088747,0.047330
1509148800,NaN,0.088867,NaN
1509235200,NaN,0.088986,NaN
1509321600,0.110421,0.089106,0.021315
1509408000,0.108741,0.089225,0.019516
