Date,Mean,Climatology,Anomaly
2023-02-07,0.045600,0.054846,-0.009246
2023-02-08,NaN,0.054737,NaN
2023-02-09,0.048800,0.054627,-0.005827
2023-02-10,NaN,0.054517,NaN
2023-02-11,NaN,0.054407,NaN
2023-02-12,0.050200,0.054297,-0.004097
2023-02-13,0.049000,0.054187,-0.005187
2023-02-14,NaN,0.054078,NaN
2023-02-15,NaN,0.053968,NaN
2023-02-16,NaN,0.053845,NaN
2023-02-17,NaN,0.053722,NaN
2023-02-18,NaN,0.053599,NaN
2023-02-19,NaN,0.053476,NaN
2023-02-20,0.055800,0.053353,0.002447
2023-02-21,0.056600,0.053230,0.003370
2023-02-22,NaN,0.053108,NaN
2023-02-23,NaN,0.052985,NaN
2023-02-24,0.046200,0.052862,-0.006662
2023-02-25,0.049300,0.052739,-0.003439
2023-02-26,0.042000,0.052616,-0.010616
2023-02-27,NaN,0.052493,NaN
2023-02-28,0.039000,0.052370,-0.013370
2023-03-01,NaN,0.052247,NaN
2023-03-02,NaN,0.052124,NaN
2023-03-03,0.039600,0.052002,-0.012402
2023-03-04,0.038100,0.051879,-0.013779
2023-03-05,NaN,0.051756,NaN
2023-03-06,NaN,0.051633,NaN
2023-03-07,NaN,0.051510,NaN
2023-03-08,NaN,0.051387,NaN
2023-03-09,0.045600,0.051264,-0.005664
2023-03-10,NaN,0.051141,NaN
2023-03-11,0.035000,0.051018,-0.016018
2023-03-12,0.045200,0.050896,-0.005696
2023-03-13,NaN,0.050773,NaN
2023-03-14,NaN,0.050650,NaN
2023-03-15,NaN,0.050527,NaN
2023-03-16,0.044100,0.050219,-0.006119
2023-03-17,NaN,0.049911,NaN
2023-03-18,NaN,0.049603,NaN
2023-03-19,NaN,0.049295,NaN
2023-03-20,NaN,0.048987,NaN
2023-03-21,NaN,0.048679,NaN
2023-03-22,NaN,0.048371,NaN
2023-03-23,0.055400,0.048063,0.007337
2023-03-24,NaN,0.047755,NaN
2023-03-25,NaN,0.047447,NaN
2023-03-26,NaN,0.047139,NaN
2023-03-27,NaN,0.046831,NaN
2023-03-28,NaN,0.046523,NaN
2023-03-29,NaN,0.046215,NaN
2023-03-30,NaN,0.045907,NaN
2023-03-31,NaN,0.045599,NaN
2023-04-01,NaN,0.045291,NaN
2023-04-02,NaN,0.044983,NaN
2023-04-03,NaN,0.044675,NaN
2023-04-04,NaN,0.044367,NaN
2023-04-05,NaN,0.044059,NaN
2023-04-06,NaN,0.043751,NaN
2023-04-07,NaN,0.043443,NaN
2023-04-08,NaN,0.043135,NaN
2023-04-09,NaN,0.042827,NaN
2023-04-10,0.045800,0.042519,0.003282
2023-04-11,NaN,0.042210,NaN
2023-04-12,0.038100,0.041902,-0.003802
2023-04-13,0.040000,0.041594,-0.001594
2023-04-14,NaN,0.041286,NaN
2023-04-15,NaN,0.040978,NaN
2023-04-16,NaN,0.040961,NaN
2023-04-17,0.035200,0.040943,-0.005743
2023-04-18,NaN,0.040926,NaN
2023-04-19,NaN,0.040908,NaN
2023-04-20,NaN,0.040890,NaN
2023-04-21,0.034200,0.040873,-0.006673
2023-04-22,0.040600,0.040855,-0.000255
2023-04-23,NaN,0.040838,NaN
2023-04-24,NaN,0.040820,NaN
2023-04-25,NaN,0.040803,NaN
2023-04-26,NaN,0.040785,NaN
2023-04-27,NaN,0.040767,NaN
2023-04-28,0.032000,0.040750,-0.008750
2023-04-29,NaN,0.040732,NaN
2023-04-30,NaN,0.040715,NaN
2023-05-01,0.038600,0.040697,-0.002097
2023-05-02,NaN,0.040679,NaN
2023-05-03,NaN,0.040662,NaN
2023-05-04,NaN,0.040644,NaN
2023-05-05,NaN,0.040627,NaN
2023-05-06,NaN,0.040609,NaN
2023-05-07,NaN,0.040591,NaN
2023-05-08,NaN,0.040574,NaN
2023-05-09,NaN,0.040556,NaN
2023-05-10,NaN,0.040539,NaN
2023-05-11,NaN,0.040521,NaN
2023-05-12,NaN,0.040504,NaN
2023-05-13,NaN,0.040486,NaN
2023-05-14,NaN,0.040468,NaN
2023-05-15,NaN,0.040451,NaN
2023-05-16,NaN,0.040600,NaN
2023-05-17,NaN,0.040749,NaN
2023-05-18,0.028950,0.040898,-0.011948
2023-05-19,NaN,0.041047,NaN
2023-05-20,NaN,0.041196,NaN
2023-05-21,NaN,0.041346,NaN
2023-05-22,NaN,0.041495,NaN
2023-05-23,0.034700,0.041644,-0.006944
2023-05-24,0.037800,0.041793,-0.003993
2023-05-25,0.038700,0.041942,-0.003242
2023-05-26,NaN,0.042091,NaN
2023-05-27,NaN,0.042240,NaN
2023-05-28,NaN,0.042390,NaN
2023-05-29,NaN,0.042539,NaN
2023-05-30,0.043800,0.042688,0.001112
2023-05-31,0.047800,0.042837,0.004963
2023-06-01,NaN,0.042986,NaN
2023-06-02,NaN,0.043135,NaN
2023-06-03,0.040900,0.043285,-0.002385
2023-06-04,NaN,0.043434,NaN
2023-06-05,NaN,0.043583,NaN
2023-06-06,NaN,0.043732,NaN
2023-06-07,0.028200,0.043881,-0.015681
2023-06-08,NaN,0.044030,NaN
2023-06-09,NaN,0.044179,NaN
2023-06-10,NaN,0.044329,NaN
2023-06-11,NaN,0.044478,NaN
2023-06-12,NaN,0.044627,NaN
2023-06-13,0.034400,0.044776,-0.010376
2023-06-14,0.039900,0.044925,-0.005025
2023-06-15,0.032600,0.045074,-0.012474
2023-06-16,NaN,0.045370,NaN
2023-06-17,NaN,0.045667,NaN
2023-06-18,NaN,0.045963,NaN
2023-06-19,NaN,0.046259,NaN
2023-06-20,NaN,0.046555,NaN
