Date,Mean,Climatology,Anomaly
2008-02-17,15.980000,14.311816,1.668184
2008-02-18,NaN,14.383811,NaN
2008-02-19,16.152500,14.455805,1.696695
2008-02-20,NaN,14.527800,NaN
2008-02-21,NaN,14.599795,NaN
2008-02-22,NaN,14.671789,NaN
2008-02-23,NaN,14.743784,NaN
2008-02-24,17.635000,14.815779,2.819222
2008-02-25,17.914999,14.887773,3.027226
2008-02-26,17.570000,14.959768,2.610232
2008-02-27,NaN,15.031763,NaN
2008-02-28,16.750000,15.103757,1.646243
2008-02-29,NaN,15.175752,NaN
2008-03-01,NaN,15.247747,NaN
2008-03-02,16.795000,15.319741,1.475259
2008-03-03,NaN,15.391736,NaN
2008-03-04,NaN,15.463731,NaN
2008-03-05,17.084999,15.535725,1.549274
2008-03-06,17.395000,15.607720,1.787280
2008-03-07,NaN,15.679715,NaN
2008-03-08,NaN,15.751709,NaN
2008-03-09,17.684999,15.823704,1.861295
2008-03-10,NaN,15.895699,NaN
2008-03-11,NaN,15.967693,NaN
2008-03-12,NaN,16.039688,NaN
2008-03-13,17.445000,16.111683,1.333317
2008-03-14,NaN,16.183677,NaN
2008-03-15,17.680000,16.297666,1.382334
2008-03-16,NaN,16.411654,NaN
2008-03-17,18.359999,16.525643,1.834356
2008-03-18,17.930000,16.639631,1.290369
2008-03-19,18.275000,16.753620,1.521380
2008-03-20,NaN,16.867608,NaN
2008-03-21,18.695000,16.981597,1.713403
2008-03-22,NaN,17.095585,NaN
2008-03-23,NaN,17.209573,NaN
2008-03-24,NaN,17.323562,NaN
2008-03-25,18.000000,17.437550,0.562450
2008-03-26,17.195000,17.551539,-0.356539
2008-03-27,17.625000,17.665527,-0.040527
2008-03-28,18.404999,17.779516,0.625483
2008-03-29,18.674999,17.893504,0.781495
2008-03-30,NaN,18.007493,NaN
2008-03-31,NaN,18.121481,NaN
2008-04-01,NaN,18.235470,NaN
2008-04-02,NaN,18.349458,NaN
2008-04-03,NaN,18.463447,NaN
2008-04-04,NaN,18.577435,NaN
2008-04-05,20.094999,18.691423,1.403576
2008-04-06,NaN,18.805412,NaN
2008-04-07,NaN,18.919400,NaN
2008-04-08,NaN,19.033389,NaN
2008-04-09,NaN,19.147377,NaN
2008-04-10,18.504999,19.261366,-0.756367
2008-04-11,NaN,19.375354,NaN
2008-04-12,20.500000,19.489343,1.010657
2008-04-13,NaN,19.603331,NaN
2008-04-14,NaN,19.717320,NaN
2008-04-15,19.135000,19.847979,-0.712979
2008-04-16,18.517500,19.978639,-1.461139
2008-04-17,NaN,20.109299,NaN
2008-04-18,18.359999,20.239959,-1.879961
2008-04-19,18.945000,20.370619,-1.425620
2008-04-20,19.049999,20.501279,-1.451280
2008-04-21,NaN,20.631939,NaN
2008-04-22,19.814999,20.762599,-0.947600
2008-04-23,20.100000,20.893259,-0.793259
2008-04-24,19.879999,21.023919,-1.143920
2008-04-25,NaN,21.154579,NaN
2008-04-26,20.514999,21.285239,-0.770239
2008-04-27,NaN,21.415899,NaN
2008-04-28,NaN,21.546559,NaN
2008-04-29,NaN,21.677219,NaN
2008-04-30,20.680000,21.807879,-1.127878
2008-05-01,20.814999,21.938538,-1.123540
2008-05-02,20.664999,22.069198,-1.404199
2008-05-03,NaN,22.199858,NaN
2008-05-04,NaN,22.330518,NaN
2008-05-05,NaN,22.461178,NaN
2008-05-06,NaN,22.591838,NaN
2008-05-07,NaN,22.722498,NaN
2008-05-08,NaN,22.853158,NaN
2008-05-09,NaN,22.983818,NaN
2008-05-10,23.289999,23.114478,0.175521
2008-05-11,NaN,23.245138,NaN
2008-05-12,23.127499,23.375798,-0.248299
2008-05-13,22.965000,23.506458,-0.541458
2008-05-14,22.580000,23.637118,-1.057118
2008-05-15,22.629999,23.727914,-1.097915
2008-05-16,NaN,23.818710,NaN
2008-05-17,NaN,23.909506,NaN
2008-05-18,NaN,24.000302,NaN
2008-05-19,NaN,24.091098,NaN
2008-05-20,23.779999,24.181894,-0.401895
2008-05-21,23.670000,24.272690,-0.602690
2008-05-22,NaN,24.363486,NaN
2008-05-23,NaN,24.454282,NaN
2008-05-24,NaN,24.545078,NaN
2008-05-25,23.730000,24.635874,-0.905875
2008-05-26,NaN,24.726670,NaN
2008-05-27,NaN,24.817466,NaN
2008-05-28,24.650000,24.908262,-0.258263
2008-05-29,24.865000,24.999058,-0.134058
2008-05-30,NaN,25.089854,NaN
2008-05-31,25.605000,25.180650,0.424349
2008-06-01,25.904999,25.271446,0.633552
2008-06-02,NaN,25.362242,NaN
2008-06-03,NaN,25.453038,NaN
2008-06-04,26.189999,25.543834,0.646164
2008-06-05,26.420000,25.634631,0.785370
2008-06-06,26.295000,25.725427,0.569574
2008-06-07,26.942499,25.816223,1.126277
2008-06-08,27.135000,25.907019,1.227982
2008-06-09,27.340000,25.997815,1.342185
2008-06-10,27.285000,26.088611,1.196389
2008-06-11,NaN,26.179407,NaN
2008-06-12,27.000000,26.270203,0.729797
2008-06-13,27.519999,26.360999,1.159000
2008-06-14,NaN,26.451795,NaN
2008-06-15,NaN,26.477517,NaN
2008-06-16,NaN,26.503239,NaN
2008-06-17,NaN,26.528961,NaN
2008-06-18,27.484999,26.554683,0.930316
2008-06-19,27.437500,26.580405,0.857095
2008-06-20,27.529999,26.606127,0.923872
2008-06-21,27.445000,26.631849,0.813151
2008-06-22,27.105000,26.657571,0.447429
2008-06-23,26.955000,26.683293,0.271707
2008-06-24,NaN,26.709015,NaN
2008-06-25,NaN,26.734737,NaN
2008-06-26,NaN,26.760459,NaN
2008-06-27,NaN,26.786181,NaN
2008-06-28,NaN,26.811903,NaN
2008-06-29,NaN,26.837625,NaN
2008-06-30,NaN,26.863347,NaN
2008-07-01,NaN,26.889069,NaN
2008-07-02,NaN,26.914791,NaN
2008-07-03,NaN,26.940513,NaN
2008-07-04,NaN,26.966235,NaN
2008-07-05,25.047501,26.991957,-1.944456
2008-07-06,NaN,27.017679,NaN
2008-07-07,NaN,27.043401,NaN
2008-07-08,NaN,27.069123,NaN
2008-07-09,NaN,27.094845,NaN
2008-07-10,NaN,27.120567,NaN
2008-07-11,NaN,27.146289,NaN
2008-07-12,NaN,27.172011,NaN
2008-07-13,NaN,27.197733,NaN
2008-07-14,26.099998,27.223455,-1.123456
2008-07-15,25.570000,27.230639,-1.660639
2008-07-16,NaN,27.237823,NaN
2008-07-17,NaN,27.245007,NaN
2008-07-18,NaN,27.252191,NaN
2008-07-19,NaN,27.259375,NaN
2008-07-20,NaN,27.266559,NaN
2008-07-21,28.005001,27.273743,0.731258
2008-07-22,NaN,27.280927,NaN
2008-07-23,NaN,27.288111,NaN
2008-07-24,NaN,27.295295,NaN
2008-07-25,NaN,27.302480,NaN
2008-07-26,NaN,27.309664,NaN
2008-07-27,NaN,27.316848,NaN
2008-07-28,NaN,27.324032,NaN
2008-07-29,NaN,27.331216,NaN
2008-07-30,NaN,27.338400,NaN
2008-07-31,24.814999,27.345584,-2.530585
2008-08-01,NaN,27.352768,NaN
2008-08-02,NaN,27.359952,NaN
2008-08-03,NaN,27.367136,NaN
2008-08-04,NaN,27.374320,NaN
2008-08-05,NaN,27.381505,NaN
2008-08-06,24.400000,27.388689,-2.988689
2008-08-07,25.394999,27.395873,-2.000874
2008-08-08,NaN,27.403057,NaN
2008-08-09,24.650000,27.410241,-2.760241
2008-08-10,NaN,27.417425,NaN
2008-08-11,NaN,27.424609,NaN
2008-08-12,NaN,27.431793,NaN
2008-08-13,NaN,27.438977,NaN
2008-08-14,NaN,27.446161,NaN
2008-08-15,24.119999,27.453900,-3.333902
2008-08-16,NaN,27.461640,NaN
2008-08-17,NaN,27.469379,NaN
2008-08-18,NaN,27.477118,NaN
2008-08-19,NaN,27.484857,NaN
2008-08-20,NaN,27.492596,NaN
2008-08-21,NaN,27.500335,NaN
2008-08-22,NaN,27.508074,NaN
2008-08-23,NaN,27.515813,NaN
2008-08-24,NaN,27.523552,NaN
2008-08-25,NaN,27.531291,NaN
2008-08-26,NaN,27.539030,NaN
2008-08-27,26.480000,27.546769,-1.066770
2008-08-28,26.195000,27.554508,-1.359509
2008-08-29,NaN,27.562247,NaN
2008-08-30,26.625000,27.569986,-0.944986
2008-08-31,26.904999,27.577726,-0.672727
2008-09-01,27.199999,27.585465,-0.385466
2008-09-02,27.674999,27.593204,0.081796
2008-09-03,27.545000,27.600943,-0.055943
2008-09-04,27.362499,27.608682,-0.246183
2008-09-05,NaN,27.616421,NaN
2008-09-06,NaN,27.624160,NaN
2008-09-07,27.667500,27.631899,0.035601
2008-09-08,NaN,27.639638,NaN
2008-09-09,NaN,27.647377,NaN
2008-09-10,NaN,27.655116,NaN
2008-09-11,NaN,27.662855,NaN
2008-09-12,NaN,27.670594,NaN
2008-09-13,27.785000,27.678333,0.106666
2008-09-14,27.695000,27.686072,0.008927
2008-09-15,NaN,27.587481,NaN
2008-09-16,27.920000,27.488890,0.431110
2008-09-17,NaN,27.390299,NaN
2008-09-18,27.639999,27.291708,0.348291
2008-09-19,27.275000,27.193117,0.081883
2008-09-20,NaN,27.094526,NaN
2008-09-21,NaN,26.995935,NaN
2008-09-22,NaN,26.897344,NaN
2008-09-23,NaN,26.798753,NaN
2008-09-24,NaN,26.700162,NaN
2008-09-25,NaN,26.601570,NaN
2008-09-26,NaN,26.502979,NaN
2008-09-27,24.740000,26.404388,-1.664388
2008-09-28,24.920000,26.305797,-1.385797
2008-09-29,NaN,26.207206,NaN
2008-09-30,NaN,26.108615,NaN
2008-10-01,NaN,26.010024,NaN
2008-10-02,25.662498,25.911433,-0.248934
2008-10-03,NaN,25.812842,NaN
2008-10-04,24.885000,25.714251,-0.829250
2008-10-05,24.982498,25.615660,-0.633161
2008-10-06,NaN,25.517068,NaN
2008-10-07,24.930000,25.418477,-0.488477
2008-10-08,24.490000,25.319886,-0.829886
2008-10-09,24.539999,25.221295,-0.681296
2008-10-10,NaN,25.122704,NaN
2008-10-11,24.882500,25.024113,-0.141613
2008-10-12,NaN,24.925522,NaN
2008-10-13,NaN,24.826931,NaN
2008-10-14,24.934999,24.728340,0.206660
2008-10-15,NaN,24.576349,NaN
2008-10-16,24.777500,24.424357,0.353143
2008-10-17,NaN,24.272366,NaN
2008-10-18,NaN,24.120375,NaN
2008-10-19,NaN,23.968384,NaN
2008-10-20,23.535000,23.816393,-0.281393
2008-10-21,22.442499,23.664402,-1.221903
2008-10-22,22.362499,23.512411,-1.149911
2008-10-23,NaN,23.360419,NaN
2008-10-24,NaN,23.208428,NaN
2008-10-25,NaN,23.056437,NaN
2008-10-26,NaN,22.904446,NaN
2008-10-27,21.920000,22.752455,-0.832455
2008-10-28,21.824999,22.600464,-0.775465
2008-10-29,20.795000,22.448473,-1.653473
2008-10-30,20.102501,22.296482,-2.193981
2008-10-31,20.379999,22.144490,-1.764491
2008-11-01,NaN,21.992499,NaN
2008-11-02,NaN,21.840508,NaN
2008-11-03,NaN,21.688517,NaN
2008-11-04,NaN,21.536526,NaN
2008-11-05,NaN,21.384535,NaN
2008-11-06,18.410000,21.232544,-2.822544
2008-11-07,18.285000,21.080553,-2.795553
2008-11-08,18.984999,20.928561,-1.943563
2008-11-09,18.889999,20.776570,-1.886571
2008-11-10,NaN,20.624579,NaN
2008-11-11,18.805000,20.472588,-1.667588
2008-11-12,18.840000,20.320597,-1.480597
2008-11-13,NaN,20.168606,NaN
2008-11-14,NaN,20.016615,NaN
2008-11-15,NaN,19.888906,NaN
2008-11-16,19.564999,19.761197,-0.196198
2008-11-17,18.869999,19.633488,-0.763489
2008-11-18,NaN,19.505779,NaN
2008-11-19,18.125000,19.378070,-1.253070
2008-11-20,16.934999,19.250361,-2.315362
2008-11-21,16.754999,19.122653,-2.367653
2008-11-22,16.750000,18.994944,-2.244944
2008-11-23,NaN,18.867235,NaN
2008-11-24,NaN,18.739526,NaN
2008-11-25,NaN,18.611817,NaN
2008-11-26,14.804999,18.484108,-3.679109
2008-11-27,NaN,18.356399,NaN
2008-11-28,NaN,18.228690,NaN
2008-11-29,NaN,18.100982,NaN
2008-11-30,NaN,17.973273,NaN
2008-12-01,16.465000,17.845564,-1.380564
2008-12-02,NaN,17.717855,NaN
2008-12-03,16.084999,17.590146,-1.505147
2008-12-04,NaN,17.462437,NaN
2008-12-05,15.887500,17.334728,-1.447229
2008-12-06,NaN,17.207019,NaN
2008-12-07,16.255001,17.079311,-0.824309
2008-12-08,15.790000,16.951602,-1.161602
2008-12-09,NaN,16.823893,NaN
2008-12-10,NaN,16.696184,NaN
2008-12-11,NaN,16.568475,NaN
2008-12-12,16.225000,16.440766,-0.215766
2008-12-13,NaN,16.313057,NaN
2008-12-14,NaN,16.185348,NaN
2008-12-15,NaN,16.103059,NaN
2008-12-16,NaN,16.020769,NaN
2008-12-17,NaN,15.938480,NaN
2008-12-18,NaN,15.856190,NaN
2008-12-19,NaN,15.773900,NaN
2008-12-20,NaN,15.691611,NaN
2008-12-21,NaN,15.609321,NaN
2008-12-22,NaN,15.527031,NaN
2008-12-23,15.174999,15.444742,-0.269743
2008-12-24,NaN,15.362452,NaN
2008-12-25,NaN,15.280163,NaN
2008-12-26,NaN,15.197873,NaN
2008-12-27,NaN,15.115583,NaN
2008-12-28,NaN,15.033294,NaN
2008-12-29,NaN,14.951004,NaN
2008-12-30,16.404999,14.868715,1.536284
2008-12-31,16.295000,14.786425,1.508575
2009-01-01,NaN,14.704135,NaN
2009-01-02,NaN,14.621846,NaN
2009-01-03,15.554999,14.539556,1.015443
2009-01-04,NaN,14.457266,NaN
2009-01-05,16.020000,14.374977,1.645024
2009-01-06,16.715000,14.292687,2.422313
2009-01-07,NaN,14.210398,NaN
2009-01-08,16.209999,14.128108,2.081891
2009-01-09,16.299999,14.045818,2.254181
2009-01-10,16.494999,13.963529,2.531470
2009-01-11,NaN,13.881239,NaN
2009-01-12,NaN,13.798949,NaN
2009-01-13,NaN,13.716660,NaN
2009-01-14,NaN,13.634370,NaN
2009-01-15,14.700000,13.552081,1.147919
2009-01-16,NaN,13.571943,NaN
2009-01-17,14.232500,13.591806,0.640694
2009-01-18,13.469999,13.611669,-0.141670
2009-01-19,NaN,13.631532,NaN
2009-01-20,14.429999,13.651394,0.778605
2009-01-21,NaN,13.671257,NaN
2009-01-22,12.902500,13.691120,-0.788620
2009-01-23,12.559999,13.710983,-1.150983
2009-01-24,NaN,13.730846,NaN
2009-01-25,NaN,13.750708,NaN
2009-01-26,NaN,13.770571,NaN
2009-01-27,NaN,13.790434,NaN
2009-01-28,NaN,13.810297,NaN
2009-01-29,NaN,13.830159,NaN
2009-01-30,NaN,13.850022,NaN
2009-01-31,13.960000,13.869885,0.090115
2009-02-01,13.844999,13.889748,-0.044748
2009-02-02,13.505000,13.909611,-0.404610
2009-02-03,NaN,13.929473,NaN
2009-02-04,13.940000,13.949336,-0.009336
2009-02-05,13.219999,13.969199,-0.749200
2009-02-06,NaN,13.989062,NaN
2009-02-07,12.215000,14.008924,-1.793924
2009-02-08,13.009999,14.028787,-1.018788
2009-02-09,13.465000,14.048650,-0.583650
2009-02-10,NaN,14.068513,NaN
2009-02-11,NaN,14.088375,NaN
2009-02-12,NaN,14.108238,NaN
2009-02-13,14.655000,14.128101,0.526899
2009-02-14,NaN,14.147964,NaN
2009-02-15,NaN,14.167827,NaN
2009-02-16,NaN,14.239821,NaN
2009-02-17,14.465000,14.311816,0.153184
2009-02-18,NaN,14.383811,NaN
2009-02-19,NaN,14.455805,NaN
2009-02-20,NaN,14.527800,NaN
2009-02-21,14.150000,14.599795,-0.449795
2009-02-22,NaN,14.671789,NaN
2009-02-23,NaN,14.743784,NaN
2009-02-24,14.240000,14.815779,-0.575779
2009-02-25,NaN,14.887773,NaN
2009-02-26,14.045000,14.959768,-0.914768
2009-02-27,14.500000,15.031763,-0.531763
2009-02-28,NaN,15.103757,NaN
2009-03-01,NaN,15.175752,NaN
2009-03-02,NaN,15.247747,NaN
2009-03-03,NaN,15.319741,NaN
2009-03-04,13.372499,15.391736,-2.019237
2009-03-05,13.384999,15.463731,-2.078731
2009-03-06,13.545000,15.535725,-1.990725
2009-03-07,14.280000,15.607720,-1.327720
2009-03-08,NaN,15.679715,NaN
2009-03-09,NaN,15.751709,NaN
2009-03-10,NaN,15.823704,NaN
2009-03-11,NaN,15.895699,NaN
2009-03-12,16.590000,15.967693,0.622307
2009-03-13,NaN,16.039688,NaN
2009-03-14,NaN,16.111683,NaN
2009-03-15,NaN,16.183677,NaN
2009-03-16,16.950001,16.297666,0.652335
2009-03-17,NaN,16.411654,NaN
2009-03-18,16.802500,16.525643,0.276857
2009-03-19,NaN,16.639631,NaN
2009-03-20,17.219999,16.753620,0.466380
2009-03-21,16.535000,16.867608,-0.332608
2009-03-22,16.650000,16.981597,-0.331597
2009-03-23,NaN,17.095585,NaN
2009-03-24,NaN,17.209573,NaN
2009-03-25,16.609999,17.323562,-0.713563
2009-03-26,NaN,17.437550,NaN
2009-03-27,NaN,17.551539,NaN
2009-03-28,NaN,17.665527,NaN
2009-03-29,NaN,17.779516,NaN
2009-03-30,16.670000,17.893504,-1.223504
2009-03-31,NaN,18.007493,NaN
2009-04-01,NaN,18.121481,NaN
2009-04-02,NaN,18.235470,NaN
2009-04-03,NaN,18.349458,NaN
2009-04-04,18.629999,18.463447,0.166553
2009-04-05,NaN,18.577435,NaN
2009-04-06,NaN,18.691423,NaN
2009-04-07,NaN,18.805412,NaN
2009-04-08,17.952499,18.919400,-0.966901
2009-04-09,18.369999,19.033389,-0.663390
2009-04-10,NaN,19.147377,NaN
2009-04-11,NaN,19.261366,NaN
2009-04-12,19.670000,19.375354,0.294646
2009-04-13,NaN,19.489343,NaN
2009-04-14,NaN,19.603331,NaN
2009-04-15,20.064999,19.717320,0.347679
2009-04-16,19.814999,19.847979,-0.032981
2009-04-17,19.407499,19.978639,-0.571140
2009-04-18,18.934999,20.109299,-1.174300
2009-04-19,18.532499,20.239959,-1.707460
2009-04-20,NaN,20.370619,NaN
2009-04-21,19.600000,20.501279,-0.901279
2009-04-22,19.904999,20.631939,-0.726940
2009-04-23,20.260000,20.762599,-0.502599
2009-04-24,20.859999,20.893259,-0.033260
2009-04-25,21.754999,21.023919,0.731080
2009-04-26,21.525000,21.154579,0.370421
2009-04-27,NaN,21.285239,NaN
2009-04-28,21.904999,21.415899,0.489100
2009-04-29,21.619999,21.546559,0.073440
2009-04-30,22.805000,21.677219,1.127782
2009-05-01,22.514999,21.807879,0.707121
2009-05-02,22.279999,21.938538,0.341460
2009-05-03,22.650000,22.069198,0.580801
2009-05-04,NaN,22.199858,NaN
2009-05-05,NaN,22.330518,NaN
2009-05-06,NaN,22.461178,NaN
2009-05-07,NaN,22.591838,NaN
2009-05-08,22.674999,22.722498,-0.047499
2009-05-09,22.662498,22.853158,-0.190660
2009-05-10,22.674999,22.983818,-0.308819
2009-05-11,23.119999,23.114478,0.005521
2009-05-12,NaN,23.245138,NaN
2009-05-13,NaN,23.375798,NaN
2009-05-14,23.545000,23.506458,0.038542
2009-05-15,NaN,23.637118,NaN
2009-05-16,24.234999,23.727914,0.507085
2009-05-17,NaN,23.818710,NaN
2009-05-18,NaN,23.909506,NaN
2009-05-19,NaN,24.000302,NaN
2009-05-20,NaN,24.091098,NaN
2009-05-21,NaN,24.181894,NaN
2009-05-22,NaN,24.272690,NaN
2009-05-23,NaN,24.363486,NaN
2009-05-24,NaN,24.454282,NaN
2009-05-25,NaN,24.545078,NaN
2009-05-26,NaN,24.635874,NaN
2009-05-27,24.420000,24.726670,-0.306670
2009-05-28,24.805000,24.817466,-0.012466
2009-05-29,NaN,24.908262,NaN
2009-05-30,NaN,24.999058,NaN
2009-05-31,25.504999,25.089854,0.415145
2009-06-01,26.070000,25.180650,0.889349
2009-06-02,26.330000,25.271446,1.058554
2009-06-03,24.739998,25.362242,-0.622245
2009-06-04,NaN,25.453038,NaN
2009-06-05,24.049999,25.543834,-1.493835
2009-06-06,NaN,25.634631,NaN
2009-06-07,NaN,25.725427,NaN
2009-06-08,NaN,25.816223,NaN
2009-06-09,24.549999,25.907019,-1.357019
2009-06-10,24.209999,25.997815,-1.787816
2009-06-11,24.420000,26.088611,-1.668611
2009-06-12,NaN,26.179407,NaN
2009-06-13,27.055000,26.270203,0.784798
2009-06-14,NaN,26.360999,NaN
2009-06-15,26.277500,26.451795,-0.174295
2009-06-16,NaN,26.477517,NaN
2009-06-17,NaN,26.503239,NaN
2009-06-18,26.605000,26.528961,0.076039
2009-06-19,NaN,26.554683,NaN
2009-06-20,27.735001,26.580405,1.154596
2009-06-21,NaN,26.606127,NaN
2009-06-22,28.112499,26.631849,1.480650
2009-06-23,NaN,26.657571,NaN
2009-06-24,28.730000,26.683293,2.046707
2009-06-25,28.564999,26.709015,1.855984
2009-06-26,28.639999,26.734737,1.905263
2009-06-27,28.357498,26.760459,1.597039
2009-06-28,NaN,26.786181,NaN
2009-06-29,NaN,26.811903,NaN
2009-06-30,NaN,26.837625,NaN
2009-07-01,NaN,26.863347,NaN
2009-07-02,NaN,26.889069,NaN
2009-07-03,NaN,26.914791,NaN
2009-07-04,25.924999,26.940513,-1.015513
2009-07-05,26.539999,26.966235,-0.426236
2009-07-06,NaN,26.991957,NaN
2009-07-07,NaN,27.017679,NaN
2009-07-08,NaN,27.043401,NaN
2009-07-09,NaN,27.069123,NaN
2009-07-10,NaN,27.094845,NaN
2009-07-11,NaN,27.120567,NaN
2009-07-12,25.889999,27.146289,-1.256289
2009-07-13,NaN,27.172011,NaN
2009-07-14,NaN,27.197733,NaN
2009-07-15,NaN,27.223455,NaN
2009-07-16,NaN,27.230639,NaN
2009-07-17,27.302500,27.237823,0.064677
2009-07-18,26.139999,27.245007,-1.105007
2009-07-19,NaN,27.252191,NaN
2009-07-20,NaN,27.259375,NaN
2009-07-21,25.900000,27.266559,-1.366560
2009-07-22,26.477499,27.273743,-0.796244
2009-07-23,NaN,27.280927,NaN
2009-07-24,26.650000,27.288111,-0.638112
2009-07-25,26.615000,27.295295,-0.680296
2009-07-26,27.025000,27.302480,-0.277480
2009-07-27,NaN,27.309664,NaN
2009-07-28,26.270000,27.316848,-1.046847
2009-07-29,NaN,27.324032,NaN
2009-07-30,NaN,27.331216,NaN
2009-07-31,NaN,27.338400,NaN
2009-08-01,NaN,27.345584,NaN
2009-08-02,NaN,27.352768,NaN
2009-08-03,NaN,27.359952,NaN
2009-08-04,25.514999,27.367136,-1.852137
2009-08-05,25.779999,27.374320,-1.594322
2009-08-06,25.025000,27.381505,-2.356505
2009-08-07,25.184999,27.388689,-2.203689
2009-08-08,NaN,27.395873,NaN
2009-08-09,26.094999,27.403057,-1.308058
2009-08-10,26.924999,27.410241,-0.485242
2009-08-11,27.719999,27.417425,0.302574
2009-08-12,NaN,27.424609,NaN
2009-08-13,NaN,27.431793,NaN
2009-08-14,NaN,27.438977,NaN
2009-08-15,24.320000,27.446161,-3.126162
2009-08-16,NaN,27.453900,NaN
2009-08-17,NaN,27.461640,NaN
2009-08-18,26.997499,27.469379,-0.471879
2009-08-19,27.389999,27.477118,-0.087118
2009-08-20,NaN,27.484857,NaN
2009-08-21,26.484999,27.492596,-1.007597
2009-08-22,NaN,27.500335,NaN
2009-08-23,25.934999,27.508074,-1.573074
2009-08-24,NaN,27.515813,NaN
2009-08-25,NaN,27.523552,NaN
2009-08-26,NaN,27.531291,NaN
2009-08-27,NaN,27.539030,NaN
2009-08-28,NaN,27.546769,NaN
2009-08-29,26.980000,27.554508,-0.574509
2009-08-30,27.260000,27.562247,-0.302247
2009-08-31,27.355000,27.569986,-0.214987
2009-09-01,NaN,27.577726,NaN
2009-09-02,NaN,27.585465,NaN
2009-09-03,NaN,27.593204,NaN
2009-09-04,NaN,27.600943,NaN
2009-09-05,26.802500,27.608682,-0.806182
2009-09-06,26.619999,27.616421,-0.996422
2009-09-07,NaN,27.624160,NaN
2009-09-08,27.045000,27.631899,-0.586899
2009-09-09,27.295000,27.639638,-0.344638
2009-09-10,27.394999,27.647377,-0.252379
2009-09-11,NaN,27.655116,NaN
2009-09-12,NaN,27.662855,NaN
2009-09-13,NaN,27.670594,NaN
2009-09-14,NaN,27.678333,NaN
2009-09-15,NaN,27.686072,NaN
2009-09-16,NaN,27.587481,NaN
2009-09-17,NaN,27.488890,NaN
2009-09-18,NaN,27.390299,NaN
2009-09-19,NaN,27.291708,NaN
2009-09-20,27.544998,27.193117,0.351881
2009-09-21,27.750000,27.094526,0.655474
2009-09-22,NaN,26.995935,NaN
2009-09-23,27.525000,26.897344,0.627656
2009-09-24,NaN,26.798753,NaN
2009-09-25,28.160000,26.700162,1.459838
2009-09-26,28.762501,26.601570,2.160930
2009-09-27,28.494999,26.502979,1.992020
2009-09-28,27.974998,26.404388,1.570610
2009-09-29,NaN,26.305797,NaN
2009-09-30,26.969999,26.207206,0.762793
2009-10-01,26.169998,26.108615,0.061383
2009-10-02,26.484999,26.010024,0.474975
2009-10-03,NaN,25.911433,NaN
2009-10-04,NaN,25.812842,NaN
2009-10-05,NaN,25.714251,NaN
2009-10-06,NaN,25.615660,NaN
2009-10-07,26.744999,25.517068,1.227931
2009-10-08,27.234999,25.418477,1.816521
2009-10-09,27.480000,25.319886,2.160113
2009-10-10,27.769999,25.221295,2.548703
2009-10-11,27.289999,25.122704,2.167295
2009-10-12,NaN,25.024113,NaN
2009-10-13,27.539999,24.925522,2.614477
2009-10-14,NaN,24.826931,NaN
2009-10-15,NaN,24.728340,NaN
2009-10-16,NaN,24.576349,NaN
2009-10-17,NaN,24.424357,NaN
2009-10-18,NaN,24.272366,NaN
2009-10-19,NaN,24.120375,NaN
2009-10-20,NaN,23.968384,NaN
2009-10-21,22.869999,23.816393,-0.946394
2009-10-22,NaN,23.664402,NaN
2009-10-23,NaN,23.512411,NaN
2009-10-24,23.182499,23.360419,-0.177921
2009-10-25,23.049999,23.208428,-0.158429
2009-10-26,NaN,23.056437,NaN
2009-10-27,NaN,22.904446,NaN
2009-10-28,23.257500,22.752455,0.505045
2009-10-29,NaN,22.600464,NaN
2009-10-30,23.764999,22.448473,1.316527
2009-10-31,23.920000,22.296482,1.623518
2009-11-01,23.879999,22.144490,1.735509
2009-11-02,NaN,21.992499,NaN
2009-11-03,NaN,21.840508,NaN
2009-11-04,NaN,21.688517,NaN
2009-11-05,NaN,21.536526,NaN
2009-11-06,21.779999,21.384535,0.395464
2009-11-07,21.645000,21.232544,0.412457
2009-11-08,21.340000,21.080553,0.259448
2009-11-09,NaN,20.928561,NaN
2009-11-10,NaN,20.776570,NaN
2009-11-11,NaN,20.624579,NaN
2009-11-12,NaN,20.472588,NaN
2009-11-13,20.715000,20.320597,0.394403
2009-11-14,NaN,20.168606,NaN
2009-11-15,20.500000,20.016615,0.483385
2009-11-16,20.574999,19.888906,0.686093
2009-11-17,20.639999,19.761197,0.878802
2009-11-18,NaN,19.633488,NaN
2009-11-19,20.834999,19.505779,1.329220
2009-11-20,NaN,19.378070,NaN
2009-11-21,NaN,19.250361,NaN
2009-11-22,NaN,19.122653,NaN
2009-11-23,NaN,18.994944,NaN
2009-11-24,NaN,18.867235,NaN
2009-11-25,NaN,18.739526,NaN
2009-11-26,18.969999,18.611817,0.358182
2009-11-27,18.730000,18.484108,0.245891
2009-11-28,NaN,18.356399,NaN
2009-11-29,NaN,18.228690,NaN
2009-11-30,NaN,18.100982,NaN
2009-12-01,NaN,17.973273,NaN
2009-12-02,NaN,17.845564,NaN
2009-12-03,NaN,17.717855,NaN
2009-12-04,NaN,17.590146,NaN
2009-12-05,NaN,17.462437,NaN
2009-12-06,NaN,17.334728,NaN
2009-12-07,NaN,17.207019,NaN
2009-12-08,NaN,17.079311,NaN
2009-12-09,NaN,16.951602,NaN
2009-12-10,NaN,16.823893,NaN
2009-12-11,NaN,16.696184,NaN
