Time,mean,climatology,anomaly
1639526400,0.563400,0.330041,0.233359
1639612800,0.252900,0.328735,-0.075835
1639699200,NaN,0.327430,NaN
1639785600,NaN,0.326124,NaN
1639872000,0.228500,0.324818,-0.096318
1639958400,0.413600,0.323513,0.090087
1640044800,NaN,0.322207,NaN
1640131200,0.253000,0.320901,-0.067901
1640217600,0.305800,0.319596,-0.013796
1640304000,0.396600,0.318290,0.078310
1640390400,0.330800,0.316985,0.013815
1640476800,0.438600,0.315679,0.122921
1640563200,0.432900,0.314373,0.118527
1640649600,0.327200,0.313068,0.014132
1640736000,0.293600,0.311762,-0.018162
1640822400,0.504400,0.310457,0.193943
1640908800,0.413800,0.309151,0.104649
1640995200,0.349800,0.307845,0.041955
1641081600,0.314300,0.306540,0.007760
1641168000,NaN,0.305234,NaN
1641254400,NaN,0.303928,NaN
1641340800,0.308800,0.302623,0.006177
1641427200,0.331400,0.301317,0.030083
1641513600,0.277000,0.300012,-0.023012
1641600000,0.308000,0.298706,0.009294
1641686400,NaN,0.297400,NaN
1641772800,NaN,0.296095,NaN
1641859200,0.317000,0.294789,0.022211
1641945600,0.344000,0.293484,0.050516
1642032000,0.351400,0.292178,0.059222
1642118400,0.272000,0.290872,-0.018872
1642204800,0.383600,0.289567,0.094033
1642291200,NaN,0.288782,NaN
1642377600,0.261200,0.287997,-0.026797
1642464000,0.284300,0.287212,-0.002912
1642550400,0.254000,0.286428,-0.032428
1642636800,NaN,0.285643,NaN
1642723200,NaN,0.284858,NaN
1642809600,NaN,0.284073,NaN
1642896000,NaN,0.283289,NaN
1642982400,0.277200,0.282504,-0.005304
1643068800,NaN,0.281719,NaN
1643155200,NaN,0.280934,NaN
1643241600,NaN,0.280150,NaN
1643328000,NaN,0.279365,NaN
1643414400,NaN,0.278580,NaN
1643500800,0.171600,0.277795,-0.106195
1643587200,0.188700,0.277011,-0.088311
1643673600,NaN,0.276226,NaN
1643760000,0.242700,0.275441,-0.032741
1643846400,0.221900,0.274656,-0.052756
1643932800,NaN,0.273872,NaN
1644019200,0.209000,0.273087,-0.064087
1644105600,0.246300,0.272302,-0.026002
1644192000,0.318400,0.271517,0.046883
1644278400,NaN,0.270733,NaN
1644364800,NaN,0.269948,NaN
1644451200,0.260400,0.269163,-0.008763
1644537600,0.170100,0.268378,-0.098278
1644624000,0.320200,0.267594,0.052606
1644710400,NaN,0.266809,NaN
1644796800,0.217500,0.266024,-0.048524
1644883200,NaN,0.265239,NaN
1644969600,0.217000,0.265053,-0.048053
1645056000,0.309200,0.264867,0.044333
1645142400,0.313400,0.264681,0.048719
1645228800,NaN,0.264495,NaN
1645315200,0.220300,0.264308,-0.044008
1645401600,0.271600,0.264122,0.007478
1645488000,0.334000,0.263936,0.070064
1645574400,0.329000,0.263750,0.065250
1645660800,0.324100,0.263564,0.060537
1645747200,0.288800,0.263377,0.025423
1645833600,0.277400,0.263191,0.014209
1645920000,0.208200,0.263005,-0.054805
1646006400,0.385000,0.262819,0.122181
1646092800,0.368400,0.262632,0.105768
1646179200,0.271800,0.262446,0.009354
1646265600,NaN,0.262260,NaN
1646352000,0.279900,0.262074,0.017826
1646438400,0.237800,0.261888,-0.024088
1646524800,0.235800,0.261701,-0.025901
1646611200,NaN,0.261515,NaN
1646697600,0.227800,0.261329,-0.033529
1646784000,NaN,0.261143,NaN
1646870400,0.262900,0.260957,0.001943
1646956800,0.365400,0.260770,0.104630
1647043200,NaN,0.260584,NaN
1647129600,0.222000,0.260398,-0.038398
1647216000,0.241900,0.260212,-0.018312
1647302400,NaN,0.260026,NaN
1647388800,0.329400,0.260312,0.069088
1647475200,0.327000,0.260598,0.066402
1647561600,0.409100,0.260884,0.148216
1647648000,NaN,0.261170,NaN
1647734400,0.339900,0.261457,0.078443
1647820800,NaN,0.261743,NaN
1647907200,NaN,0.262029,NaN
1647993600,NaN,0.262315,NaN
1648080000,0.165400,0.262602,-0.097202
1648166400,NaN,0.262888,NaN
1648252800,NaN,0.263174,NaN
1648339200,0.384800,0.263460,0.121340
1648425600,NaN,0.263747,NaN
1648512000,0.360000,0.264033,0.095967
1648598400,0.197900,0.264319,-0.066419
1648684800,0.241800,0.264605,-0.022805
1648771200,0.324200,0.264892,0.059308
1648857600,NaN,0.265178,NaN
1648944000,NaN,0.265464,NaN
1649030400,0.236100,0.265750,-0.029650
1649116800,0.248000,0.266037,-0.018037
1649203200,0.335400,0.266323,0.069077
1649289600,NaN,0.266609,NaN
1649376000,NaN,0.266895,NaN
1649462400,NaN,0.267182,NaN
1649548800,0.296200,0.267468,0.028732
1649635200,NaN,0.267754,NaN
1649721600,0.335800,0.268040,0.067760
1649808000,NaN,0.268326,NaN
1649894400,NaN,0.268613,NaN
1649980800,0.293000,0.268899,0.024101
1650067200,0.273750,0.270066,0.003684
1650153600,NaN,0.271233,NaN
1650240000,0.381800,0.272400,0.109400
1650326400,NaN,0.273567,NaN
1650412800,NaN,0.274733,NaN
1650499200,NaN,0.275900,NaN
1650585600,NaN,0.277067,NaN
1650672000,0.200700,0.278234,-0.077534
1650758400,NaN,0.279401,NaN
1650844800,0.281800,0.280568,0.001232
1650931200,0.244200,0.281735,-0.037535
1651017600,NaN,0.282902,NaN
1651104000,0.368000,0.284069,0.083931
1651190400,NaN,0.285236,NaN
1651276800,NaN,0.286403,NaN
1651363200,0.295100,0.287569,0.007530
1651449600,NaN,0.288736,NaN
1651536000,0.252600,0.289903,-0.037303
1651622400,NaN,0.291070,NaN
1651708800,0.342800,0.292237,0.050563
1651795200,0.307200,0.293404,0.013796
1651881600,0.308900,0.294571,0.014329
1651968000,0.456000,0.295738,0.160262
1652054400,0.416000,0.296905,0.119095
1652140800,NaN,0.298072,NaN
1652227200,0.366200,0.299239,0.066961
1652313600,0.411350,0.300406,0.110945
1652400000,0.368800,0.301572,0.067228
1652486400,NaN,0.302739,NaN
1652572800,NaN,0.303906,NaN
1652659200,0.290700,0.304901,-0.014201
1652745600,0.295000,0.305895,-0.010895
1652832000,0.271000,0.306889,-0.035889
1652918400,0.265400,0.307884,-0.042484
1653004800,NaN,0.308878,NaN
1653091200,NaN,0.309872,NaN
1653177600,NaN,0.310867,NaN
1653264000,NaN,0.311861,NaN
1653350400,NaN,0.312856,NaN
1653436800,NaN,0.313850,NaN
1653523200,NaN,0.314844,NaN
1653609600,0.308200,0.315839,-0.007639
1653696000,0.239300,0.316833,-0.077533
1653782400,NaN,0.317827,NaN
1653868800,0.458400,0.318822,0.139578
1653955200,NaN,0.319816,NaN
1654041600,0.324000,0.320811,0.003189
1654128000,NaN,0.321805,NaN
1654214400,NaN,0.322799,NaN
1654300800,NaN,0.323794,NaN
1654387200,0.349100,0.324788,0.024312
1654473600,NaN,0.325782,NaN
1654560000,NaN,0.326777,NaN
1654646400,NaN,0.327771,NaN
1654732800,NaN,0.328766,NaN
1654819200,0.410800,0.329760,0.081040
1654905600,NaN,0.330754,NaN
1654992000,0.441700,0.331749,0.109951
1655078400,0.428800,0.332743,0.096057
1655164800,NaN,0.333737,NaN
1655251200,NaN,0.334732,NaN
1655337600,NaN,0.335529,NaN
1655424000,0.279000,0.336326,-0.057326
1655510400,0.232400,0.337122,-0.104722
1655596800,NaN,0.337919,NaN
1655683200,NaN,0.338716,NaN
1655769600,NaN,0.339513,NaN
1655856000,NaN,0.340310,NaN
1655942400,0.400800,0.341107,0.059693
1656028800,0.436000,0.341903,0.094097
1656115200,NaN,0.342700,NaN
1656201600,NaN,0.343497,NaN
1656288000,NaN,0.344294,NaN
1656374400,0.396400,0.345091,0.051309
1656460800,0.497200,0.345888,0.151312
1656547200,NaN,0.346684,NaN
1656633600,0.325800,0.347481,-0.021681
1656720000,NaN,0.348278,NaN
1656806400,0.372200,0.349075,0.023125
1656892800,0.461000,0.349872,0.111128
1656979200,0.531300,0.350669,0.180631
1657065600,0.368800,0.351465,0.017335
1657152000,NaN,0.352262,NaN
1657238400,NaN,0.353059,NaN
1657324800,NaN,0.353856,NaN
1657411200,0.443550,0.354653,0.088897
1657497600,0.262200,0.355450,-0.093250
1657584000,0.755100,0.356247,0.398854
1657670400,NaN,0.357043,NaN
1657756800,NaN,0.357840,NaN
1657843200,0.358100,0.358637,-0.000537
1657929600,NaN,0.358415,NaN
1658016000,0.297600,0.358193,-0.060593
1658102400,NaN,0.357971,NaN
1658188800,0.850100,0.357749,0.492351
1658275200,0.373000,0.357527,0.015473
1658361600,0.388000,0.357304,0.030696
1658448000,NaN,0.357082,NaN
1658534400,NaN,0.356860,NaN
1658620800,NaN,0.356638,NaN
1658707200,NaN,0.356416,NaN
1660089600,NaN,0.352863,NaN
1660176000,0.491000,0.352641,0.138359
1660262400,NaN,0.352418,NaN
1660348800,NaN,0.352196,NaN
1660435200,NaN,0.351974,NaN
1660521600,0.313000,0.351752,-0.038752
1660608000,0.204200,0.350852,-0.146652
1660694400,NaN,0.349952,NaN
1660780800,0.250000,0.349052,-0.099052
1660867200,NaN,0.348152,NaN
1660953600,NaN,0.347252,NaN
1661040000,0.326900,0.346352,-0.019452
1661126400,NaN,0.345452,NaN
1661212800,0.515200,0.344551,0.170649
1661299200,NaN,0.343651,NaN
1661385600,NaN,0.342751,NaN
1661472000,NaN,0.341851,NaN
1661558400,NaN,0.340951,NaN
1661644800,NaN,0.340051,NaN
1661731200,0.335300,0.339151,-0.003851
1661817600,NaN,0.338251,NaN
1661904000,0.354800,0.337351,0.017449
1661990400,NaN,0.336451,NaN
1662076800,0.471300,0.335551,0.135749
1662163200,0.396200,0.334650,0.061550
1662249600,NaN,0.333750,NaN
1662336000,NaN,0.332850,NaN
1662422400,NaN,0.331950,NaN
1662508800,0.272900,0.331050,-0.058150
1662595200,0.483600,0.330150,0.153450
1662681600,NaN,0.329250,NaN
1662768000,NaN,0.328350,NaN
1662854400,0.333600,0.327450,0.006150
1662940800,0.454450,0.326550,0.127900
1663027200,0.472000,0.325650,0.146350
1663113600,NaN,0.324750,NaN
1663200000,NaN,0.323849,NaN
1663286400,NaN,0.323705,NaN
1663372800,NaN,0.323560,NaN
1663459200,NaN,0.323415,NaN
1663545600,0.524600,0.323270,0.201330
1663632000,0.428600,0.323126,0.105474
1663718400,0.419800,0.322981,0.096819
1663804800,0.477700,0.322836,0.154864
1663891200,0.536400,0.322691,0.213708
1663977600,0.393200,0.322547,0.070653
1664064000,0.371500,0.322402,0.049098
1664150400,NaN,0.322257,NaN
1664236800,NaN,0.322113,NaN
1664323200,NaN,0.321968,NaN
1664409600,NaN,0.321823,NaN
1664496000,NaN,0.321678,NaN
1664582400,NaN,0.321534,NaN
1664668800,0.243300,0.321389,-0.078089
1664755200,0.406700,0.321244,0.085456
1664841600,0.457800,0.321099,0.136701
1664928000,0.360200,0.320955,0.039245
1665014400,0.446800,0.320810,0.125990
1665100800,0.277300,0.320665,-0.043365
1665187200,0.248800,0.320520,-0.071720
1665273600,0.344200,0.320376,0.023824
1665360000,NaN,0.320231,NaN
1665446400,0.396200,0.320086,0.076114
1665532800,0.274400,0.319941,-0.045541
1665619200,NaN,0.319797,NaN
1665705600,1.163200,0.319652,0.843548
1665792000,1.075400,0.319507,0.755893
1665878400,0.397000,0.319655,0.077345
1665964800,0.239300,0.319802,-0.080502
1666051200,NaN,0.319950,NaN
1666137600,NaN,0.320098,NaN
1666224000,NaN,0.320245,NaN
1666310400,NaN,0.320393,NaN
1666396800,0.358000,0.320540,0.037460
1666483200,0.388800,0.320688,0.068112
1666569600,0.426300,0.320836,0.105464
1666656000,0.334200,0.320983,0.013217
1666742400,0.513600,0.321131,0.192469
1666828800,0.479500,0.321279,0.158221
1666915200,0.407400,0.321426,0.085974
1667001600,0.224400,0.321574,-0.097174
1667088000,0.350600,0.321721,0.028879
1667174400,0.454900,0.321869,0.133031
1667260800,0.584100,0.322017,0.262083
1667347200,NaN,0.322164,NaN
1667433600,0.618900,0.322312,0.296588
1667520000,NaN,0.322459,NaN
1667606400,0.822500,0.322607,0.499893
1667692800,0.746800,0.322755,0.424045
1667779200,0.609900,0.322902,0.286998
1667865600,0.429200,0.323050,0.106150
1667952000,NaN,0.323197,NaN
1668038400,0.294700,0.323345,-0.028645
1668124800,0.335400,0.323493,0.011907
1668211200,0.390200,0.323640,0.066560
1668297600,0.369400,0.323788,0.045612
1668384000,0.326100,0.323935,0.002165
1668470400,0.367000,0.324083,0.042917
1668556800,0.442900,0.324282,0.118618
1668643200,NaN,0.324480,NaN
1668729600,0.318400,0.324679,-0.006279
1668816000,NaN,0.324877,NaN
1668902400,NaN,0.325076,NaN
1668988800,NaN,0.325275,NaN
1669075200,1.267600,0.325473,0.942127
1669161600,0.331600,0.325672,0.005928
1669248000,0.481100,0.325870,0.155230
1669334400,0.543600,0.326069,0.217531
1669420800,0.595500,0.326268,0.269232
1669507200,NaN,0.326466,NaN
1669593600,0.531800,0.326665,0.205135
1669680000,0.360500,0.326863,0.033637
1669766400,0.471100,0.327062,0.144038
1669852800,0.622300,0.327261,0.295039
1669939200,0.494200,0.327459,0.166741
1670025600,0.447500,0.327658,0.119842
1670112000,0.290800,0.327856,-0.037056
1670198400,0.501100,0.328055,0.173045
1670284800,0.856400,0.328253,0.528146
1670371200,NaN,0.328452,NaN
1670457600,0.728200,0.328651,0.399549
1670544000,0.617400,0.328849,0.288551
1670630400,0.390800,0.329048,0.061752
1670716800,0.738050,0.329246,0.408804
1670803200,0.329000,0.329445,-0.000445
1670889600,0.414500,0.329644,0.084856
1670976000,0.143000,0.329842,-0.186842
1671062400,0.321700,0.330041,-0.008341
1671148800,NaN,0.328735,NaN
1671235200,NaN,0.327430,NaN
1671321600,NaN,0.326124,NaN
1671408000,0.390200,0.324818,0.065382
1671494400,NaN,0.323513,NaN
1671580800,0.308000,0.322207,-0.014207
1671667200,0.383500,0.320901,0.062599
1671753600,NaN,0.319596,NaN
1671840000,0.281000,0.318290,-0.037290
1671926400,NaN,0.316985,NaN
1672012800,NaN,0.315679,NaN
1672099200,NaN,0.314373,NaN
1672185600,0.348500,0.313068,0.035432
1672272000,NaN,0.311762,NaN
1672358400,0.510000,0.310457,0.199543
1672444800,0.463800,0.309151,0.154649
1672531200,0.541000,0.307845,0.233155
1672617600,0.475550,0.306540,0.169010
1672704000,0.457200,0.305234,0.151966
1672790400,NaN,0.303928,NaN
1672876800,0.411000,0.302623,0.108377
1672963200,0.312200,0.301317,0.010883
1673049600,0.316400,0.300012,0.016388
1673136000,0.365400,0.298706,0.066694
1673222400,0.407200,0.297400,0.109800
1673308800,0.384200,0.296095,0.088105
1673395200,0.344500,0.294789,0.049711
1673481600,0.479600,0.293484,0.186116
1673568000,NaN,0.292178,NaN
1673654400,0.242300,0.290872,-0.048572
1673740800,0.303000,0.289567,0.013433
1673827200,0.303300,0.288782,0.014518
1673913600,0.321800,0.287997,0.033803
1674000000,0.453300,0.287212,0.166088
1674086400,0.361200,0.286428,0.074772
1674172800,NaN,0.285643,NaN
1674259200,0.335000,0.284858,0.050142
1674345600,0.354600,0.284073,0.070527
1674432000,NaN,0.283289,NaN
1674518400,NaN,0.282504,NaN
1674604800,0.286600,0.281719,0.004881
1674691200,NaN,0.280934,NaN
1674777600,0.200600,0.280150,-0.079550
1674864000,0.239400,0.279365,-0.039965
1674950400,NaN,0.278580,NaN
1675036800,NaN,0.277795,NaN
1675123200,0.349400,0.277011,0.072389
1675209600,0.333200,0.276226,0.056974
1675296000,0.286200,0.275441,0.010759
1675382400,0.349700,0.274656,0.075044
1675468800,0.238000,0.273872,-0.035872
1675555200,NaN,0.273087,NaN
1675641600,0.298200,0.272302,0.025898
1675728000,NaN,0.271517,NaN
1675814400,NaN,0.270733,NaN
1675900800,0.229900,0.269948,-0.040048
1675987200,0.259800,0.269163,-0.009363
1676073600,0.278400,0.268378,0.010022
1676160000,NaN,0.267594,NaN
1676246400,0.282700,0.266809,0.015891
1676332800,0.354200,0.266024,0.088176
1676419200,0.312600,0.265239,0.047361
1676505600,0.337800,0.265053,0.072747
1676592000,NaN,0.264867,NaN
1676678400,0.208600,0.264681,-0.056081
1676764800,0.245000,0.264495,-0.019495
1676851200,NaN,0.264308,NaN
1676937600,0.423200,0.264122,0.159078
1677024000,NaN,0.263936,NaN
1677110400,0.250200,0.263750,-0.013550
1677196800,0.278400,0.263564,0.014836
1677283200,0.309400,0.263377,0.046023
1677369600,0.341800,0.263191,0.078609
1677456000,0.375200,0.263005,0.112195
1677542400,0.293100,0.262819,0.030281
1677628800,0.331500,0.262632,0.068868
1677715200,0.265800,0.262446,0.003354
1677801600,0.303200,0.262260,0.040940
1677888000,0.320600,0.262074,0.058526
1677974400,NaN,0.261888,NaN
1678060800,0.258500,0.261701,-0.003201
1678147200,0.271800,0.261515,0.010285
1678233600,NaN,0.261329,NaN
1678320000,0.232800,0.261143,-0.028343
1678406400,NaN,0.260957,NaN
1678492800,0.249400,0.260770,-0.011370
1678579200,0.284100,0.260584,0.023516
1678665600,NaN,0.260398,NaN
1678752000,NaN,0.260212,NaN
1678838400,NaN,0.260026,NaN
1678924800,0.304000,0.260312,0.043688
1679011200,0.207300,0.260598,-0.053298
1679097600,0.329200,0.260884,0.068316
1679184000,NaN,0.261170,NaN
1679270400,NaN,0.261457,NaN
1679356800,NaN,0.261743,NaN
1679443200,0.316000,0.262029,0.053971
1679529600,0.343200,0.262315,0.080885
1679616000,0.352200,0.262602,0.089598
1679702400,0.331600,0.262888,0.068712
1679788800,NaN,0.263174,NaN
1679875200,0.273000,0.263460,0.009540
1679961600,0.358500,0.263747,0.094753
1680048000,NaN,0.264033,NaN
1680134400,0.309700,0.264319,0.045381
1680220800,NaN,0.264605,NaN
1680307200,0.233800,0.264892,-0.031092
1680393600,0.369100,0.265178,0.103922
1680480000,0.446100,0.265464,0.180636
1680566400,0.301300,0.265750,0.035550
1680652800,NaN,0.266037,NaN
1680739200,NaN,0.266323,NaN
1680825600,0.275800,0.266609,0.009191
1680912000,0.267800,0.266895,0.000905
1680998400,0.358200,0.267182,0.091018
1681084800,NaN,0.267468,NaN
1681171200,NaN,0.267754,NaN
1681257600,NaN,0.268040,NaN
1681344000,NaN,0.268326,NaN
1681430400,NaN,0.268613,NaN
1681516800,0.389600,0.268899,0.120701
1681603200,NaN,0.270066,NaN
1681689600,NaN,0.271233,NaN
1681776000,0.334950,0.272400,0.062550
1681862400,0.260600,0.273567,-0.012967
1681948800,0.300700,0.274733,0.025967
1682035200,0.366200,0.275900,0.090300
1682121600,NaN,0.277067,NaN
1682208000,0.295600,0.278234,0.017366
1682294400,0.178400,0.279401,-0.101001
1682380800,0.380600,0.280568,0.100032
1682467200,NaN,0.281735,NaN
1682553600,NaN,0.282902,NaN
1682640000,NaN,0.284069,NaN
1682726400,NaN,0.285236,NaN
1682812800,NaN,0.286403,NaN
1682899200,0.407000,0.287569,0.119431
1682985600,NaN,0.288736,NaN
1683072000,NaN,0.289903,NaN
1683158400,0.287400,0.291070,-0.003670
1683244800,NaN,0.292237,NaN
1683331200,0.259500,0.293404,-0.033904
1683417600,NaN,0.294571,NaN
1683504000,NaN,0.295738,NaN
1683590400,0.249800,0.296905,-0.047105
1683676800,0.375500,0.298072,0.077428
1683763200,0.327200,0.299239,0.027961
1683849600,NaN,0.300406,NaN
1683936000,NaN,0.301572,NaN
1684022400,0.302300,0.302739,-0.000439
1684108800,NaN,0.303906,NaN
1684195200,0.353000,0.304901,0.048099
1684281600,0.559000,0.305895,0.253105
1684368000,NaN,0.306889,NaN
1684454400,0.209800,0.307884,-0.098084
1684540800,0.327400,0.308878,0.018522
1684627200,0.331000,0.309872,0.021127
1684713600,0.402000,0.310867,0.091133
1684800000,NaN,0.311861,NaN
1684886400,NaN,0.312856,NaN
1684972800,NaN,0.313850,NaN
1685059200,0.539000,0.314844,0.224156
1685145600,0.380600,0.315839,0.064761
1685232000,0.448000,0.316833,0.131167
1685318400,NaN,0.317827,NaN
1685404800,0.314600,0.318822,-0.004222
1685491200,NaN,0.319816,NaN
1685577600,NaN,0.320811,NaN
1685664000,NaN,0.321805,NaN
1685750400,NaN,0.322799,NaN
1685836800,0.343000,0.323794,0.019206
1685923200,0.272400,0.324788,-0.052388
1686009600,NaN,0.325782,NaN
1686096000,NaN,0.326777,NaN
1686182400,NaN,0.327771,NaN
1686268800,NaN,0.328766,NaN
1686355200,0.277600,0.329760,-0.052160
1686441600,0.317800,0.330754,-0.012954
1686528000,0.321200,0.331749,-0.010549
1686614400,NaN,0.332743,NaN
1686700800,NaN,0.333737,NaN
1686787200,0.358200,0.334732,0.023468
1686873600,NaN,0.335529,NaN
1686960000,NaN,0.336326,NaN
1687046400,NaN,0.337122,NaN
1687132800,NaN,0.337919,NaN
1687219200,NaN,0.338716,NaN
1687305600,0.338200,0.339513,-0.001313
1687392000,NaN,0.340310,NaN
1687478400,NaN,0.341107,NaN
1687564800,NaN,0.341903,NaN
1687651200,NaN,0.342700,NaN
1687737600,NaN,0.343497,NaN
1687824000,0.531800,0.344294,0.187506
1687910400,NaN,0.345091,NaN
1687996800,0.375300,0.345888,0.029412
1688083200,NaN,0.346684,NaN
1688169600,NaN,0.347481,NaN
1688256000,0.263350,0.348278,-0.084928
1688342400,NaN,0.349075,NaN
1688428800,0.321800,0.349872,-0.028072
1688515200,NaN,0.350669,NaN
1688601600,0.339100,0.351465,-0.012365
1688688000,NaN,0.352262,NaN
1688774400,0.424000,0.353059,0.070941
1688860800,0.332000,0.353856,-0.021856
1688947200,NaN,0.354653,NaN
1689033600,NaN,0.355450,NaN
1689120000,0.364400,0.356247,0.008153
1689206400,NaN,0.357043,NaN
1689292800,0.371200,0.357840,0.013360
1689379200,NaN,0.358637,NaN
1689465600,NaN,0.358415,NaN
1689552000,0.474000,0.358193,0.115807
1689638400,NaN,0.357971,NaN
1689724800,NaN,0.357749,NaN
1689811200,NaN,0.357527,NaN
1689897600,NaN,0.357304,NaN
1689984000,NaN,0.357082,NaN
1690070400,NaN,0.356860,NaN
1690156800,NaN,0.356638,NaN
1690243200,NaN,0.356416,NaN
1690329600,NaN,0.356194,NaN
1690416000,NaN,0.355972,NaN
1690502400,NaN,0.355750,NaN
1690588800,NaN,0.355528,NaN
1690675200,0.368200,0.355306,0.012894
1690761600,0.348600,0.355084,-0.006484
1690848000,NaN,0.354861,NaN
1690934400,0.249800,0.354639,-0.104839
1691020800,NaN,0.354417,NaN
1691107200,NaN,0.354195,NaN
1691193600,0.306300,0.353973,-0.047673
1691280000,NaN,0.353751,NaN
1691366400,0.313600,0.353529,-0.039929
1691452800,0.295200,0.353307,-0.058107
1691539200,0.373200,0.353085,0.020115
1691625600,0.477200,0.352863,0.124337
1691712000,NaN,0.352641,NaN
1691798400,NaN,0.352418,NaN
1691884800,NaN,0.352196,NaN
1691971200,NaN,0.351974,NaN
1692057600,NaN,0.351752,NaN
1692144000,NaN,0.350852,NaN
1692230400,NaN,0.349952,NaN
1692316800,NaN,0.349052,NaN
1692403200,NaN,0.348152,NaN
1692489600,NaN,0.347252,NaN
1692576000,0.248800,0.346352,-0.097552
1692662400,NaN,0.345452,NaN
1692748800,NaN,0.344551,NaN
1692835200,NaN,0.343651,NaN
1692921600,0.229800,0.342751,-0.112951
