Time,mean,climatology,anomaly
1257552000,0.008266,0.007390,0.000876
1257638400,0.006193,0.007421,-0.001228
1257724800,NaN,0.007452,NaN
1257811200,NaN,0.007483,NaN
1257897600,NaN,0.007514,NaN
1257984000,NaN,0.007545,NaN
1258070400,0.010028,0.007576,0.002452
1258156800,0.009484,0.007608,0.001876
1258243200,0.010440,0.007639,0.002801
1258329600,0.011606,0.007657,0.003949
1258416000,NaN,0.007674,NaN
1258502400,0.011942,0.007692,0.004250
1258588800,NaN,0.007710,NaN
1258675200,0.008414,0.007728,0.000686
1258761600,NaN,0.007745,NaN
1258848000,NaN,0.007763,NaN
1258934400,NaN,0.007781,NaN
1259020800,NaN,0.007799,NaN
1259107200,NaN,0.007816,NaN
1259193600,NaN,0.007834,NaN
1259280000,0.005046,0.007852,-0.002806
1259366400,NaN,0.007869,NaN
1259452800,0.006522,0.007887,-0.001365
1259539200,0.006246,0.007905,-0.001659
1259625600,NaN,0.007923,NaN
1259712000,NaN,0.007940,NaN
1259798400,NaN,0.007958,NaN
1259884800,NaN,0.007976,NaN
1259971200,NaN,0.007994,NaN
1260057600,NaN,0.008011,NaN
1260144000,NaN,0.008029,NaN
1260230400,NaN,0.008047,NaN
1260316800,NaN,0.008065,NaN
1260403200,NaN,0.008082,NaN
1260489600,NaN,0.008100,NaN
1260576000,NaN,0.008118,NaN
1260662400,NaN,0.008136,NaN
1260748800,NaN,0.008153,NaN
1260835200,NaN,0.008171,NaN
1260921600,NaN,0.008159,NaN
1261008000,NaN,0.008147,NaN
1261094400,NaN,0.008135,NaN
1261180800,NaN,0.008123,NaN
1261267200,NaN,0.008110,NaN
1261353600,NaN,0.008098,NaN
1261440000,0.005920,0.008086,-0.002166
1261526400,NaN,0.008074,NaN
1261612800,NaN,0.008062,NaN
1261699200,NaN,0.008050,NaN
1261785600,NaN,0.008037,NaN
1261872000,NaN,0.008025,NaN
1261958400,NaN,0.008013,NaN
1262044800,0.010050,0.008001,0.002049
1262131200,NaN,0.007989,NaN
1262217600,NaN,0.007977,NaN
1262304000,NaN,0.007965,NaN
1262390400,NaN,0.007952,NaN
1262476800,NaN,0.007940,NaN
1262563200,0.005460,0.007928,-0.002468
1262649600,0.011704,0.007916,0.003788
1262736000,0.004874,0.007904,-0.003030
1262822400,0.006340,0.007892,-0.001552
1262908800,NaN,0.007879,NaN
1262995200,NaN,0.007867,NaN
1263081600,0.008716,0.007855,0.000861
1263168000,0.007889,0.007843,0.000046
1263254400,0.008382,0.007831,0.000551
1263340800,NaN,0.007819,NaN
1263427200,NaN,0.007807,NaN
1263513600,NaN,0.007794,NaN
1263600000,NaN,0.007789,NaN
1263686400,NaN,0.007784,NaN
1263772800,NaN,0.007779,NaN
1263859200,0.008740,0.007774,0.000966
1263945600,NaN,0.007769,NaN
1264032000,NaN,0.007764,NaN
1264118400,NaN,0.007759,NaN
1264204800,NaN,0.007754,NaN
1264291200,NaN,0.007749,NaN
1264377600,0.009348,0.007744,0.001604
1264464000,0.009396,0.007739,0.001657
1264550400,0.006360,0.007733,-0.001373
1264636800,NaN,0.007728,NaN
1264723200,NaN,0.007723,NaN
1264809600,NaN,0.007718,NaN
1264896000,NaN,0.007713,NaN
1264982400,NaN,0.007708,NaN
1265068800,NaN,0.007703,NaN
1265155200,NaN,0.007698,NaN
1265241600,NaN,0.007693,NaN
1265328000,NaN,0.007688,NaN
1265414400,0.010477,0.007683,0.002794
1265500800,NaN,0.007678,NaN
1265587200,0.007556,0.007673,-0.000117
1265673600,NaN,0.007668,NaN
1265760000,0.008880,0.007662,0.001218
1265846400,NaN,0.007657,NaN
1265932800,NaN,0.007652,NaN
1266019200,0.011486,0.007647,0.003839
1266105600,NaN,0.007642,NaN
1266192000,NaN,0.007637,NaN
1266278400,0.008792,0.007634,0.001158
1266364800,0.008160,0.007631,0.000529
1266451200,0.006506,0.007628,-0.001122
1266537600,0.002882,0.007625,-0.004743
1266624000,0.003522,0.007622,-0.004100
1266710400,0.002986,0.007619,-0.004633
1266796800,NaN,0.007616,NaN
1266883200,NaN,0.007613,NaN
1266969600,NaN,0.007610,NaN
1267056000,0.008886,0.007607,0.001279
1267142400,0.010120,0.007604,0.002516
1267228800,NaN,0.007601,NaN
1267315200,0.011444,0.007598,0.003846
1267401600,NaN,0.007595,NaN
1267488000,NaN,0.007592,NaN
1267574400,0.013513,0.007589,0.005924
1267660800,NaN,0.007586,NaN
1267747200,0.009020,0.007583,0.001437
1267833600,0.008032,0.007580,0.000452
1267920000,NaN,0.007577,NaN
1268006400,0.007850,0.007574,0.000276
1268092800,0.005398,0.007571,-0.002173
1268179200,NaN,0.007568,NaN
1268265600,NaN,0.007565,NaN
1268352000,NaN,0.007562,NaN
1268438400,NaN,0.007559,NaN
1268524800,NaN,0.007556,NaN
1268611200,NaN,0.007553,NaN
1268697600,0.007390,0.007519,-0.000129
1268784000,NaN,0.007484,NaN
1268870400,NaN,0.007449,NaN
1268956800,0.011392,0.007414,0.003978
1269043200,0.008010,0.007379,0.000631
1269129600,NaN,0.007344,NaN
1269216000,NaN,0.007309,NaN
1269302400,0.004902,0.007274,-0.002372
1269388800,NaN,0.007239,NaN
1269475200,NaN,0.007204,NaN
1269561600,0.006897,0.007170,-0.000273
1269648000,NaN,0.007135,NaN
1269734400,NaN,0.007100,NaN
1269820800,NaN,0.007065,NaN
1269907200,NaN,0.007030,NaN
1269993600,0.011820,0.006995,0.004825
1270080000,0.006424,0.006960,-0.000536
1270166400,0.009650,0.006925,0.002725
1270252800,NaN,0.006890,NaN
1270339200,NaN,0.006855,NaN
1270425600,0.003032,0.006821,-0.003789
1270512000,NaN,0.006786,NaN
1270598400,0.006454,0.006751,-0.000297
1270684800,NaN,0.006716,NaN
1270771200,0.006576,0.006681,-0.000105
1270857600,NaN,0.006646,NaN
1270944000,NaN,0.006611,NaN
1271030400,NaN,0.006576,NaN
1271116800,NaN,0.006541,NaN
1271203200,NaN,0.006506,NaN
1271289600,NaN,0.006472,NaN
1271376000,0.010723,0.006430,0.004293
1271462400,NaN,0.006389,NaN
1271548800,NaN,0.006347,NaN
1271635200,NaN,0.006306,NaN
1271721600,NaN,0.006264,NaN
1271808000,NaN,0.006222,NaN
1271894400,NaN,0.006181,NaN
1271980800,0.002793,0.006139,-0.003346
1272067200,NaN,0.006098,NaN
1272153600,NaN,0.006056,NaN
1272240000,NaN,0.006015,NaN
1272326400,NaN,0.005973,NaN
1272412800,NaN,0.005932,NaN
1272499200,NaN,0.005890,NaN
1272585600,NaN,0.005849,NaN
1272672000,NaN,0.005807,NaN
1272758400,0.007656,0.005766,0.001890
1272844800,NaN,0.005724,NaN
1272931200,NaN,0.005683,NaN
1273017600,NaN,0.005641,NaN
1273104000,NaN,0.005600,NaN
1273190400,0.001259,0.005558,-0.004299
1273276800,NaN,0.005517,NaN
1273363200,0.005123,0.005475,-0.000352
1273449600,NaN,0.005434,NaN
1273536000,NaN,0.005392,NaN
1273622400,NaN,0.005351,NaN
1273708800,NaN,0.005309,NaN
1273795200,NaN,0.005268,NaN
1273881600,NaN,0.005226,NaN
1273968000,NaN,0.005208,NaN
1274054400,NaN,0.005190,NaN
1274140800,0.003482,0.005172,-0.001690
1274227200,NaN,0.005154,NaN
1274313600,0.003060,0.005136,-0.002076
1274400000,NaN,0.005117,NaN
1274486400,NaN,0.005099,NaN
1274572800,NaN,0.005081,NaN
1274659200,NaN,0.005063,NaN
1274745600,NaN,0.005045,NaN
1274832000,NaN,0.005027,NaN
1274918400,0.010224,0.005009,0.005215
1275004800,NaN,0.004990,NaN
1275091200,NaN,0.004972,NaN
1275177600,NaN,0.004954,NaN
1275264000,NaN,0.004936,NaN
1275350400,0.006390,0.004918,0.001472
1275436800,NaN,0.004900,NaN
1275523200,NaN,0.004881,NaN
1275609600,NaN,0.004863,NaN
1275696000,NaN,0.004845,NaN
1275782400,NaN,0.004827,NaN
1275868800,NaN,0.004809,NaN
1275955200,0.002032,0.004791,-0.002759
1276041600,NaN,0.004773,NaN
1276128000,NaN,0.004754,NaN
1276214400,NaN,0.004736,NaN
1276300800,0.006449,0.004718,0.001731
1276387200,NaN,0.004700,NaN
1276473600,NaN,0.004682,NaN
1276560000,NaN,0.004664,NaN
1276646400,NaN,0.004651,NaN
1276732800,0.002696,0.004638,-0.001942
1276819200,NaN,0.004626,NaN
1276905600,0.002772,0.004613,-0.001841
1276992000,NaN,0.004600,NaN
1277078400,0.003022,0.004588,-0.001566
1277164800,NaN,0.004575,NaN
1277251200,NaN,0.004562,NaN
1277337600,NaN,0.004550,NaN
1277424000,NaN,0.004537,NaN
1277510400,NaN,0.004524,NaN
1277596800,NaN,0.004512,NaN
1277683200,NaN,0.004499,NaN
1277769600,NaN,0.004486,NaN
1277856000,NaN,0.004474,NaN
1277942400,NaN,0.004461,NaN
1278028800,NaN,0.004448,NaN
1278115200,NaN,0.004436,NaN
1278201600,NaN,0.004423,NaN
1278288000,0.005662,0.004410,0.001252
1278374400,NaN,0.004397,NaN
1278460800,0.006344,0.004385,0.001959
1278547200,NaN,0.004372,NaN
1278633600,NaN,0.004359,NaN
1278720000,NaN,0.004347,NaN
1278806400,NaN,0.004334,NaN
1278892800,NaN,0.004321,NaN
1278979200,NaN,0.004309,NaN
1279065600,NaN,0.004296,NaN
1279152000,NaN,0.004283,NaN
1279238400,NaN,0.004277,NaN
1279324800,NaN,0.004271,NaN
1279411200,NaN,0.004265,NaN
1279497600,NaN,0.004259,NaN
1279584000,NaN,0.004253,NaN
1279670400,0.005244,0.004247,0.000997
1279756800,NaN,0.004241,NaN
1279843200,0.006797,0.004235,0.002562
1279929600,NaN,0.004229,NaN
1280016000,NaN,0.004222,NaN
1280102400,0.005148,0.004216,0.000932
1280188800,NaN,0.004210,NaN
1280275200,0.005316,0.004204,0.001112
1280361600,NaN,0.004198,NaN
1280448000,0.003272,0.004192,-0.000920
1280534400,NaN,0.004186,NaN
1280620800,NaN,0.004180,NaN
1280707200,NaN,0.004174,NaN
1280793600,NaN,0.004168,NaN
1280880000,NaN,0.004161,NaN
1280966400,0.004718,0.004155,0.000563
1281052800,NaN,0.004149,NaN
1281139200,NaN,0.004143,NaN
1281225600,0.006576,0.004137,0.002439
1281312000,NaN,0.004131,NaN
1281398400,NaN,0.004125,NaN
1281484800,NaN,0.004119,NaN
1281571200,NaN,0.004113,NaN
1281657600,0.005116,0.004107,0.001009
1281744000,NaN,0.004101,NaN
1281830400,NaN,0.004094,NaN
1281916800,NaN,0.004161,NaN
1282003200,0.004066,0.004227,-0.000161
1282089600,NaN,0.004293,NaN
1282176000,NaN,0.004360,NaN
1282262400,NaN,0.004426,NaN
1282348800,NaN,0.004492,NaN
1282435200,0.004372,0.004559,-0.000187
1282521600,NaN,0.004625,NaN
1282608000,NaN,0.004691,NaN
1282694400,NaN,0.004757,NaN
1282780800,NaN,0.004824,NaN
1282867200,NaN,0.004890,NaN
1282953600,NaN,0.004956,NaN
1283040000,NaN,0.005023,NaN
1283126400,NaN,0.005089,NaN
1283212800,NaN,0.005155,NaN
1283299200,NaN,0.005222,NaN
1283385600,NaN,0.005288,NaN
1283472000,NaN,0.005354,NaN
1283558400,NaN,0.005421,NaN
1283644800,NaN,0.005487,NaN
1283731200,NaN,0.005553,NaN
1283817600,NaN,0.005619,NaN
1283904000,NaN,0.005686,NaN
1283990400,NaN,0.005752,NaN
1284076800,NaN,0.005818,NaN
1284163200,NaN,0.005885,NaN
1284249600,NaN,0.005951,NaN
1284336000,NaN,0.006017,NaN
1284422400,NaN,0.006084,NaN
1284508800,NaN,0.006150,NaN
1284595200,0.009494,0.006167,0.003327
1284681600,NaN,0.006185,NaN
1284768000,NaN,0.006202,NaN
1284854400,NaN,0.006220,NaN
1284940800,0.008768,0.006237,0.002531
1285027200,0.007034,0.006254,0.000780
1285113600,NaN,0.006272,NaN
1285200000,0.009674,0.006289,0.003385
1285286400,NaN,0.006307,NaN
1285372800,0.009766,0.006324,0.003442
1285459200,NaN,0.006342,NaN
1285545600,NaN,0.006359,NaN
1285632000,NaN,0.006376,NaN
1285718400,NaN,0.006394,NaN
1285804800,NaN,0.006411,NaN
1285891200,0.007084,0.006429,0.000655
1285977600,NaN,0.006446,NaN
1286064000,0.007294,0.006464,0.000830
1286150400,0.007296,0.006481,0.000815
1286236800,NaN,0.006498,NaN
1286323200,0.009764,0.006516,0.003248
1286409600,0.008807,0.006533,0.002274
1286496000,0.010072,0.006551,0.003521
1286582400,0.011110,0.006568,0.004542
1286668800,NaN,0.006586,NaN
1286755200,0.008262,0.006603,0.001659
1286841600,NaN,0.006620,NaN
1286928000,0.002954,0.006638,-0.003684
1287014400,NaN,0.006655,NaN
1287100800,0.003772,0.006673,-0.002901
1287187200,0.006510,0.006704,-0.000194
1287273600,0.005115,0.006735,-0.001620
1287360000,0.005900,0.006766,-0.000866
1287446400,NaN,0.006797,NaN
1287532800,0.003162,0.006829,-0.003667
1287619200,NaN,0.006860,NaN
1287705600,0.004836,0.006891,-0.002055
1287792000,0.007908,0.006922,0.000986
1287878400,0.008806,0.006953,0.001853
1287964800,NaN,0.006984,NaN
1288051200,NaN,0.007016,NaN
1288137600,0.010286,0.007047,0.003239
1288224000,NaN,0.007078,NaN
1288310400,0.007878,0.007109,0.000769
1288396800,0.004386,0.007140,-0.002754
1288483200,0.006776,0.007171,-0.000395
1288569600,0.005794,0.007203,-0.001409
1288656000,NaN,0.007234,NaN
1288742400,NaN,0.007265,NaN
1288828800,NaN,0.007296,NaN
1288915200,NaN,0.007327,NaN
1289001600,NaN,0.007358,NaN
1289088000,NaN,0.007390,NaN
1289174400,0.011558,0.007421,0.004137
1289260800,0.010436,0.007452,0.002984
1289347200,0.009718,0.007483,0.002235
1289433600,0.005471,0.007514,-0.002043
1289520000,0.009510,0.007545,0.001965
1289606400,NaN,0.007576,NaN
1289692800,0.007216,0.007608,-0.000392
1289779200,0.004852,0.007639,-0.002787
1289865600,NaN,0.007657,NaN
1289952000,0.006344,0.007674,-0.001330
1290038400,0.005480,0.007692,-0.002212
1290124800,0.006614,0.007710,-0.001096
1290211200,NaN,0.007728,NaN
1290297600,0.008027,0.007745,0.000282
1290384000,NaN,0.007763,NaN
1290470400,0.009582,0.007781,0.001801
1290556800,NaN,0.007799,NaN
1290643200,NaN,0.007816,NaN
1290729600,NaN,0.007834,NaN
1290816000,0.003328,0.007852,-0.004524
1290902400,NaN,0.007869,NaN
1290988800,NaN,0.007887,NaN
1291075200,0.011444,0.007905,0.003539
1291161600,0.009735,0.007923,0.001812
1291248000,0.009245,0.007940,0.001305
1291334400,NaN,0.007958,NaN
1291420800,0.008996,0.007976,0.001020
1291507200,NaN,0.007994,NaN
1291593600,NaN,0.008011,NaN
1291680000,0.011504,0.008029,0.003475
1291766400,NaN,0.008047,NaN
1291852800,0.010464,0.008065,0.002399
1291939200,NaN,0.008082,NaN
1292025600,NaN,0.008100,NaN
1292112000,NaN,0.008118,NaN
1292198400,NaN,0.008136,NaN
1292284800,0.008390,0.008153,0.000237
1292371200,NaN,0.008171,NaN
1292457600,0.007736,0.008159,-0.000423
1292544000,NaN,0.008147,NaN
1292630400,NaN,0.008135,NaN
1292716800,NaN,0.008123,NaN
1292803200,0.009852,0.008110,0.001742
1292889600,0.010674,0.008098,0.002576
1292976000,NaN,0.008086,NaN
1293062400,0.011526,0.008074,0.003452
1293148800,NaN,0.008062,NaN
1293235200,NaN,0.008050,NaN
1293321600,NaN,0.008037,NaN
1293408000,0.007322,0.008025,-0.000703
1293494400,0.005854,0.008013,-0.002159
1293580800,NaN,0.008001,NaN
1293667200,0.007168,0.007989,-0.000821
1293753600,NaN,0.007977,NaN
1293840000,NaN,0.007965,NaN
1293926400,NaN,0.007952,NaN
1294012800,0.009206,0.007940,0.001266
1294099200,NaN,0.007928,NaN
1294185600,NaN,0.007916,NaN
1294272000,NaN,0.007904,NaN
1294358400,0.004088,0.007892,-0.003804
1294444800,0.008370,0.007879,0.000491
1294531200,NaN,0.007867,NaN
1294617600,NaN,0.007855,NaN
1294704000,NaN,0.007843,NaN
1294790400,0.009160,0.007831,0.001329
1294876800,0.007799,0.007819,-0.000020
1294963200,0.007850,0.007807,0.000043
1295049600,0.007757,0.007794,-0.000037
1295136000,NaN,0.007789,NaN
1295222400,NaN,0.007784,NaN
1295308800,NaN,0.007779,NaN
1295395200,NaN,0.007774,NaN
1295481600,NaN,0.007769,NaN
1295568000,NaN,0.007764,NaN
1295654400,NaN,0.007759,NaN
1295740800,NaN,0.007754,NaN
1295827200,NaN,0.007749,NaN
1295913600,NaN,0.007744,NaN
1296000000,0.012748,0.007739,0.005009
1296086400,NaN,0.007733,NaN
1296172800,0.009328,0.007728,0.001600
1296259200,0.008424,0.007723,0.000701
1296345600,NaN,0.007718,NaN
1296432000,NaN,0.007713,NaN
1296518400,NaN,0.007708,NaN
1296604800,NaN,0.007703,NaN
1296691200,NaN,0.007698,NaN
1296777600,NaN,0.007693,NaN
1296864000,NaN,0.007688,NaN
1296950400,NaN,0.007683,NaN
1297036800,NaN,0.007678,NaN
1297123200,0.006868,0.007673,-0.000805
1297209600,0.010621,0.007668,0.002953
1297296000,NaN,0.007662,NaN
1297382400,NaN,0.007657,NaN
1297468800,0.007964,0.007652,0.000312
1297555200,0.008710,0.007647,0.001063
1297641600,0.009417,0.007642,0.001775
1297728000,NaN,0.007637,NaN
1297814400,NaN,0.007634,NaN
1297900800,NaN,0.007631,NaN
1297987200,0.011856,0.007628,0.004228
1298073600,NaN,0.007625,NaN
1298160000,NaN,0.007622,NaN
1298246400,NaN,0.007619,NaN
1298332800,NaN,0.007616,NaN
1298419200,NaN,0.007613,NaN
1298505600,0.006338,0.007610,-0.001272
1298592000,NaN,0.007607,NaN
1298678400,NaN,0.007604,NaN
1298764800,NaN,0.007601,NaN
1298851200,0.007360,0.007598,-0.000238
1298937600,NaN,0.007595,NaN
1299024000,NaN,0.007592,NaN
1299110400,NaN,0.007589,NaN
1299196800,NaN,0.007586,NaN
1299283200,NaN,0.007583,NaN
1299369600,NaN,0.007580,NaN
1299456000,NaN,0.007577,NaN
1299542400,NaN,0.007574,NaN
1299628800,NaN,0.007571,NaN
1299715200,NaN,0.007568,NaN
1299801600,0.009264,0.007565,0.001699
1299888000,NaN,0.007562,NaN
1299974400,0.008614,0.007559,0.001055
1300060800,NaN,0.007556,NaN
1300147200,NaN,0.007553,NaN
1300233600,NaN,0.007519,NaN
1300320000,0.008842,0.007484,0.001358
1300406400,0.009746,0.007449,0.002297
1300492800,NaN,0.007414,NaN
1300579200,NaN,0.007379,NaN
1300665600,NaN,0.007344,NaN
1300752000,NaN,0.007309,NaN
1300838400,NaN,0.007274,NaN
1300924800,NaN,0.007239,NaN
1301011200,0.004740,0.007204,-0.002464
1301097600,NaN,0.007170,NaN
1301184000,NaN,0.007135,NaN
1301270400,NaN,0.007100,NaN
1301356800,NaN,0.007065,NaN
1301443200,NaN,0.007030,NaN
1301529600,NaN,0.006995,NaN
1301616000,NaN,0.006960,NaN
1301702400,NaN,0.006925,NaN
1301788800,0.007106,0.006890,0.000216
1301875200,NaN,0.006855,NaN
1301961600,NaN,0.006821,NaN
1302048000,NaN,0.006786,NaN
1302134400,NaN,0.006751,NaN
1302220800,NaN,0.006716,NaN
1302307200,NaN,0.006681,NaN
1302393600,0.001920,0.006646,-0.004726
1302480000,NaN,0.006611,NaN
1302566400,NaN,0.006576,NaN
1302652800,NaN,0.006541,NaN
1302739200,NaN,0.006506,NaN
1302825600,NaN,0.006472,NaN
1302912000,NaN,0.006430,NaN
1302998400,0.007022,0.006389,0.000633
1303084800,NaN,0.006347,NaN
1303171200,NaN,0.006306,NaN
1303257600,NaN,0.006264,NaN
1303344000,0.008164,0.006222,0.001942
1303430400,NaN,0.006181,NaN
1303516800,NaN,0.006139,NaN
1303603200,0.002634,0.006098,-0.003464
1303689600,NaN,0.006056,NaN
1303776000,0.005516,0.006015,-0.000499
1303862400,NaN,0.005973,NaN
1303948800,NaN,0.005932,NaN
1304035200,0.003769,0.005890,-0.002122
1304121600,0.006288,0.005849,0.000439
1304208000,NaN,0.005807,NaN
1304294400,NaN,0.005766,NaN
1304380800,NaN,0.005724,NaN
1304467200,NaN,0.005683,NaN
1304553600,NaN,0.005641,NaN
1304640000,NaN,0.005600,NaN
1304726400,0.006208,0.005558,0.000650
1304812800,NaN,0.005517,NaN
1304899200,NaN,0.005475,NaN
1304985600,NaN,0.005434,NaN
1305072000,NaN,0.005392,NaN
1305158400,NaN,0.005351,NaN
1305244800,NaN,0.005309,NaN
1305331200,NaN,0.005268,NaN
1305417600,NaN,0.005226,NaN
1305504000,NaN,0.005208,NaN
1305590400,NaN,0.005190,NaN
1305676800,NaN,0.005172,NaN
1305763200,NaN,0.005154,NaN
1305849600,NaN,0.005136,NaN
1305936000,0.004459,0.005117,-0.000658
1306022400,NaN,0.005099,NaN
1306108800,0.003798,0.005081,-0.001283
1306195200,NaN,0.005063,NaN
1306281600,NaN,0.005045,NaN
1306368000,NaN,0.005027,NaN
1306454400,NaN,0.005009,NaN
1306540800,0.006026,0.004990,0.001036
1306627200,0.004737,0.004972,-0.000235
1306713600,0.004574,0.004954,-0.000380
1306800000,NaN,0.004936,NaN
1306886400,NaN,0.004918,NaN
1306972800,NaN,0.004900,NaN
1307059200,NaN,0.004881,NaN
1307145600,NaN,0.004863,NaN
1307232000,NaN,0.004845,NaN
1307318400,NaN,0.004827,NaN
1307404800,NaN,0.004809,NaN
1307491200,NaN,0.004791,NaN
1307577600,NaN,0.004773,NaN
1307664000,NaN,0.004754,NaN
1307750400,0.004320,0.004736,-0.000416
1307836800,NaN,0.004718,NaN
1307923200,NaN,0.004700,NaN
1308009600,NaN,0.004682,NaN
1308096000,NaN,0.004664,NaN
1308182400,NaN,0.004651,NaN
1308268800,NaN,0.004638,NaN
1308355200,NaN,0.004626,NaN
1308441600,NaN,0.004613,NaN
1308528000,NaN,0.004600,NaN
1308614400,NaN,0.004588,NaN
1308700800,NaN,0.004575,NaN
1308787200,NaN,0.004562,NaN
1308873600,NaN,0.004550,NaN
1308960000,NaN,0.004537,NaN
1309046400,NaN,0.004524,NaN
1309132800,NaN,0.004512,NaN
1309219200,NaN,0.004499,NaN
1309305600,NaN,0.004486,NaN
1309392000,NaN,0.004474,NaN
1309478400,NaN,0.004461,NaN
1309564800,NaN,0.004448,NaN
1309651200,NaN,0.004436,NaN
1309737600,NaN,0.004423,NaN
1309824000,NaN,0.004410,NaN
1309910400,NaN,0.004397,NaN
1309996800,NaN,0.004385,NaN
1310083200,NaN,0.004372,NaN
1310169600,NaN,0.004359,NaN
1310256000,NaN,0.004347,NaN
1310342400,NaN,0.004334,NaN
1310428800,NaN,0.004321,NaN
1310515200,NaN,0.004309,NaN
1310601600,NaN,0.004296,NaN
1310688000,NaN,0.004283,NaN
1310774400,NaN,0.004277,NaN
1310860800,NaN,0.004271,NaN
1310947200,0.007698,0.004265,0.003433
1311033600,NaN,0.004259,NaN
1311120000,NaN,0.004253,NaN
1311206400,NaN,0.004247,NaN
1311292800,0.003720,0.004241,-0.000521
1311379200,NaN,0.004235,NaN
1311465600,NaN,0.004229,NaN
1311552000,NaN,0.004222,NaN
1311638400,NaN,0.004216,NaN
1311724800,NaN,0.004210,NaN
1311811200,NaN,0.004204,NaN
1311897600,NaN,0.004198,NaN
1311984000,NaN,0.004192,NaN
1312070400,NaN,0.004186,NaN
1312156800,NaN,0.004180,NaN
1312243200,0.006904,0.004174,0.002730
1312329600,NaN,0.004168,NaN
1312416000,NaN,0.004161,NaN
1312502400,NaN,0.004155,NaN
1312588800,NaN,0.004149,NaN
1312675200,NaN,0.004143,NaN
1312761600,NaN,0.004137,NaN
1312848000,0.002602,0.004131,-0.001529
1312934400,NaN,0.004125,NaN
1313020800,0.004794,0.004119,0.000675
1313107200,NaN,0.004113,NaN
1313193600,NaN,0.004107,NaN
1313280000,NaN,0.004101,NaN
1313366400,NaN,0.004094,NaN
1313452800,NaN,0.004161,NaN
1313539200,0.003038,0.004227,-0.001189
1313625600,NaN,0.004293,NaN
1313712000,NaN,0.004360,NaN
1313798400,NaN,0.004426,NaN
1313884800,NaN,0.004492,NaN
1313971200,NaN,0.004559,NaN
1314057600,0.002071,0.004625,-0.002554
1314144000,NaN,0.004691,NaN
1314230400,NaN,0.004757,NaN
1314316800,NaN,0.004824,NaN
1314403200,NaN,0.004890,NaN
1314489600,NaN,0.004956,NaN
1314576000,NaN,0.005023,NaN
1314662400,NaN,0.005089,NaN
1314748800,NaN,0.005155,NaN
1314835200,NaN,0.005222,NaN
1314921600,0.006748,0.005288,0.001460
1315008000,NaN,0.005354,NaN
1315094400,NaN,0.005421,NaN
1315180800,NaN,0.005487,NaN
1315267200,NaN,0.005553,NaN
1315353600,NaN,0.005619,NaN
1315440000,NaN,0.005686,NaN
1315526400,0.006592,0.005752,0.000840
1315612800,0.005862,0.005818,0.000044
1315699200,0.005452,0.005885,-0.000433
1315785600,0.007949,0.005951,0.001998
1315872000,NaN,0.006017,NaN
1315958400,0.007642,0.006084,0.001558
1316044800,NaN,0.006150,NaN
1316131200,NaN,0.006167,NaN
1316217600,NaN,0.006185,NaN
1316304000,NaN,0.006202,NaN
1316390400,NaN,0.006220,NaN
1316476800,NaN,0.006237,NaN
1316563200,NaN,0.006254,NaN
1316649600,NaN,0.006272,NaN
1316736000,NaN,0.006289,NaN
1316822400,0.004876,0.006307,-0.001431
1316908800,NaN,0.006324,NaN
1316995200,NaN,0.006342,NaN
1317081600,NaN,0.006359,NaN
1317168000,NaN,0.006376,NaN
1317254400,NaN,0.006394,NaN
1317340800,0.006159,0.006411,-0.000252
1317427200,0.005456,0.006429,-0.000973
1317513600,0.004918,0.006446,-0.001528
1317600000,0.004020,0.006464,-0.002444
1317686400,0.005328,0.006481,-0.001153
1317772800,NaN,0.006498,NaN
1317859200,NaN,0.006516,NaN
1317945600,NaN,0.006533,NaN
1318032000,NaN,0.006551,NaN
1318118400,NaN,0.006568,NaN
1318204800,NaN,0.006586,NaN
1318291200,NaN,0.006603,NaN
1318377600,NaN,0.006620,NaN
1318464000,NaN,0.006638,NaN
1318550400,0.012360,0.006655,0.005705
1318636800,NaN,0.006673,NaN
1318723200,0.009236,0.006704,0.002532
1318809600,0.005210,0.006735,-0.001525
1318896000,NaN,0.006766,NaN
1318982400,NaN,0.006797,NaN
1319068800,0.008597,0.006829,0.001768
1319155200,0.005484,0.006860,-0.001376
1319241600,0.004316,0.006891,-0.002575
1319328000,NaN,0.006922,NaN
