Time,mean,climatology,anomaly
1269129600,0.144602,0.066181,0.078421
1269216000,0.115633,0.065469,0.050164
1269302400,NaN,0.064758,NaN
1269388800,NaN,0.064047,NaN
1269475200,0.116286,0.063335,0.052951
1269561600,0.111803,0.062624,0.049180
1269648000,NaN,0.061912,NaN
1269734400,NaN,0.061201,NaN
1269820800,NaN,0.060489,NaN
1269907200,0.090163,0.059778,0.030385
1269993600,0.067667,0.059067,0.008601
1270080000,0.101849,0.058355,0.043494
1270166400,NaN,0.057644,NaN
1270252800,NaN,0.056932,NaN
1270339200,NaN,0.056221,NaN
1270425600,NaN,0.055509,NaN
1270512000,0.177796,0.054798,0.122998
1270598400,NaN,0.054087,NaN
1270684800,0.089497,0.053375,0.036122
1270771200,NaN,0.052664,NaN
1270857600,NaN,0.051952,NaN
1270944000,NaN,0.051241,NaN
1271030400,NaN,0.050529,NaN
1271116800,0.080763,0.049818,0.030945
1271203200,NaN,0.049106,NaN
1271289600,NaN,0.048395,NaN
1271376000,0.087284,0.048340,0.038944
1271462400,NaN,0.048285,NaN
1271548800,NaN,0.048230,NaN
1271635200,NaN,0.048175,NaN
1271721600,NaN,0.048120,NaN
1271808000,NaN,0.048066,NaN
1271894400,NaN,0.048011,NaN
1271980800,NaN,0.047956,NaN
1272067200,0.045066,0.047901,-0.002835
1272153600,0.059477,0.047846,0.011631
1272240000,0.022332,0.047791,-0.025459
1272326400,NaN,0.047736,NaN
1272412800,NaN,0.047681,NaN
1272499200,NaN,0.047626,NaN
1272585600,NaN,0.047571,NaN
1272672000,NaN,0.047516,NaN
1272758400,NaN,0.047461,NaN
1272844800,0.057081,0.047407,0.009674
1272931200,0.022449,0.047352,-0.024902
1273017600,NaN,0.047297,NaN
1273104000,0.049572,0.047242,0.002331
1273190400,NaN,0.047187,NaN
1273276800,0.137259,0.047132,0.090127
1273363200,NaN,0.047077,NaN
1273449600,NaN,0.047022,NaN
1273536000,NaN,0.046967,NaN
1273622400,0.112091,0.046912,0.065178
1273708800,NaN,0.046857,NaN
1273795200,NaN,0.046802,NaN
1273881600,NaN,0.046748,NaN
1273968000,NaN,0.046978,NaN
1274054400,0.056620,0.047209,0.009411
1274140800,NaN,0.047439,NaN
1274227200,0.112735,0.047670,0.065065
1274313600,0.095051,0.047900,0.047151
1274400000,NaN,0.048131,NaN
1274486400,0.045577,0.048361,-0.002784
1274572800,NaN,0.048592,NaN
1274659200,NaN,0.048822,NaN
1274745600,NaN,0.049053,NaN
1274832000,0.046943,0.049283,-0.002340
1274918400,NaN,0.049514,NaN
1275004800,0.042825,0.049744,-0.006919
1275091200,NaN,0.049975,NaN
1275177600,NaN,0.050205,NaN
1275264000,NaN,0.050436,NaN
1275350400,NaN,0.050666,NaN
1275436800,NaN,0.050897,NaN
1275523200,NaN,0.051127,NaN
1275609600,0.041626,0.051358,-0.009732
1275696000,NaN,0.051588,NaN
1275782400,NaN,0.051819,NaN
1275868800,NaN,0.052050,NaN
1275955200,NaN,0.052280,NaN
1276041600,NaN,0.052511,NaN
1276128000,NaN,0.052741,NaN
1276214400,NaN,0.052972,NaN
1276300800,0.081076,0.053202,0.027874
1276387200,0.036472,0.053433,-0.016961
1276473600,NaN,0.053663,NaN
1276560000,NaN,0.053894,NaN
1276646400,NaN,0.053966,NaN
1276732800,NaN,0.054038,NaN
1276819200,0.026874,0.054110,-0.027236
1276905600,0.016035,0.054182,-0.038147
1276992000,NaN,0.054254,NaN
1277078400,NaN,0.054326,NaN
1277164800,NaN,0.054398,NaN
1277251200,NaN,0.054470,NaN
1277337600,NaN,0.054542,NaN
1277424000,NaN,0.054614,NaN
1277510400,0.018221,0.054687,-0.036466
1277596800,0.067238,0.054759,0.012479
1277683200,0.039306,0.054831,-0.015525
1277769600,NaN,0.054903,NaN
1277856000,NaN,0.054975,NaN
1277942400,NaN,0.055047,NaN
1278028800,NaN,0.055119,NaN
1278115200,NaN,0.055191,NaN
1278201600,0.016502,0.055263,-0.038761
1278288000,0.059363,0.055335,0.004028
1278374400,0.068458,0.055407,0.013051
1278460800,NaN,0.055479,NaN
1278547200,NaN,0.055552,NaN
1278633600,NaN,0.055624,NaN
1278720000,NaN,0.055696,NaN
1278806400,0.030169,0.055768,-0.025599
1278892800,NaN,0.055840,NaN
1278979200,NaN,0.055912,NaN
1279065600,NaN,0.055984,NaN
1279152000,0.029856,0.056056,-0.026200
1279238400,NaN,0.056241,NaN
1279324800,NaN,0.056427,NaN
1279411200,NaN,0.056612,NaN
1279497600,NaN,0.056797,NaN
1279584000,NaN,0.056983,NaN
1279670400,NaN,0.057168,NaN
1279756800,NaN,0.057353,NaN
1279843200,NaN,0.057538,NaN
1279929600,NaN,0.057724,NaN
1280016000,NaN,0.057909,NaN
1280102400,NaN,0.058094,NaN
1280188800,NaN,0.058280,NaN
1280275200,NaN,0.058465,NaN
1280361600,0.072098,0.058650,0.013448
1280448000,0.068753,0.058836,0.009917
1280534400,NaN,0.059021,NaN
1280620800,0.032912,0.059206,-0.026294
1280707200,NaN,0.059391,NaN
1280793600,NaN,0.059577,NaN
1280880000,NaN,0.059762,NaN
1280966400,NaN,0.059947,NaN
1281052800,0.036517,0.060133,-0.023615
1281139200,NaN,0.060318,NaN
1281225600,NaN,0.060503,NaN
1281312000,NaN,0.060689,NaN
1281398400,NaN,0.060874,NaN
1281484800,NaN,0.061059,NaN
1281571200,0.108260,0.061244,0.047016
1281657600,NaN,0.061430,NaN
1281744000,NaN,0.061615,NaN
1281830400,NaN,0.061800,NaN
1281916800,NaN,0.061644,NaN
1282003200,NaN,0.061488,NaN
1282089600,NaN,0.061331,NaN
1282176000,NaN,0.061175,NaN
1282262400,NaN,0.061019,NaN
1282348800,NaN,0.060862,NaN
1282435200,0.067642,0.060706,0.006936
1282521600,NaN,0.060549,NaN
1282608000,NaN,0.060393,NaN
1282694400,NaN,0.060237,NaN
1282780800,NaN,0.060080,NaN
1282867200,NaN,0.059924,NaN
1282953600,0.059200,0.059768,-0.000568
1283040000,NaN,0.059611,NaN
1283126400,NaN,0.059455,NaN
1283212800,NaN,0.059299,NaN
1283299200,NaN,0.059142,NaN
1283385600,0.030448,0.058986,-0.028538
1283472000,NaN,0.058830,NaN
1283558400,NaN,0.058673,NaN
1283644800,NaN,0.058517,NaN
1283731200,NaN,0.058361,NaN
1283817600,NaN,0.058204,NaN
1283904000,0.067416,0.058048,0.009368
1283990400,NaN,0.057891,NaN
1284076800,0.057255,0.057735,-0.000480
1284163200,NaN,0.057579,NaN
1284249600,NaN,0.057422,NaN
1284336000,NaN,0.057266,NaN
1284422400,0.080428,0.057110,0.023318
1284508800,0.034297,0.056953,-0.022656
1284595200,NaN,0.057195,NaN
1284681600,NaN,0.057436,NaN
1284768000,NaN,0.057678,NaN
1284854400,NaN,0.057919,NaN
1284940800,NaN,0.058160,NaN
1285027200,NaN,0.058402,NaN
1285113600,NaN,0.058643,NaN
1285200000,0.059635,0.058884,0.000750
1285286400,NaN,0.059126,NaN
1285372800,NaN,0.059367,NaN
1285459200,NaN,0.059609,NaN
1285545600,NaN,0.059850,NaN
1285632000,NaN,0.060091,NaN
1285718400,0.021451,0.060333,-0.038882
1285804800,0.120409,0.060574,0.059835
1285891200,0.047393,0.060816,-0.013423
1285977600,0.059413,0.061057,-0.001644
1286064000,0.052733,0.061298,-0.008565
1286150400,NaN,0.061540,NaN
1286236800,NaN,0.061781,NaN
1286323200,0.042996,0.062022,-0.019026
1286409600,0.029139,0.062264,-0.033125
1286496000,0.052170,0.062505,-0.010335
1286582400,0.033014,0.062747,-0.029733
1286668800,0.049389,0.062988,-0.013599
1286755200,NaN,0.063229,NaN
1286841600,NaN,0.063471,NaN
1286928000,0.081175,0.063712,0.017463
1287014400,0.069295,0.063954,0.005342
1287100800,0.094418,0.064195,0.030223
1287187200,0.045879,0.065029,-0.019151
1287273600,0.036332,0.065863,-0.029532
1287360000,0.038932,0.066697,-0.027765
1287446400,0.041059,0.067532,-0.026472
1287532800,NaN,0.068366,NaN
1287619200,NaN,0.069200,NaN
1287705600,0.051927,0.070034,-0.018107
1287792000,0.090949,0.070868,0.020080
1287878400,0.057318,0.071703,-0.014384
1287964800,NaN,0.072537,NaN
1288051200,NaN,0.073371,NaN
1288137600,NaN,0.074205,NaN
1288224000,NaN,0.075039,NaN
1288310400,0.068027,0.075874,-0.007846
1288396800,0.041487,0.076708,-0.035221
1288483200,NaN,0.077542,NaN
1288569600,NaN,0.078376,NaN
1288656000,NaN,0.079210,NaN
1288742400,NaN,0.080045,NaN
1288828800,0.175670,0.080879,0.094791
1288915200,NaN,0.081713,NaN
1289001600,0.040730,0.082547,-0.041818
1289088000,0.070849,0.083381,-0.012533
1289174400,NaN,0.084216,NaN
1289260800,NaN,0.085050,NaN
1289347200,0.068746,0.085884,-0.017138
1289433600,0.098289,0.086718,0.011571
1289520000,0.051657,0.087552,-0.035895
1289606400,NaN,0.088387,NaN
1289692800,NaN,0.089221,NaN
1289779200,NaN,0.090055,NaN
1289865600,0.106885,0.090951,0.015934
1289952000,0.081897,0.091847,-0.009950
1290038400,NaN,0.092744,NaN
1290124800,NaN,0.093640,NaN
1290211200,0.042810,0.094536,-0.051726
1290297600,0.038483,0.095433,-0.056950
1290384000,NaN,0.096329,NaN
1290470400,NaN,0.097225,NaN
1290556800,NaN,0.098121,NaN
1290643200,0.120067,0.099018,0.021049
1290729600,NaN,0.099914,NaN
1290816000,0.089101,0.100810,-0.011709
1290902400,NaN,0.101706,NaN
1290988800,NaN,0.102603,NaN
1291075200,NaN,0.103499,NaN
1291161600,0.058583,0.104395,-0.045812
1291248000,NaN,0.105291,NaN
1291334400,0.050144,0.106188,-0.056044
1291420800,0.110790,0.107084,0.003706
1291507200,NaN,0.107980,NaN
1291593600,0.108444,0.108877,-0.000433
1291680000,NaN,0.109773,NaN
1291766400,NaN,0.110669,NaN
1291852800,NaN,0.111565,NaN
1291939200,NaN,0.112462,NaN
1292025600,NaN,0.113358,NaN
1292112000,0.069676,0.114254,-0.044578
1292198400,0.101684,0.115150,-0.013466
1292284800,NaN,0.116047,NaN
1292371200,0.194048,0.116943,0.077105
1292457600,0.189334,0.116867,0.072466
1292544000,NaN,0.116792,NaN
1292630400,NaN,0.116717,NaN
1292716800,0.143116,0.116641,0.026475
1292803200,NaN,0.116566,NaN
1292889600,NaN,0.116490,NaN
1292976000,0.062983,0.116415,-0.053432
1293062400,NaN,0.116339,NaN
1293148800,0.149944,0.116264,0.033681
1293235200,NaN,0.116188,NaN
1293321600,NaN,0.116113,NaN
1293408000,NaN,0.116037,NaN
1293494400,NaN,0.115962,NaN
1293580800,NaN,0.115886,NaN
1293667200,NaN,0.115811,NaN
1293753600,NaN,0.115735,NaN
1293840000,NaN,0.115660,NaN
1293926400,NaN,0.115584,NaN
1294012800,NaN,0.115509,NaN
1294099200,NaN,0.115433,NaN
1294185600,NaN,0.115358,NaN
1294272000,0.112553,0.115282,-0.002729
1294358400,0.113682,0.115207,-0.001525
1294444800,NaN,0.115132,NaN
1294531200,NaN,0.115056,NaN
1294617600,NaN,0.114981,NaN
1294704000,NaN,0.114905,NaN
1294790400,0.190188,0.114830,0.075358
1294876800,NaN,0.114754,NaN
1294963200,NaN,0.114679,NaN
1295049600,NaN,0.114603,NaN
1295136000,NaN,0.114120,NaN
1295222400,NaN,0.113637,NaN
1295308800,NaN,0.113153,NaN
1295395200,NaN,0.112670,NaN
1295481600,NaN,0.112187,NaN
1295568000,NaN,0.111704,NaN
1295654400,0.135254,0.111221,0.024033
1295740800,NaN,0.110737,NaN
1295827200,NaN,0.110254,NaN
1295913600,NaN,0.109771,NaN
1296000000,0.094012,0.109288,-0.015276
1296086400,NaN,0.108804,NaN
1296172800,NaN,0.108321,NaN
1296259200,NaN,0.107838,NaN
1296345600,NaN,0.107355,NaN
1296432000,NaN,0.106871,NaN
1296518400,NaN,0.106388,NaN
1296604800,NaN,0.105905,NaN
1296691200,NaN,0.105422,NaN
1296777600,NaN,0.104938,NaN
1296864000,0.051753,0.104455,-0.052702
1296950400,NaN,0.103972,NaN
1297036800,0.111725,0.103489,0.008236
1297123200,NaN,0.103005,NaN
1297209600,NaN,0.102522,NaN
1297296000,NaN,0.102039,NaN
1297382400,NaN,0.101556,NaN
1297468800,0.084763,0.101072,-0.016310
1297555200,NaN,0.100589,NaN
1297641600,0.152220,0.100106,0.052114
1297728000,NaN,0.099623,NaN
1297814400,NaN,0.098581,NaN
1297900800,0.245721,0.097539,0.148182
1297987200,0.142196,0.096497,0.045699
1298073600,0.080641,0.095455,-0.014814
1298160000,0.083702,0.094413,-0.010711
1298246400,NaN,0.093371,NaN
1298332800,NaN,0.092329,NaN
1298419200,0.043732,0.091287,-0.047556
1298505600,0.073955,0.090246,-0.016291
1298592000,NaN,0.089204,NaN
1298678400,0.061858,0.088162,-0.026304
1298764800,NaN,0.087120,NaN
1298851200,NaN,0.086078,NaN
1298937600,NaN,0.085036,NaN
1299024000,0.059857,0.083994,-0.024138
1299110400,NaN,0.082952,NaN
1299196800,0.028867,0.081910,-0.053043
1299283200,NaN,0.080868,NaN
1299369600,NaN,0.079827,NaN
1299456000,0.176676,0.078785,0.097892
1299542400,NaN,0.077743,NaN
1299628800,NaN,0.076701,NaN
1299715200,0.067867,0.075659,-0.007792
1299801600,0.040967,0.074617,-0.033651
1299888000,0.055770,0.073575,-0.017805
1299974400,NaN,0.072533,NaN
1300060800,NaN,0.071491,NaN
1300147200,NaN,0.070449,NaN
1300233600,NaN,0.069738,NaN
1300320000,0.045069,0.069027,-0.023957
1300406400,0.028344,0.068315,-0.039972
1300492800,0.027616,0.067604,-0.039988
1300579200,0.039383,0.066892,-0.027509
1300665600,0.055764,0.066181,-0.010417
1300752000,NaN,0.065469,NaN
1300838400,NaN,0.064758,NaN
1300924800,0.146030,0.064047,0.081984
1301011200,0.029706,0.063335,-0.033629
1301097600,NaN,0.062624,NaN
1301184000,NaN,0.061912,NaN
1301270400,NaN,0.061201,NaN
1301356800,NaN,0.060489,NaN
1301443200,NaN,0.059778,NaN
1301529600,0.103507,0.059067,0.044440
1301616000,0.038907,0.058355,-0.019448
1301702400,0.020527,0.057644,-0.037117
1301788800,NaN,0.056932,NaN
1301875200,NaN,0.056221,NaN
1301961600,0.023933,0.055509,-0.031576
1302048000,NaN,0.054798,NaN
1302134400,NaN,0.054087,NaN
1302220800,NaN,0.053375,NaN
1302307200,0.064343,0.052664,0.011680
1302393600,NaN,0.051952,NaN
1302480000,NaN,0.051241,NaN
1302566400,0.016339,0.050529,-0.034191
1302652800,NaN,0.049818,NaN
1302739200,NaN,0.049106,NaN
1302825600,NaN,0.048395,NaN
1302912000,0.053833,0.048340,0.005493
1302998400,NaN,0.048285,NaN
1303084800,NaN,0.048230,NaN
1303171200,NaN,0.048175,NaN
1303257600,NaN,0.048120,NaN
1303344000,NaN,0.048066,NaN
1303430400,NaN,0.048011,NaN
1303516800,NaN,0.047956,NaN
1303603200,NaN,0.047901,NaN
1303689600,NaN,0.047846,NaN
1303776000,NaN,0.047791,NaN
1303862400,NaN,0.047736,NaN
1303948800,0.030242,0.047681,-0.017439
1304035200,0.055569,0.047626,0.007943
1304121600,NaN,0.047571,NaN
1304208000,NaN,0.047516,NaN
1304294400,NaN,0.047461,NaN
1304380800,NaN,0.047407,NaN
1304467200,NaN,0.047352,NaN
1304553600,NaN,0.047297,NaN
1304640000,NaN,0.047242,NaN
1304726400,NaN,0.047187,NaN
1304812800,NaN,0.047132,NaN
1304899200,NaN,0.047077,NaN
1304985600,NaN,0.047022,NaN
1305072000,NaN,0.046967,NaN
1305158400,NaN,0.046912,NaN
1305244800,0.031492,0.046857,-0.015365
1305331200,0.028522,0.046802,-0.018281
1305417600,0.037137,0.046748,-0.009610
1305504000,0.006602,0.046978,-0.040376
1305590400,NaN,0.047209,NaN
1305676800,NaN,0.047439,NaN
1305763200,NaN,0.047670,NaN
1305849600,NaN,0.047900,NaN
1305936000,NaN,0.048131,NaN
1306022400,0.042872,0.048361,-0.005489
1306108800,NaN,0.048592,NaN
1306195200,NaN,0.048822,NaN
1306281600,NaN,0.049053,NaN
1306368000,NaN,0.049283,NaN
1306454400,NaN,0.049514,NaN
1306540800,NaN,0.049744,NaN
1306627200,0.037084,0.049975,-0.012891
1306713600,0.069736,0.050205,0.019531
1306800000,NaN,0.050436,NaN
1306886400,NaN,0.050666,NaN
1306972800,NaN,0.050897,NaN
1307059200,NaN,0.051127,NaN
1307145600,NaN,0.051358,NaN
1307232000,NaN,0.051588,NaN
1307318400,NaN,0.051819,NaN
1307404800,NaN,0.052050,NaN
1307491200,NaN,0.052280,NaN
1307577600,NaN,0.052511,NaN
1307664000,NaN,0.052741,NaN
1307750400,NaN,0.052972,NaN
1307836800,0.039518,0.053202,-0.013685
1307923200,0.067041,0.053433,0.013608
1308009600,NaN,0.053663,NaN
1308096000,0.012351,0.053894,-0.041542
1308182400,NaN,0.053966,NaN
1308268800,NaN,0.054038,NaN
1308355200,NaN,0.054110,NaN
1308441600,NaN,0.054182,NaN
1308528000,NaN,0.054254,NaN
1308614400,NaN,0.054326,NaN
1308700800,NaN,0.054398,NaN
1308787200,NaN,0.054470,NaN
1308873600,NaN,0.054542,NaN
1308960000,NaN,0.054614,NaN
1309046400,0.011583,0.054687,-0.043103
1309132800,NaN,0.054759,NaN
1309219200,0.092087,0.054831,0.037256
1309305600,NaN,0.054903,NaN
1309392000,NaN,0.054975,NaN
1309478400,NaN,0.055047,NaN
1309564800,0.044730,0.055119,-0.010389
1309651200,NaN,0.055191,NaN
1309737600,NaN,0.055263,NaN
1309824000,NaN,0.055335,NaN
1309910400,NaN,0.055407,NaN
1309996800,0.171011,0.055479,0.115531
1310083200,0.113735,0.055552,0.058183
1310169600,NaN,0.055624,NaN
1310256000,NaN,0.055696,NaN
1310342400,NaN,0.055768,NaN
1310428800,NaN,0.055840,NaN
1310515200,NaN,0.055912,NaN
1310601600,NaN,0.055984,NaN
1310688000,NaN,0.056056,NaN
1310774400,0.044389,0.056241,-0.011852
1310860800,NaN,0.056427,NaN
1310947200,NaN,0.056612,NaN
1311033600,NaN,0.056797,NaN
1311120000,NaN,0.056983,NaN
1311206400,NaN,0.057168,NaN
1311292800,NaN,0.057353,NaN
1311379200,NaN,0.057538,NaN
1311465600,NaN,0.057724,NaN
1311552000,NaN,0.057909,NaN
1311638400,NaN,0.058094,NaN
1311724800,NaN,0.058280,NaN
1311811200,0.024096,0.058465,-0.034369
1311897600,NaN,0.058650,NaN
1311984000,0.063743,0.058836,0.004907
1312070400,0.103906,0.059021,0.044885
1312156800,NaN,0.059206,NaN
1312243200,NaN,0.059391,NaN
1312329600,0.023180,0.059577,-0.036397
1312416000,NaN,0.059762,NaN
1312502400,NaN,0.059947,NaN
1312588800,0.081847,0.060133,0.021714
1312675200,0.093023,0.060318,0.032705
1312761600,0.033128,0.060503,-0.027375
1312848000,NaN,0.060689,NaN
1312934400,NaN,0.060874,NaN
1313020800,NaN,0.061059,NaN
1313107200,NaN,0.061244,NaN
1313193600,NaN,0.061430,NaN
1313280000,NaN,0.061615,NaN
1313366400,NaN,0.061800,NaN
1313452800,0.025429,0.061644,-0.036215
1313539200,0.030798,0.061488,-0.030690
1313625600,NaN,0.061331,NaN
1313712000,NaN,0.061175,NaN
1313798400,NaN,0.061019,NaN
1313884800,NaN,0.060862,NaN
1313971200,NaN,0.060706,NaN
1314057600,0.037224,0.060549,-0.023325
1314144000,0.047965,0.060393,-0.012428
1314230400,NaN,0.060237,NaN
1314316800,0.051404,0.060080,-0.008676
1314403200,NaN,0.059924,NaN
1314489600,NaN,0.059768,NaN
1314576000,NaN,0.059611,NaN
1314662400,NaN,0.059455,NaN
1314748800,0.141153,0.059299,0.081854
1314835200,NaN,0.059142,NaN
1314921600,NaN,0.058986,NaN
1315008000,NaN,0.058830,NaN
1315094400,NaN,0.058673,NaN
1315180800,0.063881,0.058517,0.005364
1315267200,NaN,0.058361,NaN
1315353600,0.032767,0.058204,-0.025438
1315440000,NaN,0.058048,NaN
1315526400,0.039522,0.057891,-0.018370
1315612800,0.023985,0.057735,-0.033750
1315699200,0.035103,0.057579,-0.022476
1315785600,0.008285,0.057422,-0.049137
1315872000,0.038314,0.057266,-0.018952
1315958400,NaN,0.057110,NaN
1316044800,NaN,0.056953,NaN
1316131200,NaN,0.057195,NaN
1316217600,NaN,0.057436,NaN
1316304000,NaN,0.057678,NaN
1316390400,NaN,0.057919,NaN
1316476800,NaN,0.058160,NaN
1316563200,0.112028,0.058402,0.053626
1316649600,NaN,0.058643,NaN
1316736000,NaN,0.058884,NaN
1316822400,NaN,0.059126,NaN
1316908800,0.024813,0.059367,-0.034554
1316995200,0.047944,0.059609,-0.011665
1317081600,0.031695,0.059850,-0.028154
1317168000,NaN,0.060091,NaN
1317254400,NaN,0.060333,NaN
1317340800,0.041764,0.060574,-0.018810
1317427200,NaN,0.060816,NaN
1317513600,0.038505,0.061057,-0.022552
1317600000,NaN,0.061298,NaN
1317686400,0.030086,0.061540,-0.031453
1317772800,0.033307,0.061781,-0.028474
1317859200,NaN,0.062022,NaN
1317945600,NaN,0.062264,NaN
1318032000,NaN,0.062505,NaN
1318118400,NaN,0.062747,NaN
1318204800,NaN,0.062988,NaN
1318291200,NaN,0.063229,NaN
1318377600,0.050082,0.063471,-0.013389
1318464000,0.028979,0.063712,-0.034733
1318550400,0.038301,0.063954,-0.025653
1318636800,0.049494,0.064195,-0.014701
1318723200,NaN,0.065029,NaN
1318809600,0.016632,0.065863,-0.049232
1318896000,NaN,0.066697,NaN
1318982400,0.095649,0.067532,0.028117
1319068800,0.040869,0.068366,-0.027496
1319155200,0.024690,0.069200,-0.044510
1319241600,0.051498,0.070034,-0.018536
1319328000,NaN,0.070868,NaN
1319414400,NaN,0.071703,NaN
1319500800,0.050759,0.072537,-0.021778
1319587200,0.037823,0.073371,-0.035548
1319673600,NaN,0.074205,NaN
1319760000,NaN,0.075039,NaN
1319846400,NaN,0.075874,NaN
1319932800,NaN,0.076708,NaN
1320019200,0.136904,0.077542,0.059362
1320105600,NaN,0.078376,NaN
1320192000,0.240743,0.079210,0.161532
1320278400,NaN,0.080045,NaN
1320364800,0.080196,0.080879,-0.000682
1320451200,NaN,0.081713,NaN
1320537600,NaN,0.082547,NaN
1320624000,0.061667,0.083381,-0.021714
1320710400,NaN,0.084216,NaN
1320796800,0.082710,0.085050,-0.002340
1320883200,0.129934,0.085884,0.044050
1320969600,0.052034,0.086718,-0.034684
1321056000,NaN,0.087552,NaN
1321142400,NaN,0.088387,NaN
1321228800,NaN,0.089221,NaN
1321315200,NaN,0.090055,NaN
1321401600,0.045637,0.090951,-0.045314
1321488000,0.045282,0.091847,-0.046566
1321574400,NaN,0.092744,NaN
1321660800,NaN,0.093640,NaN
1321747200,NaN,0.094536,NaN
1321833600,NaN,0.095433,NaN
1321920000,NaN,0.096329,NaN
1322006400,NaN,0.097225,NaN
1322092800,NaN,0.098121,NaN
1322179200,0.070981,0.099018,-0.028037
1322265600,NaN,0.099914,NaN
1322352000,NaN,0.100810,NaN
1322438400,0.102567,0.101706,0.000860
1322524800,0.088108,0.102603,-0.014494
1322611200,0.081145,0.103499,-0.022354
1322697600,NaN,0.104395,NaN
1322784000,NaN,0.105291,NaN
1322870400,NaN,0.106188,NaN
1322956800,NaN,0.107084,NaN
1323043200,NaN,0.107980,NaN
1323129600,NaN,0.108877,NaN
1323216000,NaN,0.109773,NaN
1323302400,NaN,0.110669,NaN
1323388800,NaN,0.111565,NaN
1323475200,NaN,0.112462,NaN
1323561600,NaN,0.113358,NaN
1323648000,NaN,0.114254,NaN
1323734400,NaN,0.115150,NaN
1323820800,0.090883,0.116047,-0.025164
1323907200,NaN,0.116943,NaN
1323993600,NaN,0.116867,NaN
1324080000,NaN,0.116792,NaN
1324166400,NaN,0.116717,NaN
1324252800,NaN,0.116641,NaN
1324339200,NaN,0.116566,NaN
1324425600,NaN,0.116490,NaN
1324512000,NaN,0.116415,NaN
1324598400,NaN,0.116339,NaN
1324684800,NaN,0.116264,NaN
1324771200,NaN,0.116188,NaN
1324857600,NaN,0.116113,NaN
1324944000,0.107808,0.116037,-0.008229
1325030400,NaN,0.115962,NaN
1325116800,NaN,0.115886,NaN
1325203200,0.116674,0.115811,0.000863
1325289600,NaN,0.115735,NaN
1325376000,NaN,0.115660,NaN
1325462400,0.077567,0.115584,-0.038017
1325548800,0.076571,0.115509,-0.038938
1325635200,NaN,0.115433,NaN
1325721600,NaN,0.115358,NaN
1325808000,NaN,0.115282,NaN
1325894400,NaN,0.115207,NaN
1325980800,0.112996,0.115132,-0.002136
1326067200,NaN,0.115056,NaN
1326153600,NaN,0.114981,NaN
1326240000,0.133062,0.114905,0.018157
1326326400,0.179916,0.114830,0.065086
1326412800,NaN,0.114754,NaN
1326499200,0.081335,0.114679,-0.033344
1326585600,NaN,0.114603,NaN
1326672000,0.102671,0.114120,-0.011449
1326758400,NaN,0.113637,NaN
1326844800,0.112744,0.113153,-0.000409
1326931200,NaN,0.112670,NaN
1327017600,NaN,0.112187,NaN
1327104000,NaN,0.111704,NaN
1327190400,NaN,0.111221,NaN
1327276800,NaN,0.110737,NaN
1327363200,0.151727,0.110254,0.041473
1327449600,NaN,0.109771,NaN
1327536000,NaN,0.109288,NaN
1327622400,0.071255,0.108804,-0.037549
1327708800,NaN,0.108321,NaN
1327795200,NaN,0.107838,NaN
1327881600,NaN,0.107355,NaN
1327968000,NaN,0.106871,NaN
1328054400,NaN,0.106388,NaN
1328140800,NaN,0.105905,NaN
1328227200,NaN,0.105422,NaN
1328313600,0.053984,0.104938,-0.050955
1328400000,NaN,0.104455,NaN
1328486400,NaN,0.103972,NaN
1328572800,NaN,0.103489,NaN
1328659200,NaN,0.103005,NaN
1328745600,NaN,0.102522,NaN
1328832000,NaN,0.102039,NaN
1328918400,NaN,0.101556,NaN
1329004800,NaN,0.101072,NaN
1329091200,NaN,0.100589,NaN
1329177600,NaN,0.100106,NaN
1329264000,NaN,0.099623,NaN
1329350400,NaN,0.098581,NaN
1329436800,NaN,0.097539,NaN
1329523200,NaN,0.096497,NaN
