Time,mean,climatology,anomaly
1645660800,22.219999,21.728365,0.491634
1645747200,NaN,21.737658,NaN
1645833600,NaN,21.746951,NaN
1645920000,NaN,21.756244,NaN
1646006400,NaN,21.765536,NaN
1646092800,NaN,21.774829,NaN
1646179200,23.824999,21.784122,2.040877
1646265600,23.514999,21.793415,1.721585
1646352000,23.014999,21.802708,1.212292
1646438400,22.939999,21.812000,1.127998
1646524800,23.195000,21.821293,1.373707
1646611200,22.769999,21.830586,0.939413
1646697600,22.494999,21.839879,0.655120
1646784000,NaN,21.849171,NaN
1646870400,NaN,21.858464,NaN
1646956800,NaN,21.867757,NaN
1647043200,NaN,21.877050,NaN
1647129600,NaN,21.886343,NaN
1647216000,NaN,21.895635,NaN
1647302400,NaN,21.904928,NaN
1647388800,21.389999,21.934023,-0.544023
1647475200,21.594999,21.963117,-0.368118
1647561600,21.889999,21.992211,-0.102212
1647648000,NaN,22.021306,NaN
1647734400,21.705000,22.050400,-0.345400
1647820800,NaN,22.079495,NaN
1647907200,NaN,22.108589,NaN
1647993600,20.930000,22.137684,-1.207683
1648080000,20.920000,22.166778,-1.246778
1648166400,20.805000,22.195873,-1.390872
1648252800,20.984999,22.224967,-1.239968
1648339200,21.424999,22.254061,-0.829062
1648425600,21.035000,22.283156,-1.248156
1648512000,NaN,22.312250,NaN
1648598400,22.912498,22.341345,0.571154
1648684800,22.475000,22.370439,0.104561
1648771200,NaN,22.399534,NaN
1648857600,NaN,22.428628,NaN
1648944000,NaN,22.457722,NaN
1649030400,22.389999,22.486817,-0.096817
1649116800,NaN,22.515911,NaN
1649203200,NaN,22.545006,NaN
1649289600,22.699999,22.574100,0.125899
1649376000,21.721249,22.603195,-0.881946
1649462400,NaN,22.632289,NaN
1649548800,NaN,22.661383,NaN
1649635200,22.814999,22.690478,0.124521
1649721600,NaN,22.719572,NaN
1649808000,NaN,22.748667,NaN
1649894400,NaN,22.777761,NaN
1649980800,NaN,22.806856,NaN
1650067200,NaN,22.884757,NaN
1650153600,23.605000,22.962659,0.642340
1650240000,NaN,23.040561,NaN
1650326400,22.514999,23.118463,-0.603463
1650412800,NaN,23.196364,NaN
1650499200,NaN,23.274266,NaN
1650585600,23.135000,23.352168,-0.217168
1650672000,NaN,23.430070,NaN
1650758400,23.025000,23.507972,-0.482972
1650844800,NaN,23.585873,NaN
1650931200,NaN,23.663775,NaN
1651017600,NaN,23.741677,NaN
1651104000,24.490000,23.819579,0.670421
1651190400,24.205000,23.897481,0.307519
1651276800,NaN,23.975382,NaN
1651363200,24.289999,24.053284,0.236715
1651449600,NaN,24.131186,NaN
1651536000,25.035000,24.209088,0.825912
1651622400,NaN,24.286989,NaN
1651708800,24.939999,24.364891,0.575107
1651795200,NaN,24.442793,NaN
1651881600,25.494999,24.520695,0.974304
1651968000,26.099998,24.598597,1.501402
1652054400,NaN,24.676498,NaN
1652140800,24.987499,24.754400,0.233099
1652227200,NaN,24.832302,NaN
1652313600,25.974998,24.910204,1.064795
1652400000,26.480000,24.988105,1.491894
1652486400,NaN,25.066007,NaN
1652572800,26.644999,25.143909,1.501090
1652659200,26.397499,25.249094,1.148405
1652745600,27.150000,25.354279,1.795720
1652832000,NaN,25.459465,NaN
1652918400,NaN,25.564650,NaN
1653004800,NaN,25.669835,NaN
1653091200,NaN,25.775021,NaN
1653177600,26.719999,25.880206,0.839794
1653264000,NaN,25.985391,NaN
1653350400,NaN,26.090576,NaN
1653436800,27.379999,26.195762,1.184238
1653523200,26.559999,26.300947,0.259053
1653609600,27.394999,26.406132,0.988866
1653696000,26.930000,26.511317,0.418683
1653782400,27.250000,26.616503,0.633497
1653868800,NaN,26.721688,NaN
1653955200,26.480000,26.826873,-0.346874
1654041600,27.325001,26.932058,0.392942
1654128000,28.195000,27.037244,1.157756
1654214400,28.255001,27.142429,1.112572
1654300800,28.084999,27.247614,0.837385
1654387200,NaN,27.352799,NaN
1654473600,NaN,27.457985,NaN
1654560000,NaN,27.563170,NaN
1654646400,28.014999,27.668355,0.346644
1654732800,28.010000,27.773540,0.236460
1654819200,28.930000,27.878726,1.051275
1654905600,29.775000,27.983911,1.791089
1654992000,NaN,28.089096,NaN
1655078400,29.014999,28.194282,0.820718
1655164800,NaN,28.299467,NaN
1655251200,29.000000,28.404652,0.595348
1655337600,27.974998,28.450077,-0.475078
1655424000,27.990000,28.495501,-0.505501
1655510400,29.490000,28.540926,0.949074
1655596800,29.525000,28.586350,0.938649
1655683200,29.309999,28.631775,0.678225
1655769600,NaN,28.677199,NaN
1655856000,29.107498,28.722624,0.384874
1655942400,29.719999,28.768048,0.951951
1656028800,30.260000,28.813473,1.446527
1656115200,30.314999,28.858898,1.456101
1656201600,30.792500,28.904322,1.888177
1656288000,NaN,28.949747,NaN
1656374400,NaN,28.995171,NaN
1656460800,NaN,29.040596,NaN
1656547200,NaN,29.086020,NaN
1656633600,29.430000,29.131445,0.298555
1656720000,30.062500,29.176869,0.885631
1656806400,29.709999,29.222294,0.487705
1656892800,30.275000,29.267719,1.007281
1656979200,29.615000,29.313143,0.301857
1657065600,NaN,29.358568,NaN
1657152000,30.250000,29.403992,0.846008
1657238400,29.962500,29.449417,0.513083
1657324800,29.797499,29.494841,0.302657
1657411200,31.849998,29.540266,2.309733
1657497600,NaN,29.585690,NaN
1657584000,NaN,29.631115,NaN
1657670400,NaN,29.676540,NaN
1657756800,NaN,29.721964,NaN
1657843200,29.804998,29.767389,0.037610
1657929600,29.484999,29.781893,-0.296895
1658016000,30.164999,29.796398,0.368601
1658102400,30.302500,29.810903,0.491597
1658188800,29.490000,29.825407,-0.335407
1658275200,NaN,29.839912,NaN
1658361600,30.317499,29.854416,0.463083
1658448000,NaN,29.868921,NaN
1658534400,31.174999,29.883426,1.291574
1658620800,30.357498,29.897930,0.459568
1658707200,NaN,29.912435,NaN
1658793600,NaN,29.926940,NaN
1660176000,NaN,30.159014,NaN
1660262400,28.889999,30.173518,-1.283519
1660348800,NaN,30.188023,NaN
1660435200,NaN,30.202527,NaN
1660521600,NaN,30.217032,NaN
1660608000,29.904999,30.193034,-0.288036
1660694400,30.042500,30.169037,-0.126537
1660780800,NaN,30.145039,NaN
1660867200,NaN,30.121041,NaN
1660953600,NaN,30.097044,NaN
1661040000,NaN,30.073046,NaN
1661126400,NaN,30.049049,NaN
1661212800,NaN,30.025051,NaN
1661299200,NaN,30.001053,NaN
1661385600,NaN,29.977056,NaN
1661472000,NaN,29.953058,NaN
1661558400,29.314999,29.929060,-0.614062
1661644800,NaN,29.905063,NaN
1661731200,NaN,29.881065,NaN
1661817600,NaN,29.857068,NaN
1661904000,30.309999,29.833070,0.476930
1661990400,NaN,29.809072,NaN
1662076800,NaN,29.785075,NaN
1662163200,NaN,29.761077,NaN
1662249600,NaN,29.737079,NaN
1662336000,NaN,29.713082,NaN
1662422400,NaN,29.689084,NaN
1662508800,NaN,29.665086,NaN
1662595200,NaN,29.641089,NaN
1662681600,NaN,29.617091,NaN
1662768000,29.019999,29.593094,-0.573095
1662854400,30.059999,29.569096,0.490904
1662940800,29.364998,29.545098,-0.180100
1663027200,29.570000,29.521101,0.048899
1663113600,29.959999,29.497103,0.462896
1663200000,NaN,29.473105,NaN
1663286400,NaN,29.429851,NaN
1663372800,29.994999,29.386597,0.608402
1663459200,29.410000,29.343343,0.066657
1663545600,29.795000,29.300089,0.494911
1663632000,29.490000,29.256835,0.233165
1663718400,29.590000,29.213581,0.376419
1663804800,29.184999,29.170327,0.014673
1663891200,29.510000,29.127073,0.382928
1663977600,29.670000,29.083818,0.586182
1664064000,29.629999,29.040564,0.589435
1664150400,30.375000,28.997310,1.377690
1664236800,29.605000,28.954056,0.650943
1664323200,29.394999,28.910802,0.484196
1664409600,28.900000,28.867548,0.032452
1664496000,NaN,28.824294,NaN
1664582400,NaN,28.781040,NaN
1664668800,28.264999,28.737786,-0.472786
1664755200,28.279999,28.694532,-0.414533
1664841600,NaN,28.651277,NaN
1664928000,NaN,28.608023,NaN
1665014400,NaN,28.564769,NaN
1665100800,29.244999,28.521515,0.723484
1665187200,29.179998,28.478261,0.701737
1665273600,NaN,28.435007,NaN
1665360000,28.605000,28.391753,0.213247
1665446400,28.484999,28.348499,0.136500
1665532800,NaN,28.305245,NaN
1665619200,NaN,28.261991,NaN
1665705600,28.340000,28.218736,0.121264
1665792000,27.939999,28.175482,-0.235484
1665878400,NaN,28.089545,NaN
1665964800,NaN,28.003608,NaN
1666051200,28.129999,27.917670,0.212329
1666137600,27.359999,27.831733,-0.471734
1666224000,26.732498,27.745795,-1.013297
1666310400,26.855000,27.659858,-0.804858
1666396800,NaN,27.573920,NaN
1666483200,NaN,27.487983,NaN
1666569600,NaN,27.402045,NaN
1666656000,NaN,27.316108,NaN
1666742400,26.410000,27.230171,-0.820171
1666828800,26.070000,27.144233,-1.074233
1666915200,25.875000,27.058296,-1.183296
1667001600,NaN,26.972358,NaN
1667088000,NaN,26.886421,NaN
1667174400,NaN,26.800483,NaN
1667260800,NaN,26.714546,NaN
1667347200,NaN,26.628609,NaN
1667433600,26.144999,26.542671,-0.397673
1667520000,NaN,26.456734,NaN
1667606400,NaN,26.370796,NaN
1667692800,25.965000,26.284859,-0.319859
1667779200,26.830000,26.198921,0.631079
1667865600,26.570000,26.112984,0.457016
1667952000,26.709999,26.027046,0.682953
1668038400,NaN,25.941109,NaN
1668124800,26.564999,25.855172,0.709827
1668211200,NaN,25.769234,NaN
1668297600,NaN,25.683297,NaN
1668384000,NaN,25.597359,NaN
1668470400,NaN,25.511422,NaN
1668556800,NaN,25.453152,NaN
1668643200,NaN,25.394883,NaN
1668729600,NaN,25.336613,NaN
1668816000,NaN,25.278343,NaN
1668902400,NaN,25.220074,NaN
1668988800,NaN,25.161804,NaN
1669075200,NaN,25.103534,NaN
1669161600,NaN,25.045265,NaN
1669248000,24.009998,24.986995,-0.976997
1669334400,NaN,24.928726,NaN
1669420800,24.424999,24.870456,-0.445457
1669507200,24.434999,24.812186,-0.377187
1669593600,NaN,24.753917,NaN
1669680000,24.574999,24.695647,-0.120648
1669766400,25.100000,24.637377,0.462623
1669852800,25.264999,24.579108,0.685892
1669939200,NaN,24.520838,NaN
1670025600,24.344999,24.462568,-0.117569
1670112000,24.779999,24.404299,0.375700
1670198400,NaN,24.346029,NaN
1670284800,25.605000,24.287760,1.317240
1670371200,25.625000,24.229490,1.395510
1670457600,25.275000,24.171220,1.103779
1670544000,24.809999,24.112951,0.697049
1670630400,NaN,24.054681,NaN
1670716800,NaN,23.996411,NaN
1670803200,24.920000,23.938142,0.981858
1670889600,NaN,23.879872,NaN
1670976000,NaN,23.821602,NaN
1671062400,25.385000,23.763333,1.621667
1671148800,25.119999,23.718162,1.401837
1671235200,NaN,23.672992,NaN
1671321600,NaN,23.627821,NaN
1671408000,NaN,23.582651,NaN
1671494400,NaN,23.537480,NaN
1671580800,NaN,23.492309,NaN
1671667200,NaN,23.447139,NaN
1671753600,NaN,23.401968,NaN
1671840000,NaN,23.356798,NaN
1671926400,NaN,23.311627,NaN
1672012800,22.984999,23.266457,-0.281458
1672099200,22.660000,23.221286,-0.561286
1672185600,22.549999,23.176115,-0.626116
1672272000,22.584999,23.130945,-0.545946
1672358400,NaN,23.085774,NaN
1672444800,NaN,23.040604,NaN
1672531200,22.834999,22.995433,-0.160434
1672617600,23.404999,22.950262,0.454736
1672704000,NaN,22.905092,NaN
1672790400,NaN,22.859921,NaN
1672876800,22.609999,22.814751,-0.204752
1672963200,23.344999,22.769580,0.575419
1673049600,23.230000,22.724410,0.505590
1673136000,NaN,22.679239,NaN
1673222400,NaN,22.634068,NaN
1673308800,23.689999,22.588898,1.101101
1673395200,23.112499,22.543727,0.568772
1673481600,23.305000,22.498557,0.806444
1673568000,NaN,22.453386,NaN
1673654400,22.984999,22.408216,0.576783
1673740800,22.915001,22.363045,0.551956
1673827200,NaN,22.339874,NaN
1673913600,22.824999,22.316702,0.508297
1674000000,NaN,22.293531,NaN
1674086400,23.267500,22.270359,0.997141
1674172800,NaN,22.247188,NaN
1674259200,NaN,22.224016,NaN
1674345600,NaN,22.200845,NaN
1674432000,NaN,22.177673,NaN
1674518400,NaN,22.154502,NaN
1674604800,NaN,22.131331,NaN
1674691200,NaN,22.108159,NaN
1674777600,23.919998,22.084988,1.835010
1674864000,NaN,22.061816,NaN
1674950400,NaN,22.038645,NaN
1675036800,23.580000,22.015473,1.564527
1675123200,23.305000,21.992302,1.312698
1675209600,NaN,21.969130,NaN
1675296000,NaN,21.945959,NaN
1675382400,NaN,21.922788,NaN
1675468800,22.240000,21.899616,0.340384
1675555200,NaN,21.876445,NaN
1675641600,22.014999,21.853273,0.161726
1675728000,22.564999,21.830102,0.734897
1675814400,23.025000,21.806930,1.218069
1675900800,NaN,21.783759,NaN
1675987200,NaN,21.760587,NaN
1676073600,NaN,21.737416,NaN
1676160000,NaN,21.714245,NaN
1676246400,NaN,21.691073,NaN
1676332800,NaN,21.667902,NaN
1676419200,NaN,21.644730,NaN
1676505600,22.100000,21.654023,0.445977
1676592000,NaN,21.663316,NaN
1676678400,NaN,21.672609,NaN
1676764800,NaN,21.681901,NaN
1676851200,21.660000,21.691194,-0.031194
1676937600,21.695000,21.700487,-0.005487
1677024000,NaN,21.709780,NaN
1677110400,NaN,21.719073,NaN
1677196800,22.529999,21.728365,0.801633
1677283200,22.879999,21.737658,1.142341
1677369600,NaN,21.746951,NaN
1677456000,22.529999,21.756244,0.773755
1677542400,22.650000,21.765536,0.884463
1677628800,NaN,21.774829,NaN
1677715200,NaN,21.784122,NaN
1677801600,NaN,21.793415,NaN
1677888000,22.719999,21.802708,0.917292
1677974400,22.164999,21.812000,0.352999
1678060800,NaN,21.821293,NaN
1678147200,23.244999,21.830586,1.414413
1678233600,NaN,21.839879,NaN
1678320000,23.644999,21.849171,1.795827
1678406400,NaN,21.858464,NaN
1678492800,23.674999,21.867757,1.807242
1678579200,23.939999,21.877050,2.062949
1678665600,NaN,21.886343,NaN
1678752000,NaN,21.895635,NaN
1678838400,23.234999,21.904928,1.330071
1678924800,NaN,21.934023,NaN
1679011200,NaN,21.963117,NaN
1679097600,NaN,21.992211,NaN
1679184000,NaN,22.021306,NaN
1679270400,22.414999,22.050400,0.364599
1679356800,NaN,22.079495,NaN
1679443200,NaN,22.108589,NaN
1679529600,22.330000,22.137684,0.192316
1679616000,22.410000,22.166778,0.243222
1679702400,21.930000,22.195873,-0.265872
1679788800,22.000000,22.224967,-0.224967
1679875200,NaN,22.254061,NaN
1679961600,NaN,22.283156,NaN
1680048000,NaN,22.312250,NaN
1680134400,22.814999,22.341345,0.473654
1680220800,NaN,22.370439,NaN
1680307200,NaN,22.399534,NaN
1680393600,NaN,22.428628,NaN
1680480000,NaN,22.457722,NaN
1680566400,NaN,22.486817,NaN
1680652800,NaN,22.515911,NaN
1680739200,NaN,22.545006,NaN
1680825600,NaN,22.574100,NaN
1680912000,NaN,22.603195,NaN
1680998400,NaN,22.632289,NaN
1681084800,NaN,22.661383,NaN
1681171200,NaN,22.690478,NaN
1681257600,NaN,22.719572,NaN
1681344000,24.094999,22.748667,1.346333
1681430400,24.314999,22.777761,1.537237
1681516800,NaN,22.806856,NaN
1681603200,NaN,22.884757,NaN
1681689600,24.549999,22.962659,1.587340
1681776000,24.795000,23.040561,1.754439
1681862400,24.715000,23.118463,1.596537
1681948800,NaN,23.196364,NaN
1682035200,24.094999,23.274266,0.820733
1682121600,23.205000,23.352168,-0.147168
1682208000,24.250000,23.430070,0.819930
1682294400,23.779999,23.507972,0.272027
1682380800,NaN,23.585873,NaN
1682467200,23.355000,23.663775,-0.308776
1682553600,NaN,23.741677,NaN
1682640000,NaN,23.819579,NaN
1682726400,NaN,23.897481,NaN
1682812800,NaN,23.975382,NaN
1682899200,24.314999,24.053284,0.261715
1682985600,24.244999,24.131186,0.113813
1683072000,NaN,24.209088,NaN
1683158400,NaN,24.286989,NaN
1683244800,NaN,24.364891,NaN
1683331200,NaN,24.442793,NaN
1683417600,25.670000,24.520695,1.149305
1683504000,NaN,24.598597,NaN
1683590400,NaN,24.676498,NaN
1683676800,23.879999,24.754400,-0.874401
1683763200,24.654999,24.832302,-0.177303
1683849600,25.022499,24.910204,0.112295
1683936000,NaN,24.988105,NaN
1684022400,NaN,25.066007,NaN
1684108800,25.775000,25.143909,0.631091
1684195200,25.984999,25.249094,0.735904
1684281600,NaN,25.354279,NaN
1684368000,NaN,25.459465,NaN
1684454400,26.022499,25.564650,0.457849
1684540800,NaN,25.669835,NaN
1684627200,NaN,25.775021,NaN
1684713600,26.324999,25.880206,0.444793
1684800000,26.424999,25.985391,0.439608
1684886400,NaN,26.090576,NaN
1684972800,NaN,26.195762,NaN
1685059200,NaN,26.300947,NaN
1685145600,27.129999,26.406132,0.723867
1685232000,NaN,26.511317,NaN
1685318400,NaN,26.616503,NaN
1685404800,26.769999,26.721688,0.048311
1685491200,27.242500,26.826873,0.415627
1685577600,27.344999,26.932058,0.412941
1685664000,27.472500,27.037244,0.435256
1685750400,27.559999,27.142429,0.417571
1685836800,NaN,27.247614,NaN
1685923200,NaN,27.352799,NaN
1686009600,NaN,27.457985,NaN
1686096000,27.974998,27.563170,0.411829
1686182400,28.014999,27.668355,0.346644
1686268800,NaN,27.773540,NaN
1686355200,NaN,27.878726,NaN
1686441600,NaN,27.983911,NaN
1686528000,NaN,28.089096,NaN
1686614400,NaN,28.194282,NaN
1686700800,27.885000,28.299467,-0.414467
1686787200,NaN,28.404652,NaN
1686873600,NaN,28.450077,NaN
1686960000,NaN,28.495501,NaN
1687046400,NaN,28.540926,NaN
1687132800,NaN,28.586350,NaN
1687219200,NaN,28.631775,NaN
1687305600,30.049999,28.677199,1.372800
1687392000,NaN,28.722624,NaN
1687478400,30.109999,28.768048,1.341950
1687564800,NaN,28.813473,NaN
1687651200,29.644999,28.858898,0.786101
1687737600,NaN,28.904322,NaN
1687824000,30.366249,28.949747,1.416502
1687910400,30.490000,28.995171,1.494829
1687996800,31.014999,29.040596,1.974404
1688083200,29.705000,29.086020,0.618980
1688169600,NaN,29.131445,NaN
1688256000,30.980000,29.176869,1.803130
1688342400,30.657499,29.222294,1.435205
1688428800,31.139999,29.267719,1.872281
1688515200,31.070000,29.313143,1.756857
1688601600,NaN,29.358568,NaN
1688688000,NaN,29.403992,NaN
1688774400,NaN,29.449417,NaN
1688860800,30.424999,29.494841,0.930158
1688947200,30.445000,29.540266,0.904734
1689033600,NaN,29.585690,NaN
1689120000,30.577499,29.631115,0.946384
1689206400,31.090000,29.676540,1.413461
1689292800,31.134998,29.721964,1.413034
1689379200,NaN,29.767389,NaN
1689465600,31.244999,29.781893,1.463106
1689552000,NaN,29.796398,NaN
1689638400,31.327499,29.810903,1.516597
1689724800,31.070000,29.825407,1.244593
1689811200,30.594999,29.839912,0.755088
1689897600,30.599998,29.854416,0.745582
1689984000,30.955000,29.868921,1.086079
1690070400,30.974998,29.883426,1.091573
1690156800,30.869999,29.897930,0.972069
1690243200,30.689999,29.912435,0.777564
1690416000,30.080000,29.941444,0.138556
1690502400,31.234999,29.955949,1.279050
1690588800,31.614998,29.970453,1.644544
1690675200,NaN,29.984958,NaN
1690761600,31.670000,29.999463,1.670537
1690848000,NaN,30.013967,NaN
1690934400,31.699999,30.028472,1.671527
1691020800,31.375000,30.042977,1.332023
1691107200,31.487499,30.057481,1.430018
1691193600,31.584999,30.071986,1.513013
1691280000,31.299999,30.086490,1.213509
1691366400,31.349998,30.100995,1.249003
1691452800,31.240000,30.115500,1.124500
1691539200,NaN,30.130004,NaN
1691625600,31.510000,30.144509,1.365491
1691712000,31.439999,30.159014,1.280985
1691798400,31.115000,30.173518,0.941482
1691884800,NaN,30.188023,NaN
1691971200,31.574999,30.202527,1.372471
1692057600,32.415001,30.217032,2.197969
1692144000,31.635000,30.193034,1.441966
1692230400,30.709999,30.169037,0.540962
1692316800,NaN,30.145039,NaN
1692403200,31.070000,30.121041,0.948958
1692489600,30.167500,30.097044,0.070456
1692576000,NaN,30.073046,NaN
1692662400,NaN,30.049049,NaN
1692748800,30.109999,30.025051,0.084948
1692835200,31.244999,30.001053,1.243946
1692921600,30.644999,29.977056,0.667943
1693008000,30.830000,29.953058,0.876942
1693094400,31.910000,29.929060,1.980939
1693180800,32.205002,29.905063,2.299939
1693267200,NaN,29.881065,NaN
1693353600,30.567499,29.857068,0.710432
1693440000,31.304998,29.833070,1.471929
1693526400,31.119999,29.809072,1.310927
1693612800,NaN,29.785075,NaN
1693699200,30.799999,29.761077,1.038922
1693785600,31.189999,29.737079,1.452919
1693872000,30.582500,29.713082,0.869419
1693958400,30.990000,29.689084,1.300916
1694044800,30.785000,29.665086,1.119913
1694131200,NaN,29.641089,NaN
1694217600,31.174999,29.617091,1.557908
1694304000,30.410000,29.593094,0.816906
1694390400,30.237499,29.569096,0.668403
1694476800,30.410000,29.545098,0.864902
1694563200,30.852501,29.521101,1.331400
1694649600,30.779999,29.497103,1.282896
1694736000,30.414999,29.473105,0.941894
1694822400,30.342499,29.429851,0.912648
1694908800,30.992500,29.386597,1.605903
1694995200,30.169998,29.343343,0.826655
1695081600,NaN,29.300089,NaN
1695168000,30.070000,29.256835,0.813165
1695254400,NaN,29.213581,NaN
1695340800,30.590000,29.170327,1.419673
1695427200,31.514999,29.127073,2.387927
1695513600,NaN,29.083818,NaN
1695600000,NaN,29.040564,NaN
1695686400,30.389999,28.997310,1.392689
1695772800,NaN,28.954056,NaN
1695859200,30.684999,28.910802,1.774197
1695945600,NaN,28.867548,NaN
1696032000,29.949999,28.824294,1.125705
1696118400,NaN,28.781040,NaN
1696204800,NaN,28.737786,NaN
1696291200,NaN,28.694532,NaN
1696377600,30.552498,28.651277,1.901220
1696464000,NaN,28.608023,NaN
1696550400,NaN,28.564769,NaN
1696636800,NaN,28.521515,NaN
1696723200,NaN,28.478261,NaN
1696809600,NaN,28.435007,NaN
1696896000,NaN,28.391753,NaN
1696982400,NaN,28.348499,NaN
1697068800,NaN,28.305245,NaN
1697155200,NaN,28.261991,NaN
1697241600,29.240000,28.218736,1.021263
1697328000,NaN,28.175482,NaN
1697414400,NaN,28.089545,NaN
1697500800,NaN,28.003608,NaN
1697587200,28.320000,27.917670,0.402330
1697673600,NaN,27.831733,NaN
1697760000,27.980000,27.745795,0.234204
