Date,Mean,Climatology,Anomaly
2021-02-28,NaN,1.274257,NaN
2021-03-01,NaN,1.280620,NaN
2021-03-02,NaN,1.286983,NaN
2021-03-03,NaN,1.293345,NaN
2021-03-04,1.282389,1.299708,-0.017319
2021-03-05,NaN,1.306070,NaN
2021-03-06,1.358631,1.312433,0.046199
2021-03-07,0.698446,1.318795,-0.620350
2021-03-08,0.807534,1.325158,-0.517624
2021-03-09,1.213053,1.331520,-0.118468
2021-03-10,NaN,1.337883,NaN
2021-03-11,NaN,1.344246,NaN
2021-03-12,0.325091,1.350608,-1.025517
2021-03-13,NaN,1.356971,NaN
2021-03-14,NaN,1.363333,NaN
2021-03-15,NaN,1.369696,NaN
2021-03-16,NaN,1.354257,NaN
2021-03-17,NaN,1.338818,NaN
2021-03-18,NaN,1.323380,NaN
2021-03-19,NaN,1.307941,NaN
2021-03-20,NaN,1.292502,NaN
2021-03-21,NaN,1.277063,NaN
2021-03-22,NaN,1.261625,NaN
2021-03-23,NaN,1.246186,NaN
2021-03-24,NaN,1.230747,NaN
2021-03-25,NaN,1.215308,NaN
2021-03-26,NaN,1.199870,NaN
2021-03-27,NaN,1.184431,NaN
2021-03-28,NaN,1.168992,NaN
2021-03-29,NaN,1.153553,NaN
2021-03-30,NaN,1.138115,NaN
2021-03-31,0.711188,1.122676,-0.411488
2021-04-01,1.221979,1.107237,0.114742
2021-04-02,0.831018,1.091798,-0.260780
2021-04-03,NaN,1.076360,NaN
2021-04-04,0.684680,1.060921,-0.376241
2021-04-05,NaN,1.045482,NaN
2021-04-06,0.396090,1.030043,-0.633953
2021-04-07,0.215422,1.014605,-0.799183
2021-04-08,NaN,0.999166,NaN
2021-04-09,NaN,0.983727,NaN
2021-04-10,NaN,0.968288,NaN
2021-04-11,0.223615,0.952850,-0.729235
2021-04-12,0.169381,0.937411,-0.768030
2021-04-13,NaN,0.921972,NaN
2021-04-14,NaN,0.906533,NaN
2021-04-15,NaN,0.891095,NaN
2021-04-16,NaN,0.890884,NaN
2021-04-17,NaN,0.890674,NaN
2021-04-18,NaN,0.890463,NaN
2021-04-19,NaN,0.890253,NaN
2021-04-20,0.574772,0.890042,-0.315270
2021-04-21,0.675503,0.889832,-0.214329
2021-04-22,NaN,0.889622,NaN
2021-04-23,NaN,0.889411,NaN
2021-04-24,NaN,0.889201,NaN
2021-04-25,0.400821,0.888990,-0.488169
2021-04-26,0.338939,0.888780,-0.549841
2021-04-27,NaN,0.888569,NaN
2021-04-28,NaN,0.888359,NaN
2021-04-29,NaN,0.888148,NaN
2021-04-30,NaN,0.887938,NaN
2021-05-01,NaN,0.887728,NaN
2021-05-02,0.109357,0.887517,-0.778160
2021-05-03,NaN,0.887307,NaN
2021-05-04,NaN,0.887096,NaN
2021-05-05,NaN,0.886886,NaN
2021-05-06,NaN,0.886675,NaN
2021-05-07,0.119366,0.886465,-0.767099
2021-05-08,0.115904,0.886254,-0.770351
2021-05-09,0.100509,0.886044,-0.785535
2021-05-10,NaN,0.885834,NaN
2021-05-11,NaN,0.885623,NaN
2021-05-12,NaN,0.885413,NaN
2021-05-13,NaN,0.885202,NaN
2021-05-14,NaN,0.884992,NaN
2021-05-15,NaN,0.884781,NaN
2021-05-16,NaN,0.900386,NaN
2021-05-17,NaN,0.915992,NaN
2021-05-18,NaN,0.931597,NaN
2021-05-19,NaN,0.947202,NaN
2021-05-20,NaN,0.962807,NaN
2021-05-21,NaN,0.978412,NaN
2021-05-22,NaN,0.994017,NaN
2021-05-23,NaN,1.009623,NaN
2021-05-24,NaN,1.025228,NaN
2021-05-25,0.143627,1.040833,-0.897206
2021-05-26,NaN,1.056438,NaN
2021-05-27,NaN,1.072043,NaN
2021-05-28,0.151069,1.087648,-0.936579
2021-05-29,NaN,1.103254,NaN
2021-05-30,NaN,1.118859,NaN
2021-05-31,NaN,1.134464,NaN
2021-06-01,NaN,1.150069,NaN
2021-06-02,NaN,1.165674,NaN
2021-06-03,NaN,1.181279,NaN
2021-06-04,NaN,1.196884,NaN
2021-06-05,NaN,1.212490,NaN
2021-06-06,NaN,1.228095,NaN
2021-06-07,0.077737,1.243700,-1.165963
2021-06-08,0.095529,1.259305,-1.163776
2021-06-09,NaN,1.274910,NaN
2021-06-10,NaN,1.290515,NaN
2021-06-11,NaN,1.306121,NaN
2021-06-12,0.079053,1.321726,-1.242673
2021-06-13,0.095332,1.337331,-1.241999
2021-06-14,0.097769,1.352936,-1.255167
2021-06-15,0.065911,1.368541,-1.302631
2021-06-16,NaN,1.384677,NaN
2021-06-17,NaN,1.400812,NaN
2021-06-18,NaN,1.416948,NaN
2021-06-19,NaN,1.433083,NaN
2021-06-20,NaN,1.449219,NaN
2021-06-21,NaN,1.465354,NaN
2021-06-22,NaN,1.481490,NaN
2021-06-23,0.132265,1.497626,-1.365361
2021-06-24,0.164270,1.513761,-1.349491
2021-06-25,0.135873,1.529897,-1.394023
2021-06-26,0.092070,1.546032,-1.453962
2021-06-27,NaN,1.562168,NaN
2021-06-28,NaN,1.578303,NaN
2021-06-29,0.103816,1.594439,-1.490623
2021-06-30,0.098643,1.610574,-1.511932
2021-07-01,0.095698,1.626710,-1.531012
2021-07-02,NaN,1.642845,NaN
2021-07-03,NaN,1.658981,NaN
2021-07-04,NaN,1.675117,NaN
2021-07-05,0.064636,1.691252,-1.626616
2021-07-06,NaN,1.707388,NaN
2021-07-07,NaN,1.723523,NaN
2021-07-08,NaN,1.739659,NaN
2021-07-09,NaN,1.755794,NaN
2021-07-10,NaN,1.771930,NaN
2021-07-11,NaN,1.788065,NaN
2021-07-12,NaN,1.804201,NaN
2021-07-13,NaN,1.820336,NaN
2021-07-14,NaN,1.836472,NaN
2021-07-15,0.118923,1.852608,-1.733684
2021-07-16,0.131043,1.822215,-1.691171
2021-07-17,0.136492,1.791822,-1.655330
2021-07-18,NaN,1.761429,NaN
2021-07-19,NaN,1.731036,NaN
2021-07-20,NaN,1.700643,NaN
2021-07-21,0.126343,1.670251,-1.543908
2021-07-22,0.101758,1.639858,-1.538100
2021-07-23,NaN,1.609465,NaN
2021-07-24,NaN,1.579072,NaN
2021-07-25,NaN,1.548679,NaN
2021-07-26,NaN,1.518286,NaN
2021-07-27,NaN,1.487894,NaN
2021-07-28,1.165297,1.457501,-0.292204
2021-07-29,NaN,1.427108,NaN
2021-07-30,NaN,1.396715,NaN
2021-07-31,NaN,1.366322,NaN
2021-08-01,NaN,1.335929,NaN
2021-08-02,NaN,1.305537,NaN
2021-08-04,NaN,1.244751,NaN
2021-08-05,NaN,1.214358,NaN
2021-08-06,NaN,1.183965,NaN
2021-08-07,2.637506,1.153572,1.483934
2021-08-08,1.114592,1.123180,-0.008588
2021-08-09,NaN,1.092787,NaN
2021-08-10,NaN,1.062394,NaN
2021-08-11,NaN,1.032001,NaN
2021-08-12,NaN,1.001608,NaN
2021-08-13,NaN,0.971215,NaN
2021-08-14,NaN,0.940823,NaN
2021-08-15,NaN,0.910430,NaN
2021-08-16,NaN,0.897951,NaN
2021-08-17,1.400593,0.885473,0.515119
2021-08-18,NaN,0.872995,NaN
2021-08-19,NaN,0.860517,NaN
2021-08-20,NaN,0.848038,NaN
2021-08-21,1.942434,0.835560,1.106874
2021-08-22,2.480225,0.823082,1.657143
2021-08-23,1.239184,0.810604,0.428581
2021-08-24,1.004512,0.798125,0.206386
2021-08-25,NaN,0.785647,NaN
2021-08-26,NaN,0.773169,NaN
2021-08-27,NaN,0.760691,NaN
2021-08-28,NaN,0.748212,NaN
2021-08-29,NaN,0.735734,NaN
2021-08-30,NaN,0.723256,NaN
2021-08-31,NaN,0.710778,NaN
2021-09-01,NaN,0.698299,NaN
2021-09-02,1.013046,0.685821,0.327225
2021-09-03,0.651910,0.673343,-0.021432
2021-09-04,NaN,0.660865,NaN
2021-09-05,NaN,0.648386,NaN
2021-09-06,NaN,0.635908,NaN
2021-09-07,NaN,0.623430,NaN
2021-09-08,NaN,0.610951,NaN
2021-09-09,0.908716,0.598473,0.310243
2021-09-10,NaN,0.585995,NaN
2021-09-11,0.800625,0.573517,0.227109
2021-09-12,NaN,0.561038,NaN
2021-09-13,NaN,0.548560,NaN
2021-09-14,NaN,0.536082,NaN
2021-09-15,NaN,0.523604,NaN
2021-09-16,NaN,0.524631,NaN
2021-09-17,NaN,0.525658,NaN
2021-09-18,NaN,0.526685,NaN
2021-09-19,0.411421,0.527712,-0.116291
2021-09-20,0.473042,0.528739,-0.055697
2021-09-21,NaN,0.529766,NaN
2021-09-22,NaN,0.530793,NaN
2021-09-23,0.378040,0.531820,-0.153780
2021-09-24,0.311396,0.532847,-0.221451
2021-09-25,0.347648,0.533874,-0.186227
2021-09-26,NaN,0.534901,NaN
2021-09-27,NaN,0.535929,NaN
2021-09-28,NaN,0.536956,NaN
2021-09-29,NaN,0.537983,NaN
2021-09-30,NaN,0.539010,NaN
2021-10-01,NaN,0.540037,NaN
2021-10-02,NaN,0.541064,NaN
2021-10-03,NaN,0.542091,NaN
2021-10-04,NaN,0.543118,NaN
2021-10-05,0.726896,0.544145,0.182751
2021-10-06,0.714185,0.545172,0.169013
2021-10-07,0.928125,0.546199,0.381926
2021-10-08,1.028772,0.547226,0.481546
2021-10-09,NaN,0.548253,NaN
2021-10-10,0.602928,0.549280,0.053648
2021-10-11,0.666545,0.550308,0.116237
2021-10-12,NaN,0.551335,NaN
2021-10-13,NaN,0.552362,NaN
2021-10-14,0.904227,0.553389,0.350838
2021-10-15,0.778208,0.554416,0.223792
2021-10-16,2.022058,0.566045,1.456013
2021-10-17,1.054273,0.577675,0.476597
2021-10-18,0.778314,0.589305,0.189009
2021-10-19,NaN,0.600934,NaN
2021-10-20,NaN,0.612564,NaN
2021-10-21,NaN,0.624194,NaN
2021-10-22,0.412678,0.635823,-0.223146
2021-10-23,NaN,0.647453,NaN
2021-10-24,NaN,0.659083,NaN
2021-10-25,NaN,0.670712,NaN
2021-10-26,NaN,0.682342,NaN
2021-10-27,NaN,0.693972,NaN
2021-10-28,NaN,0.705601,NaN
2021-10-29,NaN,0.717231,NaN
2021-10-30,1.386906,0.728861,0.658045
2021-10-31,0.944924,0.740490,0.204434
2021-11-01,0.941148,0.752120,0.189028
2021-11-02,0.649318,0.763750,-0.114432
2021-11-03,NaN,0.775379,NaN
2021-11-04,NaN,0.787009,NaN
2021-11-05,NaN,0.798639,NaN
2021-11-06,NaN,0.810268,NaN
2021-11-07,0.762359,0.821898,-0.059539
2021-11-08,0.612830,0.833528,-0.220698
2021-11-09,NaN,0.845157,NaN
2021-11-10,NaN,0.856787,NaN
2021-11-11,NaN,0.868417,NaN
2021-11-12,0.459310,0.880046,-0.420736
2021-11-13,0.984870,0.891676,0.093194
2021-11-15,0.811124,0.914935,-0.103811
2021-11-16,NaN,0.937595,NaN
2021-11-17,0.354769,0.960255,-0.605487
2021-11-18,0.396200,0.982916,-0.586716
2021-11-19,0.421592,1.005576,-0.583984
2021-11-20,1.506154,1.028236,0.477918
2021-11-21,2.184418,1.050896,1.133522
2021-11-22,1.158662,1.073556,0.085107
2021-11-23,0.979014,1.096216,-0.117202
2021-11-24,0.673402,1.118876,-0.445474
2021-11-25,NaN,1.141536,NaN
2021-11-26,1.304777,1.164196,0.140581
2021-11-27,NaN,1.186856,NaN
2021-11-28,NaN,1.209516,NaN
2021-11-29,0.828644,1.232176,-0.403533
2021-11-30,0.779302,1.254836,-0.475534
2021-12-01,NaN,1.277496,NaN
2021-12-02,NaN,1.300157,NaN
2021-12-03,0.715541,1.322817,-0.607275
2021-12-04,NaN,1.345477,NaN
2021-12-05,0.279982,1.368137,-1.088154
2021-12-06,NaN,1.390797,NaN
2021-12-07,NaN,1.413457,NaN
2021-12-08,NaN,1.436117,NaN
2021-12-09,0.437249,1.458777,-1.021528
2021-12-10,0.377297,1.481437,-1.104140
2021-12-11,NaN,1.504097,NaN
2021-12-12,NaN,1.526757,NaN
2021-12-13,NaN,1.549417,NaN
2021-12-14,NaN,1.572077,NaN
2021-12-15,0.670092,1.594738,-0.924645
2021-12-16,0.564536,1.585893,-1.021357
2021-12-17,NaN,1.577049,NaN
2021-12-18,NaN,1.568204,NaN
2021-12-19,NaN,1.559360,NaN
2021-12-20,NaN,1.550515,NaN
2021-12-21,0.764621,1.541671,-0.777049
2021-12-22,0.871687,1.532826,-0.661140
2021-12-23,0.865746,1.523982,-0.658236
2021-12-24,NaN,1.515137,NaN
2021-12-25,0.842909,1.506293,-0.663384
2021-12-26,NaN,1.497448,NaN
2021-12-27,0.513737,1.488604,-0.974867
2021-12-28,NaN,1.479759,NaN
2021-12-29,NaN,1.470915,NaN
2021-12-30,0.310055,1.462071,-1.152016
2021-12-31,0.254184,1.453226,-1.199043
2022-01-01,NaN,1.444382,NaN
2022-01-02,NaN,1.435537,NaN
2022-01-03,1.187443,1.426693,-0.239250
2022-01-04,NaN,1.417848,NaN
2022-01-05,NaN,1.409004,NaN
2022-01-06,0.805918,1.400159,-0.594241
2022-01-07,NaN,1.391315,NaN
2022-01-08,NaN,1.382470,NaN
2022-01-09,0.726671,1.373626,-0.646955
2022-01-10,NaN,1.364781,NaN
2022-01-11,NaN,1.355937,NaN
2022-01-12,NaN,1.347092,NaN
2022-01-13,0.938565,1.338248,-0.399683
2022-01-14,NaN,1.329404,NaN
2022-01-15,NaN,1.320559,NaN
2022-01-16,NaN,1.316397,NaN
2022-01-17,1.028373,1.312236,-0.283862
2022-01-18,0.922168,1.308074,-0.385906
2022-01-19,0.750874,1.303912,-0.553038
2022-01-20,NaN,1.299750,NaN
2022-01-21,NaN,1.295588,NaN
2022-01-22,0.739646,1.291427,-0.551781
2022-01-23,0.860951,1.287265,-0.426314
2022-01-24,NaN,1.283103,NaN
2022-01-25,NaN,1.278941,NaN
2022-01-26,0.897364,1.274780,-0.377416
2022-01-27,1.022102,1.270618,-0.248516
2022-01-28,NaN,1.266456,NaN
2022-01-29,1.142159,1.262294,-0.120136
2022-01-30,NaN,1.258132,NaN
2022-01-31,NaN,1.253971,NaN
2022-02-01,0.997775,1.249809,-0.252034
2022-02-02,NaN,1.245647,NaN
2022-02-03,NaN,1.241485,NaN
2022-02-04,NaN,1.237324,NaN
2022-02-05,1.262505,1.233162,0.029343
2022-02-06,1.026884,1.229000,-0.202116
2022-02-07,NaN,1.224838,NaN
2022-02-08,0.943493,1.220676,-0.277183
2022-02-09,0.868177,1.216515,-0.348338
2022-02-10,4.409631,1.212353,3.197278
2022-02-11,1.138850,1.208191,-0.069341
2022-02-12,NaN,1.204029,NaN
2022-02-13,1.063617,1.199868,-0.136250
2022-02-14,NaN,1.195706,NaN
2022-02-15,NaN,1.191544,NaN
2022-02-16,NaN,1.197907,NaN
2022-02-17,NaN,1.204269,NaN
2022-02-18,NaN,1.210632,NaN
2022-02-19,NaN,1.216994,NaN
2022-02-20,NaN,1.223357,NaN
2022-02-21,1.161184,1.229719,-0.068536
2022-02-22,0.559947,1.236082,-0.676135
2022-02-23,0.874104,1.242445,-0.368340
2022-02-24,0.703357,1.248807,-0.545451
2022-02-25,NaN,1.255170,NaN
2022-02-26,NaN,1.261532,NaN
2022-02-27,NaN,1.267895,NaN
2022-02-28,1.174481,1.274257,-0.099776
2022-03-01,1.055557,1.280620,-0.225063
2022-03-02,1.040852,1.286983,-0.246130
2022-03-03,NaN,1.293345,NaN
2022-03-04,0.578435,1.299708,-0.721273
2022-03-05,0.684924,1.306070,-0.621146
2022-03-06,0.476339,1.312433,-0.836093
2022-03-07,NaN,1.318795,NaN
2022-03-08,NaN,1.325158,NaN
2022-03-09,NaN,1.331520,NaN
2022-03-10,NaN,1.337883,NaN
2022-03-11,NaN,1.344246,NaN
2022-03-12,1.517180,1.350608,0.166572
2022-03-13,NaN,1.356971,NaN
2022-03-14,NaN,1.363333,NaN
2022-03-15,0.927961,1.369696,-0.441735
2022-03-16,1.891422,1.354257,0.537165
2022-03-17,1.118265,1.338818,-0.220554
2022-03-18,NaN,1.323380,NaN
2022-03-19,NaN,1.307941,NaN
2022-03-20,0.586649,1.292502,-0.705853
2022-03-21,NaN,1.277063,NaN
2022-03-22,NaN,1.261625,NaN
2022-03-23,NaN,1.246186,NaN
2022-03-24,NaN,1.230747,NaN
2022-03-25,1.483014,1.215308,0.267705
2022-03-26,1.639083,1.199870,0.439213
2022-03-27,1.096734,1.184431,-0.087697
2022-03-28,0.851130,1.168992,-0.317863
2022-03-29,NaN,1.153553,NaN
2022-03-30,NaN,1.138115,NaN
2022-03-31,NaN,1.122676,NaN
2022-04-01,NaN,1.107237,NaN
2022-04-02,NaN,1.091798,NaN
2022-04-03,0.466095,1.076360,-0.610265
2022-04-04,NaN,1.060921,NaN
2022-04-05,NaN,1.045482,NaN
2022-04-06,NaN,1.030043,NaN
2022-04-07,NaN,1.014605,NaN
2022-04-08,1.795974,0.999166,0.796808
2022-04-09,1.599235,0.983727,0.615508
2022-04-10,0.476991,0.968288,-0.491297
2022-04-11,NaN,0.952850,NaN
2022-04-12,NaN,0.937411,NaN
2022-04-13,NaN,0.921972,NaN
2022-04-14,NaN,0.906533,NaN
2022-04-15,NaN,0.891095,NaN
2022-04-16,NaN,0.890884,NaN
2022-04-17,NaN,0.890674,NaN
2022-04-18,NaN,0.890463,NaN
2022-04-19,NaN,0.890253,NaN
2022-04-20,NaN,0.890042,NaN
2022-04-21,0.387862,0.889832,-0.501970
2022-04-22,NaN,0.889622,NaN
2022-04-23,NaN,0.889411,NaN
2022-04-24,0.329770,0.889201,-0.559431
2022-04-25,0.171585,0.888990,-0.717405
2022-04-26,NaN,0.888780,NaN
2022-04-27,NaN,0.888569,NaN
2022-04-28,0.166192,0.888359,-0.722167
2022-04-29,0.134737,0.888148,-0.753412
2022-04-30,0.125816,0.887938,-0.762122
2022-05-01,0.101900,0.887728,-0.785828
2022-05-02,NaN,0.887517,NaN
2022-05-03,NaN,0.887307,NaN
2022-05-04,0.116879,0.887096,-0.770217
2022-05-05,NaN,0.886886,NaN
2022-05-06,0.143794,0.886675,-0.742881
2022-05-07,0.125801,0.886465,-0.760663
2022-05-08,NaN,0.886254,NaN
2022-05-09,0.129248,0.886044,-0.756796
2022-05-10,0.125893,0.885834,-0.759941
2022-05-11,0.105873,0.885623,-0.779750
2022-05-12,0.095951,0.885413,-0.789462
2022-05-13,NaN,0.885202,NaN
2022-05-14,NaN,0.884992,NaN
2022-05-15,0.139263,0.884781,-0.745519
2022-05-16,NaN,0.900386,NaN
2022-05-17,NaN,0.915992,NaN
2022-05-18,NaN,0.931597,NaN
2022-05-19,NaN,0.947202,NaN
2022-05-20,NaN,0.962807,NaN
2022-05-21,NaN,0.978412,NaN
2022-05-22,NaN,0.994017,NaN
2022-05-23,NaN,1.009623,NaN
2022-05-24,NaN,1.025228,NaN
2022-05-25,NaN,1.040833,NaN
2022-05-26,0.348767,1.056438,-0.707671
2022-05-27,0.313255,1.072043,-0.758788
2022-05-28,0.282933,1.087648,-0.804715
2022-05-29,NaN,1.103254,NaN
2022-05-30,NaN,1.118859,NaN
2022-05-31,NaN,1.134464,NaN
2022-06-01,0.217386,1.150069,-0.932683
2022-06-02,0.168087,1.165674,-0.997587
2022-06-03,NaN,1.181279,NaN
2022-06-04,0.253871,1.196884,-0.943013
2022-06-05,0.314724,1.212490,-0.897765
2022-06-06,0.173619,1.228095,-1.054476
2022-06-07,0.164337,1.243700,-1.079363
2022-06-08,NaN,1.259305,NaN
2022-06-09,NaN,1.274910,NaN
2022-06-10,NaN,1.290515,NaN
2022-06-11,NaN,1.306121,NaN
2022-06-12,NaN,1.321726,NaN
2022-06-13,NaN,1.337331,NaN
2022-06-14,NaN,1.352936,NaN
2022-06-15,NaN,1.368541,NaN
2022-06-16,NaN,1.384677,NaN
2022-06-17,1.368567,1.400812,-0.032245
2022-06-18,0.884632,1.416948,-0.532316
2022-06-19,NaN,1.433083,NaN
2022-06-20,NaN,1.449219,NaN
2022-06-21,NaN,1.465354,NaN
2022-06-22,NaN,1.481490,NaN
2022-06-23,1.490469,1.497626,-0.007156
2022-06-24,NaN,1.513761,NaN
2022-06-25,NaN,1.529897,NaN
2022-06-26,NaN,1.546032,NaN
2022-06-27,NaN,1.562168,NaN
2022-06-28,NaN,1.578303,NaN
2022-06-29,NaN,1.594439,NaN
2022-06-30,NaN,1.610574,NaN
2022-07-01,NaN,1.626710,NaN
2022-07-02,NaN,1.642845,NaN
2022-07-03,0.892524,1.658981,-0.766457
2022-07-04,NaN,1.675117,NaN
2022-07-05,NaN,1.691252,NaN
2022-07-06,NaN,1.707388,NaN
2022-07-07,NaN,1.723523,NaN
2022-07-08,NaN,1.739659,NaN
2022-07-09,NaN,1.755794,NaN
2022-07-10,NaN,1.771930,NaN
2022-07-11,NaN,1.788065,NaN
2022-07-12,NaN,1.804201,NaN
2022-07-13,NaN,1.820336,NaN
2022-07-14,NaN,1.836472,NaN
2022-07-15,NaN,1.852608,NaN
2022-07-16,NaN,1.822215,NaN
2022-07-17,NaN,1.791822,NaN
2022-07-18,0.467832,1.761429,-1.293597
2022-07-19,0.265633,1.731036,-1.465403
2022-07-20,NaN,1.700643,NaN
2022-07-21,NaN,1.670251,NaN
2022-07-22,NaN,1.639858,NaN
2022-07-23,NaN,1.609465,NaN
2022-07-24,0.347779,1.579072,-1.231293
2022-07-25,0.259656,1.548679,-1.289024
2022-08-10,NaN,1.062394,NaN
2022-08-11,NaN,1.032001,NaN
2022-08-12,NaN,1.001608,NaN
2022-08-13,NaN,0.971215,NaN
2022-08-14,NaN,0.940823,NaN
2022-08-15,0.372965,0.910430,-0.537465
2022-08-16,0.339580,0.897951,-0.558372
2022-08-17,NaN,0.885473,NaN
2022-08-18,NaN,0.872995,NaN
2022-08-19,NaN,0.860517,NaN
2022-08-20,NaN,0.848038,NaN
2022-08-21,NaN,0.835560,NaN
2022-08-22,NaN,0.823082,NaN
2022-08-23,NaN,0.810604,NaN
2022-08-24,NaN,0.798125,NaN
2022-08-25,NaN,0.785647,NaN
2022-08-26,NaN,0.773169,NaN
2022-08-27,NaN,0.760691,NaN
2022-08-28,NaN,0.748212,NaN
2022-08-29,NaN,0.735734,NaN
2022-08-30,NaN,0.723256,NaN
2022-08-31,0.189345,0.710778,-0.521433
2022-09-01,NaN,0.698299,NaN
2022-09-02,NaN,0.685821,NaN
2022-09-03,NaN,0.673343,NaN
2022-09-04,NaN,0.660865,NaN
2022-09-05,NaN,0.648386,NaN
2022-09-06,NaN,0.635908,NaN
2022-09-07,0.622444,0.623430,-0.000986
2022-09-08,NaN,0.610951,NaN
2022-09-09,NaN,0.598473,NaN
2022-09-10,0.651566,0.585995,0.065571
2022-09-11,0.451942,0.573517,-0.121575
2022-09-12,0.318325,0.561038,-0.242713
2022-09-13,NaN,0.548560,NaN
2022-09-14,0.160510,0.536082,-0.375572
2022-09-15,NaN,0.523604,NaN
2022-09-16,NaN,0.524631,NaN
2022-09-17,0.157365,0.525658,-0.368293
2022-09-18,0.168234,0.526685,-0.358451
2022-09-19,0.356655,0.527712,-0.171057
2022-09-20,0.234739,0.528739,-0.294000
2022-09-21,0.440706,0.529766,-0.089061
2022-09-22,0.505441,0.530793,-0.025352
2022-09-23,0.535701,0.531820,0.003881
2022-09-24,0.490586,0.532847,-0.042261
2022-09-25,NaN,0.533874,NaN
2022-09-26,0.536788,0.534901,0.001887
2022-09-27,0.747582,0.535929,0.211654
2022-09-28,0.357773,0.536956,-0.179182
2022-09-29,NaN,0.537983,NaN
2022-09-30,NaN,0.539010,NaN
2022-10-01,1.307073,0.540037,0.767036
2022-10-02,0.933215,0.541064,0.392151
2022-10-03,1.268024,0.542091,0.725933
2022-10-04,NaN,0.543118,NaN
2022-10-05,0.638630,0.544145,0.094484
2022-10-06,1.009584,0.545172,0.464412
2022-10-07,2.163264,0.546199,1.617065
2022-10-08,0.690468,0.547226,0.143242
2022-10-09,0.529121,0.548253,-0.019132
2022-10-10,0.959075,0.549280,0.409795
2022-10-11,0.475737,0.550308,-0.074571
2022-10-12,NaN,0.551335,NaN
2022-10-13,1.283907,0.552362,0.731545
2022-10-14,0.669261,0.553389,0.115872
2022-10-15,0.784484,0.554416,0.230068
2022-10-16,0.209149,0.566045,-0.356896
2022-10-17,NaN,0.577675,NaN
2022-10-18,NaN,0.589305,NaN
2022-10-19,0.875700,0.600934,0.274766
2022-10-20,0.768043,0.612564,0.155479
2022-10-21,0.564955,0.624194,-0.059239
2022-10-22,NaN,0.635823,NaN
2022-10-23,NaN,0.647453,NaN
2022-10-24,1.152861,0.659083,0.493778
2022-10-25,0.772087,0.670712,0.101375
2022-10-26,0.734470,0.682342,0.052128
2022-10-27,1.159350,0.693972,0.465378
2022-10-28,NaN,0.705601,NaN
2022-10-29,NaN,0.717231,NaN
2022-10-30,NaN,0.728861,NaN
2022-10-31,1.003980,0.740490,0.263489
2022-11-01,NaN,0.752120,NaN
2022-11-02,NaN,0.763750,NaN
2022-11-03,1.091973,0.775379,0.316593
2022-11-04,NaN,0.787009,NaN
2022-11-05,NaN,0.798639,NaN
2022-11-06,0.626815,0.810268,-0.183454
2022-11-07,NaN,0.821898,NaN
2022-11-08,0.483807,0.833528,-0.349721
2022-11-09,0.755167,0.845157,-0.089990
2022-11-10,0.814740,0.856787,-0.042047
2022-11-11,0.743653,0.868417,-0.124764
2022-11-12,NaN,0.880046,NaN
2022-11-13,1.249544,0.891676,0.357868
2022-11-14,NaN,0.903306,NaN
2022-11-15,NaN,0.914935,NaN
2022-11-16,NaN,0.937595,NaN
2022-11-17,NaN,0.960255,NaN
2022-11-18,NaN,0.982916,NaN
2022-11-19,NaN,1.005576,NaN
2022-11-20,NaN,1.028236,NaN
2022-11-21,1.209981,1.050896,0.159085
2022-11-22,NaN,1.073556,NaN
2022-11-23,NaN,1.096216,NaN
2022-11-24,NaN,1.118876,NaN
2022-11-25,NaN,1.141536,NaN
2022-11-26,NaN,1.164196,NaN
2022-11-27,0.965653,1.186856,-0.221203
2022-11-28,NaN,1.209516,NaN
2022-11-29,NaN,1.232176,NaN
2022-11-30,0.658383,1.254836,-0.596453
2022-12-01,NaN,1.277496,NaN
2022-12-02,NaN,1.300157,NaN
2022-12-03,0.549085,1.322817,-0.773732
2022-12-04,NaN,1.345477,NaN
2022-12-05,0.346096,1.368137,-1.022041
2022-12-06,0.359246,1.390797,-1.031551
2022-12-07,NaN,1.413457,NaN
2022-12-08,NaN,1.436117,NaN
2022-12-09,0.215894,1.458777,-1.242883
2022-12-10,0.247034,1.481437,-1.234404
2022-12-11,0.243056,1.504097,-1.261041
2022-12-12,0.242040,1.526757,-1.284717
2022-12-13,NaN,1.549417,NaN
2022-12-14,NaN,1.572077,NaN
2022-12-15,1.008186,1.594738,-0.586551
2022-12-16,0.794737,1.585893,-0.791157
2022-12-17,NaN,1.577049,NaN
2022-12-18,NaN,1.568204,NaN
2022-12-19,NaN,1.559360,NaN
2022-12-20,NaN,1.550515,NaN
2022-12-21,NaN,1.541671,NaN
2022-12-22,NaN,1.532826,NaN
2022-12-23,NaN,1.523982,NaN
2022-12-24,1.272853,1.515137,-0.242284
2022-12-25,1.293881,1.506293,-0.212412
2022-12-26,NaN,1.497448,NaN
2022-12-27,1.013417,1.488604,-0.475187
2022-12-28,NaN,1.479759,NaN
2022-12-29,0.706052,1.470915,-0.764863
2022-12-30,NaN,1.462071,NaN
2022-12-31,NaN,1.453226,NaN
2023-01-01,NaN,1.444382,NaN
2023-01-02,NaN,1.435537,NaN
2023-01-03,NaN,1.426693,NaN
2023-01-04,0.261285,1.417848,-1.156564
2023-01-05,0.414895,1.409004,-0.994109
2023-01-06,0.555984,1.400159,-0.844175
2023-01-07,0.479271,1.391315,-0.912043
2023-01-08,NaN,1.382470,NaN
2023-01-09,NaN,1.373626,NaN
