Time,mean,climatology,anomaly
1263686400,NaN,0.114424,NaN
1263772800,0.104238,0.113988,-0.009750
1263859200,NaN,0.113551,NaN
1263945600,NaN,0.113115,NaN
1264032000,NaN,0.112678,NaN
1264118400,0.122900,0.112241,0.010659
1264204800,NaN,0.111805,NaN
1264291200,NaN,0.111368,NaN
1264377600,0.095925,0.110931,-0.015006
1264464000,0.076615,0.110495,-0.033880
1264550400,NaN,0.110058,NaN
1264636800,NaN,0.109622,NaN
1264723200,NaN,0.109185,NaN
1264809600,NaN,0.108748,NaN
1264896000,NaN,0.108312,NaN
1264982400,NaN,0.107875,NaN
1265068800,NaN,0.107438,NaN
1265155200,NaN,0.107002,NaN
1265241600,NaN,0.106565,NaN
1265328000,NaN,0.106128,NaN
1265414400,0.121471,0.105692,0.015779
1265500800,NaN,0.105255,NaN
1265587200,NaN,0.104819,NaN
1265673600,NaN,0.104382,NaN
1265760000,NaN,0.103945,NaN
1265846400,NaN,0.103509,NaN
1265932800,NaN,0.103072,NaN
1266019200,NaN,0.102635,NaN
1266105600,NaN,0.102199,NaN
1266192000,0.096952,0.101762,-0.004810
1266278400,0.110157,0.100666,0.009491
1266364800,0.106848,0.099569,0.007279
1266451200,NaN,0.098473,NaN
1266537600,NaN,0.097376,NaN
1266624000,NaN,0.096280,NaN
1266710400,NaN,0.095184,NaN
1266796800,NaN,0.094087,NaN
1266883200,NaN,0.092991,NaN
1266969600,NaN,0.091894,NaN
1267056000,NaN,0.090798,NaN
1267142400,NaN,0.089701,NaN
1267228800,NaN,0.088605,NaN
1267315200,NaN,0.087509,NaN
1267401600,NaN,0.086412,NaN
1267488000,NaN,0.085316,NaN
1267574400,0.081970,0.084219,-0.002249
1267660800,NaN,0.083123,NaN
1267747200,NaN,0.082026,NaN
1267833600,0.231591,0.080930,0.150661
1267920000,NaN,0.079834,NaN
1268006400,NaN,0.078737,NaN
1268092800,NaN,0.077641,NaN
1268179200,NaN,0.076544,NaN
1268265600,NaN,0.075448,NaN
1268352000,0.269692,0.074351,0.195340
1268438400,NaN,0.073255,NaN
1268524800,0.219862,0.072159,0.147703
1268611200,NaN,0.071062,NaN
1268697600,NaN,0.070263,NaN
1268784000,NaN,0.069463,NaN
1268870400,0.114945,0.068663,0.046281
1268956800,0.214322,0.067864,0.146458
1269043200,NaN,0.067064,NaN
1269129600,NaN,0.066264,NaN
1269216000,NaN,0.065465,NaN
1269302400,NaN,0.064665,NaN
1269388800,NaN,0.063866,NaN
1269475200,0.203123,0.063066,0.140057
1269561600,0.116017,0.062266,0.053751
1269648000,NaN,0.061467,NaN
1269734400,NaN,0.060667,NaN
1269820800,NaN,0.059867,NaN
1269907200,0.119636,0.059068,0.060568
1269993600,0.082729,0.058268,0.024461
1270080000,0.075943,0.057469,0.018475
1270166400,NaN,0.056669,NaN
1270252800,NaN,0.055869,NaN
1270339200,NaN,0.055070,NaN
1270425600,NaN,0.054270,NaN
1270512000,0.102498,0.053470,0.049028
1270598400,NaN,0.052671,NaN
1270684800,0.093759,0.051871,0.041888
1270771200,NaN,0.051072,NaN
1270857600,NaN,0.050272,NaN
1270944000,NaN,0.049472,NaN
1271030400,NaN,0.048673,NaN
1271116800,NaN,0.047873,NaN
1271203200,NaN,0.047073,NaN
1271289600,NaN,0.046274,NaN
1271376000,NaN,0.046362,NaN
1271462400,NaN,0.046450,NaN
1271548800,NaN,0.046538,NaN
1271635200,NaN,0.046627,NaN
1271721600,NaN,0.046715,NaN
1271808000,NaN,0.046803,NaN
1271894400,NaN,0.046891,NaN
1271980800,NaN,0.046980,NaN
1272067200,NaN,0.047068,NaN
1272153600,NaN,0.047156,NaN
1272240000,NaN,0.047244,NaN
1272326400,0.027670,0.047332,-0.019663
1272412800,NaN,0.047421,NaN
1272499200,NaN,0.047509,NaN
1272585600,NaN,0.047597,NaN
1272672000,NaN,0.047685,NaN
1272758400,NaN,0.047774,NaN
1272844800,NaN,0.047862,NaN
1272931200,0.039297,0.047950,-0.008653
1273017600,0.027983,0.048038,-0.020055
1273104000,0.022661,0.048126,-0.025466
1273190400,NaN,0.048215,NaN
1273276800,0.077052,0.048303,0.028749
1273363200,NaN,0.048391,NaN
1273449600,NaN,0.048479,NaN
1273536000,NaN,0.048567,NaN
1273622400,0.058885,0.048656,0.010230
1273708800,NaN,0.048744,NaN
1273795200,NaN,0.048832,NaN
1273881600,NaN,0.048920,NaN
1273968000,NaN,0.049079,NaN
1274054400,NaN,0.049237,NaN
1274140800,NaN,0.049395,NaN
1274227200,NaN,0.049554,NaN
1274313600,0.052497,0.049712,0.002785
1274400000,0.037626,0.049870,-0.012244
1274486400,NaN,0.050028,NaN
1274572800,NaN,0.050187,NaN
1274659200,NaN,0.050345,NaN
1274745600,NaN,0.050503,NaN
1274832000,0.101620,0.050662,0.050958
1274918400,0.073954,0.050820,0.023134
1275004800,0.052978,0.050978,0.002000
1275091200,NaN,0.051137,NaN
1275177600,NaN,0.051295,NaN
1275264000,0.057267,0.051453,0.005814
1275350400,NaN,0.051611,NaN
1275436800,NaN,0.051770,NaN
1275523200,NaN,0.051928,NaN
1275609600,NaN,0.052086,NaN
1275696000,NaN,0.052245,NaN
1275782400,NaN,0.052403,NaN
1275868800,NaN,0.052561,NaN
1275955200,NaN,0.052720,NaN
1276041600,NaN,0.052878,NaN
1276128000,NaN,0.053036,NaN
1276214400,0.086043,0.053195,0.032849
1276300800,0.062663,0.053353,0.009311
1276387200,NaN,0.053511,NaN
1276473600,0.085855,0.053669,0.032185
1276560000,NaN,0.053828,NaN
1276646400,0.034590,0.054006,-0.019415
1276732800,NaN,0.054184,NaN
1276819200,0.053689,0.054362,-0.000672
1276905600,NaN,0.054539,NaN
1276992000,NaN,0.054717,NaN
1277078400,NaN,0.054895,NaN
1277164800,NaN,0.055073,NaN
1277251200,NaN,0.055251,NaN
1277337600,NaN,0.055429,NaN
1277424000,NaN,0.055607,NaN
1277510400,NaN,0.055785,NaN
1277596800,0.041301,0.055963,-0.014662
1277683200,NaN,0.056141,NaN
1277769600,NaN,0.056319,NaN
1277856000,NaN,0.056497,NaN
1277942400,NaN,0.056675,NaN
1278028800,NaN,0.056853,NaN
1278115200,NaN,0.057030,NaN
1278201600,0.029041,0.057208,-0.028168
1278288000,NaN,0.057386,NaN
1278374400,NaN,0.057564,NaN
1278460800,NaN,0.057742,NaN
1278547200,NaN,0.057920,NaN
1278633600,0.009880,0.058098,-0.048218
1278720000,NaN,0.058276,NaN
1278806400,0.038202,0.058454,-0.020252
1278892800,NaN,0.058632,NaN
1278979200,0.030095,0.058810,-0.028714
1279065600,0.060257,0.058988,0.001269
1279152000,0.034709,0.059166,-0.024456
1279238400,NaN,0.059218,NaN
1279324800,NaN,0.059270,NaN
1279411200,NaN,0.059322,NaN
1279497600,NaN,0.059375,NaN
1279584000,0.023647,0.059427,-0.035780
1279670400,NaN,0.059479,NaN
1279756800,NaN,0.059531,NaN
1279843200,NaN,0.059583,NaN
1279929600,NaN,0.059636,NaN
1280016000,NaN,0.059688,NaN
1280102400,NaN,0.059740,NaN
1280188800,NaN,0.059792,NaN
1280275200,NaN,0.059845,NaN
1280361600,0.011116,0.059897,-0.048781
1280448000,NaN,0.059949,NaN
1280534400,NaN,0.060001,NaN
1280620800,NaN,0.060054,NaN
1280707200,NaN,0.060106,NaN
1280793600,NaN,0.060158,NaN
1280880000,NaN,0.060210,NaN
1280966400,NaN,0.060262,NaN
1281052800,0.014837,0.060315,-0.045478
1281139200,0.033909,0.060367,-0.026458
1281225600,NaN,0.060419,NaN
1281312000,NaN,0.060471,NaN
1281398400,0.152337,0.060524,0.091813
1281484800,NaN,0.060576,NaN
1281571200,NaN,0.060628,NaN
1281657600,NaN,0.060680,NaN
1281744000,0.062718,0.060733,0.001985
1281830400,NaN,0.060785,NaN
1281916800,NaN,0.060779,NaN
1282003200,NaN,0.060773,NaN
1282089600,NaN,0.060768,NaN
1282176000,NaN,0.060762,NaN
1282262400,NaN,0.060756,NaN
1282348800,0.109481,0.060751,0.048730
1282435200,NaN,0.060745,NaN
1282521600,NaN,0.060740,NaN
1282608000,NaN,0.060734,NaN
1282694400,NaN,0.060728,NaN
1282780800,NaN,0.060723,NaN
1282867200,NaN,0.060717,NaN
1282953600,NaN,0.060711,NaN
1283040000,NaN,0.060706,NaN
1283126400,NaN,0.060700,NaN
1283212800,NaN,0.060694,NaN
1283299200,0.049294,0.060689,-0.011395
1283385600,NaN,0.060683,NaN
1283472000,NaN,0.060677,NaN
1283558400,NaN,0.060672,NaN
1283644800,NaN,0.060666,NaN
1283731200,NaN,0.060660,NaN
1283817600,NaN,0.060655,NaN
1283904000,NaN,0.060649,NaN
1283990400,0.062557,0.060643,0.001914
1284076800,NaN,0.060638,NaN
1284163200,NaN,0.060632,NaN
1284249600,NaN,0.060627,NaN
1284336000,NaN,0.060621,NaN
1284422400,0.090987,0.060615,0.030372
1284508800,0.135354,0.060610,0.074744
1284595200,NaN,0.060732,NaN
1284681600,NaN,0.060854,NaN
1284768000,NaN,0.060976,NaN
1284854400,NaN,0.061098,NaN
1284940800,NaN,0.061220,NaN
1285027200,NaN,0.061342,NaN
1285113600,NaN,0.061464,NaN
1285200000,NaN,0.061586,NaN
1285286400,0.186160,0.061708,0.124452
1285372800,NaN,0.061830,NaN
1285459200,0.043965,0.061952,-0.017987
1285545600,NaN,0.062074,NaN
1285632000,NaN,0.062196,NaN
1285718400,0.050021,0.062318,-0.012297
1285804800,0.063185,0.062440,0.000745
1285891200,0.059543,0.062562,-0.003018
1285977600,0.051698,0.062684,-0.010986
1286064000,0.056056,0.062806,-0.006749
1286150400,0.008286,0.062928,-0.054642
1286236800,0.087712,0.063050,0.024662
1286323200,0.054107,0.063172,-0.009065
1286409600,0.059968,0.063294,-0.003325
1286496000,0.072766,0.063416,0.009350
1286582400,0.059849,0.063538,-0.003689
1286668800,0.092422,0.063660,0.028762
1286755200,NaN,0.063782,NaN
1286841600,NaN,0.063904,NaN
1286928000,0.030288,0.064026,-0.033738
1287014400,0.063851,0.064148,-0.000297
1287100800,0.064124,0.064270,-0.000146
1287187200,0.030434,0.065121,-0.034687
1287273600,0.049630,0.065972,-0.016342
1287360000,NaN,0.066824,NaN
1287446400,NaN,0.067675,NaN
1287532800,0.127143,0.068526,0.058616
1287619200,NaN,0.069378,NaN
1287705600,0.053924,0.070229,-0.016305
1287792000,NaN,0.071080,NaN
1287878400,NaN,0.071932,NaN
1287964800,NaN,0.072783,NaN
1288051200,0.053360,0.073634,-0.020274
1288137600,NaN,0.074486,NaN
1288224000,NaN,0.075337,NaN
1288310400,0.090514,0.076188,0.014325
1288396800,0.043171,0.077040,-0.033868
1288483200,NaN,0.077891,NaN
1288569600,0.053587,0.078742,-0.025156
1288656000,NaN,0.079594,NaN
1288742400,NaN,0.080445,NaN
1288828800,0.112565,0.081296,0.031269
1288915200,0.088837,0.082148,0.006690
1289001600,0.084824,0.082999,0.001825
1289088000,0.038077,0.083850,-0.045773
1289174400,NaN,0.084702,NaN
1289260800,NaN,0.085553,NaN
1289347200,NaN,0.086404,NaN
1289433600,NaN,0.087256,NaN
1289520000,NaN,0.088107,NaN
1289606400,0.207023,0.088958,0.118065
1289692800,NaN,0.089810,NaN
1289779200,NaN,0.090661,NaN
1289865600,0.144120,0.091552,0.052568
1289952000,0.065233,0.092442,-0.027209
1290038400,0.110836,0.093333,0.017503
1290124800,NaN,0.094224,NaN
1290211200,NaN,0.095114,NaN
1290297600,NaN,0.096005,NaN
1290384000,NaN,0.096896,NaN
1290470400,0.065467,0.097787,-0.032320
1290556800,0.092626,0.098677,-0.006052
1290643200,0.131330,0.099568,0.031762
1290729600,NaN,0.100459,NaN
1290816000,0.109250,0.101349,0.007901
1290902400,NaN,0.102240,NaN
1290988800,NaN,0.103131,NaN
1291075200,NaN,0.104022,NaN
1291161600,0.119942,0.104912,0.015030
1291248000,NaN,0.105803,NaN
1291334400,NaN,0.106694,NaN
1291420800,0.117163,0.107584,0.009579
1291507200,NaN,0.108475,NaN
1291593600,0.207963,0.109366,0.098597
1291680000,NaN,0.110257,NaN
1291766400,NaN,0.111147,NaN
1291852800,NaN,0.112038,NaN
1291939200,0.072839,0.112929,-0.040090
1292025600,NaN,0.113819,NaN
1292112000,0.138986,0.114710,0.024276
1292198400,0.160572,0.115601,0.044971
1292284800,0.187550,0.116491,0.071059
1292371200,NaN,0.117382,NaN
1292457600,NaN,0.117315,NaN
1292544000,NaN,0.117248,NaN
1292630400,NaN,0.117180,NaN
1292716800,0.056227,0.117113,-0.060886
1292803200,0.093459,0.117046,-0.023587
1292889600,NaN,0.116979,NaN
1292976000,NaN,0.116912,NaN
1293062400,NaN,0.116844,NaN
1293148800,NaN,0.116777,NaN
1293235200,NaN,0.116710,NaN
1293321600,NaN,0.116643,NaN
1293408000,NaN,0.116575,NaN
1293494400,0.201254,0.116508,0.084746
1293580800,NaN,0.116441,NaN
1293667200,NaN,0.116374,NaN
1293753600,NaN,0.116306,NaN
1293840000,NaN,0.116239,NaN
1293926400,0.233049,0.116172,0.116877
1294012800,NaN,0.116105,NaN
1294099200,NaN,0.116037,NaN
1294185600,0.157605,0.115970,0.041634
1294272000,0.171254,0.115903,0.055351
1294358400,0.128385,0.115836,0.012549
1294444800,NaN,0.115768,NaN
1294531200,NaN,0.115701,NaN
1294617600,NaN,0.115634,NaN
1294704000,NaN,0.115567,NaN
1294790400,0.155600,0.115499,0.040101
1294876800,NaN,0.115432,NaN
1294963200,0.178078,0.115365,0.062713
1295049600,NaN,0.115298,NaN
1295136000,NaN,0.114861,NaN
1295222400,NaN,0.114424,NaN
1295308800,NaN,0.113988,NaN
1295395200,NaN,0.113551,NaN
1295481600,NaN,0.113115,NaN
1295568000,NaN,0.112678,NaN
1295654400,0.118629,0.112241,0.006388
1295740800,NaN,0.111805,NaN
1295827200,NaN,0.111368,NaN
1295913600,NaN,0.110931,NaN
1296000000,0.073941,0.110495,-0.036554
1296086400,NaN,0.110058,NaN
1296172800,NaN,0.109622,NaN
1296259200,0.168845,0.109185,0.059660
1296345600,NaN,0.108748,NaN
1296432000,NaN,0.108312,NaN
1296518400,NaN,0.107875,NaN
1296604800,NaN,0.107438,NaN
1296691200,NaN,0.107002,NaN
1296777600,NaN,0.106565,NaN
1296864000,0.060010,0.106128,-0.046118
1296950400,NaN,0.105692,NaN
1297036800,0.139368,0.105255,0.034113
1297123200,0.129392,0.104819,0.024574
1297209600,NaN,0.104382,NaN
1297296000,NaN,0.103945,NaN
1297382400,NaN,0.103509,NaN
1297468800,0.115073,0.103072,0.012001
1297555200,0.125558,0.102635,0.022923
1297641600,0.126724,0.102199,0.024525
1297728000,NaN,0.101762,NaN
1297814400,NaN,0.100666,NaN
1297900800,NaN,0.099569,NaN
1297987200,0.160127,0.098473,0.061654
1298073600,0.144665,0.097376,0.047289
1298160000,0.102680,0.096280,0.006400
1298246400,NaN,0.095184,NaN
1298332800,NaN,0.094087,NaN
1298419200,NaN,0.092991,NaN
1298505600,0.084986,0.091894,-0.006908
1298592000,NaN,0.090798,NaN
1298678400,0.039966,0.089701,-0.049735
1298764800,NaN,0.088605,NaN
1298851200,NaN,0.087509,NaN
1298937600,NaN,0.086412,NaN
1299024000,0.043908,0.085316,-0.041407
1299110400,0.081075,0.084219,-0.003144
1299196800,NaN,0.083123,NaN
1299283200,NaN,0.082026,NaN
1299369600,NaN,0.080930,NaN
1299456000,NaN,0.079834,NaN
1299542400,NaN,0.078737,NaN
1299628800,NaN,0.077641,NaN
1299715200,0.068544,0.076544,-0.008001
1299801600,0.039702,0.075448,-0.035746
1299888000,0.056984,0.074351,-0.017367
1299974400,NaN,0.073255,NaN
1300060800,NaN,0.072159,NaN
1300147200,NaN,0.071062,NaN
1300233600,NaN,0.070263,NaN
1300320000,NaN,0.069463,NaN
1300406400,0.023207,0.068663,-0.045456
1300492800,0.031426,0.067864,-0.036438
1300579200,0.023062,0.067064,-0.044002
1300665600,0.019233,0.066264,-0.047032
1300752000,0.019178,0.065465,-0.046286
1300838400,NaN,0.064665,NaN
1300924800,NaN,0.063866,NaN
1301011200,0.046822,0.063066,-0.016243
1301097600,0.064331,0.062266,0.002065
1301184000,NaN,0.061467,NaN
1301270400,NaN,0.060667,NaN
1301356800,NaN,0.059867,NaN
1301443200,NaN,0.059068,NaN
1301529600,0.063479,0.058268,0.005211
1301616000,NaN,0.057469,NaN
1301702400,0.041333,0.056669,-0.015336
1301788800,NaN,0.055869,NaN
1301875200,NaN,0.055070,NaN
1301961600,0.017805,0.054270,-0.036465
1302048000,0.018546,0.053470,-0.034924
1302134400,NaN,0.052671,NaN
1302220800,NaN,0.051871,NaN
1302307200,NaN,0.051072,NaN
1302393600,NaN,0.050272,NaN
1302480000,NaN,0.049472,NaN
1302566400,0.044530,0.048673,-0.004143
1302652800,0.019561,0.047873,-0.028312
1302739200,NaN,0.047073,NaN
1302825600,NaN,0.046274,NaN
1302912000,0.045145,0.046362,-0.001217
1302998400,NaN,0.046450,NaN
1303084800,NaN,0.046538,NaN
1303171200,NaN,0.046627,NaN
1303257600,NaN,0.046715,NaN
1303344000,NaN,0.046803,NaN
1303430400,0.053191,0.046891,0.006299
1303516800,NaN,0.046980,NaN
1303603200,NaN,0.047068,NaN
1303689600,NaN,0.047156,NaN
1303776000,NaN,0.047244,NaN
1303862400,NaN,0.047332,NaN
1303948800,0.035627,0.047421,-0.011794
1304035200,0.028339,0.047509,-0.019170
1304121600,NaN,0.047597,NaN
1304208000,NaN,0.047685,NaN
1304294400,NaN,0.047774,NaN
1304380800,NaN,0.047862,NaN
1304467200,NaN,0.047950,NaN
1304553600,NaN,0.048038,NaN
1304640000,0.049556,0.048126,0.001429
1304726400,0.070693,0.048215,0.022478
1304812800,NaN,0.048303,NaN
1304899200,0.027605,0.048391,-0.020786
1304985600,NaN,0.048479,NaN
1305072000,0.102852,0.048567,0.054285
1305158400,NaN,0.048656,NaN
1305244800,0.034477,0.048744,-0.014267
1305331200,0.069820,0.048832,0.020987
1305417600,0.032585,0.048920,-0.016335
1305504000,0.051385,0.049079,0.002307
1305590400,NaN,0.049237,NaN
1305676800,0.102383,0.049395,0.052988
1305763200,NaN,0.049554,NaN
1305849600,NaN,0.049712,NaN
1305936000,NaN,0.049870,NaN
1306022400,0.047646,0.050028,-0.002383
1306108800,0.061634,0.050187,0.011447
1306195200,NaN,0.050345,NaN
1306281600,NaN,0.050503,NaN
1306368000,NaN,0.050662,NaN
1306454400,NaN,0.050820,NaN
1306540800,NaN,0.050978,NaN
1306627200,0.022305,0.051137,-0.028832
1306713600,0.040685,0.051295,-0.010610
1306800000,0.010529,0.051453,-0.040924
1306886400,NaN,0.051611,NaN
1306972800,NaN,0.051770,NaN
1307059200,0.034954,0.051928,-0.016974
1307145600,NaN,0.052086,NaN
1307232000,NaN,0.052245,NaN
1307318400,NaN,0.052403,NaN
1307404800,0.030564,0.052561,-0.021998
1307491200,NaN,0.052720,NaN
1307577600,NaN,0.052878,NaN
1307664000,NaN,0.053036,NaN
1307750400,NaN,0.053195,NaN
1307836800,0.053236,0.053353,-0.000117
1307923200,0.022783,0.053511,-0.030728
1308009600,0.036398,0.053669,-0.017271
1308096000,NaN,0.053828,NaN
1308182400,0.041809,0.054006,-0.012197
1308268800,NaN,0.054184,NaN
1308355200,NaN,0.054362,NaN
1308441600,0.031144,0.054539,-0.023396
1308528000,NaN,0.054717,NaN
1308614400,0.074571,0.054895,0.019676
1308700800,NaN,0.055073,NaN
1308787200,NaN,0.055251,NaN
1308873600,NaN,0.055429,NaN
1308960000,NaN,0.055607,NaN
1309046400,NaN,0.055785,NaN
1309132800,NaN,0.055963,NaN
1309219200,0.039799,0.056141,-0.016342
1309305600,NaN,0.056319,NaN
1309392000,0.029873,0.056497,-0.026624
1309478400,NaN,0.056675,NaN
1309564800,0.072161,0.056853,0.015309
1309651200,NaN,0.057030,NaN
1309737600,NaN,0.057208,NaN
1309824000,NaN,0.057386,NaN
1309910400,NaN,0.057564,NaN
1309996800,0.117541,0.057742,0.059799
1310083200,0.059855,0.057920,0.001935
1310169600,0.033788,0.058098,-0.024310
1310256000,NaN,0.058276,NaN
1310342400,0.030423,0.058454,-0.028031
1310428800,NaN,0.058632,NaN
1310515200,NaN,0.058810,NaN
1310601600,NaN,0.058988,NaN
1310688000,NaN,0.059166,NaN
1310774400,0.033102,0.059218,-0.026116
1310860800,NaN,0.059270,NaN
1310947200,NaN,0.059322,NaN
1311033600,NaN,0.059375,NaN
1311120000,NaN,0.059427,NaN
1311206400,NaN,0.059479,NaN
1311292800,NaN,0.059531,NaN
1311379200,0.044264,0.059583,-0.015319
1311465600,0.088338,0.059636,0.028702
1311552000,NaN,0.059688,NaN
1311638400,NaN,0.059740,NaN
1311724800,NaN,0.059792,NaN
1311811200,0.138494,0.059845,0.078649
1311897600,NaN,0.059897,NaN
1311984000,NaN,0.059949,NaN
1312070400,NaN,0.060001,NaN
1312156800,NaN,0.060054,NaN
1312243200,NaN,0.060106,NaN
1312329600,NaN,0.060158,NaN
1312416000,NaN,0.060210,NaN
1312502400,NaN,0.060262,NaN
1312588800,NaN,0.060315,NaN
1312675200,NaN,0.060367,NaN
1312761600,NaN,0.060419,NaN
1312848000,NaN,0.060471,NaN
1312934400,0.022278,0.060524,-0.038245
1313020800,0.068023,0.060576,0.007447
1313107200,NaN,0.060628,NaN
1313193600,NaN,0.060680,NaN
1313280000,NaN,0.060733,NaN
1313366400,0.043187,0.060785,-0.017597
1313452800,0.028988,0.060779,-0.031791
1313539200,0.038613,0.060773,-0.022161
1313625600,NaN,0.060768,NaN
1313712000,NaN,0.060762,NaN
1313798400,0.047011,0.060756,-0.013746
1313884800,NaN,0.060751,NaN
1313971200,NaN,0.060745,NaN
1314057600,NaN,0.060740,NaN
1314144000,NaN,0.060734,NaN
1314230400,NaN,0.060728,NaN
1314316800,0.052518,0.060723,-0.008205
1314403200,NaN,0.060717,NaN
1314489600,0.027054,0.060711,-0.033658
1314576000,NaN,0.060706,NaN
1314662400,NaN,0.060700,NaN
1314748800,0.042146,0.060694,-0.018549
1314835200,NaN,0.060689,NaN
1314921600,NaN,0.060683,NaN
1315008000,NaN,0.060677,NaN
1315094400,NaN,0.060672,NaN
1315180800,NaN,0.060666,NaN
1315267200,NaN,0.060660,NaN
1315353600,0.021157,0.060655,-0.039498
1315440000,NaN,0.060649,NaN
1315526400,0.022678,0.060643,-0.037965
1315612800,0.027130,0.060638,-0.033508
1315699200,0.044278,0.060632,-0.016354
1315785600,0.034952,0.060627,-0.025674
1315872000,0.016744,0.060621,-0.043877
1315958400,NaN,0.060615,NaN
1316044800,NaN,0.060610,NaN
1316131200,NaN,0.060732,NaN
1316217600,NaN,0.060854,NaN
1316304000,NaN,0.060976,NaN
1316390400,NaN,0.061098,NaN
1316476800,0.040758,0.061220,-0.020462
1316563200,NaN,0.061342,NaN
1316649600,NaN,0.061464,NaN
1316736000,0.042932,0.061586,-0.018654
1316822400,0.066275,0.061708,0.004567
1316908800,NaN,0.061830,NaN
1316995200,0.037842,0.061952,-0.024110
1317081600,0.073589,0.062074,0.011515
1317168000,0.046555,0.062196,-0.015641
1317254400,NaN,0.062318,NaN
1317340800,NaN,0.062440,NaN
1317427200,NaN,0.062562,NaN
1317513600,0.032090,0.062684,-0.030593
1317600000,0.035419,0.062806,-0.027387
1317686400,NaN,0.062928,NaN
1317772800,NaN,0.063050,NaN
1317859200,0.043470,0.063172,-0.019702
1317945600,0.050604,0.063294,-0.012690
1318032000,0.178650,0.063416,0.115235
1318118400,NaN,0.063538,NaN
1318204800,NaN,0.063660,NaN
1318291200,0.059547,0.063782,-0.004235
1318377600,NaN,0.063904,NaN
1318464000,0.055883,0.064026,-0.008142
1318550400,NaN,0.064148,NaN
1318636800,NaN,0.064270,NaN
1318723200,NaN,0.065121,NaN
1318809600,0.050652,0.065972,-0.015321
1318896000,NaN,0.066824,NaN
1318982400,0.063801,0.067675,-0.003874
1319068800,0.062252,0.068526,-0.006274
1319155200,0.055805,0.069378,-0.013573
1319241600,0.050736,0.070229,-0.019493
1319328000,NaN,0.071080,NaN
1319414400,NaN,0.071932,NaN
1319500800,0.040084,0.072783,-0.032699
1319587200,0.059458,0.073634,-0.014177
1319673600,0.021173,0.074486,-0.053313
1319760000,NaN,0.075337,NaN
1319846400,0.075128,0.076188,-0.001060
1319932800,NaN,0.077040,NaN
1320019200,0.049249,0.077891,-0.028642
1320105600,NaN,0.078742,NaN
1320192000,NaN,0.079594,NaN
1320278400,NaN,0.080445,NaN
1320364800,0.065952,0.081296,-0.015344
1320451200,NaN,0.082148,NaN
1320537600,NaN,0.082999,NaN
1320624000,NaN,0.083850,NaN
1320710400,NaN,0.084702,NaN
1320796800,0.089578,0.085553,0.004026
1320883200,0.155784,0.086404,0.069380
1320969600,0.075237,0.087256,-0.012019
1321056000,NaN,0.088107,NaN
1321142400,0.108301,0.088958,0.019343
1321228800,0.113286,0.089810,0.023477
1321315200,NaN,0.090661,NaN
1321401600,0.043629,0.091552,-0.047923
1321488000,0.121470,0.092442,0.029028
1321574400,NaN,0.093333,NaN
1321660800,NaN,0.094224,NaN
1321747200,NaN,0.095114,NaN
1321833600,NaN,0.096005,NaN
1321920000,NaN,0.096896,NaN
1322006400,NaN,0.097787,NaN
1322092800,NaN,0.098677,NaN
1322179200,0.079972,0.099568,-0.019596
1322265600,NaN,0.100459,NaN
1322352000,NaN,0.101349,NaN
1322438400,NaN,0.102240,NaN
1322524800,0.130105,0.103131,0.026974
1322611200,0.096523,0.104022,-0.007499
1322697600,0.179604,0.104912,0.074692
1322784000,NaN,0.105803,NaN
1322870400,NaN,0.106694,NaN
1322956800,NaN,0.107584,NaN
1323043200,NaN,0.108475,NaN
1323129600,NaN,0.109366,NaN
1323216000,NaN,0.110257,NaN
1323302400,NaN,0.111147,NaN
1323388800,NaN,0.112038,NaN
1323475200,NaN,0.112929,NaN
1323561600,NaN,0.113819,NaN
1323648000,NaN,0.114710,NaN
1323734400,NaN,0.115601,NaN
