Time,mean,climatology,anomaly
1227916800,NaN,0.361492,NaN
1228003200,NaN,0.364766,NaN
1228089600,NaN,0.368040,NaN
1228176000,0.256484,0.371315,-0.114831
1228262400,NaN,0.374589,NaN
1228348800,NaN,0.377863,NaN
1228435200,NaN,0.381137,NaN
1228521600,NaN,0.384411,NaN
1228608000,0.441961,0.387685,0.054276
1228694400,NaN,0.390959,NaN
1228780800,0.219610,0.394233,-0.174624
1228867200,NaN,0.397507,NaN
1228953600,NaN,0.400781,NaN
1229040000,0.247198,0.404056,-0.156857
1229126400,NaN,0.407330,NaN
1229212800,0.259217,0.410604,-0.151387
1229299200,NaN,0.411822,NaN
1229385600,0.352420,0.413041,-0.060621
1229472000,NaN,0.414260,NaN
1229558400,0.220950,0.415478,-0.194528
1229644800,0.211964,0.416697,-0.204733
1229731200,0.247353,0.417916,-0.170563
1229817600,NaN,0.419134,NaN
1229904000,NaN,0.420353,NaN
1229990400,0.435267,0.421572,0.013696
1230076800,0.630379,0.422790,0.207588
1230163200,0.734090,0.424009,0.310081
1230249600,NaN,0.425227,NaN
1230336000,0.332320,0.426446,-0.094126
1230422400,NaN,0.427665,NaN
1230508800,NaN,0.428883,NaN
1230595200,NaN,0.430102,NaN
1230681600,NaN,0.431321,NaN
1230768000,NaN,0.432539,NaN
1230854400,0.281037,0.433758,-0.152721
1230940800,NaN,0.434977,NaN
1231027200,NaN,0.436195,NaN
1231113600,NaN,0.437414,NaN
1231200000,NaN,0.438633,NaN
1231286400,0.281095,0.439851,-0.158756
1231372800,0.266595,0.441070,-0.174475
1231459200,NaN,0.442289,NaN
1231545600,0.253470,0.443507,-0.190037
1231632000,NaN,0.444726,NaN
1231718400,NaN,0.445944,NaN
1231804800,0.353119,0.447163,-0.094044
1231891200,NaN,0.448382,NaN
1231977600,NaN,0.449600,NaN
1232064000,NaN,0.449274,NaN
1232150400,0.251158,0.448948,-0.197790
1232236800,NaN,0.448622,NaN
1232323200,0.525026,0.448296,0.076730
1232409600,NaN,0.447970,NaN
1232496000,0.238024,0.447644,-0.209620
1232582400,0.333303,0.447318,-0.114014
1232668800,NaN,0.446991,NaN
1232755200,NaN,0.446665,NaN
1232841600,NaN,0.446339,NaN
1232928000,0.252709,0.446013,-0.193304
1233014400,0.244842,0.445687,-0.200844
1233100800,NaN,0.445361,NaN
1233187200,NaN,0.445035,NaN
1233273600,0.297917,0.444708,-0.146792
1233360000,0.277197,0.444382,-0.167185
1233446400,NaN,0.444056,NaN
1233532800,NaN,0.443730,NaN
1233619200,0.388907,0.443404,-0.054497
1233705600,0.478777,0.443078,0.035699
1233792000,0.443316,0.442752,0.000565
1233878400,NaN,0.442426,NaN
1233964800,0.287864,0.442099,-0.154235
1234051200,0.325297,0.441773,-0.116476
1234137600,0.232594,0.441447,-0.208854
1234224000,NaN,0.441121,NaN
1234310400,NaN,0.440795,NaN
1234396800,NaN,0.440469,NaN
1234483200,NaN,0.440143,NaN
1234569600,NaN,0.439817,NaN
1234656000,0.174823,0.439490,-0.264668
1234742400,NaN,0.437646,NaN
1234828800,NaN,0.435801,NaN
1234915200,NaN,0.433956,NaN
1235001600,NaN,0.432111,NaN
1235088000,0.297195,0.430266,-0.133071
1235174400,NaN,0.428421,NaN
1235260800,NaN,0.426576,NaN
1235347200,NaN,0.424731,NaN
1235433600,0.234027,0.422886,-0.188859
1235520000,NaN,0.421041,NaN
1235606400,NaN,0.419196,NaN
1235692800,0.166915,0.417351,-0.250437
1235779200,NaN,0.415506,NaN
1235865600,NaN,0.413661,NaN
1235952000,0.259509,0.411816,-0.152307
1236038400,NaN,0.409972,NaN
1236124800,NaN,0.408127,NaN
1236211200,0.245729,0.406282,-0.160553
1236297600,0.232226,0.404437,-0.172211
1236384000,0.191841,0.402592,-0.210750
1236470400,NaN,0.400747,NaN
1236556800,0.165688,0.398902,-0.233214
1236643200,NaN,0.397057,NaN
1236729600,0.159692,0.395212,-0.235520
1236816000,NaN,0.393367,NaN
1236902400,0.164232,0.391522,-0.227290
1236988800,NaN,0.389677,NaN
1237075200,NaN,0.387832,NaN
1237161600,NaN,0.381029,NaN
1237248000,NaN,0.374225,NaN
1237334400,NaN,0.367421,NaN
1237420800,NaN,0.360617,NaN
1237507200,0.164487,0.353814,-0.189327
1237593600,0.141628,0.347010,-0.205382
1237680000,0.148778,0.340206,-0.191428
1237766400,NaN,0.333402,NaN
1237852800,NaN,0.326598,NaN
1237939200,NaN,0.319795,NaN
1238025600,NaN,0.312991,NaN
1238112000,NaN,0.306187,NaN
1238198400,NaN,0.299383,NaN
1238284800,0.177166,0.292580,-0.115414
1238371200,NaN,0.285776,NaN
1238457600,NaN,0.278972,NaN
1238544000,NaN,0.272168,NaN
1238630400,NaN,0.265365,NaN
1238716800,0.198451,0.258561,-0.060110
1238803200,NaN,0.251757,NaN
1238889600,NaN,0.244953,NaN
1238976000,NaN,0.238150,NaN
1239062400,0.409963,0.231346,0.178618
1239148800,0.362183,0.224542,0.137641
1239235200,NaN,0.217738,NaN
1239321600,NaN,0.210935,NaN
1239408000,NaN,0.204131,NaN
1239494400,NaN,0.197327,NaN
1239580800,NaN,0.190523,NaN
1239667200,0.192054,0.183719,0.008334
1239753600,NaN,0.176916,NaN
1239840000,NaN,0.177037,NaN
1239926400,NaN,0.177158,NaN
1240012800,NaN,0.177279,NaN
1240099200,NaN,0.177400,NaN
1240185600,NaN,0.177521,NaN
1240272000,0.164879,0.177643,-0.012764
1240358400,0.123341,0.177764,-0.054422
1240444800,0.103908,0.177885,-0.073977
1240531200,0.099682,0.178006,-0.078324
1240617600,NaN,0.178127,NaN
1240704000,NaN,0.178248,NaN
1240790400,NaN,0.178369,NaN
1240876800,NaN,0.178490,NaN
1240963200,NaN,0.178612,NaN
1241049600,NaN,0.178733,NaN
1241136000,NaN,0.178854,NaN
1241222400,0.101754,0.178975,-0.077221
1241308800,NaN,0.179096,NaN
1241395200,NaN,0.179217,NaN
1241481600,NaN,0.179338,NaN
1241568000,NaN,0.179460,NaN
1241654400,0.113146,0.179581,-0.066435
1241740800,NaN,0.179702,NaN
1241827200,NaN,0.179823,NaN
1241913600,0.091741,0.179944,-0.088203
1242000000,0.131393,0.180065,-0.048672
1242086400,0.132441,0.180186,-0.047746
1242172800,NaN,0.180308,NaN
1242259200,0.109007,0.180429,-0.071422
1242345600,NaN,0.180550,NaN
1242432000,0.104360,0.182848,-0.078488
1242518400,NaN,0.185147,NaN
1242604800,0.125410,0.187445,-0.062035
1242691200,NaN,0.189744,NaN
1242777600,NaN,0.192042,NaN
1242864000,NaN,0.194341,NaN
1242950400,NaN,0.196639,NaN
1243036800,0.122733,0.198938,-0.076205
1243123200,NaN,0.201236,NaN
1243209600,NaN,0.203535,NaN
1243296000,0.148411,0.205833,-0.057421
1243382400,NaN,0.208131,NaN
1243468800,NaN,0.210430,NaN
1243555200,NaN,0.212728,NaN
1243641600,0.401309,0.215027,0.186282
1243728000,NaN,0.217325,NaN
1243814400,0.095135,0.219624,-0.124489
1243900800,NaN,0.221922,NaN
1243987200,NaN,0.224221,NaN
1244073600,NaN,0.226519,NaN
1244160000,NaN,0.228818,NaN
1244246400,0.151655,0.231116,-0.079462
1244332800,NaN,0.233415,NaN
1244419200,0.164121,0.235713,-0.071592
1244505600,NaN,0.238012,NaN
1244592000,0.122090,0.240310,-0.118220
1244678400,NaN,0.242609,NaN
1244764800,0.151511,0.244907,-0.093396
1244851200,NaN,0.247205,NaN
1244937600,NaN,0.249504,NaN
1245024000,NaN,0.251802,NaN
1245110400,0.194777,0.263055,-0.068278
1245196800,0.216180,0.274308,-0.058127
1245283200,0.164257,0.285560,-0.121304
1245369600,0.165519,0.296813,-0.131294
1245456000,NaN,0.308065,NaN
1245542400,NaN,0.319318,NaN
1245628800,0.161236,0.330571,-0.169335
1245715200,NaN,0.341823,NaN
1245801600,3.107560,0.353076,2.754484
1245888000,NaN,0.364328,NaN
1245974400,NaN,0.375581,NaN
1246060800,NaN,0.386834,NaN
1246147200,NaN,0.398086,NaN
1246233600,1.389817,0.409339,0.980478
1246320000,NaN,0.420592,NaN
1246406400,NaN,0.431844,NaN
1246492800,NaN,0.443097,NaN
1246579200,1.232782,0.454349,0.778432
1246665600,NaN,0.465602,NaN
1246752000,NaN,0.476855,NaN
1246838400,NaN,0.488107,NaN
1246924800,NaN,0.499360,NaN
1247011200,NaN,0.510612,NaN
1247097600,NaN,0.521865,NaN
1247184000,0.737433,0.533118,0.204315
1247270400,NaN,0.544370,NaN
1247356800,NaN,0.555623,NaN
1247443200,NaN,0.566875,NaN
1247529600,NaN,0.578128,NaN
1247616000,NaN,0.589381,NaN
1247702400,NaN,0.583392,NaN
1247788800,NaN,0.577404,NaN
1247875200,NaN,0.571416,NaN
1247961600,NaN,0.565428,NaN
1248048000,0.583064,0.559439,0.023624
1248134400,0.565743,0.553451,0.012292
1248220800,NaN,0.547463,NaN
1248307200,NaN,0.541475,NaN
1248393600,NaN,0.535486,NaN
1248480000,NaN,0.529498,NaN
1248566400,0.258724,0.523510,-0.264786
1248652800,NaN,0.517522,NaN
1248739200,NaN,0.511534,NaN
1248825600,NaN,0.505545,NaN
1248912000,NaN,0.499557,NaN
1248998400,NaN,0.493569,NaN
1249084800,NaN,0.487581,NaN
1249171200,0.271581,0.481592,-0.210011
1249257600,0.170603,0.475604,-0.305001
1249344000,NaN,0.469616,NaN
1249430400,NaN,0.463628,NaN
1249516800,0.108891,0.457639,-0.348749
1249603200,NaN,0.451651,NaN
1249689600,NaN,0.445663,NaN
1249776000,NaN,0.439675,NaN
1249862400,NaN,0.433686,NaN
1249948800,NaN,0.427698,NaN
1250035200,NaN,0.421710,NaN
1250121600,NaN,0.415722,NaN
1250208000,NaN,0.409733,NaN
1250294400,0.200080,0.403745,-0.203665
1250380800,NaN,0.399233,NaN
1250467200,NaN,0.394720,NaN
1250553600,NaN,0.390207,NaN
1250640000,NaN,0.385695,NaN
1250726400,NaN,0.381182,NaN
1250812800,NaN,0.376670,NaN
1250899200,NaN,0.372157,NaN
1250985600,NaN,0.367645,NaN
1251072000,NaN,0.363132,NaN
1251158400,NaN,0.358619,NaN
1251244800,NaN,0.354107,NaN
1251331200,NaN,0.349594,NaN
1251417600,NaN,0.345082,NaN
1251504000,NaN,0.340569,NaN
1251590400,NaN,0.336057,NaN
1251676800,NaN,0.331544,NaN
1251763200,NaN,0.327031,NaN
1251849600,NaN,0.322519,NaN
1251936000,NaN,0.318006,NaN
1252022400,0.112615,0.313494,-0.200879
1252108800,NaN,0.308981,NaN
1252195200,NaN,0.304469,NaN
1252281600,NaN,0.299956,NaN
1252368000,NaN,0.295443,NaN
1252454400,NaN,0.290931,NaN
1252540800,NaN,0.286418,NaN
1252627200,NaN,0.281906,NaN
1252713600,NaN,0.277393,NaN
1252800000,NaN,0.272881,NaN
1252886400,NaN,0.268368,NaN
1252972800,0.102023,0.263855,-0.161833
1253059200,0.118884,0.264182,-0.145298
1253145600,NaN,0.264509,NaN
1253232000,NaN,0.264836,NaN
1253318400,NaN,0.265163,NaN
1253404800,0.111377,0.265490,-0.154113
1253491200,0.097791,0.265816,-0.168025
1253577600,0.106715,0.266143,-0.159429
1253664000,NaN,0.266470,NaN
1253750400,NaN,0.266797,NaN
1253836800,0.116404,0.267124,-0.150720
1253923200,0.095303,0.267451,-0.172147
1254009600,0.080823,0.267777,-0.186955
1254096000,0.098291,0.268104,-0.169814
1254182400,NaN,0.268431,NaN
1254268800,0.103406,0.268758,-0.165352
1254355200,NaN,0.269085,NaN
1254441600,NaN,0.269411,NaN
1254528000,NaN,0.269738,NaN
1254614400,NaN,0.270065,NaN
1254700800,NaN,0.270392,NaN
1254787200,NaN,0.270719,NaN
1254873600,0.109486,0.271046,-0.161559
1254960000,NaN,0.271372,NaN
1255046400,NaN,0.271699,NaN
1255132800,NaN,0.272026,NaN
1255219200,NaN,0.272353,NaN
1255305600,NaN,0.272680,NaN
1255392000,NaN,0.273007,NaN
1255478400,NaN,0.273333,NaN
1255564800,0.164930,0.273660,-0.108730
1255651200,NaN,0.274909,NaN
1255737600,NaN,0.276158,NaN
1255824000,NaN,0.277407,NaN
1255910400,NaN,0.278656,NaN
1255996800,0.217871,0.279905,-0.062034
1256083200,NaN,0.281154,NaN
1256169600,NaN,0.282404,NaN
1256256000,0.294975,0.283653,0.011322
1256342400,NaN,0.284902,NaN
1256428800,NaN,0.286151,NaN
1256515200,NaN,0.287400,NaN
1256601600,NaN,0.288649,NaN
1256688000,NaN,0.289898,NaN
1256774400,NaN,0.291147,NaN
1256860800,NaN,0.292396,NaN
1256947200,0.282797,0.293645,-0.010848
1257033600,0.331964,0.294894,0.037070
1257120000,0.331627,0.296143,0.035484
1257206400,NaN,0.297392,NaN
1257292800,NaN,0.298641,NaN
1257379200,0.256495,0.299890,-0.043396
1257465600,NaN,0.301139,NaN
1257552000,NaN,0.302388,NaN
1257638400,NaN,0.303637,NaN
1257724800,NaN,0.304886,NaN
1257811200,NaN,0.306135,NaN
1257897600,0.273665,0.307385,-0.033720
1257984000,0.452122,0.308634,0.143489
1258070400,1.118372,0.309883,0.808490
1258156800,NaN,0.311132,NaN
1258243200,NaN,0.312381,NaN
1258329600,NaN,0.315655,NaN
1258416000,NaN,0.318929,NaN
1258502400,0.961416,0.322203,0.639213
1258588800,NaN,0.325477,NaN
1258675200,NaN,0.328751,NaN
1258761600,0.431235,0.332025,0.099210
1258848000,NaN,0.335299,NaN
1258934400,NaN,0.338574,NaN
1259020800,NaN,0.341848,NaN
1259107200,0.768649,0.345122,0.423528
1259193600,1.139899,0.348396,0.791503
1259280000,NaN,0.351670,NaN
1259366400,1.992416,0.354944,1.637472
1259452800,NaN,0.358218,NaN
1259539200,NaN,0.361492,NaN
1259625600,NaN,0.364766,NaN
1259712000,NaN,0.368040,NaN
1259798400,NaN,0.371315,NaN
1259884800,NaN,0.374589,NaN
1259971200,NaN,0.377863,NaN
1260057600,NaN,0.381137,NaN
1260144000,0.512241,0.384411,0.127830
1260230400,NaN,0.387685,NaN
1260316800,NaN,0.390959,NaN
1260403200,NaN,0.394233,NaN
1260489600,NaN,0.397507,NaN
1260576000,NaN,0.400781,NaN
1260662400,NaN,0.404056,NaN
1260748800,NaN,0.407330,NaN
1260835200,NaN,0.410604,NaN
1260921600,NaN,0.411862,NaN
1261008000,NaN,0.413120,NaN
1261094400,NaN,0.414378,NaN
1261180800,0.477934,0.415636,0.062299
1261267200,NaN,0.416894,NaN
1261353600,0.515491,0.418151,0.097340
1261440000,NaN,0.419409,NaN
1261526400,NaN,0.420667,NaN
1261612800,NaN,0.421925,NaN
1261699200,NaN,0.423183,NaN
1261785600,NaN,0.424441,NaN
1261872000,NaN,0.425699,NaN
1261958400,0.492972,0.426957,0.066015
1262044800,NaN,0.428215,NaN
1262131200,NaN,0.429473,NaN
1262217600,NaN,0.430731,NaN
1262304000,NaN,0.431989,NaN
1262390400,NaN,0.433247,NaN
1262476800,NaN,0.434505,NaN
1262563200,0.504043,0.435763,0.068280
1262649600,NaN,0.437021,NaN
1262736000,0.690008,0.438279,0.251729
1262822400,NaN,0.439537,NaN
1262908800,NaN,0.440795,NaN
1262995200,NaN,0.442053,NaN
1263081600,NaN,0.443311,NaN
1263168000,NaN,0.444569,NaN
1263254400,NaN,0.445827,NaN
1263340800,NaN,0.447084,NaN
1263427200,NaN,0.448342,NaN
1263513600,NaN,0.449600,NaN
1263600000,NaN,0.449274,NaN
1263686400,NaN,0.448948,NaN
1263772800,0.469416,0.448622,0.020794
1263859200,0.358864,0.448296,-0.089432
1263945600,0.810077,0.447970,0.362107
1264032000,NaN,0.447644,NaN
1264118400,0.633870,0.447318,0.186552
1264204800,NaN,0.446991,NaN
1264291200,NaN,0.446665,NaN
1264377600,3.538918,0.446339,3.092578
1264464000,2.784966,0.446013,2.338953
1264550400,1.372166,0.445687,0.926479
1264636800,NaN,0.445361,NaN
1264723200,NaN,0.445035,NaN
1264809600,NaN,0.444708,NaN
1264896000,NaN,0.444382,NaN
1264982400,NaN,0.444056,NaN
1265068800,NaN,0.443730,NaN
1265155200,NaN,0.443404,NaN
1265241600,NaN,0.443078,NaN
1265328000,NaN,0.442752,NaN
1265414400,NaN,0.442426,NaN
1265500800,NaN,0.442099,NaN
1265587200,NaN,0.441773,NaN
1265673600,NaN,0.441447,NaN
1265760000,NaN,0.441121,NaN
1265846400,NaN,0.440795,NaN
1265932800,NaN,0.440469,NaN
1266019200,NaN,0.440143,NaN
1266105600,NaN,0.439817,NaN
1266192000,0.519146,0.439490,0.079655
1266278400,1.956230,0.437646,1.518584
1266364800,5.644091,0.435801,5.208291
1266451200,NaN,0.433956,NaN
1266537600,NaN,0.432111,NaN
1266624000,NaN,0.430266,NaN
1266710400,NaN,0.428421,NaN
1266796800,NaN,0.426576,NaN
1266883200,NaN,0.424731,NaN
1266969600,NaN,0.422886,NaN
1267056000,0.475865,0.421041,0.054824
1267142400,0.419510,0.419196,0.000314
1267228800,NaN,0.417351,NaN
1267315200,NaN,0.415506,NaN
1267401600,NaN,0.413661,NaN
1267488000,NaN,0.411816,NaN
1267574400,0.379991,0.409972,-0.029980
1267660800,NaN,0.408127,NaN
1267747200,NaN,0.406282,NaN
1267833600,0.674040,0.404437,0.269603
1267920000,0.791333,0.402592,0.388741
1268006400,NaN,0.400747,NaN
1268092800,NaN,0.398902,NaN
1268179200,NaN,0.397057,NaN
1268265600,NaN,0.395212,NaN
1268352000,1.165315,0.393367,0.771948
1268438400,NaN,0.391522,NaN
1268524800,4.989745,0.389677,4.600067
1268611200,NaN,0.387832,NaN
1268697600,NaN,0.381029,NaN
1268784000,NaN,0.374225,NaN
1268870400,1.516953,0.367421,1.149532
1268956800,1.384981,0.360617,1.024364
1269043200,NaN,0.353814,NaN
1269129600,NaN,0.347010,NaN
1269216000,NaN,0.340206,NaN
1269302400,NaN,0.333402,NaN
1269388800,NaN,0.326598,NaN
1269475200,8.370605,0.319795,8.050811
1269561600,3.368310,0.312991,3.055319
1269648000,1.792228,0.306187,1.486041
1269734400,NaN,0.299383,NaN
1269820800,NaN,0.292580,NaN
1269907200,4.125539,0.285776,3.839763
1269993600,0.705100,0.278972,0.426127
1270080000,0.801191,0.272168,0.529022
1270166400,NaN,0.265365,NaN
1270252800,0.421384,0.258561,0.162823
1270339200,0.344525,0.251757,0.092768
1270425600,NaN,0.244953,NaN
1270512000,0.259728,0.238150,0.021578
1270598400,NaN,0.231346,NaN
1270684800,0.554991,0.224542,0.330449
1270771200,0.389653,0.217738,0.171915
1270857600,NaN,0.210935,NaN
1270944000,0.195163,0.204131,-0.008968
1271030400,NaN,0.197327,NaN
1271116800,NaN,0.190523,NaN
1271203200,NaN,0.183719,NaN
1271289600,NaN,0.176916,NaN
1271376000,NaN,0.177037,NaN
1271462400,NaN,0.177158,NaN
1271548800,NaN,0.177279,NaN
1271635200,0.166847,0.177400,-0.010553
1271721600,NaN,0.177521,NaN
1271808000,NaN,0.177643,NaN
1271894400,NaN,0.177764,NaN
1271980800,NaN,0.177885,NaN
1272067200,NaN,0.178006,NaN
1272153600,0.194658,0.178127,0.016530
1272240000,0.184517,0.178248,0.006269
1272326400,NaN,0.178369,NaN
1272412800,NaN,0.178490,NaN
1272499200,NaN,0.178612,NaN
1272585600,NaN,0.178733,NaN
1272672000,NaN,0.178854,NaN
1272758400,NaN,0.178975,NaN
1272844800,NaN,0.179096,NaN
1272931200,0.176611,0.179217,-0.002606
1273017600,0.168010,0.179338,-0.011329
1273104000,NaN,0.179460,NaN
1273190400,NaN,0.179581,NaN
1273276800,0.224829,0.179702,0.045128
1273363200,NaN,0.179823,NaN
1273449600,NaN,0.179944,NaN
1273536000,0.147098,0.180065,-0.032967
1273622400,0.190019,0.180186,0.009833
1273708800,NaN,0.180308,NaN
1273795200,NaN,0.180429,NaN
1273881600,NaN,0.180550,NaN
1273968000,NaN,0.182848,NaN
1274054400,0.165411,0.185147,-0.019736
1274140800,NaN,0.187445,NaN
1274227200,1.346158,0.189744,1.156414
1274313600,0.572442,0.192042,0.380400
1274400000,0.131836,0.194341,-0.062504
1274486400,0.115450,0.196639,-0.081189
1274572800,NaN,0.198938,NaN
1274659200,0.101003,0.201236,-0.100233
1274745600,NaN,0.203535,NaN
1274832000,0.091053,0.205833,-0.114780
1274918400,NaN,0.208131,NaN
1275004800,0.109730,0.210430,-0.100700
1275091200,NaN,0.212728,NaN
1275177600,NaN,0.215027,NaN
1275264000,NaN,0.217325,NaN
1275350400,NaN,0.219624,NaN
1275436800,NaN,0.221922,NaN
1275523200,NaN,0.224221,NaN
1275609600,NaN,0.226519,NaN
1275696000,NaN,0.228818,NaN
1275782400,NaN,0.231116,NaN
1275868800,NaN,0.233415,NaN
1275955200,NaN,0.235713,NaN
1276041600,NaN,0.238012,NaN
1276128000,NaN,0.240310,NaN
1276214400,0.151895,0.242609,-0.090713
1276300800,0.155573,0.244907,-0.089334
1276387200,0.148551,0.247205,-0.098655
1276473600,NaN,0.249504,NaN
1276560000,NaN,0.251802,NaN
1276646400,NaN,0.263055,NaN
1276732800,NaN,0.274308,NaN
1276819200,0.219115,0.285560,-0.066446
1276905600,NaN,0.296813,NaN
1276992000,NaN,0.308065,NaN
1277078400,NaN,0.319318,NaN
1277164800,NaN,0.330571,NaN
1277251200,NaN,0.341823,NaN
1277337600,NaN,0.353076,NaN
1277424000,0.350927,0.364328,-0.013402
1277510400,NaN,0.375581,NaN
1277596800,NaN,0.386834,NaN
1277683200,NaN,0.398086,NaN
1277769600,NaN,0.409339,NaN
1277856000,NaN,0.420592,NaN
1277942400,NaN,0.431844,NaN
1278028800,NaN,0.443097,NaN
1278115200,NaN,0.454349,NaN
1278201600,0.347770,0.465602,-0.117832
1278288000,NaN,0.476855,NaN
1278374400,NaN,0.488107,NaN
1278460800,NaN,0.499360,NaN
1278547200,NaN,0.510612,NaN
1278633600,0.228833,0.521865,-0.293032
1278720000,NaN,0.533118,NaN
1278806400,0.260871,0.544370,-0.283499
1278892800,NaN,0.555623,NaN
1278979200,NaN,0.566875,NaN
1279065600,0.202429,0.578128,-0.375699
1279152000,0.496614,0.589381,-0.092767
1279238400,NaN,0.583392,NaN
1279324800,NaN,0.577404,NaN
1279411200,NaN,0.571416,NaN
1279497600,NaN,0.565428,NaN
1279584000,0.231870,0.559439,-0.327569
1279670400,NaN,0.553451,NaN
1279756800,NaN,0.547463,NaN
1279843200,NaN,0.541475,NaN
1279929600,NaN,0.535486,NaN
1280016000,0.160141,0.529498,-0.369357
1280102400,NaN,0.523510,NaN
1280188800,NaN,0.517522,NaN
1280275200,NaN,0.511534,NaN
1280361600,0.137498,0.505545,-0.368048
1280448000,NaN,0.499557,NaN
1280534400,0.143548,0.493569,-0.350020
1280620800,0.172804,0.487581,-0.314776
1280707200,NaN,0.481592,NaN
1280793600,NaN,0.475604,NaN
1280880000,NaN,0.469616,NaN
1280966400,NaN,0.463628,NaN
1281052800,0.237211,0.457639,-0.220429
1281139200,0.547433,0.451651,0.095781
1281225600,0.834463,0.445663,0.388800
1281312000,NaN,0.439675,NaN
1281398400,1.039328,0.433686,0.605641
1281484800,NaN,0.427698,NaN
1281571200,NaN,0.421710,NaN
1281657600,NaN,0.415722,NaN
1281744000,0.515055,0.409733,0.105322
1281830400,NaN,0.403745,NaN
1281916800,NaN,0.399233,NaN
1282003200,NaN,0.394720,NaN
1282089600,NaN,0.390207,NaN
1282176000,NaN,0.385695,NaN
1282262400,NaN,0.381182,NaN
1282348800,0.925434,0.376670,0.548765
1282435200,NaN,0.372157,NaN
1282521600,NaN,0.367645,NaN
1282608000,NaN,0.363132,NaN
1282694400,NaN,0.358619,NaN
1282780800,NaN,0.354107,NaN
1282867200,NaN,0.349594,NaN
1282953600,NaN,0.345082,NaN
1283040000,NaN,0.340569,NaN
1283126400,0.502924,0.336057,0.166868
1283212800,NaN,0.331544,NaN
1283299200,NaN,0.327031,NaN
1283385600,NaN,0.322519,NaN
1283472000,0.136826,0.318006,-0.181180
1283558400,NaN,0.313494,NaN
1283644800,NaN,0.308981,NaN
1283731200,NaN,0.304469,NaN
1283817600,NaN,0.299956,NaN
1283904000,NaN,0.295443,NaN
1283990400,0.211841,0.290931,-0.079090
1284076800,0.256569,0.286418,-0.029849
1284163200,NaN,0.281906,NaN
1284249600,NaN,0.277393,NaN
1284336000,NaN,0.272881,NaN
1284422400,NaN,0.268368,NaN
1284508800,0.227629,0.263855,-0.036226
1284595200,NaN,0.264182,NaN
1284681600,NaN,0.264509,NaN
1284768000,NaN,0.264836,NaN
1284854400,NaN,0.265163,NaN
1284940800,NaN,0.265490,NaN
1285027200,NaN,0.265816,NaN
1285113600,NaN,0.266143,NaN
1285200000,NaN,0.266470,NaN
1285286400,NaN,0.266797,NaN
1285372800,NaN,0.267124,NaN
1285459200,0.337827,0.267451,0.070376
1285545600,NaN,0.267777,NaN
1285632000,NaN,0.268104,NaN
1285718400,0.237015,0.268431,-0.031416
1285804800,NaN,0.268758,NaN
1285891200,0.224276,0.269085,-0.044809
1285977600,0.220806,0.269411,-0.048605
1286064000,0.252615,0.269738,-0.017124
1286150400,0.226129,0.270065,-0.043936
1286236800,0.266254,0.270392,-0.004138
1286323200,0.194212,0.270719,-0.076507
1286409600,0.319945,0.271046,0.048899
1286496000,1.137783,0.271372,0.866410
1286582400,0.946773,0.271699,0.675074
1286668800,1.604964,0.272026,1.332938
1286755200,0.674068,0.272353,0.401715
1286841600,NaN,0.272680,NaN
1286928000,1.127768,0.273007,0.854761
1287014400,1.228039,0.273333,0.954706
1287100800,0.770691,0.273660,0.497031
1287187200,0.681518,0.274909,0.406609
1287273600,0.769793,0.276158,0.493635
1287360000,0.513438,0.277407,0.236031
1287446400,0.640720,0.278656,0.362064
1287532800,0.634800,0.279905,0.354895
1287619200,0.773327,0.281154,0.492173
1287705600,0.794146,0.282404,0.511742
1287792000,NaN,0.283653,NaN
1287878400,0.585332,0.284902,0.300430
1287964800,NaN,0.286151,NaN
1288051200,0.275771,0.287400,-0.011628
1288137600,NaN,0.288649,NaN
1288224000,NaN,0.289898,NaN
1288310400,NaN,0.291147,NaN
