Date,Mean,Climatology,Anomaly
2012-01-03,NaN,NaN,NaN
2012-01-04,0.057600,NaN,NaN
2012-01-05,NaN,NaN,NaN
2012-01-06,NaN,NaN,NaN
2012-01-07,NaN,NaN,NaN
2012-01-08,NaN,NaN,NaN
2012-01-09,NaN,NaN,NaN
2012-01-10,NaN,NaN,NaN
2012-01-11,0.062600,NaN,NaN
2012-01-12,0.071000,NaN,NaN
2012-01-13,NaN,NaN,NaN
2012-01-14,0.068600,NaN,NaN
2012-01-15,NaN,0.059432,NaN
2012-01-16,0.064200,0.059267,0.004933
2012-01-17,NaN,0.059102,NaN
2012-01-18,0.059600,0.058937,0.000663
2012-01-19,NaN,0.058772,NaN
2012-01-20,NaN,0.058607,NaN
2012-01-21,NaN,0.058442,NaN
2012-01-22,NaN,0.058277,NaN
2012-01-23,NaN,0.058112,NaN
2012-01-24,0.049000,0.057947,-0.008947
2012-01-25,0.050000,0.057782,-0.007782
2012-01-26,0.052000,0.057617,-0.005617
2012-01-27,0.054200,0.057451,-0.003251
2012-01-28,NaN,0.057286,NaN
2012-01-29,NaN,0.057121,NaN
2012-01-30,NaN,0.056956,NaN
2012-01-31,NaN,0.056791,NaN
2012-02-01,NaN,0.056626,NaN
2012-02-02,NaN,0.056461,NaN
2012-02-03,NaN,0.056296,NaN
2012-02-04,0.043400,0.056131,-0.012731
2012-02-05,NaN,0.055966,NaN
2012-02-06,NaN,0.055801,NaN
2012-02-07,NaN,0.055636,NaN
2012-02-08,0.053900,0.055471,-0.001571
2012-02-09,NaN,0.055306,NaN
2012-02-10,NaN,0.055141,NaN
2012-02-11,NaN,0.054976,NaN
2012-02-12,NaN,0.054810,NaN
2012-02-13,NaN,0.054645,NaN
2012-02-14,NaN,0.054480,NaN
2012-02-15,NaN,0.054315,NaN
2012-02-16,NaN,0.054144,NaN
2012-02-17,NaN,0.053972,NaN
2012-02-18,NaN,0.053801,NaN
2012-02-19,NaN,0.053629,NaN
2012-02-20,NaN,0.053458,NaN
2012-02-21,NaN,0.053286,NaN
2012-02-22,NaN,0.053115,NaN
2012-02-23,NaN,0.052943,NaN
2012-02-24,NaN,0.052772,NaN
2012-02-25,NaN,0.052600,NaN
2012-02-26,NaN,0.052429,NaN
2012-02-27,NaN,0.052257,NaN
2012-02-28,0.067000,0.052086,0.014914
2012-02-29,NaN,0.051914,NaN
2012-03-01,0.052000,0.051743,0.000257
2012-03-02,0.043200,0.051571,-0.008371
2012-03-03,NaN,0.051400,NaN
2012-03-04,0.052400,0.051228,0.001172
2012-03-05,0.049800,0.051057,-0.001257
2012-03-06,NaN,0.050885,NaN
2012-03-07,NaN,0.050714,NaN
2012-03-08,0.048200,0.050542,-0.002342
2012-03-09,NaN,0.050371,NaN
2012-03-10,NaN,0.050199,NaN
2012-03-11,NaN,0.050028,NaN
2012-03-12,0.040000,0.049856,-0.009856
2012-03-13,0.039200,0.049685,-0.010485
2012-03-14,NaN,0.049513,NaN
2012-03-15,0.037000,0.049204,-0.012204
2012-03-16,0.037200,0.048894,-0.011694
2012-03-17,0.036800,0.048585,-0.011785
2012-03-18,NaN,0.048275,NaN
2012-03-19,NaN,0.047966,NaN
2012-03-20,NaN,0.047656,NaN
2012-03-21,NaN,0.047347,NaN
2012-03-22,NaN,0.047037,NaN
2012-03-23,0.040200,0.046728,-0.006528
2012-03-26,0.033600,0.045799,-0.012199
2012-03-27,NaN,0.045489,NaN
2012-03-28,0.034200,0.045180,-0.010980
2012-03-29,0.034600,0.044870,-0.010270
2012-03-30,NaN,0.044561,NaN
2012-03-31,NaN,0.044251,NaN
2012-04-01,0.042600,0.043942,-0.001342
2012-04-02,NaN,0.043632,NaN
2012-04-03,0.034200,0.043322,-0.009122
2012-04-04,NaN,0.043013,NaN
2012-04-05,NaN,0.042703,NaN
2012-04-06,NaN,0.042394,NaN
2012-04-07,0.026600,0.042084,-0.015484
2012-04-08,0.031800,0.041775,-0.009975
2012-04-09,0.032400,0.041465,-0.009065
2012-04-10,NaN,0.041156,NaN
2012-04-11,0.030400,0.040846,-0.010446
2012-04-12,NaN,0.040536,NaN
2012-04-13,0.032000,0.040227,-0.008227
2012-04-14,0.034900,0.039917,-0.005017
2012-04-15,NaN,0.039823,NaN
2012-04-16,NaN,0.039728,NaN
2012-04-17,NaN,0.039633,NaN
2012-04-18,NaN,0.039539,NaN
2012-04-19,0.030600,0.039444,-0.008844
2012-04-20,NaN,0.039350,NaN
2012-04-21,NaN,0.039255,NaN
2012-04-22,0.032100,0.039160,-0.007060
2012-04-23,0.031000,0.039066,-0.008066
2012-04-24,0.032000,0.038971,-0.006971
2012-04-25,NaN,0.038876,NaN
2012-04-26,NaN,0.038782,NaN
2012-04-27,0.034200,0.038687,-0.004487
2012-04-28,0.036050,0.038593,-0.002543
2012-04-29,NaN,0.038498,NaN
2012-04-30,0.034600,0.038403,-0.003803
2012-05-01,NaN,0.038309,NaN
2012-05-02,0.035400,0.038214,-0.002814
2012-05-03,0.038000,0.038119,-0.000119
2012-05-04,NaN,0.038025,NaN
2012-05-05,0.040400,0.037930,0.002470
2012-05-06,NaN,0.037835,NaN
2012-05-07,NaN,0.037741,NaN
2012-05-08,NaN,0.037646,NaN
2012-05-09,0.036000,0.037552,-0.001552
2012-05-10,NaN,0.037457,NaN
2012-05-11,NaN,0.037362,NaN
2012-05-12,NaN,0.037268,NaN
2012-05-13,NaN,0.037173,NaN
2012-05-14,NaN,0.037078,NaN
2012-05-15,NaN,0.037268,NaN
2012-05-16,0.042800,0.037458,0.005342
2012-05-17,NaN,0.037647,NaN
2012-05-18,0.038200,0.037837,0.000363
2012-05-19,0.035800,0.038027,-0.002227
2012-05-20,0.035500,0.038217,-0.002717
2012-05-21,0.040400,0.038406,0.001994
2012-05-22,NaN,0.038596,NaN
2012-05-23,NaN,0.038786,NaN
2012-05-24,0.041400,0.038975,0.002425
2012-05-25,0.040500,0.039165,0.001335
2012-05-26,NaN,0.039355,NaN
2012-05-27,NaN,0.039544,NaN
2012-05-28,NaN,0.039734,NaN
2012-05-29,NaN,0.039924,NaN
2012-05-30,0.045700,0.040113,0.005587
2012-05-31,0.038600,0.040303,-0.001703
2012-06-01,0.046200,0.040493,0.005707
2012-06-02,NaN,0.040682,NaN
2012-06-03,0.044600,0.040872,0.003728
2012-06-04,0.050600,0.041062,0.009538
2012-06-05,NaN,0.041252,NaN
2012-06-06,0.053000,0.041441,0.011559
2012-06-07,NaN,0.041631,NaN
2012-06-08,NaN,0.041821,NaN
2012-06-09,0.061000,0.042010,0.018990
2012-06-10,0.060900,0.042200,0.018700
2012-06-11,NaN,0.042390,NaN
2012-06-12,NaN,0.042579,NaN
2012-06-13,NaN,0.042769,NaN
2012-06-14,NaN,0.042959,NaN
2012-06-15,NaN,0.043581,NaN
2012-06-16,NaN,0.044203,NaN
2012-06-17,0.063000,0.044825,0.018175
2012-06-18,NaN,0.045447,NaN
2012-06-19,NaN,0.046069,NaN
2012-06-20,NaN,0.046691,NaN
2012-06-22,NaN,0.047936,NaN
2012-06-23,NaN,0.048558,NaN
2012-06-24,NaN,0.049180,NaN
2012-06-25,0.046100,0.049802,-0.003702
2012-06-26,0.037200,0.050424,-0.013224
2012-06-27,0.036200,0.051046,-0.014846
2012-06-28,NaN,0.051668,NaN
2012-06-29,NaN,0.052290,NaN
2012-06-30,NaN,0.052912,NaN
2012-07-01,NaN,0.053534,NaN
2012-07-02,NaN,0.054156,NaN
2012-07-03,0.040100,0.054779,-0.014679
2012-07-04,NaN,0.055401,NaN
2012-07-05,0.039000,0.056023,-0.017023
2012-07-06,0.034450,0.056645,-0.022195
2012-07-07,NaN,0.057267,NaN
2012-07-08,NaN,0.057889,NaN
2012-07-09,NaN,0.058511,NaN
2012-07-10,NaN,0.059133,NaN
2012-07-11,NaN,0.059755,NaN
2012-07-12,NaN,0.060377,NaN
2012-07-13,NaN,0.060999,NaN
2012-07-14,NaN,0.061622,NaN
2012-07-15,NaN,0.061327,NaN
2012-07-16,NaN,0.061033,NaN
2012-07-17,0.036200,0.060739,-0.024539
2012-07-18,NaN,0.060445,NaN
2012-07-19,NaN,0.060150,NaN
2012-07-20,NaN,0.059856,NaN
2012-07-21,NaN,0.059562,NaN
2012-07-22,NaN,0.059268,NaN
2012-07-23,0.067000,0.058973,0.008027
2012-07-24,0.053800,0.058679,-0.004879
2012-07-25,NaN,0.058385,NaN
2012-07-26,NaN,0.058091,NaN
2012-07-27,NaN,0.057796,NaN
2012-07-28,NaN,0.057502,NaN
2012-07-29,0.054000,0.057208,-0.003208
2012-07-30,NaN,0.056914,NaN
2012-07-31,NaN,0.056619,NaN
2012-08-01,NaN,0.056325,NaN
2012-08-02,0.050900,0.056031,-0.005131
2012-08-03,0.047400,0.055737,-0.008337
2012-08-04,NaN,0.055442,NaN
2012-08-05,NaN,0.055148,NaN
2012-08-06,NaN,0.054854,NaN
2012-08-07,0.046800,0.054560,-0.007760
2012-08-08,0.044100,0.054265,-0.010165
2012-08-09,0.050900,0.053971,-0.003071
2012-08-10,NaN,0.053677,NaN
2012-08-11,NaN,0.053383,NaN
2012-08-12,0.053600,0.053088,0.000512
2012-08-13,0.072600,0.052794,0.019806
2012-08-14,0.053000,0.052500,0.000500
2012-08-15,0.059300,0.052085,0.007215
2012-08-16,NaN,0.051671,NaN
2012-08-17,0.055600,0.051256,0.004344
2012-08-18,NaN,0.050841,NaN
2012-08-19,NaN,0.050427,NaN
2012-08-20,NaN,0.050012,NaN
2012-08-21,NaN,0.049597,NaN
2012-08-22,NaN,0.049183,NaN
2012-08-23,NaN,0.048768,NaN
2012-08-24,NaN,0.048354,NaN
2012-08-25,0.057300,0.047939,0.009361
2012-08-26,NaN,0.047524,NaN
2012-08-27,NaN,0.047110,NaN
2012-08-28,NaN,0.046695,NaN
2012-08-29,NaN,0.046280,NaN
2012-08-30,NaN,0.045866,NaN
2012-08-31,NaN,0.045451,NaN
2012-09-01,NaN,0.045036,NaN
2012-09-02,0.046000,0.044622,0.001378
2012-09-03,0.044300,0.044207,0.000093
2012-09-04,NaN,0.043792,NaN
2012-09-05,NaN,0.043378,NaN
2012-09-06,NaN,0.042963,NaN
2012-09-07,NaN,0.042549,NaN
2012-09-08,NaN,0.042134,NaN
2012-09-09,NaN,0.041719,NaN
2012-09-10,NaN,0.041305,NaN
2012-09-11,NaN,0.040890,NaN
2012-09-12,NaN,0.040475,NaN
2012-09-13,NaN,0.040061,NaN
2012-09-14,0.040000,0.039646,0.000354
2012-09-15,NaN,0.039665,NaN
2012-09-16,NaN,0.039684,NaN
2012-09-17,NaN,0.039703,NaN
2012-09-18,NaN,0.039723,NaN
2012-09-19,NaN,0.039742,NaN
2012-09-20,NaN,0.039761,NaN
2012-09-21,0.036600,0.039780,-0.003180
2012-09-22,NaN,0.039799,NaN
2012-09-23,0.037500,0.039818,-0.002318
2012-09-24,NaN,0.039837,NaN
2012-09-25,NaN,0.039856,NaN
2012-09-26,NaN,0.039876,NaN
2012-09-27,NaN,0.039895,NaN
2012-09-28,NaN,0.039914,NaN
2012-09-29,NaN,0.039933,NaN
2012-09-30,NaN,0.039952,NaN
2012-10-01,0.040000,0.039971,0.000029
2012-10-02,0.040600,0.039990,0.000610
2012-10-03,0.039000,0.040010,-0.001010
2012-10-04,NaN,0.040029,NaN
2012-10-05,0.029200,0.040048,-0.010848
2012-10-06,0.030800,0.040067,-0.009267
2012-10-07,NaN,0.040086,NaN
2012-10-08,NaN,0.040105,NaN
2012-10-09,NaN,0.040124,NaN
2012-10-10,NaN,0.040143,NaN
2012-10-11,NaN,0.040163,NaN
2012-10-12,NaN,0.040182,NaN
2012-10-13,0.036200,0.040201,-0.004001
2012-10-14,NaN,0.040220,NaN
2012-10-15,NaN,0.040438,NaN
2012-10-16,NaN,0.040656,NaN
2012-10-17,0.031000,0.040874,-0.009874
2012-10-18,NaN,0.041092,NaN
2012-10-19,0.034800,0.041310,-0.006510
2012-10-20,0.030600,0.041528,-0.010928
2012-10-21,0.027200,0.041746,-0.014546
2012-10-22,NaN,0.041964,NaN
2012-10-23,NaN,0.042182,NaN
2012-10-24,NaN,0.042400,NaN
2012-10-25,0.031000,0.042619,-0.011619
2012-10-26,NaN,0.042837,NaN
2012-10-27,NaN,0.043055,NaN
2012-10-28,0.040600,0.043273,-0.002673
2012-10-29,0.038800,0.043491,-0.004691
2012-10-30,0.035000,0.043709,-0.008709
2012-10-31,0.028300,0.043927,-0.015627
2012-11-01,0.038800,0.044145,-0.005345
2012-11-02,0.043800,0.044363,-0.000563
2012-11-03,NaN,0.044581,NaN
2012-11-04,NaN,0.044799,NaN
2012-11-05,NaN,0.045017,NaN
2012-11-06,0.041000,0.045235,-0.004235
2012-11-07,0.036200,0.045453,-0.009253
2012-11-08,0.033800,0.045671,-0.011871
2012-11-09,NaN,0.045889,NaN
2012-11-10,NaN,0.046107,NaN
2012-11-11,NaN,0.046325,NaN
2012-11-12,NaN,0.046543,NaN
2012-11-13,NaN,0.046761,NaN
2012-11-14,0.038200,0.046980,-0.008780
2012-11-15,0.038600,0.047190,-0.008590
2012-11-16,NaN,0.047401,NaN
2012-11-17,0.032250,0.047611,-0.015361
2012-11-18,0.042000,0.047822,-0.005822
2012-11-19,0.042500,0.048032,-0.005532
2012-11-20,0.036600,0.048243,-0.011643
2012-11-21,0.032200,0.048453,-0.016253
2012-11-23,NaN,0.048874,NaN
2012-11-24,NaN,0.049085,NaN
2012-11-25,NaN,0.049296,NaN
2012-11-26,NaN,0.049506,NaN
2012-11-27,NaN,0.049717,NaN
2012-11-28,NaN,0.049927,NaN
2012-11-29,0.039600,0.050138,-0.010538
2012-11-30,0.040000,0.050348,-0.010348
2012-12-01,NaN,0.050559,NaN
2012-12-02,0.045700,0.050769,-0.005069
2012-12-03,NaN,0.050980,NaN
2012-12-04,NaN,0.051190,NaN
2012-12-05,0.036600,0.051401,-0.014801
2012-12-06,0.036600,0.051612,-0.015012
2012-12-07,NaN,0.051822,NaN
2012-12-08,0.028300,0.052033,-0.023733
2012-12-09,NaN,0.052243,NaN
2012-12-10,NaN,0.052454,NaN
2012-12-11,NaN,0.052664,NaN
2012-12-12,0.040000,0.052875,-0.012875
2012-12-13,0.052500,0.053085,-0.000585
2012-12-14,NaN,0.053296,NaN
2012-12-15,NaN,0.053488,NaN
2012-12-16,NaN,0.053679,NaN
2012-12-17,NaN,0.053871,NaN
2012-12-18,0.043850,0.054063,-0.010213
2012-12-19,NaN,0.054255,NaN
2012-12-20,0.051300,0.054446,-0.003146
2012-12-21,NaN,0.054638,NaN
2012-12-22,0.042200,0.054830,-0.012630
2012-12-23,NaN,0.055022,NaN
2012-12-24,NaN,0.055214,NaN
2012-12-25,NaN,0.055405,NaN
2012-12-26,NaN,0.055597,NaN
2012-12-27,NaN,0.055789,NaN
2012-12-28,NaN,0.055981,NaN
2012-12-29,NaN,0.056172,NaN
2012-12-30,NaN,0.056364,NaN
2012-12-31,NaN,0.056556,NaN
2013-01-01,NaN,0.056748,NaN
2013-01-02,NaN,0.056939,NaN
2013-01-03,NaN,0.057131,NaN
2013-01-04,NaN,0.057323,NaN
2013-01-05,NaN,0.057515,NaN
2013-01-06,NaN,0.057706,NaN
2013-01-07,NaN,0.057898,NaN
2013-01-08,NaN,0.058090,NaN
2013-01-09,NaN,0.058282,NaN
2013-01-10,NaN,0.058473,NaN
2013-01-11,NaN,0.058665,NaN
2013-01-12,NaN,0.058857,NaN
2013-01-13,NaN,0.059049,NaN
2013-01-14,NaN,0.059240,NaN
2013-01-15,0.043600,0.059432,-0.015832
2013-01-16,NaN,0.059267,NaN
2013-01-17,0.048800,0.059102,-0.010302
2013-01-18,NaN,0.058937,NaN
2013-01-19,NaN,0.058772,NaN
2013-01-20,NaN,0.058607,NaN
2013-01-21,NaN,0.058442,NaN
2013-01-22,0.046400,0.058277,-0.011877
2013-01-23,0.050400,0.058112,-0.007712
2013-01-24,0.044800,0.057947,-0.013147
2013-01-25,0.037800,0.057782,-0.019982
2013-01-26,0.046600,0.057617,-0.011017
2013-01-27,NaN,0.057451,NaN
2013-01-28,0.047000,0.057286,-0.010286
2013-01-29,NaN,0.057121,NaN
2013-01-30,NaN,0.056956,NaN
2013-01-31,0.072000,0.056791,0.015209
2013-02-01,0.069800,0.056626,0.013174
2013-02-02,0.056000,0.056461,-0.000461
2013-02-03,NaN,0.056296,NaN
2013-02-04,NaN,0.056131,NaN
2013-02-05,0.051100,0.055966,-0.004866
2013-02-06,NaN,0.055801,NaN
2013-02-07,0.054600,0.055636,-0.001036
2013-02-08,0.049500,0.055471,-0.005971
2013-02-09,NaN,0.055306,NaN
2013-02-10,NaN,0.055141,NaN
2013-02-11,NaN,0.054976,NaN
2013-02-12,NaN,0.054810,NaN
2013-02-13,NaN,0.054645,NaN
2013-02-14,NaN,0.054480,NaN
2013-02-15,0.048100,0.054315,-0.006215
2013-02-16,0.055600,0.054144,0.001456
2013-02-17,0.053600,0.053972,-0.000372
2013-02-18,NaN,0.053801,NaN
2013-02-19,NaN,0.053629,NaN
2013-02-20,NaN,0.053458,NaN
2013-02-21,NaN,0.053286,NaN
2013-02-22,NaN,0.053115,NaN
2013-02-23,NaN,0.052943,NaN
2013-02-24,NaN,0.052772,NaN
2013-02-25,NaN,0.052600,NaN
2013-02-26,0.056600,0.052429,0.004171
2013-02-27,0.061600,0.052257,0.009343
2013-02-28,0.057700,0.052086,0.005614
2013-03-01,NaN,0.051914,NaN
2013-03-02,NaN,0.051743,NaN
2013-03-03,0.069100,0.051571,0.017529
2013-03-04,NaN,0.051400,NaN
2013-03-05,NaN,0.051228,NaN
2013-03-06,0.069400,0.051057,0.018343
2013-03-07,0.065600,0.050885,0.014715
2013-03-08,NaN,0.050714,NaN
2013-03-09,NaN,0.050542,NaN
2013-03-10,NaN,0.050371,NaN
2013-03-11,0.061800,0.050199,0.011601
2013-03-12,NaN,0.050028,NaN
2013-03-13,0.055200,0.049856,0.005344
2013-03-14,0.059800,0.049685,0.010115
2013-03-15,0.069200,0.049513,0.019687
2013-03-16,0.060400,0.049204,0.011196
2013-03-17,NaN,0.048894,NaN
2013-03-18,0.050400,0.048585,0.001815
2013-03-19,NaN,0.048275,NaN
2013-03-20,0.050400,0.047966,0.002434
2013-03-21,0.054900,0.047656,0.007244
2013-03-22,NaN,0.047347,NaN
2013-03-23,NaN,0.047037,NaN
2013-03-24,NaN,0.046728,NaN
2013-03-25,0.064600,0.046418,0.018182
2013-03-26,0.058000,0.046108,0.011892
2013-03-27,0.052400,0.045799,0.006601
2013-03-28,NaN,0.045489,NaN
2013-03-29,0.043800,0.045180,-0.001380
2013-03-30,NaN,0.044870,NaN
2013-03-31,NaN,0.044561,NaN
2013-04-01,NaN,0.044251,NaN
2013-04-02,NaN,0.043942,NaN
2013-04-03,NaN,0.043632,NaN
2013-04-04,NaN,0.043322,NaN
2013-04-05,NaN,0.043013,NaN
2013-04-06,NaN,0.042703,NaN
2013-04-07,NaN,0.042394,NaN
2013-04-08,NaN,0.042084,NaN
2013-04-09,NaN,0.041775,NaN
2013-04-10,NaN,0.041465,NaN
2013-04-11,NaN,0.041156,NaN
2013-04-12,0.047000,0.040846,0.006154
2013-04-13,NaN,0.040536,NaN
2013-04-14,0.045200,0.040227,0.004973
2013-04-15,NaN,0.039917,NaN
2013-04-16,NaN,0.039823,NaN
2013-04-17,NaN,0.039728,NaN
2013-04-18,NaN,0.039633,NaN
2013-04-19,NaN,0.039539,NaN
2013-04-20,NaN,0.039444,NaN
2013-04-21,NaN,0.039350,NaN
2013-04-22,0.038800,0.039255,-0.000455
2013-04-23,NaN,0.039160,NaN
2013-04-24,NaN,0.039066,NaN
2013-04-25,NaN,0.038971,NaN
2013-04-26,NaN,0.038876,NaN
2013-04-27,0.041800,0.038782,0.003018
2013-04-28,NaN,0.038687,NaN
2013-04-29,NaN,0.038593,NaN
2013-04-30,NaN,0.038498,NaN
2013-05-01,0.047200,0.038403,0.008797
2013-05-02,NaN,0.038309,NaN
2013-05-03,NaN,0.038214,NaN
2013-05-04,NaN,0.038119,NaN
2013-05-05,NaN,0.038025,NaN
2013-05-06,0.034400,0.037930,-0.003530
2013-05-07,0.035000,0.037835,-0.002835
2013-05-08,0.036000,0.037741,-0.001741
2013-05-09,NaN,0.037646,NaN
2013-05-10,NaN,0.037552,NaN
2013-05-11,NaN,0.037457,NaN
2013-05-12,NaN,0.037362,NaN
2013-05-13,NaN,0.037268,NaN
2013-05-14,NaN,0.037173,NaN
2013-05-15,NaN,0.037078,NaN
2013-05-16,0.041200,0.037268,0.003932
2013-05-17,NaN,0.037458,NaN
2013-05-18,0.037600,0.037647,-0.000047
2013-05-19,0.041800,0.037837,0.003963
2013-05-20,NaN,0.038027,NaN
2013-05-21,NaN,0.038217,NaN
2013-05-22,NaN,0.038406,NaN
2013-05-23,NaN,0.038596,NaN
2013-05-24,NaN,0.038786,NaN
2013-05-25,NaN,0.038975,NaN
2013-05-26,NaN,0.039165,NaN
2013-05-27,0.038800,0.039355,-0.000555
2013-05-28,0.038800,0.039544,-0.000744
2013-05-29,NaN,0.039734,NaN
2013-05-30,NaN,0.039924,NaN
2013-05-31,NaN,0.040113,NaN
2013-06-01,0.035800,0.040303,-0.004503
2013-06-02,NaN,0.040493,NaN
2013-06-03,0.040000,0.040682,-0.000682
2013-06-04,NaN,0.040872,NaN
2013-06-05,NaN,0.041062,NaN
2013-06-06,0.040000,0.041252,-0.001252
2013-06-07,0.041300,0.041441,-0.000141
2013-06-08,NaN,0.041631,NaN
2013-06-09,NaN,0.041821,NaN
2013-06-10,NaN,0.042010,NaN
2013-06-11,NaN,0.042200,NaN
2013-06-12,NaN,0.042390,NaN
2013-06-13,NaN,0.042579,NaN
2013-06-14,0.047600,0.042769,0.004831
2013-06-15,NaN,0.042959,NaN
2013-06-16,NaN,0.043581,NaN
2013-06-17,0.037100,0.044203,-0.007103
2013-06-18,0.035000,0.044825,-0.009825
2013-06-19,NaN,0.045447,NaN
2013-06-20,NaN,0.046069,NaN
2013-06-21,NaN,0.046691,NaN
2013-06-22,NaN,0.047313,NaN
2013-06-23,NaN,0.047936,NaN
2013-06-24,0.043300,0.048558,-0.005258
2013-06-25,NaN,0.049180,NaN
2013-06-26,NaN,0.049802,NaN
2013-06-27,0.045000,0.050424,-0.005424
2013-06-28,0.046800,0.051046,-0.004246
2013-06-29,NaN,0.051668,NaN
2013-06-30,NaN,0.052290,NaN
2013-07-01,NaN,0.052912,NaN
2013-07-02,NaN,0.053534,NaN
2013-07-03,NaN,0.054156,NaN
2013-07-04,NaN,0.054779,NaN
2013-07-05,NaN,0.055401,NaN
2013-07-06,NaN,0.056023,NaN
2013-07-07,NaN,0.056645,NaN
2013-07-08,NaN,0.057267,NaN
2013-07-09,NaN,0.057889,NaN
2013-07-10,NaN,0.058511,NaN
2013-07-11,NaN,0.059133,NaN
2013-07-12,NaN,0.059755,NaN
2013-07-13,NaN,0.060377,NaN
2013-07-14,NaN,0.060999,NaN
2013-07-15,NaN,0.061622,NaN
2013-07-16,0.044900,0.061327,-0.016427
2013-07-17,NaN,0.061033,NaN
2013-07-18,NaN,0.060739,NaN
2013-07-19,NaN,0.060445,NaN
2013-07-20,NaN,0.060150,NaN
2013-07-21,NaN,0.059856,NaN
2013-07-22,NaN,0.059562,NaN
2013-07-23,NaN,0.059268,NaN
2013-07-24,NaN,0.058973,NaN
2013-07-25,NaN,0.058679,NaN
2013-07-26,NaN,0.058385,NaN
2013-07-27,NaN,0.058091,NaN
2013-07-28,NaN,0.057796,NaN
2013-07-29,NaN,0.057502,NaN
2013-07-30,NaN,0.057208,NaN
2013-07-31,0.065200,0.056914,0.008286
2013-08-01,0.065800,0.056619,0.009181
2013-08-02,0.060000,0.056325,0.003675
2013-08-03,NaN,0.056031,NaN
2013-08-04,0.040200,0.055737,-0.015537
2013-08-05,0.052400,0.055442,-0.003042
2013-08-06,NaN,0.055148,NaN
2013-08-07,0.040400,0.054854,-0.014454
2013-08-08,NaN,0.054560,NaN
2013-08-09,NaN,0.054265,NaN
2013-08-10,0.040100,0.053971,-0.013871
2013-08-11,NaN,0.053677,NaN
2013-08-12,NaN,0.053383,NaN
2013-08-13,NaN,0.053088,NaN
2013-08-14,NaN,0.052794,NaN
2013-08-15,NaN,0.052500,NaN
2013-08-16,0.033600,0.052085,-0.018485
2013-08-17,NaN,0.051671,NaN
2013-08-18,NaN,0.051256,NaN
2013-08-19,NaN,0.050841,NaN
2013-08-20,0.033000,0.050427,-0.017427
2013-08-21,NaN,0.050012,NaN
2013-08-22,NaN,0.049597,NaN
2013-08-23,0.037600,0.049183,-0.011583
2013-08-24,NaN,0.048768,NaN
2013-08-25,NaN,0.048354,NaN
