Date,Mean,Climatology,Anomaly
2018-09-27,1.350264,1.390988,-0.040724
2018-09-28,1.292352,1.391181,-0.098829
2018-09-29,1.325880,1.391375,-0.065495
2018-09-30,1.475232,1.391568,0.083664
2018-10-01,1.496568,1.391761,0.104807
2018-10-02,1.432560,1.391954,0.040606
2018-10-03,1.389888,1.392148,-0.002260
2018-10-04,1.395984,1.392341,0.003643
2018-10-05,1.456944,1.392534,0.064410
2018-10-06,1.560576,1.392728,0.167848
2018-10-07,1.655064,1.392921,0.262143
2018-10-08,1.630680,1.393114,0.237566
2018-10-09,1.694688,1.393307,0.301381
2018-10-10,1.645920,1.393501,0.252419
2018-10-11,1.136904,1.393694,-0.256790
2018-10-12,1.341120,1.393887,-0.052767
2018-10-13,1.207008,1.394080,-0.187072
2018-10-14,1.237488,1.394274,-0.156786
2018-10-15,1.237488,1.394467,-0.156979
2018-10-16,1.072896,1.393153,-0.320257
2018-10-17,0.908304,1.391838,-0.483534
2018-10-18,1.152144,1.390524,-0.238380
2018-10-19,1.127760,1.389209,-0.261449
2018-10-20,1.133856,1.387895,-0.254039
2018-10-21,1.207008,1.386580,-0.179572
2018-10-22,1.319784,1.385266,-0.065482
2018-10-23,1.377696,1.383951,-0.006255
2018-10-24,1.417320,1.382637,0.034683
2018-10-25,1.566672,1.381322,0.185350
2018-10-26,1.658112,1.380008,0.278104
2018-10-27,1.316736,1.378693,-0.061957
2018-10-28,1.146048,1.377379,-0.231331
2018-10-29,1.173480,1.376064,-0.202584
2018-10-30,1.365504,1.374750,-0.009246
2018-10-31,1.341120,1.373435,-0.032315
2018-11-01,1.298448,1.372121,-0.073673
2018-11-02,1.277112,1.370807,-0.093695
2018-11-03,1.210056,1.369492,-0.159436
2018-11-04,1.441704,1.368178,0.073526
2018-11-05,1.487424,1.366863,0.120561
2018-11-06,1.575816,1.365549,0.210267
2018-11-07,1.472184,1.364234,0.107950
2018-11-08,1.502664,1.362920,0.139744
2018-11-09,1.551432,1.361605,0.189827
2018-11-10,1.286256,1.360291,-0.074035
2018-11-11,1.386840,1.358976,0.027864
2018-11-12,1.429512,1.357662,0.071850
2018-11-13,1.097280,1.356347,-0.259067
2018-11-14,1.139952,1.355033,-0.215081
2018-11-15,1.167384,1.353718,-0.186334
2018-11-16,0.999744,1.351789,-0.352045
2018-11-17,1.109472,1.349860,-0.240388
2018-11-18,1.133856,1.347932,-0.214076
2018-11-19,1.280160,1.346003,-0.065843
2018-11-20,1.386840,1.344074,0.042766
2018-11-21,1.487424,1.342145,0.145279
2018-11-22,1.563624,1.340216,0.223408
2018-11-23,1.965960,1.338287,0.627673
2018-11-24,1.895856,1.336358,0.559498
2018-11-25,1.725168,1.334429,0.390739
2018-11-26,1.664208,1.332500,0.331708
2018-11-27,1.475232,1.330571,0.144661
2018-11-28,1.447800,1.328642,0.119158
2018-11-29,1.386840,1.326713,0.060127
2018-11-30,1.331976,1.324784,0.007192
2018-12-01,1.350264,1.322855,0.027409
2018-12-02,1.356360,1.320926,0.035434
2018-12-03,1.395984,1.318997,0.076987
2018-12-04,1.420368,1.317068,0.103300
2018-12-05,1.359408,1.315139,0.044269
2018-12-06,1.563624,1.313210,0.250414
2018-12-07,1.441704,1.311281,0.130423
2018-12-08,1.520952,1.309352,0.211600
2018-12-09,1.804416,1.307423,0.496993
2018-12-10,1.371600,1.305494,0.066106
2018-12-11,1.200912,1.303565,-0.102653
2018-12-12,1.188720,1.301636,-0.112916
2018-12-13,1.170432,1.299707,-0.129275
2018-12-14,1.203960,1.297778,-0.093818
2018-12-15,1.036320,1.295849,-0.259529
2018-12-16,0.920496,1.293654,-0.373158
2018-12-17,1.042416,1.291458,-0.249042
2018-12-18,1.216152,1.289262,-0.073110
2018-12-19,1.530096,1.287067,0.243029
2018-12-20,1.566672,1.284871,0.281801
2018-12-21,1.502664,1.282675,0.219989
2018-12-22,1.292352,1.280480,0.011872
2018-12-23,1.441704,1.278284,0.163420
2018-12-24,1.429512,1.276088,0.153424
2018-12-25,1.566672,1.273893,0.292779
2018-12-26,1.548384,1.271697,0.276687
2018-12-27,1.539240,1.269501,0.269739
2018-12-28,1.335024,1.267305,0.067719
2018-12-29,1.207008,1.265110,-0.058102
2018-12-30,1.094232,1.262914,-0.168682
2018-12-31,1.188720,1.260718,-0.071998
2019-01-01,1.219200,1.258523,-0.039323
2019-01-02,1.194816,1.256327,-0.061511
2019-01-03,1.313688,1.254131,0.059557
2019-01-04,1.359408,1.251936,0.107472
2019-01-05,1.088136,1.249740,-0.161604
2019-01-06,1.258824,1.247544,0.011280
2019-01-07,1.237488,1.245348,-0.007860
2019-01-08,1.243584,1.243153,0.000431
2019-01-09,0.783336,1.240957,-0.457621
2019-01-10,1.136904,1.238761,-0.101857
2019-01-11,1.133856,1.236566,-0.102710
2019-01-12,1.133856,1.234370,-0.100514
2019-01-13,1.078992,1.232174,-0.153182
2019-01-14,0.975360,1.229979,-0.254619
2019-01-15,1.088136,1.227783,-0.139647
2019-01-16,1.207008,1.227608,-0.020600
2019-01-17,1.258824,1.227433,0.031391
2019-01-18,1.365504,1.227258,0.138246
2019-01-19,1.496568,1.227083,0.269485
2019-01-20,1.414272,1.226908,0.187364
2019-01-21,1.478280,1.226733,0.251547
2019-01-22,1.676400,1.226558,0.449842
2019-01-23,1.661160,1.226383,0.434777
2019-01-24,1.307592,1.226208,0.081384
2019-01-25,1.267968,1.226033,0.041935
2019-01-26,1.161288,1.225858,-0.064570
2019-01-27,1.197864,1.225683,-0.027819
2019-01-28,1.207008,1.225508,-0.018500
2019-01-29,1.246632,1.225333,0.021299
2019-01-30,1.069848,1.225158,-0.155310
2019-01-31,1.149096,1.224983,-0.075887
2019-02-01,1.292352,1.224808,0.067544
2019-02-02,1.316736,1.224633,0.092103
2019-02-03,1.335024,1.224458,0.110566
2019-02-04,1.368552,1.224283,0.144269
2019-02-05,1.292352,1.224108,0.068244
2019-02-06,1.301496,1.223933,0.077563
2019-02-07,1.210056,1.223758,-0.013702
2019-02-08,1.106424,1.223583,-0.117159
2019-02-09,1.258824,1.223408,0.035416
2019-02-10,1.280160,1.223233,0.056927
2019-02-11,1.143000,1.223058,-0.080058
2019-02-12,1.018032,1.222883,-0.204851
2019-02-13,0.999744,1.222708,-0.222964
2019-02-14,1.124712,1.222533,-0.097821
2019-02-15,1.356360,1.222358,0.134002
2019-02-16,1.389888,1.223276,0.166612
2019-02-17,1.633728,1.224194,0.409534
2019-02-18,1.676400,1.225112,0.451288
2019-02-19,1.874520,1.226030,0.648490
2019-02-20,1.834896,1.226948,0.607948
2019-02-21,1.639824,1.227866,0.411958
2019-02-22,1.572768,1.228784,0.343984
2019-02-23,1.563624,1.229702,0.333922
2019-02-24,1.447800,1.230620,0.217180
2019-02-25,1.103376,1.231538,-0.128162
2019-02-26,1.115568,1.232456,-0.116888
2019-02-27,1.164336,1.233374,-0.069038
2019-02-28,1.088136,1.234292,-0.146156
2019-03-01,1.182624,1.235210,-0.052586
2019-03-02,1.136904,1.236128,-0.099224
2019-03-03,1.280160,1.237046,0.043114
2019-03-04,1.207008,1.237964,-0.030956
2019-03-05,1.365504,1.238882,0.126622
2019-03-06,1.310640,1.239800,0.070840
2019-03-07,1.341120,1.240718,0.100402
2019-03-08,1.322832,1.241636,0.081196
2019-03-09,1.374648,1.242554,0.132094
2019-03-10,1.246632,1.243472,0.003160
2019-03-11,1.203960,1.244390,-0.040430
2019-03-12,1.152144,1.245308,-0.093164
2019-03-13,1.313688,1.246226,0.067462
2019-03-14,1.267968,1.247144,0.020824
2019-03-15,1.264920,1.248062,0.016858
2019-03-16,1.167384,1.248956,-0.081572
2019-03-17,1.447800,1.249851,0.197949
2019-03-18,1.478280,1.250745,0.227535
2019-03-19,1.755648,1.251640,0.504008
2019-03-20,1.691640,1.252534,0.439106
2019-03-21,1.630680,1.253429,0.377251
2019-03-22,1.429512,1.254323,0.175189
2019-03-23,1.472184,1.255218,0.216966
2019-03-24,1.386840,1.256112,0.130728
2019-03-25,1.109472,1.257007,-0.147535
2019-03-26,1.124712,1.257901,-0.133189
2019-03-27,1.395984,1.258796,0.137188
2019-03-28,1.271016,1.259690,0.011326
2019-03-29,1.173480,1.260585,-0.087105
2019-03-30,1.130808,1.261479,-0.130671
2019-03-31,1.011936,1.262374,-0.250438
2019-04-01,1.231392,1.263268,-0.031876
2019-04-02,1.310640,1.264163,0.046477
2019-04-03,1.234440,1.265057,-0.030617
2019-04-04,1.216152,1.265952,-0.049800
2019-04-05,1.249680,1.266846,-0.017166
2019-04-06,1.341120,1.267741,0.073379
2019-04-07,1.371600,1.268635,0.102965
2019-04-08,1.301496,1.269530,0.031966
2019-04-09,1.374648,1.270424,0.104224
2019-04-10,1.097280,1.271319,-0.174039
2019-04-11,1.493520,1.272213,0.221307
2019-04-12,1.399032,1.273108,0.125924
2019-04-13,1.359408,1.274002,0.085406
2019-04-14,1.277112,1.274897,0.002215
2019-04-15,1.082040,1.275791,-0.193751
2019-04-16,1.371600,1.276540,0.095060
2019-04-17,1.478280,1.277288,0.200992
2019-04-18,1.612392,1.278037,0.334355
2019-04-19,1.484376,1.278786,0.205590
2019-04-20,1.359408,1.279534,0.079874
2019-04-21,1.383792,1.280283,0.103509
2019-04-22,1.322832,1.281032,0.041800
2019-04-23,1.240536,1.281780,-0.041244
2019-04-24,0.960120,1.282529,-0.322409
2019-04-25,1.109472,1.283278,-0.173806
2019-04-26,1.112520,1.284026,-0.171506
2019-04-27,1.039368,1.284775,-0.245407
