Date,Mean,Climatology,Anomaly
2009-05-14,NaN,6.455662,NaN
2009-05-15,NaN,6.442017,NaN
2009-05-16,6.589573,6.441505,0.148068
2009-05-17,NaN,6.440992,NaN
2009-05-18,NaN,6.440480,NaN
2009-05-19,NaN,6.439968,NaN
2009-05-20,NaN,6.439455,NaN
2009-05-21,NaN,6.438943,NaN
2009-05-22,NaN,6.438430,NaN
2009-05-23,NaN,6.437918,NaN
2009-05-24,NaN,6.437406,NaN
2009-05-25,5.330147,6.436893,-1.106747
2009-05-26,NaN,6.436381,NaN
2009-05-27,NaN,6.435869,NaN
2009-05-28,NaN,6.435356,NaN
2009-05-29,NaN,6.434844,NaN
2009-05-30,NaN,6.434332,NaN
2009-05-31,8.267303,6.433819,1.833484
2009-06-01,4.659554,6.433307,-1.773754
2009-06-02,6.899346,6.432795,0.466552
2009-06-03,NaN,6.432282,NaN
2009-06-04,NaN,6.431770,NaN
2009-06-05,NaN,6.431258,NaN
2009-06-06,NaN,6.430745,NaN
2009-06-07,NaN,6.430233,NaN
2009-06-08,5.756372,6.429721,-0.673348
2009-06-09,7.563633,6.429208,1.134425
2009-06-10,NaN,6.428696,NaN
2009-06-11,NaN,6.428184,NaN
2009-06-12,NaN,6.427671,NaN
2009-06-13,NaN,6.427159,NaN
2009-06-14,NaN,6.426647,NaN
2009-06-15,NaN,6.426134,NaN
2009-06-16,6.277795,6.416487,-0.138692
2009-06-17,NaN,6.406840,NaN
2009-06-18,NaN,6.397193,NaN
2009-06-19,8.894766,6.387546,2.507220
2009-06-20,NaN,6.377899,NaN
2009-06-21,NaN,6.368252,NaN
2009-06-22,NaN,6.358605,NaN
2009-06-23,9.870582,6.348958,3.521623
2009-06-24,NaN,6.339311,NaN
2009-06-25,NaN,6.329664,NaN
2009-06-26,NaN,6.320017,NaN
2009-06-27,NaN,6.310370,NaN
2009-06-28,NaN,6.300723,NaN
2009-06-29,NaN,6.291076,NaN
2009-06-30,NaN,6.281429,NaN
2009-07-01,NaN,6.271782,NaN
2009-07-02,NaN,6.262135,NaN
2009-07-03,NaN,6.252488,NaN
2009-07-04,NaN,6.242841,NaN
2009-07-05,NaN,6.233194,NaN
2009-07-06,NaN,6.223547,NaN
2009-07-07,NaN,6.213900,NaN
2009-07-08,NaN,6.204253,NaN
2009-07-09,NaN,6.194606,NaN
2009-07-10,NaN,6.184959,NaN
2009-07-11,NaN,6.175312,NaN
2009-07-12,5.802823,6.165665,-0.362842
2009-07-13,NaN,6.156018,NaN
2009-07-14,NaN,6.146371,NaN
2009-07-15,NaN,6.136724,NaN
2009-07-16,NaN,6.153559,NaN
2009-07-17,NaN,6.170395,NaN
2009-07-18,NaN,6.187230,NaN
2009-07-19,NaN,6.204066,NaN
2009-07-20,NaN,6.220901,NaN
2009-07-21,NaN,6.237736,NaN
2009-07-22,NaN,6.254572,NaN
2009-07-23,NaN,6.271407,NaN
2009-07-24,NaN,6.288242,NaN
2009-07-25,5.966790,6.305078,-0.338288
2009-07-26,NaN,6.321913,NaN
2009-07-27,NaN,6.338749,NaN
2009-07-28,5.173710,6.355584,-1.181874
2009-07-29,NaN,6.372419,NaN
2009-07-30,NaN,6.389255,NaN
2009-07-31,NaN,6.406090,NaN
2009-08-01,NaN,6.422925,NaN
2009-08-02,NaN,6.439761,NaN
2009-08-03,NaN,6.456596,NaN
2009-08-04,NaN,6.473432,NaN
2009-08-05,NaN,6.490267,NaN
2009-08-06,NaN,6.507102,NaN
2009-08-07,NaN,6.523938,NaN
2009-08-08,7.402652,6.540773,0.861879
2009-08-09,NaN,6.557608,NaN
2009-08-10,9.842331,6.574444,3.267887
2009-08-11,NaN,6.591279,NaN
2009-08-12,NaN,6.608115,NaN
2009-08-13,NaN,6.624950,NaN
2009-08-14,NaN,6.641785,NaN
2009-08-15,NaN,6.658621,NaN
2009-08-16,NaN,6.640546,NaN
2009-08-17,NaN,6.622471,NaN
2009-08-18,NaN,6.604397,NaN
2009-08-19,NaN,6.586322,NaN
2009-08-20,NaN,6.568247,NaN
2009-08-21,5.213480,6.550173,-1.336693
2009-08-22,NaN,6.532098,NaN
2009-08-23,NaN,6.514023,NaN
2009-08-24,7.214472,6.495948,0.718523
2009-08-25,NaN,6.477874,NaN
2009-08-26,NaN,6.459799,NaN
2009-08-27,NaN,6.441724,NaN
2009-08-28,NaN,6.423650,NaN
2009-08-29,NaN,6.405575,NaN
2009-08-30,NaN,6.387500,NaN
2009-08-31,NaN,6.369426,NaN
2009-09-01,NaN,6.351351,NaN
2009-09-02,NaN,6.333276,NaN
2009-09-03,NaN,6.315202,NaN
2009-09-04,NaN,6.297127,NaN
2009-09-05,NaN,6.279052,NaN
2009-09-06,6.038759,6.260977,-0.222218
2009-09-07,NaN,6.242903,NaN
2009-09-08,5.552829,6.224828,-0.671999
2009-09-09,NaN,6.206753,NaN
2009-09-10,NaN,6.188679,NaN
2009-09-11,NaN,6.170604,NaN
2009-09-12,NaN,6.152529,NaN
2009-09-13,NaN,6.134455,NaN
2009-09-14,NaN,6.116380,NaN
2009-09-15,6.049598,6.098305,-0.048707
2009-09-16,NaN,6.106254,NaN
2009-09-17,NaN,6.114202,NaN
2009-09-18,NaN,6.122150,NaN
2009-09-19,NaN,6.130099,NaN
2009-09-20,NaN,6.138047,NaN
2009-09-21,NaN,6.145995,NaN
2009-09-22,6.254182,6.153944,0.100239
2009-09-23,NaN,6.161892,NaN
2009-09-24,5.487952,6.169841,-0.681889
2009-09-25,7.918629,6.177789,1.740840
2009-09-26,NaN,6.185737,NaN
2009-09-27,NaN,6.193686,NaN
2009-09-28,5.142779,6.201634,-1.058855
2009-09-29,8.812673,6.209582,2.603090
2009-09-30,NaN,6.217531,NaN
2009-10-01,8.208960,6.225479,1.983480
2009-10-02,NaN,6.233427,NaN
2009-10-03,6.285928,6.241376,0.044552
2009-10-04,NaN,6.249324,NaN
2009-10-05,NaN,6.257273,NaN
2009-10-06,NaN,6.265221,NaN
2009-10-07,NaN,6.273169,NaN
2009-10-08,8.253917,6.281118,1.972799
2009-10-09,NaN,6.289066,NaN
2009-10-10,NaN,6.297014,NaN
2009-10-11,10.163574,6.304963,3.858611
2009-10-12,NaN,6.312911,NaN
2009-10-13,NaN,6.320860,NaN
2009-10-14,NaN,6.328808,NaN
2009-10-15,NaN,6.336756,NaN
2009-10-16,NaN,6.321314,NaN
2009-10-17,NaN,6.305872,NaN
2009-10-18,NaN,6.290430,NaN
2009-10-19,7.354519,6.274988,1.079531
2009-10-20,6.726480,6.259545,0.466935
2009-10-21,5.773134,6.244103,-0.470969
2009-10-22,7.954063,6.228661,1.725402
2009-10-23,NaN,6.213219,NaN
2009-10-24,NaN,6.197777,NaN
2009-10-25,NaN,6.182334,NaN
2009-10-26,NaN,6.166892,NaN
2009-10-27,NaN,6.151450,NaN
2009-10-28,NaN,6.136008,NaN
2009-10-29,6.248007,6.120566,0.127441
2009-10-30,NaN,6.105124,NaN
2009-10-31,6.338223,6.089681,0.248542
2009-11-01,4.054311,6.074239,-2.019928
2009-11-02,NaN,6.058797,NaN
2009-11-03,NaN,6.043355,NaN
2009-11-04,NaN,6.027913,NaN
2009-11-05,6.907070,6.012470,0.894599
2009-11-06,5.201117,5.997028,-0.795911
2009-11-07,5.651449,5.981586,-0.330137
2009-11-08,4.649711,5.966144,-1.316433
2009-11-09,NaN,5.950702,NaN
2009-11-10,NaN,5.935260,NaN
2009-11-11,NaN,5.919817,NaN
2009-11-12,NaN,5.904375,NaN
2009-11-13,NaN,5.888933,NaN
2009-11-14,5.888078,5.873491,0.014587
2009-11-15,4.235121,5.858049,-1.622927
2009-11-16,4.951381,5.858624,-0.907243
2009-11-17,NaN,5.859200,NaN
2009-11-18,NaN,5.859776,NaN
2009-11-19,NaN,5.860351,NaN
2009-11-20,NaN,5.860927,NaN
2009-11-21,NaN,5.861503,NaN
2009-11-22,NaN,5.862078,NaN
2009-11-23,NaN,5.862654,NaN
2009-11-24,NaN,5.863230,NaN
2009-11-25,NaN,5.863805,NaN
2009-11-26,NaN,5.864381,NaN
2009-11-27,5.756576,5.864957,-0.108381
2009-11-28,NaN,5.865532,NaN
2009-11-29,5.230344,5.866108,-0.635764
2009-11-30,7.988503,5.866684,2.121819
2009-12-01,NaN,5.867259,NaN
2009-12-02,NaN,5.867835,NaN
2009-12-03,NaN,5.868411,NaN
2009-12-04,NaN,5.868986,NaN
2009-12-05,NaN,5.869562,NaN
2009-12-06,NaN,5.870137,NaN
2009-12-07,6.373642,5.870713,0.502929
2009-12-08,NaN,5.871289,NaN
2009-12-09,NaN,5.871864,NaN
2009-12-10,NaN,5.872440,NaN
2009-12-11,NaN,5.873016,NaN
2009-12-12,NaN,5.873591,NaN
2009-12-13,NaN,5.874167,NaN
2009-12-14,NaN,5.874743,NaN
2009-12-15,4.256415,5.875318,-1.618903
2009-12-16,NaN,5.876149,NaN
2009-12-17,NaN,5.876980,NaN
2009-12-18,NaN,5.877811,NaN
2009-12-19,NaN,5.878641,NaN
2009-12-20,NaN,5.879472,NaN
2009-12-21,NaN,5.880303,NaN
2009-12-22,4.741360,5.881133,-1.139774
2009-12-23,NaN,5.881964,NaN
2009-12-24,NaN,5.882795,NaN
2009-12-25,NaN,5.883626,NaN
2009-12-26,NaN,5.884456,NaN
2009-12-27,NaN,5.885287,NaN
2009-12-28,NaN,5.886118,NaN
2009-12-29,6.406020,5.886948,0.519072
2009-12-30,NaN,5.887779,NaN
2009-12-31,NaN,5.888610,NaN
2010-01-01,NaN,5.889441,NaN
2010-01-02,8.962717,5.890271,3.072446
2010-01-03,NaN,5.891102,NaN
2010-01-04,6.584266,5.891933,0.692333
2010-01-05,7.154479,5.892763,1.261716
2010-01-06,18.796724,5.893594,12.903130
2010-01-07,6.356643,5.894425,0.462218
2010-01-08,NaN,5.895256,NaN
2010-01-09,NaN,5.896086,NaN
2010-01-10,7.706275,5.896917,1.809358
2010-01-11,6.317704,5.897748,0.419956
2010-01-12,6.621526,5.898579,0.722947
2010-01-13,NaN,5.899409,NaN
2010-01-14,6.867011,5.900240,0.966771
2010-01-15,NaN,5.901071,NaN
2010-01-16,NaN,5.901912,NaN
2010-01-17,NaN,5.902753,NaN
2010-01-18,NaN,5.903595,NaN
2010-01-19,6.711686,5.904436,0.807250
2010-01-20,NaN,5.905277,NaN
2010-01-21,NaN,5.906118,NaN
2010-01-22,NaN,5.906960,NaN
2010-01-23,NaN,5.907801,NaN
2010-01-24,NaN,5.908642,NaN
2010-01-25,6.384701,5.909484,0.475217
2010-01-26,7.824327,5.910325,1.914002
2010-01-27,6.605714,5.911166,0.694548
2010-01-28,NaN,5.912007,NaN
2010-01-29,NaN,5.912849,NaN
2010-01-30,NaN,5.913690,NaN
2010-01-31,NaN,5.914531,NaN
2010-02-01,NaN,5.915373,NaN
2010-02-02,NaN,5.916214,NaN
2010-02-03,NaN,5.917055,NaN
2010-02-04,NaN,5.917896,NaN
2010-02-05,NaN,5.918738,NaN
2010-02-06,NaN,5.919579,NaN
2010-02-07,NaN,5.920420,NaN
2010-02-08,6.315520,5.921262,0.394259
2010-02-09,NaN,5.922103,NaN
2010-02-10,9.318421,5.922944,3.395477
2010-02-11,NaN,5.923786,NaN
2010-02-12,NaN,5.924627,NaN
2010-02-13,NaN,5.925468,NaN
2010-02-14,NaN,5.926309,NaN
2010-02-15,NaN,5.927151,NaN
2010-02-16,8.839674,5.923721,2.915953
2010-02-17,7.135919,5.920291,1.215627
2010-02-18,8.083545,5.916861,2.166683
2010-02-19,6.705595,5.913432,0.792163
2010-02-20,10.894894,5.910002,4.984892
2010-02-21,14.021260,5.906572,8.114688
2010-02-22,NaN,5.903142,NaN
2010-02-23,NaN,5.899712,NaN
2010-02-24,NaN,5.896283,NaN
2010-02-25,10.095536,5.892853,4.202683
2010-02-26,9.103234,5.889423,3.213811
2010-02-27,NaN,5.885993,NaN
2010-02-28,8.227182,5.882563,2.344619
2010-03-01,5.804821,5.879134,-0.074313
2010-03-02,NaN,5.875704,NaN
2010-03-03,NaN,5.872274,NaN
2010-03-04,8.695034,5.868844,2.826190
2010-03-05,5.827707,5.865414,-0.037707
2010-03-06,7.459843,5.861985,1.597858
2010-03-07,NaN,5.858555,NaN
2010-03-08,7.056264,5.855125,1.201139
2010-03-09,4.778111,5.851695,-1.073585
2010-03-10,NaN,5.848266,NaN
2010-03-11,NaN,5.844836,NaN
2010-03-12,NaN,5.841406,NaN
2010-03-13,NaN,5.837976,NaN
2010-03-14,NaN,5.834546,NaN
2010-03-15,NaN,5.831117,NaN
2010-03-16,6.825833,5.864028,0.961805
2010-03-17,NaN,5.896939,NaN
2010-03-18,NaN,5.929851,NaN
2010-03-19,6.236266,5.962762,0.273504
2010-03-20,7.227981,5.995674,1.232308
2010-03-21,NaN,6.028585,NaN
2010-03-22,NaN,6.061496,NaN
2010-03-23,7.286741,6.094408,1.192334
2010-03-24,NaN,6.127319,NaN
2010-03-25,NaN,6.160230,NaN
2010-03-26,8.697182,6.193142,2.504040
2010-03-27,NaN,6.226053,NaN
2010-03-28,NaN,6.258965,NaN
2010-03-29,NaN,6.291876,NaN
2010-03-30,NaN,6.324787,NaN
2010-03-31,8.324635,6.357699,1.966936
2010-04-01,5.489030,6.390610,-0.901580
2010-04-02,6.619701,6.423522,0.196180
2010-04-03,NaN,6.456433,NaN
2010-04-04,NaN,6.489344,NaN
2010-04-05,NaN,6.522256,NaN
2010-04-06,NaN,6.555167,NaN
2010-04-07,12.458346,6.588079,5.870268
2010-04-08,NaN,6.620990,NaN
2010-04-09,8.348349,6.653901,1.694447
2010-04-10,NaN,6.686813,NaN
2010-04-11,6.654034,6.719724,-0.065690
2010-04-12,NaN,6.752635,NaN
2010-04-13,NaN,6.785547,NaN
2010-04-14,NaN,6.818458,NaN
2010-04-15,NaN,6.851370,NaN
2010-04-16,7.461108,6.837725,0.623384
2010-04-17,NaN,6.824079,NaN
2010-04-18,NaN,6.810434,NaN
2010-04-19,NaN,6.796789,NaN
2010-04-20,NaN,6.783144,NaN
2010-04-21,NaN,6.769499,NaN
2010-04-22,NaN,6.755854,NaN
2010-04-23,10.322078,6.742209,3.579869
2010-04-24,NaN,6.728564,NaN
2010-04-25,NaN,6.714919,NaN
2010-04-26,NaN,6.701274,NaN
2010-04-27,NaN,6.687629,NaN
2010-04-28,NaN,6.673983,NaN
2010-04-29,NaN,6.660338,NaN
2010-04-30,NaN,6.646693,NaN
2010-05-01,NaN,6.633048,NaN
2010-05-02,6.931291,6.619403,0.311888
2010-05-03,NaN,6.605758,NaN
2010-05-04,NaN,6.592113,NaN
2010-05-05,3.826086,6.578468,-2.752382
2010-05-06,NaN,6.564823,NaN
2010-05-07,21.300692,6.551178,14.749514
2010-05-08,NaN,6.537533,NaN
2010-05-09,8.821111,6.523887,2.297223
2010-05-10,NaN,6.510242,NaN
2010-05-11,NaN,6.496597,NaN
2010-05-12,5.173598,6.482952,-1.309354
2010-05-13,NaN,6.469307,NaN
2010-05-14,NaN,6.455662,NaN
2010-05-15,NaN,6.442017,NaN
2010-05-16,NaN,6.441505,NaN
2010-05-17,NaN,6.440992,NaN
2010-05-18,6.628495,6.440480,0.188015
2010-05-19,NaN,6.439968,NaN
2010-05-20,5.420200,6.439455,-1.019255
2010-05-21,NaN,6.438943,NaN
2010-05-22,NaN,6.438430,NaN
2010-05-23,NaN,6.437918,NaN
2010-05-24,NaN,6.437406,NaN
2010-05-25,NaN,6.436893,NaN
2010-05-26,NaN,6.436381,NaN
2010-05-27,6.247325,6.435869,-0.188544
2010-05-28,NaN,6.435356,NaN
2010-05-29,NaN,6.434844,NaN
2010-05-30,NaN,6.434332,NaN
2010-05-31,NaN,6.433819,NaN
2010-06-01,5.763906,6.433307,-0.669401
2010-06-02,NaN,6.432795,NaN
2010-06-03,NaN,6.432282,NaN
2010-06-04,NaN,6.431770,NaN
2010-06-05,NaN,6.431258,NaN
2010-06-06,NaN,6.430745,NaN
2010-06-07,NaN,6.430233,NaN
2010-06-08,17.502302,6.429721,11.072581
2010-06-09,NaN,6.429208,NaN
2010-06-10,NaN,6.428696,NaN
2010-06-11,NaN,6.428184,NaN
2010-06-12,6.131459,6.427671,-0.296212
2010-06-13,NaN,6.427159,NaN
2010-06-14,NaN,6.426647,NaN
2010-06-15,NaN,6.426134,NaN
2010-06-16,NaN,6.416487,NaN
2010-06-17,NaN,6.406840,NaN
2010-06-18,NaN,6.397193,NaN
2010-06-19,3.888883,6.387546,-2.498663
2010-06-20,NaN,6.377899,NaN
2010-06-21,5.821596,6.368252,-0.546656
2010-06-22,NaN,6.358605,NaN
2010-06-23,NaN,6.348958,NaN
2010-06-24,6.620165,6.339311,0.280854
2010-06-25,NaN,6.329664,NaN
2010-06-26,4.430786,6.320017,-1.889231
2010-06-27,NaN,6.310370,NaN
2010-06-28,5.727791,6.300723,-0.572932
2010-06-29,NaN,6.291076,NaN
2010-06-30,NaN,6.281429,NaN
2010-07-01,NaN,6.271782,NaN
2010-07-02,NaN,6.262135,NaN
2010-07-03,NaN,6.252488,NaN
2010-07-04,NaN,6.242841,NaN
2010-07-05,5.470810,6.233194,-0.762384
2010-07-06,NaN,6.223547,NaN
2010-07-07,5.244618,6.213900,-0.969282
2010-07-08,NaN,6.204253,NaN
2010-07-09,NaN,6.194606,NaN
2010-07-10,NaN,6.184959,NaN
2010-07-11,NaN,6.175312,NaN
2010-07-12,NaN,6.165665,NaN
2010-07-13,NaN,6.156018,NaN
2010-07-14,5.193026,6.146371,-0.953345
2010-07-15,NaN,6.136724,NaN
2010-07-16,NaN,6.153559,NaN
2010-07-17,NaN,6.170395,NaN
2010-07-18,NaN,6.187230,NaN
2010-07-19,NaN,6.204066,NaN
2010-07-20,NaN,6.220901,NaN
2010-07-21,8.066827,6.237736,1.829091
2010-07-22,NaN,6.254572,NaN
2010-07-23,6.010425,6.271407,-0.260982
2010-07-24,NaN,6.288242,NaN
2010-07-25,NaN,6.305078,NaN
2010-07-26,7.071463,6.321913,0.749549
2010-07-27,NaN,6.338749,NaN
2010-07-28,NaN,6.355584,NaN
2010-07-29,NaN,6.372419,NaN
2010-07-30,5.122598,6.389255,-1.266657
2010-07-31,NaN,6.406090,NaN
2010-08-01,NaN,6.422925,NaN
2010-08-02,NaN,6.439761,NaN
2010-08-03,NaN,6.456596,NaN
2010-08-04,5.397670,6.473432,-1.075761
2010-08-05,NaN,6.490267,NaN
2010-08-06,NaN,6.507102,NaN
2010-08-07,NaN,6.523938,NaN
2010-08-08,NaN,6.540773,NaN
2010-08-09,NaN,6.557608,NaN
2010-08-10,NaN,6.574444,NaN
2010-08-11,NaN,6.591279,NaN
2010-08-12,NaN,6.608115,NaN
2010-08-13,4.571141,6.624950,-2.053809
2010-08-14,NaN,6.641785,NaN
2010-08-15,NaN,6.658621,NaN
2010-08-16,NaN,6.640546,NaN
2010-08-17,4.693537,6.622471,-1.928935
2010-08-18,NaN,6.604397,NaN
2010-08-19,NaN,6.586322,NaN
2010-08-20,NaN,6.568247,NaN
2010-08-21,NaN,6.550173,NaN
2010-08-22,3.861723,6.532098,-2.670375
2010-08-23,NaN,6.514023,NaN
2010-08-24,NaN,6.495948,NaN
2010-08-25,NaN,6.477874,NaN
2010-08-26,NaN,6.459799,NaN
2010-08-27,NaN,6.441724,NaN
2010-08-28,NaN,6.423650,NaN
2010-08-29,NaN,6.405575,NaN
2010-08-30,NaN,6.387500,NaN
2010-08-31,NaN,6.369426,NaN
2010-09-01,NaN,6.351351,NaN
2010-09-02,5.435870,6.333276,-0.897406
2010-09-03,NaN,6.315202,NaN
2010-09-04,NaN,6.297127,NaN
2010-09-05,NaN,6.279052,NaN
2010-09-06,5.211597,6.260977,-1.049380
2010-09-07,6.687544,6.242903,0.444641
2010-09-08,NaN,6.224828,NaN
2010-09-09,6.149349,6.206753,-0.057404
2010-09-10,NaN,6.188679,NaN
2010-09-11,NaN,6.170604,NaN
2010-09-12,NaN,6.152529,NaN
2010-09-13,NaN,6.134455,NaN
2010-09-14,7.063962,6.116380,0.947583
2010-09-15,5.153011,6.098305,-0.945294
2010-09-16,NaN,6.106254,NaN
2010-09-17,4.732673,6.114202,-1.381529
2010-09-18,6.523966,6.122150,0.401816
2010-09-19,NaN,6.130099,NaN
2010-09-20,5.265474,6.138047,-0.872573
2010-09-21,NaN,6.145995,NaN
2010-09-22,NaN,6.153944,NaN
2010-09-23,NaN,6.161892,NaN
2010-09-24,NaN,6.169841,NaN
2010-09-25,6.114426,6.177789,-0.063363
2010-09-26,NaN,6.185737,NaN
2010-09-27,NaN,6.193686,NaN
2010-09-28,NaN,6.201634,NaN
2010-09-29,NaN,6.209582,NaN
2010-09-30,NaN,6.217531,NaN
2010-10-01,5.009503,6.225479,-1.215976
2010-10-02,NaN,6.233427,NaN
2010-10-03,NaN,6.241376,NaN
2010-10-04,NaN,6.249324,NaN
2010-10-05,NaN,6.257273,NaN
2010-10-06,7.464769,6.265221,1.199548
2010-10-07,6.667264,6.273169,0.394095
2010-10-08,4.983488,6.281118,-1.297630
2010-10-09,5.315211,6.289066,-0.973855
2010-10-10,3.641883,6.297014,-2.655131
2010-10-11,6.078595,6.304963,-0.226368
2010-10-12,NaN,6.312911,NaN
2010-10-13,6.001469,6.320860,-0.319391
2010-10-14,NaN,6.328808,NaN
2010-10-15,5.790764,6.336756,-0.545992
2010-10-16,6.441505,6.321314,0.120191
2010-10-17,4.790249,6.305872,-1.515623
2010-10-18,6.883568,6.290430,0.593138
2010-10-19,NaN,6.274988,NaN
2010-10-20,6.855376,6.259545,0.595831
2010-10-21,NaN,6.244103,NaN
2010-10-22,7.305250,6.228661,1.076589
2010-10-23,8.417269,6.213219,2.204050
2010-10-24,NaN,6.197777,NaN
2010-10-25,NaN,6.182334,NaN
2010-10-26,NaN,6.166892,NaN
2010-10-27,7.375112,6.151450,1.223661
2010-10-28,NaN,6.136008,NaN
2010-10-29,6.168790,6.120566,0.048224
2010-10-30,NaN,6.105124,NaN
2010-10-31,5.963925,6.089681,-0.125756
2010-11-01,8.609166,6.074239,2.534927
2010-11-02,NaN,6.058797,NaN
2010-11-03,NaN,6.043355,NaN
2010-11-04,NaN,6.027913,NaN
2010-11-05,NaN,6.012470,NaN
2010-11-06,NaN,5.997028,NaN
2010-11-07,8.745462,5.981586,2.763876
2010-11-08,7.006874,5.966144,1.040730
2010-11-09,4.328977,5.950702,-1.621725
2010-11-10,5.245935,5.935260,-0.689324
2010-11-11,4.607898,5.919817,-1.311919
2010-11-12,5.507173,5.904375,-0.397202
2010-11-13,4.431076,5.888933,-1.457857
2010-11-14,4.848033,5.873491,-1.025457
2010-11-15,NaN,5.858049,NaN
2010-11-16,NaN,5.858624,NaN
2010-11-17,6.466872,5.859200,0.607672
2010-11-18,4.933009,5.859776,-0.926767
2010-11-19,6.064967,5.860351,0.204616
2010-11-20,NaN,5.860927,NaN
2010-11-21,5.315430,5.861503,-0.546072
2010-11-22,NaN,5.862078,NaN
2010-11-23,5.174608,5.862654,-0.688046
2010-11-24,NaN,5.863230,NaN
2010-11-25,4.389753,5.863805,-1.474052
2010-11-26,NaN,5.864381,NaN
2010-11-27,5.186788,5.864957,-0.678169
2010-11-28,NaN,5.865532,NaN
2010-11-29,NaN,5.866108,NaN
2010-11-30,4.924216,5.866684,-0.942467
2010-12-01,9.694712,5.867259,3.827452
2010-12-02,4.808476,5.867835,-1.059359
2010-12-03,8.779137,5.868411,2.910726
2010-12-04,NaN,5.868986,NaN
2010-12-05,NaN,5.869562,NaN
2010-12-06,NaN,5.870137,NaN
2010-12-07,5.882761,5.870713,0.012047
2010-12-08,NaN,5.871289,NaN
2010-12-09,6.923540,5.871864,1.051676
2010-12-10,NaN,5.872440,NaN
2010-12-11,NaN,5.873016,NaN
2010-12-12,NaN,5.873591,NaN
2010-12-13,NaN,5.874167,NaN
2010-12-14,5.177925,5.874743,-0.696818
2010-12-15,9.476740,5.875318,3.601421
2010-12-16,NaN,5.876149,NaN
2010-12-17,NaN,5.876980,NaN
2010-12-18,NaN,5.877811,NaN
2010-12-19,NaN,5.878641,NaN
2010-12-20,4.302740,5.879472,-1.576732
2010-12-21,NaN,5.880303,NaN
2010-12-22,NaN,5.881133,NaN
2010-12-23,4.861271,5.881964,-1.020693
2010-12-24,NaN,5.882795,NaN
2010-12-25,4.734837,5.883626,-1.148789
2010-12-26,NaN,5.884456,NaN
2010-12-27,6.293687,5.885287,0.408400
2010-12-28,5.558400,5.886118,-0.327718
2010-12-29,NaN,5.886948,NaN
2010-12-30,8.053414,5.887779,2.165635
2010-12-31,NaN,5.888610,NaN
2011-01-01,NaN,5.889441,NaN
2011-01-02,NaN,5.890271,NaN
2011-01-03,6.404381,5.891102,0.513279
2011-01-04,NaN,5.891933,NaN
2011-01-05,NaN,5.892763,NaN
2011-01-06,NaN,5.893594,NaN
2011-01-07,6.181779,5.894425,0.287354
2011-01-08,5.621432,5.895256,-0.273824
2011-01-09,NaN,5.896086,NaN
2011-01-10,NaN,5.896917,NaN
2011-01-11,NaN,5.897748,NaN
2011-01-12,5.764318,5.898579,-0.134261
2011-01-13,5.007976,5.899409,-0.891434
2011-01-14,3.780031,5.900240,-2.120209
2011-01-15,4.151908,5.901071,-1.749163
2011-01-16,4.267958,5.901912,-1.633954
2011-01-17,NaN,5.902753,NaN
2011-01-18,NaN,5.903595,NaN
2011-01-19,NaN,5.904436,NaN
2011-01-20,NaN,5.905277,NaN
2011-01-21,NaN,5.906118,NaN
2011-01-22,NaN,5.906960,NaN
2011-01-23,3.669859,5.907801,-2.237942
2011-01-24,NaN,5.908642,NaN
2011-01-25,NaN,5.909484,NaN
2011-01-26,NaN,5.910325,NaN
2011-01-27,NaN,5.911166,NaN
2011-01-28,4.258998,5.912007,-1.653010
2011-01-29,4.564150,5.912849,-1.348698
2011-01-30,NaN,5.913690,NaN
2011-01-31,NaN,5.914531,NaN
2011-02-01,NaN,5.915373,NaN
2011-02-02,NaN,5.916214,NaN
2011-02-03,NaN,5.917055,NaN
2011-02-04,NaN,5.917896,NaN
2011-02-05,NaN,5.918738,NaN
2011-02-06,NaN,5.919579,NaN
2011-02-07,NaN,5.920420,NaN
2011-02-08,4.358742,5.921262,-1.562520
2011-02-09,4.848915,5.922103,-1.073188
2011-02-10,NaN,5.922944,NaN
2011-02-11,NaN,5.923786,NaN
2011-02-12,4.397224,5.924627,-1.527403
2011-02-13,3.856116,5.925468,-2.069353
2011-02-14,4.573061,5.926309,-1.353248
2011-02-15,NaN,5.927151,NaN
2011-02-16,NaN,5.923721,NaN
2011-02-17,NaN,5.920291,NaN
2011-02-18,4.519839,5.916861,-1.397022
2011-02-19,NaN,5.913432,NaN
2011-02-20,4.228746,5.910002,-1.681255
2011-02-21,NaN,5.906572,NaN
2011-02-22,2.747141,5.903142,-3.156001
2011-02-23,NaN,5.899712,NaN
2011-02-24,NaN,5.896283,NaN
2011-02-25,NaN,5.892853,NaN
2011-02-26,NaN,5.889423,NaN
2011-02-27,4.757774,5.885993,-1.128219
2011-02-28,5.439713,5.882563,-0.442850
2011-03-01,NaN,5.879134,NaN
2011-03-02,NaN,5.875704,NaN
2011-03-03,NaN,5.872274,NaN
2011-03-04,NaN,5.868844,NaN
2011-03-05,NaN,5.865414,NaN
2011-03-06,NaN,5.861985,NaN
2011-03-07,NaN,5.858555,NaN
2011-03-08,NaN,5.855125,NaN
2011-03-09,NaN,5.851695,NaN
2011-03-10,NaN,5.848266,NaN
2011-03-11,4.750288,5.844836,-1.094548
2011-03-12,3.898154,5.841406,-1.943251
2011-03-13,4.554791,5.837976,-1.283185
2011-03-14,NaN,5.834546,NaN
2011-03-15,4.376976,5.831117,-1.454140
2011-03-16,NaN,5.864028,NaN
2011-03-17,3.971875,5.896939,-1.925064
