Date,Mean,Climatology,Anomaly
2023-01-22,0.492696,0.546228,-0.053531
2023-01-23,NaN,0.545165,NaN
2023-01-24,NaN,0.544102,NaN
2023-01-25,NaN,0.543039,NaN
2023-01-26,0.512803,0.541976,-0.029173
2023-01-27,0.400577,0.540913,-0.140336
2023-01-28,NaN,0.539850,NaN
2023-01-29,NaN,0.538787,NaN
2023-01-30,NaN,0.537724,NaN
2023-01-31,0.136892,0.536661,-0.399769
2023-02-01,NaN,0.535598,NaN
2023-02-02,NaN,0.534535,NaN
2023-02-03,0.203351,0.533472,-0.330121
2023-02-04,NaN,0.532409,NaN
2023-02-05,0.253960,0.531346,-0.277387
2023-02-06,NaN,0.530283,NaN
2023-02-07,NaN,0.529220,NaN
2023-02-08,NaN,0.528157,NaN
2023-02-09,0.198583,0.527095,-0.328512
2023-02-10,NaN,0.526032,NaN
2023-02-11,NaN,0.524969,NaN
2023-02-12,0.432888,0.523906,-0.091018
2023-02-13,0.256710,0.522843,-0.266133
2023-02-14,NaN,0.521780,NaN
2023-02-15,NaN,0.520717,NaN
2023-02-16,NaN,0.514937,NaN
2023-02-17,NaN,0.509158,NaN
2023-02-18,NaN,0.503378,NaN
2023-02-19,0.475624,0.497599,-0.021974
2023-02-20,0.308908,0.491819,-0.182911
2023-02-21,0.218622,0.486040,-0.267418
2023-02-22,NaN,0.480260,NaN
2023-02-23,NaN,0.474481,NaN
2023-02-24,0.218075,0.468701,-0.250626
2023-02-25,0.140676,0.462922,-0.322245
2023-02-26,0.193198,0.457142,-0.263944
2023-02-27,NaN,0.451362,NaN
2023-02-28,NaN,0.445583,NaN
2023-03-01,0.169373,0.439803,-0.270431
2023-03-02,NaN,0.434024,NaN
2023-03-03,0.252044,0.428244,-0.176201
2023-03-04,0.198944,0.422465,-0.223521
2023-03-05,NaN,0.416685,NaN
2023-03-06,NaN,0.410906,NaN
2023-03-07,NaN,0.405126,NaN
2023-03-08,NaN,0.399347,NaN
2023-03-09,NaN,0.393567,NaN
2023-03-10,NaN,0.387788,NaN
2023-03-11,0.138020,0.382008,-0.243988
2023-03-12,0.132277,0.376229,-0.243951
2023-03-13,NaN,0.370449,NaN
2023-03-14,NaN,0.364670,NaN
2023-03-15,0.213587,0.358890,-0.145303
2023-03-16,NaN,0.354429,NaN
2023-03-17,0.158635,0.349967,-0.191332
2023-03-18,NaN,0.345506,NaN
2023-03-19,NaN,0.341045,NaN
2023-03-20,0.685660,0.336583,0.349077
2023-03-21,NaN,0.332122,NaN
2023-03-22,0.339343,0.327661,0.011682
2023-03-23,0.210075,0.323200,-0.113125
2023-03-24,NaN,0.318738,NaN
2023-03-25,0.154750,0.314277,-0.159527
2023-03-26,NaN,0.309816,NaN
2023-03-27,0.187595,0.305354,-0.117759
2023-03-28,NaN,0.300893,NaN
2023-03-29,NaN,0.296432,NaN
2023-03-30,NaN,0.291970,NaN
2023-03-31,NaN,0.287509,NaN
2023-04-01,NaN,0.283048,NaN
2023-04-02,NaN,0.278586,NaN
2023-04-03,NaN,0.274125,NaN
2023-04-04,NaN,0.269664,NaN
2023-04-05,NaN,0.265203,NaN
2023-04-06,NaN,0.260741,NaN
2023-04-07,NaN,0.256280,NaN
2023-04-08,NaN,0.251819,NaN
2023-04-09,NaN,0.247357,NaN
2023-04-10,NaN,0.242896,NaN
2023-04-11,NaN,0.238435,NaN
2023-04-12,0.141351,0.233973,-0.092623
2023-04-13,0.128237,0.229512,-0.101275
2023-04-14,NaN,0.225051,NaN
2023-04-15,NaN,0.220589,NaN
2023-04-16,NaN,0.219681,NaN
2023-04-17,0.150344,0.218772,-0.068428
2023-04-18,NaN,0.217864,NaN
2023-04-19,NaN,0.216955,NaN
2023-04-20,NaN,0.216047,NaN
2023-04-21,0.154266,0.215138,-0.060872
2023-04-22,0.153121,0.214230,-0.061109
2023-04-23,NaN,0.213321,NaN
2023-04-24,NaN,0.212413,NaN
2023-04-25,NaN,0.211504,NaN
2023-04-26,NaN,0.210596,NaN
2023-04-27,NaN,0.209687,NaN
2023-04-28,0.127283,0.208779,-0.081496
2023-04-29,NaN,0.207870,NaN
2023-04-30,NaN,0.206962,NaN
2023-05-01,0.136014,0.206053,-0.070040
2023-05-02,NaN,0.205145,NaN
2023-05-03,NaN,0.204236,NaN
2023-05-04,NaN,0.203328,NaN
2023-05-05,NaN,0.202419,NaN
2023-05-06,NaN,0.201511,NaN
2023-05-07,NaN,0.200602,NaN
2023-05-08,NaN,0.199694,NaN
2023-05-09,NaN,0.198785,NaN
2023-05-10,NaN,0.197877,NaN
2023-05-11,NaN,0.196968,NaN
2023-05-12,NaN,0.196060,NaN
2023-05-13,NaN,0.195151,NaN
2023-05-14,NaN,0.194242,NaN
2023-05-15,0.108252,0.193334,-0.085082
2023-05-16,NaN,0.197060,NaN
2023-05-17,NaN,0.200787,NaN
2023-05-18,0.104145,0.204513,-0.100368
2023-05-19,NaN,0.208239,NaN
2023-05-20,NaN,0.211966,NaN
2023-05-21,NaN,0.215692,NaN
2023-05-22,NaN,0.219418,NaN
2023-05-23,0.107815,0.223145,-0.115329
2023-05-24,0.143555,0.226871,-0.083316
2023-05-25,NaN,0.230597,NaN
2023-05-26,NaN,0.234324,NaN
2023-05-27,NaN,0.238050,NaN
2023-05-28,NaN,0.241776,NaN
2023-05-29,NaN,0.245503,NaN
2023-05-30,NaN,0.249229,NaN
2023-05-31,0.081194,0.252955,-0.171761
2023-06-01,NaN,0.256682,NaN
2023-06-02,0.099026,0.260408,-0.161382
2023-06-03,0.078168,0.264134,-0.185966
2023-06-04,NaN,0.267861,NaN
2023-06-05,0.069886,0.271587,-0.201700
2023-06-06,NaN,0.275313,NaN
2023-06-07,NaN,0.279040,NaN
2023-06-08,NaN,0.282766,NaN
2023-06-09,NaN,0.286492,NaN
2023-06-10,0.197211,0.290219,-0.093007
2023-06-11,NaN,0.293945,NaN
2023-06-12,NaN,0.297671,NaN
2023-06-13,0.124737,0.301398,-0.176660
2023-06-14,0.120777,0.305124,-0.184347
2023-06-15,0.136141,0.308850,-0.172709
2023-06-16,0.113894,0.336897,-0.223002
2023-06-17,NaN,0.364944,NaN
2023-06-18,NaN,0.392990,NaN
2023-06-19,NaN,0.421037,NaN
2023-06-20,0.234798,0.449083,-0.214286
2023-06-21,0.320528,0.477130,-0.156602
2023-06-22,NaN,0.505177,NaN
2023-06-23,NaN,0.533223,NaN
2023-06-24,0.427640,0.561270,-0.133631
2023-06-25,0.360277,0.589317,-0.229040
2023-06-26,NaN,0.617363,NaN
2023-06-27,NaN,0.645410,NaN
2023-06-28,NaN,0.673457,NaN
2023-06-29,NaN,0.701503,NaN
2023-06-30,NaN,0.729550,NaN
2023-07-01,NaN,0.757597,NaN
2023-07-02,0.456505,0.785643,-0.329138
2023-07-03,NaN,0.813690,NaN
2023-07-04,0.369894,0.841737,-0.471843
2023-07-05,NaN,0.869783,NaN
2023-07-06,NaN,0.897830,NaN
2023-07-07,NaN,0.925877,NaN
2023-07-08,NaN,0.953923,NaN
2023-07-09,NaN,0.981970,NaN
2023-07-10,0.326867,1.010017,-0.683150
2023-07-11,NaN,1.038063,NaN
2023-07-12,0.264155,1.066110,-0.801955
2023-07-13,NaN,1.094157,NaN
2023-07-14,NaN,1.122203,NaN
2023-07-15,0.242604,1.150250,-0.907646
2023-07-16,NaN,1.129620,NaN
2023-07-17,NaN,1.108991,NaN
2023-07-18,0.179125,1.088361,-0.909236
2023-07-19,NaN,1.067732,NaN
2023-07-20,0.171365,1.047102,-0.875737
2023-07-21,0.179505,1.026472,-0.846967
2023-07-22,NaN,1.005843,NaN
2023-07-23,0.083718,0.985213,-0.901495
2023-07-24,NaN,0.964583,NaN
2023-07-25,NaN,0.943954,NaN
2023-07-26,NaN,0.923324,NaN
2023-07-27,0.115739,0.902695,-0.786955
2023-07-28,0.124062,0.882065,-0.758003
2023-07-29,0.134690,0.861435,-0.726745
2023-07-30,NaN,0.840806,NaN
2023-07-31,NaN,0.820176,NaN
2023-08-01,0.097911,0.799547,-0.701635
2023-08-02,NaN,0.778917,NaN
2023-08-03,0.076729,0.758287,-0.681559
2023-08-04,NaN,0.737658,NaN
2023-08-05,0.080115,0.717028,-0.636913
2023-08-06,NaN,0.696398,NaN
2023-08-07,0.069082,0.675769,-0.606687
2023-08-08,0.088363,0.655139,-0.566777
2023-08-09,NaN,0.634510,NaN
2023-08-10,NaN,0.613880,NaN
