Time,mean,climatology,anomaly
1443916800,0.161645,0.163045,-0.001400
1444003200,NaN,0.164320,NaN
1444089600,0.176233,0.165595,0.010638
1444176000,0.163981,0.166870,-0.002889
1444262400,NaN,0.168145,NaN
1444348800,NaN,0.169420,NaN
1444435200,NaN,0.170695,NaN
1444521600,0.110923,0.171970,-0.061046
1444608000,0.124633,0.173245,-0.048611
1444694400,NaN,0.174520,NaN
1444780800,0.112267,0.175795,-0.063528
1444867200,0.089922,0.177070,-0.087148
1444953600,NaN,0.179678,NaN
1445040000,NaN,0.182287,NaN
1445126400,0.139259,0.184896,-0.045636
1445212800,NaN,0.187504,NaN
1445299200,NaN,0.190113,NaN
1445385600,NaN,0.192722,NaN
1445472000,NaN,0.195330,NaN
1445558400,NaN,0.197939,NaN
1445644800,NaN,0.200547,NaN
1445731200,NaN,0.203156,NaN
1445817600,NaN,0.205765,NaN
1445904000,NaN,0.208373,NaN
1445990400,NaN,0.210982,NaN
1446076800,NaN,0.213591,NaN
1446163200,NaN,0.216199,NaN
1446249600,NaN,0.218808,NaN
1446336000,NaN,0.221416,NaN
1446422400,0.309161,0.224025,0.085136
1446508800,0.256148,0.226634,0.029515
1446595200,0.238569,0.229242,0.009327
1446681600,0.187487,0.231851,-0.044364
1446768000,NaN,0.234460,NaN
1446854400,NaN,0.237068,NaN
1446940800,NaN,0.239677,NaN
1447027200,NaN,0.242285,NaN
1447113600,NaN,0.244894,NaN
1447200000,0.269653,0.247503,0.022150
1447286400,NaN,0.250111,NaN
1447372800,NaN,0.252720,NaN
1447459200,NaN,0.255329,NaN
1447545600,NaN,0.257937,NaN
1447632000,NaN,0.260266,NaN
1447718400,NaN,0.262594,NaN
1447804800,NaN,0.264922,NaN
1447891200,0.245634,0.267251,-0.021617
1447977600,NaN,0.269579,NaN
1448064000,NaN,0.271907,NaN
1448150400,NaN,0.274236,NaN
1448236800,NaN,0.276564,NaN
1448323200,NaN,0.278892,NaN
1448409600,0.280586,0.281221,-0.000635
1448496000,NaN,0.283549,NaN
1448582400,NaN,0.285877,NaN
1448668800,NaN,0.288206,NaN
1448755200,0.344861,0.290534,0.054327
1448841600,NaN,0.292862,NaN
1448928000,NaN,0.295191,NaN
1449014400,NaN,0.297519,NaN
1449100800,NaN,0.299847,NaN
1449187200,NaN,0.302176,NaN
1449273600,NaN,0.304504,NaN
1449360000,0.232035,0.306832,-0.074798
1449446400,NaN,0.309161,NaN
1449532800,NaN,0.311489,NaN
1449619200,NaN,0.313817,NaN
1449705600,NaN,0.316146,NaN
1449792000,0.255205,0.318474,-0.063269
1449878400,NaN,0.320803,NaN
1449964800,NaN,0.323131,NaN
1450051200,0.215363,0.325459,-0.110096
1450137600,0.202903,0.327788,-0.124885
1450224000,NaN,0.328869,NaN
1450310400,NaN,0.329951,NaN
1450396800,0.223621,0.331033,-0.107412
1450483200,NaN,0.332115,NaN
1450569600,NaN,0.333196,NaN
1450656000,NaN,0.334278,NaN
1450742400,NaN,0.335360,NaN
1450828800,NaN,0.336442,NaN
1450915200,NaN,0.337523,NaN
1451001600,NaN,0.338605,NaN
1451088000,NaN,0.339687,NaN
1451174400,NaN,0.340769,NaN
1451260800,NaN,0.341850,NaN
1451347200,NaN,0.342932,NaN
1451433600,NaN,0.344014,NaN
1451520000,NaN,0.345096,NaN
1451606400,NaN,0.346177,NaN
1451692800,NaN,0.347259,NaN
1451779200,NaN,0.348341,NaN
1451865600,0.256393,0.349423,-0.093029
1451952000,NaN,0.350504,NaN
1452038400,NaN,0.351586,NaN
1452124800,0.286595,0.352668,-0.066073
1452211200,NaN,0.353750,NaN
1452297600,0.318924,0.354831,-0.035907
1452384000,NaN,0.355913,NaN
1452470400,NaN,0.356995,NaN
1452556800,NaN,0.358077,NaN
1452643200,NaN,0.359158,NaN
1452729600,NaN,0.360240,NaN
1452816000,0.365062,0.361322,0.003740
1452902400,NaN,0.360313,NaN
1452988800,NaN,0.359304,NaN
1453075200,0.439033,0.358296,0.080737
1453161600,NaN,0.357287,NaN
1453248000,NaN,0.356278,NaN
1453334400,0.270030,0.355269,-0.085239
1453420800,NaN,0.354261,NaN
1453507200,0.267329,0.353252,-0.085923
1453593600,NaN,0.352243,NaN
1453680000,NaN,0.351235,NaN
1453766400,NaN,0.350226,NaN
1453852800,NaN,0.349217,NaN
1453939200,0.444379,0.348208,0.096171
1454025600,NaN,0.347200,NaN
1454112000,NaN,0.346191,NaN
1454198400,NaN,0.345182,NaN
1454284800,NaN,0.344173,NaN
1454371200,NaN,0.343165,NaN
1454457600,NaN,0.342156,NaN
1454544000,0.427575,0.341147,0.086428
1454630400,0.388129,0.340138,0.047990
1454716800,0.398258,0.339130,0.059128
1454803200,0.362950,0.338121,0.024829
1454889600,NaN,0.337112,NaN
1454976000,0.403950,0.336104,0.067847
1455062400,0.446348,0.335095,0.111253
1455148800,0.531660,0.334086,0.197574
1455235200,0.344156,0.333077,0.011079
1455321600,0.257570,0.332069,-0.074499
1455408000,NaN,0.331060,NaN
1455494400,NaN,0.330051,NaN
1455580800,0.241697,0.327816,-0.086119
1455667200,0.249242,0.325581,-0.076338
1455753600,0.238570,0.323346,-0.084775
1455840000,0.228860,0.321110,-0.092250
1455926400,0.233407,0.318875,-0.085469
1456012800,NaN,0.316640,NaN
1456099200,NaN,0.314405,NaN
1456185600,NaN,0.312170,NaN
1456272000,NaN,0.309935,NaN
1456358400,0.359845,0.307700,0.052145
1456444800,NaN,0.305464,NaN
1456531200,NaN,0.303229,NaN
1456617600,NaN,0.300994,NaN
1456704000,NaN,0.298759,NaN
1456790400,0.333231,0.296524,0.036707
1456876800,NaN,0.294289,NaN
1456963200,NaN,0.292053,NaN
1457049600,0.356850,0.289818,0.067032
1457136000,NaN,0.287583,NaN
1457222400,NaN,0.285348,NaN
1457308800,0.226718,0.283113,-0.056395
1457395200,NaN,0.280878,NaN
1457481600,NaN,0.278642,NaN
1457568000,NaN,0.276407,NaN
1457654400,NaN,0.274172,NaN
1457740800,0.269414,0.271937,-0.002523
1457827200,0.237559,0.269702,-0.032143
1457913600,NaN,0.267467,NaN
1458000000,NaN,0.265460,NaN
1458086400,NaN,0.263454,NaN
1458172800,NaN,0.261447,NaN
1458259200,NaN,0.259441,NaN
1458345600,NaN,0.257434,NaN
1458432000,NaN,0.255428,NaN
1458518400,NaN,0.253421,NaN
1458604800,NaN,0.251415,NaN
1458691200,NaN,0.249408,NaN
1458777600,NaN,0.247402,NaN
1458864000,0.246219,0.245395,0.000824
1458950400,NaN,0.243389,NaN
1459036800,NaN,0.241383,NaN
1459123200,NaN,0.239376,NaN
1459209600,NaN,0.237370,NaN
1459296000,NaN,0.235363,NaN
1459382400,NaN,0.233357,NaN
1459468800,NaN,0.231350,NaN
1459555200,NaN,0.229344,NaN
1459641600,0.270471,0.227337,0.043133
1459728000,0.215583,0.225331,-0.009748
1459814400,NaN,0.223324,NaN
1459900800,NaN,0.221318,NaN
1459987200,0.138438,0.219311,-0.080874
1460073600,NaN,0.217305,NaN
1460160000,NaN,0.215298,NaN
1460246400,NaN,0.213292,NaN
1460332800,NaN,0.211285,NaN
1460419200,NaN,0.209279,NaN
1460505600,NaN,0.207272,NaN
1460592000,NaN,0.205266,NaN
1460678400,0.168324,0.205559,-0.037235
1460764800,NaN,0.205852,NaN
1460851200,NaN,0.206146,NaN
1460937600,NaN,0.206439,NaN
1461024000,NaN,0.206732,NaN
1461110400,NaN,0.207025,NaN
1461196800,NaN,0.207319,NaN
1461283200,0.173313,0.207612,-0.034299
1461369600,0.137067,0.207905,-0.070838
1461456000,NaN,0.208198,NaN
1461542400,NaN,0.208492,NaN
1461628800,NaN,0.208785,NaN
1461715200,NaN,0.209078,NaN
1461801600,NaN,0.209371,NaN
1461888000,NaN,0.209665,NaN
1461974400,NaN,0.209958,NaN
1462060800,NaN,0.210251,NaN
1462147200,NaN,0.210544,NaN
1462233600,NaN,0.210838,NaN
1462320000,0.146180,0.211131,-0.064951
1462406400,NaN,0.211424,NaN
1462492800,0.211720,0.211717,0.000003
1462579200,NaN,0.212010,NaN
1462665600,NaN,0.212304,NaN
1462752000,NaN,0.212597,NaN
1462838400,NaN,0.212890,NaN
1462924800,NaN,0.213183,NaN
1463011200,NaN,0.213477,NaN
1463097600,NaN,0.213770,NaN
1463184000,NaN,0.214063,NaN
1463270400,NaN,0.215126,NaN
1463356800,NaN,0.216189,NaN
1463443200,0.334008,0.217252,0.116756
1463529600,NaN,0.218315,NaN
1463616000,NaN,0.219378,NaN
1463702400,NaN,0.220441,NaN
1463788800,NaN,0.221504,NaN
1463875200,NaN,0.222567,NaN
1463961600,NaN,0.223629,NaN
1464048000,NaN,0.224692,NaN
1464134400,NaN,0.225755,NaN
1464220800,NaN,0.226818,NaN
1464307200,NaN,0.227881,NaN
1464393600,0.466451,0.228944,0.237507
1464480000,NaN,0.230007,NaN
1464566400,NaN,0.231070,NaN
1464652800,0.382047,0.232133,0.149914
1464739200,NaN,0.233196,NaN
1464825600,NaN,0.234259,NaN
1464912000,NaN,0.235322,NaN
1464998400,NaN,0.236384,NaN
1465084800,NaN,0.237447,NaN
1465171200,NaN,0.238510,NaN
1465257600,0.276890,0.239573,0.037316
1465344000,NaN,0.240636,NaN
1465430400,0.205780,0.241699,-0.035919
1465516800,NaN,0.242762,NaN
1465603200,NaN,0.243825,NaN
1465689600,NaN,0.244888,NaN
1465776000,NaN,0.245951,NaN
1465862400,NaN,0.247014,NaN
1465948800,NaN,0.248185,NaN
1466035200,NaN,0.249357,NaN
1466121600,NaN,0.250529,NaN
1466208000,0.200221,0.251700,-0.051480
1466294400,NaN,0.252872,NaN
1466380800,0.195807,0.254044,-0.058237
1466467200,NaN,0.255215,NaN
1466553600,NaN,0.256387,NaN
1466640000,NaN,0.257559,NaN
1466726400,NaN,0.258730,NaN
1466812800,0.209622,0.259902,-0.050280
1466899200,NaN,0.261074,NaN
1466985600,0.224574,0.262245,-0.037672
1467072000,NaN,0.263417,NaN
1467158400,NaN,0.264589,NaN
1467244800,NaN,0.265760,NaN
1467331200,NaN,0.266932,NaN
1467417600,NaN,0.268104,NaN
1467504000,NaN,0.269275,NaN
1467590400,NaN,0.270447,NaN
1467676800,0.246664,0.271619,-0.024955
1467763200,NaN,0.272790,NaN
1467849600,NaN,0.273962,NaN
1467936000,NaN,0.275134,NaN
1468022400,NaN,0.276305,NaN
1468108800,NaN,0.277477,NaN
1468195200,NaN,0.278649,NaN
1468281600,NaN,0.279820,NaN
1468368000,0.532002,0.280992,0.251010
1468454400,NaN,0.282164,NaN
1468540800,NaN,0.278001,NaN
1468627200,NaN,0.273838,NaN
1468713600,NaN,0.269675,NaN
1468800000,NaN,0.265512,NaN
1468886400,NaN,0.261350,NaN
1468972800,0.521242,0.257187,0.264055
1469059200,NaN,0.253024,NaN
1469145600,0.450317,0.248861,0.201456
1469232000,NaN,0.244698,NaN
1469318400,NaN,0.240536,NaN
1469404800,NaN,0.236373,NaN
1469491200,NaN,0.232210,NaN
1469577600,NaN,0.228047,NaN
1469664000,0.361089,0.223884,0.137204
1469750400,0.354070,0.219722,0.134349
1469836800,0.287999,0.215559,0.072440
1469923200,0.228411,0.211396,0.017015
1470009600,NaN,0.207233,NaN
1470096000,NaN,0.203070,NaN
1470182400,0.169225,0.198908,-0.029682
1470268800,NaN,0.194745,NaN
1470355200,0.178684,0.190582,-0.011898
1470441600,0.174832,0.186419,-0.011587
1470528000,NaN,0.182256,NaN
1470614400,NaN,0.178093,NaN
1470700800,NaN,0.173931,NaN
1470787200,NaN,0.169768,NaN
1470873600,NaN,0.165605,NaN
1470960000,NaN,0.161442,NaN
1471046400,NaN,0.157279,NaN
1471132800,NaN,0.153117,NaN
1471219200,NaN,0.152655,NaN
1471305600,NaN,0.152194,NaN
1471392000,NaN,0.151733,NaN
1471478400,NaN,0.151272,NaN
1471564800,NaN,0.150811,NaN
1471651200,NaN,0.150349,NaN
1471737600,NaN,0.149888,NaN
1471824000,0.071789,0.149427,-0.077638
1471910400,NaN,0.148966,NaN
1471996800,NaN,0.148505,NaN
1472083200,NaN,0.148044,NaN
1472169600,NaN,0.147582,NaN
1472256000,NaN,0.147121,NaN
1472342400,NaN,0.146660,NaN
1472428800,NaN,0.146199,NaN
1472515200,0.109282,0.145738,-0.036455
1472601600,0.080460,0.145276,-0.064817
1472688000,0.080055,0.144815,-0.064761
1472774400,NaN,0.144354,NaN
1472860800,NaN,0.143893,NaN
1472947200,NaN,0.143432,NaN
1473033600,NaN,0.142971,NaN
1473120000,0.078596,0.142509,-0.063914
1473206400,0.073078,0.142048,-0.068970
1473292800,0.077920,0.141587,-0.063667
1473379200,NaN,0.141126,NaN
1473465600,0.066254,0.140665,-0.074410
1473552000,NaN,0.140203,NaN
1473638400,NaN,0.139742,NaN
1473724800,NaN,0.139281,NaN
1473811200,NaN,0.138820,NaN
1473897600,NaN,0.140095,NaN
1473984000,NaN,0.141370,NaN
1474070400,NaN,0.142645,NaN
1474156800,0.082694,0.143920,-0.061226
1474243200,NaN,0.145195,NaN
1474329600,0.081543,0.146470,-0.064926
1474416000,NaN,0.147745,NaN
1474502400,NaN,0.149020,NaN
1474588800,NaN,0.150295,NaN
1474675200,NaN,0.151570,NaN
1474761600,NaN,0.152845,NaN
1474848000,NaN,0.154120,NaN
1474934400,NaN,0.155395,NaN
1475020800,0.075410,0.156670,-0.081260
1475107200,0.091275,0.157945,-0.066670
1475193600,NaN,0.159220,NaN
1475280000,NaN,0.160495,NaN
1475366400,NaN,0.161770,NaN
1475452800,NaN,0.163045,NaN
1475539200,NaN,0.164320,NaN
1475625600,0.165854,0.165595,0.000259
1475712000,NaN,0.166870,NaN
1475798400,NaN,0.168145,NaN
1475884800,0.144206,0.169420,-0.025214
1475971200,NaN,0.170695,NaN
1476057600,NaN,0.171970,NaN
1476144000,NaN,0.173245,NaN
1476230400,0.157410,0.174520,-0.017109
1476316800,0.140607,0.175795,-0.035188
1476403200,0.125414,0.177070,-0.051656
1476489600,0.167782,0.179678,-0.011896
1476576000,NaN,0.182287,NaN
1476662400,0.150643,0.184896,-0.034253
1476748800,0.135859,0.187504,-0.051645
1476835200,NaN,0.190113,NaN
1476921600,NaN,0.192722,NaN
1477008000,0.169897,0.195330,-0.025433
1477094400,0.133568,0.197939,-0.064371
1477180800,NaN,0.200547,NaN
1477267200,0.115988,0.203156,-0.087168
1477353600,NaN,0.205765,NaN
1477440000,0.138708,0.208373,-0.069666
1477526400,NaN,0.210982,NaN
1477612800,0.235873,0.213591,0.022283
1477699200,NaN,0.216199,NaN
1477785600,NaN,0.218808,NaN
1477872000,NaN,0.221416,NaN
1477958400,NaN,0.224025,NaN
1478044800,NaN,0.226634,NaN
1478131200,NaN,0.229242,NaN
1478217600,NaN,0.231851,NaN
1478304000,NaN,0.234460,NaN
1478390400,NaN,0.237068,NaN
1478476800,NaN,0.239677,NaN
1478563200,NaN,0.242285,NaN
1478649600,NaN,0.244894,NaN
1478736000,NaN,0.247503,NaN
1478822400,NaN,0.250111,NaN
1478908800,NaN,0.252720,NaN
1478995200,NaN,0.255329,NaN
1479081600,0.157899,0.257937,-0.100038
1479168000,0.169595,0.260266,-0.090670
1479254400,NaN,0.262594,NaN
1479340800,NaN,0.264922,NaN
1479427200,NaN,0.267251,NaN
1479513600,0.263881,0.269579,-0.005698
1479600000,NaN,0.271907,NaN
1479686400,NaN,0.274236,NaN
1479772800,NaN,0.276564,NaN
1479859200,NaN,0.278892,NaN
1479945600,0.160808,0.281221,-0.120412
1480032000,NaN,0.283549,NaN
1480118400,NaN,0.285877,NaN
1480204800,0.279166,0.288206,-0.009040
1480291200,NaN,0.290534,NaN
1480377600,NaN,0.292862,NaN
1480464000,NaN,0.295191,NaN
1480550400,NaN,0.297519,NaN
1480636800,NaN,0.299847,NaN
1480723200,NaN,0.302176,NaN
1480809600,NaN,0.304504,NaN
1480896000,NaN,0.306832,NaN
1480982400,NaN,0.309161,NaN
1481068800,0.270600,0.311489,-0.040889
1481155200,NaN,0.313817,NaN
1481241600,NaN,0.316146,NaN
1481328000,NaN,0.318474,NaN
1481414400,NaN,0.320803,NaN
1481500800,NaN,0.323131,NaN
1481587200,0.214434,0.325459,-0.111026
1481673600,NaN,0.327788,NaN
1481760000,NaN,0.328836,NaN
1481846400,NaN,0.329883,NaN
1481932800,NaN,0.330931,NaN
1482019200,NaN,0.331979,NaN
1482105600,NaN,0.333027,NaN
1482192000,NaN,0.334075,NaN
1482278400,0.185260,0.335123,-0.149864
1482364800,NaN,0.336171,NaN
1482451200,0.302913,0.337219,-0.034306
1482537600,0.251400,0.338267,-0.086867
1482624000,NaN,0.339315,NaN
1482710400,NaN,0.340363,NaN
1482796800,NaN,0.341411,NaN
1482883200,NaN,0.342459,NaN
1482969600,NaN,0.343507,NaN
1483056000,NaN,0.344555,NaN
1483142400,NaN,0.345603,NaN
1483228800,NaN,0.346651,NaN
1483315200,NaN,0.347699,NaN
1483401600,0.266422,0.348747,-0.082325
1483488000,NaN,0.349794,NaN
1483574400,NaN,0.350842,NaN
1483660800,NaN,0.351890,NaN
1483747200,NaN,0.352938,NaN
1483833600,NaN,0.353986,NaN
1483920000,NaN,0.355034,NaN
1484006400,NaN,0.356082,NaN
1484092800,0.314211,0.357130,-0.042919
1484179200,0.245017,0.358178,-0.113161
1484265600,0.217280,0.359226,-0.141946
1484352000,0.218970,0.360274,-0.141304
1484438400,NaN,0.361322,NaN
1484524800,NaN,0.360313,NaN
1484611200,NaN,0.359304,NaN
1484697600,NaN,0.358296,NaN
1484784000,NaN,0.357287,NaN
1484870400,NaN,0.356278,NaN
1484956800,NaN,0.355269,NaN
1485043200,NaN,0.354261,NaN
1485129600,0.244339,0.353252,-0.108913
1485216000,0.242834,0.352243,-0.109410
1485302400,NaN,0.351235,NaN
1485388800,NaN,0.350226,NaN
1485475200,0.431104,0.349217,0.081887
1485561600,NaN,0.348208,NaN
1485648000,0.511373,0.347200,0.164173
1485734400,0.568034,0.346191,0.221843
1485820800,NaN,0.345182,NaN
1485907200,0.341814,0.344173,-0.002359
1485993600,NaN,0.343165,NaN
1486080000,NaN,0.342156,NaN
1486166400,NaN,0.341147,NaN
1486252800,NaN,0.340138,NaN
1486339200,NaN,0.339130,NaN
1486425600,NaN,0.338121,NaN
1486512000,NaN,0.337112,NaN
1486598400,NaN,0.336104,NaN
1486684800,NaN,0.335095,NaN
1486771200,NaN,0.334086,NaN
1486857600,0.238399,0.333077,-0.094679
1486944000,NaN,0.332069,NaN
1487030400,NaN,0.331060,NaN
1487116800,NaN,0.330051,NaN
1487203200,NaN,0.327816,NaN
1487289600,NaN,0.325581,NaN
1487376000,0.335505,0.323346,0.012160
1487462400,NaN,0.321110,NaN
1487548800,NaN,0.318875,NaN
1487635200,0.319268,0.316640,0.002628
1487721600,0.272380,0.314405,-0.042025
1487808000,NaN,0.312170,NaN
1487894400,NaN,0.309935,NaN
1487980800,0.312938,0.307700,0.005239
1488067200,NaN,0.305464,NaN
1488153600,NaN,0.303229,NaN
1488240000,NaN,0.300994,NaN
1488326400,NaN,0.298759,NaN
1488412800,0.250011,0.296524,-0.046513
1488499200,0.292292,0.294289,-0.001997
1488585600,NaN,0.292053,NaN
1488672000,NaN,0.289818,NaN
1488758400,NaN,0.287583,NaN
1488844800,NaN,0.285348,NaN
1488931200,NaN,0.283113,NaN
1489017600,0.174869,0.280878,-0.106008
1489104000,NaN,0.278642,NaN
1489190400,NaN,0.276407,NaN
1489276800,NaN,0.274172,NaN
1489363200,NaN,0.271937,NaN
1489449600,NaN,0.269702,NaN
1489536000,NaN,0.267467,NaN
1489622400,NaN,0.265460,NaN
1489708800,NaN,0.263454,NaN
1489795200,0.159763,0.261447,-0.101684
1489881600,0.162197,0.259441,-0.097244
1489968000,0.135432,0.257434,-0.122002
1490054400,0.142510,0.255428,-0.112918
1490140800,NaN,0.253421,NaN
1490227200,NaN,0.251415,NaN
1490313600,NaN,0.249408,NaN
1490400000,NaN,0.247402,NaN
1490486400,0.167906,0.245395,-0.077490
1490572800,NaN,0.243389,NaN
1490659200,0.142894,0.241383,-0.098488
1490745600,NaN,0.239376,NaN
1490832000,NaN,0.237370,NaN
1490918400,0.275159,0.235363,0.039796
1491004800,NaN,0.233357,NaN
1491091200,NaN,0.231350,NaN
1491177600,0.261373,0.229344,0.032030
1491264000,NaN,0.227337,NaN
1491350400,0.221252,0.225331,-0.004079
1491436800,NaN,0.223324,NaN
1491523200,0.263448,0.221318,0.042130
1491609600,NaN,0.219311,NaN
1491696000,NaN,0.217305,NaN
1491782400,NaN,0.215298,NaN
1491868800,NaN,0.213292,NaN
1491955200,NaN,0.211285,NaN
1492041600,NaN,0.209279,NaN
1492128000,NaN,0.207272,NaN
1492214400,NaN,0.205266,NaN
1492300800,NaN,0.205559,NaN
1492387200,NaN,0.205852,NaN
1492473600,NaN,0.206146,NaN
1492560000,NaN,0.206439,NaN
1492646400,0.173293,0.206732,-0.033439
1492732800,NaN,0.207025,NaN
1492819200,NaN,0.207319,NaN
1492905600,NaN,0.207612,NaN
1492992000,NaN,0.207905,NaN
1493078400,NaN,0.208198,NaN
1493164800,NaN,0.208492,NaN
1493251200,0.169740,0.208785,-0.039045
1493337600,NaN,0.209078,NaN
1493424000,NaN,0.209371,NaN
1493510400,NaN,0.209665,NaN
1493596800,NaN,0.209958,NaN
1493683200,NaN,0.210251,NaN
1493769600,NaN,0.210544,NaN
1493856000,0.165280,0.210838,-0.045557
1493942400,0.152172,0.211131,-0.058959
1494028800,NaN,0.211424,NaN
1494115200,0.100456,0.211717,-0.111261
1494201600,NaN,0.212010,NaN
1494288000,0.180898,0.212304,-0.031406
1494374400,NaN,0.212597,NaN
1494460800,NaN,0.212890,NaN
1494547200,NaN,0.213183,NaN
1494633600,NaN,0.213477,NaN
1494720000,0.142237,0.213770,-0.071532
1494806400,0.130313,0.214063,-0.083750
1494892800,NaN,0.215126,NaN
1494979200,NaN,0.216189,NaN
1495065600,NaN,0.217252,NaN
1495152000,NaN,0.218315,NaN
1495238400,0.205428,0.219378,-0.013950
1495324800,NaN,0.220441,NaN
1495411200,NaN,0.221504,NaN
1495497600,NaN,0.222567,NaN
1495584000,NaN,0.223629,NaN
1495670400,0.150131,0.224692,-0.074561
1495756800,NaN,0.225755,NaN
1495843200,NaN,0.226818,NaN
1495929600,NaN,0.227881,NaN
1496016000,NaN,0.228944,NaN
1496102400,0.107914,0.230007,-0.122092
1496188800,NaN,0.231070,NaN
1496275200,NaN,0.232133,NaN
1496361600,NaN,0.233196,NaN
1496448000,NaN,0.234259,NaN
1496534400,NaN,0.235322,NaN
1496620800,NaN,0.236384,NaN
1496707200,NaN,0.237447,NaN
1496793600,NaN,0.238510,NaN
1496880000,0.120829,0.239573,-0.118745
1496966400,NaN,0.240636,NaN
1497052800,0.095034,0.241699,-0.146666
1497139200,NaN,0.242762,NaN
1497225600,NaN,0.243825,NaN
1497312000,NaN,0.244888,NaN
1497398400,NaN,0.245951,NaN
1497484800,0.139516,0.247014,-0.107498
1497571200,0.115771,0.248185,-0.132414
1497657600,NaN,0.249357,NaN
1497744000,NaN,0.250529,NaN
1497830400,0.198504,0.251700,-0.053196
1497916800,NaN,0.252872,NaN
1498003200,NaN,0.254044,NaN
1498089600,0.180760,0.255215,-0.074455
1498176000,NaN,0.256387,NaN
1498262400,NaN,0.257559,NaN
1498348800,NaN,0.258730,NaN
1498435200,NaN,0.259902,NaN
1498521600,NaN,0.261074,NaN
1498608000,NaN,0.262245,NaN
1498694400,0.292464,0.263417,0.029047
1498780800,NaN,0.264589,NaN
1498867200,NaN,0.265760,NaN
1498953600,0.230724,0.266932,-0.036209
1499040000,NaN,0.268104,NaN
1499126400,NaN,0.269275,NaN
1499212800,NaN,0.270447,NaN
1499299200,NaN,0.271619,NaN
1499385600,NaN,0.272790,NaN
1499472000,0.214722,0.273962,-0.059240
1499558400,0.265412,0.275134,-0.009722
1499644800,NaN,0.276305,NaN
1499731200,NaN,0.277477,NaN
1499817600,NaN,0.278649,NaN
1499904000,NaN,0.279820,NaN
1499990400,NaN,0.280992,NaN
1500076800,NaN,0.282164,NaN
1500163200,NaN,0.278001,NaN
1500249600,NaN,0.273838,NaN
1500336000,0.553060,0.269675,0.283385
1500422400,NaN,0.265512,NaN
1500508800,NaN,0.261350,NaN
1500595200,NaN,0.257187,NaN
1500681600,NaN,0.253024,NaN
1500768000,NaN,0.248861,NaN
1500854400,NaN,0.244698,NaN
1500940800,0.222486,0.240536,-0.018049
1501027200,0.308644,0.236373,0.072271
1501113600,NaN,0.232210,NaN
1501200000,0.760052,0.228047,0.532005
1501286400,NaN,0.223884,NaN
1501372800,0.350553,0.219722,0.130831
1501459200,0.320467,0.215559,0.104908
1501545600,NaN,0.211396,NaN
1501632000,NaN,0.207233,NaN
1501718400,NaN,0.203070,NaN
1501804800,NaN,0.198908,NaN
1501891200,NaN,0.194745,NaN
1501977600,NaN,0.190582,NaN
1502064000,NaN,0.186419,NaN
1502150400,0.101396,0.182256,-0.080860
1502236800,0.088414,0.178093,-0.089679
1502323200,0.107222,0.173931,-0.066708
1502409600,NaN,0.169768,NaN
1502496000,NaN,0.165605,NaN
1502582400,NaN,0.161442,NaN
1502668800,NaN,0.157279,NaN
1502755200,NaN,0.153117,NaN
1502841600,NaN,0.152655,NaN
1502928000,0.108103,0.152194,-0.044091
1503014400,0.106190,0.151733,-0.045543
1503100800,NaN,0.151272,NaN
1503187200,0.113372,0.150811,-0.037438
1503273600,NaN,0.150349,NaN
1503360000,NaN,0.149888,NaN
1503446400,NaN,0.149427,NaN
1503532800,NaN,0.148966,NaN
1503619200,NaN,0.148505,NaN
1503705600,NaN,0.148044,NaN
1503792000,NaN,0.147582,NaN
1503878400,NaN,0.147121,NaN
1503964800,NaN,0.146660,NaN
1504051200,NaN,0.146199,NaN
1504137600,0.320890,0.145738,0.175153
1504224000,NaN,0.145276,NaN
1504310400,0.227621,0.144815,0.082805
1504396800,NaN,0.144354,NaN
1504483200,NaN,0.143893,NaN
1504569600,NaN,0.143432,NaN
1504656000,NaN,0.142971,NaN
1504742400,NaN,0.142509,NaN
1504828800,NaN,0.142048,NaN
1504915200,0.194800,0.141587,0.053213
1505001600,0.179828,0.141126,0.038702
1505088000,0.222199,0.140665,0.081535
1505174400,NaN,0.140203,NaN
1505260800,0.355132,0.139742,0.215389
1505347200,0.367990,0.139281,0.228709
1505433600,NaN,0.138820,NaN
1505520000,NaN,0.140095,NaN
1505606400,0.123421,0.141370,-0.017949
1505692800,NaN,0.142645,NaN
1505779200,NaN,0.143920,NaN
1505865600,NaN,0.145195,NaN
1505952000,NaN,0.146470,NaN
