Date,Mean,Climatology,Anomaly
2008-06-08,NaN,0.495433,NaN
2008-06-09,NaN,0.497622,NaN
2008-06-10,NaN,0.499812,NaN
2008-06-11,NaN,0.502001,NaN
2008-06-12,NaN,0.504190,NaN
2008-06-13,0.512800,0.506379,0.006421
2008-06-14,NaN,0.508568,NaN
2008-06-15,0.342400,0.509328,-0.166928
2008-06-16,NaN,0.510088,NaN
2008-06-17,NaN,0.510848,NaN
2008-06-18,NaN,0.511608,NaN
2008-06-19,NaN,0.512369,NaN
2008-06-20,0.480400,0.513129,-0.032729
2008-06-21,0.388400,0.513889,-0.125489
2008-06-22,0.603500,0.514649,0.088851
2008-06-23,NaN,0.515409,NaN
2008-06-24,NaN,0.516169,NaN
2008-06-25,NaN,0.516929,NaN
2008-06-26,NaN,0.517690,NaN
2008-06-27,NaN,0.518450,NaN
2008-06-28,NaN,0.519210,NaN
2008-06-29,0.609500,0.519970,0.089530
2008-06-30,NaN,0.520730,NaN
2008-07-01,NaN,0.521490,NaN
2008-07-02,NaN,0.522251,NaN
2008-07-03,NaN,0.523011,NaN
2008-07-04,NaN,0.523771,NaN
2008-07-05,NaN,0.524531,NaN
2008-07-06,NaN,0.525291,NaN
2008-07-07,NaN,0.526051,NaN
2008-07-08,NaN,0.526811,NaN
2008-07-09,NaN,0.527572,NaN
2008-07-10,NaN,0.528332,NaN
2008-07-11,NaN,0.529092,NaN
2008-07-12,NaN,0.529852,NaN
2008-07-13,NaN,0.530612,NaN
2008-07-14,NaN,0.531372,NaN
2008-07-15,NaN,0.531852,NaN
2008-07-16,NaN,0.532331,NaN
2008-07-17,0.944600,0.532810,0.411790
2008-07-18,NaN,0.533290,NaN
2008-07-19,NaN,0.533769,NaN
2008-07-20,NaN,0.534248,NaN
2008-07-21,NaN,0.534728,NaN
2008-07-22,NaN,0.535207,NaN
2008-07-23,NaN,0.535686,NaN
2008-07-24,0.491200,0.536166,-0.044966
2008-07-25,0.379400,0.536645,-0.157245
2008-07-26,NaN,0.537124,NaN
2008-07-27,0.576400,0.537604,0.038796
2008-07-28,NaN,0.538083,NaN
2008-07-29,0.646600,0.538563,0.108037
2008-07-30,0.549600,0.539042,0.010558
2008-07-31,0.460500,0.539521,-0.079021
2008-08-01,NaN,0.540001,NaN
2008-08-02,2.072700,0.540480,1.532220
2008-08-03,NaN,0.540959,NaN
2008-08-04,NaN,0.541439,NaN
2008-08-05,NaN,0.541918,NaN
2008-08-06,2.758800,0.542397,2.216403
2008-08-07,0.739400,0.542877,0.196523
2008-08-08,0.513800,0.543356,-0.029556
2008-08-09,NaN,0.543835,NaN
2008-08-10,NaN,0.544315,NaN
2008-08-11,NaN,0.544794,NaN
2008-08-12,NaN,0.545273,NaN
2008-08-13,NaN,0.545753,NaN
2008-08-14,NaN,0.546232,NaN
2008-08-15,0.467600,0.543125,-0.075525
2008-08-16,0.493800,0.540018,-0.046218
2008-08-17,NaN,0.536911,NaN
2008-08-18,NaN,0.533804,NaN
2008-08-19,NaN,0.530697,NaN
2008-08-20,NaN,0.527590,NaN
2008-08-21,NaN,0.524482,NaN
2008-08-22,NaN,0.521375,NaN
2008-08-23,NaN,0.518268,NaN
2008-08-24,0.392800,0.515161,-0.122361
2008-08-25,0.476000,0.512054,-0.036054
2008-08-26,0.345000,0.508947,-0.163947
2008-08-27,NaN,0.505840,NaN
2008-08-28,0.440000,0.502733,-0.062733
2008-08-29,NaN,0.499626,NaN
2008-08-30,NaN,0.496519,NaN
2008-08-31,NaN,0.493412,NaN
2008-09-01,NaN,0.490305,NaN
2008-09-02,NaN,0.487197,NaN
2008-09-03,0.550600,0.484090,0.066510
2008-09-04,NaN,0.480983,NaN
2008-09-05,NaN,0.477876,NaN
2008-09-06,0.604800,0.474769,0.130031
2008-09-07,NaN,0.471662,NaN
2008-09-08,NaN,0.468555,NaN
2008-09-09,NaN,0.465448,NaN
2008-09-10,NaN,0.462341,NaN
2008-09-11,NaN,0.459234,NaN
2008-09-12,NaN,0.456127,NaN
2008-09-13,NaN,0.453019,NaN
2008-09-14,NaN,0.449912,NaN
2008-09-15,0.402800,0.450789,-0.047989
2008-09-16,NaN,0.451666,NaN
2008-09-17,0.377400,0.452542,-0.075143
2008-09-18,NaN,0.453419,NaN
2008-09-19,0.440400,0.454296,-0.013896
2008-09-20,NaN,0.455173,NaN
2008-09-21,NaN,0.456049,NaN
2008-09-22,NaN,0.456926,NaN
2008-09-23,NaN,0.457803,NaN
2008-09-24,0.610600,0.458679,0.151921
2008-09-25,NaN,0.459556,NaN
2008-09-26,NaN,0.460433,NaN
2008-09-27,NaN,0.461310,NaN
2008-09-28,NaN,0.462186,NaN
2008-09-29,0.335000,0.463063,-0.128063
2008-09-30,NaN,0.463940,NaN
2008-10-01,0.400000,0.464816,-0.064816
2008-10-02,0.298800,0.465693,-0.166893
2008-10-03,NaN,0.466570,NaN
2008-10-04,NaN,0.467446,NaN
2008-10-05,NaN,0.468323,NaN
2008-10-06,0.734800,0.469200,0.265600
2008-10-07,NaN,0.470077,NaN
2008-10-08,0.319000,0.470953,-0.151953
2008-10-09,NaN,0.471830,NaN
2008-10-10,0.277300,0.472707,-0.195407
2008-10-11,0.257400,0.473583,-0.216183
2008-10-12,NaN,0.474460,NaN
2008-10-13,NaN,0.475337,NaN
2008-10-14,NaN,0.476214,NaN
2008-10-15,0.406600,0.477504,-0.070904
2008-10-16,NaN,0.478794,NaN
2008-10-17,0.387000,0.480084,-0.093084
2008-10-18,0.160400,0.481375,-0.320975
2008-10-19,0.365400,0.482665,-0.117265
2008-10-20,0.233400,0.483955,-0.250555
2008-10-21,0.194000,0.485245,-0.291245
2008-10-22,NaN,0.486536,NaN
2008-10-23,NaN,0.487826,NaN
2008-10-24,NaN,0.489116,NaN
2008-10-25,NaN,0.490406,NaN
2008-10-26,NaN,0.491697,NaN
2008-10-27,NaN,0.492987,NaN
2008-10-28,0.246100,0.494277,-0.248177
2008-10-29,NaN,0.495567,NaN
2008-10-30,0.243600,0.496857,-0.253257
2008-10-31,NaN,0.498148,NaN
2008-11-01,0.314000,0.499438,-0.185438
2008-11-02,0.822600,0.500728,0.321872
2008-11-03,0.368600,0.502018,-0.133418
2008-11-04,0.546200,0.503309,0.042891
2008-11-05,0.558000,0.504599,0.053401
2008-11-06,NaN,0.505889,NaN
2008-11-07,NaN,0.507179,NaN
2008-11-08,NaN,0.508470,NaN
2008-11-09,NaN,0.509760,NaN
2008-11-10,0.253600,0.511050,-0.257450
2008-11-11,0.227200,0.512340,-0.285140
2008-11-12,0.275200,0.513631,-0.238431
2008-11-13,0.483500,0.514921,-0.031421
2008-11-14,NaN,0.516211,NaN
2008-11-15,0.555500,0.514330,0.041170
2008-11-16,0.326200,0.512449,-0.186249
2008-11-17,0.407600,0.510568,-0.102968
2008-11-18,0.486800,0.508687,-0.021887
2008-11-19,0.354400,0.506805,-0.152405
2008-11-20,0.627400,0.504924,0.122476
2008-11-21,0.419600,0.503043,-0.083443
2008-11-22,0.585200,0.501162,0.084038
2008-11-23,NaN,0.499281,NaN
2008-11-24,0.416600,0.497400,-0.080800
2008-11-25,NaN,0.495519,NaN
2008-11-26,0.465600,0.493637,-0.028037
2008-11-27,0.739200,0.491756,0.247444
2008-11-28,2.936378,0.489875,2.446502
2008-11-29,0.869400,0.487994,0.381406
2008-11-30,NaN,0.486113,NaN
2008-12-01,NaN,0.484232,NaN
2008-12-02,NaN,0.482350,NaN
2008-12-03,0.404000,0.480469,-0.076469
2008-12-04,NaN,0.478588,NaN
2008-12-05,0.464600,0.476707,-0.012107
2008-12-06,NaN,0.474826,NaN
2008-12-07,NaN,0.472945,NaN
2008-12-08,0.466800,0.471064,-0.004264
2008-12-09,NaN,0.469182,NaN
2008-12-10,0.437400,0.467301,-0.029901
2008-12-11,NaN,0.465420,NaN
2008-12-12,0.321800,0.463539,-0.141739
2008-12-13,0.354800,0.461658,-0.106858
2008-12-14,NaN,0.459777,NaN
2008-12-15,0.543600,0.458246,0.085354
2008-12-16,NaN,0.456716,NaN
2008-12-17,0.377100,0.455186,-0.078086
2008-12-18,NaN,0.453655,NaN
2008-12-19,NaN,0.452125,NaN
2008-12-20,NaN,0.450595,NaN
2008-12-21,0.448600,0.449065,-0.000465
2008-12-22,0.554400,0.447534,0.106866
2008-12-23,NaN,0.446004,NaN
2008-12-24,0.546600,0.444474,0.102126
2008-12-25,0.293400,0.442943,-0.149543
2008-12-26,0.270400,0.441413,-0.171013
2008-12-27,NaN,0.439883,NaN
2008-12-28,0.293000,0.438352,-0.145352
2008-12-29,0.424400,0.436822,-0.012422
2008-12-30,0.321000,0.435292,-0.114292
2008-12-31,0.561800,0.433761,0.128039
2009-01-01,NaN,0.432231,NaN
2009-01-02,0.692600,0.430701,0.261899
2009-01-03,NaN,0.429171,NaN
2009-01-04,NaN,0.427640,NaN
2009-01-05,NaN,0.426110,NaN
2009-01-06,0.394400,0.424580,-0.030180
2009-01-07,0.584600,0.423049,0.161551
2009-01-08,0.590200,0.421519,0.168681
2009-01-09,0.753800,0.419989,0.333811
2009-01-10,0.520600,0.418458,0.102142
2009-01-11,0.498400,0.416928,0.081472
2009-01-12,NaN,0.415398,NaN
2009-01-13,NaN,0.413868,NaN
2009-01-14,NaN,0.412337,NaN
2009-01-15,NaN,0.410807,NaN
2009-01-16,0.302400,0.409915,-0.107515
2009-01-17,NaN,0.409022,NaN
2009-01-18,NaN,0.408130,NaN
2009-01-19,NaN,0.407238,NaN
2009-01-20,NaN,0.406346,NaN
2009-01-21,0.273600,0.405454,-0.131854
2009-01-22,NaN,0.404562,NaN
2009-01-23,0.365200,0.403669,-0.038469
2009-01-24,0.358000,0.402777,-0.044777
2009-01-25,0.420200,0.401885,0.018315
2009-01-26,0.356200,0.400993,-0.044793
2009-01-27,0.328400,0.400101,-0.071701
2009-01-28,0.764800,0.399208,0.365592
2009-01-29,0.446600,0.398316,0.048284
2009-01-30,NaN,0.397424,NaN
2009-01-31,0.239200,0.396532,-0.157332
2009-02-01,0.425600,0.395640,0.029960
2009-02-02,NaN,0.394747,NaN
2009-02-03,0.465800,0.393855,0.071945
2009-02-04,0.313400,0.392963,-0.079563
2009-02-05,0.261000,0.392071,-0.131071
2009-02-06,NaN,0.391179,NaN
2009-02-07,NaN,0.390286,NaN
2009-02-08,0.355500,0.389394,-0.033894
2009-02-09,NaN,0.388502,NaN
2009-02-10,0.524400,0.387610,0.136790
2009-02-11,0.332000,0.386718,-0.054718
2009-02-12,0.434200,0.385825,0.048375
2009-02-13,NaN,0.384933,NaN
2009-02-14,0.471800,0.384041,0.087759
2009-02-15,0.434800,0.383149,0.051651
2009-02-16,NaN,0.382217,NaN
2009-02-17,0.432400,0.381285,0.051115
2009-02-18,NaN,0.380353,NaN
2009-02-19,0.570300,0.379421,0.190879
2009-02-20,0.394000,0.378488,0.015512
2009-02-21,0.279400,0.377556,-0.098156
2009-02-22,NaN,0.376624,NaN
2009-02-23,NaN,0.375692,NaN
2009-02-24,0.482200,0.374760,0.107440
2009-02-25,0.263800,0.373828,-0.110028
2009-02-26,0.374800,0.372896,0.001904
2009-02-27,0.349200,0.371964,-0.022764
2009-02-28,0.502300,0.371032,0.131268
2009-03-01,NaN,0.370100,NaN
2009-03-02,NaN,0.369168,NaN
2009-03-03,0.221600,0.368236,-0.146636
2009-03-04,0.215400,0.367304,-0.151904
2009-03-05,0.368800,0.366372,0.002428
2009-03-06,NaN,0.365440,NaN
2009-03-07,NaN,0.364508,NaN
2009-03-08,0.553600,0.363576,0.190024
2009-03-09,0.458200,0.362644,0.095556
2009-03-10,0.420800,0.361711,0.059089
2009-03-11,0.278400,0.360779,-0.082379
2009-03-12,0.406900,0.359847,0.047053
2009-03-13,NaN,0.358915,NaN
2009-03-14,0.322000,0.357983,-0.035983
2009-03-15,NaN,0.357051,NaN
2009-03-16,NaN,0.358448,NaN
2009-03-17,0.397600,0.359846,0.037754
2009-03-18,NaN,0.361243,NaN
2009-03-19,NaN,0.362640,NaN
2009-03-20,0.284000,0.364037,-0.080037
2009-03-21,0.416400,0.365434,0.050966
2009-03-22,NaN,0.366831,NaN
2009-03-23,NaN,0.368229,NaN
2009-03-24,NaN,0.369626,NaN
2009-03-25,NaN,0.371023,NaN
2009-03-26,0.229400,0.372420,-0.143020
2009-03-27,NaN,0.373817,NaN
2009-03-28,0.344000,0.375215,-0.031215
2009-03-29,NaN,0.376612,NaN
2009-03-30,NaN,0.378009,NaN
2009-03-31,NaN,0.379406,NaN
2009-04-01,NaN,0.380803,NaN
2009-04-02,0.329200,0.382201,-0.053001
2009-04-03,NaN,0.383598,NaN
2009-04-04,0.413600,0.384995,0.028605
2009-04-05,0.303400,0.386392,-0.082992
2009-04-06,0.287000,0.387789,-0.100789
2009-04-07,NaN,0.389186,NaN
2009-04-08,NaN,0.390584,NaN
2009-04-09,0.356400,0.391981,-0.035581
2009-04-10,NaN,0.393378,NaN
2009-04-11,0.392000,0.394775,-0.002775
2009-04-12,0.308000,0.396172,-0.088172
2009-04-13,0.304200,0.397570,-0.093370
2009-04-14,NaN,0.398967,NaN
2009-04-15,0.323400,0.400364,-0.076964
2009-04-16,NaN,0.401709,NaN
2009-04-17,NaN,0.403053,NaN
2009-04-18,NaN,0.404398,NaN
2009-04-19,NaN,0.405743,NaN
2009-04-20,0.594500,0.407088,0.187412
2009-04-21,NaN,0.408432,NaN
2009-04-22,0.542400,0.409777,0.132623
2009-04-23,0.332600,0.411122,-0.078522
2009-04-24,NaN,0.412467,NaN
2009-04-25,NaN,0.413811,NaN
2009-04-26,NaN,0.415156,NaN
2009-04-27,NaN,0.416501,NaN
2009-04-28,NaN,0.417846,NaN
2009-04-29,0.512700,0.419190,0.093510
2009-04-30,0.529200,0.420535,0.108665
2009-05-01,0.483600,0.421880,0.061720
2009-05-02,0.859800,0.423225,0.436575
2009-05-03,NaN,0.424569,NaN
2009-05-04,0.842600,0.425914,0.416686
2009-05-05,NaN,0.427259,NaN
2009-05-06,0.483800,0.428604,0.055196
2009-05-07,0.298200,0.429948,-0.131748
2009-05-08,0.582200,0.431293,0.150907
2009-05-09,0.257200,0.432638,-0.175438
2009-05-10,NaN,0.433983,NaN
2009-05-11,0.533000,0.435327,0.097673
2009-05-12,NaN,0.436672,NaN
2009-05-13,NaN,0.438017,NaN
2009-05-14,NaN,0.439362,NaN
2009-05-15,NaN,0.440706,NaN
2009-05-16,0.246200,0.442895,-0.196695
2009-05-17,NaN,0.445084,NaN
2009-05-18,NaN,0.447274,NaN
2009-05-19,NaN,0.449463,NaN
2009-05-20,NaN,0.451652,NaN
2009-05-21,NaN,0.453841,NaN
2009-05-22,NaN,0.456030,NaN
2009-05-23,0.255000,0.458219,-0.203219
2009-05-24,0.428500,0.460408,-0.031908
2009-05-25,NaN,0.462597,NaN
2009-05-26,NaN,0.464786,NaN
2009-05-27,0.456800,0.466975,-0.010175
2009-05-28,NaN,0.469164,NaN
2009-05-29,NaN,0.471353,NaN
2009-05-30,NaN,0.473543,NaN
2009-05-31,NaN,0.475732,NaN
2009-06-01,NaN,0.477921,NaN
2009-06-02,NaN,0.480110,NaN
2009-06-03,0.863400,0.482299,0.381101
2009-06-04,NaN,0.484488,NaN
2009-06-05,0.463000,0.486677,-0.023677
2009-06-06,NaN,0.488866,NaN
2009-06-07,NaN,0.491055,NaN
2009-06-08,0.263000,0.493244,-0.230244
2009-06-09,0.411400,0.495433,-0.084033
2009-06-10,NaN,0.497622,NaN
2009-06-11,NaN,0.499812,NaN
2009-06-12,0.491600,0.502001,-0.010401
2009-06-13,NaN,0.504190,NaN
2009-06-14,NaN,0.506379,NaN
2009-06-15,NaN,0.508568,NaN
2009-06-16,0.408400,0.509328,-0.100928
2009-06-17,NaN,0.510088,NaN
2009-06-18,0.463400,0.510848,-0.047448
2009-06-19,NaN,0.511608,NaN
2009-06-20,NaN,0.512369,NaN
2009-06-21,NaN,0.513129,NaN
2009-06-22,NaN,0.513889,NaN
2009-06-23,NaN,0.514649,NaN
2009-06-24,NaN,0.515409,NaN
2009-06-25,0.338200,0.516169,-0.177969
2009-06-26,NaN,0.516929,NaN
2009-06-27,NaN,0.517690,NaN
2009-06-28,NaN,0.518450,NaN
2009-06-29,NaN,0.519210,NaN
2009-06-30,NaN,0.519970,NaN
2009-07-01,NaN,0.520730,NaN
2009-07-02,0.356100,0.521490,-0.165390
2009-07-03,NaN,0.522251,NaN
2009-07-04,0.389600,0.523011,-0.133411
2009-07-05,NaN,0.523771,NaN
2009-07-06,NaN,0.524531,NaN
2009-07-07,NaN,0.525291,NaN
2009-07-08,0.488000,0.526051,-0.038051
2009-07-09,NaN,0.526811,NaN
2009-07-10,NaN,0.527572,NaN
2009-07-11,NaN,0.528332,NaN
2009-07-12,NaN,0.529092,NaN
2009-07-13,NaN,0.529852,NaN
2009-07-14,NaN,0.530612,NaN
2009-07-15,NaN,0.531372,NaN
2009-07-16,0.364000,0.531852,-0.167852
2009-07-17,NaN,0.532331,NaN
2009-07-18,NaN,0.532810,NaN
2009-07-19,NaN,0.533290,NaN
2009-07-20,0.497600,0.533769,-0.036169
2009-07-21,NaN,0.534248,NaN
2009-07-22,NaN,0.534728,NaN
2009-07-23,0.326400,0.535207,-0.208807
2009-07-24,0.316600,0.535686,-0.219086
2009-07-25,NaN,0.536166,NaN
2009-07-26,NaN,0.536645,NaN
2009-07-27,0.511000,0.537124,-0.026125
2009-07-28,NaN,0.537604,NaN
2009-07-29,NaN,0.538083,NaN
2009-07-30,NaN,0.538563,NaN
2009-07-31,NaN,0.539042,NaN
2009-08-01,0.402500,0.539521,-0.137021
2009-08-02,0.381600,0.540001,-0.158401
2009-08-03,0.411000,0.540480,-0.129480
2009-08-04,0.271800,0.540959,-0.269159
2009-08-05,NaN,0.541439,NaN
2009-08-06,NaN,0.541918,NaN
2009-08-07,NaN,0.542397,NaN
2009-08-08,0.624000,0.542877,0.081123
2009-08-09,NaN,0.543356,NaN
2009-08-10,NaN,0.543835,NaN
2009-08-11,NaN,0.544315,NaN
2009-08-12,0.553400,0.544794,0.008606
2009-08-13,NaN,0.545273,NaN
2009-08-14,NaN,0.545753,NaN
2009-08-15,NaN,0.546232,NaN
2009-08-16,NaN,0.543125,NaN
2009-08-17,0.444200,0.540018,-0.095818
2009-08-18,NaN,0.536911,NaN
2009-08-19,NaN,0.533804,NaN
2009-08-20,NaN,0.530697,NaN
2009-08-21,0.406400,0.527590,-0.121190
2009-08-22,0.646000,0.524482,0.121517
2009-08-23,NaN,0.521375,NaN
2009-08-24,NaN,0.518268,NaN
2009-08-25,NaN,0.515161,NaN
2009-08-26,NaN,0.512054,NaN
2009-08-27,NaN,0.508947,NaN
2009-08-28,0.556400,0.505840,0.050560
2009-08-29,NaN,0.502733,NaN
2009-08-30,1.028000,0.499626,0.528374
2009-08-31,NaN,0.496519,NaN
2009-09-01,NaN,0.493412,NaN
2009-09-02,NaN,0.490305,NaN
2009-09-03,0.331000,0.487197,-0.156197
2009-09-04,0.443800,0.484090,-0.040290
2009-09-05,NaN,0.480983,NaN
2009-09-06,0.667400,0.477876,0.189524
2009-09-07,0.718600,0.474769,0.243831
2009-09-08,NaN,0.471662,NaN
2009-09-09,NaN,0.468555,NaN
2009-09-10,0.659400,0.465448,0.193952
2009-09-11,NaN,0.462341,NaN
2009-09-12,NaN,0.459234,NaN
2009-09-13,NaN,0.456127,NaN
2009-09-14,NaN,0.453019,NaN
2009-09-15,0.550200,0.449912,0.100288
2009-09-16,NaN,0.450789,NaN
2009-09-17,NaN,0.451666,NaN
2009-09-18,0.394800,0.452542,-0.057743
2009-09-19,NaN,0.453419,NaN
2009-09-20,0.404800,0.454296,-0.049496
2009-09-21,0.231800,0.455173,-0.223373
2009-09-22,0.438200,0.456049,-0.017849
2009-09-23,0.495400,0.456926,0.038474
2009-09-24,NaN,0.457803,NaN
2009-09-25,NaN,0.458679,NaN
2009-09-26,0.544000,0.459556,0.084444
2009-09-27,NaN,0.460433,NaN
2009-09-28,0.320400,0.461310,-0.140910
2009-09-29,0.654900,0.462186,0.192714
2009-09-30,NaN,0.463063,NaN
2009-10-01,NaN,0.463940,NaN
2009-10-02,0.468200,0.464816,0.003384
2009-10-03,0.416600,0.465693,-0.049093
2009-10-04,0.364800,0.466570,-0.101770
2009-10-05,0.259800,0.467446,-0.207646
2009-10-06,NaN,0.468323,NaN
2009-10-07,0.293400,0.469200,-0.175800
2009-10-08,0.402800,0.470077,-0.067277
2009-10-09,NaN,0.470953,NaN
2009-10-10,0.395800,0.471830,-0.076030
2009-10-11,0.439900,0.472707,-0.032807
2009-10-12,0.413400,0.473583,-0.060183
2009-10-13,0.434000,0.474460,-0.040460
2009-10-14,0.242600,0.475337,-0.232737
2009-10-15,0.511000,0.476214,0.034786
2009-10-16,NaN,0.477504,NaN
2009-10-17,0.414600,0.478794,-0.064194
2009-10-18,NaN,0.480084,NaN
2009-10-19,NaN,0.481375,NaN
2009-10-20,0.332200,0.482665,-0.150465
2009-10-21,0.225200,0.483955,-0.258755
2009-10-22,0.340400,0.485245,-0.144845
2009-10-23,0.349200,0.486536,-0.137336
2009-10-24,NaN,0.487826,NaN
2009-10-25,0.384400,0.489116,-0.104716
2009-10-26,NaN,0.490406,NaN
2009-10-27,NaN,0.491697,NaN
2009-10-28,NaN,0.492987,NaN
2009-10-29,0.395400,0.494277,-0.098877
2009-10-30,0.261600,0.495567,-0.233967
2009-10-31,0.476600,0.496857,-0.020257
2009-11-01,0.310200,0.498148,-0.187948
2009-11-02,0.473000,0.499438,-0.026438
2009-11-03,0.445800,0.500728,-0.054928
2009-11-04,NaN,0.502018,NaN
2009-11-05,NaN,0.503309,NaN
2009-11-06,NaN,0.504599,NaN
2009-11-07,NaN,0.505889,NaN
2009-11-08,NaN,0.507179,NaN
2009-11-09,NaN,0.508470,NaN
2009-11-10,NaN,0.509760,NaN
2009-11-11,NaN,0.511050,NaN
2009-11-12,NaN,0.512340,NaN
2009-11-13,0.218000,0.513631,-0.295631
2009-11-14,0.276200,0.514921,-0.238721
2009-11-15,0.240600,0.516211,-0.275611
2009-11-16,0.298800,0.514330,-0.215530
2009-11-17,NaN,0.512449,NaN
2009-11-18,0.319600,0.510568,-0.190968
2009-11-19,0.415200,0.508687,-0.093487
2009-11-20,NaN,0.506805,NaN
2009-11-21,0.363800,0.504924,-0.141124
2009-11-22,NaN,0.503043,NaN
2009-11-23,NaN,0.501162,NaN
2009-11-24,NaN,0.499281,NaN
2009-11-25,NaN,0.497400,NaN
2009-11-26,NaN,0.495519,NaN
2009-11-27,0.295300,0.493637,-0.198337
2009-11-28,0.313400,0.491756,-0.178356
2009-11-29,0.282800,0.489875,-0.207075
2009-11-30,0.382800,0.487994,-0.105194
2009-12-01,0.362200,0.486113,-0.123913
2009-12-02,0.525200,0.484232,0.040968
2009-12-03,NaN,0.482350,NaN
2009-12-04,NaN,0.480469,NaN
2009-12-05,NaN,0.478588,NaN
2009-12-06,0.280000,0.476707,-0.196707
2009-12-07,0.401300,0.474826,-0.073526
2009-12-08,NaN,0.472945,NaN
2009-12-09,0.507800,0.471064,0.036736
2009-12-10,0.344000,0.469182,-0.125182
2009-12-11,NaN,0.467301,NaN
2009-12-12,NaN,0.465420,NaN
2009-12-13,0.362000,0.463539,-0.101539
2009-12-14,0.409600,0.461658,-0.052058
2009-12-15,0.319000,0.459777,-0.140777
2009-12-16,0.412500,0.458197,-0.045697
2009-12-17,NaN,0.456617,NaN
2009-12-18,NaN,0.455038,NaN
2009-12-19,NaN,0.453458,NaN
2009-12-20,NaN,0.451878,NaN
2009-12-21,NaN,0.450299,NaN
2009-12-22,NaN,0.448719,NaN
2009-12-23,NaN,0.447139,NaN
2009-12-24,NaN,0.445560,NaN
2009-12-25,0.420800,0.443980,-0.023180
2009-12-26,NaN,0.442400,NaN
2009-12-27,0.308700,0.440821,-0.132121
2009-12-28,NaN,0.439241,NaN
2009-12-29,0.395400,0.437661,-0.042261
2009-12-30,NaN,0.436082,NaN
2009-12-31,NaN,0.434502,NaN
2010-01-01,NaN,0.432922,NaN
2010-01-02,0.221800,0.431343,-0.209543
2010-01-03,NaN,0.429763,NaN
2010-01-04,NaN,0.428183,NaN
2010-01-05,0.257000,0.426604,-0.169604
2010-01-06,0.267600,0.425024,-0.157424
2010-01-07,NaN,0.423444,NaN
2010-01-08,0.389200,0.421865,-0.032665
2010-01-09,NaN,0.420285,NaN
2010-01-10,NaN,0.418705,NaN
2010-01-11,0.271400,0.417126,-0.145726
2010-01-12,NaN,0.415546,NaN
2010-01-13,NaN,0.413966,NaN
2010-01-14,NaN,0.412387,NaN
2010-01-15,NaN,0.410807,NaN
2010-01-16,0.241200,0.409915,-0.168715
2010-01-17,NaN,0.409022,NaN
2010-01-18,0.447800,0.408130,0.039670
2010-01-19,NaN,0.407238,NaN
2010-01-20,NaN,0.406346,NaN
2010-01-21,0.662800,0.405454,0.257346
2010-01-22,0.393000,0.404562,-0.011562
2010-01-23,0.491200,0.403669,0.087531
2010-01-24,NaN,0.402777,NaN
2010-01-25,NaN,0.401885,NaN
2010-01-26,0.524500,0.400993,0.123507
2010-01-27,0.397600,0.400101,-0.002501
2010-01-28,0.468200,0.399208,0.068992
2010-01-29,NaN,0.398316,NaN
2010-01-30,NaN,0.397424,NaN
2010-01-31,NaN,0.396532,NaN
2010-02-01,NaN,0.395640,NaN
2010-02-02,NaN,0.394747,NaN
2010-02-03,0.346000,0.393855,-0.047855
2010-02-04,0.499300,0.392963,0.106337
2010-02-05,NaN,0.392071,NaN
2010-02-06,0.346200,0.391179,-0.044979
2010-02-07,NaN,0.390286,NaN
2010-02-08,NaN,0.389394,NaN
2010-02-09,NaN,0.388502,NaN
2010-02-10,0.301200,0.387610,-0.086410
2010-02-11,0.250200,0.386718,-0.136518
2010-02-12,NaN,0.385825,NaN
2010-02-13,0.257400,0.384933,-0.127533
2010-02-14,NaN,0.384041,NaN
2010-02-15,0.269400,0.383149,-0.113749
2010-02-16,NaN,0.382217,NaN
2010-02-17,0.254800,0.381285,-0.126485
2010-02-18,NaN,0.380353,NaN
2010-02-19,NaN,0.379421,NaN
2010-02-20,0.354600,0.378488,-0.023888
2010-02-21,1.751200,0.377556,1.373644
2010-02-22,NaN,0.376624,NaN
2010-02-23,NaN,0.375692,NaN
2010-02-24,NaN,0.374760,NaN
2010-02-25,0.310800,0.373828,-0.063028
2010-02-26,0.265700,0.372896,-0.107196
2010-02-27,NaN,0.371964,NaN
2010-02-28,0.262400,0.371032,-0.108632
2010-03-01,0.265800,0.370100,-0.104300
2010-03-02,NaN,0.369168,NaN
2010-03-03,NaN,0.368236,NaN
2010-03-04,NaN,0.367304,NaN
2010-03-05,0.280200,0.366372,-0.086172
2010-03-06,0.311000,0.365440,-0.054440
2010-03-07,0.260200,0.364508,-0.104308
2010-03-08,NaN,0.363576,NaN
2010-03-09,0.386000,0.362644,0.023356
2010-03-10,NaN,0.361711,NaN
2010-03-11,NaN,0.360779,NaN
2010-03-12,NaN,0.359847,NaN
2010-03-13,NaN,0.358915,NaN
2010-03-14,0.223800,0.357983,-0.134183
2010-03-15,0.275200,0.357051,-0.081851
2010-03-16,NaN,0.358448,NaN
2010-03-17,NaN,0.359846,NaN
2010-03-18,NaN,0.361243,NaN
2010-03-19,NaN,0.362640,NaN
2010-03-20,0.260400,0.364037,-0.103637
2010-03-21,NaN,0.365434,NaN
2010-03-22,NaN,0.366831,NaN
2010-03-23,0.223200,0.368229,-0.145029
2010-03-24,0.262600,0.369626,-0.107026
2010-03-25,NaN,0.371023,NaN
2010-03-26,NaN,0.372420,NaN
2010-03-27,NaN,0.373817,NaN
2010-03-28,NaN,0.375215,NaN
2010-03-29,NaN,0.376612,NaN
