Date,Mean,Climatology,Anomaly
2015-06-06,0.002276,0.002583,-0.000307
2015-06-07,0.002500,0.002581,-0.000081
2015-06-08,0.002813,0.002578,0.000235
2015-06-09,0.001276,0.002576,-0.001300
2015-06-10,NaN,0.002573,NaN
2015-06-11,NaN,0.002571,NaN
2015-06-12,NaN,0.002569,NaN
2015-06-13,NaN,0.002566,NaN
2015-06-14,NaN,0.002564,NaN
2015-06-15,NaN,0.002562,NaN
2015-06-16,0.002298,0.002561,-0.000263
2015-06-17,0.002991,0.002560,0.000431
2015-06-18,NaN,0.002560,NaN
2015-06-19,NaN,0.002559,NaN
2015-06-20,NaN,0.002559,NaN
2015-06-21,NaN,0.002558,NaN
2015-06-22,NaN,0.002558,NaN
2015-06-23,NaN,0.002557,NaN
2015-06-24,0.003912,0.002556,0.001356
2015-06-25,NaN,0.002556,NaN
2015-06-26,0.003680,0.002555,0.001125
2015-06-27,NaN,0.002555,NaN
2015-06-28,NaN,0.002554,NaN
2015-06-29,0.001316,0.002553,-0.001237
2015-06-30,NaN,0.002553,NaN
2015-07-01,NaN,0.002552,NaN
2015-07-02,NaN,0.002552,NaN
2015-07-03,0.001764,0.002551,-0.000787
2015-07-04,NaN,0.002551,NaN
2015-07-05,NaN,0.002550,NaN
2015-07-06,NaN,0.002549,NaN
2015-07-07,NaN,0.002549,NaN
2015-07-08,0.002198,0.002548,-0.000350
2015-07-09,NaN,0.002548,NaN
2015-07-10,0.003800,0.002547,0.001253
2015-07-11,0.001614,0.002546,-0.000932
2015-07-12,0.005838,0.002546,0.003292
2015-07-13,NaN,0.002545,NaN
2015-07-14,NaN,0.002545,NaN
2015-07-15,NaN,0.002544,NaN
2015-07-16,NaN,0.002541,NaN
2015-07-17,NaN,0.002537,NaN
2015-07-18,NaN,0.002534,NaN
2015-07-19,0.002094,0.002530,-0.000436
2015-07-20,NaN,0.002527,NaN
2015-07-21,NaN,0.002524,NaN
2015-07-22,0.001100,0.002520,-0.001420
2015-07-23,NaN,0.002517,NaN
2015-07-24,NaN,0.002513,NaN
2015-07-25,NaN,0.002510,NaN
2015-07-26,NaN,0.002506,NaN
2015-07-27,NaN,0.002503,NaN
2015-07-28,0.001268,0.002499,-0.001231
2015-07-29,NaN,0.002496,NaN
2015-07-30,NaN,0.002493,NaN
2015-07-31,NaN,0.002489,NaN
2015-08-01,NaN,0.002486,NaN
2015-08-02,NaN,0.002482,NaN
2015-08-03,NaN,0.002479,NaN
2015-08-04,0.002836,0.002475,0.000361
2015-08-05,0.002172,0.002472,-0.000300
2015-08-06,NaN,0.002468,NaN
2015-08-07,NaN,0.002465,NaN
2015-08-08,NaN,0.002462,NaN
2015-08-09,NaN,0.002458,NaN
2015-08-10,0.001794,0.002455,-0.000661
2015-08-11,0.002248,0.002451,-0.000203
2015-08-12,NaN,0.002448,NaN
2015-08-13,NaN,0.002444,NaN
2015-08-14,NaN,0.002441,NaN
2015-08-15,NaN,0.002438,NaN
2015-08-16,NaN,0.002442,NaN
2015-08-17,NaN,0.002447,NaN
2015-08-18,NaN,0.002452,NaN
2015-08-19,0.002621,0.002456,0.000165
2015-08-20,0.003044,0.002461,0.000583
2015-08-21,NaN,0.002466,NaN
2015-08-22,0.001673,0.002471,-0.000798
2015-08-23,0.001164,0.002475,-0.001311
2015-08-24,NaN,0.002480,NaN
2015-08-25,NaN,0.002485,NaN
2015-08-26,NaN,0.002490,NaN
2015-08-27,NaN,0.002494,NaN
2015-08-28,0.001620,0.002499,-0.000879
2015-08-29,NaN,0.002504,NaN
2015-08-30,NaN,0.002509,NaN
2015-08-31,NaN,0.002513,NaN
2015-09-01,0.001330,0.002518,-0.001188
2015-09-02,0.002258,0.002523,-0.000265
2015-09-03,0.002353,0.002528,-0.000175
2015-09-04,NaN,0.002532,NaN
2015-09-05,NaN,0.002537,NaN
2015-09-06,NaN,0.002542,NaN
2015-09-07,NaN,0.002546,NaN
2015-09-08,NaN,0.002551,NaN
2015-09-09,NaN,0.002556,NaN
2015-09-10,NaN,0.002561,NaN
2015-09-11,0.001708,0.002565,-0.000857
2015-09-12,NaN,0.002570,NaN
2015-09-13,NaN,0.002575,NaN
2015-09-14,NaN,0.002580,NaN
2015-09-15,NaN,0.002584,NaN
2015-09-16,NaN,0.002586,NaN
2015-09-17,NaN,0.002588,NaN
2015-09-18,NaN,0.002590,NaN
2015-09-19,0.002264,0.002592,-0.000328
2015-09-20,0.001895,0.002593,-0.000698
2015-09-21,0.002552,0.002595,-0.000043
2015-09-22,NaN,0.002597,NaN
2015-09-23,NaN,0.002599,NaN
2015-09-24,NaN,0.002601,NaN
2015-09-25,NaN,0.002602,NaN
2015-09-26,NaN,0.002604,NaN
2015-09-27,NaN,0.002606,NaN
2015-09-28,NaN,0.002608,NaN
2015-09-29,NaN,0.002610,NaN
2015-09-30,0.001728,0.002611,-0.000883
2015-10-01,NaN,0.002613,NaN
2015-10-02,NaN,0.002615,NaN
2015-10-03,0.003150,0.002617,0.000533
2015-10-04,NaN,0.002619,NaN
2015-10-05,NaN,0.002620,NaN
2015-10-06,0.001922,0.002622,-0.000700
2015-10-07,0.002480,0.002624,-0.000144
2015-10-08,0.000956,0.002626,-0.001670
2015-10-09,0.002178,0.002628,-0.000450
2015-10-10,NaN,0.002629,NaN
2015-10-11,NaN,0.002631,NaN
2015-10-12,NaN,0.002633,NaN
2015-10-13,NaN,0.002635,NaN
2015-10-14,0.001954,0.002637,-0.000683
2015-10-15,NaN,0.002638,NaN
2015-10-16,NaN,0.002661,NaN
2015-10-17,NaN,0.002684,NaN
2015-10-18,NaN,0.002706,NaN
2015-10-19,NaN,0.002729,NaN
2015-10-20,NaN,0.002752,NaN
2015-10-21,0.004708,0.002774,0.001934
2015-10-22,0.003178,0.002797,0.000381
2015-10-23,NaN,0.002820,NaN
2015-10-24,0.002286,0.002842,-0.000556
2015-10-25,0.002658,0.002865,-0.000207
2015-10-26,0.002156,0.002888,-0.000732
2015-10-27,NaN,0.002910,NaN
2015-10-28,NaN,0.002933,NaN
2015-10-29,0.002658,0.002956,-0.000298
2015-10-30,0.002794,0.002978,-0.000184
2015-10-31,0.002780,0.003001,-0.000221
2015-11-01,NaN,0.003024,NaN
2015-11-02,NaN,0.003046,NaN
2015-11-03,0.002648,0.003069,-0.000421
2015-11-04,NaN,0.003092,NaN
2015-11-05,0.002612,0.003114,-0.000502
2015-11-06,0.002708,0.003137,-0.000429
2015-11-07,NaN,0.003160,NaN
2015-11-08,0.002497,0.003182,-0.000685
2015-11-09,0.001658,0.003205,-0.001547
2015-11-10,0.002966,0.003228,-0.000262
2015-11-11,0.001606,0.003250,-0.001644
2015-11-12,0.001786,0.003273,-0.001487
2015-11-13,0.001394,0.003296,-0.001902
2015-11-14,NaN,0.003318,NaN
2015-11-15,NaN,0.003341,NaN
2015-11-16,NaN,0.003351,NaN
2015-11-17,0.005312,0.003361,0.001951
2015-11-18,NaN,0.003371,NaN
2015-11-19,NaN,0.003381,NaN
2015-11-20,NaN,0.003391,NaN
2015-11-21,NaN,0.003402,NaN
2015-11-22,NaN,0.003412,NaN
2015-11-23,0.003880,0.003422,0.000458
2015-11-24,0.005396,0.003432,0.001964
2015-11-25,0.003924,0.003442,0.000482
2015-11-26,0.004548,0.003452,0.001096
2015-11-27,0.003364,0.003462,-0.000098
2015-11-28,0.003070,0.003472,-0.000402
2015-11-29,NaN,0.003483,NaN
2015-11-30,0.002564,0.003493,-0.000929
2015-12-01,0.002670,0.003503,-0.000833
2015-12-02,NaN,0.003513,NaN
2015-12-03,NaN,0.003523,NaN
2015-12-04,NaN,0.003533,NaN
2015-12-05,0.003894,0.003543,0.000351
2015-12-06,NaN,0.003553,NaN
2015-12-07,NaN,0.003563,NaN
2015-12-08,NaN,0.003574,NaN
2015-12-09,0.001582,0.003584,-0.002002
2015-12-10,NaN,0.003594,NaN
2015-12-11,0.001418,0.003604,-0.002186
2015-12-12,0.003144,0.003614,-0.000470
2015-12-13,NaN,0.003624,NaN
2015-12-14,0.003058,0.003634,-0.000576
2015-12-15,0.002088,0.003644,-0.001556
2015-12-16,0.002402,0.003658,-0.001256
2015-12-17,0.002962,0.003672,-0.000710
2015-12-18,NaN,0.003686,NaN
2015-12-19,NaN,0.003699,NaN
2015-12-20,NaN,0.003713,NaN
2015-12-21,0.004640,0.003727,0.000913
2015-12-22,NaN,0.003740,NaN
2015-12-23,NaN,0.003754,NaN
2015-12-24,NaN,0.003768,NaN
2015-12-25,NaN,0.003782,NaN
2015-12-26,0.005586,0.003795,0.001791
2015-12-27,NaN,0.003809,NaN
2015-12-28,0.006052,0.003823,0.002229
2015-12-29,NaN,0.003837,NaN
2015-12-30,0.004128,0.003850,0.000278
2015-12-31,0.002756,0.003864,-0.001108
2016-01-01,0.002366,0.003878,-0.001512
2016-01-02,0.001988,0.003891,-0.001903
2016-01-03,NaN,0.003905,NaN
2016-01-04,NaN,0.003919,NaN
2016-01-05,NaN,0.003933,NaN
2016-01-06,NaN,0.003946,NaN
2016-01-07,0.002992,0.003960,-0.000968
2016-01-08,NaN,0.003974,NaN
2016-01-09,NaN,0.003988,NaN
2016-01-10,NaN,0.004001,NaN
2016-01-11,NaN,0.004015,NaN
2016-01-12,NaN,0.004029,NaN
2016-01-13,NaN,0.004042,NaN
2016-01-14,NaN,0.004056,NaN
2016-01-15,NaN,0.004070,NaN
2016-01-16,NaN,0.004057,NaN
2016-01-17,NaN,0.004045,NaN
2016-01-18,0.001346,0.004032,-0.002686
2016-01-19,NaN,0.004020,NaN
2016-01-20,NaN,0.004007,NaN
2016-01-21,NaN,0.003994,NaN
2016-01-22,NaN,0.003982,NaN
2016-01-23,NaN,0.003969,NaN
2016-01-24,0.010568,0.003957,0.006611
2016-01-25,NaN,0.003944,NaN
2016-01-26,0.004952,0.003932,0.001020
2016-01-27,NaN,0.003919,NaN
2016-01-28,NaN,0.003906,NaN
2016-01-29,0.004206,0.003894,0.000312
2016-01-30,NaN,0.003881,NaN
2016-01-31,NaN,0.003869,NaN
2016-02-01,NaN,0.003856,NaN
2016-02-02,0.002156,0.003844,-0.001688
2016-02-03,0.002172,0.003831,-0.001659
2016-02-04,NaN,0.003818,NaN
2016-02-05,NaN,0.003806,NaN
2016-02-06,NaN,0.003793,NaN
2016-02-07,NaN,0.003781,NaN
2016-02-08,0.003974,0.003768,0.000206
2016-02-09,NaN,0.003755,NaN
2016-02-10,0.003912,0.003743,0.000169
2016-02-11,NaN,0.003730,NaN
2016-02-12,0.004490,0.003718,0.000772
2016-02-13,0.003922,0.003705,0.000217
2016-02-14,0.006278,0.003693,0.002585
2016-02-15,NaN,0.003680,NaN
2016-02-16,0.003940,0.003665,0.000275
2016-02-17,0.003230,0.003650,-0.000420
2016-02-18,0.003552,0.003635,-0.000083
2016-02-19,NaN,0.003620,NaN
2016-02-20,NaN,0.003605,NaN
2016-02-21,NaN,0.003590,NaN
2016-02-22,NaN,0.003574,NaN
2016-02-23,0.004742,0.003559,0.001183
2016-02-24,0.002906,0.003544,-0.000638
2016-02-25,0.005755,0.003529,0.002226
2016-02-26,0.004388,0.003514,0.000874
2016-02-27,0.004136,0.003499,0.000637
2016-02-28,NaN,0.003484,NaN
2016-02-29,0.003050,0.003469,-0.000419
2016-03-01,0.004390,0.003454,0.000936
2016-03-02,NaN,0.003439,NaN
2016-03-03,NaN,0.003424,NaN
2016-03-04,0.004058,0.003409,0.000649
2016-03-05,NaN,0.003394,NaN
2016-03-06,0.003676,0.003379,0.000297
2016-03-07,NaN,0.003363,NaN
2016-03-08,NaN,0.003348,NaN
2016-03-09,NaN,0.003333,NaN
2016-03-10,NaN,0.003318,NaN
2016-03-11,NaN,0.003303,NaN
2016-03-12,NaN,0.003288,NaN
2016-03-13,NaN,0.003273,NaN
2016-03-14,0.003465,0.003258,0.000207
2016-03-15,0.003806,0.003245,0.000561
2016-03-16,0.002574,0.003231,-0.000657
2016-03-17,NaN,0.003218,NaN
2016-03-18,NaN,0.003205,NaN
2016-03-19,NaN,0.003192,NaN
2016-03-20,NaN,0.003178,NaN
2016-03-21,NaN,0.003165,NaN
2016-03-22,NaN,0.003152,NaN
2016-03-23,0.003130,0.003139,-0.000009
2016-03-24,NaN,0.003125,NaN
2016-03-25,NaN,0.003112,NaN
2016-03-26,NaN,0.003099,NaN
2016-03-27,NaN,0.003086,NaN
2016-03-28,NaN,0.003072,NaN
2016-03-29,NaN,0.003059,NaN
2016-03-30,NaN,0.003046,NaN
2016-03-31,0.003714,0.003033,0.000681
2016-04-01,0.001714,0.003019,-0.001305
2016-04-02,0.004030,0.003006,0.001024
2016-04-03,NaN,0.002993,NaN
2016-04-04,NaN,0.002980,NaN
2016-04-05,0.002866,0.002966,-0.000100
2016-04-06,NaN,0.002953,NaN
2016-04-07,0.003180,0.002940,0.000240
2016-04-08,0.002372,0.002927,-0.000555
2016-04-09,0.003396,0.002913,0.000483
2016-04-10,0.003728,0.002900,0.000828
2016-04-11,NaN,0.002887,NaN
2016-04-12,0.002056,0.002874,-0.000818
2016-04-13,NaN,0.002860,NaN
2016-04-14,NaN,0.002847,NaN
2016-04-15,NaN,0.002840,NaN
2016-04-16,NaN,0.002833,NaN
2016-04-17,NaN,0.002826,NaN
2016-04-18,NaN,0.002819,NaN
2016-04-19,0.002502,0.002812,-0.000310
2016-04-20,NaN,0.002805,NaN
2016-04-21,NaN,0.002798,NaN
2016-04-22,NaN,0.002791,NaN
2016-04-23,0.003015,0.002783,0.000232
2016-04-24,0.002348,0.002776,-0.000428
2016-04-25,0.002264,0.002769,-0.000505
2016-04-26,0.001504,0.002762,-0.001258
2016-04-27,NaN,0.002755,NaN
2016-04-28,0.001512,0.002748,-0.001236
2016-04-29,NaN,0.002741,NaN
2016-04-30,NaN,0.002734,NaN
2016-05-01,0.002780,0.002727,0.000053
2016-05-02,NaN,0.002720,NaN
2016-05-03,NaN,0.002713,NaN
2016-05-04,NaN,0.002706,NaN
2016-05-05,NaN,0.002699,NaN
2016-05-06,NaN,0.002692,NaN
2016-05-07,0.002982,0.002685,0.000297
2016-05-08,NaN,0.002678,NaN
2016-05-09,0.002838,0.002671,0.000167
2016-05-10,0.001950,0.002663,-0.000713
2016-05-11,NaN,0.002656,NaN
2016-05-12,NaN,0.002649,NaN
2016-05-13,NaN,0.002642,NaN
2016-05-14,0.002352,0.002635,-0.000283
2016-05-15,NaN,0.002633,NaN
2016-05-16,NaN,0.002630,NaN
2016-05-17,0.003466,0.002628,0.000838
2016-05-18,NaN,0.002626,NaN
2016-05-19,NaN,0.002623,NaN
2016-05-20,NaN,0.002621,NaN
2016-05-21,NaN,0.002619,NaN
2016-05-22,NaN,0.002616,NaN
2016-05-23,NaN,0.002614,NaN
2016-05-24,NaN,0.002611,NaN
2016-05-25,NaN,0.002609,NaN
2016-05-26,0.002440,0.002607,-0.000167
2016-05-27,0.004857,0.002604,0.002253
2016-05-28,0.001450,0.002602,-0.001152
2016-05-29,NaN,0.002600,NaN
2016-05-30,0.001948,0.002597,-0.000649
2016-05-31,NaN,0.002595,NaN
2016-06-01,0.002310,0.002592,-0.000282
2016-06-02,0.002540,0.002590,-0.000050
2016-06-03,0.001860,0.002588,-0.000728
2016-06-04,NaN,0.002585,NaN
2016-06-05,NaN,0.002583,NaN
2016-06-06,NaN,0.002581,NaN
2016-06-07,NaN,0.002578,NaN
2016-06-08,NaN,0.002576,NaN
2016-06-09,NaN,0.002573,NaN
2016-06-10,NaN,0.002571,NaN
2016-06-11,NaN,0.002569,NaN
2016-06-12,0.003096,0.002566,0.000530
2016-06-13,NaN,0.002564,NaN
2016-06-14,NaN,0.002562,NaN
2016-06-15,0.002280,0.002561,-0.000281
2016-06-16,NaN,0.002560,NaN
2016-06-17,NaN,0.002560,NaN
2016-06-18,NaN,0.002559,NaN
2016-06-19,0.002616,0.002559,0.000057
2016-06-20,NaN,0.002558,NaN
2016-06-21,NaN,0.002558,NaN
2016-06-22,0.001432,0.002557,-0.001125
2016-06-23,NaN,0.002556,NaN
2016-06-24,NaN,0.002556,NaN
2016-06-25,0.004098,0.002555,0.001543
2016-06-26,0.002410,0.002555,-0.000145
2016-06-27,NaN,0.002554,NaN
2016-06-28,0.001040,0.002553,-0.001513
2016-06-29,NaN,0.002553,NaN
2016-06-30,NaN,0.002552,NaN
2016-07-01,NaN,0.002552,NaN
2016-07-02,NaN,0.002551,NaN
2016-07-03,NaN,0.002551,NaN
2016-07-04,NaN,0.002550,NaN
2016-07-05,0.004559,0.002549,0.002010
2016-07-06,0.002053,0.002549,-0.000496
2016-07-07,NaN,0.002548,NaN
2016-07-08,0.001842,0.002548,-0.000706
2016-07-09,NaN,0.002547,NaN
2016-07-10,NaN,0.002546,NaN
2016-07-11,0.001692,0.002546,-0.000854
2016-07-12,NaN,0.002545,NaN
2016-07-13,NaN,0.002545,NaN
2016-07-14,0.004196,0.002544,0.001652
2016-07-15,NaN,0.002541,NaN
2016-07-16,NaN,0.002537,NaN
2016-07-17,NaN,0.002534,NaN
2016-07-18,NaN,0.002530,NaN
2016-07-19,0.002944,0.002527,0.000417
2016-07-20,NaN,0.002524,NaN
2016-07-21,NaN,0.002520,NaN
2016-07-22,NaN,0.002517,NaN
2016-07-23,NaN,0.002513,NaN
2016-07-24,NaN,0.002510,NaN
2016-07-25,NaN,0.002506,NaN
2016-07-26,0.002090,0.002503,-0.000413
2016-07-27,NaN,0.002499,NaN
2016-07-28,0.001808,0.002496,-0.000688
2016-07-29,NaN,0.002493,NaN
2016-07-30,0.002362,0.002489,-0.000127
2016-07-31,NaN,0.002486,NaN
2016-08-01,NaN,0.002482,NaN
2016-08-02,NaN,0.002479,NaN
2016-08-03,NaN,0.002475,NaN
2016-08-04,0.002284,0.002472,-0.000188
2016-08-05,NaN,0.002468,NaN
2016-08-06,NaN,0.002465,NaN
2016-08-07,NaN,0.002462,NaN
2016-08-08,NaN,0.002458,NaN
2016-08-09,0.002126,0.002455,-0.000329
2016-08-10,NaN,0.002451,NaN
2016-08-11,NaN,0.002448,NaN
2016-08-12,NaN,0.002444,NaN
2016-08-13,NaN,0.002441,NaN
2016-08-14,NaN,0.002438,NaN
2016-08-15,0.002538,0.002442,0.000096
2016-08-16,NaN,0.002447,NaN
2016-08-17,NaN,0.002452,NaN
2016-08-18,NaN,0.002456,NaN
2016-08-19,NaN,0.002461,NaN
2016-08-20,0.001932,0.002466,-0.000534
2016-08-21,0.001820,0.002471,-0.000651
2016-08-22,0.002132,0.002475,-0.000343
2016-08-23,NaN,0.002480,NaN
2016-08-24,NaN,0.002485,NaN
2016-08-25,NaN,0.002490,NaN
2016-08-26,NaN,0.002494,NaN
2016-08-27,NaN,0.002499,NaN
2016-08-28,NaN,0.002504,NaN
2016-08-29,NaN,0.002509,NaN
2016-08-30,NaN,0.002513,NaN
2016-08-31,NaN,0.002518,NaN
2016-09-01,NaN,0.002523,NaN
2016-09-02,NaN,0.002528,NaN
2016-09-03,0.001966,0.002532,-0.000566
2016-09-04,NaN,0.002537,NaN
2016-09-05,NaN,0.002542,NaN
2016-09-06,NaN,0.002546,NaN
2016-09-07,0.002222,0.002551,-0.000329
2016-09-08,NaN,0.002556,NaN
2016-09-09,0.002360,0.002561,-0.000201
2016-09-10,NaN,0.002565,NaN
2016-09-11,NaN,0.002570,NaN
2016-09-12,NaN,0.002575,NaN
2016-09-13,NaN,0.002580,NaN
2016-09-14,0.002384,0.002584,-0.000200
2016-09-15,0.002516,0.002586,-0.000070
2016-09-16,0.002179,0.002588,-0.000409
2016-09-17,0.000798,0.002590,-0.001792
2016-09-18,0.001674,0.002592,-0.000918
2016-09-19,0.001218,0.002593,-0.001375
2016-09-20,NaN,0.002595,NaN
2016-09-21,0.001912,0.002597,-0.000685
2016-09-22,NaN,0.002599,NaN
2016-09-23,NaN,0.002601,NaN
2016-09-24,NaN,0.002602,NaN
2016-09-25,0.002751,0.002604,0.000147
2016-09-26,NaN,0.002606,NaN
2016-09-27,NaN,0.002608,NaN
2016-09-28,0.001740,0.002610,-0.000870
2016-09-29,NaN,0.002611,NaN
2016-09-30,NaN,0.002613,NaN
2016-10-01,NaN,0.002615,NaN
2016-10-02,NaN,0.002617,NaN
2016-10-03,NaN,0.002619,NaN
2016-10-04,0.002580,0.002620,-0.000040
2016-10-05,0.001472,0.002622,-0.001150
2016-10-06,NaN,0.002624,NaN
2016-10-07,NaN,0.002626,NaN
2016-10-08,NaN,0.002628,NaN
2016-10-09,0.002763,0.002629,0.000134
2016-10-10,0.003212,0.002631,0.000581
2016-10-11,0.006020,0.002633,0.003387
2016-10-12,NaN,0.002635,NaN
2016-10-13,NaN,0.002637,NaN
2016-10-14,0.002136,0.002638,-0.000502
2016-10-15,0.002559,0.002661,-0.000102
2016-10-16,0.002620,0.002684,-0.000064
2016-10-17,0.003680,0.002706,0.000974
2016-10-18,0.002782,0.002729,0.000053
2016-10-19,0.003468,0.002752,0.000716
2016-10-20,0.003336,0.002774,0.000562
2016-10-21,0.002138,0.002797,-0.000659
2016-10-22,0.002694,0.002820,-0.000126
2016-10-23,0.002874,0.002842,0.000032
2016-10-24,NaN,0.002865,NaN
2016-10-25,NaN,0.002888,NaN
2016-10-26,NaN,0.002910,NaN
2016-10-27,NaN,0.002933,NaN
2016-10-28,NaN,0.002956,NaN
2016-10-29,NaN,0.002978,NaN
2016-10-30,NaN,0.003001,NaN
2016-10-31,NaN,0.003024,NaN
2016-11-01,0.005864,0.003046,0.002818
2016-11-02,0.003594,0.003069,0.000525
2016-11-03,0.004372,0.003092,0.001280
2016-11-04,0.003236,0.003114,0.000122
2016-11-05,0.003490,0.003137,0.000353
2016-11-06,NaN,0.003160,NaN
2016-11-07,NaN,0.003182,NaN
2016-11-08,0.003684,0.003205,0.000479
2016-11-09,0.001536,0.003228,-0.001692
2016-11-10,0.002578,0.003250,-0.000672
2016-11-11,0.001754,0.003273,-0.001519
2016-11-12,0.002924,0.003296,-0.000372
2016-11-13,0.002696,0.003318,-0.000622
2016-11-14,0.002814,0.003341,-0.000527
2016-11-15,NaN,0.003351,NaN
2016-11-16,0.003160,0.003361,-0.000201
2016-11-17,0.003520,0.003371,0.000149
2016-11-18,NaN,0.003381,NaN
2016-11-19,0.003557,0.003391,0.000166
2016-11-20,0.002968,0.003402,-0.000434
2016-11-21,0.003728,0.003412,0.000316
2016-11-22,0.003334,0.003422,-0.000088
2016-11-23,0.003430,0.003432,-0.000002
2016-11-24,0.003648,0.003442,0.000206
2016-11-25,NaN,0.003452,NaN
2016-11-26,0.004000,0.003462,0.000538
2016-11-27,0.004302,0.003472,0.000830
2016-11-28,0.004718,0.003483,0.001235
2016-11-29,NaN,0.003493,NaN
2016-11-30,0.007474,0.003503,0.003971
2016-12-01,NaN,0.003513,NaN
2016-12-02,NaN,0.003523,NaN
2016-12-03,0.009410,0.003533,0.005877
2016-12-04,NaN,0.003543,NaN
2016-12-05,0.007197,0.003553,0.003644
2016-12-06,NaN,0.003563,NaN
2016-12-07,NaN,0.003574,NaN
2016-12-08,NaN,0.003584,NaN
2016-12-09,NaN,0.003594,NaN
2016-12-10,NaN,0.003604,NaN
2016-12-11,NaN,0.003614,NaN
2016-12-12,NaN,0.003624,NaN
2016-12-13,NaN,0.003634,NaN
2016-12-14,0.003988,0.003644,0.000344
2016-12-15,0.005664,0.003658,0.002006
2016-12-16,0.005011,0.003671,0.001340
2016-12-17,0.001812,0.003684,-0.001872
2016-12-18,0.003858,0.003698,0.000160
2016-12-19,0.006486,0.003711,0.002775
2016-12-20,NaN,0.003724,NaN
2016-12-21,0.005370,0.003737,0.001633
2016-12-22,NaN,0.003751,NaN
2016-12-23,0.004240,0.003764,0.000476
2016-12-24,0.002620,0.003777,-0.001157
2016-12-25,0.004302,0.003791,0.000511
2016-12-26,NaN,0.003804,NaN
2016-12-27,0.003508,0.003817,-0.000309
2016-12-28,0.003913,0.003831,0.000082
2016-12-29,0.002768,0.003844,-0.001076
2016-12-30,0.007650,0.003857,0.003793
2016-12-31,NaN,0.003870,NaN
2017-01-01,0.004490,0.003884,0.000606
2017-01-02,NaN,0.003897,NaN
2017-01-03,0.005388,0.003910,0.001478
2017-01-04,NaN,0.003924,NaN
2017-01-05,NaN,0.003937,NaN
2017-01-06,NaN,0.003950,NaN
2017-01-07,NaN,0.003964,NaN
2017-01-08,NaN,0.003977,NaN
2017-01-09,0.007322,0.003990,0.003332
2017-01-10,0.004666,0.004003,0.000663
2017-01-11,NaN,0.004017,NaN
2017-01-12,0.003386,0.004030,-0.000644
2017-01-13,0.004638,0.004043,0.000595
2017-01-14,NaN,0.004057,NaN
2017-01-15,NaN,0.004070,NaN
2017-01-16,NaN,0.004057,NaN
2017-01-17,0.003440,0.004045,-0.000605
2017-01-18,0.002570,0.004032,-0.001462
2017-01-19,0.002038,0.004020,-0.001982
2017-01-20,0.002566,0.004007,-0.001441
2017-01-21,0.001993,0.003994,-0.002001
2017-01-22,0.007052,0.003982,0.003070
2017-01-23,NaN,0.003969,NaN
2017-01-24,0.006114,0.003957,0.002157
2017-01-25,0.003336,0.003944,-0.000608
2017-01-26,NaN,0.003932,NaN
2017-01-27,0.002344,0.003919,-0.001575
2017-01-28,NaN,0.003906,NaN
2017-01-29,NaN,0.003894,NaN
2017-01-30,NaN,0.003881,NaN
2017-01-31,NaN,0.003869,NaN
2017-02-01,0.001922,0.003856,-0.001934
2017-02-02,0.003569,0.003844,-0.000275
2017-02-03,NaN,0.003831,NaN
2017-02-04,0.002516,0.003818,-0.001302
2017-02-05,0.002769,0.003806,-0.001037
2017-02-06,0.002030,0.003793,-0.001763
2017-02-07,0.003189,0.003781,-0.000592
2017-02-08,0.001484,0.003768,-0.002284
2017-02-09,0.003386,0.003755,-0.000369
2017-02-10,0.005320,0.003743,0.001577
2017-02-11,0.002832,0.003730,-0.000898
2017-02-12,0.002722,0.003718,-0.000996
2017-02-13,0.002272,0.003705,-0.001433
2017-02-14,0.002758,0.003693,-0.000935
2017-02-15,NaN,0.003680,NaN
2017-02-16,0.003864,0.003665,0.000199
2017-02-17,NaN,0.003650,NaN
2017-02-18,NaN,0.003635,NaN
2017-02-19,0.002302,0.003620,-0.001318
2017-02-20,0.002512,0.003605,-0.001093
2017-02-21,NaN,0.003590,NaN
2017-02-22,NaN,0.003574,NaN
2017-02-23,0.002951,0.003559,-0.000608
2017-02-24,0.002260,0.003544,-0.001284
2017-02-25,0.002850,0.003529,-0.000679
2017-02-26,0.002449,0.003514,-0.001065
2017-02-27,NaN,0.003499,NaN
2017-02-28,NaN,0.003484,NaN
2017-03-01,0.003342,0.003469,-0.000127
2017-03-02,0.004082,0.003454,0.000628
2017-03-03,NaN,0.003439,NaN
2017-03-04,0.009002,0.003424,0.005578
2017-03-05,NaN,0.003409,NaN
2017-03-06,NaN,0.003394,NaN
2017-03-07,0.004022,0.003379,0.000643
2017-03-08,0.003246,0.003363,-0.000117
2017-03-09,0.002988,0.003348,-0.000360
2017-03-10,0.002574,0.003333,-0.000759
2017-03-11,0.003430,0.003318,0.000112
2017-03-12,0.001946,0.003303,-0.001357
2017-03-13,NaN,0.003288,NaN
2017-03-14,NaN,0.003273,NaN
2017-03-15,NaN,0.003258,NaN
2017-03-16,0.003298,0.003245,0.000053
2017-03-17,0.003622,0.003231,0.000391
2017-03-18,0.004262,0.003218,0.001044
2017-03-19,0.002434,0.003205,-0.000771
2017-03-20,0.004216,0.003192,0.001024
2017-03-21,0.002492,0.003178,-0.000686
2017-03-22,NaN,0.003165,NaN
2017-03-23,0.002530,0.003152,-0.000622
2017-03-24,NaN,0.003139,NaN
2017-03-25,NaN,0.003125,NaN
2017-03-26,0.002572,0.003112,-0.000540
2017-03-27,0.003538,0.003099,0.000439
2017-03-28,0.001402,0.003086,-0.001684
