Date,Mean,Climatology,Anomaly
2010-01-28,NaN,0.114419,NaN
2010-01-29,NaN,0.113779,NaN
2010-01-30,NaN,0.113139,NaN
2010-01-31,NaN,0.112500,NaN
2010-02-01,NaN,0.111860,NaN
2010-02-02,NaN,0.111220,NaN
2010-02-03,NaN,0.110580,NaN
2010-02-04,NaN,0.109941,NaN
2010-02-05,NaN,0.109301,NaN
2010-02-06,0.141836,0.108661,0.033175
2010-02-07,NaN,0.108022,NaN
2010-02-08,NaN,0.107382,NaN
2010-02-09,0.186104,0.106742,0.079362
2010-02-10,NaN,0.106102,NaN
2010-02-11,NaN,0.105463,NaN
2010-02-12,NaN,0.104823,NaN
2010-02-13,NaN,0.104183,NaN
2010-02-14,NaN,0.103544,NaN
2010-02-15,0.088535,0.102904,-0.014369
2010-02-16,0.087284,0.101735,-0.014451
2010-02-17,0.098130,0.100566,-0.002437
2010-02-18,NaN,0.099398,NaN
2010-02-19,NaN,0.098229,NaN
2010-02-20,NaN,0.097060,NaN
2010-02-21,NaN,0.095892,NaN
2010-02-22,NaN,0.094723,NaN
2010-02-23,NaN,0.093554,NaN
2010-02-24,0.171310,0.092385,0.078925
2010-02-25,0.089667,0.091217,-0.001550
2010-02-26,NaN,0.090048,NaN
2010-02-27,NaN,0.088879,NaN
2010-02-28,NaN,0.087710,NaN
2010-03-01,0.134425,0.086542,0.047883
2010-03-02,NaN,0.085373,NaN
2010-03-03,0.107181,0.084204,0.022977
2010-03-04,NaN,0.083035,NaN
2010-03-05,NaN,0.081867,NaN
2010-03-06,NaN,0.080698,NaN
2010-03-07,NaN,0.079529,NaN
2010-03-08,NaN,0.078361,NaN
2010-03-09,NaN,0.077192,NaN
2010-03-10,NaN,0.076023,NaN
2010-03-11,NaN,0.074854,NaN
2010-03-12,0.097936,0.073686,0.024250
2010-03-13,0.101401,0.072517,0.028884
2010-03-14,NaN,0.071348,NaN
2010-03-15,NaN,0.070179,NaN
2010-03-16,NaN,0.069552,NaN
2010-03-17,NaN,0.068925,NaN
2010-03-18,0.096111,0.068298,0.027813
2010-03-19,0.098492,0.067671,0.030821
2010-03-20,NaN,0.067044,NaN
2010-03-21,0.142681,0.066417,0.076264
2010-03-22,NaN,0.065789,NaN
2010-03-23,0.114131,0.065162,0.048968
2010-03-24,NaN,0.064535,NaN
2010-03-25,NaN,0.063908,NaN
2010-03-26,0.078675,0.063281,0.015394
2010-03-27,NaN,0.062654,NaN
2010-03-28,0.106603,0.062027,0.044576
2010-03-29,0.086791,0.061400,0.025391
2010-03-30,0.086448,0.060772,0.025675
2010-03-31,0.069403,0.060145,0.009257
2010-04-01,0.082385,0.059518,0.022867
2010-04-02,NaN,0.058891,NaN
2010-04-03,NaN,0.058264,NaN
2010-04-04,NaN,0.057637,NaN
2010-04-05,NaN,0.057010,NaN
2010-04-06,NaN,0.056382,NaN
2010-04-07,NaN,0.055755,NaN
2010-04-08,0.068831,0.055128,0.013702
2010-04-09,NaN,0.054501,NaN
2010-04-10,NaN,0.053874,NaN
2010-04-11,NaN,0.053247,NaN
2010-04-12,NaN,0.052620,NaN
2010-04-13,0.099786,0.051993,0.047793
2010-04-14,NaN,0.051365,NaN
2010-04-15,NaN,0.050738,NaN
2010-04-16,NaN,0.050723,NaN
2010-04-17,NaN,0.050707,NaN
2010-04-18,NaN,0.050692,NaN
2010-04-19,NaN,0.050676,NaN
2010-04-20,NaN,0.050661,NaN
2010-04-21,NaN,0.050645,NaN
2010-04-22,NaN,0.050630,NaN
2010-04-23,NaN,0.050614,NaN
2010-04-24,0.060633,0.050599,0.010034
2010-04-25,0.035986,0.050583,-0.014597
2010-04-26,0.092165,0.050568,0.041597
2010-04-27,NaN,0.050552,NaN
2010-04-28,NaN,0.050537,NaN
2010-04-29,NaN,0.050521,NaN
2010-04-30,NaN,0.050506,NaN
2010-05-01,NaN,0.050490,NaN
2010-05-02,NaN,0.050475,NaN
2010-05-03,0.040154,0.050459,-0.010306
2010-05-04,0.023807,0.050444,-0.026637
2010-05-05,NaN,0.050428,NaN
2010-05-06,0.045906,0.050413,-0.004507
2010-05-07,NaN,0.050397,NaN
2010-05-08,NaN,0.050382,NaN
2010-05-09,NaN,0.050366,NaN
2010-05-10,NaN,0.050351,NaN
2010-05-11,NaN,0.050335,NaN
2010-05-12,NaN,0.050320,NaN
2010-05-13,NaN,0.050304,NaN
2010-05-14,NaN,0.050289,NaN
2010-05-15,NaN,0.050273,NaN
2010-05-16,0.042689,0.050433,-0.007744
2010-05-17,0.055652,0.050593,0.005059
2010-05-18,NaN,0.050753,NaN
2010-05-19,0.060535,0.050913,0.009623
2010-05-20,0.059546,0.051073,0.008473
2010-05-21,NaN,0.051232,NaN
2010-05-22,0.038271,0.051392,-0.013121
2010-05-23,NaN,0.051552,NaN
2010-05-24,0.033258,0.051712,-0.018454
2010-05-25,NaN,0.051872,NaN
2010-05-26,0.040644,0.052032,-0.011388
2010-05-27,NaN,0.052191,NaN
2010-05-28,NaN,0.052351,NaN
2010-05-29,NaN,0.052511,NaN
2010-05-30,NaN,0.052671,NaN
2010-05-31,0.165550,0.052831,0.112719
2010-06-01,NaN,0.052991,NaN
2010-06-02,0.062307,0.053151,0.009156
2010-06-03,0.038314,0.053310,-0.014997
2010-06-04,0.054499,0.053470,0.001029
2010-06-05,NaN,0.053630,NaN
2010-06-06,NaN,0.053790,NaN
2010-06-07,NaN,0.053950,NaN
2010-06-08,NaN,0.054110,NaN
2010-06-09,0.126113,0.054269,0.071844
2010-06-10,0.086456,0.054429,0.032027
2010-06-11,NaN,0.054589,NaN
2010-06-12,NaN,0.054749,NaN
2010-06-13,NaN,0.054909,NaN
2010-06-14,NaN,0.055069,NaN
2010-06-15,NaN,0.055228,NaN
2010-06-16,NaN,0.055120,NaN
2010-06-17,0.054971,0.055011,-0.000039
2010-06-18,0.071086,0.054902,0.016184
2010-06-19,0.030356,0.054793,-0.024437
2010-06-20,0.028149,0.054684,-0.026535
2010-06-21,NaN,0.054576,NaN
2010-06-22,NaN,0.054467,NaN
2010-06-23,NaN,0.054358,NaN
2010-06-24,NaN,0.054249,NaN
2010-06-25,0.035355,0.054140,-0.018785
2010-06-26,0.059506,0.054031,0.005475
2010-06-27,0.059558,0.053923,0.005635
2010-06-28,NaN,0.053814,NaN
2010-06-29,NaN,0.053705,NaN
2010-06-30,NaN,0.053596,NaN
2010-07-01,NaN,0.053487,NaN
2010-07-02,NaN,0.053378,NaN
2010-07-03,NaN,0.053270,NaN
2010-07-04,NaN,0.053161,NaN
2010-07-05,0.038826,0.053052,-0.014226
2010-07-06,0.038743,0.052943,-0.014200
2010-07-07,NaN,0.052834,NaN
2010-07-08,NaN,0.052725,NaN
2010-07-09,NaN,0.052617,NaN
2010-07-10,0.068182,0.052508,0.015674
2010-07-11,NaN,0.052399,NaN
2010-07-12,NaN,0.052290,NaN
2010-07-13,NaN,0.052181,NaN
2010-07-14,0.022254,0.052072,-0.029818
2010-07-15,NaN,0.051964,NaN
2010-07-16,NaN,0.052127,NaN
2010-07-17,NaN,0.052291,NaN
2010-07-18,NaN,0.052455,NaN
2010-07-19,NaN,0.052619,NaN
2010-07-20,NaN,0.052783,NaN
2010-07-21,NaN,0.052947,NaN
2010-07-22,NaN,0.053110,NaN
2010-07-23,NaN,0.053274,NaN
2010-07-24,NaN,0.053438,NaN
2010-07-25,NaN,0.053602,NaN
2010-07-26,NaN,0.053766,NaN
2010-07-27,NaN,0.053930,NaN
2010-07-28,NaN,0.054093,NaN
2010-07-29,NaN,0.054257,NaN
2010-07-30,0.013233,0.054421,-0.041188
2010-07-31,NaN,0.054585,NaN
2010-08-01,0.053226,0.054749,-0.001522
2010-08-02,NaN,0.054913,NaN
2010-08-03,NaN,0.055076,NaN
2010-08-04,0.094762,0.055240,0.039522
2010-08-05,NaN,0.055404,NaN
2010-08-06,NaN,0.055568,NaN
2010-08-07,0.080201,0.055732,0.024469
2010-08-08,NaN,0.055896,NaN
2010-08-09,NaN,0.056059,NaN
2010-08-10,NaN,0.056223,NaN
2010-08-11,NaN,0.056387,NaN
2010-08-12,0.028001,0.056551,-0.028550
2010-08-13,NaN,0.056715,NaN
2010-08-14,NaN,0.056879,NaN
2010-08-15,NaN,0.057042,NaN
2010-08-16,NaN,0.056898,NaN
2010-08-17,NaN,0.056754,NaN
2010-08-18,NaN,0.056610,NaN
2010-08-19,NaN,0.056466,NaN
2010-08-20,NaN,0.056322,NaN
2010-08-21,0.062366,0.056178,0.006187
2010-08-22,NaN,0.056034,NaN
2010-08-23,NaN,0.055890,NaN
2010-08-24,NaN,0.055746,NaN
2010-08-25,NaN,0.055602,NaN
2010-08-26,NaN,0.055458,NaN
2010-08-27,NaN,0.055314,NaN
2010-08-28,NaN,0.055170,NaN
2010-08-29,NaN,0.055026,NaN
2010-08-30,0.039111,0.054882,-0.015771
2010-08-31,NaN,0.054738,NaN
2010-09-01,NaN,0.054594,NaN
2010-09-02,NaN,0.054450,NaN
2010-09-03,NaN,0.054306,NaN
2010-09-04,NaN,0.054162,NaN
2010-09-05,NaN,0.054018,NaN
2010-09-06,NaN,0.053874,NaN
2010-09-07,NaN,0.053730,NaN
2010-09-08,NaN,0.053586,NaN
2010-09-09,NaN,0.053442,NaN
2010-09-10,NaN,0.053298,NaN
2010-09-11,NaN,0.053154,NaN
2010-09-12,0.014026,0.053010,-0.038984
2010-09-13,NaN,0.052866,NaN
2010-09-14,NaN,0.052722,NaN
2010-09-15,0.035719,0.052579,-0.016859
2010-09-16,NaN,0.053068,NaN
2010-09-17,NaN,0.053558,NaN
2010-09-18,NaN,0.054047,NaN
2010-09-19,NaN,0.054537,NaN
2010-09-20,NaN,0.055026,NaN
2010-09-21,NaN,0.055516,NaN
2010-09-22,NaN,0.056005,NaN
2010-09-23,NaN,0.056495,NaN
2010-09-24,0.043434,0.056984,-0.013550
2010-09-25,NaN,0.057474,NaN
2010-09-26,NaN,0.057964,NaN
2010-09-27,NaN,0.058453,NaN
2010-09-28,NaN,0.058943,NaN
2010-09-29,0.034028,0.059432,-0.025404
2010-09-30,0.030758,0.059922,-0.029164
2010-10-01,0.047574,0.060411,-0.012837
2010-10-02,0.064471,0.060901,0.003570
2010-10-03,0.064737,0.061390,0.003346
2010-10-04,NaN,0.061880,NaN
2010-10-05,NaN,0.062370,NaN
2010-10-06,0.061965,0.062859,-0.000894
2010-10-07,0.061680,0.063349,-0.001669
2010-10-08,0.061374,0.063838,-0.002464
2010-10-09,NaN,0.064328,NaN
2010-10-10,0.051004,0.064817,-0.013813
2010-10-11,NaN,0.065307,NaN
2010-10-12,NaN,0.065796,NaN
2010-10-13,0.057146,0.066286,-0.009140
2010-10-14,0.098399,0.066776,0.031623
2010-10-15,NaN,0.067265,NaN
2010-10-16,NaN,0.068062,NaN
2010-10-17,0.028439,0.068860,-0.040421
2010-10-18,0.116428,0.069657,0.046771
2010-10-19,0.036320,0.070454,-0.034134
2010-10-20,0.028133,0.071252,-0.043119
2010-10-21,NaN,0.072049,NaN
2010-10-22,NaN,0.072846,NaN
2010-10-23,NaN,0.073644,NaN
2010-10-24,NaN,0.074441,NaN
2010-10-25,NaN,0.075238,NaN
2010-10-26,NaN,0.076036,NaN
2010-10-27,NaN,0.076833,NaN
2010-10-28,NaN,0.077630,NaN
2010-10-29,0.058967,0.078428,-0.019461
2010-10-30,0.014203,0.079225,-0.065022
2010-10-31,0.094474,0.080022,0.014452
2010-11-01,0.046072,0.080820,-0.034748
2010-11-02,NaN,0.081617,NaN
2010-11-03,NaN,0.082414,NaN
2010-11-04,0.192005,0.083212,0.108794
2010-11-05,0.135242,0.084009,0.051233
2010-11-06,0.080325,0.084806,-0.004481
2010-11-07,0.084933,0.085603,-0.000670
2010-11-08,0.047437,0.086401,-0.038963
2010-11-09,NaN,0.087198,NaN
2010-11-10,NaN,0.087995,NaN
2010-11-11,0.095072,0.088793,0.006279
2010-11-12,NaN,0.089590,NaN
2010-11-13,NaN,0.090387,NaN
2010-11-14,NaN,0.091185,NaN
2010-11-15,NaN,0.091982,NaN
2010-11-16,0.094434,0.092802,0.001632
2010-11-17,0.045037,0.093623,-0.048586
2010-11-18,NaN,0.094443,NaN
2010-11-19,NaN,0.095263,NaN
2010-11-20,0.090746,0.096083,-0.005337
2010-11-21,NaN,0.096904,NaN
2010-11-22,NaN,0.097724,NaN
2010-11-23,0.089615,0.098544,-0.008929
2010-11-24,NaN,0.099365,NaN
2010-11-25,NaN,0.100185,NaN
2010-11-26,NaN,0.101005,NaN
2010-11-27,0.116552,0.101826,0.014726
2010-11-28,NaN,0.102646,NaN
2010-11-29,NaN,0.103466,NaN
2010-11-30,0.189694,0.104286,0.085407
2010-12-01,0.110825,0.105107,0.005719
2010-12-02,NaN,0.105927,NaN
2010-12-03,0.099056,0.106747,-0.007692
2010-12-04,0.045975,0.107568,-0.061592
2010-12-05,NaN,0.108388,NaN
2010-12-06,0.122524,0.109208,0.013316
2010-12-07,NaN,0.110029,NaN
2010-12-08,NaN,0.110849,NaN
2010-12-09,NaN,0.111669,NaN
2010-12-10,NaN,0.112489,NaN
2010-12-11,NaN,0.113310,NaN
2010-12-12,0.159865,0.114130,0.045735
2010-12-13,0.203502,0.114950,0.088552
2010-12-14,NaN,0.115771,NaN
2010-12-15,NaN,0.116591,NaN
2010-12-16,NaN,0.116789,NaN
2010-12-17,NaN,0.116987,NaN
2010-12-18,NaN,0.117185,NaN
2010-12-19,NaN,0.117384,NaN
2010-12-20,NaN,0.117582,NaN
2010-12-21,NaN,0.117780,NaN
2010-12-22,0.058992,0.117978,-0.058986
2010-12-23,NaN,0.118176,NaN
2010-12-24,NaN,0.118375,NaN
2010-12-25,NaN,0.118573,NaN
2010-12-26,NaN,0.118771,NaN
2010-12-27,NaN,0.118969,NaN
2010-12-28,NaN,0.119167,NaN
2010-12-29,NaN,0.119366,NaN
2010-12-30,NaN,0.119564,NaN
2010-12-31,NaN,0.119762,NaN
2011-01-01,NaN,0.119960,NaN
2011-01-02,0.192410,0.120158,0.072252
2011-01-03,NaN,0.120357,NaN
2011-01-04,NaN,0.120555,NaN
2011-01-05,NaN,0.120753,NaN
2011-01-06,0.112772,0.120951,-0.008179
2011-01-07,0.094571,0.121149,-0.026578
2011-01-08,NaN,0.121348,NaN
2011-01-09,0.194806,0.121546,0.073260
2011-01-10,NaN,0.121744,NaN
2011-01-11,NaN,0.121942,NaN
2011-01-12,NaN,0.122140,NaN
2011-01-13,NaN,0.122339,NaN
2011-01-14,NaN,0.122537,NaN
2011-01-15,NaN,0.122735,NaN
2011-01-16,NaN,0.122095,NaN
2011-01-17,0.188635,0.121456,0.067180
2011-01-18,NaN,0.120816,NaN
2011-01-19,NaN,0.120176,NaN
2011-01-20,NaN,0.119536,NaN
2011-01-21,NaN,0.118897,NaN
2011-01-22,0.148264,0.118257,0.030007
2011-01-23,NaN,0.117617,NaN
2011-01-24,NaN,0.116978,NaN
2011-01-25,NaN,0.116338,NaN
2011-01-26,0.081322,0.115698,-0.034376
2011-01-27,0.101692,0.115058,-0.013366
2011-01-28,NaN,0.114419,NaN
2011-01-29,NaN,0.113779,NaN
2011-01-30,NaN,0.113139,NaN
2011-01-31,NaN,0.112500,NaN
2011-02-01,NaN,0.111860,NaN
2011-02-02,NaN,0.111220,NaN
2011-02-03,NaN,0.110580,NaN
2011-02-04,NaN,0.109941,NaN
2011-02-05,0.070051,0.109301,-0.039250
2011-02-06,NaN,0.108661,NaN
2011-02-07,0.136121,0.108022,0.028100
2011-02-08,0.186919,0.107382,0.079538
2011-02-09,NaN,0.106742,NaN
2011-02-10,NaN,0.106102,NaN
2011-02-11,0.167857,0.105463,0.062394
2011-02-12,0.120131,0.104823,0.015308
2011-02-13,NaN,0.104183,NaN
2011-02-14,0.104441,0.103544,0.000897
2011-02-15,0.145441,0.102904,0.042537
2011-02-16,0.155367,0.101735,0.053632
2011-02-17,0.193110,0.100566,0.092544
2011-02-18,0.114222,0.099398,0.014824
2011-02-19,NaN,0.098229,NaN
2011-02-20,0.075214,0.097060,-0.021847
2011-02-21,0.093490,0.095892,-0.002402
2011-02-22,NaN,0.094723,NaN
2011-02-23,NaN,0.093554,NaN
2011-02-24,0.092066,0.092385,-0.000319
2011-02-25,NaN,0.091217,NaN
2011-02-26,0.042622,0.090048,-0.047426
2011-02-27,NaN,0.088879,NaN
2011-02-28,NaN,0.087710,NaN
2011-03-01,0.019474,0.086542,-0.067068
2011-03-02,0.059524,0.085373,-0.025849
2011-03-03,NaN,0.084204,NaN
2011-03-04,NaN,0.083035,NaN
2011-03-05,NaN,0.081867,NaN
2011-03-06,NaN,0.080698,NaN
2011-03-07,NaN,0.079529,NaN
2011-03-08,NaN,0.078361,NaN
2011-03-09,NaN,0.077192,NaN
2011-03-10,0.057247,0.076023,-0.018776
2011-03-11,0.016087,0.074854,-0.058768
2011-03-12,0.068081,0.073686,-0.005604
2011-03-13,NaN,0.072517,NaN
2011-03-14,NaN,0.071348,NaN
2011-03-15,0.048443,0.070179,-0.021736
2011-03-16,NaN,0.069552,NaN
2011-03-17,0.031160,0.068925,-0.037765
2011-03-18,NaN,0.068298,NaN
2011-03-19,NaN,0.067671,NaN
2011-03-20,0.091987,0.067044,0.024943
2011-03-21,NaN,0.066417,NaN
2011-03-22,NaN,0.065789,NaN
2011-03-23,0.085105,0.065162,0.019943
2011-03-24,NaN,0.064535,NaN
2011-03-25,0.017357,0.063908,-0.046551
2011-03-26,NaN,0.063281,NaN
2011-03-27,NaN,0.062654,NaN
2011-03-28,NaN,0.062027,NaN
2011-03-29,NaN,0.061400,NaN
2011-03-30,NaN,0.060772,NaN
2011-03-31,0.014878,0.060145,-0.045267
2011-04-01,0.039186,0.059518,-0.020332
2011-04-02,0.031090,0.058891,-0.027801
2011-04-03,NaN,0.058264,NaN
2011-04-04,NaN,0.057637,NaN
2011-04-05,0.019838,0.057010,-0.037171
2011-04-06,NaN,0.056382,NaN
2011-04-07,NaN,0.055755,NaN
2011-04-08,NaN,0.055128,NaN
2011-04-09,NaN,0.054501,NaN
2011-04-10,NaN,0.053874,NaN
2011-04-11,NaN,0.053247,NaN
2011-04-12,0.010938,0.052620,-0.041682
2011-04-13,NaN,0.051993,NaN
2011-04-14,NaN,0.051365,NaN
2011-04-15,NaN,0.050738,NaN
2011-04-16,0.074039,0.050723,0.023316
2011-04-17,NaN,0.050707,NaN
2011-04-18,NaN,0.050692,NaN
2011-04-19,NaN,0.050676,NaN
2011-04-20,NaN,0.050661,NaN
2011-04-21,NaN,0.050645,NaN
2011-04-22,NaN,0.050630,NaN
2011-04-23,NaN,0.050614,NaN
2011-04-24,NaN,0.050599,NaN
2011-04-25,NaN,0.050583,NaN
2011-04-26,NaN,0.050568,NaN
2011-04-27,NaN,0.050552,NaN
2011-04-28,0.031357,0.050537,-0.019179
2011-04-29,NaN,0.050521,NaN
2011-04-30,NaN,0.050506,NaN
2011-05-01,NaN,0.050490,NaN
2011-05-02,NaN,0.050475,NaN
2011-05-03,NaN,0.050459,NaN
2011-05-04,NaN,0.050444,NaN
2011-05-05,NaN,0.050428,NaN
2011-05-06,NaN,0.050413,NaN
2011-05-07,0.011007,0.050397,-0.039390
2011-05-08,NaN,0.050382,NaN
2011-05-09,0.085084,0.050366,0.034717
2011-05-10,NaN,0.050351,NaN
2011-05-11,NaN,0.050335,NaN
2011-05-12,NaN,0.050320,NaN
2011-05-13,0.041672,0.050304,-0.008633
2011-05-14,0.035443,0.050289,-0.014846
2011-05-15,NaN,0.050273,NaN
2011-05-16,0.028745,0.050433,-0.021688
2011-05-17,NaN,0.050593,NaN
2011-05-18,NaN,0.050753,NaN
2011-05-19,NaN,0.050913,NaN
2011-05-20,NaN,0.051073,NaN
2011-05-21,NaN,0.051232,NaN
2011-05-22,NaN,0.051392,NaN
2011-05-23,NaN,0.051552,NaN
2011-05-24,NaN,0.051712,NaN
2011-05-25,NaN,0.051872,NaN
2011-05-26,NaN,0.052032,NaN
2011-05-27,NaN,0.052191,NaN
2011-05-28,0.113020,0.052351,0.060669
2011-05-29,0.006791,0.052511,-0.045720
2011-05-30,NaN,0.052671,NaN
2011-05-31,NaN,0.052831,NaN
2011-06-01,NaN,0.052991,NaN
2011-06-02,NaN,0.053151,NaN
2011-06-03,0.034001,0.053310,-0.019309
2011-06-04,NaN,0.053470,NaN
2011-06-05,NaN,0.053630,NaN
2011-06-06,NaN,0.053790,NaN
2011-06-07,NaN,0.053950,NaN
2011-06-08,0.056672,0.054110,0.002563
2011-06-09,NaN,0.054269,NaN
2011-06-10,NaN,0.054429,NaN
2011-06-11,NaN,0.054589,NaN
2011-06-12,NaN,0.054749,NaN
2011-06-13,NaN,0.054909,NaN
2011-06-14,NaN,0.055069,NaN
2011-06-15,0.028633,0.055228,-0.026595
2011-06-16,NaN,0.055120,NaN
2011-06-17,NaN,0.055011,NaN
2011-06-18,NaN,0.054902,NaN
2011-06-19,NaN,0.054793,NaN
2011-06-20,NaN,0.054684,NaN
2011-06-21,0.074076,0.054576,0.019500
2011-06-22,NaN,0.054467,NaN
2011-06-23,NaN,0.054358,NaN
2011-06-24,NaN,0.054249,NaN
2011-06-25,NaN,0.054140,NaN
2011-06-26,NaN,0.054031,NaN
2011-06-27,NaN,0.053923,NaN
2011-06-28,0.056441,0.053814,0.002628
2011-06-29,0.125791,0.053705,0.072086
2011-06-30,NaN,0.053596,NaN
2011-07-01,NaN,0.053487,NaN
2011-07-02,NaN,0.053378,NaN
2011-07-03,NaN,0.053270,NaN
2011-07-04,NaN,0.053161,NaN
2011-07-05,NaN,0.053052,NaN
2011-07-06,0.043308,0.052943,-0.009635
2011-07-07,0.019547,0.052834,-0.033287
2011-07-08,NaN,0.052725,NaN
2011-07-09,NaN,0.052617,NaN
2011-07-10,NaN,0.052508,NaN
2011-07-11,NaN,0.052399,NaN
2011-07-12,NaN,0.052290,NaN
2011-07-13,NaN,0.052181,NaN
2011-07-14,NaN,0.052072,NaN
2011-07-15,NaN,0.051964,NaN
2011-07-16,0.025532,0.052127,-0.026596
2011-07-17,0.022156,0.052291,-0.030135
2011-07-18,NaN,0.052455,NaN
2011-07-19,NaN,0.052619,NaN
2011-07-20,NaN,0.052783,NaN
2011-07-21,NaN,0.052947,NaN
2011-07-22,0.062586,0.053110,0.009476
2011-07-23,0.045203,0.053274,-0.008071
2011-07-24,NaN,0.053438,NaN
2011-07-25,NaN,0.053602,NaN
2011-07-26,NaN,0.053766,NaN
2011-07-27,NaN,0.053930,NaN
2011-07-28,0.046251,0.054093,-0.007842
2011-07-29,NaN,0.054257,NaN
2011-07-30,0.033834,0.054421,-0.020588
2011-07-31,0.034515,0.054585,-0.020070
2011-08-01,0.009641,0.054749,-0.045107
2011-08-02,0.075085,0.054913,0.020172
2011-08-03,NaN,0.055076,NaN
2011-08-04,NaN,0.055240,NaN
2011-08-05,NaN,0.055404,NaN
2011-08-06,NaN,0.055568,NaN
2011-08-07,0.070266,0.055732,0.014534
2011-08-08,NaN,0.055896,NaN
2011-08-09,NaN,0.056059,NaN
2011-08-10,0.065631,0.056223,0.009407
2011-08-11,NaN,0.056387,NaN
2011-08-12,NaN,0.056551,NaN
2011-08-13,NaN,0.056715,NaN
2011-08-14,0.029020,0.056879,-0.027858
2011-08-15,0.035699,0.057042,-0.021343
2011-08-16,NaN,0.056898,NaN
2011-08-17,0.021786,0.056754,-0.034969
2011-08-18,0.023462,0.056610,-0.033149
2011-08-19,NaN,0.056466,NaN
2011-08-20,0.013041,0.056322,-0.043282
2011-08-21,NaN,0.056178,NaN
2011-08-22,0.028283,0.056034,-0.027752
2011-08-23,0.040665,0.055890,-0.015226
2011-08-24,0.024369,0.055746,-0.031377
2011-08-25,NaN,0.055602,NaN
2011-08-26,0.017387,0.055458,-0.038071
2011-08-27,NaN,0.055314,NaN
2011-08-28,NaN,0.055170,NaN
2011-08-29,NaN,0.055026,NaN
2011-08-30,NaN,0.054882,NaN
2011-08-31,0.055939,0.054738,0.001200
2011-09-01,0.031493,0.054594,-0.023101
2011-09-02,0.148307,0.054450,0.093856
2011-09-03,NaN,0.054306,NaN
2011-09-04,NaN,0.054162,NaN
2011-09-05,0.063615,0.054018,0.009597
2011-09-06,NaN,0.053874,NaN
2011-09-07,0.034494,0.053730,-0.019237
2011-09-08,NaN,0.053586,NaN
2011-09-09,0.046229,0.053442,-0.007213
2011-09-10,0.020120,0.053298,-0.033179
2011-09-11,0.012051,0.053154,-0.041103
2011-09-12,0.008337,0.053010,-0.044674
2011-09-13,0.026137,0.052866,-0.026729
2011-09-14,0.031963,0.052722,-0.020760
2011-09-15,NaN,0.052579,NaN
2011-09-16,NaN,0.053068,NaN
2011-09-17,NaN,0.053558,NaN
2011-09-18,0.027258,0.054047,-0.026789
2011-09-19,NaN,0.054537,NaN
2011-09-20,0.024053,0.055026,-0.030973
2011-09-21,NaN,0.055516,NaN
2011-09-22,NaN,0.056005,NaN
2011-09-23,0.062533,0.056495,0.006039
2011-09-24,NaN,0.056984,NaN
2011-09-25,0.038737,0.057474,-0.018738
2011-09-26,NaN,0.057964,NaN
2011-09-27,NaN,0.058453,NaN
2011-09-28,NaN,0.058943,NaN
2011-09-29,NaN,0.059432,NaN
2011-09-30,NaN,0.059922,NaN
2011-10-01,NaN,0.060411,NaN
2011-10-02,0.040341,0.060901,-0.020560
2011-10-03,NaN,0.061390,NaN
2011-10-04,0.067626,0.061880,0.005746
2011-10-05,0.035726,0.062370,-0.026643
2011-10-06,NaN,0.062859,NaN
2011-10-07,NaN,0.063349,NaN
2011-10-08,NaN,0.063838,NaN
2011-10-09,NaN,0.064328,NaN
2011-10-10,NaN,0.064817,NaN
2011-10-11,NaN,0.065307,NaN
2011-10-12,0.052657,0.065796,-0.013140
2011-10-13,0.042134,0.066286,-0.024152
2011-10-14,0.068201,0.066776,0.001425
2011-10-15,0.042055,0.067265,-0.025210
2011-10-16,NaN,0.068062,NaN
2011-10-17,0.040358,0.068860,-0.028502
2011-10-18,0.075952,0.069657,0.006295
2011-10-19,0.116871,0.070454,0.046416
2011-10-20,0.040046,0.071252,-0.031206
2011-10-21,NaN,0.072049,NaN
2011-10-22,0.050991,0.072846,-0.021855
2011-10-23,NaN,0.073644,NaN
2011-10-24,NaN,0.074441,NaN
2011-10-25,0.045683,0.075238,-0.029556
2011-10-26,0.101023,0.076036,0.024988
2011-10-27,0.099202,0.076833,0.022369
2011-10-28,NaN,0.077630,NaN
2011-10-29,NaN,0.078428,NaN
2011-10-30,NaN,0.079225,NaN
2011-10-31,0.110226,0.080022,0.030204
2011-11-01,NaN,0.080820,NaN
2011-11-02,NaN,0.081617,NaN
2011-11-03,NaN,0.082414,NaN
2011-11-04,0.113398,0.083212,0.030186
2011-11-05,0.195763,0.084009,0.111754
2011-11-06,NaN,0.084806,NaN
2011-11-07,0.083475,0.085603,-0.002128
2011-11-08,NaN,0.086401,NaN
2011-11-09,0.198812,0.087198,0.111614
2011-11-10,0.144493,0.087995,0.056498
2011-11-11,NaN,0.088793,NaN
2011-11-12,NaN,0.089590,NaN
2011-11-13,NaN,0.090387,NaN
2011-11-14,NaN,0.091185,NaN
2011-11-15,NaN,0.091982,NaN
2011-11-16,NaN,0.092802,NaN
2011-11-17,0.131028,0.093623,0.037405
2011-11-18,NaN,0.094443,NaN
2011-11-19,0.129636,0.095263,0.034373
2011-11-20,NaN,0.096083,NaN
2011-11-21,NaN,0.096904,NaN
2011-11-22,NaN,0.097724,NaN
2011-11-23,NaN,0.098544,NaN
2011-11-24,NaN,0.099365,NaN
2011-11-25,NaN,0.100185,NaN
2011-11-26,NaN,0.101005,NaN
2011-11-27,0.147840,0.101826,0.046014
2011-11-28,0.141023,0.102646,0.038378
2011-11-29,0.117698,0.103466,0.014231
