Time,mean,climatology,anomaly
1647043200,0.061100,0.053532,0.007568
1647129600,NaN,0.053404,NaN
1647216000,NaN,0.053276,NaN
1647302400,0.063800,0.053147,0.010653
1647388800,NaN,0.052728,NaN
1647475200,0.058000,0.052309,0.005691
1647561600,NaN,0.051889,NaN
1647648000,NaN,0.051470,NaN
1647734400,0.049800,0.051051,-0.001251
1647820800,NaN,0.050632,NaN
1647907200,NaN,0.050212,NaN
1647993600,0.074900,0.049793,0.025107
1648080000,0.055400,0.049374,0.006026
1648166400,0.052000,0.048955,0.003045
1648252800,0.046600,0.048535,-0.001935
1648339200,0.052100,0.048116,0.003984
1648425600,0.045200,0.047697,-0.002497
1648512000,NaN,0.047277,NaN
1648598400,NaN,0.046858,NaN
1648684800,NaN,0.046439,NaN
1648771200,NaN,0.046020,NaN
1648857600,NaN,0.045600,NaN
1648944000,0.046900,0.045181,0.001719
1649030400,NaN,0.044762,NaN
1649116800,NaN,0.044343,NaN
1649203200,NaN,0.043923,NaN
1649289600,0.048200,0.043504,0.004696
1649376000,NaN,0.043085,NaN
1649462400,0.050000,0.042666,0.007334
1649548800,0.047800,0.042246,0.005554
1649635200,NaN,0.041827,NaN
1649721600,NaN,0.041408,NaN
1649808000,NaN,0.040989,NaN
1649894400,NaN,0.040569,NaN
1649980800,NaN,0.040150,NaN
1650067200,NaN,0.040126,NaN
1650153600,NaN,0.040103,NaN
1650240000,NaN,0.040079,NaN
1650326400,NaN,0.040056,NaN
1650412800,NaN,0.040032,NaN
1650499200,0.036400,0.040008,-0.003608
1650585600,NaN,0.039985,NaN
1650672000,NaN,0.039961,NaN
1650758400,0.032300,0.039938,-0.007638
1650844800,0.029700,0.039914,-0.010214
1650931200,0.033000,0.039890,-0.006890
1651017600,NaN,0.039867,NaN
1651104000,0.032300,0.039843,-0.007543
1651190400,0.025300,0.039820,-0.014520
1651276800,0.040600,0.039796,0.000804
1651363200,NaN,0.039773,NaN
1651449600,NaN,0.039749,NaN
1651536000,NaN,0.039725,NaN
1651622400,0.033900,0.039702,-0.005802
1651708800,NaN,0.039678,NaN
1651795200,0.030400,0.039655,-0.009255
1651881600,NaN,0.039631,NaN
1651968000,NaN,0.039607,NaN
1652054400,0.042400,0.039584,0.002816
1652140800,NaN,0.039560,NaN
1652227200,NaN,0.039537,NaN
1652313600,0.041600,0.039513,0.002087
1652400000,NaN,0.039489,NaN
1652486400,0.040400,0.039466,0.000934
1652572800,NaN,0.039442,NaN
1652659200,0.041400,0.039662,0.001738
1652745600,0.040400,0.039881,0.000519
1652832000,NaN,0.040100,NaN
1652918400,NaN,0.040320,NaN
1653004800,NaN,0.040539,NaN
1653091200,NaN,0.040758,NaN
1653177600,NaN,0.040978,NaN
1653264000,NaN,0.041197,NaN
1653350400,NaN,0.041416,NaN
1653436800,NaN,0.041636,NaN
1653523200,0.042800,0.041855,0.000945
1653609600,0.036900,0.042074,-0.005174
1653696000,0.039800,0.042294,-0.002494
1653782400,NaN,0.042513,NaN
1653868800,NaN,0.042732,NaN
1653955200,0.037400,0.042952,-0.005552
1654041600,0.031800,0.043171,-0.011371
1654128000,0.034300,0.043390,-0.009090
1654214400,NaN,0.043610,NaN
1654300800,0.035200,0.043829,-0.008629
1654387200,0.036600,0.044048,-0.007448
1654473600,NaN,0.044268,NaN
1654560000,NaN,0.044487,NaN
1654646400,NaN,0.044706,NaN
1654732800,NaN,0.044926,NaN
1654819200,NaN,0.045145,NaN
1654905600,NaN,0.045364,NaN
1654992000,NaN,0.045584,NaN
1655078400,NaN,0.045803,NaN
1655164800,NaN,0.046022,NaN
1655251200,NaN,0.046242,NaN
1655337600,NaN,0.046809,NaN
1655424000,0.044200,0.047376,-0.003176
1655510400,0.040000,0.047943,-0.007943
1655596800,NaN,0.048511,NaN
1655683200,NaN,0.049078,NaN
1655769600,0.048600,0.049645,-0.001045
1655856000,0.058200,0.050212,0.007988
1655942400,NaN,0.050779,NaN
1656028800,NaN,0.051347,NaN
1656115200,NaN,0.051914,NaN
1656201600,NaN,0.052481,NaN
1656288000,NaN,0.053048,NaN
1656374400,NaN,0.053615,NaN
1656460800,NaN,0.054182,NaN
1656547200,NaN,0.054750,NaN
1656633600,0.060000,0.055317,0.004683
1656720000,0.055000,0.055884,-0.000884
1656806400,0.041700,0.056451,-0.014751
1656892800,0.045400,0.057018,-0.011618
1656979200,NaN,0.057586,NaN
1657065600,0.041900,0.058153,-0.016253
1657152000,0.044000,0.058720,-0.014720
1657238400,0.054600,0.059287,-0.004687
1657324800,NaN,0.059854,NaN
1657411200,NaN,0.060422,NaN
1657497600,NaN,0.060989,NaN
1657584000,NaN,0.061556,NaN
1657670400,NaN,0.062123,NaN
1657756800,NaN,0.062690,NaN
1657843200,NaN,0.063257,NaN
1657929600,NaN,0.062985,NaN
1658016000,0.094800,0.062712,0.032088
1658102400,NaN,0.062439,NaN
1658188800,NaN,0.062166,NaN
1658275200,0.063000,0.061893,0.001107
1658361600,NaN,0.061620,NaN
1658448000,NaN,0.061347,NaN
1658534400,NaN,0.061074,NaN
1658620800,NaN,0.060801,NaN
1658707200,0.061000,0.060529,0.000471
1660089600,NaN,0.056162,NaN
1660176000,NaN,0.055889,NaN
1660262400,NaN,0.055616,NaN
1660348800,NaN,0.055343,NaN
1660435200,NaN,0.055071,NaN
1660521600,0.048800,0.054798,-0.005998
1660608000,0.047400,0.054444,-0.007044
1660694400,NaN,0.054090,NaN
1660780800,NaN,0.053736,NaN
1660867200,NaN,0.053383,NaN
1660953600,NaN,0.053029,NaN
1661040000,NaN,0.052675,NaN
1661126400,NaN,0.052321,NaN
1661212800,NaN,0.051968,NaN
1661299200,NaN,0.051614,NaN
1661385600,NaN,0.051260,NaN
1661472000,NaN,0.050906,NaN
1661558400,NaN,0.050553,NaN
1661644800,NaN,0.050199,NaN
1661731200,NaN,0.049845,NaN
1661817600,NaN,0.049491,NaN
1661904000,NaN,0.049137,NaN
1661990400,NaN,0.048784,NaN
1662076800,NaN,0.048430,NaN
1662163200,NaN,0.048076,NaN
1662249600,NaN,0.047722,NaN
1662336000,NaN,0.047369,NaN
1662422400,NaN,0.047015,NaN
1662508800,0.049200,0.046661,0.002539
1662595200,NaN,0.046307,NaN
1662681600,0.040800,0.045954,-0.005154
1662768000,0.034000,0.045600,-0.011600
1662854400,NaN,0.045246,NaN
1662940800,NaN,0.044892,NaN
1663027200,NaN,0.044539,NaN
1663113600,NaN,0.044185,NaN
1663200000,NaN,0.043831,NaN
1663286400,0.036400,0.043838,-0.007438
1663372800,0.037800,0.043844,-0.006044
1663459200,NaN,0.043851,NaN
1663545600,0.046200,0.043858,0.002342
1663632000,0.037000,0.043864,-0.006864
1663718400,0.036700,0.043871,-0.007171
1663804800,0.040400,0.043878,-0.003478
1663891200,0.040600,0.043884,-0.003284
1663977600,0.041500,0.043891,-0.002391
1664064000,0.041200,0.043898,-0.002698
1664150400,0.029600,0.043904,-0.014304
1664236800,0.038800,0.043911,-0.005111
1664323200,0.045000,0.043918,0.001082
1664409600,NaN,0.043924,NaN
1664496000,NaN,0.043931,NaN
1664582400,0.040300,0.043938,-0.003638
1664668800,0.051000,0.043944,0.007056
1664755200,0.048600,0.043951,0.004649
1664841600,0.050000,0.043958,0.006042
1664928000,NaN,0.043964,NaN
1665014400,NaN,0.043971,NaN
1665100800,NaN,0.043978,NaN
1665187200,NaN,0.043984,NaN
1665273600,0.046200,0.043991,0.002209
1665360000,0.048600,0.043998,0.004602
1665446400,NaN,0.044004,NaN
1665532800,NaN,0.044011,NaN
1665619200,0.041700,0.044018,-0.002318
1665705600,0.042800,0.044024,-0.001224
1665792000,0.045400,0.044031,0.001369
1665878400,0.042200,0.044248,-0.002048
1665964800,NaN,0.044465,NaN
1666051200,0.048900,0.044681,0.004219
1666137600,0.036800,0.044898,-0.008098
1666224000,0.036400,0.045115,-0.008715
1666310400,0.034000,0.045331,-0.011331
1666396800,NaN,0.045548,NaN
1666483200,0.052000,0.045765,0.006235
1666569600,NaN,0.045981,NaN
1666656000,NaN,0.046198,NaN
1666742400,0.042000,0.046415,-0.004415
1666828800,0.051200,0.046631,0.004569
1666915200,NaN,0.046848,NaN
1667001600,NaN,0.047065,NaN
1667088000,NaN,0.047281,NaN
1667174400,0.053600,0.047498,0.006102
1667260800,NaN,0.047715,NaN
1667347200,NaN,0.047931,NaN
1667433600,NaN,0.048148,NaN
1667520000,0.039900,0.048365,-0.008465
1667606400,NaN,0.048582,NaN
1667692800,0.034000,0.048798,-0.014798
1667779200,NaN,0.049015,NaN
1667865600,NaN,0.049232,NaN
1667952000,0.033000,0.049448,-0.016448
1668038400,0.034600,0.049665,-0.015065
1668124800,0.035000,0.049882,-0.014882
1668211200,NaN,0.050098,NaN
1668297600,NaN,0.050315,NaN
1668384000,NaN,0.050532,NaN
1668470400,NaN,0.050748,NaN
1668556800,NaN,0.051022,NaN
1668643200,NaN,0.051295,NaN
1668729600,NaN,0.051568,NaN
1668816000,NaN,0.051841,NaN
1668902400,NaN,0.052114,NaN
1668988800,NaN,0.052387,NaN
1669075200,NaN,0.052660,NaN
1669161600,NaN,0.052933,NaN
1669248000,NaN,0.053207,NaN
1669334400,NaN,0.053480,NaN
1669420800,NaN,0.053753,NaN
1669507200,0.040600,0.054026,-0.013426
1669593600,NaN,0.054299,NaN
1669680000,NaN,0.054572,NaN
1669766400,NaN,0.054845,NaN
1669852800,NaN,0.055118,NaN
1669939200,0.045900,0.055392,-0.009492
1670025600,NaN,0.055665,NaN
1670112000,NaN,0.055938,NaN
1670198400,0.031800,0.056211,-0.024411
1670284800,0.036400,0.056484,-0.020084
1670371200,0.035700,0.056757,-0.021057
1670457600,0.037600,0.057030,-0.019430
1670544000,0.042800,0.057303,-0.014503
1670630400,NaN,0.057577,NaN
1670716800,0.030600,0.057850,-0.027250
1670803200,NaN,0.058123,NaN
1670889600,NaN,0.058396,NaN
1670976000,NaN,0.058669,NaN
1671062400,0.028700,0.058942,-0.030242
1671148800,0.047000,0.059076,-0.012076
1671235200,NaN,0.059209,NaN
1671321600,0.049100,0.059342,-0.010242
1671408000,NaN,0.059476,NaN
1671494400,NaN,0.059609,NaN
1671580800,NaN,0.059742,NaN
1671667200,NaN,0.059876,NaN
1671753600,NaN,0.060009,NaN
1671840000,NaN,0.060143,NaN
1671926400,0.072400,0.060276,0.012124
1672012800,0.067000,0.060409,0.006591
1672099200,0.067200,0.060543,0.006657
1672185600,NaN,0.060676,NaN
1672272000,0.063800,0.060810,0.002990
1672358400,NaN,0.060943,NaN
1672444800,NaN,0.061076,NaN
1672531200,NaN,0.061210,NaN
1672617600,0.063600,0.061343,0.002257
1672704000,NaN,0.061476,NaN
1672790400,0.053000,0.061610,-0.008610
1672876800,0.051300,0.061743,-0.010443
1672963200,0.047600,0.061877,-0.014277
1673049600,0.048800,0.062010,-0.013210
1673136000,NaN,0.062143,NaN
1673222400,NaN,0.062277,NaN
1673308800,NaN,0.062410,NaN
1673395200,0.047200,0.062544,-0.015344
1673481600,NaN,0.062677,NaN
1673568000,0.064400,0.062810,0.001590
1673654400,0.060000,0.062944,-0.002944
1673740800,NaN,0.063077,NaN
1673827200,NaN,0.062873,NaN
1673913600,0.070800,0.062668,0.008132
1674000000,NaN,0.062464,NaN
1674086400,NaN,0.062260,NaN
1674172800,NaN,0.062055,NaN
1674259200,NaN,0.061851,NaN
1674345600,NaN,0.061647,NaN
1674432000,0.051200,0.061443,-0.010243
1674518400,NaN,0.061238,NaN
1674604800,NaN,0.061034,NaN
1674691200,NaN,0.060830,NaN
1674777600,0.072000,0.060625,0.011375
1674864000,NaN,0.060421,NaN
1674950400,NaN,0.060217,NaN
1675036800,0.052700,0.060012,-0.007312
1675123200,NaN,0.059808,NaN
1675209600,NaN,0.059604,NaN
1675296000,NaN,0.059399,NaN
1675382400,0.057900,0.059195,-0.001295
1675468800,0.048300,0.058991,-0.010691
1675555200,0.047000,0.058786,-0.011786
1675641600,NaN,0.058582,NaN
1675728000,0.043600,0.058378,-0.014778
1675814400,NaN,0.058173,NaN
1675900800,NaN,0.057969,NaN
1675987200,NaN,0.057765,NaN
1676073600,NaN,0.057560,NaN
1676160000,0.051800,0.057356,-0.005556
1676246400,0.064600,0.057152,0.007448
1676332800,NaN,0.056947,NaN
1676419200,NaN,0.056743,NaN
1676505600,NaN,0.056615,NaN
1676592000,NaN,0.056486,NaN
1676678400,NaN,0.056358,NaN
1676764800,0.051600,0.056229,-0.004629
1676851200,NaN,0.056101,NaN
1676937600,NaN,0.055973,NaN
1677024000,NaN,0.055844,NaN
1677110400,NaN,0.055716,NaN
1677196800,NaN,0.055587,NaN
1677283200,NaN,0.055459,NaN
1677369600,0.041400,0.055330,-0.013930
1677456000,NaN,0.055202,NaN
1677542400,NaN,0.055074,NaN
1677628800,0.037400,0.054945,-0.017545
1677715200,NaN,0.054817,NaN
1677801600,0.034500,0.054688,-0.020188
1677888000,0.053600,0.054560,-0.000960
1677974400,NaN,0.054431,NaN
1678060800,NaN,0.054303,NaN
1678147200,NaN,0.054175,NaN
1678233600,NaN,0.054046,NaN
1678320000,NaN,0.053918,NaN
1678406400,NaN,0.053789,NaN
1678492800,0.033800,0.053661,-0.019861
1678579200,0.038000,0.053532,-0.015532
1678665600,NaN,0.053404,NaN
1678752000,NaN,0.053276,NaN
1678838400,0.038800,0.053147,-0.014347
1678924800,0.038000,0.052728,-0.014728
1679011200,NaN,0.052309,NaN
1679097600,NaN,0.051889,NaN
1679184000,NaN,0.051470,NaN
1679270400,0.059600,0.051051,0.008549
1679356800,0.057800,0.050632,0.007168
1679443200,0.060600,0.050212,0.010388
1679529600,0.053200,0.049793,0.003407
1679616000,NaN,0.049374,NaN
1679702400,NaN,0.048955,NaN
1679788800,NaN,0.048535,NaN
1679875200,NaN,0.048116,NaN
1679961600,NaN,0.047697,NaN
1680048000,NaN,0.047277,NaN
1680134400,NaN,0.046858,NaN
1680220800,NaN,0.046439,NaN
1680307200,NaN,0.046020,NaN
1680393600,NaN,0.045600,NaN
1680480000,NaN,0.045181,NaN
1680566400,NaN,0.044762,NaN
1680652800,NaN,0.044343,NaN
1680739200,NaN,0.043923,NaN
1680825600,NaN,0.043504,NaN
1680912000,NaN,0.043085,NaN
1680998400,NaN,0.042666,NaN
1681084800,NaN,0.042246,NaN
1681171200,NaN,0.041827,NaN
1681257600,0.036400,0.041408,-0.005008
1681344000,NaN,0.040989,NaN
1681430400,NaN,0.040569,NaN
1681516800,NaN,0.040150,NaN
1681603200,NaN,0.040126,NaN
1681689600,0.032400,0.040103,-0.007703
1681776000,NaN,0.040079,NaN
1681862400,NaN,0.040056,NaN
1681948800,NaN,0.040032,NaN
1682035200,NaN,0.040008,NaN
1682121600,0.037300,0.039985,-0.002685
1682208000,NaN,0.039961,NaN
1682294400,NaN,0.039938,NaN
1682380800,NaN,0.039914,NaN
1682467200,NaN,0.039890,NaN
1682553600,NaN,0.039867,NaN
1682640000,0.028400,0.039843,-0.011443
1682726400,NaN,0.039820,NaN
1682812800,NaN,0.039796,NaN
1682899200,NaN,0.039773,NaN
1682985600,NaN,0.039749,NaN
1683072000,NaN,0.039725,NaN
1683158400,NaN,0.039702,NaN
1683244800,NaN,0.039678,NaN
1683331200,NaN,0.039655,NaN
1683417600,NaN,0.039631,NaN
1683504000,NaN,0.039607,NaN
1683590400,NaN,0.039584,NaN
1683676800,NaN,0.039560,NaN
1683763200,NaN,0.039537,NaN
1683849600,NaN,0.039513,NaN
1683936000,NaN,0.039489,NaN
1684022400,NaN,0.039466,NaN
1684108800,0.036400,0.039442,-0.003042
1684195200,NaN,0.039662,NaN
1684281600,NaN,0.039881,NaN
1684368000,0.034200,0.040100,-0.005900
1684454400,NaN,0.040320,NaN
1684540800,NaN,0.040539,NaN
1684627200,NaN,0.040758,NaN
1684713600,NaN,0.040978,NaN
1684800000,0.036000,0.041197,-0.005197
1684886400,0.033400,0.041416,-0.008016
1684972800,0.036400,0.041636,-0.005236
1685059200,NaN,0.041855,NaN
1685145600,NaN,0.042074,NaN
1685232000,NaN,0.042294,NaN
1685318400,NaN,0.042513,NaN
1685404800,0.034900,0.042732,-0.007832
1685491200,0.036000,0.042952,-0.006952
1685577600,NaN,0.043171,NaN
1685664000,NaN,0.043390,NaN
1685750400,NaN,0.043610,NaN
1685836800,NaN,0.043829,NaN
1685923200,NaN,0.044048,NaN
1686009600,NaN,0.044268,NaN
1686096000,NaN,0.044487,NaN
1686182400,NaN,0.044706,NaN
1686268800,0.031000,0.044926,-0.013926
1686355200,0.033800,0.045145,-0.011345
1686441600,NaN,0.045364,NaN
1686528000,NaN,0.045584,NaN
1686614400,NaN,0.045803,NaN
1686700800,0.033600,0.046022,-0.012422
1686787200,0.028000,0.046242,-0.018242
1686873600,0.034000,0.046809,-0.012809
1686960000,NaN,0.047376,NaN
1687046400,NaN,0.047943,NaN
1687132800,NaN,0.048511,NaN
1687219200,NaN,0.049078,NaN
1687305600,NaN,0.049645,NaN
1687392000,NaN,0.050212,NaN
1687478400,NaN,0.050779,NaN
