Date,Mean,Climatology,Anomaly
2008-09-19,NaN,0.003961,NaN
2008-09-20,0.003164,0.003986,-0.000822
2008-09-21,0.003498,0.004011,-0.000513
2008-09-22,0.015559,0.004037,0.011522
2008-09-23,0.004132,0.004062,0.000070
2008-09-24,0.003872,0.004087,-0.000215
2008-09-25,0.005692,0.004112,0.001580
2008-09-26,0.004750,0.004138,0.000612
2008-09-27,0.003404,0.004163,-0.000759
2008-09-28,0.002339,0.004188,-0.001849
2008-09-29,0.002035,0.004214,-0.002179
2008-09-30,0.001508,0.004239,-0.002731
2008-10-01,0.000844,0.004264,-0.003420
2008-10-02,0.001034,0.004289,-0.003255
2008-10-03,0.001404,0.004315,-0.002911
2008-10-04,0.001104,0.004340,-0.003236
2008-10-05,0.000516,0.004365,-0.003849
2008-10-06,0.010492,0.004391,0.006101
2008-10-07,NaN,0.004416,NaN
2008-10-08,0.004484,0.004441,0.000043
2008-10-09,0.002738,0.004466,-0.001728
2008-10-10,0.002249,0.004492,-0.002243
2008-10-11,0.001718,0.004517,-0.002799
2008-10-12,0.001946,0.004542,-0.002596
2008-10-13,0.014618,0.004568,0.010050
2008-10-14,NaN,0.004593,NaN
2008-10-15,0.013626,0.004614,0.009012
2008-10-16,NaN,0.004636,NaN
2008-10-17,NaN,0.004658,NaN
2008-10-18,0.005913,0.004679,0.001234
2008-10-19,0.005084,0.004701,0.000383
2008-10-20,0.003480,0.004723,-0.001243
2008-10-21,0.002208,0.004744,-0.002536
2008-10-22,0.008909,0.004766,0.004143
2008-10-23,0.005646,0.004788,0.000858
2008-10-24,0.005265,0.004809,0.000456
2008-10-25,0.002498,0.004831,-0.002333
2008-10-26,0.001886,0.004853,-0.002967
2008-10-27,0.005428,0.004874,0.000554
2008-10-28,0.004606,0.004896,-0.000290
2008-10-29,0.002528,0.004918,-0.002390
2008-10-30,0.002820,0.004939,-0.002119
2008-10-31,0.005828,0.004961,0.000867
2008-11-01,0.004110,0.004983,-0.000873
2008-11-02,0.003668,0.005004,-0.001336
2008-11-03,0.003377,0.005026,-0.001649
2008-11-04,0.003536,0.005048,-0.001512
2008-11-05,0.005016,0.005069,-0.000053
2008-11-06,0.004788,0.005091,-0.000303
2008-11-07,0.007196,0.005113,0.002083
2008-11-08,0.004834,0.005134,-0.000300
2008-11-09,0.002712,0.005156,-0.002444
2008-11-10,NaN,0.005178,NaN
2008-11-11,0.014634,0.005199,0.009435
2008-11-12,NaN,0.005221,NaN
2008-11-13,NaN,0.005242,NaN
2008-11-14,0.005290,0.005264,0.000026
2008-11-15,0.007102,0.005273,0.001829
2008-11-16,0.008371,0.005282,0.003089
2008-11-17,0.004296,0.005291,-0.000995
2008-11-18,0.003903,0.005300,-0.001397
2008-11-19,0.002999,0.005309,-0.002310
2008-11-20,0.003556,0.005318,-0.001762
2008-11-21,0.013634,0.005327,0.008307
2008-11-22,0.010386,0.005336,0.005050
2008-11-23,0.017648,0.005345,0.012303
2008-11-24,NaN,0.005354,NaN
2008-11-25,0.007162,0.005363,0.001799
2008-11-26,NaN,0.005372,NaN
2008-11-27,NaN,0.005381,NaN
2008-11-28,NaN,0.005390,NaN
2008-11-29,NaN,0.005399,NaN
2008-11-30,0.005528,0.005408,0.000120
2008-12-01,NaN,0.005417,NaN
2008-12-02,0.008640,0.005425,0.003215
2008-12-03,0.011770,0.005434,0.006336
2008-12-04,NaN,0.005443,NaN
2008-12-05,0.012786,0.005452,0.007334
2008-12-06,0.008478,0.005461,0.003017
2008-12-07,0.006266,0.005470,0.000796
2008-12-08,NaN,0.005479,NaN
2008-12-09,NaN,0.005488,NaN
2008-12-10,NaN,0.005497,NaN
2008-12-11,0.017524,0.005506,0.012018
2008-12-12,0.009848,0.005515,0.004333
2008-12-13,0.007900,0.005524,0.002376
2008-12-14,0.013992,0.005533,0.008459
2008-12-15,NaN,0.005520,NaN
2008-12-16,NaN,0.005507,NaN
2008-12-17,NaN,0.005495,NaN
2008-12-18,0.003771,0.005482,-0.001711
2008-12-19,NaN,0.005469,NaN
2008-12-20,0.003532,0.005456,-0.001924
2008-12-21,NaN,0.005444,NaN
2008-12-22,NaN,0.005431,NaN
2008-12-23,NaN,0.005418,NaN
2008-12-24,NaN,0.005405,NaN
2008-12-25,0.002482,0.005393,-0.002911
2008-12-26,NaN,0.005380,NaN
2008-12-27,0.011088,0.005367,0.005721
2008-12-28,NaN,0.005354,NaN
2008-12-29,0.005836,0.005341,0.000495
2008-12-30,NaN,0.005329,NaN
2008-12-31,0.001647,0.005316,-0.003669
2009-01-01,0.002156,0.005303,-0.003147
2009-01-02,NaN,0.005290,NaN
2009-01-03,0.002701,0.005278,-0.002577
2009-01-04,NaN,0.005265,NaN
2009-01-05,0.007998,0.005252,0.002746
2009-01-06,NaN,0.005239,NaN
2009-01-07,0.006012,0.005227,0.000785
2009-01-08,0.004792,0.005214,-0.000422
2009-01-09,0.002696,0.005201,-0.002505
2009-01-10,0.002318,0.005188,-0.002870
2009-01-11,NaN,0.005175,NaN
2009-01-12,0.003020,0.005163,-0.002143
2009-01-13,0.004154,0.005150,-0.000996
2009-01-14,0.003670,0.005137,-0.001467
2009-01-15,0.001653,0.005124,-0.003471
2009-01-16,0.005596,0.005108,0.000488
2009-01-17,0.003430,0.005091,-0.001661
2009-01-18,0.002970,0.005074,-0.002104
2009-01-19,0.003690,0.005058,-0.001368
2009-01-20,0.003495,0.005041,-0.001546
2009-01-21,0.002474,0.005024,-0.002550
2009-01-22,0.002432,0.005008,-0.002576
2009-01-23,0.002610,0.004991,-0.002381
2009-01-24,NaN,0.004975,NaN
2009-01-25,NaN,0.004958,NaN
2009-01-26,NaN,0.004941,NaN
2009-01-27,NaN,0.004925,NaN
2009-01-28,NaN,0.004908,NaN
2009-01-29,0.003508,0.004891,-0.001383
2009-01-30,0.003770,0.004875,-0.001105
2009-01-31,0.003047,0.004858,-0.001811
2009-02-01,NaN,0.004841,NaN
2009-02-02,0.001526,0.004825,-0.003299
2009-02-03,0.001326,0.004808,-0.003482
2009-02-04,0.002403,0.004791,-0.002388
2009-02-05,0.001728,0.004775,-0.003047
2009-02-06,0.002618,0.004758,-0.002140
2009-02-07,0.003238,0.004741,-0.001503
2009-02-08,0.004826,0.004725,0.000101
2009-02-09,0.004449,0.004708,-0.000259
2009-02-10,NaN,0.004691,NaN
2009-02-11,0.008962,0.004675,0.004287
2009-02-12,0.005168,0.004658,0.000510
2009-02-13,0.003638,0.004641,-0.001003
2009-02-14,NaN,0.004625,NaN
2009-02-15,NaN,0.004608,NaN
2009-02-16,0.003668,0.004585,-0.000917
2009-02-17,0.007840,0.004562,0.003278
2009-02-18,NaN,0.004539,NaN
2009-02-19,0.005296,0.004517,0.000779
2009-02-20,0.005374,0.004494,0.000880
2009-02-21,NaN,0.004471,NaN
2009-02-22,0.005636,0.004448,0.001188
2009-02-23,0.005594,0.004425,0.001169
2009-02-24,0.003080,0.004402,-0.001322
2009-02-25,0.007368,0.004379,0.002989
2009-02-26,0.001626,0.004356,-0.002730
2009-02-27,0.009454,0.004333,0.005121
2009-02-28,NaN,0.004310,NaN
2009-03-01,0.007150,0.004288,0.002862
2009-03-02,0.002376,0.004265,-0.001889
2009-03-03,0.002216,0.004242,-0.002026
2009-03-04,0.005184,0.004219,0.000965
2009-03-05,0.001276,0.004196,-0.002920
2009-03-06,0.008464,0.004173,0.004291
2009-03-07,0.007002,0.004150,0.002852
2009-03-08,0.004920,0.004127,0.000793
2009-03-09,0.002288,0.004104,-0.001816
2009-03-10,0.003488,0.004082,-0.000594
2009-03-11,NaN,0.004059,NaN
2009-03-12,NaN,0.004036,NaN
2009-03-13,NaN,0.004013,NaN
2009-03-14,NaN,0.003990,NaN
2009-03-15,NaN,0.003967,NaN
2009-03-16,0.001608,0.003962,-0.002354
2009-03-17,0.001876,0.003957,-0.002081
2009-03-18,0.001668,0.003953,-0.002285
2009-03-19,0.001735,0.003948,-0.002213
2009-03-20,0.001906,0.003943,-0.002037
2009-03-21,0.006671,0.003938,0.002733
2009-03-22,0.001558,0.003933,-0.002375
2009-03-23,NaN,0.003928,NaN
2009-03-24,NaN,0.003924,NaN
2009-03-25,NaN,0.003919,NaN
2009-03-26,NaN,0.003914,NaN
2009-03-27,NaN,0.003909,NaN
2009-03-28,0.009532,0.003904,0.005628
2009-03-29,0.008816,0.003899,0.004917
2009-03-30,NaN,0.003895,NaN
2009-03-31,NaN,0.003890,NaN
2009-04-01,NaN,0.003885,NaN
2009-04-02,NaN,0.003880,NaN
2009-04-03,0.007224,0.003875,0.003349
2009-04-04,NaN,0.003870,NaN
2009-04-05,0.003210,0.003866,-0.000656
2009-04-06,0.005452,0.003861,0.001591
2009-04-07,0.006338,0.003856,0.002482
2009-04-08,0.002732,0.003851,-0.001119
2009-04-09,NaN,0.003846,NaN
2009-04-10,NaN,0.003841,NaN
2009-04-11,NaN,0.003837,NaN
2009-04-12,NaN,0.003832,NaN
2009-04-13,0.006548,0.003827,0.002721
2009-04-14,0.004063,0.003822,0.000241
2009-04-15,0.001514,0.003817,-0.002303
2009-04-16,NaN,0.003821,NaN
2009-04-17,NaN,0.003825,NaN
2009-04-18,NaN,0.003829,NaN
2009-04-19,0.005012,0.003833,0.001179
2009-04-20,NaN,0.003837,NaN
2009-04-21,0.001636,0.003841,-0.002205
2009-04-22,0.002016,0.003845,-0.001829
2009-04-23,0.001781,0.003849,-0.002068
2009-04-24,0.001006,0.003853,-0.002847
2009-04-25,NaN,0.003857,NaN
2009-04-26,NaN,0.003860,NaN
2009-04-27,NaN,0.003864,NaN
2009-04-28,NaN,0.003868,NaN
2009-04-29,NaN,0.003872,NaN
2009-04-30,NaN,0.003876,NaN
2009-05-01,NaN,0.003880,NaN
2009-05-02,0.005728,0.003884,0.001844
2009-05-03,NaN,0.003888,NaN
2009-05-04,NaN,0.003892,NaN
2009-05-05,0.001742,0.003896,-0.002154
2009-05-06,NaN,0.003900,NaN
2009-05-07,0.004430,0.003904,0.000526
2009-05-08,0.002498,0.003908,-0.001410
2009-05-09,0.007252,0.003912,0.003340
2009-05-10,NaN,0.003915,NaN
2009-05-11,NaN,0.003919,NaN
2009-05-12,0.006580,0.003923,0.002657
2009-05-13,NaN,0.003927,NaN
2009-05-14,0.004236,0.003931,0.000305
2009-05-15,0.005452,0.003935,0.001517
2009-05-16,0.003035,0.003926,-0.000891
2009-05-17,NaN,0.003917,NaN
2009-05-18,0.011108,0.003908,0.007200
2009-05-19,0.002998,0.003899,-0.000901
2009-05-20,NaN,0.003890,NaN
2009-05-21,0.002396,0.003881,-0.001485
2009-05-22,NaN,0.003872,NaN
2009-05-23,0.003118,0.003863,-0.000745
2009-05-24,0.004104,0.003854,0.000250
2009-05-25,0.002483,0.003845,-0.001362
2009-05-26,0.001864,0.003836,-0.001972
2009-05-27,NaN,0.003827,NaN
2009-05-28,0.001862,0.003818,-0.001956
2009-05-29,NaN,0.003809,NaN
2009-05-30,0.002936,0.003801,-0.000865
2009-05-31,0.002709,0.003792,-0.001083
2009-06-01,0.001730,0.003783,-0.002053
2009-06-02,NaN,0.003774,NaN
2009-06-03,0.005076,0.003765,0.001311
2009-06-04,0.003450,0.003756,-0.000306
2009-06-05,NaN,0.003747,NaN
2009-06-06,0.000930,0.003738,-0.002808
2009-06-07,NaN,0.003729,NaN
2009-06-08,0.000898,0.003720,-0.002822
2009-06-09,NaN,0.003711,NaN
2009-06-10,0.001107,0.003702,-0.002595
2009-06-11,NaN,0.003693,NaN
2009-06-12,NaN,0.003684,NaN
2009-06-13,0.002076,0.003675,-0.001599
2009-06-14,NaN,0.003666,NaN
2009-06-15,0.002030,0.003657,-0.001627
2009-06-16,0.000738,0.003639,-0.002901
2009-06-17,0.005492,0.003621,0.001871
2009-06-18,0.001028,0.003603,-0.002575
2009-06-19,0.006581,0.003585,0.002996
2009-06-20,0.000642,0.003567,-0.002925
2009-06-21,NaN,0.003549,NaN
2009-06-22,0.001188,0.003531,-0.002343
2009-06-23,0.001606,0.003513,-0.001907
2009-06-24,0.002246,0.003495,-0.001249
2009-06-25,NaN,0.003477,NaN
2009-06-26,0.002272,0.003459,-0.001187
2009-06-27,NaN,0.003442,NaN
2009-06-28,NaN,0.003424,NaN
2009-06-29,0.003662,0.003406,0.000256
2009-06-30,NaN,0.003388,NaN
2009-07-01,0.000468,0.003370,-0.002902
2009-07-02,0.002138,0.003352,-0.001214
2009-07-03,0.002024,0.003334,-0.001310
2009-07-04,NaN,0.003316,NaN
2009-07-05,NaN,0.003298,NaN
2009-07-06,NaN,0.003280,NaN
2009-07-07,NaN,0.003262,NaN
2009-07-08,0.005378,0.003244,0.002134
2009-07-09,0.003774,0.003226,0.000548
2009-07-10,0.006536,0.003208,0.003328
2009-07-11,0.004400,0.003190,0.001210
2009-07-12,0.003476,0.003172,0.000304
2009-07-13,0.003736,0.003154,0.000582
2009-07-14,NaN,0.003136,NaN
2009-07-15,NaN,0.003118,NaN
2009-07-16,NaN,0.003123,NaN
2009-07-17,NaN,0.003128,NaN
2009-07-18,0.004132,0.003133,0.000999
2009-07-19,0.003054,0.003138,-0.000084
2009-07-20,0.007978,0.003142,0.004836
2009-07-21,0.010763,0.003147,0.007616
2009-07-22,NaN,0.003152,NaN
2009-07-23,NaN,0.003157,NaN
2009-07-24,0.003109,0.003161,-0.000052
2009-07-25,0.002566,0.003166,-0.000600
2009-07-26,NaN,0.003171,NaN
2009-07-27,NaN,0.003176,NaN
2009-07-28,0.002295,0.003181,-0.000886
2009-07-29,NaN,0.003185,NaN
2009-07-30,NaN,0.003190,NaN
2009-07-31,NaN,0.003195,NaN
2009-08-01,NaN,0.003200,NaN
2009-08-02,NaN,0.003204,NaN
2009-08-03,NaN,0.003209,NaN
2009-08-04,0.006248,0.003214,0.003034
2009-08-05,NaN,0.003219,NaN
2009-08-06,NaN,0.003224,NaN
2009-08-07,0.001514,0.003228,-0.001714
2009-08-08,NaN,0.003233,NaN
2009-08-09,0.001717,0.003238,-0.001521
2009-08-10,0.001806,0.003243,-0.001437
2009-08-11,NaN,0.003248,NaN
2009-08-12,NaN,0.003252,NaN
2009-08-13,0.003334,0.003257,0.000077
2009-08-14,0.002892,0.003262,-0.000370
2009-08-15,0.004637,0.003267,0.001370
2009-08-16,0.001896,0.003285,-0.001389
2009-08-17,NaN,0.003303,NaN
2009-08-18,0.000810,0.003322,-0.002512
2009-08-19,0.005488,0.003340,0.002148
2009-08-20,0.003088,0.003358,-0.000270
2009-08-21,0.001626,0.003377,-0.001751
2009-08-22,0.006368,0.003395,0.002973
2009-08-23,0.002786,0.003413,-0.000627
2009-08-24,NaN,0.003431,NaN
2009-08-25,0.002110,0.003450,-0.001340
2009-08-26,NaN,0.003468,NaN
2009-08-27,0.002931,0.003486,-0.000555
2009-08-28,NaN,0.003505,NaN
2009-08-29,0.003248,0.003523,-0.000275
2009-08-30,NaN,0.003541,NaN
2009-08-31,NaN,0.003560,NaN
2009-09-01,NaN,0.003578,NaN
2009-09-02,NaN,0.003596,NaN
2009-09-03,0.003384,0.003615,-0.000231
2009-09-04,0.002788,0.003633,-0.000845
2009-09-05,0.003766,0.003651,0.000115
2009-09-06,NaN,0.003669,NaN
2009-09-07,0.002232,0.003688,-0.001456
2009-09-08,NaN,0.003706,NaN
2009-09-09,NaN,0.003724,NaN
2009-09-10,NaN,0.003743,NaN
2009-09-11,NaN,0.003761,NaN
2009-09-12,NaN,0.003779,NaN
2009-09-13,0.007568,0.003798,0.003770
2009-09-14,0.010920,0.003816,0.007104
2009-09-15,NaN,0.003834,NaN
2009-09-16,0.005364,0.003860,0.001504
2009-09-17,0.004150,0.003885,0.000265
2009-09-18,0.000702,0.003910,-0.003208
2009-09-19,0.002386,0.003935,-0.001549
2009-09-20,0.000454,0.003961,-0.003507
2009-09-21,0.000924,0.003986,-0.003062
2009-09-22,NaN,0.004011,NaN
2009-09-23,0.001208,0.004037,-0.002829
2009-09-24,NaN,0.004062,NaN
2009-09-25,0.002256,0.004087,-0.001831
2009-09-26,0.001526,0.004112,-0.002586
2009-09-27,0.001204,0.004138,-0.002934
2009-09-28,0.005726,0.004163,0.001563
2009-09-29,NaN,0.004188,NaN
2009-09-30,0.001241,0.004214,-0.002973
2009-10-01,0.007610,0.004239,0.003371
2009-10-02,NaN,0.004264,NaN
2009-10-03,NaN,0.004289,NaN
2009-10-04,NaN,0.004315,NaN
2009-10-05,0.003044,0.004340,-0.001296
2009-10-06,0.004591,0.004365,0.000226
2009-10-07,0.001540,0.004391,-0.002851
2009-10-08,NaN,0.004416,NaN
2009-10-09,0.006684,0.004441,0.002243
2009-10-10,NaN,0.004466,NaN
2009-10-11,NaN,0.004492,NaN
2009-10-12,0.003818,0.004517,-0.000699
2009-10-13,0.007177,0.004542,0.002635
2009-10-14,0.003458,0.004568,-0.001110
2009-10-15,0.002238,0.004593,-0.002355
2009-10-16,0.004322,0.004614,-0.000292
2009-10-17,0.002486,0.004636,-0.002150
2009-10-18,0.006290,0.004658,0.001632
2009-10-19,0.006384,0.004679,0.001705
2009-10-20,0.007431,0.004701,0.002730
2009-10-21,NaN,0.004723,NaN
2009-10-22,NaN,0.004744,NaN
2009-10-23,0.011580,0.004766,0.006814
2009-10-24,NaN,0.004788,NaN
2009-10-25,0.006730,0.004809,0.001921
2009-10-26,NaN,0.004831,NaN
2009-10-27,NaN,0.004853,NaN
2009-10-28,NaN,0.004874,NaN
2009-10-29,0.016426,0.004896,0.011530
2009-10-30,NaN,0.004918,NaN
2009-10-31,0.009168,0.004939,0.004229
2009-11-01,0.004652,0.004961,-0.000309
2009-11-02,0.003122,0.004983,-0.001861
2009-11-03,0.002758,0.005004,-0.002246
2009-11-04,0.001882,0.005026,-0.003144
2009-11-05,0.002346,0.005048,-0.002702
2009-11-06,0.001408,0.005069,-0.003661
2009-11-07,0.004047,0.005091,-0.001044
2009-11-08,NaN,0.005113,NaN
2009-11-09,NaN,0.005134,NaN
2009-11-10,0.006625,0.005156,0.001469
2009-11-11,0.002748,0.005178,-0.002430
2009-11-12,0.004332,0.005199,-0.000867
2009-11-13,0.002376,0.005221,-0.002845
2009-11-14,0.002928,0.005242,-0.002314
2009-11-15,0.001336,0.005264,-0.003928
2009-11-16,NaN,0.005273,NaN
2009-11-17,0.006242,0.005282,0.000960
2009-11-18,0.002648,0.005291,-0.002643
2009-11-19,0.001516,0.005300,-0.003784
2009-11-20,NaN,0.005309,NaN
2009-11-21,NaN,0.005318,NaN
2009-11-22,0.007506,0.005327,0.002179
2009-11-23,0.002966,0.005336,-0.002370
2009-11-24,NaN,0.005345,NaN
2009-11-25,0.002938,0.005354,-0.002416
2009-11-26,0.002646,0.005363,-0.002717
2009-11-27,NaN,0.005372,NaN
2009-11-28,0.001468,0.005381,-0.003913
2009-11-29,NaN,0.005390,NaN
2009-11-30,NaN,0.005399,NaN
2009-12-01,NaN,0.005408,NaN
2009-12-02,NaN,0.005417,NaN
2009-12-03,0.008054,0.005425,0.002629
2009-12-04,NaN,0.005434,NaN
2009-12-05,0.005112,0.005443,-0.000331
2009-12-06,NaN,0.005452,NaN
2009-12-07,NaN,0.005461,NaN
2009-12-08,NaN,0.005470,NaN
2009-12-09,NaN,0.005479,NaN
2009-12-10,NaN,0.005488,NaN
2009-12-11,NaN,0.005497,NaN
2009-12-12,NaN,0.005506,NaN
2009-12-13,NaN,0.005515,NaN
2009-12-14,NaN,0.005524,NaN
2009-12-15,NaN,0.005533,NaN
2009-12-16,NaN,0.005520,NaN
2009-12-17,NaN,0.005507,NaN
2009-12-18,0.005393,0.005493,-0.000100
2009-12-19,0.005862,0.005480,0.000382
2009-12-20,0.002982,0.005467,-0.002485
2009-12-21,0.002270,0.005454,-0.003184
2009-12-22,NaN,0.005441,NaN
2009-12-23,0.007012,0.005428,0.001584
2009-12-24,0.009844,0.005414,0.004430
2009-12-25,0.016434,0.005401,0.011033
2009-12-26,NaN,0.005388,NaN
2009-12-27,0.005514,0.005375,0.000139
2009-12-28,0.004783,0.005362,-0.000579
2009-12-29,NaN,0.005348,NaN
2009-12-30,NaN,0.005335,NaN
2009-12-31,NaN,0.005322,NaN
2010-01-01,0.006570,0.005309,0.001261
2010-01-02,NaN,0.005296,NaN
2010-01-03,NaN,0.005283,NaN
2010-01-04,NaN,0.005269,NaN
2010-01-05,0.004372,0.005256,-0.000884
2010-01-06,0.007053,0.005243,0.001810
2010-01-07,NaN,0.005230,NaN
2010-01-08,NaN,0.005217,NaN
2010-01-09,0.004356,0.005203,-0.000847
2010-01-10,0.003460,0.005190,-0.001730
2010-01-11,0.002750,0.005177,-0.002427
2010-01-12,0.003412,0.005164,-0.001752
2010-01-13,0.003234,0.005151,-0.001917
2010-01-14,0.006108,0.005138,0.000970
2010-01-15,NaN,0.005124,NaN
2010-01-16,NaN,0.005108,NaN
2010-01-17,0.006916,0.005091,0.001825
2010-01-18,0.006952,0.005074,0.001878
2010-01-19,NaN,0.005058,NaN
2010-01-20,NaN,0.005041,NaN
2010-01-21,0.003454,0.005024,-0.001570
2010-01-22,0.004598,0.005008,-0.000410
2010-01-23,NaN,0.004991,NaN
2010-01-24,0.004376,0.004975,-0.000599
2010-01-25,0.007818,0.004958,0.002860
2010-01-26,0.006780,0.004941,0.001839
2010-01-27,0.004856,0.004925,-0.000069
2010-01-28,NaN,0.004908,NaN
2010-01-29,NaN,0.004891,NaN
2010-01-30,NaN,0.004875,NaN
2010-01-31,0.009982,0.004858,0.005124
2010-02-01,NaN,0.004841,NaN
2010-02-02,0.003914,0.004825,-0.000911
2010-02-03,NaN,0.004808,NaN
2010-02-04,NaN,0.004791,NaN
2010-02-05,NaN,0.004775,NaN
2010-02-06,0.008474,0.004758,0.003716
2010-02-07,0.009146,0.004741,0.004405
2010-02-08,NaN,0.004725,NaN
2010-02-09,0.012144,0.004708,0.007436
2010-02-10,NaN,0.004691,NaN
2010-02-11,NaN,0.004675,NaN
2010-02-12,NaN,0.004658,NaN
2010-02-13,0.011122,0.004641,0.006481
2010-02-14,0.007724,0.004625,0.003099
2010-02-15,0.007214,0.004608,0.002606
2010-02-16,0.007318,0.004585,0.002733
2010-02-17,0.004844,0.004562,0.000282
2010-02-18,NaN,0.004539,NaN
2010-02-19,0.002660,0.004517,-0.001857
2010-02-20,0.002472,0.004494,-0.002022
2010-02-21,NaN,0.004471,NaN
2010-02-22,0.003460,0.004448,-0.000988
2010-02-23,NaN,0.004425,NaN
2010-02-24,0.003064,0.004402,-0.001338
2010-02-25,0.002917,0.004379,-0.001462
2010-02-26,NaN,0.004356,NaN
2010-02-27,0.010512,0.004333,0.006179
2010-02-28,0.006198,0.004310,0.001888
2010-03-01,NaN,0.004288,NaN
2010-03-02,0.011316,0.004265,0.007051
2010-03-03,0.004312,0.004242,0.000070
2010-03-04,0.003979,0.004219,-0.000240
2010-03-05,NaN,0.004196,NaN
2010-03-06,0.002276,0.004173,-0.001897
2010-03-07,NaN,0.004150,NaN
2010-03-08,NaN,0.004127,NaN
2010-03-09,NaN,0.004104,NaN
2010-03-10,NaN,0.004082,NaN
2010-03-11,NaN,0.004059,NaN
2010-03-12,0.005560,0.004036,0.001524
2010-03-13,0.003939,0.004013,-0.000074
2010-03-14,NaN,0.003990,NaN
2010-03-15,0.002329,0.003967,-0.001638
2010-03-16,NaN,0.003962,NaN
2010-03-17,0.002436,0.003957,-0.001521
2010-03-18,0.002281,0.003953,-0.001672
2010-03-19,0.001330,0.003948,-0.002618
2010-03-20,NaN,0.003943,NaN
2010-03-21,NaN,0.003938,NaN
2010-03-22,0.010940,0.003933,0.007007
2010-03-23,NaN,0.003928,NaN
2010-03-24,NaN,0.003924,NaN
2010-03-25,0.003470,0.003919,-0.000449
2010-03-26,NaN,0.003914,NaN
2010-03-27,NaN,0.003909,NaN
2010-03-28,0.002674,0.003904,-0.001230
2010-03-29,0.002620,0.003899,-0.001279
2010-03-30,0.003898,0.003895,0.000003
2010-03-31,0.002304,0.003890,-0.001586
2010-04-01,0.001868,0.003885,-0.002017
2010-04-02,NaN,0.003880,NaN
2010-04-03,0.006528,0.003875,0.002653
2010-04-04,NaN,0.003870,NaN
2010-04-05,NaN,0.003866,NaN
2010-04-06,0.006622,0.003861,0.002761
2010-04-07,NaN,0.003856,NaN
2010-04-08,0.008390,0.003851,0.004539
2010-04-09,NaN,0.003846,NaN
2010-04-10,NaN,0.003841,NaN
2010-04-11,0.001476,0.003837,-0.002361
2010-04-12,NaN,0.003832,NaN
2010-04-13,0.002378,0.003827,-0.001449
2010-04-14,NaN,0.003822,NaN
2010-04-15,0.005843,0.003817,0.002026
2010-04-16,0.007096,0.003821,0.003275
2010-04-17,0.005816,0.003825,0.001991
2010-04-18,NaN,0.003829,NaN
2010-04-19,0.003768,0.003833,-0.000065
2010-04-20,NaN,0.003837,NaN
2010-04-21,NaN,0.003841,NaN
2010-04-22,NaN,0.003845,NaN
2010-04-23,NaN,0.003849,NaN
2010-04-24,0.008372,0.003853,0.004519
2010-04-25,0.006105,0.003857,0.002248
2010-04-26,0.003952,0.003860,0.000092
2010-04-27,NaN,0.003864,NaN
2010-04-28,0.010036,0.003868,0.006168
2010-04-29,NaN,0.003872,NaN
2010-04-30,NaN,0.003876,NaN
2010-05-01,NaN,0.003880,NaN
2010-05-02,NaN,0.003884,NaN
2010-05-03,0.005782,0.003888,0.001894
2010-05-04,0.004744,0.003892,0.000852
2010-05-05,0.004305,0.003896,0.000409
2010-05-06,0.001514,0.003900,-0.002386
2010-05-07,NaN,0.003904,NaN
2010-05-08,NaN,0.003908,NaN
2010-05-09,NaN,0.003912,NaN
2010-05-10,NaN,0.003915,NaN
2010-05-11,0.005222,0.003919,0.001303
2010-05-12,0.011289,0.003923,0.007366
2010-05-13,NaN,0.003927,NaN
2010-05-14,NaN,0.003931,NaN
2010-05-15,NaN,0.003935,NaN
2010-05-16,NaN,0.003926,NaN
2010-05-17,0.004376,0.003917,0.000459
2010-05-18,NaN,0.003908,NaN
2010-05-19,0.002554,0.003899,-0.001345
2010-05-20,0.001826,0.003890,-0.002064
2010-05-21,0.005108,0.003881,0.001227
2010-05-22,0.001376,0.003872,-0.002496
2010-05-23,NaN,0.003863,NaN
2010-05-24,0.003458,0.003854,-0.000396
2010-05-25,0.003502,0.003845,-0.000343
2010-05-26,0.004242,0.003836,0.000406
2010-05-27,0.003502,0.003827,-0.000325
2010-05-28,0.006040,0.003818,0.002222
2010-05-29,0.006088,0.003809,0.002279
2010-05-30,NaN,0.003801,NaN
2010-05-31,0.000970,0.003792,-0.002822
2010-06-01,NaN,0.003783,NaN
2010-06-02,0.001364,0.003774,-0.002410
2010-06-03,NaN,0.003765,NaN
2010-06-04,NaN,0.003756,NaN
2010-06-05,NaN,0.003747,NaN
2010-06-06,NaN,0.003738,NaN
2010-06-07,NaN,0.003729,NaN
2010-06-08,NaN,0.003720,NaN
2010-06-09,NaN,0.003711,NaN
2010-06-10,NaN,0.003702,NaN
2010-06-11,NaN,0.003693,NaN
2010-06-12,0.006532,0.003684,0.002848
2010-06-13,0.002805,0.003675,-0.000870
2010-06-14,0.005132,0.003666,0.001466
2010-06-15,NaN,0.003657,NaN
2010-06-16,0.004030,0.003639,0.000391
2010-06-17,NaN,0.003621,NaN
2010-06-18,0.004206,0.003603,0.000603
2010-06-19,0.004384,0.003585,0.000799
2010-06-20,0.004355,0.003567,0.000788
2010-06-21,NaN,0.003549,NaN
2010-06-22,NaN,0.003531,NaN
2010-06-23,NaN,0.003513,NaN
2010-06-24,NaN,0.003495,NaN
2010-06-25,0.003225,0.003477,-0.000252
2010-06-26,0.002276,0.003459,-0.001183
2010-06-27,0.003158,0.003442,-0.000284
2010-06-28,0.002722,0.003424,-0.000702
2010-06-29,NaN,0.003406,NaN
2010-06-30,NaN,0.003388,NaN
