Date,Mean,Climatology,Anomaly
2008-08-13,NaN,0.115729,NaN
2008-08-14,NaN,0.116367,NaN
2008-08-15,0.107915,0.116848,-0.008933
2008-08-16,0.084266,0.117330,-0.033064
2008-08-17,NaN,0.117812,NaN
2008-08-18,NaN,0.118294,NaN
2008-08-19,NaN,0.118775,NaN
2008-08-20,NaN,0.119257,NaN
2008-08-21,0.166329,0.119739,0.046591
2008-08-22,NaN,0.120221,NaN
2008-08-23,0.142691,0.120702,0.021989
2008-08-24,0.144073,0.121184,0.022889
2008-08-25,0.155137,0.121666,0.033471
2008-08-26,NaN,0.122148,NaN
2008-08-27,0.187359,0.122629,0.064730
2008-08-28,0.111378,0.123111,-0.011733
2008-08-29,NaN,0.123593,NaN
2008-08-30,NaN,0.124075,NaN
2008-08-31,NaN,0.124556,NaN
2008-09-01,0.201136,0.125038,0.076098
2008-09-02,0.145998,0.125520,0.020479
2008-09-03,0.208738,0.126002,0.082736
2008-09-04,0.116693,0.126483,-0.009790
2008-09-05,NaN,0.126965,NaN
2008-09-06,0.125008,0.127447,-0.002439
2008-09-07,0.142127,0.127929,0.014199
2008-09-08,0.182966,0.128410,0.054556
2008-09-09,NaN,0.128892,NaN
2008-09-10,NaN,0.129374,NaN
2008-09-11,NaN,0.129856,NaN
2008-09-12,NaN,0.130337,NaN
2008-09-13,0.114421,0.130819,-0.016398
2008-09-14,NaN,0.131301,NaN
2008-09-15,0.127507,0.131976,-0.004469
2008-09-16,NaN,0.132652,NaN
2008-09-17,0.126174,0.133327,-0.007153
2008-09-18,0.088356,0.134003,-0.045647
2008-09-19,0.177706,0.134679,0.043027
2008-09-20,0.132483,0.135354,-0.002871
2008-09-21,NaN,0.136030,NaN
2008-09-22,0.146135,0.136705,0.009430
2008-09-23,0.196687,0.137381,0.059306
2008-09-24,0.203662,0.138056,0.065606
2008-09-25,NaN,0.138732,NaN
2008-09-26,NaN,0.139407,NaN
2008-09-27,NaN,0.140083,NaN
2008-09-28,NaN,0.140759,NaN
2008-09-29,0.178053,0.141434,0.036618
2008-09-30,NaN,0.142110,NaN
2008-10-01,0.164435,0.142785,0.021650
2008-10-02,0.143931,0.143461,0.000470
2008-10-03,0.142428,0.144136,-0.001708
2008-10-04,NaN,0.144812,NaN
2008-10-05,0.176988,0.145487,0.031501
2008-10-06,0.156686,0.146163,0.010523
2008-10-07,NaN,0.146839,NaN
2008-10-08,0.140325,0.147514,-0.007189
2008-10-09,NaN,0.148190,NaN
2008-10-10,0.127546,0.148865,-0.021320
2008-10-11,0.115635,0.149541,-0.033906
2008-10-12,0.136647,0.150216,-0.013569
2008-10-13,NaN,0.150892,NaN
2008-10-14,NaN,0.151567,NaN
2008-10-15,0.160093,0.151881,0.008212
2008-10-16,0.151242,0.152195,-0.000953
2008-10-17,0.120718,0.152509,-0.031791
2008-10-18,0.150307,0.152824,-0.002516
2008-10-19,0.135023,0.153138,-0.018115
2008-10-20,0.149774,0.153452,-0.003677
2008-10-21,0.153717,0.153766,-0.000048
2008-10-22,NaN,0.154080,NaN
2008-10-23,NaN,0.154394,NaN
2008-10-24,NaN,0.154708,NaN
2008-10-25,NaN,0.155022,NaN
2008-10-26,NaN,0.155336,NaN
2008-10-27,0.176491,0.155650,0.020842
2008-10-28,0.220091,0.155964,0.064128
2008-10-29,NaN,0.156278,NaN
2008-10-30,0.205186,0.156592,0.048594
2008-10-31,0.205852,0.156906,0.048946
2008-11-01,0.183331,0.157220,0.026112
2008-11-02,0.144185,0.157534,-0.013348
2008-11-03,0.113111,0.157848,-0.044737
2008-11-04,0.199066,0.158162,0.040905
2008-11-05,0.214681,0.158476,0.056205
2008-11-06,0.140831,0.158790,-0.017958
2008-11-07,0.129343,0.159104,-0.029760
2008-11-08,0.189008,0.159418,0.029590
2008-11-09,0.156097,0.159732,-0.003635
2008-11-10,0.133683,0.160046,-0.026363
2008-11-11,0.136229,0.160360,-0.024131
2008-11-12,0.117556,0.160674,-0.043118
2008-11-13,0.124618,0.160988,-0.036369
2008-11-14,NaN,0.161302,NaN
2008-11-15,0.110841,0.160797,-0.049956
2008-11-16,0.215801,0.160292,0.055509
2008-11-17,0.186094,0.159787,0.026307
2008-11-18,0.177091,0.159282,0.017810
2008-11-19,0.140240,0.158777,-0.018537
2008-11-20,0.160295,0.158272,0.002024
2008-11-21,0.103445,0.157767,-0.054322
2008-11-22,0.157039,0.157262,-0.000223
2008-11-23,0.171136,0.156757,0.014380
2008-11-24,0.123557,0.156252,-0.032695
2008-11-25,0.159159,0.155747,0.003412
2008-11-26,0.101749,0.155242,-0.053493
2008-11-27,0.122311,0.154737,-0.032426
2008-11-28,NaN,0.154232,NaN
2008-11-29,0.088198,0.153727,-0.065528
2008-11-30,NaN,0.153222,NaN
2008-12-01,0.124215,0.152717,-0.028502
2008-12-02,0.195364,0.152212,0.043152
2008-12-03,0.130100,0.151707,-0.021607
2008-12-04,0.134554,0.151202,-0.016648
2008-12-05,0.093670,0.150697,-0.057026
2008-12-06,0.103675,0.150192,-0.046517
2008-12-07,NaN,0.149687,NaN
2008-12-08,0.125056,0.149182,-0.024125
2008-12-09,0.139489,0.148676,-0.009187
2008-12-10,0.103908,0.148171,-0.044263
2008-12-11,NaN,0.147666,NaN
2008-12-12,NaN,0.147161,NaN
2008-12-13,0.202028,0.146656,0.055371
2008-12-14,NaN,0.146151,NaN
2008-12-15,0.114400,0.145255,-0.030855
2008-12-16,NaN,0.144358,NaN
2008-12-17,0.113948,0.143461,-0.029513
2008-12-18,0.137150,0.142564,-0.005414
2008-12-19,0.101130,0.141667,-0.040537
2008-12-20,0.118348,0.140770,-0.022422
2008-12-21,0.079633,0.139873,-0.060240
2008-12-22,0.118915,0.138976,-0.020061
2008-12-23,0.115708,0.138079,-0.022371
2008-12-24,0.111461,0.137182,-0.025721
2008-12-25,NaN,0.136285,NaN
2008-12-26,0.100441,0.135389,-0.034948
2008-12-27,0.113210,0.134492,-0.021282
2008-12-28,0.084598,0.133595,-0.048996
2008-12-29,0.097460,0.132698,-0.035237
2008-12-30,0.098775,0.131801,-0.033026
2008-12-31,0.119459,0.130904,-0.011445
2009-01-01,NaN,0.130007,NaN
2009-01-02,0.110098,0.129110,-0.019012
2009-01-03,NaN,0.128213,NaN
2009-01-04,0.087677,0.127316,-0.039640
2009-01-05,0.088717,0.126420,-0.037703
2009-01-06,0.074362,0.125523,-0.051161
2009-01-07,0.122485,0.124626,-0.002141
2009-01-08,0.061785,0.123729,-0.061944
2009-01-09,0.107102,0.122832,-0.015730
2009-01-10,0.112434,0.121935,-0.009501
2009-01-11,0.076913,0.121038,-0.044125
2009-01-12,0.123822,0.120141,0.003681
2009-01-13,NaN,0.119244,NaN
2009-01-14,0.153831,0.118347,0.035484
2009-01-15,NaN,0.117450,NaN
2009-01-16,0.171442,0.116466,0.054977
2009-01-17,0.151909,0.115481,0.036428
2009-01-18,0.081914,0.114496,-0.032581
2009-01-19,0.180536,0.113511,0.067026
2009-01-20,NaN,0.112526,NaN
2009-01-21,0.160071,0.111541,0.048530
2009-01-22,0.110349,0.110556,-0.000207
2009-01-23,0.103442,0.109571,-0.006129
2009-01-24,0.105909,0.108586,-0.002678
2009-01-25,0.090205,0.107601,-0.017397
2009-01-26,0.102720,0.106617,-0.003897
2009-01-27,0.083178,0.105632,-0.022453
2009-01-28,0.086688,0.104647,-0.017959
2009-01-29,0.067313,0.103662,-0.036349
2009-01-30,NaN,0.102677,NaN
2009-01-31,0.115835,0.101692,0.014142
2009-02-01,0.107569,0.100707,0.006862
2009-02-02,NaN,0.099722,NaN
2009-02-03,0.128135,0.098737,0.029398
2009-02-04,0.120165,0.097753,0.022413
2009-02-05,0.127473,0.096768,0.030706
2009-02-06,0.099945,0.095783,0.004162
2009-02-07,NaN,0.094798,NaN
2009-02-08,0.085177,0.093813,-0.008636
2009-02-09,0.069727,0.092828,-0.023101
2009-02-10,0.074754,0.091843,-0.017089
2009-02-11,0.081130,0.090858,-0.009728
2009-02-12,0.052473,0.089873,-0.037401
2009-02-13,NaN,0.088888,NaN
2009-02-14,NaN,0.087904,NaN
2009-02-15,0.075145,0.086919,-0.011773
2009-02-16,0.066470,0.086532,-0.020062
2009-02-17,0.069581,0.086146,-0.016565
2009-02-18,NaN,0.085759,NaN
2009-02-19,0.057304,0.085373,-0.028069
2009-02-20,0.089300,0.084986,0.004313
2009-02-21,0.075840,0.084600,-0.008760
2009-02-22,0.075711,0.084213,-0.008502
2009-02-23,NaN,0.083827,NaN
2009-02-24,0.068287,0.083440,-0.015154
2009-02-25,0.060645,0.083054,-0.022409
2009-02-26,0.071373,0.082667,-0.011295
2009-02-27,0.067026,0.082281,-0.015255
2009-02-28,0.058991,0.081894,-0.022904
2009-03-01,NaN,0.081508,NaN
2009-03-02,NaN,0.081121,NaN
2009-03-03,0.104080,0.080735,0.023345
2009-03-04,0.076319,0.080348,-0.004029
2009-03-05,0.088586,0.079962,0.008624
2009-03-06,NaN,0.079576,NaN
2009-03-07,0.080374,0.079189,0.001185
2009-03-08,0.076294,0.078803,-0.002508
2009-03-09,0.058527,0.078416,-0.019889
2009-03-10,0.064833,0.078030,-0.013197
2009-03-11,0.053258,0.077643,-0.024385
2009-03-12,0.060889,0.077257,-0.016368
2009-03-13,0.053269,0.076870,-0.023601
2009-03-14,0.062707,0.076484,-0.013777
2009-03-15,0.070519,0.076097,-0.005579
2009-03-16,0.068900,0.076003,-0.007103
2009-03-17,0.057485,0.075909,-0.018424
2009-03-18,NaN,0.075815,NaN
2009-03-19,0.060245,0.075721,-0.015476
2009-03-20,0.113451,0.075627,0.037825
2009-03-21,0.054892,0.075533,-0.020641
2009-03-22,NaN,0.075439,NaN
2009-03-23,NaN,0.075344,NaN
2009-03-24,0.090268,0.075250,0.015018
2009-03-25,NaN,0.075156,NaN
2009-03-26,0.079986,0.075062,0.004924
2009-03-27,0.097011,0.074968,0.022043
2009-03-28,0.073869,0.074874,-0.001005
2009-03-29,NaN,0.074780,NaN
2009-03-30,NaN,0.074686,NaN
2009-03-31,0.084775,0.074592,0.010184
2009-04-01,NaN,0.074498,NaN
2009-04-02,0.079386,0.074404,0.004983
2009-04-03,NaN,0.074309,NaN
2009-04-04,0.074377,0.074215,0.000161
2009-04-05,0.045939,0.074121,-0.028182
2009-04-06,0.079283,0.074027,0.005256
2009-04-07,NaN,0.073933,NaN
2009-04-08,NaN,0.073839,NaN
2009-04-09,0.084018,0.073745,0.010273
2009-04-10,NaN,0.073651,NaN
2009-04-11,0.096096,0.073557,0.022539
2009-04-12,0.069570,0.073463,-0.003893
2009-04-13,0.074474,0.073369,0.001105
2009-04-14,0.076071,0.073275,0.002796
2009-04-15,NaN,0.073180,NaN
2009-04-16,0.064582,0.073416,-0.008834
2009-04-17,NaN,0.073652,NaN
2009-04-18,0.071234,0.073888,-0.002654
2009-04-19,NaN,0.074124,NaN
2009-04-20,0.060027,0.074360,-0.014333
2009-04-21,NaN,0.074596,NaN
2009-04-22,0.053307,0.074832,-0.021524
2009-04-23,NaN,0.075068,NaN
2009-04-24,NaN,0.075304,NaN
2009-04-25,0.088399,0.075539,0.012860
2009-04-26,NaN,0.075775,NaN
2009-04-27,0.076248,0.076011,0.000237
2009-04-28,0.094085,0.076247,0.017837
2009-04-29,0.060489,0.076483,-0.015994
2009-04-30,0.080812,0.076719,0.004093
2009-05-01,0.138640,0.076955,0.061685
2009-05-02,0.071461,0.077191,-0.005730
2009-05-03,NaN,0.077427,NaN
2009-05-04,0.060733,0.077663,-0.016930
2009-05-05,0.098133,0.077899,0.020234
2009-05-06,0.058249,0.078134,-0.019885
2009-05-07,0.043349,0.078370,-0.035021
2009-05-08,0.051741,0.078606,-0.026865
2009-05-09,NaN,0.078842,NaN
2009-05-10,NaN,0.079078,NaN
2009-05-11,0.079382,0.079314,0.000068
2009-05-12,NaN,0.079550,NaN
2009-05-13,0.075835,0.079786,-0.003951
2009-05-14,0.117589,0.080022,0.037567
2009-05-15,0.088990,0.080258,0.008732
2009-05-16,NaN,0.080513,NaN
2009-05-17,NaN,0.080769,NaN
2009-05-18,NaN,0.081025,NaN
2009-05-19,NaN,0.081280,NaN
2009-05-20,NaN,0.081536,NaN
2009-05-21,NaN,0.081791,NaN
2009-05-22,0.141362,0.082047,0.059315
2009-05-23,0.073764,0.082303,-0.008539
2009-05-24,0.061600,0.082558,-0.020958
2009-05-25,NaN,0.082814,NaN
2009-05-26,NaN,0.083070,NaN
2009-05-27,0.068789,0.083325,-0.014536
2009-05-28,NaN,0.083581,NaN
2009-05-29,0.083961,0.083837,0.000124
2009-05-30,NaN,0.084092,NaN
2009-05-31,0.095926,0.084348,0.011578
2009-06-01,0.057725,0.084604,-0.026879
2009-06-02,NaN,0.084859,NaN
2009-06-03,NaN,0.085115,NaN
2009-06-04,NaN,0.085371,NaN
2009-06-05,0.097410,0.085626,0.011784
2009-06-06,0.112819,0.085882,0.026937
2009-06-07,NaN,0.086138,NaN
2009-06-08,0.091112,0.086393,0.004719
2009-06-09,0.075134,0.086649,-0.011515
2009-06-10,NaN,0.086904,NaN
2009-06-11,NaN,0.087160,NaN
2009-06-12,0.064036,0.087416,-0.023380
2009-06-13,0.078544,0.087671,-0.009128
2009-06-14,NaN,0.087927,NaN
2009-06-15,0.068667,0.088183,-0.019516
2009-06-16,0.066267,0.088463,-0.022196
2009-06-17,0.067798,0.088743,-0.020945
2009-06-18,0.107041,0.089023,0.018018
2009-06-19,0.087866,0.089303,-0.001437
2009-06-20,NaN,0.089583,NaN
2009-06-21,0.101876,0.089864,0.012013
2009-06-22,0.119848,0.090144,0.029704
2009-06-23,NaN,0.090424,NaN
2009-06-24,NaN,0.090704,NaN
2009-06-25,NaN,0.090984,NaN
2009-06-26,NaN,0.091264,NaN
2009-06-27,NaN,0.091544,NaN
2009-06-28,NaN,0.091824,NaN
2009-06-29,NaN,0.092105,NaN
2009-06-30,NaN,0.092385,NaN
2009-07-01,NaN,0.092665,NaN
2009-07-02,0.098649,0.092945,0.005704
2009-07-03,NaN,0.093225,NaN
2009-07-04,0.156883,0.093505,0.063378
2009-07-05,0.086698,0.093785,-0.007088
2009-07-06,NaN,0.094066,NaN
2009-07-07,0.062142,0.094346,-0.032204
2009-07-08,0.141270,0.094626,0.046645
2009-07-09,NaN,0.094906,NaN
2009-07-10,NaN,0.095186,NaN
2009-07-11,0.102283,0.095466,0.006817
2009-07-12,NaN,0.095746,NaN
2009-07-13,NaN,0.096027,NaN
2009-07-14,0.124229,0.096307,0.027923
2009-07-15,0.113733,0.096587,0.017146
2009-07-16,0.116618,0.097225,0.019393
2009-07-17,0.108750,0.097863,0.010887
2009-07-18,NaN,0.098501,NaN
2009-07-19,NaN,0.099139,NaN
2009-07-20,NaN,0.099777,NaN
2009-07-21,0.173651,0.100415,0.073236
2009-07-22,NaN,0.101053,NaN
2009-07-23,0.105216,0.101691,0.003525
2009-07-24,0.091357,0.102329,-0.010972
2009-07-25,0.144274,0.102967,0.041307
2009-07-26,NaN,0.103605,NaN
2009-07-27,0.191283,0.104243,0.087039
2009-07-28,NaN,0.104882,NaN
2009-07-29,NaN,0.105520,NaN
2009-07-30,NaN,0.106158,NaN
2009-07-31,NaN,0.106796,NaN
2009-08-01,0.181968,0.107434,0.074534
2009-08-02,0.127764,0.108072,0.019692
2009-08-03,0.109393,0.108710,0.000684
2009-08-04,0.099474,0.109348,-0.009874
2009-08-05,NaN,0.109986,NaN
2009-08-06,NaN,0.110624,NaN
2009-08-07,NaN,0.111262,NaN
2009-08-08,0.120509,0.111900,0.008609
2009-08-09,0.140675,0.112538,0.028137
2009-08-10,0.132870,0.113176,0.019694
2009-08-11,NaN,0.113814,NaN
2009-08-12,0.127861,0.114452,0.013409
2009-08-13,NaN,0.115090,NaN
2009-08-14,NaN,0.115729,NaN
2009-08-15,NaN,0.116367,NaN
2009-08-16,NaN,0.116848,NaN
2009-08-17,0.134980,0.117330,0.017650
2009-08-18,0.104383,0.117812,-0.013429
2009-08-19,0.193804,0.118294,0.075511
2009-08-20,0.117916,0.118775,-0.000859
2009-08-21,0.090808,0.119257,-0.028449
2009-08-22,0.072507,0.119739,-0.047232
2009-08-23,0.101230,0.120221,-0.018990
2009-08-24,0.090311,0.120702,-0.030392
2009-08-25,0.113395,0.121184,-0.007789
2009-08-26,0.125330,0.121666,0.003665
2009-08-27,NaN,0.122148,NaN
2009-08-28,0.159482,0.122629,0.036853
2009-08-29,NaN,0.123111,NaN
2009-08-30,NaN,0.123593,NaN
2009-08-31,0.106457,0.124075,-0.017617
2009-09-01,0.118643,0.124556,-0.005914
2009-09-02,0.188209,0.125038,0.063171
2009-09-03,0.105779,0.125520,-0.019741
2009-09-04,0.098440,0.126002,-0.027562
2009-09-05,NaN,0.126483,NaN
2009-09-06,0.168939,0.126965,0.041974
2009-09-07,0.078356,0.127447,-0.049091
2009-09-08,NaN,0.127929,NaN
2009-09-09,0.114061,0.128410,-0.014349
2009-09-10,0.245221,0.128892,0.116329
2009-09-11,NaN,0.129374,NaN
2009-09-12,NaN,0.129856,NaN
2009-09-13,0.159140,0.130337,0.028803
2009-09-14,NaN,0.130819,NaN
2009-09-15,0.135025,0.131301,0.003724
2009-09-16,0.147122,0.131976,0.015146
2009-09-17,0.235491,0.132652,0.102839
2009-09-18,0.107514,0.133327,-0.025813
2009-09-19,NaN,0.134003,NaN
2009-09-20,0.119809,0.134679,-0.014870
2009-09-21,0.127650,0.135354,-0.007704
2009-09-22,0.149211,0.136030,0.013182
2009-09-23,0.148627,0.136705,0.011921
2009-09-24,NaN,0.137381,NaN
2009-09-25,0.120640,0.138056,-0.017417
2009-09-26,0.108327,0.138732,-0.030405
2009-09-27,0.123909,0.139407,-0.015499
2009-09-28,0.130550,0.140083,-0.009533
2009-09-29,0.134499,0.140759,-0.006259
2009-09-30,NaN,0.141434,NaN
2009-10-01,0.191084,0.142110,0.048974
2009-10-02,0.140991,0.142785,-0.001794
2009-10-03,NaN,0.143461,NaN
2009-10-04,0.138379,0.144136,-0.005758
2009-10-05,0.117593,0.144812,-0.027219
2009-10-06,0.137926,0.145487,-0.007561
2009-10-07,0.107999,0.146163,-0.038164
2009-10-08,0.138591,0.146839,-0.008247
2009-10-09,0.221650,0.147514,0.074136
2009-10-10,0.175182,0.148190,0.026992
2009-10-11,0.127559,0.148865,-0.021306
2009-10-12,0.162404,0.149541,0.012863
2009-10-13,0.155413,0.150216,0.005197
2009-10-14,0.121931,0.150892,-0.028961
2009-10-15,0.118947,0.151567,-0.032620
2009-10-16,NaN,0.151881,NaN
2009-10-17,NaN,0.152195,NaN
2009-10-18,NaN,0.152509,NaN
2009-10-19,0.224221,0.152824,0.071397
2009-10-20,0.215599,0.153138,0.062461
2009-10-21,0.186138,0.153452,0.032687
2009-10-22,0.155670,0.153766,0.001904
2009-10-23,0.110902,0.154080,-0.043178
2009-10-24,0.127845,0.154394,-0.026549
2009-10-25,0.413205,0.154708,0.258497
2009-10-26,0.171828,0.155022,0.016806
2009-10-27,NaN,0.155336,NaN
2009-10-28,0.098004,0.155650,-0.057646
2009-10-29,0.122371,0.155964,-0.033592
2009-10-30,0.109188,0.156278,-0.047090
2009-10-31,0.092615,0.156592,-0.063977
2009-11-01,NaN,0.156906,NaN
2009-11-02,0.115743,0.157220,-0.041477
2009-11-03,0.161638,0.157534,0.004105
2009-11-04,0.154164,0.157848,-0.003683
2009-11-05,NaN,0.158162,NaN
2009-11-06,0.189834,0.158476,0.031358
2009-11-07,NaN,0.158790,NaN
2009-11-08,NaN,0.159104,NaN
2009-11-09,NaN,0.159418,NaN
2009-11-10,NaN,0.159732,NaN
2009-11-11,0.211890,0.160046,0.051844
2009-11-12,0.208214,0.160360,0.047854
2009-11-13,0.156139,0.160674,-0.004535
2009-11-14,0.182946,0.160988,0.021958
2009-11-15,0.154411,0.161302,-0.006891
2009-11-16,0.179997,0.160797,0.019200
2009-11-17,NaN,0.160292,NaN
2009-11-18,0.120510,0.159787,-0.039277
2009-11-19,0.153946,0.159282,-0.005336
2009-11-20,0.121395,0.158777,-0.037381
2009-11-21,0.148164,0.158272,-0.010108
2009-11-22,NaN,0.157767,NaN
2009-11-23,NaN,0.157262,NaN
2009-11-24,NaN,0.156757,NaN
2009-11-25,NaN,0.156252,NaN
2009-11-26,NaN,0.155747,NaN
2009-11-27,0.161329,0.155242,0.006087
2009-11-28,0.150492,0.154737,-0.004245
2009-11-29,0.112500,0.154232,-0.041732
2009-11-30,0.133302,0.153727,-0.020425
2009-12-01,0.125883,0.153222,-0.027339
2009-12-02,0.128809,0.152717,-0.023908
2009-12-03,NaN,0.152212,NaN
2009-12-04,0.115758,0.151707,-0.035948
2009-12-05,NaN,0.151202,NaN
2009-12-06,NaN,0.150697,NaN
2009-12-07,0.153515,0.150192,0.003324
2009-12-08,NaN,0.149687,NaN
2009-12-09,0.138182,0.149182,-0.010999
2009-12-10,0.106515,0.148676,-0.042162
2009-12-11,0.149144,0.148171,0.000972
2009-12-12,0.158578,0.147666,0.010912
2009-12-13,0.084813,0.147161,-0.062349
2009-12-14,0.105285,0.146656,-0.041372
2009-12-15,0.117114,0.146151,-0.029038
2009-12-16,0.130839,0.145226,-0.014387
2009-12-17,0.151964,0.144300,0.007665
2009-12-18,NaN,0.143374,NaN
2009-12-19,NaN,0.142448,NaN
2009-12-20,NaN,0.141522,NaN
2009-12-21,NaN,0.140596,NaN
2009-12-22,NaN,0.139671,NaN
2009-12-23,NaN,0.138745,NaN
2009-12-24,0.162284,0.137819,0.024466
2009-12-25,NaN,0.136893,NaN
2009-12-26,NaN,0.135967,NaN
2009-12-27,0.133835,0.135041,-0.001207
2009-12-28,0.153379,0.134116,0.019263
2009-12-29,0.139034,0.133190,0.005844
2009-12-30,0.140956,0.132264,0.008692
2009-12-31,0.089220,0.131338,-0.042118
2010-01-01,NaN,0.130412,NaN
2010-01-02,0.153889,0.129486,0.024403
2010-01-03,0.192378,0.128561,0.063817
2010-01-04,NaN,0.127635,NaN
2010-01-05,NaN,0.126709,NaN
2010-01-06,0.175147,0.125783,0.049364
2010-01-07,0.148750,0.124857,0.023892
2010-01-08,0.134510,0.123931,0.010579
2010-01-09,NaN,0.123005,NaN
2010-01-10,0.274180,0.122080,0.152101
2010-01-11,0.115401,0.121154,-0.005753
2010-01-12,0.115197,0.120228,-0.005030
2010-01-13,NaN,0.119302,NaN
2010-01-14,0.106331,0.118376,-0.012045
2010-01-15,0.110458,0.117450,-0.006993
2010-01-16,0.113336,0.116466,-0.003130
2010-01-17,0.109165,0.115481,-0.006315
2010-01-18,0.055529,0.114496,-0.058967
2010-01-19,0.102251,0.113511,-0.011259
2010-01-20,NaN,0.112526,NaN
2010-01-21,0.087506,0.111541,-0.024035
2010-01-22,0.102741,0.110556,-0.007815
2010-01-23,0.083341,0.109571,-0.026230
2010-01-24,0.112209,0.108586,0.003623
2010-01-25,NaN,0.107601,NaN
2010-01-26,0.093692,0.106617,-0.012925
2010-01-27,0.093219,0.105632,-0.012413
2010-01-28,0.084762,0.104647,-0.019885
2010-01-29,NaN,0.103662,NaN
2010-01-30,NaN,0.102677,NaN
2010-01-31,NaN,0.101692,NaN
2010-02-01,NaN,0.100707,NaN
2010-02-02,0.127231,0.099722,0.027508
2010-02-03,0.097892,0.098737,-0.000846
2010-02-04,0.084730,0.097753,-0.013023
2010-02-05,NaN,0.096768,NaN
2010-02-06,0.087820,0.095783,-0.007963
2010-02-07,0.114126,0.094798,0.019328
2010-02-08,0.092509,0.093813,-0.001304
2010-02-09,NaN,0.092828,NaN
2010-02-10,0.121800,0.091843,0.029957
2010-02-11,0.104692,0.090858,0.013834
2010-02-12,NaN,0.089873,NaN
2010-02-13,0.162038,0.088888,0.073149
2010-02-14,NaN,0.087904,NaN
2010-02-15,0.077116,0.086919,-0.009803
2010-02-16,NaN,0.086532,NaN
2010-02-17,0.073351,0.086146,-0.012795
2010-02-18,NaN,0.085759,NaN
2010-02-19,NaN,0.085373,NaN
2010-02-20,0.080966,0.084986,-0.004020
2010-02-21,NaN,0.084600,NaN
2010-02-22,NaN,0.084213,NaN
2010-02-23,0.251625,0.083827,0.167799
2010-02-24,NaN,0.083440,NaN
2010-02-25,0.142637,0.083054,0.059583
2010-02-26,0.075101,0.082667,-0.007567
2010-02-27,0.115338,0.082281,0.033057
2010-02-28,0.090700,0.081894,0.008805
2010-03-01,0.100959,0.081508,0.019451
2010-03-02,0.108719,0.081121,0.027598
2010-03-03,NaN,0.080735,NaN
2010-03-04,NaN,0.080348,NaN
2010-03-05,0.089435,0.079962,0.009473
2010-03-06,0.090783,0.079576,0.011207
2010-03-07,0.071080,0.079189,-0.008109
2010-03-08,0.075911,0.078803,-0.002891
2010-03-09,NaN,0.078416,NaN
2010-03-10,NaN,0.078030,NaN
2010-03-11,NaN,0.077643,NaN
2010-03-12,NaN,0.077257,NaN
2010-03-13,0.079074,0.076870,0.002203
2010-03-14,0.050095,0.076484,-0.026388
2010-03-15,0.069268,0.076097,-0.006829
2010-03-16,NaN,0.076003,NaN
2010-03-17,0.103078,0.075909,0.027169
2010-03-18,NaN,0.075815,NaN
2010-03-19,0.087414,0.075721,0.011694
2010-03-20,0.077779,0.075627,0.002153
2010-03-21,NaN,0.075533,NaN
2010-03-22,0.068524,0.075439,-0.006914
2010-03-23,0.062486,0.075344,-0.012858
2010-03-24,0.070617,0.075250,-0.004633
2010-03-25,NaN,0.075156,NaN
2010-03-26,NaN,0.075062,NaN
2010-03-27,0.105514,0.074968,0.030546
2010-03-28,NaN,0.074874,NaN
2010-03-29,NaN,0.074780,NaN
2010-03-30,0.082408,0.074686,0.007722
2010-03-31,0.079169,0.074592,0.004577
2010-04-01,0.076077,0.074498,0.001579
2010-04-02,0.076434,0.074404,0.002031
2010-04-03,0.089777,0.074309,0.015467
2010-04-04,NaN,0.074215,NaN
2010-04-05,0.055495,0.074121,-0.018626
2010-04-06,0.067567,0.074027,-0.006461
2010-04-07,0.059586,0.073933,-0.014347
2010-04-08,0.043215,0.073839,-0.030624
2010-04-09,0.057249,0.073745,-0.016496
2010-04-10,NaN,0.073651,NaN
2010-04-11,NaN,0.073557,NaN
2010-04-12,0.068852,0.073463,-0.004610
2010-04-13,NaN,0.073369,NaN
2010-04-14,NaN,0.073275,NaN
2010-04-15,0.093822,0.073180,0.020641
2010-04-16,0.064227,0.073416,-0.009189
2010-04-17,NaN,0.073652,NaN
2010-04-18,NaN,0.073888,NaN
2010-04-19,0.063039,0.074124,-0.011085
2010-04-20,NaN,0.074360,NaN
2010-04-21,0.052125,0.074596,-0.022471
2010-04-22,0.075393,0.074832,0.000561
2010-04-23,0.067307,0.075068,-0.007761
2010-04-24,0.072905,0.075304,-0.002399
2010-04-25,0.085525,0.075539,0.009986
2010-04-26,NaN,0.075775,NaN
2010-04-27,NaN,0.076011,NaN
2010-04-28,NaN,0.076247,NaN
2010-04-29,NaN,0.076483,NaN
2010-04-30,0.104766,0.076719,0.028047
2010-05-01,0.106912,0.076955,0.029957
2010-05-02,0.071974,0.077191,-0.005217
2010-05-03,0.058457,0.077427,-0.018969
2010-05-04,NaN,0.077663,NaN
2010-05-05,0.050230,0.077899,-0.027668
2010-05-06,NaN,0.078134,NaN
2010-05-07,0.047977,0.078370,-0.030394
2010-05-08,0.073577,0.078606,-0.005030
2010-05-09,0.069314,0.078842,-0.009528
2010-05-10,0.095917,0.079078,0.016839
2010-05-11,0.058683,0.079314,-0.020631
2010-05-12,NaN,0.079550,NaN
2010-05-13,NaN,0.079786,NaN
2010-05-14,NaN,0.080022,NaN
2010-05-15,NaN,0.080258,NaN
2010-05-16,0.147169,0.080513,0.066656
2010-05-17,NaN,0.080769,NaN
2010-05-18,0.069767,0.081025,-0.011258
