Time,mean,climatology,anomaly
1425340800,0.469600,0.368236,0.101364
1425427200,NaN,0.367304,NaN
1425513600,0.278600,0.366372,-0.087772
1425600000,0.566000,0.365440,0.200560
1425686400,NaN,0.364508,NaN
1425772800,NaN,0.363576,NaN
1425859200,0.324800,0.362644,-0.037844
1425945600,NaN,0.361711,NaN
1426032000,0.298600,0.360779,-0.062179
1426118400,NaN,0.359847,NaN
1426204800,NaN,0.358915,NaN
1426291200,NaN,0.357983,NaN
1426377600,0.388800,0.357051,0.031749
1426464000,NaN,0.358448,NaN
1426550400,NaN,0.359846,NaN
1426636800,0.422000,0.361243,0.060757
1426723200,0.233400,0.362640,-0.129240
1426809600,NaN,0.364037,NaN
1426896000,0.338600,0.365434,-0.026834
1426982400,NaN,0.366831,NaN
1427068800,NaN,0.368229,NaN
1427155200,0.664600,0.369626,0.294974
1427241600,NaN,0.371023,NaN
1427328000,NaN,0.372420,NaN
1427414400,NaN,0.373817,NaN
1427500800,NaN,0.375215,NaN
1427587200,0.426900,0.376612,0.050288
1427673600,NaN,0.378009,NaN
1427760000,0.512600,0.379406,0.133194
1427846400,0.788500,0.380803,0.407697
1427932800,NaN,0.382201,NaN
1428019200,0.511400,0.383598,0.127802
1428105600,0.504800,0.384995,0.119805
1428192000,0.457800,0.386392,0.071408
1428278400,0.362000,0.387789,-0.025789
1428364800,NaN,0.389186,NaN
1428451200,NaN,0.390584,NaN
1428537600,NaN,0.391981,NaN
1428624000,NaN,0.393378,NaN
1428710400,NaN,0.394775,NaN
1428796800,NaN,0.396172,NaN
1428883200,NaN,0.397570,NaN
1428969600,NaN,0.398967,NaN
1429056000,NaN,0.400364,NaN
1429142400,0.502600,0.401709,0.100891
1429228800,NaN,0.403053,NaN
1429315200,NaN,0.404398,NaN
1429401600,NaN,0.405743,NaN
1429488000,NaN,0.407088,NaN
1429574400,NaN,0.408432,NaN
1429660800,NaN,0.409777,NaN
1429747200,0.404700,0.411122,-0.006422
1429833600,NaN,0.412467,NaN
1429920000,NaN,0.413811,NaN
1430006400,0.423600,0.415156,0.008444
1430092800,NaN,0.416501,NaN
1430179200,NaN,0.417846,NaN
1430265600,NaN,0.419190,NaN
1430352000,NaN,0.420535,NaN
1430438400,0.358400,0.421880,-0.063480
1430524800,NaN,0.423225,NaN
1430611200,0.485600,0.424569,0.061031
1430697600,NaN,0.425914,NaN
1430784000,NaN,0.427259,NaN
1430870400,0.372800,0.428604,-0.055804
1430956800,0.540000,0.429948,0.110052
1431043200,0.415200,0.431293,-0.016093
1431129600,0.818500,0.432638,0.385862
1431216000,NaN,0.433983,NaN
1431302400,NaN,0.435327,NaN
1431388800,0.503200,0.436672,0.066528
1431475200,NaN,0.438017,NaN
1431561600,0.513600,0.439362,0.074238
1431648000,NaN,0.440706,NaN
1431734400,0.599100,0.442895,0.156205
1431820800,0.284000,0.445084,-0.161084
1431907200,NaN,0.447274,NaN
1431993600,NaN,0.449463,NaN
1432080000,NaN,0.451652,NaN
1432166400,0.500400,0.453841,0.046559
1432252800,0.449000,0.456030,-0.007030
1432339200,NaN,0.458219,NaN
1432425600,0.514600,0.460408,0.054192
1432512000,NaN,0.462597,NaN
1432598400,0.288600,0.464786,-0.176186
1432684800,NaN,0.466975,NaN
1432771200,NaN,0.469164,NaN
1432857600,NaN,0.471353,NaN
1432944000,0.428000,0.473543,-0.045543
1433030400,0.343000,0.475732,-0.132732
1433116800,NaN,0.477921,NaN
1433203200,NaN,0.480110,NaN
1433289600,NaN,0.482299,NaN
1433376000,NaN,0.484488,NaN
1433462400,NaN,0.486677,NaN
1433548800,0.345800,0.488866,-0.143066
1433635200,NaN,0.491055,NaN
1433721600,0.399800,0.493244,-0.093444
1433808000,0.418000,0.495433,-0.077433
1433894400,NaN,0.497622,NaN
1433980800,NaN,0.499812,NaN
1434067200,NaN,0.502001,NaN
1434153600,NaN,0.504190,NaN
1434240000,NaN,0.506379,NaN
1434326400,NaN,0.508568,NaN
1434412800,0.446600,0.509328,-0.062728
1434499200,0.531100,0.510088,0.021012
1434585600,NaN,0.510848,NaN
1434672000,NaN,0.511608,NaN
1434758400,0.450000,0.512369,-0.062369
1434844800,NaN,0.513129,NaN
1434931200,NaN,0.513889,NaN
1435017600,NaN,0.514649,NaN
1435104000,0.484600,0.515409,-0.030809
1435190400,NaN,0.516169,NaN
1435276800,0.812900,0.516929,0.295970
1435363200,NaN,0.517690,NaN
1435449600,NaN,0.518450,NaN
1435536000,2.567500,0.519210,2.048290
1435622400,NaN,0.519970,NaN
1435708800,NaN,0.520730,NaN
1435795200,NaN,0.521490,NaN
1435881600,0.416800,0.522251,-0.105451
1435968000,NaN,0.523011,NaN
1436054400,NaN,0.523771,NaN
1436140800,NaN,0.524531,NaN
1436227200,NaN,0.525291,NaN
1436313600,NaN,0.526051,NaN
1436400000,NaN,0.526811,NaN
1436486400,NaN,0.527572,NaN
1436572800,0.445800,0.528332,-0.082532
1436659200,0.626200,0.529092,0.097108
1436745600,NaN,0.529852,NaN
1436832000,NaN,0.530612,NaN
1436918400,NaN,0.531372,NaN
1437004800,NaN,0.531852,NaN
1437091200,NaN,0.532331,NaN
1437177600,NaN,0.532810,NaN
1437264000,0.528600,0.533290,-0.004690
1437350400,NaN,0.533769,NaN
1437436800,0.474000,0.534248,-0.060248
1437523200,4.245600,0.534728,3.710872
1437609600,NaN,0.535207,NaN
1437696000,NaN,0.535686,NaN
1437782400,NaN,0.536166,NaN
1437868800,NaN,0.536645,NaN
1437955200,0.348800,0.537124,-0.188324
1438041600,NaN,0.537604,NaN
1438128000,NaN,0.538083,NaN
1438214400,NaN,0.538563,NaN
1438300800,NaN,0.539042,NaN
1438387200,NaN,0.539521,NaN
1438473600,NaN,0.540001,NaN
1438560000,NaN,0.540480,NaN
1438646400,0.447300,0.540959,-0.093659
1438732800,0.676200,0.541439,0.134761
1438819200,0.479800,0.541918,-0.062118
1438905600,NaN,0.542397,NaN
1438992000,NaN,0.542877,NaN
1439078400,0.804200,0.543356,0.260844
1439164800,0.417700,0.543835,-0.126135
1439251200,0.381000,0.544315,-0.163315
1439337600,0.281600,0.544794,-0.263194
1439424000,0.342600,0.545273,-0.202673
1439510400,NaN,0.545753,NaN
1439596800,NaN,0.546232,NaN
1439683200,0.418600,0.543125,-0.124525
1439769600,NaN,0.540018,NaN
1439856000,NaN,0.536911,NaN
1439942400,0.359200,0.533804,-0.174604
1440028800,0.496300,0.530697,-0.034397
1440115200,0.214400,0.527590,-0.313190
1440201600,0.503200,0.524482,-0.021282
1440288000,NaN,0.521375,NaN
1440374400,NaN,0.518268,NaN
1440460800,NaN,0.515161,NaN
1440547200,NaN,0.512054,NaN
1440633600,NaN,0.508947,NaN
1440720000,0.463900,0.505840,-0.041940
1440806400,NaN,0.502733,NaN
1440892800,NaN,0.499626,NaN
1440979200,NaN,0.496519,NaN
1441065600,1.875000,0.493412,1.381588
1441152000,0.452600,0.490305,-0.037705
1441238400,0.482600,0.487197,-0.004597
1441324800,0.306200,0.484090,-0.177890
1441411200,NaN,0.480983,NaN
1441497600,0.341400,0.477876,-0.136476
1441584000,NaN,0.474769,NaN
1441670400,0.840000,0.471662,0.368338
1441756800,NaN,0.468555,NaN
1441843200,NaN,0.465448,NaN
1441929600,NaN,0.462341,NaN
1442016000,NaN,0.459234,NaN
1442102400,NaN,0.456127,NaN
1442188800,NaN,0.453019,NaN
1442275200,NaN,0.449912,NaN
1442361600,NaN,0.450789,NaN
1442448000,NaN,0.451666,NaN
1442534400,NaN,0.452542,NaN
1442620800,0.434000,0.453419,-0.019419
1442707200,1.194800,0.454296,0.740504
1442793600,0.943400,0.455173,0.488227
1442880000,NaN,0.456049,NaN
1442966400,NaN,0.456926,NaN
1443052800,NaN,0.457803,NaN
1443139200,NaN,0.458679,NaN
1443225600,NaN,0.459556,NaN
1443312000,NaN,0.460433,NaN
1443398400,NaN,0.461310,NaN
1443484800,NaN,0.462186,NaN
1443571200,0.461200,0.463063,-0.001863
1443657600,0.386600,0.463940,-0.077340
1443744000,NaN,0.464816,NaN
1443830400,0.405400,0.465693,-0.060293
1443916800,NaN,0.466570,NaN
1444003200,0.307000,0.467446,-0.160446
1444089600,0.327600,0.468323,-0.140723
1444176000,0.479400,0.469200,0.010200
1444262400,0.494200,0.470077,0.024123
1444348800,0.560400,0.470953,0.089447
1444435200,NaN,0.471830,NaN
1444521600,NaN,0.472707,NaN
1444608000,0.498600,0.473583,0.025017
1444694400,NaN,0.474460,NaN
1444780800,0.433300,0.475337,-0.042037
1444867200,NaN,0.476214,NaN
1444953600,NaN,0.477504,NaN
1445040000,NaN,0.478794,NaN
1445126400,NaN,0.480084,NaN
1445212800,NaN,0.481375,NaN
1445299200,NaN,0.482665,NaN
1445385600,0.251900,0.483955,-0.232055
1445472000,0.170800,0.485245,-0.314445
1445558400,0.224800,0.486536,-0.261736
1445644800,0.212200,0.487826,-0.275626
1445731200,0.452800,0.489116,-0.036316
1445817600,NaN,0.490406,NaN
1445904000,NaN,0.491697,NaN
1445990400,NaN,0.492987,NaN
1446076800,0.257500,0.494277,-0.236777
1446163200,0.284400,0.495567,-0.211167
1446249600,0.358400,0.496857,-0.138458
1446336000,0.568200,0.498148,0.070052
1446422400,NaN,0.499438,NaN
1446508800,0.325000,0.500728,-0.175728
1446595200,NaN,0.502018,NaN
1446681600,0.226000,0.503309,-0.277309
1446768000,NaN,0.504599,NaN
1446854400,0.267100,0.505889,-0.238789
1446940800,0.358400,0.507179,-0.148779
1447027200,0.380400,0.508470,-0.128070
1447113600,0.888300,0.509760,0.378540
1447200000,0.524000,0.511050,0.012950
1447286400,0.279200,0.512340,-0.233140
1447372800,0.453200,0.513631,-0.060431
1447459200,NaN,0.514921,NaN
1447545600,NaN,0.516211,NaN
1447632000,NaN,0.514330,NaN
1447718400,0.207600,0.512449,-0.304849
1447804800,NaN,0.510568,NaN
1447891200,NaN,0.508687,NaN
1447977600,NaN,0.506805,NaN
1448064000,NaN,0.504924,NaN
1448150400,0.392400,0.503043,-0.110643
1448236800,0.230000,0.501162,-0.271162
1448323200,0.253000,0.499281,-0.246281
1448409600,0.185600,0.497400,-0.311800
1448496000,0.212200,0.495519,-0.283319
1448582400,0.364200,0.493637,-0.129437
1448668800,0.248800,0.491756,-0.242956
1448755200,NaN,0.489875,NaN
1448841600,0.259000,0.487994,-0.228994
1448928000,0.340800,0.486113,-0.145313
1449014400,NaN,0.484232,NaN
1449100800,NaN,0.482350,NaN
1449187200,NaN,0.480469,NaN
1449273600,0.264000,0.478588,-0.214588
1449360000,NaN,0.476707,NaN
1449446400,NaN,0.474826,NaN
1449532800,NaN,0.472945,NaN
1449619200,NaN,0.471064,NaN
1449705600,NaN,0.469182,NaN
1449792000,0.263100,0.467301,-0.204201
1449878400,0.316400,0.465420,-0.149020
1449964800,NaN,0.463539,NaN
1450051200,NaN,0.461658,NaN
1450137600,0.761300,0.459777,0.301523
1450224000,0.338100,0.458197,-0.120097
1450310400,0.434200,0.456617,-0.022417
1450396800,NaN,0.455038,NaN
1450483200,NaN,0.453458,NaN
1450569600,NaN,0.451878,NaN
1450656000,0.246500,0.450299,-0.203799
1450742400,NaN,0.448719,NaN
1450828800,0.200000,0.447139,-0.247139
1450915200,NaN,0.445560,NaN
1451001600,NaN,0.443980,NaN
1451088000,0.384700,0.442400,-0.057700
1451174400,NaN,0.440821,NaN
1451260800,0.215000,0.439241,-0.224241
1451347200,NaN,0.437661,NaN
1451433600,0.316600,0.436082,-0.119482
1451520000,0.199000,0.434502,-0.235502
1451606400,0.512800,0.432922,0.079878
1451692800,0.340400,0.431343,-0.090943
1451779200,NaN,0.429763,NaN
1451865600,NaN,0.428183,NaN
1451952000,NaN,0.426604,NaN
1452038400,NaN,0.425024,NaN
1452124800,0.318800,0.423444,-0.104644
1452211200,NaN,0.421865,NaN
1452297600,0.227600,0.420285,-0.192685
1452384000,NaN,0.418705,NaN
1452470400,NaN,0.417126,NaN
1452556800,NaN,0.415546,NaN
1452643200,NaN,0.413966,NaN
1452729600,NaN,0.412387,NaN
1452816000,NaN,0.410807,NaN
1452902400,NaN,0.409915,NaN
1452988800,NaN,0.409022,NaN
1453075200,NaN,0.408130,NaN
1453161600,NaN,0.407238,NaN
1453248000,NaN,0.406346,NaN
1453334400,NaN,0.405454,NaN
1453420800,NaN,0.404562,NaN
1453507200,NaN,0.403669,NaN
1453593600,0.289000,0.402777,-0.113777
1453680000,0.373800,0.401885,-0.028085
1453766400,0.314500,0.400993,-0.086493
1453852800,NaN,0.400101,NaN
1453939200,NaN,0.399208,NaN
1454025600,0.518800,0.398316,0.120484
1454112000,NaN,0.397424,NaN
1454198400,NaN,0.396532,NaN
1454284800,NaN,0.395640,NaN
1454371200,0.400800,0.394747,0.006053
1454457600,0.926600,0.393855,0.532745
1454544000,0.326600,0.392963,-0.066363
1454630400,NaN,0.392071,NaN
1454716800,NaN,0.391179,NaN
1454803200,0.268000,0.390286,-0.122286
1454889600,0.312000,0.389394,-0.077394
1454976000,NaN,0.388502,NaN
1455062400,0.391600,0.387610,0.003990
1455148800,NaN,0.386718,NaN
1455235200,0.499200,0.385825,0.113375
1455321600,0.408800,0.384933,0.023867
1455408000,0.477600,0.384041,0.093559
1455494400,NaN,0.383149,NaN
1455580800,NaN,0.382217,NaN
1455667200,0.534200,0.381285,0.152915
1455753600,0.386600,0.380353,0.006247
1455840000,NaN,0.379421,NaN
1455926400,NaN,0.378488,NaN
1456012800,NaN,0.377556,NaN
1456099200,NaN,0.376624,NaN
1456185600,0.356300,0.375692,-0.019392
1456272000,0.461800,0.374760,0.087040
1456358400,0.411600,0.373828,0.037772
1456444800,0.383400,0.372896,0.010504
1456531200,0.345400,0.371964,-0.026564
1456617600,0.396000,0.371032,0.024968
1456704000,0.375600,0.370100,0.005500
1456790400,0.477700,0.369168,0.108532
1456876800,NaN,0.368236,NaN
1456963200,NaN,0.367304,NaN
1457049600,0.422000,0.366372,0.055628
1457136000,2.936378,0.365440,2.570938
1457222400,0.444400,0.364508,0.079892
1457308800,NaN,0.363576,NaN
1457395200,0.331800,0.362644,-0.030844
1457481600,NaN,0.361711,NaN
1457568000,NaN,0.360779,NaN
1457654400,NaN,0.359847,NaN
1457740800,NaN,0.358915,NaN
1457827200,NaN,0.357983,NaN
1457913600,0.284000,0.357051,-0.073051
1458000000,0.503200,0.358448,0.144752
1458086400,0.352000,0.359846,-0.007846
1458172800,NaN,0.361243,NaN
1458259200,NaN,0.362640,NaN
1458345600,NaN,0.364037,NaN
1458432000,NaN,0.365434,NaN
1458518400,NaN,0.366831,NaN
1458604800,NaN,0.368229,NaN
1458691200,0.303200,0.369626,-0.066426
1458777600,NaN,0.371023,NaN
1458864000,NaN,0.372420,NaN
1458950400,NaN,0.373817,NaN
1459036800,NaN,0.375215,NaN
1459123200,NaN,0.376612,NaN
1459209600,NaN,0.378009,NaN
1459296000,0.300400,0.379406,-0.079006
1459382400,0.383300,0.380803,0.002497
1459468800,0.285200,0.382201,-0.097001
1459555200,0.492400,0.383598,0.108802
1459641600,NaN,0.384995,NaN
1459728000,NaN,0.386392,NaN
1459814400,0.629200,0.387789,0.241411
1459900800,NaN,0.389186,NaN
1459987200,0.539800,0.390584,0.149216
1460073600,0.368200,0.391981,-0.023781
1460160000,0.567200,0.393378,0.173822
1460246400,0.339800,0.394775,-0.054975
1460332800,NaN,0.396172,NaN
1460419200,1.373800,0.397570,0.976230
1460505600,NaN,0.398967,NaN
1460592000,NaN,0.400364,NaN
1460678400,NaN,0.401709,NaN
1460764800,NaN,0.403053,NaN
1460851200,NaN,0.404398,NaN
1460937600,0.502000,0.405743,0.096257
1461024000,0.687600,0.407088,0.280512
1461110400,NaN,0.408432,NaN
1461196800,NaN,0.409777,NaN
1461283200,NaN,0.411122,NaN
1461369600,0.533100,0.412467,0.120633
1461456000,0.336300,0.413811,-0.077511
1461542400,0.485000,0.415156,0.069844
1461628800,NaN,0.416501,NaN
1461715200,NaN,0.417846,NaN
1461801600,1.100800,0.419190,0.681610
1461888000,NaN,0.420535,NaN
1461974400,NaN,0.421880,NaN
1462060800,0.363600,0.423225,-0.059625
1462147200,NaN,0.424569,NaN
1462233600,NaN,0.425914,NaN
1462320000,NaN,0.427259,NaN
1462406400,NaN,0.428604,NaN
1462492800,NaN,0.429948,NaN
1462579200,0.586800,0.431293,0.155507
1462665600,NaN,0.432638,NaN
1462752000,0.614400,0.433983,0.180417
1462838400,0.341000,0.435327,-0.094327
1462924800,NaN,0.436672,NaN
1463011200,NaN,0.438017,NaN
1463097600,NaN,0.439362,NaN
1463184000,0.581800,0.440706,0.141094
1463270400,NaN,0.442895,NaN
1463356800,0.328600,0.445084,-0.116484
1463443200,NaN,0.447274,NaN
1463529600,0.518900,0.449463,0.069437
1463616000,NaN,0.451652,NaN
1463702400,NaN,0.453841,NaN
1463788800,NaN,0.456030,NaN
1463875200,NaN,0.458219,NaN
1463961600,NaN,0.460408,NaN
1464048000,NaN,0.462597,NaN
1464134400,NaN,0.464786,NaN
1464220800,0.338800,0.466975,-0.128175
1464307200,0.489900,0.469164,0.020736
1464393600,0.342800,0.471353,-0.128553
1464480000,NaN,0.473543,NaN
1464566400,0.962400,0.475732,0.486668
1464652800,NaN,0.477921,NaN
1464739200,0.554800,0.480110,0.074690
1464825600,0.368200,0.482299,-0.114099
1464912000,0.609900,0.484488,0.125412
1464998400,NaN,0.486677,NaN
1465084800,NaN,0.488866,NaN
1465171200,NaN,0.491055,NaN
1465257600,NaN,0.493244,NaN
1465344000,NaN,0.495433,NaN
1465430400,NaN,0.497622,NaN
1465516800,NaN,0.499812,NaN
1465603200,NaN,0.502001,NaN
1465689600,0.490000,0.504190,-0.014190
1465776000,NaN,0.506379,NaN
1465862400,NaN,0.508568,NaN
1465948800,0.482600,0.509328,-0.026728
1466035200,NaN,0.510088,NaN
1466121600,NaN,0.510848,NaN
1466208000,NaN,0.511608,NaN
1466294400,0.556600,0.512369,0.044231
1466380800,NaN,0.513129,NaN
1466467200,NaN,0.513889,NaN
1466553600,0.843000,0.514649,0.328351
1466640000,NaN,0.515409,NaN
1466726400,NaN,0.516169,NaN
1466812800,NaN,0.516929,NaN
1466899200,0.534900,0.517690,0.017210
1466985600,NaN,0.518450,NaN
1467072000,0.678400,0.519210,0.159190
1467158400,0.382200,0.519970,-0.137770
1467244800,NaN,0.520730,NaN
1467331200,NaN,0.521490,NaN
1467417600,NaN,0.522251,NaN
1467504000,NaN,0.523011,NaN
1467590400,NaN,0.523771,NaN
1467676800,0.618400,0.524531,0.093869
1467763200,NaN,0.525291,NaN
1467849600,0.856000,0.526051,0.329949
1467936000,0.972000,0.526811,0.445189
1468022400,NaN,0.527572,NaN
1468108800,NaN,0.528332,NaN
1468195200,NaN,0.529092,NaN
1468281600,0.415400,0.529852,-0.114452
1468368000,NaN,0.530612,NaN
1468454400,0.915100,0.531372,0.383728
1468540800,NaN,0.531852,NaN
1468627200,NaN,0.532331,NaN
1468713600,NaN,0.532810,NaN
1468800000,NaN,0.533290,NaN
1468886400,0.537800,0.533769,0.004031
1468972800,NaN,0.534248,NaN
1469059200,NaN,0.534728,NaN
1469145600,NaN,0.535207,NaN
1469232000,0.398700,0.535686,-0.136986
1469318400,NaN,0.536166,NaN
1469404800,NaN,0.536645,NaN
1469491200,0.619800,0.537124,0.082675
1469577600,NaN,0.537604,NaN
1469664000,0.584200,0.538083,0.046117
1469750400,NaN,0.538563,NaN
1469836800,0.936000,0.539042,0.396958
1469923200,0.318400,0.539521,-0.221121
1470009600,NaN,0.540001,NaN
1470096000,NaN,0.540480,NaN
1470182400,NaN,0.540959,NaN
1470268800,1.003000,0.541439,0.461561
1470355200,0.372000,0.541918,-0.169918
1470441600,NaN,0.542397,NaN
1470528000,NaN,0.542877,NaN
1470614400,NaN,0.543356,NaN
1470700800,0.684600,0.543835,0.140765
1470787200,NaN,0.544315,NaN
1470873600,NaN,0.544794,NaN
1470960000,NaN,0.545273,NaN
1471046400,NaN,0.545753,NaN
1471132800,NaN,0.546232,NaN
1471219200,0.628600,0.543125,0.085475
1471305600,NaN,0.540018,NaN
1471392000,NaN,0.536911,NaN
1471478400,NaN,0.533804,NaN
1471564800,NaN,0.530697,NaN
1471651200,0.519300,0.527590,-0.008290
1471737600,0.445000,0.524482,-0.079482
1471824000,0.669100,0.521375,0.147725
1471910400,NaN,0.518268,NaN
1471996800,NaN,0.515161,NaN
1472083200,NaN,0.512054,NaN
1472169600,NaN,0.508947,NaN
1472256000,NaN,0.505840,NaN
1472342400,NaN,0.502733,NaN
1472428800,NaN,0.499626,NaN
1472515200,NaN,0.496519,NaN
1472601600,NaN,0.493412,NaN
1472688000,NaN,0.490305,NaN
1472774400,NaN,0.487197,NaN
1472860800,0.891600,0.484090,0.407510
1472947200,NaN,0.480983,NaN
1473033600,NaN,0.477876,NaN
1473120000,NaN,0.474769,NaN
1473206400,0.656600,0.471662,0.184938
1473292800,NaN,0.468555,NaN
1473379200,0.368400,0.465448,-0.097048
1473465600,NaN,0.462341,NaN
1473552000,NaN,0.459234,NaN
1473638400,NaN,0.456127,NaN
1473724800,NaN,0.453019,NaN
1473811200,NaN,0.449912,NaN
1473897600,0.406000,0.450789,-0.044789
1473984000,0.947000,0.451666,0.495334
1474070400,0.359600,0.452542,-0.092943
1474156800,0.690500,0.453419,0.237081
1474243200,0.437800,0.454296,-0.016496
1474329600,NaN,0.455173,NaN
1474416000,1.510800,0.456049,1.054751
1474502400,0.474200,0.456926,0.017274
1474588800,0.391200,0.457803,-0.066603
1474675200,NaN,0.458679,NaN
1474761600,0.337600,0.459556,-0.121956
1474848000,NaN,0.460433,NaN
1474934400,NaN,0.461310,NaN
1475020800,0.377200,0.462186,-0.084986
1475107200,0.293600,0.463063,-0.169463
1475193600,0.613300,0.463940,0.149360
1475280000,NaN,0.464816,NaN
1475366400,NaN,0.465693,NaN
1475452800,0.425800,0.466570,-0.040770
1475539200,0.606800,0.467446,0.139353
1475625600,1.216400,0.468323,0.748077
1475712000,NaN,0.469200,NaN
1475798400,NaN,0.470077,NaN
1475884800,NaN,0.470953,NaN
1475971200,0.446600,0.471830,-0.025230
1476057600,NaN,0.472707,NaN
1476144000,0.699800,0.473583,0.226217
1476230400,NaN,0.474460,NaN
1476316800,NaN,0.475337,NaN
1476403200,1.578400,0.476214,1.102186
1476489600,1.069000,0.477504,0.591496
1476576000,1.358400,0.478794,0.879606
1476662400,NaN,0.480084,NaN
1476748800,NaN,0.481375,NaN
1476835200,0.795600,0.482665,0.312935
1476921600,0.875200,0.483955,0.391245
1477008000,1.576200,0.485245,1.090955
1477094400,0.818600,0.486536,0.332064
1477180800,0.735400,0.487826,0.247574
1477267200,NaN,0.489116,NaN
1477353600,NaN,0.490406,NaN
1477440000,NaN,0.491697,NaN
1477526400,NaN,0.492987,NaN
1477612800,NaN,0.494277,NaN
1477699200,NaN,0.495567,NaN
1477785600,NaN,0.496857,NaN
1477872000,NaN,0.498148,NaN
1477958400,0.219400,0.499438,-0.280038
1478044800,0.203900,0.500728,-0.296828
1478131200,0.270400,0.502018,-0.231618
1478217600,0.320600,0.503309,-0.182709
1478304000,0.319800,0.504599,-0.184799
1478390400,0.482600,0.505889,-0.023289
1478476800,NaN,0.507179,NaN
1478563200,0.350600,0.508470,-0.157870
1478649600,NaN,0.509760,NaN
1478736000,0.411200,0.511050,-0.099850
1478822400,0.313400,0.512340,-0.198940
1478908800,0.481200,0.513631,-0.032431
1478995200,1.222600,0.514921,0.707679
1479081600,NaN,0.516211,NaN
1479168000,NaN,0.514330,NaN
1479254400,0.383400,0.512449,-0.129049
1479340800,0.440200,0.510568,-0.070368
1479427200,1.646800,0.508687,1.138113
1479513600,0.723000,0.506805,0.216195
1479600000,1.837400,0.504924,1.332476
1479686400,1.906800,0.503043,1.403757
1479772800,1.590000,0.501162,1.088838
1479859200,1.147500,0.499281,0.648219
1479945600,NaN,0.497400,NaN
1480032000,NaN,0.495519,NaN
1480118400,1.397200,0.493637,0.903563
1480204800,0.761800,0.491756,0.270044
1480291200,2.085400,0.489875,1.595525
1480377600,NaN,0.487994,NaN
1480464000,1.449000,0.486113,0.962887
1480550400,NaN,0.484232,NaN
1480636800,0.682400,0.482350,0.200050
1480723200,NaN,0.480469,NaN
1480809600,NaN,0.478588,NaN
1480896000,0.232000,0.476707,-0.244707
1480982400,NaN,0.474826,NaN
1481068800,NaN,0.472945,NaN
1481155200,1.135200,0.471064,0.664136
1481241600,NaN,0.469182,NaN
1481328000,NaN,0.467301,NaN
1481414400,NaN,0.465420,NaN
1481500800,NaN,0.463539,NaN
1481587200,NaN,0.461658,NaN
1481673600,0.835000,0.459777,0.375223
