Date,Mean,Climatology,Anomaly
2015-10-21,0.000575,0.000589,-0.000014
2015-10-22,0.000616,0.000590,0.000026
2015-10-23,NaN,0.000591,NaN
2015-10-24,NaN,0.000592,NaN
2015-10-25,0.000804,0.000593,0.000211
2015-10-26,NaN,0.000595,NaN
2015-10-27,NaN,0.000596,NaN
2015-10-28,NaN,0.000597,NaN
2015-10-29,0.000274,0.000598,-0.000324
2015-10-30,0.000514,0.000600,-0.000086
2015-10-31,0.000230,0.000601,-0.000371
2015-11-01,0.000451,0.000602,-0.000151
2015-11-02,0.000310,0.000603,-0.000293
2015-11-03,0.000338,0.000604,-0.000266
2015-11-04,NaN,0.000606,NaN
2015-11-05,0.000449,0.000607,-0.000158
2015-11-06,0.000860,0.000608,0.000252
2015-11-07,0.000498,0.000609,-0.000111
2015-11-08,0.000668,0.000610,0.000058
2015-11-09,0.000270,0.000612,-0.000342
2015-11-10,0.000368,0.000613,-0.000245
2015-11-11,0.000296,0.000614,-0.000318
2015-11-12,0.000339,0.000615,-0.000276
2015-11-13,0.000222,0.000616,-0.000394
2015-11-14,NaN,0.000618,NaN
2015-11-15,NaN,0.000619,NaN
2015-11-16,NaN,0.000626,NaN
2015-11-17,0.000661,0.000633,0.000028
2015-11-18,NaN,0.000640,NaN
2015-11-19,NaN,0.000647,NaN
2015-11-20,0.001306,0.000655,0.000651
2015-11-21,NaN,0.000662,NaN
2015-11-22,NaN,0.000669,NaN
2015-11-23,0.000640,0.000676,-0.000036
2015-11-24,0.002204,0.000683,0.001521
2015-11-25,NaN,0.000690,NaN
2015-11-26,0.001216,0.000697,0.000519
2015-11-27,0.000382,0.000705,-0.000323
2015-11-28,0.000390,0.000712,-0.000322
2015-11-29,NaN,0.000719,NaN
2015-11-30,0.000280,0.000726,-0.000446
2015-12-01,0.000232,0.000733,-0.000501
2015-12-02,NaN,0.000740,NaN
2015-12-03,NaN,0.000748,NaN
2015-12-04,NaN,0.000755,NaN
2015-12-05,0.000314,0.000762,-0.000448
2015-12-06,NaN,0.000769,NaN
2015-12-07,NaN,0.000776,NaN
2015-12-08,NaN,0.000783,NaN
2015-12-09,NaN,0.000790,NaN
2015-12-10,NaN,0.000798,NaN
2015-12-11,0.000352,0.000805,-0.000453
2015-12-12,0.000788,0.000812,-0.000024
2015-12-13,NaN,0.000819,NaN
2015-12-14,0.000518,0.000826,-0.000308
2015-12-15,0.000206,0.000833,-0.000627
2015-12-16,0.000298,0.000833,-0.000535
2015-12-17,0.000536,0.000834,-0.000298
2015-12-18,NaN,0.000834,NaN
2015-12-19,NaN,0.000834,NaN
2015-12-20,NaN,0.000834,NaN
2015-12-21,0.001742,0.000834,0.000908
2015-12-22,NaN,0.000834,NaN
2015-12-23,0.007822,0.000834,0.006988
2015-12-24,NaN,0.000835,NaN
2015-12-25,NaN,0.000835,NaN
2015-12-26,0.000570,0.000835,-0.000265
2015-12-27,NaN,0.000835,NaN
2015-12-28,0.001293,0.000835,0.000458
2015-12-29,NaN,0.000835,NaN
2015-12-30,0.000546,0.000835,-0.000289
2015-12-31,0.000318,0.000836,-0.000518
2016-01-01,0.000244,0.000836,-0.000592
2016-01-02,0.000354,0.000836,-0.000482
2016-01-03,NaN,0.000836,NaN
2016-01-04,NaN,0.000836,NaN
2016-01-05,NaN,0.000836,NaN
2016-01-06,0.001096,0.000836,0.000260
2016-01-07,0.000282,0.000837,-0.000555
2016-01-08,NaN,0.000837,NaN
2016-01-09,0.000410,0.000837,-0.000427
2016-01-10,NaN,0.000837,NaN
2016-01-11,NaN,0.000837,NaN
2016-01-12,NaN,0.000837,NaN
2016-01-13,NaN,0.000838,NaN
2016-01-14,NaN,0.000838,NaN
2016-01-15,NaN,0.000838,NaN
2016-01-16,NaN,0.000834,NaN
2016-01-17,NaN,0.000830,NaN
2016-01-18,0.001516,0.000826,0.000690
2016-01-19,NaN,0.000822,NaN
2016-01-20,NaN,0.000819,NaN
2016-01-21,NaN,0.000815,NaN
2016-01-22,NaN,0.000811,NaN
2016-01-23,NaN,0.000807,NaN
2016-01-24,0.001506,0.000803,0.000703
2016-01-25,0.001336,0.000799,0.000537
2016-01-26,0.000858,0.000795,0.000063
2016-01-27,NaN,0.000792,NaN
2016-01-28,NaN,0.000788,NaN
2016-01-29,0.000929,0.000784,0.000145
2016-01-30,NaN,0.000780,NaN
2016-01-31,NaN,0.000776,NaN
2016-02-01,0.000538,0.000772,-0.000234
2016-02-02,0.000920,0.000769,0.000151
2016-02-03,0.000428,0.000765,-0.000337
2016-02-04,NaN,0.000761,NaN
2016-02-05,NaN,0.000757,NaN
2016-02-06,NaN,0.000753,NaN
2016-02-07,0.002842,0.000749,0.002093
2016-02-08,NaN,0.000745,NaN
2016-02-09,NaN,0.000742,NaN
2016-02-10,0.002654,0.000738,0.001916
2016-02-11,NaN,0.000734,NaN
2016-02-12,0.001046,0.000730,0.000316
2016-02-13,0.000750,0.000726,0.000024
2016-02-14,0.000696,0.000722,-0.000026
2016-02-15,NaN,0.000719,NaN
2016-02-16,NaN,0.000715,NaN
2016-02-17,0.002986,0.000711,0.002275
2016-02-18,0.001980,0.000707,0.001273
2016-02-19,NaN,0.000703,NaN
2016-02-20,NaN,0.000700,NaN
2016-02-21,0.000295,0.000696,-0.000401
2016-02-22,NaN,0.000692,NaN
2016-02-23,0.000352,0.000688,-0.000336
2016-02-24,0.000156,0.000684,-0.000528
2016-02-25,0.001000,0.000680,0.000320
2016-02-26,0.000690,0.000677,0.000013
2016-02-27,0.001176,0.000673,0.000503
2016-02-28,0.003450,0.000669,0.002781
2016-02-29,0.000398,0.000665,-0.000267
2016-03-01,0.000538,0.000661,-0.000123
2016-03-02,NaN,0.000658,NaN
2016-03-03,NaN,0.000654,NaN
2016-03-04,0.000528,0.000650,-0.000122
2016-03-05,NaN,0.000646,NaN
2016-03-06,0.000468,0.000642,-0.000174
2016-03-07,NaN,0.000639,NaN
2016-03-08,0.000344,0.000635,-0.000291
2016-03-09,NaN,0.000631,NaN
2016-03-10,NaN,0.000627,NaN
2016-03-11,NaN,0.000623,NaN
2016-03-12,NaN,0.000620,NaN
2016-03-13,0.000260,0.000616,-0.000356
2016-03-14,0.000720,0.000612,0.000108
2016-03-15,0.000710,0.000609,0.000101
2016-03-16,0.000366,0.000605,-0.000239
2016-03-17,0.000262,0.000602,-0.000340
2016-03-18,NaN,0.000598,NaN
2016-03-19,NaN,0.000595,NaN
2016-03-20,NaN,0.000591,NaN
2016-03-21,NaN,0.000588,NaN
2016-03-22,NaN,0.000584,NaN
2016-03-23,0.000586,0.000581,0.000005
2016-03-24,0.000320,0.000578,-0.000258
2016-03-25,NaN,0.000574,NaN
2016-03-26,NaN,0.000571,NaN
2016-03-27,NaN,0.000567,NaN
2016-03-28,NaN,0.000564,NaN
2016-03-29,NaN,0.000560,NaN
2016-03-30,0.000374,0.000557,-0.000183
2016-03-31,0.000317,0.000553,-0.000237
2016-04-01,0.000406,0.000550,-0.000144
2016-04-02,0.000538,0.000546,-0.000008
2016-04-03,NaN,0.000543,NaN
2016-04-04,NaN,0.000540,NaN
2016-04-05,0.000366,0.000536,-0.000170
2016-04-06,NaN,0.000533,NaN
2016-04-07,0.000354,0.000529,-0.000175
2016-04-08,0.000334,0.000526,-0.000192
2016-04-09,0.000482,0.000522,-0.000040
2016-04-10,0.000360,0.000519,-0.000159
2016-04-11,NaN,0.000515,NaN
2016-04-12,0.000256,0.000512,-0.000256
2016-04-13,NaN,0.000508,NaN
2016-04-14,NaN,0.000505,NaN
2016-04-15,NaN,0.000502,NaN
2016-04-16,0.000604,0.000498,0.000106
2016-04-17,NaN,0.000495,NaN
2016-04-18,0.000438,0.000491,-0.000053
2016-04-19,0.000478,0.000488,-0.000010
2016-04-20,NaN,0.000484,NaN
2016-04-21,NaN,0.000481,NaN
2016-04-22,NaN,0.000477,NaN
2016-04-23,0.000622,0.000474,0.000148
2016-04-24,0.000365,0.000470,-0.000105
2016-04-25,0.000496,0.000467,0.000029
2016-04-26,NaN,0.000464,NaN
2016-04-27,NaN,0.000460,NaN
2016-04-28,0.000130,0.000457,-0.000327
2016-04-29,NaN,0.000453,NaN
2016-04-30,0.000332,0.000450,-0.000118
2016-05-01,0.000457,0.000446,0.000011
2016-05-02,0.001542,0.000443,0.001099
2016-05-03,NaN,0.000439,NaN
2016-05-04,NaN,0.000436,NaN
2016-05-05,0.000636,0.000432,0.000204
2016-05-06,NaN,0.000429,NaN
2016-05-07,0.000512,0.000426,0.000086
2016-05-08,NaN,0.000422,NaN
2016-05-09,0.000466,0.000419,0.000047
2016-05-10,0.000388,0.000415,-0.000027
2016-05-11,NaN,0.000412,NaN
2016-05-12,NaN,0.000408,NaN
2016-05-13,NaN,0.000405,NaN
2016-05-14,0.000130,0.000401,-0.000271
2016-05-15,NaN,0.000403,NaN
2016-05-16,0.000280,0.000404,-0.000124
2016-05-17,0.000330,0.000405,-0.000075
2016-05-18,0.000458,0.000406,0.000052
2016-05-19,NaN,0.000408,NaN
2016-05-20,NaN,0.000409,NaN
2016-05-21,0.000204,0.000410,-0.000206
2016-05-22,NaN,0.000411,NaN
2016-05-23,NaN,0.000412,NaN
2016-05-24,NaN,0.000414,NaN
2016-05-25,0.000407,0.000415,-0.000008
2016-05-26,0.000342,0.000416,-0.000074
2016-05-27,0.000512,0.000417,0.000095
2016-05-28,0.000218,0.000419,-0.000201
2016-05-29,NaN,0.000420,NaN
2016-05-30,0.000240,0.000421,-0.000181
2016-05-31,NaN,0.000422,NaN
2016-06-01,0.000338,0.000424,-0.000086
2016-06-02,0.000454,0.000425,0.000029
2016-06-03,0.000608,0.000426,0.000182
2016-06-04,NaN,0.000427,NaN
2016-06-05,NaN,0.000429,NaN
2016-06-06,NaN,0.000430,NaN
2016-06-07,NaN,0.000431,NaN
2016-06-08,NaN,0.000432,NaN
2016-06-09,NaN,0.000434,NaN
2016-06-10,NaN,0.000435,NaN
2016-06-11,0.000516,0.000436,0.000080
2016-06-12,0.000557,0.000437,0.000120
2016-06-13,0.000204,0.000439,-0.000235
2016-06-14,NaN,0.000440,NaN
2016-06-15,0.000292,0.000441,-0.000149
2016-06-16,NaN,0.000442,NaN
2016-06-17,NaN,0.000443,NaN
2016-06-18,NaN,0.000444,NaN
2016-06-19,0.000660,0.000445,0.000215
2016-06-20,NaN,0.000446,NaN
2016-06-21,NaN,0.000447,NaN
2016-06-22,0.000266,0.000448,-0.000182
2016-06-23,NaN,0.000449,NaN
2016-06-24,0.000354,0.000451,-0.000097
2016-06-25,0.000880,0.000452,0.000428
2016-06-26,0.000407,0.000453,-0.000046
2016-06-27,NaN,0.000454,NaN
2016-06-28,0.000448,0.000455,-0.000007
2016-06-29,0.000418,0.000456,-0.000038
2016-06-30,NaN,0.000457,NaN
2016-07-01,0.000430,0.000458,-0.000028
2016-07-02,NaN,0.000459,NaN
2016-07-03,NaN,0.000460,NaN
2016-07-04,NaN,0.000461,NaN
2016-07-05,0.000634,0.000462,0.000172
2016-07-06,0.000460,0.000463,-0.000003
2016-07-07,NaN,0.000465,NaN
2016-07-08,0.000178,0.000466,-0.000288
2016-07-09,NaN,0.000467,NaN
2016-07-10,NaN,0.000468,NaN
2016-07-11,0.000418,0.000469,-0.000051
2016-07-12,0.000208,0.000470,-0.000262
2016-07-13,0.000706,0.000471,0.000235
2016-07-14,0.000506,0.000472,0.000034
2016-07-15,NaN,0.000472,NaN
2016-07-16,NaN,0.000472,NaN
2016-07-17,0.000232,0.000472,-0.000240
2016-07-18,NaN,0.000472,NaN
2016-07-19,0.000782,0.000472,0.000310
2016-07-20,NaN,0.000472,NaN
2016-07-21,NaN,0.000472,NaN
2016-07-22,NaN,0.000472,NaN
2016-07-23,0.000840,0.000472,0.000368
2016-07-24,NaN,0.000472,NaN
2016-07-25,NaN,0.000472,NaN
2016-07-26,0.000158,0.000472,-0.000314
2016-07-27,NaN,0.000473,NaN
2016-07-28,0.001104,0.000473,0.000631
2016-07-29,NaN,0.000473,NaN
2016-07-30,0.000637,0.000473,0.000164
2016-07-31,0.000466,0.000473,-0.000007
2016-08-01,NaN,0.000473,NaN
2016-08-02,NaN,0.000473,NaN
2016-08-03,NaN,0.000473,NaN
2016-08-04,0.000318,0.000473,-0.000155
2016-08-05,0.000964,0.000473,0.000491
2016-08-06,NaN,0.000473,NaN
2016-08-07,NaN,0.000473,NaN
2016-08-08,NaN,0.000473,NaN
2016-08-09,0.000228,0.000473,-0.000245
2016-08-10,NaN,0.000473,NaN
2016-08-11,NaN,0.000473,NaN
2016-08-12,NaN,0.000473,NaN
2016-08-13,NaN,0.000473,NaN
2016-08-14,NaN,0.000473,NaN
2016-08-15,0.001367,0.000476,0.000891
2016-08-16,0.000446,0.000478,-0.000032
2016-08-17,NaN,0.000481,NaN
2016-08-18,0.000256,0.000484,-0.000228
2016-08-19,NaN,0.000486,NaN
2016-08-20,0.000342,0.000489,-0.000147
2016-08-21,0.000294,0.000491,-0.000197
2016-08-22,0.000383,0.000494,-0.000111
2016-08-23,0.000346,0.000497,-0.000151
2016-08-24,NaN,0.000499,NaN
2016-08-25,0.000390,0.000502,-0.000112
2016-08-26,NaN,0.000504,NaN
2016-08-27,NaN,0.000507,NaN
2016-08-28,NaN,0.000510,NaN
2016-08-29,NaN,0.000512,NaN
2016-08-30,NaN,0.000515,NaN
2016-08-31,NaN,0.000517,NaN
2016-09-01,NaN,0.000520,NaN
2016-09-02,NaN,0.000523,NaN
2016-09-03,0.000368,0.000525,-0.000157
2016-09-04,NaN,0.000528,NaN
2016-09-05,0.000920,0.000530,0.000390
2016-09-06,NaN,0.000533,NaN
2016-09-07,0.000533,0.000536,-0.000003
2016-09-08,0.000414,0.000538,-0.000124
2016-09-09,0.000988,0.000541,0.000447
2016-09-10,NaN,0.000543,NaN
2016-09-11,NaN,0.000546,NaN
2016-09-12,NaN,0.000549,NaN
2016-09-13,0.000274,0.000551,-0.000277
2016-09-14,0.001072,0.000554,0.000518
2016-09-15,0.000374,0.000555,-0.000181
2016-09-16,0.000408,0.000556,-0.000148
2016-09-17,0.000340,0.000557,-0.000217
2016-09-18,0.000446,0.000557,-0.000111
2016-09-19,0.000318,0.000558,-0.000240
2016-09-20,0.000461,0.000559,-0.000098
2016-09-21,0.000260,0.000560,-0.000300
2016-09-22,0.000286,0.000561,-0.000275
2016-09-23,0.000500,0.000562,-0.000062
2016-09-24,NaN,0.000563,NaN
2016-09-25,0.000618,0.000564,0.000054
2016-09-26,NaN,0.000565,NaN
2016-09-27,NaN,0.000566,NaN
2016-09-28,0.000282,0.000567,-0.000285
2016-09-29,0.000346,0.000568,-0.000222
2016-09-30,0.000444,0.000569,-0.000125
2016-10-01,NaN,0.000569,NaN
2016-10-02,NaN,0.000570,NaN
2016-10-03,0.000314,0.000571,-0.000257
2016-10-04,0.000310,0.000572,-0.000262
2016-10-05,0.000158,0.000573,-0.000415
2016-10-06,NaN,0.000574,NaN
2016-10-07,NaN,0.000575,NaN
2016-10-08,NaN,0.000576,NaN
2016-10-09,0.000452,0.000577,-0.000125
2016-10-10,0.001074,0.000578,0.000496
2016-10-11,0.000684,0.000579,0.000105
2016-10-12,NaN,0.000580,NaN
2016-10-13,NaN,0.000580,NaN
2016-10-14,0.000778,0.000581,0.000197
2016-10-15,0.000626,0.000583,0.000043
2016-10-16,0.000490,0.000584,-0.000094
2016-10-17,0.002375,0.000585,0.001790
2016-10-18,0.000546,0.000586,-0.000040
2016-10-19,0.000834,0.000587,0.000247
2016-10-20,0.000454,0.000589,-0.000135
2016-10-21,0.000402,0.000590,-0.000188
2016-10-22,0.000440,0.000591,-0.000151
2016-10-23,0.000368,0.000592,-0.000224
2016-10-24,NaN,0.000593,NaN
2016-10-25,NaN,0.000595,NaN
2016-10-26,NaN,0.000596,NaN
2016-10-27,NaN,0.000597,NaN
2016-10-28,NaN,0.000598,NaN
2016-10-29,NaN,0.000600,NaN
2016-10-30,NaN,0.000601,NaN
2016-10-31,NaN,0.000602,NaN
2016-11-01,0.002482,0.000603,0.001879
2016-11-02,0.000838,0.000604,0.000234
2016-11-03,0.000612,0.000606,0.000006
2016-11-04,0.000286,0.000607,-0.000321
2016-11-05,0.000388,0.000608,-0.000220
2016-11-06,NaN,0.000609,NaN
2016-11-07,NaN,0.000610,NaN
2016-11-08,NaN,0.000612,NaN
2016-11-09,0.000232,0.000613,-0.000381
2016-11-10,0.000228,0.000614,-0.000386
2016-11-11,0.000110,0.000615,-0.000505
2016-11-12,0.000348,0.000616,-0.000268
2016-11-13,NaN,0.000618,NaN
2016-11-14,0.000402,0.000619,-0.000217
2016-11-15,NaN,0.000626,NaN
2016-11-16,0.000278,0.000633,-0.000355
2016-11-17,0.000298,0.000640,-0.000342
2016-11-18,NaN,0.000647,NaN
2016-11-19,0.000306,0.000655,-0.000349
2016-11-20,0.000588,0.000662,-0.000074
2016-11-21,0.000360,0.000669,-0.000309
2016-11-22,0.000224,0.000676,-0.000452
2016-11-23,0.000482,0.000683,-0.000201
2016-11-24,NaN,0.000690,NaN
2016-11-25,0.000464,0.000697,-0.000233
2016-11-26,0.000358,0.000705,-0.000347
2016-11-27,0.000272,0.000712,-0.000440
2016-11-28,0.000498,0.000719,-0.000221
2016-11-29,NaN,0.000726,NaN
2016-11-30,0.001252,0.000733,0.000519
2016-12-01,NaN,0.000740,NaN
2016-12-02,0.000924,0.000748,0.000176
2016-12-03,0.000162,0.000755,-0.000593
2016-12-04,NaN,0.000762,NaN
2016-12-05,0.000693,0.000769,-0.000076
2016-12-06,NaN,0.000776,NaN
2016-12-07,NaN,0.000783,NaN
2016-12-08,NaN,0.000790,NaN
2016-12-09,NaN,0.000798,NaN
2016-12-10,NaN,0.000805,NaN
2016-12-11,NaN,0.000812,NaN
2016-12-12,NaN,0.000819,NaN
2016-12-13,NaN,0.000826,NaN
2016-12-14,0.000418,0.000833,-0.000415
2016-12-15,0.000278,0.000833,-0.000555
2016-12-16,0.000672,0.000834,-0.000162
2016-12-17,NaN,0.000834,NaN
2016-12-18,0.005677,0.000834,0.004843
2016-12-19,0.000386,0.000834,-0.000448
2016-12-20,0.002216,0.000834,0.001382
2016-12-21,0.000628,0.000834,-0.000206
2016-12-22,NaN,0.000834,NaN
2016-12-23,0.000278,0.000835,-0.000557
2016-12-24,0.000328,0.000835,-0.000507
2016-12-25,0.001946,0.000835,0.001111
2016-12-26,NaN,0.000835,NaN
2016-12-27,0.000726,0.000835,-0.000109
2016-12-28,0.001871,0.000835,0.001036
2016-12-29,0.000388,0.000835,-0.000447
2016-12-30,0.000838,0.000836,0.000002
2016-12-31,NaN,0.000836,NaN
2017-01-01,0.001244,0.000836,0.000408
2017-01-02,NaN,0.000836,NaN
2017-01-03,0.000444,0.000836,-0.000392
2017-01-04,NaN,0.000836,NaN
2017-01-05,NaN,0.000836,NaN
2017-01-06,NaN,0.000837,NaN
2017-01-07,NaN,0.000837,NaN
2017-01-08,0.002034,0.000837,0.001197
2017-01-09,0.001594,0.000837,0.000757
2017-01-10,0.001468,0.000837,0.000631
2017-01-11,NaN,0.000837,NaN
2017-01-12,NaN,0.000837,NaN
2017-01-13,0.000633,0.000838,-0.000205
2017-01-14,0.000394,0.000838,-0.000444
2017-01-15,NaN,0.000838,NaN
2017-01-16,NaN,0.000834,NaN
2017-01-17,0.001508,0.000830,0.000678
2017-01-18,0.000208,0.000826,-0.000618
2017-01-19,0.000665,0.000822,-0.000157
2017-01-20,0.000203,0.000819,-0.000616
2017-01-21,0.000288,0.000815,-0.000527
2017-01-22,0.000446,0.000811,-0.000365
2017-01-23,NaN,0.000807,NaN
2017-01-24,0.005978,0.000803,0.005175
2017-01-25,0.001136,0.000799,0.000337
2017-01-26,0.004617,0.000795,0.003822
2017-01-27,0.002705,0.000792,0.001913
2017-01-28,NaN,0.000788,NaN
2017-01-29,NaN,0.000784,NaN
2017-01-30,NaN,0.000780,NaN
2017-01-31,0.001534,0.000776,0.000758
2017-02-01,0.000428,0.000772,-0.000344
2017-02-02,0.000386,0.000769,-0.000383
2017-02-03,0.000176,0.000765,-0.000589
2017-02-04,0.000546,0.000761,-0.000215
2017-02-05,0.000304,0.000757,-0.000453
2017-02-06,0.000448,0.000753,-0.000305
2017-02-07,0.000784,0.000749,0.000035
2017-02-08,0.001720,0.000745,0.000975
2017-02-09,0.001338,0.000742,0.000596
2017-02-10,0.001712,0.000738,0.000974
2017-02-11,0.001014,0.000734,0.000280
2017-02-12,0.000896,0.000730,0.000166
2017-02-13,0.000734,0.000726,0.000008
2017-02-14,0.000628,0.000722,-0.000094
2017-02-15,0.000418,0.000719,-0.000301
2017-02-16,0.001968,0.000715,0.001253
2017-02-17,NaN,0.000711,NaN
2017-02-18,NaN,0.000707,NaN
2017-02-19,0.000188,0.000703,-0.000515
2017-02-20,0.000694,0.000700,-0.000005
2017-02-21,NaN,0.000696,NaN
2017-02-22,NaN,0.000692,NaN
2017-02-23,0.000490,0.000688,-0.000198
2017-02-24,0.002158,0.000684,0.001474
2017-02-25,0.001680,0.000680,0.001000
2017-02-26,0.000918,0.000677,0.000241
2017-02-27,0.001306,0.000673,0.000633
2017-02-28,0.000262,0.000669,-0.000407
2017-03-01,0.000410,0.000665,-0.000255
2017-03-02,0.000994,0.000661,0.000333
2017-03-03,NaN,0.000658,NaN
2017-03-04,0.000449,0.000654,-0.000205
2017-03-05,NaN,0.000650,NaN
2017-03-06,NaN,0.000646,NaN
2017-03-07,0.000454,0.000642,-0.000188
2017-03-08,0.000298,0.000639,-0.000341
2017-03-09,0.000284,0.000635,-0.000351
2017-03-10,0.000602,0.000631,-0.000029
2017-03-11,0.000522,0.000627,-0.000105
2017-03-12,0.000341,0.000623,-0.000282
2017-03-13,NaN,0.000620,NaN
2017-03-14,NaN,0.000616,NaN
2017-03-15,NaN,0.000612,NaN
2017-03-16,0.000262,0.000609,-0.000347
2017-03-17,0.000547,0.000605,-0.000058
2017-03-18,0.000394,0.000602,-0.000208
2017-03-19,0.000276,0.000598,-0.000322
2017-03-20,0.000471,0.000595,-0.000124
2017-03-21,0.000120,0.000591,-0.000471
2017-03-22,NaN,0.000588,NaN
2017-03-23,0.000257,0.000584,-0.000327
2017-03-24,NaN,0.000581,NaN
2017-03-25,NaN,0.000578,NaN
2017-03-26,0.000997,0.000574,0.000423
2017-03-27,0.001063,0.000571,0.000492
2017-03-28,NaN,0.000567,NaN
2017-03-29,NaN,0.000564,NaN
2017-03-30,0.001324,0.000560,0.000764
2017-03-31,NaN,0.000557,NaN
2017-04-01,NaN,0.000553,NaN
2017-04-02,NaN,0.000550,NaN
2017-04-03,0.000466,0.000546,-0.000080
2017-04-04,NaN,0.000543,NaN
2017-04-05,NaN,0.000540,NaN
2017-04-06,NaN,0.000536,NaN
2017-04-07,NaN,0.000533,NaN
2017-04-08,0.001058,0.000529,0.000529
2017-04-09,NaN,0.000526,NaN
2017-04-10,0.001180,0.000522,0.000658
2017-04-11,NaN,0.000519,NaN
2017-04-12,0.000364,0.000515,-0.000151
2017-04-13,NaN,0.000512,NaN
2017-04-14,NaN,0.000508,NaN
2017-04-15,NaN,0.000505,NaN
2017-04-16,NaN,0.000502,NaN
2017-04-17,NaN,0.000498,NaN
2017-04-18,NaN,0.000495,NaN
2017-04-19,NaN,0.000491,NaN
2017-04-20,NaN,0.000488,NaN
2017-04-21,NaN,0.000484,NaN
2017-04-22,NaN,0.000481,NaN
2017-04-23,NaN,0.000477,NaN
2017-04-24,0.000454,0.000474,-0.000020
2017-04-25,0.000354,0.000470,-0.000116
2017-04-26,0.000604,0.000467,0.000137
2017-04-27,0.000392,0.000464,-0.000072
2017-04-28,0.000336,0.000460,-0.000124
2017-04-29,0.000460,0.000457,0.000003
2017-04-30,NaN,0.000453,NaN
2017-05-01,0.000406,0.000450,-0.000044
2017-05-02,NaN,0.000446,NaN
2017-05-03,0.000665,0.000443,0.000222
2017-05-04,0.000496,0.000439,0.000057
2017-05-05,NaN,0.000436,NaN
2017-05-06,0.000417,0.000432,-0.000015
2017-05-07,0.000390,0.000429,-0.000039
2017-05-08,0.000284,0.000426,-0.000142
2017-05-09,NaN,0.000422,NaN
2017-05-10,0.000164,0.000419,-0.000255
2017-05-11,0.001064,0.000415,0.000649
2017-05-12,0.000368,0.000412,-0.000044
2017-05-13,NaN,0.000408,NaN
2017-05-14,NaN,0.000405,NaN
2017-05-15,0.000242,0.000401,-0.000159
2017-05-16,NaN,0.000403,NaN
2017-05-17,0.000254,0.000404,-0.000150
2017-05-18,NaN,0.000405,NaN
2017-05-19,NaN,0.000406,NaN
2017-05-20,NaN,0.000408,NaN
2017-05-21,0.000219,0.000409,-0.000190
2017-05-22,0.000384,0.000410,-0.000026
2017-05-23,NaN,0.000411,NaN
2017-05-24,NaN,0.000412,NaN
2017-05-25,NaN,0.000414,NaN
2017-05-26,0.000526,0.000415,0.000111
2017-05-27,0.000310,0.000416,-0.000106
2017-05-28,0.000278,0.000417,-0.000139
2017-05-29,0.000196,0.000419,-0.000223
2017-05-30,0.000252,0.000420,-0.000168
2017-05-31,0.000366,0.000421,-0.000055
2017-06-01,NaN,0.000422,NaN
2017-06-02,NaN,0.000424,NaN
2017-06-03,NaN,0.000425,NaN
2017-06-04,NaN,0.000426,NaN
2017-06-05,NaN,0.000427,NaN
2017-06-06,0.000400,0.000429,-0.000029
2017-06-07,NaN,0.000430,NaN
2017-06-08,NaN,0.000431,NaN
2017-06-09,NaN,0.000432,NaN
2017-06-10,NaN,0.000434,NaN
2017-06-11,NaN,0.000435,NaN
2017-06-12,NaN,0.000436,NaN
2017-06-13,NaN,0.000437,NaN
2017-06-14,0.000522,0.000439,0.000083
2017-06-15,0.000672,0.000440,0.000232
2017-06-16,NaN,0.000441,NaN
2017-06-17,NaN,0.000442,NaN
2017-06-18,NaN,0.000443,NaN
2017-06-19,NaN,0.000444,NaN
2017-06-20,0.000344,0.000445,-0.000101
2017-06-21,NaN,0.000446,NaN
2017-06-22,0.000583,0.000447,0.000136
2017-06-23,0.001600,0.000448,0.001152
2017-06-24,NaN,0.000449,NaN
2017-06-25,NaN,0.000451,NaN
2017-06-26,NaN,0.000452,NaN
2017-06-27,0.000412,0.000453,-0.000041
2017-06-28,0.000326,0.000454,-0.000128
2017-06-29,0.000326,0.000455,-0.000129
2017-06-30,0.000600,0.000456,0.000144
2017-07-01,0.000289,0.000457,-0.000168
2017-07-02,NaN,0.000458,NaN
2017-07-03,NaN,0.000459,NaN
2017-07-04,0.000560,0.000460,0.000100
2017-07-05,NaN,0.000461,NaN
2017-07-06,0.000466,0.000462,0.000004
2017-07-07,0.000232,0.000463,-0.000231
2017-07-08,0.000430,0.000465,-0.000035
2017-07-09,0.000406,0.000466,-0.000060
2017-07-10,NaN,0.000467,NaN
2017-07-11,0.000338,0.000468,-0.000130
2017-07-12,NaN,0.000469,NaN
2017-07-13,NaN,0.000470,NaN
2017-07-14,0.001322,0.000471,0.000851
2017-07-15,0.000271,0.000472,-0.000201
2017-07-16,NaN,0.000472,NaN
2017-07-17,0.000449,0.000472,-0.000023
2017-07-18,0.000300,0.000472,-0.000172
2017-07-19,NaN,0.000472,NaN
2017-07-20,0.000204,0.000472,-0.000268
2017-07-21,NaN,0.000472,NaN
2017-07-22,NaN,0.000472,NaN
2017-07-23,0.000368,0.000472,-0.000104
2017-07-24,NaN,0.000472,NaN
2017-07-25,0.000496,0.000472,0.000024
2017-07-26,NaN,0.000472,NaN
2017-07-27,0.000148,0.000472,-0.000324
2017-07-28,NaN,0.000473,NaN
2017-07-29,0.000106,0.000473,-0.000367
2017-07-30,NaN,0.000473,NaN
2017-07-31,NaN,0.000473,NaN
2017-08-01,0.000592,0.000473,0.000119
2017-08-02,0.000487,0.000473,0.000014
2017-08-03,NaN,0.000473,NaN
