Date,Mean,Climatology,Anomaly
2010-01-24,0.170874,0.247496,-0.076623
2010-01-25,0.163546,0.246563,-0.083017
2010-01-26,0.127232,0.245630,-0.118399
2010-01-27,0.219390,0.244697,-0.025307
2010-01-28,NaN,0.243764,NaN
2010-01-29,NaN,0.242831,NaN
2010-01-30,NaN,0.241898,NaN
2010-01-31,0.195767,0.240964,-0.045198
2010-02-01,NaN,0.240031,NaN
2010-02-02,0.182679,0.239098,-0.056419
2010-02-03,NaN,0.238165,NaN
2010-02-04,NaN,0.237232,NaN
2010-02-05,NaN,0.236299,NaN
2010-02-06,0.211629,0.235365,-0.023736
2010-02-07,0.244080,0.234432,0.009648
2010-02-08,NaN,0.233499,NaN
2010-02-09,0.354128,0.232566,0.121561
2010-02-10,NaN,0.231633,NaN
2010-02-11,NaN,0.230700,NaN
2010-02-12,NaN,0.229767,NaN
2010-02-13,0.250730,0.228833,0.021896
2010-02-14,0.203077,0.227900,-0.024823
2010-02-15,0.225889,0.226967,-0.001078
2010-02-16,0.184122,0.227798,-0.043676
2010-02-17,0.188403,0.228629,-0.040225
2010-02-18,NaN,0.229459,NaN
2010-02-19,0.222895,0.230290,-0.007396
2010-02-20,0.137386,0.231121,-0.093735
2010-02-21,NaN,0.231952,NaN
2010-02-22,0.107200,0.232783,-0.125583
2010-02-23,NaN,0.233613,NaN
2010-02-24,0.187612,0.234444,-0.046832
2010-02-25,0.197281,0.235275,-0.037994
2010-02-26,NaN,0.236106,NaN
2010-02-27,0.270342,0.236936,0.033406
2010-02-28,0.175998,0.237767,-0.061770
2010-03-01,NaN,0.238598,NaN
2010-03-02,0.319989,0.239429,0.080561
2010-03-03,0.167772,0.240260,-0.072488
2010-03-04,0.165816,0.241090,-0.075274
2010-03-05,NaN,0.241921,NaN
2010-03-06,0.143140,0.242752,-0.099612
2010-03-07,NaN,0.243583,NaN
2010-03-08,NaN,0.244413,NaN
2010-03-09,NaN,0.245244,NaN
2010-03-10,NaN,0.246075,NaN
2010-03-11,NaN,0.246906,NaN
2010-03-12,0.229415,0.247736,-0.018321
2010-03-13,0.230088,0.248567,-0.018480
2010-03-14,NaN,0.249398,NaN
2010-03-15,0.223585,0.250229,-0.026644
2010-03-16,NaN,0.250126,NaN
2010-03-17,0.218220,0.250024,-0.031804
2010-03-18,0.175439,0.249922,-0.074483
2010-03-19,0.177929,0.249819,-0.071890
2010-03-20,NaN,0.249717,NaN
2010-03-21,NaN,0.249614,NaN
2010-03-22,0.230465,0.249512,-0.019047
2010-03-23,NaN,0.249410,NaN
2010-03-24,NaN,0.249307,NaN
2010-03-25,0.220783,0.249205,-0.028422
2010-03-26,NaN,0.249102,NaN
2010-03-27,NaN,0.249000,NaN
2010-03-28,0.166800,0.248898,-0.082097
2010-03-29,0.140429,0.248795,-0.108366
2010-03-30,0.159226,0.248693,-0.089466
2010-03-31,0.118373,0.248590,-0.130218
2010-04-01,0.165341,0.248488,-0.083147
2010-04-02,NaN,0.248386,NaN
2010-04-03,0.109488,0.248283,-0.138796
2010-04-04,NaN,0.248181,NaN
2010-04-05,NaN,0.248078,NaN
2010-04-06,0.254315,0.247976,0.006339
2010-04-07,NaN,0.247874,NaN
2010-04-08,0.247638,0.247771,-0.000133
2010-04-09,NaN,0.247669,NaN
2010-04-10,NaN,0.247566,NaN
2010-04-11,0.259241,0.247464,0.011777
2010-04-12,NaN,0.247362,NaN
2010-04-13,0.305799,0.247259,0.058540
2010-04-14,NaN,0.247157,NaN
2010-04-15,0.270352,0.247054,0.023298
2010-04-16,0.189718,0.247139,-0.057420
2010-04-17,0.181990,0.247223,-0.065233
2010-04-18,NaN,0.247307,NaN
2010-04-19,0.198713,0.247391,-0.048678
2010-04-20,NaN,0.247475,NaN
2010-04-21,NaN,0.247559,NaN
2010-04-22,NaN,0.247643,NaN
2010-04-23,NaN,0.247727,NaN
2010-04-24,0.249986,0.247812,0.002175
2010-04-25,0.152207,0.247896,-0.095689
2010-04-26,0.379277,0.247980,0.131297
2010-04-27,NaN,0.248064,NaN
2010-04-28,0.274783,0.248148,0.026635
2010-04-29,NaN,0.248232,NaN
2010-04-30,NaN,0.248316,NaN
2010-05-01,NaN,0.248401,NaN
2010-05-02,NaN,0.248485,NaN
2010-05-03,0.257334,0.248569,0.008765
2010-05-04,0.201841,0.248653,-0.046812
2010-05-05,0.327023,0.248737,0.078286
2010-05-06,0.431967,0.248821,0.183146
2010-05-07,NaN,0.248905,NaN
2010-05-08,NaN,0.248989,NaN
2010-05-09,NaN,0.249074,NaN
2010-05-10,NaN,0.249158,NaN
2010-05-11,0.261490,0.249242,0.012248
2010-05-12,0.347584,0.249326,0.098258
2010-05-13,NaN,0.249410,NaN
2010-05-14,NaN,0.249494,NaN
2010-05-15,NaN,0.249578,NaN
2010-05-16,NaN,0.248210,NaN
2010-05-17,0.176280,0.246841,-0.070562
2010-05-18,NaN,0.245473,NaN
2010-05-19,0.213336,0.244104,-0.030768
2010-05-20,0.147911,0.242736,-0.094825
2010-05-21,0.206784,0.241367,-0.034583
2010-05-22,0.326276,0.239999,0.086277
2010-05-23,NaN,0.238630,NaN
2010-05-24,0.322774,0.237262,0.085512
2010-05-25,0.198745,0.235893,-0.037148
2010-05-26,0.156735,0.234525,-0.077790
2010-05-27,0.143283,0.233156,-0.089873
2010-05-28,0.139248,0.231787,-0.092539
2010-05-29,0.092534,0.230419,-0.137885
2010-05-30,NaN,0.229050,NaN
2010-05-31,0.174018,0.227682,-0.053664
2010-06-01,NaN,0.226313,NaN
2010-06-02,0.347292,0.224945,0.122347
2010-06-03,NaN,0.223576,NaN
2010-06-04,NaN,0.222208,NaN
2010-06-05,NaN,0.220839,NaN
2010-06-06,NaN,0.219471,NaN
2010-06-07,NaN,0.218102,NaN
2010-06-08,NaN,0.216734,NaN
2010-06-09,NaN,0.215365,NaN
2010-06-10,NaN,0.213997,NaN
2010-06-11,NaN,0.212628,NaN
2010-06-12,0.202654,0.211260,-0.008606
2010-06-13,0.197339,0.209891,-0.012552
2010-06-14,0.150778,0.208523,-0.057744
2010-06-15,NaN,0.207154,NaN
2010-06-16,0.149037,0.206698,-0.057661
2010-06-17,NaN,0.206242,NaN
2010-06-18,0.110139,0.205786,-0.095647
2010-06-19,0.043018,0.205331,-0.162312
2010-06-20,0.046131,0.204875,-0.158744
2010-06-21,NaN,0.204419,NaN
2010-06-22,NaN,0.203963,NaN
2010-06-23,NaN,0.203507,NaN
2010-06-24,NaN,0.203051,NaN
2010-06-25,0.082478,0.202595,-0.120118
2010-06-26,0.077339,0.202139,-0.124801
2010-06-27,0.111653,0.201684,-0.090030
2010-06-28,0.106764,0.201228,-0.094463
2010-06-29,NaN,0.200772,NaN
2010-06-30,NaN,0.200316,NaN
2010-07-01,NaN,0.199860,NaN
2010-07-02,NaN,0.199404,NaN
2010-07-03,NaN,0.198948,NaN
2010-07-04,0.252871,0.198493,0.054378
2010-07-05,0.221406,0.198037,0.023370
2010-07-06,0.277144,0.197581,0.079563
2010-07-07,NaN,0.197125,NaN
2010-07-08,NaN,0.196669,NaN
2010-07-09,0.184019,0.196213,-0.012194
2010-07-10,NaN,0.195757,NaN
2010-07-11,0.160268,0.195301,-0.035033
2010-07-12,NaN,0.194846,NaN
2010-07-13,NaN,0.194390,NaN
2010-07-14,0.208823,0.193934,0.014889
2010-07-15,0.239151,0.193478,0.045673
2010-07-16,NaN,0.194476,NaN
2010-07-17,NaN,0.195474,NaN
2010-07-18,NaN,0.196472,NaN
2010-07-19,NaN,0.197470,NaN
2010-07-20,0.201890,0.198468,0.003423
2010-07-21,NaN,0.199465,NaN
2010-07-22,NaN,0.200463,NaN
2010-07-23,NaN,0.201461,NaN
2010-07-24,0.224801,0.202459,0.022342
2010-07-25,0.084922,0.203457,-0.118535
2010-07-26,NaN,0.204455,NaN
2010-07-27,NaN,0.205453,NaN
2010-07-28,NaN,0.206451,NaN
2010-07-29,0.088988,0.207449,-0.118461
2010-07-30,0.032884,0.208447,-0.175562
2010-07-31,0.143279,0.209444,-0.066166
2010-08-01,0.103730,0.210442,-0.106712
2010-08-02,0.142726,0.211440,-0.068715
2010-08-03,NaN,0.212438,NaN
2010-08-04,NaN,0.213436,NaN
2010-08-05,NaN,0.214434,NaN
2010-08-06,0.126374,0.215432,-0.089058
2010-08-07,0.159190,0.216430,-0.057240
2010-08-08,0.147663,0.217428,-0.069765
2010-08-09,0.192346,0.218426,-0.026079
2010-08-10,0.092276,0.219424,-0.127147
2010-08-11,NaN,0.220421,NaN
2010-08-12,NaN,0.221419,NaN
2010-08-13,NaN,0.222417,NaN
2010-08-14,0.285234,0.223415,0.061819
2010-08-15,0.228133,0.224413,0.003720
2010-08-16,0.224042,0.225270,-0.001228
2010-08-17,NaN,0.226127,NaN
2010-08-18,NaN,0.226984,NaN
2010-08-19,NaN,0.227841,NaN
2010-08-20,NaN,0.228698,NaN
2010-08-21,0.284547,0.229555,0.054991
2010-08-22,0.301711,0.230412,0.071299
2010-08-23,0.292476,0.231270,0.061207
2010-08-24,0.239308,0.232127,0.007182
2010-08-25,0.333255,0.232984,0.100272
2010-08-26,0.317289,0.233841,0.083448
2010-08-27,NaN,0.234698,NaN
2010-08-28,0.553587,0.235555,0.318032
2010-08-29,0.297375,0.236412,0.060963
2010-08-30,0.319082,0.237269,0.081813
2010-08-31,0.280903,0.238126,0.042777
2010-09-01,0.347157,0.238983,0.108174
2010-09-02,0.274937,0.239840,0.035097
2010-09-03,0.211415,0.240697,-0.029282
2010-09-04,NaN,0.241554,NaN
2010-09-05,NaN,0.242411,NaN
2010-09-06,0.507830,0.243268,0.264562
2010-09-07,NaN,0.244125,NaN
2010-09-08,0.340326,0.244983,0.095344
2010-09-09,0.204613,0.245840,-0.041226
2010-09-10,0.219633,0.246697,-0.027064
2010-09-11,0.197835,0.247554,-0.049719
2010-09-12,0.086811,0.248411,-0.161600
2010-09-13,0.148324,0.249268,-0.100944
2010-09-14,0.123814,0.250125,-0.126311
2010-09-15,0.172149,0.250982,-0.078833
2010-09-16,NaN,0.250917,NaN
2010-09-17,0.414610,0.250852,0.163758
2010-09-18,NaN,0.250787,NaN
2010-09-19,NaN,0.250722,NaN
2010-09-20,NaN,0.250657,NaN
2010-09-21,NaN,0.250592,NaN
2010-09-22,0.376746,0.250528,0.126218
2010-09-23,0.348186,0.250463,0.097723
2010-09-24,0.264587,0.250398,0.014190
2010-09-25,0.246447,0.250333,-0.003886
2010-09-26,0.205653,0.250268,-0.044615
2010-09-27,0.267269,0.250203,0.017066
2010-09-28,0.195940,0.250138,-0.054198
2010-09-29,0.202561,0.250073,-0.047512
2010-09-30,0.184283,0.250008,-0.065725
2010-10-01,0.203907,0.249943,-0.046036
2010-10-02,0.190574,0.249878,-0.059305
2010-10-03,0.283276,0.249813,0.033462
2010-10-04,0.170162,0.249749,-0.079587
2010-10-05,0.221748,0.249684,-0.027936
2010-10-06,0.176215,0.249619,-0.073404
2010-10-07,0.145930,0.249554,-0.103624
2010-10-08,0.177564,0.249489,-0.071924
2010-10-09,0.140654,0.249424,-0.108770
2010-10-10,0.170758,0.249359,-0.078601
2010-10-11,0.111622,0.249294,-0.137672
2010-10-12,0.178877,0.249229,-0.070352
2010-10-13,0.154333,0.249164,-0.094831
2010-10-14,0.174834,0.249099,-0.074265
2010-10-15,0.158847,0.249034,-0.090188
2010-10-16,0.127512,0.249494,-0.121982
2010-10-17,0.164224,0.249953,-0.085729
2010-10-18,0.136917,0.250412,-0.113495
2010-10-19,0.176546,0.250871,-0.074325
2010-10-20,0.184137,0.251330,-0.067194
2010-10-21,0.174870,0.251790,-0.076919
2010-10-22,0.184381,0.252249,-0.067868
2010-10-23,0.284172,0.252708,0.031464
2010-10-24,0.214301,0.253167,-0.038866
2010-10-25,0.181864,0.253626,-0.071762
2010-10-26,0.283487,0.254085,0.029401
2010-10-27,NaN,0.254545,NaN
2010-10-28,NaN,0.255004,NaN
2010-10-29,0.253278,0.255463,-0.002185
2010-10-30,0.191583,0.255922,-0.064339
2010-10-31,0.378948,0.256381,0.122567
2010-11-01,NaN,0.256841,NaN
2010-11-02,NaN,0.257300,NaN
2010-11-03,NaN,0.257759,NaN
2010-11-04,0.348210,0.258218,0.089992
2010-11-05,0.185626,0.258677,-0.073051
2010-11-06,0.216198,0.259137,-0.042939
2010-11-07,0.272637,0.259596,0.013041
2010-11-08,0.210328,0.260055,-0.049727
2010-11-09,0.439136,0.260514,0.178622
2010-11-10,0.291401,0.260973,0.030428
2010-11-11,0.328853,0.261432,0.067421
2010-11-12,0.232781,0.261892,-0.029111
2010-11-13,0.269920,0.262351,0.007570
2010-11-14,NaN,0.262810,NaN
2010-11-15,0.469178,0.263269,0.205909
2010-11-16,0.356640,0.263869,0.092771
2010-11-17,0.205868,0.264469,-0.058601
2010-11-18,0.312834,0.265069,0.047765
2010-11-19,NaN,0.265668,NaN
2010-11-20,0.303070,0.266268,0.036802
2010-11-21,0.162941,0.266868,-0.103927
2010-11-22,0.245618,0.267468,-0.021850
2010-11-23,0.274588,0.268068,0.006520
2010-11-24,0.208859,0.268668,-0.059809
2010-11-25,0.263909,0.269267,-0.005358
2010-11-26,NaN,0.269867,NaN
2010-11-27,0.234344,0.270467,-0.036123
2010-11-28,NaN,0.271067,NaN
2010-11-29,NaN,0.271667,NaN
2010-11-30,0.474893,0.272266,0.202626
2010-12-01,0.163543,0.272866,-0.109324
2010-12-02,NaN,0.273466,NaN
2010-12-03,0.145034,0.274066,-0.129032
2010-12-04,0.308297,0.274666,0.033631
2010-12-05,0.240340,0.275266,-0.034925
2010-12-06,0.253759,0.275865,-0.022107
2010-12-07,0.110814,0.276465,-0.165651
2010-12-08,0.286898,0.277065,0.009833
2010-12-09,0.269586,0.277665,-0.008079
2010-12-10,0.259016,0.278265,-0.019248
2010-12-11,0.228278,0.278865,-0.050587
2010-12-12,0.388527,0.279464,0.109063
2010-12-13,0.210924,0.280064,-0.069140
2010-12-14,0.185446,0.280664,-0.095218
2010-12-15,0.241011,0.281264,-0.040252
2010-12-16,NaN,0.280445,NaN
2010-12-17,NaN,0.279627,NaN
2010-12-18,NaN,0.278809,NaN
2010-12-19,0.207106,0.277990,-0.070885
2010-12-20,NaN,0.277172,NaN
2010-12-21,NaN,0.276354,NaN
2010-12-22,NaN,0.275535,NaN
2010-12-23,NaN,0.274717,NaN
2010-12-24,0.357561,0.273899,0.083662
2010-12-25,NaN,0.273080,NaN
2010-12-26,0.226565,0.272262,-0.045697
2010-12-27,0.307477,0.271444,0.036034
2010-12-28,0.210568,0.270625,-0.060057
2010-12-29,NaN,0.269807,NaN
2010-12-30,NaN,0.268988,NaN
2010-12-31,NaN,0.268170,NaN
2011-01-01,NaN,0.267352,NaN
2011-01-02,0.189283,0.266533,-0.077251
2011-01-03,0.300196,0.265715,0.034481
2011-01-04,0.321055,0.264897,0.056159
2011-01-05,NaN,0.264078,NaN
2011-01-06,0.177485,0.263260,-0.085775
2011-01-07,0.330637,0.262442,0.068195
2011-01-08,NaN,0.261623,NaN
2011-01-09,NaN,0.260805,NaN
2011-01-10,NaN,0.259987,NaN
2011-01-11,0.261851,0.259168,0.002683
2011-01-12,0.205093,0.258350,-0.053257
2011-01-13,0.191497,0.257531,-0.066034
2011-01-14,NaN,0.256713,NaN
2011-01-15,0.166959,0.255895,-0.088936
2011-01-16,NaN,0.254962,NaN
2011-01-17,NaN,0.254028,NaN
2011-01-18,0.231904,0.253095,-0.021191
2011-01-19,0.176603,0.252162,-0.075559
2011-01-20,NaN,0.251229,NaN
2011-01-21,0.249479,0.250296,-0.000817
2011-01-22,0.108387,0.249363,-0.140976
2011-01-23,0.232377,0.248430,-0.016053
2011-01-24,NaN,0.247496,NaN
2011-01-25,NaN,0.246563,NaN
2011-01-26,0.147667,0.245630,-0.097963
2011-01-27,0.116363,0.244697,-0.128334
2011-01-28,0.155255,0.243764,-0.088509
2011-01-29,NaN,0.242831,NaN
2011-01-30,NaN,0.241898,NaN
2011-01-31,NaN,0.240964,NaN
2011-02-01,NaN,0.240031,NaN
2011-02-02,NaN,0.239098,NaN
2011-02-03,NaN,0.238165,NaN
2011-02-04,NaN,0.237232,NaN
2011-02-05,0.180737,0.236299,-0.055562
2011-02-06,0.147960,0.235365,-0.087406
2011-02-07,0.215071,0.234432,-0.019361
2011-02-08,0.203011,0.233499,-0.030488
2011-02-09,NaN,0.232566,NaN
2011-02-10,NaN,0.231633,NaN
2011-02-11,0.138537,0.230700,-0.092163
2011-02-12,0.098275,0.229767,-0.131492
2011-02-13,0.097761,0.228833,-0.131073
2011-02-14,0.077907,0.227900,-0.149994
2011-02-15,0.110712,0.226967,-0.116255
2011-02-16,NaN,0.227798,NaN
2011-02-17,0.200601,0.228629,-0.028028
2011-02-18,0.208148,0.229459,-0.021312
2011-02-19,NaN,0.230290,NaN
2011-02-20,0.183381,0.231121,-0.047740
2011-02-21,0.185559,0.231952,-0.046393
2011-02-22,0.204783,0.232783,-0.028000
2011-02-23,0.153613,0.233613,-0.080001
2011-02-24,0.283097,0.234444,0.048653
2011-02-25,0.128486,0.235275,-0.106789
2011-02-26,NaN,0.236106,NaN
2011-02-27,NaN,0.236936,NaN
2011-02-28,NaN,0.237767,NaN
2011-03-01,0.196834,0.238598,-0.041764
2011-03-02,0.136021,0.239429,-0.103408
2011-03-03,0.284859,0.240260,0.044600
2011-03-04,0.169948,0.241090,-0.071142
2011-03-05,NaN,0.241921,NaN
2011-03-06,0.177111,0.242752,-0.065641
2011-03-07,0.279682,0.243583,0.036100
2011-03-08,NaN,0.244413,NaN
2011-03-09,0.209243,0.245244,-0.036001
2011-03-10,0.250317,0.246075,0.004242
2011-03-11,0.188818,0.246906,-0.058088
2011-03-12,0.371717,0.247736,0.123981
2011-03-13,NaN,0.248567,NaN
2011-03-14,0.190084,0.249398,-0.059314
2011-03-15,0.180252,0.250229,-0.069977
2011-03-16,0.237686,0.250126,-0.012441
2011-03-17,0.212837,0.250024,-0.037187
2011-03-18,0.154083,0.249922,-0.095839
2011-03-19,0.247009,0.249819,-0.002810
2011-03-20,0.173422,0.249717,-0.076294
2011-03-21,0.280118,0.249614,0.030504
2011-03-22,0.199512,0.249512,-0.050000
2011-03-23,NaN,0.249410,NaN
2011-03-24,0.263036,0.249307,0.013729
2011-03-25,0.329759,0.249205,0.080555
2011-03-26,0.340788,0.249102,0.091685
2011-03-27,NaN,0.249000,NaN
2011-03-28,0.265671,0.248898,0.016774
2011-03-29,NaN,0.248795,NaN
2011-03-30,NaN,0.248693,NaN
2011-03-31,0.281147,0.248590,0.032557
2011-04-01,NaN,0.248488,NaN
2011-04-02,0.371226,0.248386,0.122840
2011-04-03,0.615143,0.248283,0.366860
2011-04-04,NaN,0.248181,NaN
2011-04-05,0.163853,0.248078,-0.084225
2011-04-06,0.362569,0.247976,0.114593
2011-04-07,NaN,0.247874,NaN
2011-04-08,NaN,0.247771,NaN
2011-04-09,0.471252,0.247669,0.223583
2011-04-10,NaN,0.247566,NaN
2011-04-11,NaN,0.247464,NaN
2011-04-12,0.201931,0.247362,-0.045431
2011-04-13,0.324771,0.247259,0.077512
2011-04-14,NaN,0.247157,NaN
2011-04-15,NaN,0.247054,NaN
2011-04-16,0.331126,0.247139,0.083988
2011-04-17,NaN,0.247223,NaN
2011-04-18,NaN,0.247307,NaN
2011-04-19,NaN,0.247391,NaN
2011-04-20,NaN,0.247475,NaN
2011-04-21,NaN,0.247559,NaN
2011-04-22,0.273456,0.247643,0.025813
2011-04-23,NaN,0.247727,NaN
2011-04-24,NaN,0.247812,NaN
2011-04-25,NaN,0.247896,NaN
2011-04-26,NaN,0.247980,NaN
2011-04-27,NaN,0.248064,NaN
2011-04-28,0.259361,0.248148,0.011213
2011-04-29,0.311127,0.248232,0.062894
2011-04-30,NaN,0.248316,NaN
2011-05-01,NaN,0.248401,NaN
2011-05-02,NaN,0.248485,NaN
2011-05-03,NaN,0.248569,NaN
2011-05-04,0.223663,0.248653,-0.024990
2011-05-05,0.069295,0.248737,-0.179442
2011-05-06,0.272082,0.248821,0.023261
2011-05-07,NaN,0.248905,NaN
2011-05-08,0.428070,0.248989,0.179080
2011-05-09,NaN,0.249074,NaN
2011-05-10,NaN,0.249158,NaN
2011-05-11,NaN,0.249242,NaN
2011-05-12,NaN,0.249326,NaN
2011-05-13,0.229772,0.249410,-0.019639
2011-05-14,0.206546,0.249494,-0.042948
2011-05-15,0.271057,0.249578,0.021478
2011-05-16,0.233625,0.248210,-0.014585
2011-05-17,0.209225,0.246841,-0.037616
2011-05-18,0.284671,0.245473,0.039199
2011-05-19,NaN,0.244104,NaN
2011-05-20,NaN,0.242736,NaN
2011-05-21,NaN,0.241367,NaN
2011-05-22,0.268579,0.239999,0.028580
2011-05-23,NaN,0.238630,NaN
2011-05-24,NaN,0.237262,NaN
2011-05-25,NaN,0.235893,NaN
2011-05-26,NaN,0.234525,NaN
2011-05-27,0.240208,0.233156,0.007052
2011-05-28,NaN,0.231787,NaN
2011-05-29,0.327555,0.230419,0.097136
2011-05-30,0.275882,0.229050,0.046832
2011-05-31,0.217432,0.227682,-0.010249
2011-06-01,NaN,0.226313,NaN
2011-06-02,NaN,0.224945,NaN
2011-06-03,0.261179,0.223576,0.037603
2011-06-04,NaN,0.222208,NaN
2011-06-05,NaN,0.220839,NaN
2011-06-06,NaN,0.219471,NaN
2011-06-07,0.236402,0.218102,0.018300
2011-06-08,0.256035,0.216734,0.039302
2011-06-09,NaN,0.215365,NaN
2011-06-10,NaN,0.213997,NaN
2011-06-11,NaN,0.212628,NaN
2011-06-12,0.180062,0.211260,-0.031198
2011-06-13,0.147419,0.209891,-0.062472
2011-06-14,0.146279,0.208523,-0.062244
2011-06-15,0.119950,0.207154,-0.087204
2011-06-16,0.261602,0.206698,0.054904
2011-06-17,NaN,0.206242,NaN
2011-06-18,NaN,0.205786,NaN
2011-06-19,0.317318,0.205331,0.111987
2011-06-20,NaN,0.204875,NaN
2011-06-21,NaN,0.204419,NaN
2011-06-22,NaN,0.203963,NaN
2011-06-23,NaN,0.203507,NaN
2011-06-24,0.255505,0.203051,0.052454
2011-06-25,0.364847,0.202595,0.162252
2011-06-26,NaN,0.202139,NaN
2011-06-27,NaN,0.201684,NaN
2011-06-28,0.093555,0.201228,-0.107673
2011-06-29,0.114210,0.200772,-0.086562
2011-06-30,0.115887,0.200316,-0.084429
2011-07-01,0.075061,0.199860,-0.124799
2011-07-02,0.072499,0.199404,-0.126905
2011-07-03,NaN,0.198948,NaN
2011-07-04,NaN,0.198493,NaN
2011-07-05,NaN,0.198037,NaN
2011-07-06,NaN,0.197581,NaN
2011-07-07,0.161465,0.197125,-0.035660
2011-07-08,0.108206,0.196669,-0.088463
2011-07-09,0.133129,0.196213,-0.063084
2011-07-10,0.123211,0.195757,-0.072547
2011-07-11,0.078731,0.195301,-0.116570
2011-07-12,NaN,0.194846,NaN
2011-07-13,NaN,0.194390,NaN
2011-07-14,NaN,0.193934,NaN
2011-07-15,NaN,0.193478,NaN
2011-07-16,0.239573,0.194476,0.045097
2011-07-17,0.252509,0.195474,0.057035
2011-07-18,NaN,0.196472,NaN
2011-07-19,NaN,0.197470,NaN
2011-07-20,NaN,0.198468,NaN
2011-07-21,0.286998,0.199465,0.087533
2011-07-22,NaN,0.200463,NaN
2011-07-23,NaN,0.201461,NaN
2011-07-24,NaN,0.202459,NaN
2011-07-25,NaN,0.203457,NaN
2011-07-26,NaN,0.204455,NaN
2011-07-27,NaN,0.205453,NaN
2011-07-28,0.226299,0.206451,0.019848
2011-07-29,NaN,0.207449,NaN
2011-07-30,0.241729,0.208447,0.033283
2011-07-31,0.224309,0.209444,0.014865
2011-08-01,NaN,0.210442,NaN
2011-08-02,0.300321,0.211440,0.088881
2011-08-03,0.296180,0.212438,0.083742
2011-08-04,0.247786,0.213436,0.034349
2011-08-05,0.040948,0.214434,-0.173486
2011-08-06,0.219123,0.215432,0.003691
2011-08-07,NaN,0.216430,NaN
2011-08-08,0.297313,0.217428,0.079885
2011-08-09,0.295730,0.218426,0.077304
2011-08-10,0.290018,0.219424,0.070594
2011-08-11,0.205811,0.220421,-0.014611
2011-08-12,0.226209,0.221419,0.004790
2011-08-13,NaN,0.222417,NaN
2011-08-14,NaN,0.223415,NaN
2011-08-15,0.239295,0.224413,0.014882
2011-08-16,0.221407,0.225270,-0.003863
2011-08-17,0.238706,0.226127,0.012579
2011-08-18,0.203390,0.226984,-0.023594
2011-08-19,0.258641,0.227841,0.030800
2011-08-20,0.192346,0.228698,-0.036353
2011-08-21,0.212067,0.229555,-0.017489
2011-08-22,0.207608,0.230412,-0.022805
2011-08-23,0.210890,0.231270,-0.020380
2011-08-24,0.222132,0.232127,-0.009994
2011-08-25,0.121692,0.232984,-0.111292
2011-08-26,0.167527,0.233841,-0.066314
2011-08-27,NaN,0.234698,NaN
2011-08-28,0.248230,0.235555,0.012676
2011-08-29,NaN,0.236412,NaN
2011-08-30,NaN,0.237269,NaN
2011-08-31,0.277913,0.238126,0.039787
2011-09-01,NaN,0.238983,NaN
2011-09-02,NaN,0.239840,NaN
2011-09-03,NaN,0.240697,NaN
2011-09-04,NaN,0.241554,NaN
2011-09-05,0.347468,0.242411,0.105057
2011-09-06,NaN,0.243268,NaN
2011-09-07,0.296988,0.244125,0.052862
2011-09-08,NaN,0.244983,NaN
2011-09-09,0.424989,0.245840,0.179149
2011-09-10,0.251647,0.246697,0.004950
2011-09-11,0.255774,0.247554,0.008220
2011-09-12,0.149392,0.248411,-0.099019
2011-09-13,0.264050,0.249268,0.014782
2011-09-14,NaN,0.250125,NaN
2011-09-15,NaN,0.250982,NaN
2011-09-16,NaN,0.250917,NaN
2011-09-17,0.319422,0.250852,0.068570
2011-09-18,NaN,0.250787,NaN
2011-09-19,NaN,0.250722,NaN
2011-09-20,0.283563,0.250657,0.032906
2011-09-21,0.250850,0.250592,0.000257
2011-09-22,0.332598,0.250528,0.082070
2011-09-23,0.276344,0.250463,0.025881
2011-09-24,0.234615,0.250398,-0.015783
2011-09-25,0.285096,0.250333,0.034763
2011-09-26,0.269226,0.250268,0.018958
2011-09-27,0.263434,0.250203,0.013231
2011-09-28,0.269379,0.250138,0.019241
2011-09-29,0.257863,0.250073,0.007790
2011-09-30,NaN,0.250008,NaN
2011-10-01,0.402277,0.249943,0.152334
2011-10-02,0.252666,0.249878,0.002788
2011-10-03,0.211820,0.249813,-0.037993
2011-10-04,0.263226,0.249749,0.013478
2011-10-05,0.205002,0.249684,-0.044681
2011-10-06,0.348874,0.249619,0.099255
2011-10-07,0.237867,0.249554,-0.011687
2011-10-08,0.366770,0.249489,0.117282
2011-10-09,NaN,0.249424,NaN
2011-10-10,0.207558,0.249359,-0.041801
2011-10-11,0.212655,0.249294,-0.036639
2011-10-12,0.128104,0.249229,-0.121125
2011-10-13,0.300189,0.249164,0.051025
2011-10-14,0.131413,0.249099,-0.117686
2011-10-15,0.222162,0.249034,-0.026872
2011-10-16,0.164200,0.249494,-0.085294
2011-10-17,0.188043,0.249953,-0.061910
2011-10-18,0.320067,0.250412,0.069655
2011-10-19,0.288296,0.250871,0.037425
2011-10-20,0.216331,0.251330,-0.034999
2011-10-21,0.218641,0.251790,-0.033148
2011-10-22,0.334941,0.252249,0.082693
2011-10-23,0.303683,0.252708,0.050975
2011-10-24,0.237549,0.253167,-0.015618
2011-10-25,0.230345,0.253626,-0.023281
2011-10-26,0.188798,0.254085,-0.065287
2011-10-27,0.218257,0.254545,-0.036288
2011-10-28,NaN,0.255004,NaN
2011-10-29,0.231192,0.255463,-0.024271
2011-10-30,0.137095,0.255922,-0.118827
2011-10-31,0.200415,0.256381,-0.055967
2011-11-01,0.256742,0.256841,-0.000099
2011-11-02,0.292249,0.257300,0.034949
