Date,Mean,Climatology,Anomaly
2009-02-16,NaN,6.684667,NaN
2009-02-17,4.367301,6.676815,-2.309515
2009-02-18,NaN,6.668964,NaN
2009-02-19,5.620929,6.661112,-1.040183
2009-02-20,5.038641,6.653261,-1.614620
2009-02-21,5.154018,6.645409,-1.491391
2009-02-22,NaN,6.637557,NaN
2009-02-23,5.282142,6.629706,-1.347564
2009-02-24,NaN,6.621854,NaN
2009-02-25,NaN,6.614003,NaN
2009-02-26,NaN,6.606151,NaN
2009-02-27,NaN,6.598299,NaN
2009-02-28,NaN,6.590448,NaN
2009-03-01,NaN,6.582596,NaN
2009-03-02,NaN,6.574744,NaN
2009-03-03,5.791358,6.566893,-0.775535
2009-03-04,4.246137,6.559041,-2.312904
2009-03-05,5.139503,6.551190,-1.411686
2009-03-06,4.864397,6.543338,-1.678941
2009-03-07,6.971968,6.535486,0.436481
2009-03-08,NaN,6.527635,NaN
2009-03-09,NaN,6.519783,NaN
2009-03-10,NaN,6.511931,NaN
2009-03-11,NaN,6.504080,NaN
2009-03-12,NaN,6.496228,NaN
2009-03-13,NaN,6.488377,NaN
2009-03-14,NaN,6.480525,NaN
2009-03-15,NaN,6.472673,NaN
2009-03-16,NaN,6.497651,NaN
2009-03-17,NaN,6.522629,NaN
2009-03-18,NaN,6.547606,NaN
2009-03-19,6.197543,6.572584,-0.375041
2009-03-20,5.110497,6.597561,-1.487064
2009-03-21,6.915664,6.622539,0.293125
2009-03-22,5.919670,6.647517,-0.727847
2009-03-23,6.131925,6.672494,-0.540569
2009-03-24,NaN,6.697472,NaN
2009-03-25,NaN,6.722449,NaN
2009-03-26,NaN,6.747427,NaN
2009-03-27,NaN,6.772405,NaN
2009-03-28,NaN,6.797382,NaN
2009-03-29,8.497489,6.822360,1.675129
2009-03-30,NaN,6.847338,NaN
2009-03-31,NaN,6.872315,NaN
2009-04-01,NaN,6.897293,NaN
2009-04-02,NaN,6.922270,NaN
2009-04-03,NaN,6.947248,NaN
2009-04-04,7.786116,6.972226,0.813891
2009-04-05,NaN,6.997203,NaN
2009-04-06,NaN,7.022181,NaN
2009-04-07,NaN,7.047158,NaN
2009-04-08,10.427537,7.072136,3.355401
2009-04-09,NaN,7.097114,NaN
2009-04-10,NaN,7.122091,NaN
2009-04-11,NaN,7.147069,NaN
2009-04-12,NaN,7.172046,NaN
2009-04-13,NaN,7.197024,NaN
2009-04-14,NaN,7.222002,NaN
2009-04-15,NaN,7.246979,NaN
2009-04-16,5.626382,7.223652,-1.597270
2009-04-17,NaN,7.200325,NaN
2009-04-18,NaN,7.176998,NaN
2009-04-19,NaN,7.153671,NaN
2009-04-20,NaN,7.130344,NaN
2009-04-21,NaN,7.107017,NaN
2009-04-22,9.491628,7.083690,2.407937
2009-04-23,NaN,7.060363,NaN
2009-04-24,7.760327,7.037036,0.723291
2009-04-25,NaN,7.013709,NaN
2009-04-26,NaN,6.990382,NaN
2009-04-27,NaN,6.967055,NaN
2009-04-28,NaN,6.943728,NaN
2009-04-29,8.977528,6.920401,2.057126
2009-04-30,NaN,6.897074,NaN
2009-05-01,5.749723,6.873747,-1.124024
2009-05-02,NaN,6.850420,NaN
2009-05-03,NaN,6.827093,NaN
2009-05-04,NaN,6.803766,NaN
2009-05-05,NaN,6.780439,NaN
2009-05-06,NaN,6.757113,NaN
2009-05-07,NaN,6.733786,NaN
2009-05-08,NaN,6.710459,NaN
2009-05-09,7.683684,6.687132,0.996553
2009-05-10,NaN,6.663805,NaN
2009-05-11,NaN,6.640478,NaN
2009-05-12,NaN,6.617151,NaN
2009-05-13,NaN,6.593824,NaN
2009-05-14,NaN,6.570497,NaN
2009-05-15,NaN,6.547170,NaN
2009-05-16,5.647793,6.557269,-0.909476
2009-05-17,NaN,6.567369,NaN
2009-05-18,NaN,6.577468,NaN
2009-05-19,NaN,6.587567,NaN
2009-05-20,NaN,6.597667,NaN
2009-05-21,NaN,6.607766,NaN
2009-05-22,NaN,6.617866,NaN
2009-05-23,NaN,6.627965,NaN
2009-05-24,NaN,6.638065,NaN
2009-05-25,NaN,6.648164,NaN
2009-05-26,8.036793,6.658264,1.378529
2009-05-27,NaN,6.668363,NaN
2009-05-28,NaN,6.678462,NaN
2009-05-29,NaN,6.688562,NaN
2009-05-30,NaN,6.698661,NaN
2009-05-31,6.466135,6.708761,-0.242626
2009-06-01,4.831355,6.718860,-1.887506
2009-06-02,7.089279,6.728960,0.360319
2009-06-03,NaN,6.739059,NaN
2009-06-04,NaN,6.749159,NaN
2009-06-05,NaN,6.759258,NaN
2009-06-06,NaN,6.769358,NaN
2009-06-07,NaN,6.779457,NaN
2009-06-08,NaN,6.789556,NaN
2009-06-09,NaN,6.799656,NaN
2009-06-10,NaN,6.809755,NaN
2009-06-11,NaN,6.819855,NaN
2009-06-12,NaN,6.829954,NaN
2009-06-13,NaN,6.840054,NaN
2009-06-14,NaN,6.850153,NaN
2009-06-15,NaN,6.860253,NaN
2009-06-16,NaN,6.860602,NaN
2009-06-17,NaN,6.860952,NaN
2009-06-18,NaN,6.861301,NaN
2009-06-19,NaN,6.861651,NaN
2009-06-20,NaN,6.862001,NaN
2009-06-21,NaN,6.862350,NaN
2009-06-22,NaN,6.862700,NaN
2009-06-23,NaN,6.863050,NaN
2009-06-24,NaN,6.863399,NaN
2009-06-25,6.984767,6.863749,0.121018
2009-06-26,NaN,6.864098,NaN
2009-06-27,4.261850,6.864448,-2.602598
2009-06-28,NaN,6.864798,NaN
2009-06-29,NaN,6.865147,NaN
2009-06-30,NaN,6.865497,NaN
2009-07-01,NaN,6.865847,NaN
2009-07-02,NaN,6.866196,NaN
2009-07-03,4.946661,6.866546,-1.919885
2009-07-04,5.773515,6.866895,-1.093381
2009-07-05,NaN,6.867245,NaN
2009-07-06,NaN,6.867595,NaN
2009-07-07,NaN,6.867944,NaN
2009-07-08,NaN,6.868294,NaN
2009-07-09,NaN,6.868644,NaN
2009-07-10,NaN,6.868993,NaN
2009-07-11,5.050383,6.869343,-1.818960
2009-07-12,5.295780,6.869692,-1.573912
2009-07-13,NaN,6.870042,NaN
2009-07-14,NaN,6.870392,NaN
2009-07-15,NaN,6.870741,NaN
2009-07-16,NaN,6.888596,NaN
2009-07-17,NaN,6.906450,NaN
2009-07-18,NaN,6.924305,NaN
2009-07-19,6.245872,6.942159,-0.696287
2009-07-20,NaN,6.960014,NaN
2009-07-21,NaN,6.977868,NaN
2009-07-22,NaN,6.995723,NaN
2009-07-23,NaN,7.013577,NaN
2009-07-24,NaN,7.031432,NaN
2009-07-25,NaN,7.049287,NaN
2009-07-26,NaN,7.067141,NaN
2009-07-27,6.429226,7.084996,-0.655770
2009-07-28,5.646198,7.102850,-1.456652
2009-07-29,NaN,7.120705,NaN
2009-07-30,NaN,7.138559,NaN
2009-07-31,NaN,7.156414,NaN
2009-08-01,NaN,7.174268,NaN
2009-08-02,NaN,7.192123,NaN
2009-08-03,NaN,7.209977,NaN
2009-08-04,NaN,7.227832,NaN
2009-08-05,5.773424,7.245686,-1.472263
2009-08-06,NaN,7.263541,NaN
2009-08-07,NaN,7.281395,NaN
2009-08-08,NaN,7.299250,NaN
2009-08-09,NaN,7.317104,NaN
2009-08-10,8.922202,7.334959,1.587243
2009-08-11,6.197185,7.352813,-1.155629
2009-08-12,NaN,7.370668,NaN
2009-08-13,NaN,7.388522,NaN
2009-08-14,NaN,7.406377,NaN
2009-08-15,NaN,7.424231,NaN
2009-08-16,NaN,7.395204,NaN
2009-08-17,7.268470,7.366178,-0.097708
2009-08-18,NaN,7.337151,NaN
2009-08-19,NaN,7.308124,NaN
2009-08-20,NaN,7.279097,NaN
2009-08-21,NaN,7.250070,NaN
2009-08-22,NaN,7.221043,NaN
2009-08-23,NaN,7.192016,NaN
2009-08-24,NaN,7.162989,NaN
2009-08-25,NaN,7.133962,NaN
2009-08-26,NaN,7.104935,NaN
2009-08-27,NaN,7.075908,NaN
2009-08-28,NaN,7.046881,NaN
2009-08-29,NaN,7.017854,NaN
2009-08-30,5.982962,6.988827,-1.005865
2009-08-31,NaN,6.959800,NaN
2009-09-01,NaN,6.930773,NaN
2009-09-02,NaN,6.901746,NaN
2009-09-03,NaN,6.872719,NaN
2009-09-04,7.358210,6.843692,0.514517
2009-09-05,NaN,6.814665,NaN
2009-09-06,4.718384,6.785638,-2.067254
2009-09-07,NaN,6.756612,NaN
2009-09-08,5.166821,6.727585,-1.560764
2009-09-09,NaN,6.698558,NaN
2009-09-10,NaN,6.669531,NaN
2009-09-11,4.942671,6.640504,-1.697833
2009-09-12,NaN,6.611477,NaN
2009-09-13,NaN,6.582450,NaN
2009-09-14,NaN,6.553423,NaN
2009-09-15,5.850726,6.524396,-0.673670
2009-09-16,NaN,6.538803,NaN
2009-09-17,NaN,6.553209,NaN
2009-09-18,NaN,6.567616,NaN
2009-09-19,NaN,6.582023,NaN
2009-09-20,NaN,6.596430,NaN
2009-09-21,4.929564,6.610837,-1.681273
2009-09-22,NaN,6.625243,NaN
2009-09-23,NaN,6.639650,NaN
2009-09-24,4.875945,6.654057,-1.778112
2009-09-25,NaN,6.668464,NaN
2009-09-26,NaN,6.682870,NaN
2009-09-27,NaN,6.697277,NaN
2009-09-28,5.194744,6.711684,-1.516940
2009-09-29,7.591781,6.726091,0.865690
2009-09-30,6.768448,6.740498,0.027950
2009-10-01,6.708264,6.754904,-0.046640
2009-10-02,NaN,6.769311,NaN
2009-10-03,5.628533,6.783718,-1.155185
2009-10-04,13.358867,6.798125,6.560742
2009-10-05,NaN,6.812531,NaN
2009-10-06,NaN,6.826938,NaN
2009-10-07,NaN,6.841345,NaN
2009-10-08,7.288454,6.855752,0.432702
2009-10-09,NaN,6.870159,NaN
2009-10-10,5.123573,6.884565,-1.760993
2009-10-11,NaN,6.898972,NaN
2009-10-12,NaN,6.913379,NaN
2009-10-13,4.375237,6.927786,-2.552549
2009-10-14,NaN,6.942192,NaN
2009-10-15,NaN,6.956599,NaN
2009-10-16,NaN,6.941640,NaN
2009-10-17,NaN,6.926681,NaN
2009-10-18,NaN,6.911722,NaN
2009-10-19,5.382800,6.896763,-1.513964
2009-10-20,7.390699,6.881804,0.508895
2009-10-21,5.534983,6.866845,-1.331863
2009-10-22,7.071099,6.851886,0.219213
2009-10-23,NaN,6.836927,NaN
2009-10-24,NaN,6.821969,NaN
2009-10-25,NaN,6.807010,NaN
2009-10-26,NaN,6.792051,NaN
2009-10-27,NaN,6.777092,NaN
2009-10-28,NaN,6.762133,NaN
2009-10-29,6.718042,6.747174,-0.029131
2009-10-30,NaN,6.732215,NaN
2009-10-31,NaN,6.717256,NaN
2009-11-01,5.562376,6.702297,-1.139921
2009-11-02,NaN,6.687338,NaN
2009-11-03,NaN,6.672379,NaN
2009-11-04,NaN,6.657420,NaN
2009-11-05,8.543947,6.642461,1.901486
2009-11-06,4.662701,6.627502,-1.964801
2009-11-07,5.608330,6.612543,-1.004213
2009-11-08,3.943888,6.597584,-2.653696
2009-11-09,NaN,6.582625,NaN
2009-11-10,NaN,6.567666,NaN
2009-11-11,NaN,6.552707,NaN
2009-11-12,NaN,6.537748,NaN
2009-11-13,NaN,6.522789,NaN
2009-11-14,6.537521,6.507830,0.029691
2009-11-15,4.902134,6.492871,-1.590737
2009-11-16,4.981925,6.488175,-1.506250
2009-11-17,NaN,6.483480,NaN
2009-11-18,NaN,6.478784,NaN
2009-11-19,NaN,6.474088,NaN
2009-11-20,4.906477,6.469392,-1.562915
2009-11-21,NaN,6.464697,NaN
2009-11-22,NaN,6.460001,NaN
2009-11-23,NaN,6.455305,NaN
2009-11-24,NaN,6.450609,NaN
2009-11-25,NaN,6.445914,NaN
2009-11-26,5.419215,6.441218,-1.022003
2009-11-27,5.606113,6.436522,-0.830409
2009-11-28,13.519580,6.431826,7.087754
2009-11-29,5.123251,6.427130,-1.303879
2009-11-30,NaN,6.422435,NaN
2009-12-01,7.238503,6.417739,0.820764
2009-12-02,NaN,6.413043,NaN
2009-12-03,NaN,6.408347,NaN
2009-12-04,NaN,6.403652,NaN
2009-12-05,NaN,6.398956,NaN
2009-12-06,NaN,6.394260,NaN
2009-12-07,6.854178,6.389564,0.464614
2009-12-08,NaN,6.384869,NaN
2009-12-09,NaN,6.380173,NaN
2009-12-10,NaN,6.375477,NaN
2009-12-11,NaN,6.370781,NaN
2009-12-12,NaN,6.366086,NaN
2009-12-13,NaN,6.361390,NaN
2009-12-14,NaN,6.356694,NaN
2009-12-15,4.758601,6.351998,-1.593398
2009-12-16,NaN,6.348269,NaN
2009-12-17,NaN,6.344540,NaN
2009-12-18,NaN,6.340811,NaN
2009-12-19,NaN,6.337082,NaN
2009-12-20,5.549795,6.333353,-0.783558
2009-12-21,NaN,6.329625,NaN
2009-12-22,4.840865,6.325896,-1.485030
2009-12-23,NaN,6.322167,NaN
2009-12-24,NaN,6.318438,NaN
2009-12-25,NaN,6.314709,NaN
2009-12-26,NaN,6.310980,NaN
2009-12-27,NaN,6.307251,NaN
2009-12-28,11.853935,6.303522,5.550413
2009-12-29,6.614807,6.299793,0.315014
2009-12-30,NaN,6.296064,NaN
2009-12-31,NaN,6.292335,NaN
2010-01-01,NaN,6.288606,NaN
2010-01-02,7.901752,6.284877,1.616874
2010-01-03,8.103257,6.281148,1.822109
2010-01-04,5.973168,6.277419,-0.304251
2010-01-05,6.404066,6.273690,0.130376
2010-01-06,7.147550,6.269961,0.877589
2010-01-07,6.193824,6.266232,-0.072408
2010-01-08,NaN,6.262503,NaN
2010-01-09,NaN,6.258774,NaN
2010-01-10,7.345988,6.255045,1.090943
2010-01-11,8.271078,6.251316,2.019762
2010-01-12,8.737525,6.247588,2.489937
2010-01-13,5.992443,6.243859,-0.251415
2010-01-14,NaN,6.240130,NaN
2010-01-15,NaN,6.236401,NaN
2010-01-16,NaN,6.251114,NaN
2010-01-17,NaN,6.265828,NaN
2010-01-18,5.741999,6.280541,-0.538542
2010-01-19,NaN,6.295255,NaN
2010-01-20,NaN,6.309968,NaN
2010-01-21,NaN,6.324682,NaN
2010-01-22,NaN,6.339395,NaN
2010-01-23,NaN,6.354109,NaN
2010-01-24,NaN,6.368822,NaN
2010-01-25,6.724780,6.383536,0.341245
2010-01-26,9.741210,6.398249,3.342961
2010-01-27,NaN,6.412962,NaN
2010-01-28,NaN,6.427676,NaN
2010-01-29,NaN,6.442389,NaN
2010-01-30,NaN,6.457103,NaN
2010-01-31,NaN,6.471816,NaN
2010-02-01,NaN,6.486530,NaN
2010-02-02,NaN,6.501243,NaN
2010-02-03,4.560893,6.515957,-1.955064
2010-02-04,NaN,6.530670,NaN
2010-02-05,NaN,6.545384,NaN
2010-02-06,NaN,6.560097,NaN
2010-02-07,NaN,6.574811,NaN
2010-02-08,7.637317,6.589524,1.047793
2010-02-09,NaN,6.604238,NaN
2010-02-10,11.494561,6.618951,4.875610
2010-02-11,NaN,6.633665,NaN
2010-02-12,NaN,6.648378,NaN
2010-02-13,NaN,6.663092,NaN
2010-02-14,NaN,6.677805,NaN
2010-02-15,NaN,6.692519,NaN
2010-02-16,13.182752,6.684667,6.498085
2010-02-17,10.567886,6.676815,3.891071
2010-02-18,9.878023,6.668964,3.209059
2010-02-19,8.173432,6.661112,1.512320
2010-02-20,11.075232,6.653261,4.421971
2010-02-21,8.185157,6.645409,1.539748
2010-02-22,NaN,6.637557,NaN
2010-02-23,NaN,6.629706,NaN
2010-02-24,NaN,6.621854,NaN
2010-02-25,11.306745,6.614003,4.692742
2010-02-26,10.942844,6.606151,4.336693
2010-02-27,NaN,6.598299,NaN
2010-02-28,8.566923,6.590448,1.976475
2010-03-01,NaN,6.582596,NaN
2010-03-02,NaN,6.574744,NaN
2010-03-03,NaN,6.566893,NaN
2010-03-04,NaN,6.559041,NaN
2010-03-05,6.100481,6.551190,-0.450709
2010-03-06,7.445233,6.543338,0.901895
2010-03-07,NaN,6.535486,NaN
2010-03-08,6.297506,6.527635,-0.230128
2010-03-09,NaN,6.519783,NaN
2010-03-10,NaN,6.511931,NaN
2010-03-11,NaN,6.504080,NaN
2010-03-12,NaN,6.496228,NaN
2010-03-13,NaN,6.488377,NaN
2010-03-14,NaN,6.480525,NaN
2010-03-15,NaN,6.472673,NaN
2010-03-16,NaN,6.497651,NaN
2010-03-17,NaN,6.522629,NaN
2010-03-18,NaN,6.547606,NaN
2010-03-19,5.942232,6.572584,-0.630352
2010-03-20,7.587762,6.597561,0.990201
2010-03-21,NaN,6.622539,NaN
2010-03-22,NaN,6.647517,NaN
2010-03-23,6.079855,6.672494,-0.592639
2010-03-24,NaN,6.697472,NaN
2010-03-25,NaN,6.722449,NaN
2010-03-26,7.388846,6.747427,0.641419
2010-03-27,NaN,6.772405,NaN
2010-03-28,NaN,6.797382,NaN
2010-03-29,NaN,6.822360,NaN
2010-03-30,NaN,6.847338,NaN
2010-03-31,12.064590,6.872315,5.192275
2010-04-01,NaN,6.897293,NaN
2010-04-02,6.612236,6.922270,-0.310034
2010-04-03,NaN,6.947248,NaN
2010-04-04,6.136506,6.972226,-0.835720
2010-04-05,NaN,6.997203,NaN
2010-04-06,NaN,7.022181,NaN
2010-04-07,NaN,7.047158,NaN
2010-04-08,NaN,7.072136,NaN
2010-04-09,7.014387,7.097114,-0.082726
2010-04-10,NaN,7.122091,NaN
2010-04-11,6.803157,7.147069,-0.343911
2010-04-12,NaN,7.172046,NaN
2010-04-13,NaN,7.197024,NaN
2010-04-14,NaN,7.222002,NaN
2010-04-15,NaN,7.246979,NaN
2010-04-16,9.359220,7.223652,2.135567
2010-04-17,NaN,7.200325,NaN
2010-04-18,NaN,7.176998,NaN
2010-04-19,NaN,7.153671,NaN
2010-04-20,5.159636,7.130344,-1.970708
2010-04-21,NaN,7.107017,NaN
2010-04-22,NaN,7.083690,NaN
2010-04-23,8.333053,7.060363,1.272689
2010-04-24,NaN,7.037036,NaN
2010-04-25,NaN,7.013709,NaN
2010-04-26,NaN,6.990382,NaN
2010-04-27,NaN,6.967055,NaN
2010-04-28,NaN,6.943728,NaN
2010-04-29,NaN,6.920401,NaN
2010-04-30,NaN,6.897074,NaN
2010-05-01,NaN,6.873747,NaN
2010-05-02,7.037755,6.850420,0.187335
2010-05-03,NaN,6.827093,NaN
2010-05-04,NaN,6.803766,NaN
2010-05-05,3.557881,6.780439,-3.222558
2010-05-06,4.738589,6.757113,-2.018523
2010-05-07,9.575869,6.733786,2.842083
2010-05-08,NaN,6.710459,NaN
2010-05-09,6.199269,6.687132,-0.487862
2010-05-10,NaN,6.663805,NaN
2010-05-11,NaN,6.640478,NaN
2010-05-12,5.123211,6.617151,-1.493939
2010-05-13,NaN,6.593824,NaN
2010-05-14,NaN,6.570497,NaN
2010-05-15,NaN,6.547170,NaN
2010-05-16,NaN,6.557269,NaN
2010-05-17,NaN,6.567369,NaN
2010-05-18,NaN,6.577468,NaN
2010-05-19,NaN,6.587567,NaN
2010-05-20,NaN,6.597667,NaN
2010-05-21,NaN,6.607766,NaN
2010-05-22,NaN,6.617866,NaN
2010-05-23,NaN,6.627965,NaN
2010-05-24,NaN,6.638065,NaN
2010-05-25,NaN,6.648164,NaN
2010-05-26,NaN,6.658264,NaN
2010-05-27,5.809058,6.668363,-0.859305
2010-05-28,NaN,6.678462,NaN
2010-05-29,NaN,6.688562,NaN
2010-05-30,NaN,6.698661,NaN
2010-05-31,NaN,6.708761,NaN
2010-06-01,NaN,6.718860,NaN
2010-06-02,NaN,6.728960,NaN
2010-06-03,NaN,6.739059,NaN
2010-06-04,NaN,6.749159,NaN
2010-06-05,NaN,6.759258,NaN
2010-06-06,NaN,6.769358,NaN
2010-06-07,NaN,6.779457,NaN
2010-06-08,NaN,6.789556,NaN
2010-06-09,NaN,6.799656,NaN
2010-06-10,NaN,6.809755,NaN
2010-06-11,NaN,6.819855,NaN
2010-06-12,NaN,6.829954,NaN
2010-06-13,NaN,6.840054,NaN
2010-06-14,5.421230,6.850153,-1.428923
2010-06-15,NaN,6.860253,NaN
2010-06-16,NaN,6.860602,NaN
2010-06-17,NaN,6.860952,NaN
2010-06-18,NaN,6.861301,NaN
2010-06-19,NaN,6.861651,NaN
2010-06-20,NaN,6.862001,NaN
2010-06-21,5.412966,6.862350,-1.449385
2010-06-22,NaN,6.862700,NaN
2010-06-23,NaN,6.863050,NaN
2010-06-24,NaN,6.863399,NaN
2010-06-25,NaN,6.863749,NaN
2010-06-26,NaN,6.864098,NaN
2010-06-27,NaN,6.864448,NaN
2010-06-28,7.062533,6.864798,0.197736
2010-06-29,NaN,6.865147,NaN
2010-06-30,NaN,6.865497,NaN
2010-07-01,NaN,6.865847,NaN
2010-07-02,NaN,6.866196,NaN
2010-07-03,6.092228,6.866546,-0.774318
2010-07-04,NaN,6.866895,NaN
2010-07-05,5.746575,6.867245,-1.120670
2010-07-06,4.555383,6.867595,-2.312212
2010-07-07,4.550388,6.867944,-2.317556
2010-07-08,NaN,6.868294,NaN
2010-07-09,NaN,6.868644,NaN
2010-07-10,NaN,6.868993,NaN
2010-07-11,NaN,6.869343,NaN
2010-07-12,NaN,6.869692,NaN
2010-07-13,NaN,6.870042,NaN
2010-07-14,NaN,6.870392,NaN
2010-07-15,NaN,6.870741,NaN
2010-07-16,NaN,6.888596,NaN
2010-07-17,NaN,6.906450,NaN
2010-07-18,NaN,6.924305,NaN
2010-07-19,NaN,6.942159,NaN
2010-07-20,NaN,6.960014,NaN
2010-07-21,7.155815,6.977868,0.177946
2010-07-22,NaN,6.995723,NaN
2010-07-23,NaN,7.013577,NaN
2010-07-24,NaN,7.031432,NaN
2010-07-25,NaN,7.049287,NaN
2010-07-26,NaN,7.067141,NaN
2010-07-27,NaN,7.084996,NaN
2010-07-28,NaN,7.102850,NaN
2010-07-29,NaN,7.120705,NaN
2010-07-30,NaN,7.138559,NaN
2010-07-31,NaN,7.156414,NaN
2010-08-01,NaN,7.174268,NaN
2010-08-02,NaN,7.192123,NaN
2010-08-03,NaN,7.209977,NaN
2010-08-04,7.830616,7.227832,0.602784
2010-08-05,NaN,7.245686,NaN
2010-08-06,NaN,7.263541,NaN
2010-08-07,NaN,7.281395,NaN
2010-08-08,7.174912,7.299250,-0.124338
2010-08-09,NaN,7.317104,NaN
2010-08-10,NaN,7.334959,NaN
2010-08-11,NaN,7.352813,NaN
2010-08-12,NaN,7.370668,NaN
2010-08-13,NaN,7.388522,NaN
2010-08-14,NaN,7.406377,NaN
2010-08-15,NaN,7.424231,NaN
2010-08-16,NaN,7.395204,NaN
2010-08-17,NaN,7.366178,NaN
2010-08-18,NaN,7.337151,NaN
2010-08-19,NaN,7.308124,NaN
2010-08-20,NaN,7.279097,NaN
2010-08-21,NaN,7.250070,NaN
2010-08-22,NaN,7.221043,NaN
2010-08-23,NaN,7.192016,NaN
2010-08-24,NaN,7.162989,NaN
2010-08-25,NaN,7.133962,NaN
2010-08-26,NaN,7.104935,NaN
2010-08-27,NaN,7.075908,NaN
2010-08-28,NaN,7.046881,NaN
2010-08-29,NaN,7.017854,NaN
2010-08-30,NaN,6.988827,NaN
2010-08-31,6.301515,6.959800,-0.658285
2010-09-01,NaN,6.930773,NaN
2010-09-02,5.449649,6.901746,-1.452097
2010-09-03,NaN,6.872719,NaN
2010-09-04,NaN,6.843692,NaN
2010-09-05,NaN,6.814665,NaN
2010-09-06,NaN,6.785638,NaN
2010-09-07,7.071967,6.756612,0.315356
2010-09-08,NaN,6.727585,NaN
2010-09-09,NaN,6.698558,NaN
2010-09-10,NaN,6.669531,NaN
2010-09-11,NaN,6.640504,NaN
2010-09-12,NaN,6.611477,NaN
2010-09-13,NaN,6.582450,NaN
2010-09-14,5.763877,6.553423,-0.789546
2010-09-15,4.918373,6.524396,-1.606023
2010-09-16,6.492915,6.538803,-0.045888
2010-09-17,NaN,6.553209,NaN
2010-09-18,5.806168,6.567616,-0.761449
2010-09-19,NaN,6.582023,NaN
2010-09-20,6.228054,6.596430,-0.368376
2010-09-21,NaN,6.610837,NaN
2010-09-22,NaN,6.625243,NaN
2010-09-23,NaN,6.639650,NaN
2010-09-24,5.359127,6.654057,-1.294930
2010-09-25,5.658062,6.668464,-1.010402
2010-09-26,NaN,6.682870,NaN
2010-09-27,NaN,6.697277,NaN
2010-09-28,NaN,6.711684,NaN
2010-09-29,NaN,6.726091,NaN
2010-09-30,NaN,6.740498,NaN
2010-10-01,5.709083,6.754904,-1.045821
2010-10-02,5.392654,6.769311,-1.376657
2010-10-03,6.614295,6.783718,-0.169423
2010-10-04,4.695665,6.798125,-2.102459
2010-10-05,NaN,6.812531,NaN
2010-10-06,8.023105,6.826938,1.196166
2010-10-07,7.603497,6.841345,0.762152
2010-10-08,6.139827,6.855752,-0.715925
2010-10-09,5.869535,6.870159,-1.000623
2010-10-10,4.327929,6.884565,-2.556637
2010-10-11,5.920630,6.898972,-0.978342
2010-10-12,NaN,6.913379,NaN
2010-10-13,5.535803,6.927786,-1.391983
2010-10-14,NaN,6.942192,NaN
2010-10-15,5.998775,6.956599,-0.957824
2010-10-16,6.228693,6.941640,-0.712948
2010-10-17,4.987876,6.926681,-1.938805
2010-10-18,6.943726,6.911722,0.032004
2010-10-19,6.779273,6.896763,-0.117490
2010-10-20,NaN,6.881804,NaN
2010-10-21,5.988516,6.866845,-0.878330
2010-10-22,7.158866,6.851886,0.306980
2010-10-23,9.056896,6.836927,2.219969
2010-10-24,NaN,6.821969,NaN
2010-10-25,NaN,6.807010,NaN
2010-10-26,NaN,6.792051,NaN
2010-10-27,7.362638,6.777092,0.585547
2010-10-28,NaN,6.762133,NaN
2010-10-29,5.317103,6.747174,-1.430070
2010-10-30,NaN,6.732215,NaN
2010-10-31,5.093297,6.717256,-1.623959
2010-11-01,5.794976,6.702297,-0.907321
2010-11-02,NaN,6.687338,NaN
2010-11-03,NaN,6.672379,NaN
2010-11-04,NaN,6.657420,NaN
2010-11-05,5.107272,6.642461,-1.535189
2010-11-06,NaN,6.627502,NaN
2010-11-07,6.732581,6.612543,0.120038
2010-11-08,8.273176,6.597584,1.675592
2010-11-09,4.359591,6.582625,-2.223034
2010-11-10,6.000264,6.567666,-0.567402
2010-11-11,4.315835,6.552707,-2.236872
2010-11-12,4.991074,6.537748,-1.546674
2010-11-13,5.121852,6.522789,-1.400937
2010-11-14,4.911413,6.507830,-1.596417
2010-11-15,NaN,6.492871,NaN
2010-11-16,NaN,6.488175,NaN
2010-11-17,6.591033,6.483480,0.107553
2010-11-18,5.226904,6.478784,-1.251879
2010-11-19,6.350796,6.474088,-0.123292
2010-11-20,NaN,6.469392,NaN
2010-11-21,5.157645,6.464697,-1.307051
2010-11-22,3.494505,6.460001,-2.965496
2010-11-23,5.131770,6.455305,-1.323535
2010-11-24,NaN,6.450609,NaN
2010-11-25,4.525487,6.445914,-1.920427
2010-11-26,NaN,6.441218,NaN
2010-11-27,4.736203,6.436522,-1.700319
2010-11-28,5.709770,6.431826,-0.722056
2010-11-29,NaN,6.427130,NaN
2010-11-30,NaN,6.422435,NaN
2010-12-01,NaN,6.417739,NaN
2010-12-02,5.100927,6.413043,-1.312116
2010-12-03,8.486858,6.408347,2.078511
2010-12-04,4.898807,6.403652,-1.504845
2010-12-05,NaN,6.398956,NaN
2010-12-06,5.626095,6.394260,-0.768165
2010-12-07,5.777012,6.389564,-0.612552
2010-12-08,NaN,6.384869,NaN
2010-12-09,4.912997,6.380173,-1.467176
2010-12-10,NaN,6.375477,NaN
2010-12-11,NaN,6.370781,NaN
2010-12-12,NaN,6.366086,NaN
2010-12-13,NaN,6.361390,NaN
2010-12-14,5.479134,6.356694,-0.877560
2010-12-15,5.850169,6.351998,-0.501830
2010-12-16,NaN,6.348269,NaN
2010-12-17,NaN,6.344540,NaN
2010-12-18,NaN,6.340811,NaN
2010-12-19,NaN,6.337082,NaN
