Time,mean,climatology,anomaly
1235260800,NaN,0.378917,NaN
1235347200,0.211600,0.377636,-0.166036
1235433600,NaN,0.376356,NaN
1235520000,NaN,0.375075,NaN
1235606400,0.422200,0.373794,0.048406
1235692800,NaN,0.372513,NaN
1235779200,NaN,0.371232,NaN
1235865600,0.374400,0.369952,0.004448
1235952000,0.181800,0.368671,-0.186871
1236038400,NaN,0.367390,NaN
1236124800,NaN,0.366109,NaN
1236211200,0.336400,0.364828,-0.028428
1236297600,0.328800,0.363547,-0.034747
1236384000,0.473000,0.362267,0.110733
1236470400,0.291600,0.360986,-0.069386
1236556800,0.140600,0.359705,-0.219105
1236643200,0.122600,0.358424,-0.235824
1236729600,0.123800,0.357143,-0.233343
1236816000,0.133000,0.355863,-0.222863
1236902400,NaN,0.354582,NaN
1236988800,NaN,0.353301,NaN
1237075200,NaN,0.352020,NaN
1237161600,0.278400,0.351108,-0.072708
1237248000,NaN,0.350196,NaN
1237334400,NaN,0.349284,NaN
1237420800,0.858400,0.348373,0.510027
1237507200,NaN,0.347461,NaN
1237593600,NaN,0.346549,NaN
1237680000,NaN,0.345637,NaN
1237766400,NaN,0.344725,NaN
1237852800,NaN,0.343813,NaN
1237939200,NaN,0.342901,NaN
1238025600,NaN,0.341989,NaN
1238112000,NaN,0.341077,NaN
1238198400,NaN,0.340165,NaN
1238284800,0.202600,0.339253,-0.136653
1238371200,0.208000,0.338341,-0.130341
1238457600,NaN,0.337429,NaN
1238544000,NaN,0.336518,NaN
1238630400,NaN,0.335606,NaN
1238716800,NaN,0.334694,NaN
1238803200,0.280200,0.333782,-0.053582
1238889600,NaN,0.332870,NaN
1238976000,NaN,0.331958,NaN
1239062400,NaN,0.331046,NaN
1239148800,NaN,0.330134,NaN
1239235200,NaN,0.329222,NaN
1239321600,NaN,0.328310,NaN
1239408000,NaN,0.327398,NaN
1239494400,NaN,0.326486,NaN
1239580800,NaN,0.325575,NaN
1239667200,NaN,0.324663,NaN
1239753600,0.153200,0.323751,-0.170551
1239840000,NaN,0.320362,NaN
1239926400,NaN,0.316974,NaN
1240012800,NaN,0.313586,NaN
1240099200,NaN,0.310197,NaN
1240185600,NaN,0.306809,NaN
1240272000,0.179200,0.303420,-0.124220
1240358400,0.201200,0.300032,-0.098832
1240444800,NaN,0.296644,NaN
1240531200,0.165000,0.293255,-0.128255
1240617600,NaN,0.289867,NaN
1240704000,NaN,0.286478,NaN
1240790400,NaN,0.283090,NaN
1240876800,NaN,0.279702,NaN
1240963200,0.155800,0.276313,-0.120513
1241049600,0.126800,0.272925,-0.146125
1241136000,0.147400,0.269536,-0.122136
1241222400,NaN,0.266148,NaN
1241308800,NaN,0.262760,NaN
1241395200,NaN,0.259371,NaN
1241481600,NaN,0.255983,NaN
1241568000,NaN,0.252595,NaN
1241654400,NaN,0.249206,NaN
1241740800,0.119400,0.245818,-0.126418
1241827200,0.102000,0.242429,-0.140429
1241913600,NaN,0.239041,NaN
1242000000,NaN,0.235653,NaN
1242086400,NaN,0.232264,NaN
1242172800,0.168600,0.228876,-0.060276
1242259200,NaN,0.225487,NaN
1242345600,NaN,0.222099,NaN
1242432000,NaN,0.219419,NaN
1242518400,NaN,0.216738,NaN
1242604800,NaN,0.214058,NaN
1242691200,NaN,0.211378,NaN
1242777600,NaN,0.208698,NaN
1242864000,NaN,0.206017,NaN
1242950400,NaN,0.203337,NaN
1243036800,NaN,0.200657,NaN
1243123200,NaN,0.197977,NaN
1243209600,NaN,0.195296,NaN
1243296000,NaN,0.192616,NaN
1243382400,NaN,0.189936,NaN
1243468800,NaN,0.187255,NaN
1243555200,NaN,0.184575,NaN
1243641600,NaN,0.181895,NaN
1243728000,0.258600,0.179215,0.079385
1243814400,0.151000,0.176534,-0.025534
1243900800,0.191200,0.173854,0.017346
1243987200,NaN,0.171174,NaN
1244073600,NaN,0.168494,NaN
1244160000,NaN,0.165813,NaN
1244246400,NaN,0.163133,NaN
1244332800,NaN,0.160453,NaN
1244419200,NaN,0.157772,NaN
1244505600,0.166200,0.155092,0.011108
1244592000,NaN,0.152412,NaN
1244678400,NaN,0.149732,NaN
1244764800,NaN,0.147051,NaN
1244851200,NaN,0.144371,NaN
1244937600,NaN,0.141691,NaN
1245024000,NaN,0.139011,NaN
1245110400,NaN,0.138832,NaN
1245196800,NaN,0.138653,NaN
1245283200,NaN,0.138475,NaN
1245369600,NaN,0.138296,NaN
1245456000,NaN,0.138118,NaN
1245542400,NaN,0.137939,NaN
1245628800,NaN,0.137760,NaN
1245715200,NaN,0.137582,NaN
1245801600,0.173000,0.137403,0.035597
1245888000,0.322900,0.137225,0.185675
1245974400,NaN,0.137046,NaN
1246060800,NaN,0.136867,NaN
1246147200,NaN,0.136689,NaN
1246233600,NaN,0.136510,NaN
1246320000,NaN,0.136332,NaN
1246406400,NaN,0.136153,NaN
1246492800,NaN,0.135974,NaN
1246579200,NaN,0.135796,NaN
1246665600,0.117900,0.135617,-0.017717
1246752000,NaN,0.135439,NaN
1246838400,NaN,0.135260,NaN
1246924800,NaN,0.135081,NaN
1247011200,NaN,0.134903,NaN
1247097600,NaN,0.134724,NaN
1247184000,NaN,0.134546,NaN
1247270400,NaN,0.134367,NaN
1247356800,NaN,0.134188,NaN
1247443200,NaN,0.134010,NaN
1247529600,NaN,0.133831,NaN
1247616000,NaN,0.133653,NaN
1247702400,NaN,0.135147,NaN
1247788800,NaN,0.136641,NaN
1247875200,NaN,0.138136,NaN
1247961600,NaN,0.139630,NaN
1248048000,NaN,0.141124,NaN
1248134400,NaN,0.142619,NaN
1248220800,NaN,0.144113,NaN
1248307200,NaN,0.145607,NaN
1248393600,NaN,0.147101,NaN
1248480000,0.215800,0.148596,0.067204
1248566400,NaN,0.150090,NaN
1248652800,NaN,0.151584,NaN
1248739200,NaN,0.153079,NaN
1248825600,NaN,0.154573,NaN
1248912000,NaN,0.156067,NaN
1248998400,NaN,0.157562,NaN
1249084800,NaN,0.159056,NaN
1249171200,NaN,0.160550,NaN
1249257600,NaN,0.162044,NaN
1249344000,NaN,0.163539,NaN
1249430400,NaN,0.165033,NaN
1249516800,NaN,0.166527,NaN
1249603200,NaN,0.168022,NaN
1249689600,0.179200,0.169516,0.009684
1249776000,NaN,0.171010,NaN
1249862400,0.134500,0.172505,-0.038005
1249948800,NaN,0.173999,NaN
1250035200,0.113000,0.175493,-0.062493
1250121600,NaN,0.176988,NaN
1250208000,NaN,0.178482,NaN
1250294400,NaN,0.179976,NaN
1250380800,NaN,0.184568,NaN
1250467200,NaN,0.189161,NaN
1250553600,NaN,0.193753,NaN
1250640000,1.126000,0.198346,0.927654
1250726400,NaN,0.202938,NaN
1250812800,0.234400,0.207530,0.026870
1250899200,NaN,0.212123,NaN
1250985600,NaN,0.216715,NaN
1251072000,NaN,0.221307,NaN
1251158400,NaN,0.225900,NaN
1251244800,NaN,0.230492,NaN
1251331200,NaN,0.235084,NaN
1251417600,NaN,0.239677,NaN
1251504000,NaN,0.244269,NaN
1251590400,NaN,0.248861,NaN
1251676800,NaN,0.253454,NaN
1251763200,NaN,0.258046,NaN
1251849600,NaN,0.262639,NaN
1251936000,NaN,0.267231,NaN
1252022400,NaN,0.271823,NaN
1252108800,NaN,0.276416,NaN
1252195200,0.337400,0.281008,0.056392
1252281600,NaN,0.285600,NaN
1252368000,NaN,0.290193,NaN
1252454400,NaN,0.294785,NaN
1252540800,NaN,0.299377,NaN
1252627200,NaN,0.303970,NaN
1252713600,NaN,0.308562,NaN
1252800000,NaN,0.313154,NaN
1252886400,NaN,0.317747,NaN
1252972800,0.406900,0.322339,0.084561
1253059200,NaN,0.326618,NaN
1253145600,NaN,0.330896,NaN
1253232000,NaN,0.335175,NaN
1253318400,NaN,0.339453,NaN
1253404800,0.633800,0.343732,0.290068
1253491200,NaN,0.348010,NaN
1253577600,0.374400,0.352289,0.022111
1253664000,NaN,0.356567,NaN
1253750400,0.591600,0.360846,0.230754
1253836800,1.115800,0.365124,0.750676
1253923200,0.697600,0.369403,0.328197
1254009600,NaN,0.373681,NaN
1254096000,0.451400,0.377960,0.073440
1254182400,0.321000,0.382238,-0.061239
1254268800,NaN,0.386517,NaN
1254355200,0.240100,0.390796,-0.150696
1254441600,NaN,0.395074,NaN
1254528000,0.223700,0.399353,-0.175653
1254614400,NaN,0.403631,NaN
1254700800,NaN,0.407910,NaN
1254787200,0.181000,0.412188,-0.231188
1254873600,NaN,0.416467,NaN
1254960000,0.436200,0.420745,0.015455
1255046400,NaN,0.425024,NaN
1255132800,0.262400,0.429302,-0.166902
1255219200,1.653200,0.433581,1.219619
1255305600,NaN,0.437859,NaN
1255392000,NaN,0.442138,NaN
1255478400,NaN,0.446416,NaN
1255564800,NaN,0.450695,NaN
1255651200,NaN,0.450639,NaN
1255737600,0.456600,0.450583,0.006017
1255824000,NaN,0.450527,NaN
1255910400,NaN,0.450471,NaN
1255996800,0.630800,0.450415,0.180385
1256083200,0.250800,0.450359,-0.199559
1256169600,NaN,0.450303,NaN
1256256000,NaN,0.450248,NaN
1256342400,NaN,0.450192,NaN
1256428800,NaN,0.450136,NaN
1256515200,NaN,0.450080,NaN
1256601600,NaN,0.450024,NaN
1256688000,NaN,0.449968,NaN
1256774400,NaN,0.449912,NaN
1256860800,NaN,0.449856,NaN
1256947200,0.519000,0.449800,0.069200
1257033600,NaN,0.449744,NaN
1257120000,NaN,0.449688,NaN
1257206400,NaN,0.449632,NaN
1257292800,NaN,0.449577,NaN
1257379200,NaN,0.449521,NaN
1257465600,0.310600,0.449465,-0.138865
1257552000,NaN,0.449409,NaN
1257638400,NaN,0.449353,NaN
1257724800,NaN,0.449297,NaN
1257811200,NaN,0.449241,NaN
1257897600,NaN,0.449185,NaN
1257984000,NaN,0.449129,NaN
1258070400,0.295900,0.449073,-0.153173
1258156800,0.408800,0.449017,-0.040217
1258243200,0.278800,0.448961,-0.170161
1258329600,0.366400,0.448550,-0.082150
1258416000,NaN,0.448138,NaN
1258502400,NaN,0.447726,NaN
1258588800,NaN,0.447314,NaN
1258675200,NaN,0.446903,NaN
1258761600,NaN,0.446491,NaN
1258848000,NaN,0.446079,NaN
1258934400,NaN,0.445667,NaN
1259020800,NaN,0.445256,NaN
1259107200,NaN,0.444844,NaN
1259193600,NaN,0.444432,NaN
1259280000,0.372000,0.444020,-0.072020
1259366400,NaN,0.443608,NaN
1259452800,0.346800,0.443197,-0.096397
1259539200,0.824800,0.442785,0.382015
1259625600,NaN,0.442373,NaN
1259712000,NaN,0.441961,NaN
1259798400,NaN,0.441550,NaN
1259884800,NaN,0.441138,NaN
1259971200,NaN,0.440726,NaN
1260057600,NaN,0.440314,NaN
1260144000,NaN,0.439903,NaN
1260230400,NaN,0.439491,NaN
1260316800,NaN,0.439079,NaN
1260403200,NaN,0.438667,NaN
1260489600,NaN,0.438256,NaN
1260576000,NaN,0.437844,NaN
1260662400,NaN,0.437432,NaN
1260748800,NaN,0.437020,NaN
1260835200,0.338400,0.436608,-0.098208
1260921600,NaN,0.436353,NaN
1261008000,NaN,0.436098,NaN
1261094400,NaN,0.435843,NaN
1261180800,NaN,0.435588,NaN
1261267200,0.320300,0.435333,-0.115033
1261353600,NaN,0.435078,NaN
1261440000,0.350000,0.434823,-0.084823
1261526400,NaN,0.434568,NaN
1261612800,NaN,0.434312,NaN
1261699200,NaN,0.434057,NaN
1261785600,NaN,0.433802,NaN
1261872000,NaN,0.433547,NaN
1261958400,NaN,0.433292,NaN
1262044800,0.338600,0.433037,-0.094437
1262131200,NaN,0.432782,NaN
1262217600,NaN,0.432527,NaN
1262304000,NaN,0.432272,NaN
1262390400,0.374600,0.432016,-0.057416
1262476800,NaN,0.431761,NaN
1262563200,0.879600,0.431506,0.448094
1262649600,0.406700,0.431251,-0.024551
1262736000,0.666400,0.430996,0.235404
1262822400,0.349900,0.430741,-0.080841
1262908800,NaN,0.430486,NaN
1262995200,NaN,0.430231,NaN
1263081600,0.500000,0.429976,0.070024
1263168000,0.426400,0.429720,-0.003320
1263254400,0.366000,0.429465,-0.063465
1263340800,1.068900,0.429210,0.639690
1263427200,0.356200,0.428955,-0.072755
1263513600,NaN,0.428700,NaN
1263600000,NaN,0.427383,NaN
1263686400,NaN,0.426067,NaN
1263772800,NaN,0.424750,NaN
1263859200,0.321000,0.423433,-0.102433
1263945600,NaN,0.422117,NaN
1264032000,NaN,0.420800,NaN
1264118400,NaN,0.419483,NaN
1264204800,0.343800,0.418167,-0.074367
1264291200,NaN,0.416850,NaN
1264377600,0.355800,0.415533,-0.059733
1264464000,0.414200,0.414216,-0.000016
1264550400,0.363600,0.412900,-0.049300
1264636800,0.324900,0.411583,-0.086683
1264723200,NaN,0.410266,NaN
1264809600,NaN,0.408950,NaN
1264896000,NaN,0.407633,NaN
1264982400,NaN,0.406316,NaN
1265068800,NaN,0.405000,NaN
1265155200,NaN,0.403683,NaN
1265241600,NaN,0.402366,NaN
1265328000,NaN,0.401050,NaN
1265414400,0.392400,0.399733,-0.007333
1265500800,NaN,0.398416,NaN
1265587200,0.393600,0.397100,-0.003500
1265673600,NaN,0.395783,NaN
1265760000,0.414000,0.394466,0.019534
1265846400,NaN,0.393150,NaN
1265932800,NaN,0.391833,NaN
1266019200,0.468400,0.390516,0.077884
1266105600,NaN,0.389199,NaN
1266192000,NaN,0.387883,NaN
1266278400,0.745000,0.386602,0.358398
1266364800,0.336400,0.385321,-0.048921
1266451200,0.417600,0.384040,0.033560
1266537600,NaN,0.382760,NaN
1266624000,0.557400,0.381479,0.175921
1266710400,NaN,0.380198,NaN
1266796800,NaN,0.378917,NaN
1266883200,NaN,0.377636,NaN
1266969600,NaN,0.376356,NaN
1267056000,0.755600,0.375075,0.380525
1267142400,0.306600,0.373794,-0.067194
1267228800,NaN,0.372513,NaN
1267315200,0.305400,0.371232,-0.065832
1267401600,0.267300,0.369952,-0.102651
1267488000,NaN,0.368671,NaN
1267574400,0.275600,0.367390,-0.091790
1267660800,0.618200,0.366109,0.252091
1267747200,0.255800,0.364828,-0.109028
1267833600,0.381600,0.363547,0.018053
1267920000,NaN,0.362267,NaN
1268006400,0.396300,0.360986,0.035314
1268092800,NaN,0.359705,NaN
1268179200,NaN,0.358424,NaN
1268265600,NaN,0.357143,NaN
1268352000,NaN,0.355863,NaN
1268438400,NaN,0.354582,NaN
1268524800,NaN,0.353301,NaN
1268611200,NaN,0.352020,NaN
1268697600,NaN,0.351108,NaN
1268784000,NaN,0.350196,NaN
1268870400,NaN,0.349284,NaN
1268956800,0.351200,0.348373,0.002827
1269043200,0.328200,0.347461,-0.019261
1269129600,NaN,0.346549,NaN
1269216000,NaN,0.345637,NaN
1269302400,0.255800,0.344725,-0.088925
1269388800,NaN,0.343813,NaN
1269475200,NaN,0.342901,NaN
1269561600,NaN,0.341989,NaN
1269648000,NaN,0.341077,NaN
1269734400,NaN,0.340165,NaN
1269820800,NaN,0.339253,NaN
1269907200,0.356600,0.338341,0.018259
1269993600,0.512800,0.337429,0.175370
1270080000,0.256200,0.336518,-0.080318
1270166400,0.309000,0.335606,-0.026606
1270252800,NaN,0.334694,NaN
1270339200,NaN,0.333782,NaN
1270425600,0.237000,0.332870,-0.095870
1270512000,NaN,0.331958,NaN
1270598400,0.327000,0.331046,-0.004046
1270684800,NaN,0.330134,NaN
1270771200,0.194400,0.329222,-0.134822
1270857600,NaN,0.328310,NaN
1270944000,NaN,0.327398,NaN
1271030400,NaN,0.326486,NaN
1271116800,NaN,0.325575,NaN
1271203200,0.366000,0.324663,0.041337
1271289600,NaN,0.323751,NaN
1271376000,0.364300,0.320362,0.043938
1271462400,NaN,0.316974,NaN
1271548800,NaN,0.313586,NaN
1271635200,NaN,0.310197,NaN
1271721600,NaN,0.306809,NaN
1271808000,NaN,0.303420,NaN
1271894400,NaN,0.300032,NaN
1271980800,0.449200,0.296644,0.152556
1272067200,NaN,0.293255,NaN
1272153600,NaN,0.289867,NaN
1272240000,NaN,0.286478,NaN
1272326400,NaN,0.283090,NaN
1272412800,NaN,0.279702,NaN
1272499200,NaN,0.276313,NaN
1272585600,NaN,0.272925,NaN
1272672000,NaN,0.269536,NaN
1272758400,0.210000,0.266148,-0.056148
1272844800,NaN,0.262760,NaN
1272931200,NaN,0.259371,NaN
1273017600,NaN,0.255983,NaN
1273104000,NaN,0.252595,NaN
1273190400,NaN,0.249206,NaN
1273276800,NaN,0.245818,NaN
1273363200,0.132400,0.242429,-0.110029
1273449600,NaN,0.239041,NaN
1273536000,0.154600,0.235653,-0.081053
1273622400,0.146600,0.232264,-0.085664
1273708800,NaN,0.228876,NaN
1273795200,NaN,0.225487,NaN
1273881600,NaN,0.222099,NaN
1273968000,0.166800,0.219419,-0.052619
1274054400,NaN,0.216738,NaN
1274140800,0.175200,0.214058,-0.038858
1274227200,NaN,0.211378,NaN
1274313600,0.121800,0.208698,-0.086898
1274400000,NaN,0.206017,NaN
1274486400,NaN,0.203337,NaN
1274572800,NaN,0.200657,NaN
1274659200,NaN,0.197977,NaN
1274745600,NaN,0.195296,NaN
1274832000,NaN,0.192616,NaN
1274918400,0.201400,0.189936,0.011464
1275004800,NaN,0.187255,NaN
1275091200,NaN,0.184575,NaN
1275177600,NaN,0.181895,NaN
1275264000,NaN,0.179215,NaN
1275350400,NaN,0.176534,NaN
1275436800,NaN,0.173854,NaN
1275523200,NaN,0.171174,NaN
1275609600,NaN,0.168494,NaN
1275696000,NaN,0.165813,NaN
1275782400,NaN,0.163133,NaN
1275868800,NaN,0.160453,NaN
1275955200,0.104800,0.157772,-0.052972
1276041600,NaN,0.155092,NaN
1276128000,0.111200,0.152412,-0.041212
1276214400,0.131800,0.149732,-0.017932
1276300800,0.153400,0.147051,0.006349
1276387200,0.107000,0.144371,-0.037371
1276473600,NaN,0.141691,NaN
1276560000,NaN,0.139011,NaN
1276646400,NaN,0.138832,NaN
1276732800,0.118800,0.138653,-0.019853
1276819200,NaN,0.138475,NaN
1276905600,0.103700,0.138296,-0.034596
1276992000,0.099800,0.138118,-0.038318
1277078400,0.105400,0.137939,-0.032539
1277164800,NaN,0.137760,NaN
1277251200,NaN,0.137582,NaN
1277337600,0.104100,0.137403,-0.033303
1277424000,NaN,0.137225,NaN
1277510400,0.146000,0.137046,0.008954
1277596800,NaN,0.136867,NaN
1277683200,NaN,0.136689,NaN
1277769600,NaN,0.136510,NaN
1277856000,NaN,0.136332,NaN
1277942400,NaN,0.136153,NaN
1278028800,NaN,0.135974,NaN
1278115200,NaN,0.135796,NaN
1278201600,NaN,0.135617,NaN
1278288000,NaN,0.135439,NaN
1278374400,0.127600,0.135260,-0.007660
1278460800,0.116300,0.135081,-0.018781
1278547200,NaN,0.134903,NaN
1278633600,NaN,0.134724,NaN
1278720000,0.126800,0.134546,-0.007746
1278806400,NaN,0.134367,NaN
1278892800,NaN,0.134188,NaN
1278979200,NaN,0.134010,NaN
1279065600,0.138500,0.133831,0.004669
1279152000,NaN,0.133653,NaN
1279238400,NaN,0.135147,NaN
1279324800,NaN,0.136641,NaN
1279411200,NaN,0.138136,NaN
1279497600,NaN,0.139630,NaN
1279584000,NaN,0.141124,NaN
1279670400,0.151000,0.142619,0.008381
1279756800,NaN,0.144113,NaN
1279843200,0.142400,0.145607,-0.003207
1279929600,NaN,0.147101,NaN
1280016000,NaN,0.148596,NaN
1280102400,0.141400,0.150090,-0.008690
1280188800,0.144400,0.151584,-0.007184
1280275200,0.125000,0.153079,-0.028079
1280361600,NaN,0.154573,NaN
1280448000,0.092600,0.156067,-0.063467
1280534400,NaN,0.157562,NaN
1280620800,NaN,0.159056,NaN
1280707200,NaN,0.160550,NaN
1280793600,NaN,0.162044,NaN
1280880000,0.091800,0.163539,-0.071739
1280966400,NaN,0.165033,NaN
1281052800,0.107400,0.166527,-0.059127
1281139200,NaN,0.168022,NaN
1281225600,0.129500,0.169516,-0.040016
1281312000,NaN,0.171010,NaN
1281398400,NaN,0.172505,NaN
1281484800,NaN,0.173999,NaN
1281571200,NaN,0.175493,NaN
1281657600,NaN,0.176988,NaN
1281744000,NaN,0.178482,NaN
1281830400,NaN,0.179976,NaN
1281916800,NaN,0.184568,NaN
1282003200,0.111900,0.189161,-0.077261
1282089600,NaN,0.193753,NaN
1282176000,NaN,0.198346,NaN
1282262400,NaN,0.202938,NaN
1282348800,NaN,0.207530,NaN
1282435200,NaN,0.212123,NaN
1282521600,NaN,0.216715,NaN
1282608000,NaN,0.221307,NaN
1282694400,NaN,0.225900,NaN
1282780800,NaN,0.230492,NaN
1282867200,NaN,0.235084,NaN
1282953600,NaN,0.239677,NaN
1283040000,NaN,0.244269,NaN
1283126400,NaN,0.248861,NaN
1283212800,NaN,0.253454,NaN
1283299200,NaN,0.258046,NaN
1283385600,NaN,0.262639,NaN
1283472000,NaN,0.267231,NaN
1283558400,NaN,0.271823,NaN
1283644800,NaN,0.276416,NaN
1283731200,NaN,0.281008,NaN
1283817600,0.186600,0.285600,-0.099000
1283904000,0.119600,0.290193,-0.170593
1283990400,0.176600,0.294785,-0.118185
1284076800,NaN,0.299377,NaN
1284163200,NaN,0.303970,NaN
1284249600,NaN,0.308562,NaN
1284336000,NaN,0.313154,NaN
1284422400,0.207400,0.317747,-0.110347
1284508800,0.173500,0.322339,-0.148839
1284595200,0.208400,0.326618,-0.118218
1284681600,NaN,0.330896,NaN
1284768000,0.276300,0.335175,-0.058875
1284854400,NaN,0.339453,NaN
1284940800,NaN,0.343732,NaN
1285027200,NaN,0.348010,NaN
1285113600,0.201400,0.352289,-0.150889
1285200000,NaN,0.356567,NaN
1285286400,NaN,0.360846,NaN
1285372800,NaN,0.365124,NaN
1285459200,NaN,0.369403,NaN
1285545600,NaN,0.373681,NaN
1285632000,NaN,0.377960,NaN
1285718400,NaN,0.382238,NaN
1285804800,NaN,0.386517,NaN
1285891200,0.154000,0.390796,-0.236796
1285977600,NaN,0.395074,NaN
1286064000,0.201600,0.399353,-0.197753
1286150400,0.264300,0.403631,-0.139331
1286236800,NaN,0.407910,NaN
1286323200,NaN,0.412188,NaN
1286409600,0.294400,0.416467,-0.122067
1286496000,0.225300,0.420745,-0.195445
1286582400,0.313000,0.425024,-0.112024
1286668800,0.127400,0.429302,-0.301902
1286755200,0.209700,0.433581,-0.223881
1286841600,NaN,0.437859,NaN
1286928000,0.223800,0.442138,-0.218338
1287014400,NaN,0.446416,NaN
1287100800,0.261800,0.450695,-0.188895
1287187200,0.284000,0.450639,-0.166639
1287273600,0.222200,0.450583,-0.228383
1287360000,0.244600,0.450527,-0.205927
1287446400,NaN,0.450471,NaN
1287532800,0.164900,0.450415,-0.285515
1287619200,NaN,0.450359,NaN
1287705600,0.229600,0.450303,-0.220704
1287792000,0.288000,0.450248,-0.162248
1287878400,0.200200,0.450192,-0.249992
1287964800,NaN,0.450136,NaN
1288051200,NaN,0.450080,NaN
1288137600,0.216200,0.450024,-0.233824
1288224000,NaN,0.449968,NaN
1288310400,0.272000,0.449912,-0.177912
1288396800,0.305800,0.449856,-0.144056
1288483200,NaN,0.449800,NaN
1288569600,NaN,0.449744,NaN
1288656000,NaN,0.449688,NaN
1288742400,0.228200,0.449632,-0.221432
1288828800,NaN,0.449577,NaN
1288915200,0.321800,0.449521,-0.127721
1289001600,2.485000,0.449465,2.035535
1289088000,NaN,0.449409,NaN
1289174400,0.355600,0.449353,-0.093753
1289260800,0.208400,0.449297,-0.240897
1289347200,0.275200,0.449241,-0.174041
1289433600,NaN,0.449185,NaN
1289520000,NaN,0.449129,NaN
1289606400,NaN,0.449073,NaN
1289692800,0.231800,0.449017,-0.217217
1289779200,0.356200,0.448961,-0.092761
1289865600,NaN,0.448550,NaN
1289952000,0.316600,0.448138,-0.131538
1290038400,0.229800,0.447726,-0.217926
1290124800,NaN,0.447314,NaN
1290211200,NaN,0.446903,NaN
1290297600,0.232000,0.446491,-0.214491
1290384000,NaN,0.446079,NaN
1290470400,NaN,0.445667,NaN
1290556800,0.676400,0.445256,0.231144
1290643200,0.297200,0.444844,-0.147644
1290729600,NaN,0.444432,NaN
1290816000,0.389800,0.444020,-0.054220
1290902400,0.249600,0.443608,-0.194008
1290988800,NaN,0.443197,NaN
1291075200,0.261000,0.442785,-0.181785
1291161600,0.391400,0.442373,-0.050973
1291248000,NaN,0.441961,NaN
1291334400,0.428800,0.441550,-0.012750
1291420800,0.285000,0.441138,-0.156138
1291507200,0.358200,0.440726,-0.082526
1291593600,0.439800,0.440314,-0.000514
1291680000,0.387000,0.439903,-0.052903
1291766400,NaN,0.439491,NaN
1291852800,NaN,0.439079,NaN
1291939200,NaN,0.438667,NaN
1292025600,0.212700,0.438256,-0.225556
1292112000,NaN,0.437844,NaN
1292198400,NaN,0.437432,NaN
1292284800,0.346000,0.437020,-0.091020
1292371200,NaN,0.436608,NaN
1292457600,0.297800,0.436353,-0.138553
1292544000,NaN,0.436098,NaN
1292630400,NaN,0.435843,NaN
1292716800,NaN,0.435588,NaN
1292803200,0.323200,0.435333,-0.112133
1292889600,0.302700,0.435078,-0.132378
1292976000,NaN,0.434823,NaN
1293062400,0.308400,0.434568,-0.126168
1293148800,NaN,0.434312,NaN
1293235200,NaN,0.434057,NaN
1293321600,NaN,0.433802,NaN
1293408000,0.280600,0.433547,-0.152947
1293494400,0.292600,0.433292,-0.140692
1293580800,0.289600,0.433037,-0.143437
1293667200,0.321100,0.432782,-0.111682
1293753600,NaN,0.432527,NaN
1293840000,NaN,0.432272,NaN
1293926400,NaN,0.432016,NaN
1294012800,0.238200,0.431761,-0.193561
1294099200,0.372200,0.431506,-0.059306
1294185600,NaN,0.431251,NaN
1294272000,0.321200,0.430996,-0.109796
1294358400,0.431600,0.430741,0.000859
1294444800,0.245800,0.430486,-0.184686
1294531200,NaN,0.430231,NaN
1294617600,NaN,0.429976,NaN
1294704000,NaN,0.429720,NaN
1294790400,0.301800,0.429465,-0.127665
1294876800,0.356200,0.429210,-0.073010
1294963200,0.504600,0.428955,0.075645
1295049600,0.337300,0.428700,-0.091400
1295136000,NaN,0.427383,NaN
1295222400,NaN,0.426067,NaN
