Time,mean,climatology,anomaly
1647648000,NaN,0.000340,NaN
1647734400,NaN,0.000337,NaN
1647820800,NaN,0.000334,NaN
1647907200,NaN,0.000332,NaN
1647993600,0.000744,0.000329,0.000415
1648080000,0.000627,0.000327,0.000300
1648166400,0.000434,0.000324,0.000110
1648252800,0.000526,0.000322,0.000204
1648339200,NaN,0.000319,NaN
1648425600,0.000315,0.000317,-0.000002
1648512000,NaN,0.000314,NaN
1648598400,NaN,0.000311,NaN
1648684800,NaN,0.000309,NaN
1648771200,0.000636,0.000306,0.000330
1648857600,NaN,0.000304,NaN
1648944000,0.000205,0.000301,-0.000096
1649030400,NaN,0.000299,NaN
1649116800,NaN,0.000296,NaN
1649203200,0.000294,0.000294,0.000000
1649289600,0.000341,0.000291,0.000050
1649376000,NaN,0.000288,NaN
1649462400,0.000240,0.000286,-0.000046
1649548800,NaN,0.000283,NaN
1649635200,NaN,0.000281,NaN
1649721600,NaN,0.000278,NaN
1649808000,NaN,0.000276,NaN
1649894400,0.000218,0.000273,-0.000055
1649980800,NaN,0.000271,NaN
1650067200,NaN,0.000270,NaN
1650153600,0.000292,0.000269,0.000023
1650240000,NaN,0.000268,NaN
1650326400,NaN,0.000267,NaN
1650412800,NaN,0.000266,NaN
1650499200,NaN,0.000265,NaN
1650585600,NaN,0.000265,NaN
1650672000,0.000214,0.000264,-0.000050
1650758400,NaN,0.000263,NaN
1650844800,0.000196,0.000262,-0.000066
1650931200,NaN,0.000261,NaN
1651017600,NaN,0.000260,NaN
1651104000,0.000208,0.000260,-0.000052
1651190400,0.000150,0.000259,-0.000109
1651276800,0.000182,0.000258,-0.000076
1651363200,0.000270,0.000257,0.000013
1651449600,NaN,0.000256,NaN
1651536000,0.000349,0.000255,0.000094
1651622400,0.000234,0.000254,-0.000020
1651708800,NaN,0.000254,NaN
1651795200,NaN,0.000253,NaN
1651881600,NaN,0.000252,NaN
1651968000,NaN,0.000251,NaN
1652054400,0.000396,0.000250,0.000146
1652140800,0.000244,0.000249,-0.000006
1652227200,0.000232,0.000248,-0.000016
1652313600,NaN,0.000248,NaN
1652400000,NaN,0.000247,NaN
1652486400,NaN,0.000246,NaN
1652572800,0.000200,0.000245,-0.000045
1652659200,0.000188,0.000245,-0.000057
1652745600,0.000342,0.000245,0.000097
1652832000,NaN,0.000245,NaN
1652918400,NaN,0.000245,NaN
1653004800,NaN,0.000245,NaN
1653091200,NaN,0.000245,NaN
1653177600,NaN,0.000245,NaN
1653264000,NaN,0.000245,NaN
1653350400,NaN,0.000245,NaN
1653436800,NaN,0.000245,NaN
1653523200,0.000127,0.000245,-0.000118
1653609600,0.000200,0.000245,-0.000045
1653696000,NaN,0.000245,NaN
1653782400,NaN,0.000245,NaN
1653868800,NaN,0.000245,NaN
1653955200,NaN,0.000245,NaN
1654041600,0.000170,0.000245,-0.000075
1654128000,0.000217,0.000244,-0.000027
1654214400,NaN,0.000244,NaN
1654300800,0.000220,0.000244,-0.000024
1654387200,0.000097,0.000244,-0.000148
1654473600,0.000221,0.000244,-0.000023
1654560000,0.000288,0.000244,0.000044
1654646400,NaN,0.000244,NaN
1654732800,0.000412,0.000244,0.000168
1654819200,NaN,0.000244,NaN
1654905600,NaN,0.000244,NaN
1654992000,NaN,0.000244,NaN
1655078400,NaN,0.000244,NaN
1655164800,NaN,0.000244,NaN
1655251200,NaN,0.000244,NaN
1655337600,NaN,0.000243,NaN
1655424000,0.000080,0.000243,-0.000163
1655510400,0.000252,0.000242,0.000010
1655596800,NaN,0.000241,NaN
1655683200,NaN,0.000240,NaN
1655769600,NaN,0.000240,NaN
1655856000,NaN,0.000239,NaN
1655942400,0.000164,0.000238,-0.000074
1656028800,NaN,0.000237,NaN
1656115200,0.000178,0.000237,-0.000059
1656201600,NaN,0.000236,NaN
1656288000,NaN,0.000235,NaN
1656374400,NaN,0.000234,NaN
1656460800,NaN,0.000234,NaN
1656547200,NaN,0.000233,NaN
1656633600,NaN,0.000232,NaN
1656720000,0.000138,0.000231,-0.000093
1656806400,0.000190,0.000231,-0.000041
1656892800,0.000208,0.000230,-0.000022
1656979200,NaN,0.000229,NaN
1657065600,0.000130,0.000229,-0.000099
1657152000,0.000064,0.000228,-0.000164
1657238400,0.000050,0.000227,-0.000177
1657324800,NaN,0.000226,NaN
1657411200,NaN,0.000226,NaN
1657497600,NaN,0.000225,NaN
1657584000,NaN,0.000224,NaN
1657670400,NaN,0.000223,NaN
1657756800,NaN,0.000223,NaN
1657843200,NaN,0.000222,NaN
1657929600,0.000270,0.000220,0.000050
1658016000,0.000214,0.000219,-0.000005
1658102400,0.000042,0.000217,-0.000176
1658188800,0.000126,0.000216,-0.000090
1658275200,NaN,0.000215,NaN
1658361600,NaN,0.000213,NaN
1658448000,0.000222,0.000212,0.000010
1658534400,NaN,0.000210,NaN
1658620800,0.000116,0.000209,-0.000093
1658707200,0.000142,0.000207,-0.000065
1660089600,0.000208,0.000184,0.000024
1660176000,NaN,0.000182,NaN
1660262400,NaN,0.000181,NaN
1660348800,NaN,0.000179,NaN
1660435200,NaN,0.000178,NaN
1660521600,0.000222,0.000176,0.000046
1660608000,0.000368,0.000178,0.000190
1660694400,NaN,0.000180,NaN
1660780800,NaN,0.000182,NaN
1660867200,NaN,0.000184,NaN
1660953600,NaN,0.000186,NaN
1661040000,0.000266,0.000187,0.000079
1661126400,NaN,0.000189,NaN
1661212800,0.000204,0.000191,0.000013
1661299200,NaN,0.000193,NaN
1661385600,NaN,0.000195,NaN
1661472000,NaN,0.000197,NaN
1661558400,NaN,0.000198,NaN
1661644800,NaN,0.000200,NaN
1661731200,NaN,0.000202,NaN
1661817600,0.000162,0.000204,-0.000042
1661904000,0.000120,0.000206,-0.000086
1661990400,NaN,0.000208,NaN
1662076800,NaN,0.000210,NaN
1662163200,NaN,0.000211,NaN
1662249600,NaN,0.000213,NaN
1662336000,NaN,0.000215,NaN
1662422400,NaN,0.000217,NaN
1662508800,NaN,0.000219,NaN
1662595200,NaN,0.000221,NaN
1662681600,0.000175,0.000222,-0.000047
1662768000,NaN,0.000224,NaN
1662854400,0.000242,0.000226,0.000016
1662940800,NaN,0.000228,NaN
1663027200,0.000342,0.000230,0.000112
1663113600,NaN,0.000232,NaN
1663200000,NaN,0.000234,NaN
1663286400,NaN,0.000236,NaN
1663372800,0.000234,0.000239,-0.000005
1663459200,NaN,0.000242,NaN
1663545600,0.000131,0.000245,-0.000114
1663632000,0.000051,0.000247,-0.000196
1663718400,NaN,0.000250,NaN
1663804800,0.000270,0.000253,0.000017
1663891200,0.000296,0.000256,0.000040
1663977600,0.000120,0.000259,-0.000139
1664064000,NaN,0.000261,NaN
1664150400,0.000026,0.000264,-0.000238
1664236800,0.000232,0.000267,-0.000035
1664323200,NaN,0.000270,NaN
1664409600,NaN,0.000273,NaN
1664496000,0.001084,0.000275,0.000809
1664582400,0.000753,0.000278,0.000475
1664668800,0.000825,0.000281,0.000544
1664755200,0.000532,0.000284,0.000248
1664841600,NaN,0.000287,NaN
1664928000,0.000338,0.000289,0.000049
1665014400,NaN,0.000292,NaN
1665100800,NaN,0.000295,NaN
1665187200,0.000250,0.000298,-0.000048
1665273600,NaN,0.000300,NaN
1665360000,0.000232,0.000303,-0.000071
1665446400,NaN,0.000306,NaN
1665532800,0.000090,0.000309,-0.000219
1665619200,0.000144,0.000312,-0.000168
1665705600,0.000280,0.000314,-0.000034
1665792000,0.000340,0.000317,0.000023
1665878400,NaN,0.000329,NaN
1665964800,NaN,0.000341,NaN
1666051200,NaN,0.000352,NaN
1666137600,0.000402,0.000364,0.000038
1666224000,0.000512,0.000376,0.000136
1666310400,0.000466,0.000388,0.000078
1666396800,NaN,0.000399,NaN
1666483200,NaN,0.000411,NaN
1666569600,NaN,0.000423,NaN
1666656000,0.000200,0.000435,-0.000235
1666742400,0.000244,0.000446,-0.000202
1666828800,NaN,0.000458,NaN
1666915200,NaN,0.000470,NaN
1667001600,NaN,0.000481,NaN
1667088000,NaN,0.000493,NaN
1667174400,0.000420,0.000505,-0.000085
1667260800,NaN,0.000517,NaN
1667347200,NaN,0.000528,NaN
1667433600,0.000688,0.000540,0.000148
1667520000,NaN,0.000552,NaN
1667606400,0.000444,0.000564,-0.000120
1667692800,0.000624,0.000575,0.000049
1667779200,0.000148,0.000587,-0.000439
1667865600,NaN,0.000599,NaN
1667952000,NaN,0.000611,NaN
1668038400,0.000504,0.000622,-0.000118
1668124800,NaN,0.000634,NaN
1668211200,NaN,0.000646,NaN
1668297600,NaN,0.000657,NaN
1668384000,NaN,0.000669,NaN
1668470400,NaN,0.000681,NaN
1668556800,NaN,0.000679,NaN
1668643200,NaN,0.000677,NaN
1668729600,NaN,0.000675,NaN
1668816000,NaN,0.000674,NaN
1668902400,NaN,0.000672,NaN
1668988800,NaN,0.000670,NaN
1669075200,NaN,0.000668,NaN
1669161600,NaN,0.000666,NaN
1669248000,NaN,0.000664,NaN
1669334400,NaN,0.000663,NaN
1669420800,NaN,0.000661,NaN
1669507200,NaN,0.000659,NaN
1669593600,0.000360,0.000657,-0.000297
1669680000,NaN,0.000655,NaN
1669766400,0.000598,0.000653,-0.000055
1669852800,NaN,0.000652,NaN
1669939200,0.000574,0.000650,-0.000076
1670025600,NaN,0.000648,NaN
1670112000,NaN,0.000646,NaN
1670198400,0.000284,0.000644,-0.000360
1670284800,0.000290,0.000642,-0.000352
1670371200,0.000348,0.000641,-0.000293
1670457600,NaN,0.000639,NaN
1670544000,0.000134,0.000637,-0.000503
1670630400,NaN,0.000635,NaN
1670716800,NaN,0.000633,NaN
1670803200,NaN,0.000631,NaN
1670889600,NaN,0.000630,NaN
1670976000,NaN,0.000628,NaN
1671062400,0.000806,0.000626,0.000180
1671148800,0.000646,0.000622,0.000024
1671235200,NaN,0.000617,NaN
1671321600,NaN,0.000613,NaN
1671408000,NaN,0.000609,NaN
1671494400,NaN,0.000605,NaN
1671580800,NaN,0.000601,NaN
1671667200,0.000490,0.000596,-0.000106
1671753600,NaN,0.000592,NaN
1671840000,NaN,0.000588,NaN
1671926400,0.000611,0.000584,0.000027
1672012800,NaN,0.000580,NaN
1672099200,0.000484,0.000575,-0.000091
1672185600,0.000376,0.000571,-0.000195
1672272000,NaN,0.000567,NaN
1672358400,NaN,0.000563,NaN
1672444800,0.000184,0.000559,-0.000375
1672531200,0.000304,0.000554,-0.000250
1672617600,NaN,0.000550,NaN
1672704000,NaN,0.000546,NaN
1672790400,0.000096,0.000542,-0.000446
1672876800,0.000137,0.000538,-0.000401
1672963200,0.000220,0.000533,-0.000313
1673049600,0.000214,0.000529,-0.000315
1673136000,NaN,0.000525,NaN
1673222400,NaN,0.000521,NaN
1673308800,NaN,0.000517,NaN
1673395200,0.000074,0.000512,-0.000438
1673481600,0.000067,0.000508,-0.000441
1673568000,0.000200,0.000504,-0.000304
1673654400,0.000376,0.000500,-0.000124
1673740800,NaN,0.000496,NaN
1673827200,NaN,0.000492,NaN
1673913600,0.000398,0.000488,-0.000090
1674000000,NaN,0.000484,NaN
1674086400,0.000382,0.000480,-0.000098
1674172800,NaN,0.000476,NaN
1674259200,NaN,0.000472,NaN
1674345600,0.000236,0.000468,-0.000232
1674432000,NaN,0.000464,NaN
1674518400,NaN,0.000460,NaN
1674604800,NaN,0.000456,NaN
1674691200,0.000513,0.000452,0.000061
1674777600,NaN,0.000448,NaN
1674864000,NaN,0.000444,NaN
1674950400,NaN,0.000440,NaN
1675036800,NaN,0.000436,NaN
1675123200,NaN,0.000432,NaN
1675209600,NaN,0.000428,NaN
1675296000,NaN,0.000424,NaN
1675382400,0.000502,0.000420,0.000082
1675468800,0.000496,0.000416,0.000080
1675555200,0.000128,0.000412,-0.000284
1675641600,0.000282,0.000408,-0.000126
1675728000,0.000310,0.000404,-0.000094
1675814400,NaN,0.000400,NaN
1675900800,0.000206,0.000396,-0.000190
1675987200,NaN,0.000392,NaN
1676073600,NaN,0.000388,NaN
1676160000,0.000324,0.000384,-0.000060
1676246400,0.000128,0.000381,-0.000253
1676332800,NaN,0.000377,NaN
1676419200,NaN,0.000373,NaN
1676505600,NaN,0.000372,NaN
1676592000,NaN,0.000371,NaN
1676678400,NaN,0.000370,NaN
1676764800,NaN,0.000369,NaN
1676851200,NaN,0.000369,NaN
1676937600,NaN,0.000368,NaN
1677024000,NaN,0.000367,NaN
1677110400,0.000710,0.000366,0.000344
1677196800,NaN,0.000365,NaN
1677283200,NaN,0.000364,NaN
1677369600,0.000328,0.000364,-0.000036
1677456000,NaN,0.000363,NaN
1677542400,0.000332,0.000362,-0.000030
1677628800,0.000326,0.000361,-0.000035
1677715200,NaN,0.000360,NaN
1677801600,0.000260,0.000360,-0.000100
1677888000,0.000227,0.000359,-0.000132
1677974400,0.000206,0.000358,-0.000152
1678060800,0.000268,0.000357,-0.000089
1678147200,0.000360,0.000356,0.000004
1678233600,0.000410,0.000356,0.000054
1678320000,0.000314,0.000355,-0.000041
1678406400,NaN,0.000354,NaN
1678492800,0.000208,0.000353,-0.000145
1678579200,0.000362,0.000352,0.000010
1678665600,NaN,0.000351,NaN
1678752000,NaN,0.000351,NaN
1678838400,0.000240,0.000350,-0.000110
1678924800,NaN,0.000347,NaN
1679011200,NaN,0.000345,NaN
1679097600,NaN,0.000342,NaN
1679184000,0.000582,0.000340,0.000242
1679270400,NaN,0.000337,NaN
1679356800,NaN,0.000334,NaN
1679443200,NaN,0.000332,NaN
1679529600,NaN,0.000329,NaN
1679616000,NaN,0.000327,NaN
1679702400,0.000358,0.000324,0.000034
1679788800,NaN,0.000322,NaN
1679875200,NaN,0.000319,NaN
1679961600,NaN,0.000317,NaN
1680048000,NaN,0.000314,NaN
1680134400,NaN,0.000311,NaN
1680220800,NaN,0.000309,NaN
1680307200,NaN,0.000306,NaN
1680393600,NaN,0.000304,NaN
1680480000,NaN,0.000301,NaN
1680566400,NaN,0.000299,NaN
1680652800,NaN,0.000296,NaN
1680739200,NaN,0.000294,NaN
1680825600,NaN,0.000291,NaN
1680912000,NaN,0.000288,NaN
1680998400,NaN,0.000286,NaN
1681084800,NaN,0.000283,NaN
1681171200,NaN,0.000281,NaN
1681257600,0.000168,0.000278,-0.000110
1681344000,0.000121,0.000276,-0.000155
1681430400,NaN,0.000273,NaN
1681516800,NaN,0.000271,NaN
1681603200,NaN,0.000270,NaN
1681689600,0.000116,0.000269,-0.000153
1681776000,NaN,0.000268,NaN
1681862400,NaN,0.000267,NaN
1681948800,NaN,0.000266,NaN
1682035200,NaN,0.000265,NaN
1682121600,0.000224,0.000265,-0.000041
1682208000,NaN,0.000264,NaN
1682294400,NaN,0.000263,NaN
1682380800,NaN,0.000262,NaN
1682467200,NaN,0.000261,NaN
1682553600,0.000053,0.000260,-0.000207
1682640000,0.000088,0.000260,-0.000172
1682726400,NaN,0.000259,NaN
1682812800,NaN,0.000258,NaN
1682899200,0.000444,0.000257,0.000187
1682985600,NaN,0.000256,NaN
1683072000,NaN,0.000255,NaN
1683158400,NaN,0.000254,NaN
1683244800,NaN,0.000254,NaN
1683331200,NaN,0.000253,NaN
1683417600,NaN,0.000252,NaN
1683504000,NaN,0.000251,NaN
1683590400,NaN,0.000250,NaN
1683676800,NaN,0.000249,NaN
1683763200,NaN,0.000248,NaN
1683849600,NaN,0.000248,NaN
1683936000,NaN,0.000247,NaN
1684022400,NaN,0.000246,NaN
1684108800,NaN,0.000245,NaN
1684195200,NaN,0.000245,NaN
1684281600,0.000062,0.000245,-0.000183
1684368000,0.000056,0.000245,-0.000189
1684454400,0.000125,0.000245,-0.000120
1684540800,NaN,0.000245,NaN
1684627200,NaN,0.000245,NaN
1684713600,NaN,0.000245,NaN
1684800000,0.000232,0.000245,-0.000013
1684886400,NaN,0.000245,NaN
1684972800,0.000270,0.000245,0.000025
1685059200,NaN,0.000245,NaN
1685145600,NaN,0.000245,NaN
1685232000,NaN,0.000245,NaN
1685318400,NaN,0.000245,NaN
1685404800,0.000234,0.000245,-0.000011
1685491200,NaN,0.000245,NaN
1685577600,NaN,0.000245,NaN
1685664000,0.000234,0.000244,-0.000010
1685750400,0.000046,0.000244,-0.000198
1685836800,NaN,0.000244,NaN
1685923200,NaN,0.000244,NaN
1686009600,NaN,0.000244,NaN
1686096000,0.000123,0.000244,-0.000121
1686182400,0.000031,0.000244,-0.000213
1686268800,0.000102,0.000244,-0.000142
1686355200,0.000204,0.000244,-0.000040
1686441600,NaN,0.000244,NaN
1686528000,NaN,0.000244,NaN
1686614400,0.000114,0.000244,-0.000131
1686700800,0.000222,0.000244,-0.000022
1686787200,0.000096,0.000244,-0.000148
1686873600,NaN,0.000243,NaN
1686960000,NaN,0.000243,NaN
