Date,Mean,Climatology,Anomaly
2009-07-23,29.615000,29.448979,0.166021
2009-07-24,29.605000,29.464237,0.140762
2009-07-25,NaN,29.479496,NaN
2009-07-26,30.199999,29.494754,0.705245
2009-07-27,NaN,29.510013,NaN
2009-07-28,30.287498,29.525271,0.762227
2009-07-29,29.715000,29.540529,0.174471
2009-07-30,28.900000,29.555788,-0.655788
2009-07-31,29.699999,29.571046,0.128953
2009-08-01,NaN,29.586305,NaN
2009-08-02,29.982498,29.601563,0.380935
2009-08-03,29.275000,29.616822,-0.341822
2009-08-04,30.244999,29.632080,0.612919
2009-08-05,29.974998,29.647338,0.327660
2009-08-06,29.709999,29.662597,0.047402
2009-08-07,29.404999,29.677855,-0.272857
2009-08-08,29.219999,29.693114,-0.473114
2009-08-09,NaN,29.708372,NaN
2009-08-10,29.240000,29.723631,-0.483631
2009-08-11,30.070000,29.738889,0.331111
2009-08-12,29.705000,29.754147,-0.049148
2009-08-13,30.299999,29.769406,0.530593
2009-08-14,29.764999,29.784664,-0.019665
2009-08-15,NaN,29.799923,NaN
2009-08-16,29.709999,29.784116,-0.074117
2009-08-17,NaN,29.768309,NaN
2009-08-18,29.650000,29.752502,-0.102502
2009-08-19,NaN,29.736695,NaN
2009-08-20,29.532499,29.720888,-0.188388
2009-08-21,29.730000,29.705080,0.024919
2009-08-22,29.924999,29.689273,0.235726
2009-08-23,29.949999,29.673466,0.276532
2009-08-24,29.629999,29.657659,-0.027660
2009-08-25,29.990000,29.641852,0.348147
2009-08-26,NaN,29.626045,NaN
2009-08-27,29.887501,29.610238,0.277263
2009-08-28,29.840000,29.594431,0.245569
2009-08-29,30.414999,29.578624,0.836375
2009-08-30,30.025000,29.562817,0.462183
2009-08-31,29.900000,29.547010,0.352990
2009-09-01,29.517498,29.531203,-0.013705
2009-09-02,NaN,29.515396,NaN
2009-09-03,30.352499,29.499589,0.852910
2009-09-04,30.500000,29.483782,1.016218
2009-09-05,NaN,29.467975,NaN
2009-09-06,29.804998,29.452168,0.352831
2009-09-07,29.889999,29.436361,0.453639
2009-09-08,30.224998,29.420554,0.804445
2009-09-09,29.969999,29.404747,0.565253
2009-09-10,NaN,29.388940,NaN
2009-09-11,NaN,29.373133,NaN
2009-09-12,NaN,29.357325,NaN
2009-09-13,NaN,29.341518,NaN
2009-09-14,29.105000,29.325711,-0.220712
2009-09-15,28.849998,29.309904,-0.459906
2009-09-16,29.849998,29.270311,0.579687
2009-09-17,29.775000,29.230718,0.544282
2009-09-18,NaN,29.191125,NaN
2009-09-19,29.480000,29.151532,0.328468
2009-09-20,29.234999,29.111939,0.123060
2009-09-21,29.664999,29.072346,0.592653
2009-09-22,NaN,29.032753,NaN
2009-09-23,29.712500,28.993159,0.719340
2009-09-24,30.025000,28.953566,1.071433
2009-09-25,28.689999,28.913973,-0.223975
2009-09-26,29.674999,28.874380,0.800619
2009-09-27,NaN,28.834787,NaN
2009-09-28,29.760000,28.795194,0.964806
2009-09-29,29.719999,28.755601,0.964399
2009-09-30,29.820000,28.716008,1.103992
2009-10-01,29.224998,28.676415,0.548584
2009-10-02,29.379999,28.636821,0.743178
2009-10-03,29.730000,28.597228,1.132771
2009-10-04,NaN,28.557635,NaN
2009-10-05,29.814999,28.518042,1.296957
2009-10-06,29.730000,28.478449,1.251551
2009-10-07,28.967499,28.438856,0.528643
2009-10-08,29.709999,28.399263,1.310736
2009-10-09,29.764999,28.359670,1.405330
2009-10-10,30.039999,28.320077,1.719922
2009-10-11,29.795000,28.280483,1.514517
2009-10-12,29.859999,28.240890,1.619108
2009-10-13,30.029999,28.201297,1.828702
2009-10-14,29.814999,28.161704,1.653295
2009-10-15,29.469999,28.122111,1.347888
2009-10-16,29.619999,28.061952,1.558047
2009-10-17,29.859999,28.001792,1.858206
2009-10-18,NaN,27.941633,NaN
2009-10-19,28.397499,27.881474,0.516025
2009-10-20,28.684999,27.821314,0.863685
2009-10-21,28.559999,27.761155,0.798845
2009-10-22,27.764999,27.700996,0.064004
2009-10-23,28.029999,27.640836,0.389163
2009-10-24,28.080000,27.580677,0.499323
2009-10-25,27.555000,27.520518,0.034483
2009-10-26,28.180000,27.460358,0.719642
2009-10-27,NaN,27.400199,NaN
2009-10-28,27.480000,27.340040,0.139960
2009-10-29,28.039999,27.279880,0.760119
2009-10-30,28.410000,27.219721,1.190279
2009-10-31,27.674999,27.159562,0.515438
2009-11-01,28.275000,27.099402,1.175597
2009-11-02,28.172501,27.039243,1.133258
2009-11-03,28.330000,26.979083,1.350916
2009-11-04,28.299999,26.918924,1.381075
2009-11-05,NaN,26.858765,NaN
2009-11-06,NaN,26.798605,NaN
2009-11-07,NaN,26.738446,NaN
2009-11-08,NaN,26.678287,NaN
2009-11-09,NaN,26.618127,NaN
2009-11-10,NaN,26.557968,NaN
2009-11-11,NaN,26.497809,NaN
2009-11-12,27.264999,26.437649,0.827350
2009-11-13,25.949999,26.377490,-0.427491
2009-11-14,26.965000,26.317331,0.647669
2009-11-15,26.814999,26.257171,0.557827
2009-11-16,26.494999,26.208716,0.286283
2009-11-17,26.635000,26.160260,0.474740
2009-11-18,26.584999,26.111805,0.473194
2009-11-19,26.487499,26.063349,0.424150
2009-11-20,NaN,26.014894,NaN
2009-11-21,NaN,25.966438,NaN
2009-11-22,26.074999,25.917982,0.157016
2009-11-23,NaN,25.869527,NaN
2009-11-24,NaN,25.821071,NaN
2009-11-25,NaN,25.772616,NaN
2009-11-26,25.564999,25.724160,-0.159161
2009-11-27,25.490000,25.675705,-0.185705
2009-11-28,NaN,25.627249,NaN
2009-11-29,25.447498,25.578793,-0.131295
2009-11-30,NaN,25.530338,NaN
2009-12-01,26.072498,25.481882,0.590616
2009-12-02,25.980000,25.433427,0.546573
2009-12-03,25.769999,25.384971,0.385027
2009-12-04,NaN,25.336516,NaN
2009-12-05,26.170000,25.288060,0.881940
2009-12-06,25.180000,25.239604,-0.059604
2009-12-07,25.059999,25.191149,-0.131149
2009-12-08,25.379999,25.142693,0.237306
2009-12-09,25.660000,25.094238,0.565762
2009-12-10,25.849998,25.045782,0.804216
2009-12-11,NaN,24.997327,NaN
2009-12-12,25.240000,24.948871,0.291129
2009-12-13,25.924999,24.900415,1.024584
2009-12-14,25.834999,24.851960,0.983039
2009-12-15,25.855000,24.803504,1.051495
2009-12-16,25.752499,24.767115,0.985384
2009-12-17,25.715000,24.730725,0.984275
2009-12-18,NaN,24.694336,NaN
2009-12-19,NaN,24.657946,NaN
2009-12-20,NaN,24.621557,NaN
2009-12-21,NaN,24.585167,NaN
2009-12-22,NaN,24.548778,NaN
2009-12-23,23.644999,24.512388,-0.867390
2009-12-24,24.517498,24.475999,0.041499
2009-12-25,24.643749,24.439609,0.204140
2009-12-26,23.827499,24.403220,-0.575720
2009-12-27,23.959999,24.366830,-0.406831
2009-12-28,23.930000,24.330441,-0.400441
2009-12-29,NaN,24.294051,NaN
2009-12-30,23.894999,24.257662,-0.362663
2009-12-31,23.865000,24.221272,-0.356273
2010-01-01,NaN,24.184883,NaN
2010-01-02,23.942499,24.148493,-0.205994
2010-01-03,NaN,24.112104,NaN
2010-01-04,NaN,24.075714,NaN
2010-01-05,NaN,24.039325,NaN
2010-01-06,NaN,24.002935,NaN
2010-01-07,NaN,23.966546,NaN
2010-01-08,NaN,23.930156,NaN
2010-01-09,NaN,23.893767,NaN
2010-01-10,NaN,23.857377,NaN
2010-01-11,23.372499,23.820988,-0.448488
2010-01-12,NaN,23.784598,NaN
2010-01-13,22.635000,23.748209,-1.113209
2010-01-14,NaN,23.711819,NaN
2010-01-15,NaN,23.675430,NaN
2010-01-16,23.279999,23.667914,-0.387915
2010-01-17,23.475000,23.660397,-0.185397
2010-01-18,22.875000,23.652881,-0.777881
2010-01-19,22.260000,23.645364,-1.385364
2010-01-20,22.587500,23.637848,-1.050348
2010-01-21,NaN,23.630332,NaN
2010-01-22,23.359999,23.622815,-0.262817
2010-01-23,23.225000,23.615299,-0.390299
2010-01-24,NaN,23.607783,NaN
2010-01-25,23.664999,23.600266,0.064733
2010-01-26,22.959999,23.592750,-0.632751
2010-01-27,22.654999,23.585233,-0.930235
2010-01-28,23.080000,23.577717,-0.497717
2010-01-29,NaN,23.570201,NaN
2010-01-30,23.480000,23.562684,-0.082685
2010-01-31,23.965000,23.555168,0.409832
2010-02-01,NaN,23.547652,NaN
2010-02-02,NaN,23.540135,NaN
2010-02-03,23.035000,23.532619,-0.497619
2010-02-04,22.744999,23.525103,-0.780104
2010-02-05,22.924999,23.517586,-0.592587
2010-02-06,NaN,23.510070,NaN
2010-02-07,22.612499,23.502553,-0.890054
2010-02-08,NaN,23.495037,NaN
2010-02-09,NaN,23.487521,NaN
2010-02-10,22.355000,23.480004,-1.125005
2010-02-11,21.844999,23.472488,-1.627489
2010-02-12,NaN,23.464972,NaN
2010-02-13,NaN,23.457455,NaN
2010-02-14,21.629999,23.449939,-1.819940
2010-02-15,NaN,23.442422,NaN
2010-02-16,NaN,23.465539,NaN
2010-02-17,22.174999,23.488655,-1.313655
2010-02-18,NaN,23.511771,NaN
2010-02-19,NaN,23.534887,NaN
2010-02-20,22.359999,23.558003,-1.198004
2010-02-21,22.039999,23.581119,-1.541120
2010-02-22,NaN,23.604235,NaN
2010-02-23,22.605000,23.627352,-1.022352
2010-02-24,NaN,23.650468,NaN
2010-02-25,NaN,23.673584,NaN
2010-02-26,NaN,23.696700,NaN
2010-02-27,NaN,23.719816,NaN
2010-02-28,NaN,23.742932,NaN
2010-03-01,NaN,23.766048,NaN
2010-03-02,22.844999,23.789165,-0.944165
2010-03-03,NaN,23.812281,NaN
2010-03-04,NaN,23.835397,NaN
2010-03-05,NaN,23.858513,NaN
2010-03-06,NaN,23.881629,NaN
2010-03-07,NaN,23.904745,NaN
2010-03-08,NaN,23.927862,NaN
2010-03-09,NaN,23.950978,NaN
2010-03-10,NaN,23.974094,NaN
2010-03-11,NaN,23.997210,NaN
2010-03-12,NaN,24.020326,NaN
2010-03-13,NaN,24.043442,NaN
2010-03-14,22.235001,24.066558,-1.831558
2010-03-15,NaN,24.089675,NaN
2010-03-16,NaN,24.121985,NaN
2010-03-17,NaN,24.154295,NaN
2010-03-18,NaN,24.186606,NaN
2010-03-19,22.930000,24.218916,-1.288916
2010-03-20,22.559999,24.251227,-1.691227
2010-03-21,22.045000,24.283537,-2.238537
2010-03-22,NaN,24.315848,NaN
2010-03-23,NaN,24.348158,NaN
2010-03-24,NaN,24.380469,NaN
2010-03-25,NaN,24.412779,NaN
2010-03-26,NaN,24.445090,NaN
2010-03-27,NaN,24.477400,NaN
2010-03-28,NaN,24.509711,NaN
2010-03-29,NaN,24.542021,NaN
2010-03-30,NaN,24.574332,NaN
2010-03-31,NaN,24.606642,NaN
2010-04-01,22.824999,24.638953,-1.813954
2010-04-02,22.115000,24.671263,-2.556263
2010-04-03,23.584999,24.703574,-1.118574
2010-04-04,22.965000,24.735884,-1.770884
2010-04-05,22.904999,24.768194,-1.863196
2010-04-06,22.844999,24.800505,-1.955506
2010-04-07,NaN,24.832815,NaN
2010-04-08,23.105000,24.865126,-1.760126
2010-04-09,23.639999,24.897436,-1.257437
2010-04-10,24.064999,24.929747,-0.864748
2010-04-11,NaN,24.962057,NaN
2010-04-12,NaN,24.994368,NaN
2010-04-13,24.215000,25.026678,-0.811678
2010-04-14,23.519999,25.058989,-1.538990
2010-04-15,23.850000,25.091299,-1.241299
2010-04-16,NaN,25.146683,NaN
2010-04-17,NaN,25.202067,NaN
2010-04-18,NaN,25.257451,NaN
2010-04-19,23.924999,25.312835,-1.387835
2010-04-20,24.439999,25.368219,-0.928220
2010-04-21,24.334999,25.423602,-1.088603
2010-04-22,24.644999,25.478986,-0.833988
2010-04-23,24.744999,25.534370,-0.789371
2010-04-24,24.350000,25.589754,-1.239754
2010-04-25,24.859999,25.645138,-0.785139
2010-04-26,NaN,25.700522,NaN
2010-04-27,25.070000,25.755906,-0.685906
2010-04-28,24.975000,25.811290,-0.836289
2010-04-29,NaN,25.866674,NaN
2010-04-30,NaN,25.922057,NaN
2010-05-01,24.957500,25.977441,-1.019941
2010-05-02,NaN,26.032825,NaN
2010-05-03,25.285000,26.088209,-0.803209
2010-05-04,26.209999,26.143593,0.066406
2010-05-05,26.445000,26.198977,0.246023
2010-05-06,27.074999,26.254361,0.820638
2010-05-07,27.417500,26.309745,1.107755
2010-05-08,27.674999,26.365128,1.309871
2010-05-09,27.894999,26.420512,1.474486
2010-05-10,28.147499,26.475896,1.671603
2010-05-11,NaN,26.531280,NaN
2010-05-12,27.474998,26.586664,0.888334
2010-05-13,27.230000,26.642048,0.587952
2010-05-14,27.135000,26.697432,0.437568
2010-05-15,26.990000,26.752816,0.237184
2010-05-16,NaN,26.808946,NaN
2010-05-17,25.730000,26.865077,-1.135077
2010-05-18,26.349998,26.921207,-0.571208
2010-05-19,NaN,26.977337,NaN
2010-05-20,27.199999,27.033468,0.166531
2010-05-21,27.359999,27.089598,0.270400
2010-05-22,27.170000,27.145729,0.024271
2010-05-23,27.170000,27.201859,-0.031859
2010-05-24,27.349998,27.257989,0.092009
2010-05-25,NaN,27.314120,NaN
2010-05-26,27.744999,27.370250,0.374749
2010-05-27,27.654999,27.426381,0.228618
2010-05-28,27.949999,27.482511,0.467488
2010-05-29,28.022499,27.538642,0.483857
2010-05-30,28.144999,27.594772,0.550227
2010-05-31,28.684999,27.650902,1.034097
2010-06-01,NaN,27.707033,NaN
2010-06-02,28.580000,27.763163,0.816837
2010-06-03,29.264999,27.819294,1.445706
2010-06-04,NaN,27.875424,NaN
2010-06-05,NaN,27.931555,NaN
2010-06-06,28.674999,27.987685,0.687314
2010-06-07,NaN,28.043815,NaN
2010-06-08,29.965000,28.099946,1.865054
2010-06-09,NaN,28.156076,NaN
2010-06-10,NaN,28.212207,NaN
2010-06-11,30.362499,28.268337,2.094162
2010-06-12,NaN,28.324468,NaN
2010-06-13,29.730000,28.380598,1.349402
2010-06-14,30.275000,28.436728,1.838271
2010-06-15,30.660000,28.492859,2.167141
2010-06-16,30.484999,28.520661,1.964338
2010-06-17,NaN,28.548462,NaN
2010-06-18,30.327499,28.576264,1.751235
2010-06-19,30.260000,28.604066,1.655934
2010-06-20,30.164999,28.631868,1.533131
2010-06-21,29.894999,28.659669,1.235329
2010-06-22,29.834999,28.687471,1.147528
2010-06-23,29.579998,28.715273,0.864725
2010-06-24,29.424999,28.743075,0.681925
2010-06-25,29.459999,28.770876,0.689123
2010-06-26,29.260000,28.798678,0.461322
2010-06-27,29.119999,28.826480,0.293519
2010-06-28,28.309999,28.854282,-0.544282
2010-06-29,NaN,28.882083,NaN
2010-06-30,NaN,28.909885,NaN
2010-07-01,NaN,28.937687,NaN
2010-07-02,NaN,28.965489,NaN
2010-07-03,NaN,28.993290,NaN
2010-07-04,NaN,29.021092,NaN
2010-07-05,28.939999,29.048894,-0.108895
2010-07-06,NaN,29.076696,NaN
2010-07-07,NaN,29.104497,NaN
2010-07-08,29.510000,29.132299,0.377701
2010-07-09,NaN,29.160101,NaN
2010-07-10,29.209999,29.187903,0.022096
2010-07-11,29.689999,29.215704,0.474294
2010-07-12,NaN,29.243506,NaN
2010-07-13,29.792500,29.271308,0.521192
2010-07-14,28.924999,29.299110,-0.374111
2010-07-15,29.289999,29.326912,-0.036912
2010-07-16,NaN,29.342170,NaN
2010-07-17,NaN,29.357428,NaN
2010-07-18,29.049999,29.372687,-0.322688
2010-07-19,NaN,29.387945,NaN
2010-07-20,NaN,29.403204,NaN
2010-07-21,NaN,29.418462,NaN
2010-07-22,29.002499,29.433720,-0.431222
2010-07-23,28.930000,29.448979,-0.518979
2010-07-24,28.135000,29.464237,-1.329237
2010-07-25,29.147499,29.479496,-0.331997
2010-07-26,NaN,29.494754,NaN
2010-07-27,29.340000,29.510013,-0.170012
2010-07-28,NaN,29.525271,NaN
2010-07-29,29.679998,29.540529,0.139469
2010-07-30,28.809999,29.555788,-0.745788
2010-07-31,29.900000,29.571046,0.328953
2010-08-01,30.004999,29.586305,0.418694
2010-08-02,NaN,29.601563,NaN
2010-08-03,30.154999,29.616822,0.538177
2010-08-04,NaN,29.632080,NaN
2010-08-05,29.924999,29.647338,0.277661
2010-08-06,29.684999,29.662597,0.022403
2010-08-07,29.189999,29.677855,-0.487857
2010-08-08,NaN,29.693114,NaN
2010-08-09,NaN,29.708372,NaN
2010-08-10,NaN,29.723631,NaN
2010-08-11,NaN,29.738889,NaN
2010-08-12,29.635000,29.754147,-0.119147
2010-08-13,29.889999,29.769406,0.120593
2010-08-14,29.355000,29.784664,-0.429665
2010-08-15,NaN,29.799923,NaN
2010-08-16,NaN,29.784116,NaN
2010-08-17,NaN,29.768309,NaN
2010-08-18,30.010000,29.752502,0.257499
2010-08-19,30.250000,29.736695,0.513305
2010-08-20,29.510000,29.720888,-0.210887
2010-08-21,30.480000,29.705080,0.774919
2010-08-22,NaN,29.689273,NaN
2010-08-23,30.154999,29.673466,0.481532
2010-08-24,NaN,29.657659,NaN
2010-08-25,NaN,29.641852,NaN
2010-08-26,NaN,29.626045,NaN
2010-08-27,29.205000,29.610238,-0.405238
2010-08-28,29.397499,29.594431,-0.196932
2010-08-29,NaN,29.578624,NaN
2010-08-30,30.084999,29.562817,0.522182
2010-08-31,NaN,29.547010,NaN
2010-09-01,NaN,29.531203,NaN
2010-09-02,29.324999,29.515396,-0.190397
2010-09-03,29.014999,29.499589,-0.484589
2010-09-04,NaN,29.483782,NaN
2010-09-05,NaN,29.467975,NaN
2010-09-06,NaN,29.452168,NaN
2010-09-07,NaN,29.436361,NaN
2010-09-08,29.094999,29.420554,-0.325554
2010-09-09,NaN,29.404747,NaN
2010-09-10,29.820000,29.388940,0.431060
2010-09-11,29.629999,29.373133,0.256867
2010-09-12,29.859999,29.357325,0.502673
2010-09-13,29.674999,29.341518,0.333481
2010-09-14,29.334999,29.325711,0.009288
2010-09-15,NaN,29.309904,NaN
2010-09-16,NaN,29.270311,NaN
2010-09-17,NaN,29.230718,NaN
2010-09-18,29.385000,29.191125,0.193875
2010-09-19,29.459999,29.151532,0.308467
2010-09-20,29.240000,29.111939,0.128061
2010-09-21,29.090000,29.072346,0.017654
2010-09-22,29.109999,29.032753,0.077246
2010-09-23,28.699999,28.993159,-0.293161
2010-09-24,28.455000,28.953566,-0.498566
2010-09-25,NaN,28.913973,NaN
2010-09-26,28.879999,28.874380,0.005619
2010-09-27,NaN,28.834787,NaN
2010-09-28,NaN,28.795194,NaN
2010-09-29,NaN,28.755601,NaN
2010-09-30,NaN,28.716008,NaN
2010-10-01,28.355000,28.676415,-0.321415
2010-10-02,28.445000,28.636821,-0.191822
2010-10-03,28.615000,28.597228,0.017771
2010-10-04,28.625000,28.557635,0.067365
2010-10-05,28.164999,28.518042,-0.353043
2010-10-06,28.215000,28.478449,-0.263449
2010-10-07,28.080000,28.438856,-0.358856
2010-10-08,27.840000,28.399263,-0.559263
2010-10-09,27.910000,28.359670,-0.449670
2010-10-10,27.945000,28.320077,-0.375077
2010-10-11,27.647499,28.280483,-0.632984
2010-10-12,NaN,28.240890,NaN
2010-10-13,NaN,28.201297,NaN
2010-10-14,NaN,28.161704,NaN
2010-10-15,27.125000,28.122111,-0.997111
2010-10-16,27.164999,28.061952,-0.896953
2010-10-17,27.507500,28.001792,-0.494293
2010-10-18,NaN,27.941633,NaN
2010-10-19,26.930000,27.881474,-0.951473
2010-10-20,27.014999,27.821314,-0.806315
2010-10-21,27.049999,27.761155,-0.711156
2010-10-22,26.885000,27.700996,-0.815995
2010-10-23,26.504999,27.640836,-1.135837
2010-10-24,26.984999,27.580677,-0.595678
2010-10-25,NaN,27.520518,NaN
2010-10-26,NaN,27.460358,NaN
2010-10-27,27.320000,27.400199,-0.080199
2010-10-28,27.389999,27.340040,0.049960
2010-10-29,NaN,27.279880,NaN
2010-10-30,27.410000,27.219721,0.190279
2010-10-31,27.545000,27.159562,0.385439
2010-11-01,27.445000,27.099402,0.345598
2010-11-02,27.539999,27.039243,0.500756
2010-11-03,NaN,26.979083,NaN
2010-11-04,NaN,26.918924,NaN
2010-11-05,26.910000,26.858765,0.051235
2010-11-06,26.449999,26.798605,-0.348607
2010-11-07,26.320000,26.738446,-0.418446
2010-11-08,26.055000,26.678287,-0.623286
2010-11-09,25.949999,26.618127,-0.668129
2010-11-10,25.834999,26.557968,-0.722969
2010-11-11,25.914999,26.497809,-0.582810
2010-11-12,25.747499,26.437649,-0.690150
2010-11-13,25.625000,26.377490,-0.752490
2010-11-14,25.744999,26.317331,-0.572332
2010-11-15,25.820000,26.257171,-0.437172
2010-11-16,26.000000,26.208716,-0.208716
2010-11-17,25.990000,26.160260,-0.170260
2010-11-18,NaN,26.111805,NaN
2010-11-19,NaN,26.063349,NaN
2010-11-20,24.945000,26.014894,-1.069894
2010-11-21,25.174999,25.966438,-0.791439
2010-11-22,25.754999,25.917982,-0.162983
2010-11-23,25.247499,25.869527,-0.622027
2010-11-24,NaN,25.821071,NaN
2010-11-25,NaN,25.772616,NaN
2010-11-26,NaN,25.724160,NaN
2010-11-27,NaN,25.675705,NaN
2010-11-28,25.510000,25.627249,-0.117249
2010-11-29,25.424999,25.578793,-0.153794
2010-11-30,25.260000,25.530338,-0.270338
2010-12-01,25.070000,25.481882,-0.411883
2010-12-02,24.719999,25.433427,-0.713427
2010-12-03,NaN,25.384971,NaN
2010-12-04,24.772499,25.336516,-0.564016
2010-12-05,24.420000,25.288060,-0.868060
2010-12-06,24.664999,25.239604,-0.574605
2010-12-07,NaN,25.191149,NaN
2010-12-08,24.154999,25.142693,-0.987694
2010-12-09,NaN,25.094238,NaN
2010-12-10,23.920000,25.045782,-1.125782
2010-12-11,24.000000,24.997327,-0.997327
2010-12-12,NaN,24.948871,NaN
2010-12-13,23.412498,24.900415,-1.487917
2010-12-14,NaN,24.851960,NaN
2010-12-15,23.074999,24.803504,-1.728505
2010-12-16,23.062500,24.767115,-1.704615
2010-12-17,23.199999,24.730725,-1.530726
2010-12-18,23.180000,24.694336,-1.514335
2010-12-19,23.164999,24.657946,-1.492947
2010-12-20,NaN,24.621557,NaN
2010-12-21,22.389999,24.585167,-2.195168
2010-12-22,22.514999,24.548778,-2.033778
2010-12-23,22.594999,24.512388,-1.917389
2010-12-24,22.484999,24.475999,-1.991000
2010-12-25,22.317499,24.439609,-2.122110
2010-12-26,NaN,24.403220,NaN
2010-12-27,22.045000,24.366830,-2.321830
2010-12-28,21.719999,24.330441,-2.610442
2010-12-29,21.709999,24.294051,-2.584052
2010-12-30,22.402500,24.257662,-1.855162
2010-12-31,22.424999,24.221272,-1.796273
2011-01-01,21.844999,24.184883,-2.339884
2011-01-02,NaN,24.148493,NaN
2011-01-03,22.439999,24.112104,-1.672105
2011-01-04,22.424999,24.075714,-1.650715
2011-01-05,22.512499,24.039325,-1.526826
2011-01-06,23.645000,24.002935,-0.357935
2011-01-07,NaN,23.966546,NaN
2011-01-08,NaN,23.930156,NaN
2011-01-09,21.555000,23.893767,-2.338767
2011-01-10,21.772499,23.857377,-2.084878
2011-01-11,NaN,23.820988,NaN
2011-01-12,NaN,23.784598,NaN
2011-01-13,NaN,23.748209,NaN
2011-01-14,NaN,23.711819,NaN
2011-01-15,21.385000,23.675430,-2.290430
2011-01-16,21.689999,23.667914,-1.977915
2011-01-17,NaN,23.660397,NaN
2011-01-18,NaN,23.652881,NaN
2011-01-19,22.750000,23.645364,-0.895364
2011-01-20,NaN,23.637848,NaN
2011-01-21,22.840000,23.630332,-0.790332
2011-01-22,NaN,23.622815,NaN
2011-01-23,21.459999,23.615299,-2.155300
2011-01-24,20.635000,23.607783,-2.972782
2011-01-25,NaN,23.600266,NaN
2011-01-26,NaN,23.592750,NaN
2011-01-27,NaN,23.585233,NaN
2011-01-28,NaN,23.577717,NaN
2011-01-29,20.295000,23.570201,-3.275201
2011-01-30,21.375000,23.562684,-2.187684
2011-01-31,21.885000,23.555168,-1.670168
2011-02-01,21.465000,23.547652,-2.082651
2011-02-02,22.129999,23.540135,-1.410136
2011-02-03,22.305000,23.532619,-1.227619
2011-02-04,22.580000,23.525103,-0.945103
2011-02-05,NaN,23.517586,NaN
2011-02-06,22.402500,23.510070,-1.107570
2011-02-07,22.654999,23.502553,-0.847555
2011-02-08,22.240000,23.495037,-1.255037
2011-02-09,21.257500,23.487521,-2.230021
2011-02-10,20.895000,23.480004,-2.585004
2011-02-11,NaN,23.472488,NaN
2011-02-12,NaN,23.464972,NaN
2011-02-13,20.309999,23.457455,-3.147456
2011-02-14,20.264999,23.449939,-3.184939
2011-02-15,NaN,23.442422,NaN
2011-02-16,NaN,23.465539,NaN
2011-02-17,20.375000,23.488655,-3.113655
2011-02-18,20.545000,23.511771,-2.966771
2011-02-19,20.957500,23.534887,-2.577387
2011-02-20,21.129999,23.558003,-2.428004
2011-02-21,NaN,23.581119,NaN
2011-02-22,21.760000,23.604235,-1.844235
2011-02-23,22.225000,23.627352,-1.402351
2011-02-24,NaN,23.650468,NaN
2011-02-25,22.650000,23.673584,-1.023584
2011-02-26,22.785000,23.696700,-0.911700
