Date,Mean,Climatology,Anomaly
2009-06-02,24.814999,25.651817,-0.836818
2009-06-03,25.059999,25.774477,-0.714477
2009-06-04,NaN,25.897136,NaN
2009-06-05,NaN,26.019796,NaN
2009-06-06,NaN,26.142456,NaN
2009-06-07,NaN,26.265116,NaN
2009-06-08,26.355000,26.387776,-0.032777
2009-06-09,26.660000,26.510436,0.149564
2009-06-10,26.035000,26.633096,-0.598096
2009-06-11,NaN,26.755756,NaN
2009-06-12,NaN,26.878416,NaN
2009-06-13,NaN,27.001076,NaN
2009-06-14,26.889999,27.123735,-0.233736
2009-06-15,26.889999,27.246395,-0.356396
2009-06-16,NaN,27.294079,NaN
2009-06-17,NaN,27.341762,NaN
2009-06-18,NaN,27.389446,NaN
2009-06-19,NaN,27.437129,NaN
2009-06-20,NaN,27.484813,NaN
2009-06-21,NaN,27.532496,NaN
2009-06-22,NaN,27.580180,NaN
2009-06-23,NaN,27.627863,NaN
2009-06-24,28.855000,27.675547,1.179453
2009-06-25,NaN,27.723230,NaN
2009-06-26,NaN,27.770914,NaN
2009-06-27,28.684999,27.818597,0.866402
2009-06-28,27.809999,27.866281,-0.056281
2009-06-29,28.264999,27.913964,0.351035
2009-06-30,NaN,27.961648,NaN
2009-07-01,28.342499,28.009331,0.333168
2009-07-02,28.635000,28.057015,0.577986
2009-07-03,28.379999,28.104698,0.275301
2009-07-04,28.795000,28.152381,0.642619
2009-07-05,27.594999,28.200065,-0.605066
2009-07-06,NaN,28.247748,NaN
2009-07-07,NaN,28.295432,NaN
2009-07-08,NaN,28.343115,NaN
2009-07-09,NaN,28.390799,NaN
2009-07-10,NaN,28.438482,NaN
2009-07-11,27.064999,28.486166,-1.421167
2009-07-12,NaN,28.533849,NaN
2009-07-13,NaN,28.581533,NaN
2009-07-14,NaN,28.629216,NaN
2009-07-15,NaN,28.676900,NaN
2009-07-16,NaN,28.682869,NaN
2009-07-17,NaN,28.688839,NaN
2009-07-18,NaN,28.694808,NaN
2009-07-19,28.144999,28.700778,-0.555779
2009-07-20,NaN,28.706747,NaN
2009-07-21,NaN,28.712717,NaN
2009-07-22,28.184999,28.718686,-0.533687
2009-07-23,28.369999,28.724656,-0.354657
2009-07-24,NaN,28.730625,NaN
2009-07-25,28.414999,28.736595,-0.321596
2009-07-26,28.484999,28.742564,-0.257566
2009-07-27,NaN,28.748534,NaN
2009-07-28,28.480000,28.754503,-0.274504
2009-07-29,NaN,28.760473,NaN
2009-07-30,NaN,28.766443,NaN
2009-07-31,NaN,28.772412,NaN
2009-08-01,NaN,28.778382,NaN
2009-08-02,NaN,28.784351,NaN
2009-08-03,NaN,28.790321,NaN
2009-08-04,28.500000,28.796290,-0.296290
2009-08-05,28.809999,28.802260,0.007740
2009-08-06,NaN,28.808229,NaN
2009-08-07,NaN,28.814199,NaN
2009-08-08,NaN,28.820168,NaN
2009-08-09,28.307499,28.826138,-0.518639
2009-08-10,NaN,28.832107,NaN
2009-08-11,29.299999,28.838077,0.461923
2009-08-12,NaN,28.844046,NaN
2009-08-13,NaN,28.850016,NaN
2009-08-14,NaN,28.855985,NaN
2009-08-15,NaN,28.861955,NaN
2009-08-16,NaN,28.801965,NaN
2009-08-17,NaN,28.741975,NaN
2009-08-18,NaN,28.681985,NaN
2009-08-19,NaN,28.621995,NaN
2009-08-20,NaN,28.562005,NaN
2009-08-21,29.379999,28.502015,0.877984
2009-08-22,NaN,28.442025,NaN
2009-08-23,29.099998,28.382035,0.717964
2009-08-24,NaN,28.322045,NaN
2009-08-25,28.972500,28.262055,0.710445
2009-08-26,NaN,28.202065,NaN
2009-08-27,NaN,28.142075,NaN
2009-08-28,NaN,28.082085,NaN
2009-08-29,NaN,28.022095,NaN
2009-08-30,28.254999,27.962105,0.292894
2009-08-31,NaN,27.902115,NaN
2009-09-01,NaN,27.842125,NaN
2009-09-02,NaN,27.782135,NaN
2009-09-03,NaN,27.722145,NaN
2009-09-04,NaN,27.662155,NaN
2009-09-05,NaN,27.602165,NaN
2009-09-06,NaN,27.542175,NaN
2009-09-07,26.744999,27.482185,-0.737186
2009-09-08,26.682499,27.422195,-0.739696
2009-09-09,26.920000,27.362205,-0.442205
2009-09-10,NaN,27.302215,NaN
2009-09-11,NaN,27.242225,NaN
2009-09-12,NaN,27.182235,NaN
2009-09-13,NaN,27.122245,NaN
2009-09-14,25.575001,27.062255,-1.487254
2009-09-15,NaN,27.002265,NaN
2009-09-16,NaN,26.873755,NaN
2009-09-17,NaN,26.745246,NaN
2009-09-18,NaN,26.616736,NaN
2009-09-19,26.724998,26.488227,0.236772
2009-09-20,NaN,26.359717,NaN
2009-09-21,26.959999,26.231207,0.728792
2009-09-22,NaN,26.102698,NaN
2009-09-23,NaN,25.974188,NaN
2009-09-24,NaN,25.845679,NaN
2009-09-25,NaN,25.717169,NaN
2009-09-26,NaN,25.588659,NaN
2009-09-27,NaN,25.460150,NaN
2009-09-28,27.070000,25.331640,1.738359
2009-09-29,26.844999,25.203131,1.641869
2009-09-30,25.959999,25.074621,0.885378
2009-10-01,25.469999,24.946112,0.523888
2009-10-02,NaN,24.817602,NaN
2009-10-03,25.350000,24.689092,0.660908
2009-10-04,NaN,24.560583,NaN
2009-10-05,NaN,24.432073,NaN
2009-10-06,NaN,24.303564,NaN
2009-10-07,24.250000,24.175054,0.074946
2009-10-08,25.074999,24.046544,1.028454
2009-10-09,25.107498,23.918035,1.189463
2009-10-10,25.844999,23.789525,2.055474
2009-10-11,NaN,23.661016,NaN
2009-10-12,NaN,23.532506,NaN
2009-10-13,NaN,23.403997,NaN
2009-10-14,NaN,23.275487,NaN
2009-10-15,NaN,23.146977,NaN
2009-10-16,NaN,22.966264,NaN
2009-10-17,NaN,22.785550,NaN
2009-10-18,NaN,22.604837,NaN
2009-10-19,20.860001,22.424124,-1.564123
2009-10-20,NaN,22.243410,NaN
2009-10-21,19.904999,22.062697,-2.157698
2009-10-22,NaN,21.881983,NaN
2009-10-23,NaN,21.701270,NaN
2009-10-24,NaN,21.520556,NaN
2009-10-25,NaN,21.339843,NaN
2009-10-26,NaN,21.159130,NaN
2009-10-27,NaN,20.978416,NaN
2009-10-28,NaN,20.797703,NaN
2009-10-29,NaN,20.616989,NaN
2009-10-30,21.180000,20.436276,0.743725
2009-10-31,21.580000,20.255562,1.324438
2009-11-01,NaN,20.074849,NaN
2009-11-02,NaN,19.894135,NaN
2009-11-03,20.510000,19.713422,0.796578
2009-11-04,20.150000,19.532709,0.617291
2009-11-05,20.445000,19.351995,1.093005
2009-11-06,19.802500,19.171282,0.631218
2009-11-07,NaN,18.990568,NaN
2009-11-08,18.959999,18.809855,0.150144
2009-11-09,NaN,18.629141,NaN
2009-11-10,NaN,18.448428,NaN
2009-11-11,NaN,18.267714,NaN
2009-11-12,NaN,18.087001,NaN
2009-11-13,NaN,17.906288,NaN
2009-11-14,NaN,17.725574,NaN
2009-11-15,NaN,17.544861,NaN
2009-11-16,18.379999,17.407634,0.972365
2009-11-17,18.125000,17.270408,0.854592
2009-11-18,NaN,17.133182,NaN
2009-11-19,16.480000,16.995956,-0.515956
2009-11-20,18.570000,16.858730,1.711270
2009-11-21,NaN,16.721503,NaN
2009-11-22,NaN,16.584277,NaN
2009-11-23,NaN,16.447051,NaN
2009-11-24,NaN,16.309825,NaN
2009-11-25,NaN,16.172598,NaN
2009-11-26,17.020000,16.035372,0.984628
2009-11-27,16.087500,15.898146,0.189354
2009-11-28,NaN,15.760920,NaN
2009-11-29,NaN,15.623694,NaN
2009-11-30,NaN,15.486467,NaN
2009-12-01,NaN,15.349241,NaN
2009-12-02,NaN,15.212015,NaN
2009-12-03,15.844999,15.074789,0.770211
2009-12-04,NaN,14.937562,NaN
2009-12-05,NaN,14.800336,NaN
2009-12-06,NaN,14.663110,NaN
2009-12-07,NaN,14.525884,NaN
2009-12-08,NaN,14.388658,NaN
2009-12-09,NaN,14.251431,NaN
2009-12-10,NaN,14.114205,NaN
2009-12-11,NaN,13.976979,NaN
2009-12-12,NaN,13.839753,NaN
2009-12-13,NaN,13.702526,NaN
2009-12-14,NaN,13.565300,NaN
2009-12-15,NaN,13.428074,NaN
2009-12-16,NaN,13.347093,NaN
2009-12-17,NaN,13.266113,NaN
2009-12-18,NaN,13.185132,NaN
2009-12-19,NaN,13.104151,NaN
2009-12-20,NaN,13.023171,NaN
2009-12-21,11.255000,12.942190,-1.687190
2009-12-22,NaN,12.861209,NaN
2009-12-23,NaN,12.780229,NaN
2009-12-24,12.750000,12.699248,0.050752
2009-12-25,NaN,12.618267,NaN
2009-12-26,NaN,12.537287,NaN
2009-12-27,NaN,12.456306,NaN
2009-12-28,NaN,12.375325,NaN
2009-12-29,11.915000,12.294345,-0.379345
2009-12-30,NaN,12.213364,NaN
2009-12-31,NaN,12.132383,NaN
2010-01-01,NaN,12.051403,NaN
2010-01-02,10.740000,11.970422,-1.230422
2010-01-03,9.815000,11.889441,-2.074442
2010-01-04,9.477499,11.808461,-2.330962
2010-01-05,8.870000,11.727480,-2.857480
2010-01-06,NaN,11.646499,NaN
2010-01-07,7.635000,11.565519,-3.930519
2010-01-08,NaN,11.484538,NaN
2010-01-09,NaN,11.403557,NaN
2010-01-10,NaN,11.322577,NaN
2010-01-11,7.165000,11.241596,-4.076596
2010-01-12,6.830000,11.160615,-4.330615
2010-01-13,7.455000,11.079634,-3.624635
2010-01-14,NaN,10.998654,NaN
2010-01-15,NaN,10.917673,NaN
2010-01-16,NaN,10.938454,NaN
2010-01-17,NaN,10.959235,NaN
2010-01-18,NaN,10.980015,NaN
2010-01-19,NaN,11.000796,NaN
2010-01-20,NaN,11.021577,NaN
2010-01-21,NaN,11.042357,NaN
2010-01-22,NaN,11.063138,NaN
2010-01-23,NaN,11.083919,NaN
2010-01-24,NaN,11.104699,NaN
2010-01-25,NaN,11.125480,NaN
2010-01-26,10.950000,11.146261,-0.196261
2010-01-27,10.395000,11.167042,-0.772042
2010-01-28,10.655000,11.187822,-0.532822
2010-01-29,NaN,11.208603,NaN
2010-01-30,NaN,11.229384,NaN
2010-01-31,NaN,11.250164,NaN
2010-02-01,NaN,11.270945,NaN
2010-02-02,NaN,11.291726,NaN
2010-02-03,NaN,11.312506,NaN
2010-02-04,NaN,11.333287,NaN
2010-02-05,NaN,11.354068,NaN
2010-02-06,NaN,11.374848,NaN
2010-02-07,NaN,11.395629,NaN
2010-02-08,NaN,11.416410,NaN
2010-02-09,NaN,11.437191,NaN
2010-02-10,10.570000,11.457971,-0.887972
2010-02-11,NaN,11.478752,NaN
2010-02-12,NaN,11.499533,NaN
2010-02-13,NaN,11.520313,NaN
2010-02-14,8.554999,11.541094,-2.986095
2010-02-15,8.724999,11.561875,-2.836875
2010-02-16,NaN,11.668601,NaN
2010-02-17,8.349999,11.775328,-3.425329
2010-02-18,NaN,11.882055,NaN
2010-02-19,NaN,11.988782,NaN
2010-02-20,NaN,12.095508,NaN
2010-02-21,NaN,12.202235,NaN
2010-02-22,NaN,12.308962,NaN
2010-02-23,NaN,12.415689,NaN
2010-02-24,NaN,12.522415,NaN
2010-02-25,10.780000,12.629142,-1.849142
2010-02-26,9.575000,12.735869,-3.160869
2010-02-27,9.585000,12.842596,-3.257596
2010-02-28,9.167500,12.949322,-3.781823
2010-03-01,9.570000,13.056049,-3.486049
2010-03-02,NaN,13.162776,NaN
2010-03-03,NaN,13.269503,NaN
2010-03-04,9.389999,13.376229,-3.986230
2010-03-05,9.115000,13.482956,-4.367956
2010-03-06,9.170000,13.589683,-4.419683
2010-03-07,9.092501,13.696409,-4.603909
2010-03-08,10.165000,13.803136,-3.638136
2010-03-09,10.059999,13.909863,-3.849863
2010-03-10,NaN,14.016590,NaN
2010-03-11,NaN,14.123316,NaN
2010-03-12,NaN,14.230043,NaN
2010-03-13,NaN,14.336770,NaN
2010-03-14,12.380000,14.443497,-2.063496
2010-03-15,12.094999,14.550223,-2.455224
2010-03-16,12.222500,14.689178,-2.466678
2010-03-17,NaN,14.828132,NaN
2010-03-18,NaN,14.967086,NaN
2010-03-19,NaN,15.106040,NaN
2010-03-20,13.105000,15.244995,-2.139995
2010-03-21,13.145000,15.383949,-2.238949
2010-03-22,13.485000,15.522903,-2.037903
2010-03-23,NaN,15.661857,NaN
2010-03-24,13.295000,15.800812,-2.505811
2010-03-25,NaN,15.939766,NaN
2010-03-26,NaN,16.078720,NaN
2010-03-27,NaN,16.217674,NaN
2010-03-28,NaN,16.356629,NaN
2010-03-29,NaN,16.495583,NaN
2010-03-30,15.497499,16.634537,-1.137038
2010-03-31,15.895000,16.773491,-0.878492
2010-04-01,16.090000,16.912445,-0.822445
2010-04-02,16.799999,17.051400,-0.251401
2010-04-03,NaN,17.190354,NaN
2010-04-04,16.820000,17.329308,-0.509309
2010-04-05,NaN,17.468262,NaN
2010-04-06,NaN,17.607217,NaN
2010-04-07,NaN,17.746171,NaN
2010-04-08,NaN,17.885125,NaN
2010-04-09,NaN,18.024079,NaN
2010-04-10,17.070000,18.163034,-1.093034
2010-04-11,NaN,18.301988,NaN
2010-04-12,17.877499,18.440942,-0.563444
2010-04-13,18.719999,18.579896,0.140103
2010-04-14,19.090000,18.718851,0.371149
2010-04-15,NaN,18.857805,NaN
2010-04-16,19.574999,19.010676,0.564323
2010-04-17,20.189999,19.163547,1.026451
2010-04-18,20.094999,19.316418,0.778581
2010-04-19,NaN,19.469289,NaN
2010-04-20,NaN,19.622161,NaN
2010-04-21,NaN,19.775032,NaN
2010-04-22,19.312500,19.927903,-0.615403
2010-04-23,19.824999,20.080774,-0.255775
2010-04-24,NaN,20.233645,NaN
2010-04-25,NaN,20.386516,NaN
2010-04-26,NaN,20.539387,NaN
2010-04-27,20.480000,20.692258,-0.212259
2010-04-28,19.674999,20.845130,-1.170130
2010-04-29,19.529999,20.998001,-1.468002
2010-04-30,20.072498,21.150872,-1.078373
2010-05-01,NaN,21.303743,NaN
2010-05-02,21.365000,21.456614,-0.091614
2010-05-03,22.264999,21.609485,0.655514
2010-05-04,22.930000,21.762356,1.167644
2010-05-05,NaN,21.915227,NaN
2010-05-06,NaN,22.068099,NaN
2010-05-07,23.449999,22.220970,1.229029
2010-05-08,23.359999,22.373841,0.986158
2010-05-09,NaN,22.526712,NaN
2010-05-10,21.420000,22.679583,-1.259583
2010-05-11,NaN,22.832454,NaN
2010-05-12,22.744999,22.985325,-0.240326
2010-05-13,23.295000,23.138196,0.156804
2010-05-14,23.039999,23.291068,-0.251069
2010-05-15,NaN,23.443939,NaN
2010-05-16,NaN,23.566599,NaN
2010-05-17,NaN,23.689258,NaN
2010-05-18,24.469999,23.811918,0.658081
2010-05-19,NaN,23.934578,NaN
2010-05-20,24.549999,24.057238,0.492761
2010-05-21,24.684999,24.179898,0.505101
2010-05-22,24.980000,24.302558,0.677442
2010-05-23,25.439999,24.425218,1.014781
2010-05-24,25.894999,24.547878,1.347121
2010-05-25,NaN,24.670538,NaN
2010-05-26,NaN,24.793197,NaN
2010-05-27,NaN,24.915857,NaN
2010-05-28,26.275000,25.038517,1.236482
2010-05-29,26.254999,25.161177,1.093822
2010-05-30,26.240000,25.283837,0.956163
2010-05-31,NaN,25.406497,NaN
2010-06-01,NaN,25.529157,NaN
2010-06-02,26.674999,25.651817,1.023183
2010-06-03,25.802498,25.774477,0.028021
2010-06-04,NaN,25.897136,NaN
2010-06-05,NaN,26.019796,NaN
2010-06-06,NaN,26.142456,NaN
2010-06-07,27.025000,26.265116,0.759883
2010-06-08,26.715000,26.387776,0.327224
2010-06-09,27.222500,26.510436,0.712064
2010-06-10,NaN,26.633096,NaN
2010-06-11,NaN,26.755756,NaN
2010-06-12,NaN,26.878416,NaN
2010-06-13,28.682499,27.001076,1.681423
2010-06-14,29.010000,27.123735,1.886265
2010-06-15,29.244999,27.246395,1.998604
2010-06-16,NaN,27.294079,NaN
2010-06-17,29.299999,27.341762,1.958237
2010-06-18,NaN,27.389446,NaN
2010-06-19,28.969999,27.437129,1.532870
2010-06-20,29.070000,27.484813,1.585187
2010-06-21,NaN,27.532496,NaN
2010-06-22,NaN,27.580180,NaN
2010-06-23,29.760000,27.627863,2.132137
2010-06-24,29.920000,27.675547,2.244453
2010-06-25,29.750000,27.723230,2.026770
2010-06-26,NaN,27.770914,NaN
2010-06-27,NaN,27.818597,NaN
2010-06-28,NaN,27.866281,NaN
2010-06-29,NaN,27.913964,NaN
2010-06-30,NaN,27.961648,NaN
2010-07-01,NaN,28.009331,NaN
2010-07-02,NaN,28.057015,NaN
2010-07-03,NaN,28.104698,NaN
2010-07-04,27.122499,28.152381,-1.029882
2010-07-05,27.269999,28.200065,-0.930066
2010-07-06,NaN,28.247748,NaN
2010-07-07,27.529999,28.295432,-0.765433
2010-07-08,28.519999,28.343115,0.176883
2010-07-09,NaN,28.390799,NaN
2010-07-10,NaN,28.438482,NaN
2010-07-11,NaN,28.486166,NaN
2010-07-12,28.994999,28.533849,0.461150
2010-07-13,NaN,28.581533,NaN
2010-07-14,NaN,28.629216,NaN
2010-07-15,NaN,28.676900,NaN
2010-07-16,29.019999,28.682869,0.337129
2010-07-17,NaN,28.688839,NaN
2010-07-18,NaN,28.694808,NaN
2010-07-19,NaN,28.700778,NaN
2010-07-20,28.869999,28.706747,0.163252
2010-07-21,28.240000,28.712717,-0.472717
2010-07-22,NaN,28.718686,NaN
2010-07-23,29.250000,28.724656,0.525344
2010-07-24,NaN,28.730625,NaN
2010-07-25,NaN,28.736595,NaN
2010-07-26,NaN,28.742564,NaN
2010-07-27,NaN,28.748534,NaN
2010-07-28,NaN,28.754503,NaN
2010-07-29,NaN,28.760473,NaN
2010-07-30,NaN,28.766443,NaN
2010-07-31,30.454998,28.772412,1.682586
2010-08-01,NaN,28.778382,NaN
2010-08-02,NaN,28.784351,NaN
2010-08-03,30.615000,28.790321,1.824679
2010-08-04,NaN,28.796290,NaN
2010-08-05,30.750000,28.802260,1.947740
2010-08-06,30.650000,28.808229,1.841770
2010-08-07,NaN,28.814199,NaN
2010-08-08,30.635000,28.820168,1.814832
2010-08-09,30.900000,28.826138,2.073862
2010-08-10,NaN,28.832107,NaN
2010-08-11,NaN,28.838077,NaN
2010-08-12,NaN,28.844046,NaN
2010-08-13,NaN,28.850016,NaN
2010-08-14,NaN,28.855985,NaN
2010-08-15,NaN,28.861955,NaN
2010-08-16,NaN,28.801965,NaN
2010-08-17,NaN,28.741975,NaN
2010-08-18,NaN,28.681985,NaN
2010-08-19,NaN,28.621995,NaN
2010-08-20,NaN,28.562005,NaN
2010-08-21,NaN,28.502015,NaN
2010-08-22,NaN,28.442025,NaN
2010-08-23,NaN,28.382035,NaN
2010-08-24,NaN,28.322045,NaN
2010-08-25,NaN,28.262055,NaN
2010-08-26,NaN,28.202065,NaN
2010-08-27,NaN,28.142075,NaN
2010-08-28,NaN,28.082085,NaN
2010-08-29,NaN,28.022095,NaN
2010-08-30,NaN,27.962105,NaN
2010-08-31,28.094999,27.902115,0.192884
2010-09-01,28.449999,27.842125,0.607874
2010-09-02,28.689999,27.782135,0.907864
2010-09-03,28.455000,27.722145,0.732855
2010-09-04,28.420000,27.662155,0.757845
2010-09-05,NaN,27.602165,NaN
2010-09-06,NaN,27.542175,NaN
2010-09-07,NaN,27.482185,NaN
2010-09-08,28.584999,27.422195,1.162804
2010-09-09,NaN,27.362205,NaN
2010-09-10,28.945000,27.302215,1.642785
2010-09-11,28.939999,27.242225,1.697774
2010-09-12,NaN,27.182235,NaN
2010-09-13,NaN,27.122245,NaN
2010-09-14,28.330000,27.062255,1.267745
2010-09-15,28.514999,27.002265,1.512734
2010-09-16,NaN,26.873755,NaN
2010-09-17,28.049999,26.745246,1.304753
2010-09-18,28.240000,26.616736,1.623264
2010-09-19,NaN,26.488227,NaN
2010-09-20,28.814999,26.359717,2.455282
2010-09-21,NaN,26.231207,NaN
2010-09-22,NaN,26.102698,NaN
2010-09-23,NaN,25.974188,NaN
2010-09-24,28.549999,25.845679,2.704321
2010-09-25,NaN,25.717169,NaN
2010-09-26,NaN,25.588659,NaN
2010-09-27,NaN,25.460150,NaN
2010-09-28,NaN,25.331640,NaN
2010-09-29,NaN,25.203131,NaN
2010-09-30,NaN,25.074621,NaN
2010-10-01,25.889999,24.946112,0.943888
2010-10-02,NaN,24.817602,NaN
2010-10-03,NaN,24.689092,NaN
2010-10-04,24.592499,24.560583,0.031916
2010-10-05,NaN,24.432073,NaN
2010-10-06,23.494999,24.303564,-0.808565
2010-10-07,NaN,24.175054,NaN
2010-10-08,22.869999,24.046544,-1.176546
2010-10-09,23.180000,23.918035,-0.738035
2010-10-10,23.612499,23.789525,-0.177026
2010-10-11,23.945000,23.661016,0.283984
2010-10-12,NaN,23.532506,NaN
2010-10-13,NaN,23.403997,NaN
2010-10-14,24.260000,23.275487,0.984513
2010-10-15,23.840000,23.146977,0.693023
2010-10-16,NaN,22.966264,NaN
2010-10-17,22.469999,22.785550,-0.315551
2010-10-18,22.559999,22.604837,-0.044838
2010-10-19,22.584999,22.424124,0.160875
2010-10-20,22.719999,22.243410,0.476589
2010-10-21,22.769999,22.062697,0.707302
2010-10-22,22.422501,21.881983,0.540517
2010-10-23,22.615000,21.701270,0.913730
2010-10-24,22.235001,21.520556,0.714444
2010-10-25,NaN,21.339843,NaN
2010-10-26,22.695000,21.159130,1.535870
2010-10-27,NaN,20.978416,NaN
2010-10-28,NaN,20.797703,NaN
2010-10-29,NaN,20.616989,NaN
2010-10-30,22.830000,20.436276,2.393724
2010-10-31,22.430000,20.255562,2.174438
2010-11-01,NaN,20.074849,NaN
2010-11-02,22.230000,19.894135,2.335864
2010-11-03,NaN,19.713422,NaN
2010-11-04,NaN,19.532709,NaN
2010-11-05,19.924999,19.351995,0.573004
2010-11-06,18.695000,19.171282,-0.476282
2010-11-07,17.580000,18.990568,-1.410568
2010-11-08,NaN,18.809855,NaN
2010-11-09,16.632500,18.629141,-1.996642
2010-11-10,16.934999,18.448428,-1.513428
2010-11-11,NaN,18.267714,NaN
2010-11-12,17.279999,18.087001,-0.807002
2010-11-13,17.065001,17.906288,-0.841287
2010-11-14,15.920000,17.725574,-1.805574
2010-11-15,NaN,17.544861,NaN
2010-11-16,NaN,17.407634,NaN
2010-11-17,NaN,17.270408,NaN
2010-11-18,17.209999,17.133182,0.076817
2010-11-19,17.504999,16.995956,0.509043
2010-11-20,17.244999,16.858730,0.386269
2010-11-21,17.112499,16.721503,0.390996
2010-11-22,17.670000,16.584277,1.085723
2010-11-23,17.760000,16.447051,1.312949
2010-11-24,NaN,16.309825,NaN
2010-11-25,NaN,16.172598,NaN
2010-11-26,19.055000,16.035372,3.019628
2010-11-27,18.404999,15.898146,2.506853
2010-11-28,17.504999,15.760920,1.744079
2010-11-29,16.572498,15.623694,0.948805
2010-11-30,16.760000,15.486467,1.273533
2010-12-01,NaN,15.349241,NaN
2010-12-02,15.615000,15.212015,0.402985
2010-12-03,NaN,15.074789,NaN
2010-12-04,14.714999,14.937562,-0.222563
2010-12-05,NaN,14.800336,NaN
2010-12-06,13.795000,14.663110,-0.868110
2010-12-07,12.670000,14.525884,-1.855884
2010-12-08,11.804999,14.388658,-2.583658
2010-12-09,NaN,14.251431,NaN
2010-12-10,10.724999,14.114205,-3.389206
2010-12-11,NaN,13.976979,NaN
2010-12-12,10.505000,13.839753,-3.334753
2010-12-13,10.032499,13.702526,-3.670027
2010-12-14,NaN,13.565300,NaN
2010-12-15,NaN,13.428074,NaN
2010-12-16,NaN,13.347093,NaN
2010-12-17,NaN,13.266113,NaN
2010-12-18,NaN,13.185132,NaN
2010-12-19,NaN,13.104151,NaN
2010-12-20,9.129999,13.023171,-3.893171
2010-12-21,NaN,12.942190,NaN
2010-12-22,NaN,12.861209,NaN
2010-12-23,NaN,12.780229,NaN
2010-12-24,9.525000,12.699248,-3.174248
2010-12-25,8.809999,12.618267,-3.808268
2010-12-26,NaN,12.537287,NaN
2010-12-27,8.027500,12.456306,-4.428806
2010-12-28,NaN,12.375325,NaN
2010-12-29,7.945000,12.294345,-4.349345
2010-12-30,NaN,12.213364,NaN
2010-12-31,NaN,12.132383,NaN
2011-01-01,NaN,12.051403,NaN
2011-01-02,NaN,11.970422,NaN
2011-01-03,9.080000,11.889441,-2.809441
2011-01-04,NaN,11.808461,NaN
2011-01-05,8.800000,11.727480,-2.927480
2011-01-06,NaN,11.646499,NaN
2011-01-07,8.775000,11.565519,-2.790519
2011-01-08,NaN,11.484538,NaN
2011-01-09,8.655000,11.403557,-2.748557
2011-01-10,NaN,11.322577,NaN
2011-01-11,NaN,11.241596,NaN
2011-01-12,6.900000,11.160615,-4.260616
2011-01-13,NaN,11.079634,NaN
2011-01-14,6.897500,10.998654,-4.101154
2011-01-15,7.105000,10.917673,-3.812673
2011-01-16,6.820000,10.938454,-4.118454
2011-01-17,NaN,10.959235,NaN
2011-01-18,NaN,10.980015,NaN
2011-01-19,NaN,11.000796,NaN
2011-01-20,NaN,11.021577,NaN
2011-01-21,NaN,11.042357,NaN
2011-01-22,NaN,11.063138,NaN
2011-01-23,7.515000,11.083919,-3.568919
2011-01-24,7.600000,11.104699,-3.504700
2011-01-25,NaN,11.125480,NaN
2011-01-26,NaN,11.146261,NaN
2011-01-27,8.507500,11.167042,-2.659542
2011-01-28,8.054999,11.187822,-3.132823
2011-01-29,8.470000,11.208603,-2.738603
2011-01-30,NaN,11.229384,NaN
2011-01-31,NaN,11.250164,NaN
2011-02-01,NaN,11.270945,NaN
2011-02-02,NaN,11.291726,NaN
2011-02-03,NaN,11.312506,NaN
2011-02-04,NaN,11.333287,NaN
2011-02-05,NaN,11.354068,NaN
2011-02-06,NaN,11.374848,NaN
2011-02-07,NaN,11.395629,NaN
2011-02-08,9.974999,11.416410,-1.441410
2011-02-09,9.264999,11.437191,-2.172191
2011-02-10,NaN,11.457971,NaN
2011-02-11,NaN,11.478752,NaN
2011-02-12,NaN,11.499533,NaN
2011-02-13,8.775000,11.520313,-2.745314
2011-02-14,9.815000,11.541094,-1.726094
2011-02-15,9.900000,11.561875,-1.661875
2011-02-16,10.230000,11.668601,-1.438602
2011-02-17,NaN,11.775328,NaN
2011-02-18,NaN,11.882055,NaN
2011-02-19,NaN,11.988782,NaN
2011-02-20,12.250000,12.095508,0.154492
2011-02-21,NaN,12.202235,NaN
2011-02-22,NaN,12.308962,NaN
2011-02-23,NaN,12.415689,NaN
2011-02-24,12.884999,12.522415,0.362584
2011-02-25,NaN,12.629142,NaN
2011-02-26,NaN,12.735869,NaN
2011-02-27,NaN,12.842596,NaN
2011-02-28,NaN,12.949322,NaN
2011-03-01,NaN,13.056049,NaN
2011-03-02,14.759999,13.162776,1.597223
2011-03-03,NaN,13.269503,NaN
2011-03-04,NaN,13.376229,NaN
2011-03-05,14.490000,13.482956,1.007044
2011-03-06,NaN,13.589683,NaN
2011-03-07,15.115000,13.696409,1.418590
2011-03-08,14.372499,13.803136,0.569363
2011-03-09,NaN,13.909863,NaN
2011-03-10,NaN,14.016590,NaN
2011-03-11,14.264999,14.123316,0.141683
2011-03-12,13.232500,14.230043,-0.997543
2011-03-13,14.065000,14.336770,-0.271770
2011-03-14,14.465000,14.443497,0.021504
2011-03-15,NaN,14.550223,NaN
2011-03-16,NaN,14.689178,NaN
2011-03-17,15.865000,14.828132,1.036868
2011-03-18,16.440001,14.967086,1.472914
2011-03-19,17.309999,15.106040,2.203959
2011-03-20,NaN,15.244995,NaN
2011-03-21,17.200001,15.383949,1.816052
2011-03-22,17.869999,15.522903,2.347096
2011-03-23,NaN,15.661857,NaN
2011-03-24,18.270000,15.800812,2.469189
2011-03-25,17.605000,15.939766,1.665234
2011-03-26,17.520000,16.078720,1.441280
2011-03-27,NaN,16.217674,NaN
2011-03-28,NaN,16.356629,NaN
2011-03-29,NaN,16.495583,NaN
