Date,Mean,Climatology,Anomaly
2015-11-18,NaN,20.504345,NaN
2015-11-19,21.545000,20.368290,1.176710
2015-11-20,21.559999,20.232234,1.327765
2015-11-21,21.449999,20.096179,1.353820
2015-11-22,20.434999,19.960123,0.474877
2015-11-23,20.959999,19.824067,1.135932
2015-11-24,NaN,19.688012,NaN
2015-11-25,19.744999,19.551956,0.193043
2015-11-26,20.484999,19.415901,1.069098
2015-11-27,NaN,19.279845,NaN
2015-11-28,NaN,19.143789,NaN
2015-11-29,NaN,19.007734,NaN
2015-11-30,NaN,18.871678,NaN
2015-12-01,NaN,18.735623,NaN
2015-12-02,NaN,18.599567,NaN
2015-12-03,NaN,18.463511,NaN
2015-12-04,19.439999,18.327456,1.112543
2015-12-05,19.270000,18.191400,1.078600
2015-12-06,19.154999,18.055345,1.099654
2015-12-07,19.605000,17.919289,1.685710
2015-12-08,19.340000,17.783233,1.556767
2015-12-09,NaN,17.647178,NaN
2015-12-10,19.514999,17.511122,2.003877
2015-12-11,18.684999,17.375067,1.309933
2015-12-12,NaN,17.239011,NaN
2015-12-13,NaN,17.102956,NaN
2015-12-14,18.660000,16.966900,1.693100
2015-12-15,18.885000,16.830844,2.054156
2015-12-16,NaN,16.752605,NaN
2015-12-17,18.520000,16.674366,1.845634
2015-12-18,18.590000,16.596128,1.993873
2015-12-19,17.785000,16.517889,1.267111
2015-12-20,17.660000,16.439650,1.220350
2015-12-21,NaN,16.361411,NaN
2015-12-22,17.472500,16.283172,1.189328
2015-12-23,NaN,16.204933,NaN
2015-12-24,NaN,16.126694,NaN
2015-12-25,NaN,16.048455,NaN
2015-12-26,19.275000,15.970216,3.304784
2015-12-27,NaN,15.891977,NaN
2015-12-28,NaN,15.813738,NaN
2015-12-29,NaN,15.735499,NaN
2015-12-30,NaN,15.657260,NaN
2015-12-31,NaN,15.579021,NaN
2016-01-01,NaN,15.500782,NaN
2016-01-02,NaN,15.422543,NaN
2016-01-03,NaN,15.344304,NaN
2016-01-04,15.464999,15.266065,0.198934
2016-01-05,14.825000,15.187826,-0.362827
2016-01-06,16.455000,15.109587,1.345412
2016-01-07,15.445000,15.031349,0.413651
2016-01-08,17.230000,14.953110,2.276890
2016-01-09,16.334999,14.874871,1.460128
2016-01-10,15.210000,14.796632,0.413368
2016-01-11,14.942499,14.718393,0.224106
2016-01-12,14.370000,14.640154,-0.270154
2016-01-13,15.740000,14.561915,1.178085
2016-01-14,NaN,14.483676,NaN
2016-01-15,16.770000,14.405437,2.364564
2016-01-16,14.780000,14.424716,0.355283
2016-01-17,NaN,14.443996,NaN
2016-01-18,13.927500,14.463275,-0.535775
2016-01-19,15.195000,14.482554,0.712445
2016-01-20,15.500000,14.501834,0.998166
2016-01-21,15.552500,14.521113,1.031387
2016-01-22,15.370000,14.540392,0.829607
2016-01-23,14.205000,14.559672,-0.354672
2016-01-24,14.120000,14.578951,-0.458951
2016-01-25,14.759999,14.598231,0.161769
2016-01-26,NaN,14.617510,NaN
2016-01-27,14.735000,14.636789,0.098210
2016-01-28,14.049999,14.656069,-0.606069
2016-01-29,13.889999,14.675348,-0.785349
2016-01-30,13.460000,14.694627,-1.234627
2016-01-31,14.707500,14.713907,-0.006407
2016-02-01,NaN,14.733186,NaN
2016-02-02,NaN,14.752465,NaN
2016-02-03,14.799999,14.771745,0.028255
2016-02-04,14.900000,14.791024,0.108976
2016-02-05,14.295000,14.810303,-0.515303
2016-02-06,NaN,14.829583,NaN
2016-02-07,14.099999,14.848862,-0.748863
2016-02-08,13.957500,14.868142,-0.910641
2016-02-09,NaN,14.887421,NaN
2016-02-10,13.929999,14.906700,-0.976701
2016-02-11,14.995000,14.925980,0.069020
2016-02-12,16.135000,14.945259,1.189741
2016-02-13,15.809999,14.964538,0.845461
2016-02-14,16.199999,14.983818,1.216181
2016-02-15,16.029999,15.003097,1.026902
2016-02-16,15.870000,15.107255,0.762745
2016-02-17,16.295000,15.211412,1.083588
2016-02-18,16.277500,15.315570,0.961930
2016-02-19,16.885000,15.419728,1.465273
2016-02-20,17.180000,15.523885,1.656115
2016-02-21,17.002499,15.628043,1.374456
2016-02-22,NaN,15.732201,NaN
2016-02-23,17.535000,15.836358,1.698642
2016-02-24,16.730000,15.940516,0.789484
2016-02-25,16.379999,16.044674,0.335326
2016-02-26,16.805000,16.148831,0.656169
2016-02-27,16.150000,16.252989,-0.102989
2016-02-28,16.740000,16.357147,0.382853
2016-02-29,16.580000,16.461304,0.118696
2016-03-01,17.414999,16.565462,0.849537
2016-03-02,17.365000,16.669620,0.695380
2016-03-03,NaN,16.773777,NaN
2016-03-04,17.270000,16.877935,0.392066
2016-03-05,17.525000,16.982092,0.542907
2016-03-06,17.565001,17.086250,0.478750
2016-03-07,17.740000,17.190408,0.549592
2016-03-08,NaN,17.294565,NaN
2016-03-09,NaN,17.398723,NaN
2016-03-10,NaN,17.502881,NaN
2016-03-11,18.600000,17.607038,0.992962
2016-03-12,19.275000,17.711196,1.563804
2016-03-13,19.859999,17.815354,2.044645
2016-03-14,20.375000,17.919511,2.455489
2016-03-15,NaN,18.027005,NaN
2016-03-16,NaN,18.134498,NaN
2016-03-17,NaN,18.241992,NaN
2016-03-18,21.312500,18.349485,2.963015
2016-03-19,NaN,18.456978,NaN
2016-03-20,20.014999,18.564472,1.450528
2016-03-21,19.369999,18.671965,0.698034
2016-03-22,19.045000,18.779458,0.265542
2016-03-23,19.180000,18.886952,0.293049
2016-03-24,19.527500,18.994445,0.533055
2016-03-25,19.080000,19.101938,-0.021939
2016-03-26,NaN,19.209432,NaN
2016-03-27,NaN,19.316925,NaN
2016-03-28,19.795000,19.424419,0.370581
2016-03-29,19.090000,19.531912,-0.441912
2016-03-30,NaN,19.639405,NaN
2016-03-31,20.064999,19.746899,0.318100
2016-04-01,NaN,19.854392,NaN
2016-04-02,19.225000,19.961885,-0.736885
2016-04-03,19.244999,20.069379,-0.824380
2016-04-04,19.689999,20.176872,-0.486874
2016-04-05,20.160000,20.284366,-0.124366
2016-04-06,19.365000,20.391859,-1.026859
2016-04-07,20.084999,20.499352,-0.414353
2016-04-08,20.754999,20.606846,0.148154
2016-04-09,20.170000,20.714339,-0.544339
2016-04-10,20.625000,20.821832,-0.196832
2016-04-11,NaN,20.929326,NaN
2016-04-12,NaN,21.036819,NaN
2016-04-13,NaN,21.144312,NaN
2016-04-14,20.984999,21.251806,-0.266807
2016-04-15,21.070000,21.374030,-0.304030
2016-04-16,21.615000,21.496255,0.118745
2016-04-17,NaN,21.618479,NaN
2016-04-18,NaN,21.740703,NaN
2016-04-19,NaN,21.862927,NaN
2016-04-20,22.004999,21.985152,0.019847
2016-04-21,NaN,22.107376,NaN
2016-04-22,22.400000,22.229600,0.170399
2016-04-23,23.084999,22.351825,0.733174
2016-04-24,NaN,22.474049,NaN
2016-04-25,23.039999,22.596273,0.443726
2016-04-26,23.785000,22.718498,1.066502
2016-04-27,23.597500,22.840722,0.756778
2016-04-28,23.885000,22.962946,0.922054
2016-04-29,NaN,23.085171,NaN
2016-04-30,NaN,23.207395,NaN
2016-05-01,NaN,23.329619,NaN
2016-05-02,24.320000,23.451844,0.868156
2016-05-03,NaN,23.574068,NaN
2016-05-04,23.859999,23.696292,0.163706
2016-05-05,24.144999,23.818517,0.326482
2016-05-06,24.174999,23.940741,0.234258
2016-05-07,24.250000,24.062965,0.187035
2016-05-08,23.644999,24.185190,-0.540191
2016-05-09,NaN,24.307414,NaN
2016-05-10,24.240000,24.429638,-0.189638
2016-05-11,NaN,24.551863,NaN
2016-05-12,24.705000,24.674087,0.030913
2016-05-13,NaN,24.796311,NaN
2016-05-14,24.994999,24.918536,0.076463
2016-05-15,NaN,25.026502,NaN
2016-05-16,NaN,25.134469,NaN
2016-05-17,25.010000,25.242436,-0.232435
2016-05-18,NaN,25.350402,NaN
2016-05-19,24.930000,25.458369,-0.528369
2016-05-20,24.224998,25.566336,-1.341337
2016-05-21,24.814999,25.674303,-0.859304
2016-05-22,25.197498,25.782269,-0.584771
2016-05-23,25.164999,25.890236,-0.725237
2016-05-24,NaN,25.998203,NaN
2016-05-25,26.132500,26.106169,0.026330
2016-05-26,NaN,26.214136,NaN
2016-05-27,25.939999,26.322103,-0.382104
2016-05-28,26.455000,26.430070,0.024930
2016-05-29,NaN,26.538036,NaN
2016-05-30,26.889999,26.646003,0.243996
2016-05-31,26.695000,26.753970,-0.058970
2016-06-01,NaN,26.861937,NaN
2016-06-02,NaN,26.969903,NaN
2016-06-03,25.974998,27.077870,-1.102872
2016-06-04,NaN,27.185837,NaN
2016-06-05,25.519999,27.293803,-1.773805
2016-06-06,26.279999,27.401770,-1.121771
2016-06-07,27.309999,27.509737,-0.199737
2016-06-08,27.324999,27.617704,-0.292705
2016-06-09,27.769999,27.725670,0.044328
2016-06-10,27.570000,27.833637,-0.263637
2016-06-11,27.865000,27.941604,-0.076604
2016-06-12,NaN,28.049571,NaN
2016-06-13,NaN,28.157537,NaN
2016-06-14,NaN,28.265504,NaN
2016-06-15,27.902500,28.294306,-0.391806
2016-06-16,29.205000,28.323107,0.881892
2016-06-17,29.219999,28.351909,0.868090
2016-06-18,28.965000,28.380711,0.584289
2016-06-19,28.889999,28.409513,0.480487
2016-06-20,28.785000,28.438314,0.346686
2016-06-21,29.254999,28.467116,0.787883
2016-06-22,29.295000,28.495918,0.799082
2016-06-23,29.109999,28.524720,0.585279
2016-06-24,29.504999,28.553521,0.951478
2016-06-25,29.420000,28.582323,0.837677
2016-06-26,29.404999,28.611125,0.793874
2016-06-27,29.709999,28.639926,1.070073
2016-06-28,29.859999,28.668728,1.191271
2016-06-29,29.535000,28.697530,0.837470
2016-06-30,29.830000,28.726332,1.103668
2016-07-01,29.799999,28.755133,1.044866
2016-07-02,30.434999,28.783935,1.651064
2016-07-03,30.414999,28.812737,1.602262
2016-07-04,29.900000,28.841539,1.058461
2016-07-05,29.504999,28.870340,0.634659
2016-07-06,28.955000,28.899142,0.055858
2016-07-07,28.949999,28.927944,0.022055
2016-07-08,28.709999,28.956745,-0.246746
2016-07-09,28.930000,28.985547,-0.055547
2016-07-10,28.930000,29.014349,-0.084349
2016-07-11,28.209999,29.043151,-0.833152
2016-07-12,29.184999,29.071952,0.113047
2016-07-13,29.150000,29.100754,0.049245
2016-07-14,29.199999,29.129556,0.070443
2016-07-15,29.189999,29.147668,0.042331
2016-07-16,29.324999,29.165779,0.159220
2016-07-17,29.494999,29.183891,0.311108
2016-07-18,29.512501,29.202003,0.310498
2016-07-19,29.574999,29.220114,0.354885
2016-07-20,29.317499,29.238226,0.079273
2016-07-21,30.014999,29.256338,0.758662
2016-07-22,29.832500,29.274449,0.558051
2016-07-23,30.289999,29.292561,0.997438
2016-07-24,30.070000,29.310673,0.759327
2016-07-25,29.459999,29.328785,0.131215
2016-07-26,29.625000,29.346896,0.278104
2016-07-27,NaN,29.365008,NaN
2016-07-28,NaN,29.383120,NaN
2016-07-29,29.580000,29.401231,0.178769
2016-07-30,29.910000,29.419343,0.490657
2016-07-31,29.955000,29.437455,0.517545
2016-08-01,30.000000,29.455566,0.544434
2016-08-02,30.289999,29.473678,0.816321
2016-08-03,30.340000,29.491790,0.848210
2016-08-04,30.429998,29.509901,0.920097
2016-08-05,30.170000,29.528013,0.641987
2016-08-06,30.689999,29.546125,1.143874
2016-08-07,30.695000,29.564237,1.130763
2016-08-08,30.674999,29.582348,1.092651
2016-08-09,30.814999,29.600460,1.214539
2016-08-10,30.219999,29.618572,0.601428
2016-08-11,30.115000,29.636683,0.478316
2016-08-12,29.635000,29.654795,-0.019795
2016-08-13,NaN,29.672907,NaN
2016-08-14,NaN,29.691018,NaN
2016-08-15,29.654999,29.657558,-0.002559
2016-08-16,NaN,29.624097,NaN
2016-08-17,NaN,29.590636,NaN
2016-08-18,29.054998,29.557176,-0.502177
2016-08-19,NaN,29.523715,NaN
2016-08-20,28.820000,29.490254,-0.670255
2016-08-21,NaN,29.456794,NaN
2016-08-22,29.150000,29.423333,-0.273334
2016-08-23,29.164999,29.389872,-0.224873
2016-08-24,29.734999,29.356412,0.378587
2016-08-25,29.869999,29.322951,0.547048
2016-08-26,29.314999,29.289490,0.025508
2016-08-27,29.747499,29.256030,0.491470
2016-08-28,NaN,29.222569,NaN
2016-08-29,NaN,29.189109,NaN
2016-08-30,NaN,29.155648,NaN
2016-08-31,29.062500,29.122187,-0.059687
2016-09-01,29.434999,29.088727,0.346273
2016-09-02,29.599998,29.055266,0.544733
2016-09-03,29.525000,29.021805,0.503194
2016-09-04,29.574999,28.988345,0.586654
2016-09-05,29.664999,28.954884,0.710115
2016-09-06,29.609999,28.921423,0.688575
2016-09-07,29.799999,28.887963,0.912037
2016-09-08,29.900000,28.854502,1.045498
2016-09-09,30.109999,28.821041,1.288957
2016-09-10,29.865000,28.787581,1.077419
2016-09-11,29.304998,28.754120,0.550879
2016-09-12,29.660000,28.720659,0.939341
2016-09-13,29.820000,28.687199,1.132801
2016-09-14,29.785000,28.653738,1.131262
2016-09-15,29.275000,28.558072,0.716928
2016-09-16,29.639999,28.462406,1.177594
2016-09-17,29.084999,28.366739,0.718260
2016-09-18,29.754999,28.271073,1.483926
2016-09-19,30.299999,28.175407,2.124592
2016-09-20,30.500000,28.079741,2.420259
2016-09-21,30.109999,27.984075,2.125924
2016-09-22,29.904999,27.888408,2.016590
2016-09-23,29.859999,27.792742,2.067257
2016-09-24,29.539999,27.697076,1.842923
2016-09-25,28.920000,27.601410,1.318590
2016-09-26,NaN,27.505744,NaN
2016-09-27,28.680000,27.410077,1.269923
2016-09-28,28.955000,27.314411,1.640589
2016-09-29,29.014999,27.218745,1.796254
2016-09-30,28.849998,27.123079,1.726920
2016-10-01,28.359999,27.027413,1.332586
2016-10-02,27.439999,26.931746,0.508252
2016-10-03,27.537498,26.836080,0.701418
2016-10-04,27.660000,26.740414,0.919586
2016-10-05,28.119999,26.644748,1.475251
2016-10-06,27.785000,26.549082,1.235918
2016-10-07,27.904999,26.453415,1.451583
2016-10-08,27.879999,26.357749,1.522250
2016-10-09,27.174999,26.262083,0.912916
2016-10-10,27.074999,26.166417,0.908582
2016-10-11,26.712500,26.070751,0.641749
2016-10-12,26.459999,25.975085,0.484915
2016-10-13,26.525000,25.879418,0.645581
2016-10-14,26.664999,25.783752,0.881247
2016-10-15,26.724998,25.626615,1.098383
2016-10-16,26.734999,25.469479,1.265520
2016-10-17,26.959999,25.312342,1.647657
2016-10-18,27.295000,25.155205,2.139795
2016-10-19,27.170000,24.998068,2.171932
2016-10-20,NaN,24.840931,NaN
2016-10-21,26.599998,24.683795,1.916204
2016-10-22,26.010000,24.526658,1.483342
2016-10-23,24.957500,24.369521,0.587979
2016-10-24,26.064999,24.212384,1.852614
2016-10-25,25.389999,24.055248,1.334752
2016-10-26,24.705000,23.898111,0.806889
2016-10-27,25.174999,23.740974,1.434025
2016-10-28,25.305000,23.583837,1.721163
2016-10-29,25.209999,23.426700,1.783299
2016-10-30,25.309999,23.269564,2.040436
2016-10-31,25.445000,23.112427,2.332573
2016-11-01,25.340000,22.955290,2.384710
2016-11-02,25.584999,22.798153,2.786846
2016-11-03,25.467499,22.641017,2.826482
2016-11-04,24.965000,22.483880,2.481120
2016-11-05,24.644999,22.326743,2.318255
2016-11-06,24.584999,22.169606,2.415393
2016-11-07,NaN,22.012470,NaN
2016-11-08,24.609999,21.855333,2.754666
2016-11-09,NaN,21.698196,NaN
2016-11-10,23.625000,21.541059,2.083941
2016-11-11,NaN,21.383922,NaN
2016-11-12,NaN,21.226786,NaN
2016-11-13,NaN,21.069649,NaN
2016-11-14,22.119999,20.912512,1.207487
2016-11-15,22.404999,20.776457,1.628542
2016-11-16,21.639999,20.640401,0.999598
2016-11-17,22.174999,20.504345,1.670654
2016-11-18,23.055000,20.368290,2.686711
2016-11-19,22.564999,20.232234,2.332764
2016-11-20,21.719999,20.096179,1.623821
2016-11-21,19.934999,19.960123,-0.025123
2016-11-22,21.184999,19.824067,1.360932
2016-11-23,20.369999,19.688012,0.681987
2016-11-24,20.705000,19.551956,1.153044
2016-11-25,20.070000,19.415901,0.654099
2016-11-26,20.792500,19.279845,1.512655
2016-11-27,20.445000,19.143789,1.301210
2016-11-28,20.875000,19.007734,1.867266
2016-11-29,21.170000,18.871678,2.298322
2016-11-30,NaN,18.735623,NaN
2016-12-01,20.264999,18.599567,1.665432
2016-12-02,NaN,18.463511,NaN
2016-12-03,NaN,18.327456,NaN
2016-12-04,NaN,18.191400,NaN
2016-12-05,NaN,18.055345,NaN
2016-12-06,18.125000,17.919289,0.205711
2016-12-07,17.600000,17.783233,-0.183233
2016-12-08,NaN,17.647178,NaN
2016-12-09,NaN,17.511122,NaN
2016-12-10,16.605000,17.375067,-0.770067
2016-12-11,19.264999,17.239011,2.025988
2016-12-12,18.584999,17.102956,1.482044
2016-12-13,19.009998,16.966900,2.043098
2016-12-14,19.125000,16.830844,2.294156
2016-12-15,16.650000,16.755050,-0.105051
2016-12-16,18.020000,16.679256,1.340744
2016-12-17,19.510000,16.603462,2.906538
2016-12-18,NaN,16.527668,NaN
2016-12-19,NaN,16.451874,NaN
2016-12-20,15.910000,16.376080,-0.466081
2016-12-21,17.115000,16.300286,0.814713
2016-12-22,18.065001,16.224493,1.840508
2016-12-23,NaN,16.148699,NaN
2016-12-24,18.115000,16.072905,2.042095
2016-12-25,19.574999,15.997111,3.577888
2016-12-26,18.814999,15.921317,2.893682
2016-12-27,18.070000,15.845523,2.224477
2016-12-28,18.795000,15.769729,3.025271
2016-12-29,NaN,15.693935,NaN
2016-12-30,NaN,15.618141,NaN
2016-12-31,NaN,15.542347,NaN
2017-01-01,NaN,15.466553,NaN
2017-01-02,18.592499,15.390759,3.201740
2017-01-03,NaN,15.314965,NaN
2017-01-04,NaN,15.239171,NaN
2017-01-05,NaN,15.163377,NaN
2017-01-06,NaN,15.087583,NaN
2017-01-07,15.059999,15.011789,0.048211
2017-01-08,15.770000,14.935995,0.834005
2017-01-09,15.040000,14.860201,0.179799
2017-01-10,16.490000,14.784407,1.705593
2017-01-11,16.440001,14.708613,1.731388
2017-01-12,NaN,14.632819,NaN
2017-01-13,17.369999,14.557025,2.812974
2017-01-14,16.779999,14.481231,2.298768
2017-01-15,17.035000,14.405437,2.629563
2017-01-16,17.707500,14.424716,3.282784
2017-01-17,NaN,14.443996,NaN
2017-01-18,17.629999,14.463275,3.166724
2017-01-19,NaN,14.482554,NaN
2017-01-20,19.000000,14.501834,4.498166
2017-01-21,NaN,14.521113,NaN
2017-01-22,17.650000,14.540392,3.109607
2017-01-23,17.980000,14.559672,3.420328
2017-01-24,17.789999,14.578951,3.211048
2017-01-25,18.379999,14.598231,3.781769
2017-01-26,17.605000,14.617510,2.987490
2017-01-27,17.000000,14.636789,2.363211
2017-01-28,NaN,14.656069,NaN
2017-01-29,16.355000,14.675348,1.679652
2017-01-30,16.320000,14.694627,1.625372
2017-01-31,16.594999,14.713907,1.881093
2017-02-01,16.984999,14.733186,2.251813
2017-02-02,18.480000,14.752465,3.727534
2017-02-03,17.879999,14.771745,3.108254
2017-02-04,NaN,14.791024,NaN
2017-02-05,16.674999,14.810303,1.864696
2017-02-06,17.014999,14.829583,2.185417
2017-02-07,17.010000,14.848862,2.161138
2017-02-08,NaN,14.868142,NaN
2017-02-09,17.795000,14.887421,2.907579
2017-02-10,17.205000,14.906700,2.298300
2017-02-11,NaN,14.925980,NaN
2017-02-12,NaN,14.945259,NaN
2017-02-13,NaN,14.964538,NaN
2017-02-14,17.924999,14.983818,2.941182
2017-02-15,17.445000,15.003097,2.441903
2017-02-16,16.615000,15.107255,1.507745
2017-02-17,16.990000,15.211412,1.778587
2017-02-18,17.369999,15.315570,2.054429
2017-02-19,17.505001,15.419728,2.085273
2017-02-20,NaN,15.523885,NaN
2017-02-21,17.639999,15.628043,2.011956
2017-02-22,18.170000,15.732201,2.437799
2017-02-23,18.699999,15.836358,2.863641
2017-02-24,18.980000,15.940516,3.039484
2017-02-25,18.609999,16.044674,2.565325
2017-02-26,18.100000,16.148831,1.951169
2017-02-27,18.549999,16.252989,2.297010
2017-02-28,18.650000,16.357147,2.292853
2017-03-01,NaN,16.461304,NaN
2017-03-02,18.740000,16.565462,2.174538
2017-03-03,18.400000,16.669620,1.730380
2017-03-04,17.415001,16.773777,0.641224
2017-03-05,NaN,16.877935,NaN
2017-03-06,18.094999,16.982092,1.112907
2017-03-07,18.555000,17.086250,1.468750
2017-03-08,19.445000,17.190408,2.254592
2017-03-09,NaN,17.294565,NaN
2017-03-10,NaN,17.398723,NaN
2017-03-11,NaN,17.502881,NaN
2017-03-12,NaN,17.607038,NaN
2017-03-13,NaN,17.711196,NaN
2017-03-14,18.799999,17.815354,0.984645
2017-03-15,18.814999,17.919511,0.895487
2017-03-16,18.799999,18.027005,0.772994
2017-03-17,19.195000,18.134498,1.060502
2017-03-18,19.430000,18.241992,1.188009
2017-03-19,20.059999,18.349485,1.710515
2017-03-20,20.484999,18.456978,2.028020
2017-03-21,21.150000,18.564472,2.585528
2017-03-22,21.920000,18.671965,3.248035
2017-03-23,21.889999,18.779458,3.110541
2017-03-24,21.695000,18.886952,2.808048
2017-03-25,21.305000,18.994445,2.310555
2017-03-26,21.775000,19.101938,2.673061
2017-03-27,21.869999,19.209432,2.660567
2017-03-28,22.539999,19.316925,3.223074
2017-03-29,21.607498,19.424419,2.183080
2017-03-30,22.025000,19.531912,2.493088
2017-03-31,22.439999,19.639405,2.800593
2017-04-01,22.170000,19.746899,2.423101
2017-04-02,NaN,19.854392,NaN
2017-04-03,NaN,19.961885,NaN
2017-04-04,23.219999,20.069379,3.150621
2017-04-05,23.484999,20.176872,3.308127
2017-04-06,22.410000,20.284366,2.125634
2017-04-07,22.195000,20.391859,1.803141
2017-04-08,22.529999,20.499352,2.030647
2017-04-09,22.654999,20.606846,2.048153
2017-04-10,22.660000,20.714339,1.945661
2017-04-11,NaN,20.821832,NaN
2017-04-12,NaN,20.929326,NaN
2017-04-13,22.035000,21.036819,0.998181
2017-04-14,22.410000,21.144312,1.265687
2017-04-15,22.590000,21.251806,1.338194
2017-04-16,NaN,21.374030,NaN
2017-04-17,NaN,21.496255,NaN
2017-04-18,NaN,21.618479,NaN
2017-04-19,23.369999,21.740703,1.629296
2017-04-20,23.584999,21.862927,1.722072
2017-04-21,24.365000,21.985152,2.379848
2017-04-22,24.625000,22.107376,2.517624
2017-04-23,NaN,22.229600,NaN
2017-04-24,23.320000,22.351825,0.968175
2017-04-25,23.730000,22.474049,1.255950
2017-04-26,NaN,22.596273,NaN
2017-04-27,23.779999,22.718498,1.061501
2017-04-28,23.660000,22.840722,0.819278
2017-04-29,23.802500,22.962946,0.839553
2017-04-30,NaN,23.085171,NaN
2017-05-01,23.664999,23.207395,0.457604
2017-05-02,24.244999,23.329619,0.915380
2017-05-03,NaN,23.451844,NaN
2017-05-04,NaN,23.574068,NaN
2017-05-05,23.490000,23.696292,-0.206293
2017-05-06,23.299999,23.818517,-0.518517
2017-05-07,23.855000,23.940741,-0.085741
2017-05-08,23.609999,24.062965,-0.452967
2017-05-09,NaN,24.185190,NaN
2017-05-10,23.924999,24.307414,-0.382415
2017-05-11,NaN,24.429638,NaN
2017-05-12,24.355000,24.551863,-0.196863
2017-05-13,24.834999,24.674087,0.160912
2017-05-14,25.000000,24.796311,0.203689
2017-05-15,25.170000,24.918536,0.251465
2017-05-16,25.044998,25.026502,0.018496
2017-05-17,24.975000,25.134469,-0.159469
2017-05-18,25.254999,25.242436,0.012563
2017-05-19,25.289999,25.350402,-0.060403
2017-05-20,25.375000,25.458369,-0.083369
2017-05-21,25.484999,25.566336,-0.081337
2017-05-22,25.347500,25.674303,-0.326803
2017-05-23,NaN,25.782269,NaN
2017-05-24,25.500000,25.890236,-0.390236
2017-05-25,25.584999,25.998203,-0.413204
2017-05-26,25.674999,26.106169,-0.431170
2017-05-27,NaN,26.214136,NaN
2017-05-28,NaN,26.322103,NaN
2017-05-29,NaN,26.430070,NaN
2017-05-30,NaN,26.538036,NaN
2017-05-31,25.559999,26.646003,-1.086004
2017-06-01,NaN,26.753970,NaN
2017-06-02,26.224998,26.861937,-0.636938
2017-06-03,26.705000,26.969903,-0.264903
2017-06-04,26.840000,27.077870,-0.237870
2017-06-05,NaN,27.185837,NaN
2017-06-06,26.247499,27.293803,-1.046304
2017-06-07,26.559999,27.401770,-0.841771
2017-06-08,26.795000,27.509737,-0.714737
2017-06-09,26.849998,27.617704,-0.767705
